date,close,high,low,open,volume
2023-11-02,26.840621948242188,26.840621948242188,26.80292537962963,26.80292537962963,800
2023-11-03,26.98198890686035,27.01968727537802,26.887746580680485,26.887746580680485,2300
2023-11-06,26.98198890686035,27.04796105176627,26.96314152015867,27.04796105176627,1600
2023-11-07,26.897172927856445,26.916020315787925,26.85004996413458,26.85004996413458,900
2023-11-08,26.85004997253418,26.887748343523466,26.80292880635484,26.821776194292216,22200
2023-11-09,26.878320693969727,27.029110565663373,26.86889610229424,27.0102613823124,3100
2023-11-10,26.98198890686035,26.99141349898977,26.765228680555218,26.87832198855107,2900
2023-11-13,27.038536071777344,27.076232642197116,26.906593581415336,26.906593581415336,8700
2023-11-14,27.40608787536621,27.443786245686486,27.292994561962615,27.292994561962615,7400
2023-11-15,27.509754180908203,27.56629993386682,27.481480405650355,27.481480405650355,4400
2023-11-16,27.39666175842285,27.4532075131998,27.330691411590223,27.368389779812944,3900
2023-11-17,27.566303253173828,27.59457703183617,27.509757493406436,27.509757493406436,8100
2023-11-20,27.622848510742188,27.669971474322704,27.575727344718935,27.585151937435036,7300
2023-11-21,27.528606414794922,27.57572938185661,27.45321146505361,27.566304788444274,29900
2023-11-22,27.63227081298828,27.651119996858057,27.575725058936065,27.64169540492317,53100
2023-11-24,27.72651481628418,27.73593940817879,27.660544470579016,27.688816448705744,21300
2023-11-27,27.613422393798828,27.69824192600456,27.575725822572483,27.69824192600456,8100
2023-11-28,27.566303253173828,27.60400162472362,27.490908307631543,27.575727846061273,11900
2023-11-29,27.594575881958008,27.63227245437967,27.575726696968566,27.63227245437967,9700
2023-11-30,27.7453670501709,27.7453670501709,27.632273732560137,27.679396697213498,5700
2023-12-01,27.858457565307617,27.867882157898322,27.707667678970797,27.707667678970797,11300
2023-12-04,27.7453670501709,27.792488217266957,27.688819492586866,27.688819492586866,13400
2023-12-05,27.717090606689453,27.74536438276326,27.63227107602516,27.66054485209897,10200
2023-12-06,27.773637771606445,27.933852249046012,27.773637771606445,27.87730649158417,3500
2023-12-07,27.754789352416992,27.754789352416992,27.698241799499996,27.754789352416992,10500
2023-12-08,27.839609146118164,27.886730309768435,27.801910777152212,27.801910777152212,2700
2023-12-11,27.990398406982422,27.999821201458058,27.84903132404803,27.84903132404803,20300
2023-12-12,27.962127685546875,27.990401464733885,27.867883552480826,27.915006517792513,27900
2023-12-13,28.122339248657227,28.131763840739705,27.86788065510175,27.924426410039477,11600
2023-12-14,28.226009368896484,28.254281348993956,28.131765240938048,28.197735591241784,16100
2023-12-15,28.071260452270508,28.2222317930782,28.05238858473946,28.184489857736448,14900
2023-12-18,28.15618324279785,28.212797048056068,28.099569437539635,28.212797048056068,20400
2023-12-19,28.335464477539062,28.335464477539062,28.29772073810924,28.3071566729667,4500
2023-12-20,28.080698013305664,28.36376884379389,28.080698013305664,28.25054123148678,15200
2023-12-21,28.363767623901367,28.363767623901367,28.241104082557538,28.288281952369694,15000
2023-12-22,28.373205184936523,28.382641119384154,28.25054163655826,28.25054163655826,16500
2023-12-26,28.439254760742188,28.44869069513487,28.354333150928493,28.410948757284597,20700
2023-12-27,28.44869041442871,28.514740154805317,28.373204739752527,28.44869041442871,32700
2023-12-28,28.49587059020996,28.580792200688556,28.476998721276832,28.486434655743395,31000
2023-12-29,28.50530242919922,28.58078989885213,28.4675604940931,28.50530242919922,12600
2024-01-02,28.42038345336914,28.533611061706967,28.373203783461392,28.373203783461392,4500
2024-01-03,28.326025009155273,28.3732028778368,28.203359671030782,28.26940940707305,3700
2024-01-04,28.382638931274414,28.458124601315554,28.382638931274414,28.439252733875186,9000
2024-01-05,28.39207649230957,28.47699810093825,28.363768689526534,28.373204623787547,5400
2024-01-08,28.561918258666992,28.561918258666992,28.373203182474036,28.382639116255717,23900
2024-01-09,28.373205184936523,28.410948922727048,28.326027312418837,28.33546324686647,4600
2024-01-10,28.486434936523438,28.505305005922082,28.458127132844727,28.486434936523438,13700
2024-01-11,28.514739990234375,28.533611858724615,28.34489857298352,28.533611858724615,7900
2024-01-12,28.599658966064453,28.656274566323592,28.552481098902106,28.64683863294707,4300
2024-01-16,28.354331970214844,28.420383508213156,28.335461901935716,28.420383508213156,5800
2024-01-17,28.080698013305664,28.099569881930332,28.014648272839775,28.061826144680996,3700
2024-01-18,28.297718048095703,28.307153982056168,28.203360508211443,28.2411042440533,3300
2024-01-19,28.410947799682617,28.410947799682617,28.20336084948129,28.28828245643267,2900
2024-01-22,28.401512145996094,28.486433753785843,28.344898340709737,28.344898340709737,7100
2024-01-23,28.486434936523438,28.486434936523438,28.36376958696952,28.392077390648232,19000
2024-01-24,28.62796974182129,28.722327285673895,28.62796974182129,28.722327285673895,9800
2024-01-25,28.778940200805664,28.778940200805664,28.656276657400518,28.712890462070554,4400
2024-01-26,28.82611846923828,28.863862206019473,28.788376532177516,28.844990337628875,8900
2024-01-29,28.92991065979004,28.92991065979004,28.79781118636828,28.84498905552738,8100
2024-01-30,28.84499168395996,28.85442761859568,28.760070071959017,28.797813810501886,5100
2024-01-31,28.694019317626953,28.86386253564105,28.694019317626953,28.82611879842883,5200
2024-02-01,28.87329864501953,28.87329864501953,28.7411973636962,28.82611897321818,6000
2024-02-02,28.9016056060791,28.93934934477088,28.778942054771854,28.778942054771854,8700
2024-02-05,28.9016056060791,28.95822121411677,28.816685793463634,28.86386366710784,6700
2024-02-06,29.128063201904297,29.128063201904297,29.005397856085356,29.005397856085356,7800
2024-02-07,29.07144546508789,29.12806106657105,29.033703530486093,29.033703530486093,10300
2024-02-08,29.09031867980957,29.0997546138272,29.05257674345944,29.08088274579194,3500
2024-02-09,29.184677124023438,29.19411305833327,29.062011777716073,29.062011777716073,3700
2024-02-12,29.260162353515625,29.307340224626408,29.2035485482386,29.2035485482386,5000
2024-02-13,28.9676570892334,29.099756574941996,28.854427673111374,29.090320640288454,37300
2024-02-14,29.26959800720215,29.26959800720215,29.109190727354022,29.156368598012715,37100
2024-02-15,29.439443588256836,29.439443588256836,29.335650104797526,29.335650104797526,8500
2024-02-16,29.552669525146484,29.599849196634406,29.496055719081426,29.496055719081426,7100
2024-02-20,29.562105178833008,29.590412981457057,29.496055439097326,29.562105178833008,11400
2024-02-21,29.59041404724121,29.59041404724121,29.53379843995394,29.562106243597576,7200
2024-02-22,29.89235496520996,29.920660967439343,29.80743335908104,29.80743335908104,11000
2024-02-23,29.958404541015625,29.986712342811984,29.93009673921927,29.948968607083508,6200
2024-02-26,29.845176696777344,29.93953424132041,29.845176696777344,29.91122823776182,4500
2024-02-27,29.9206600189209,29.94896781997328,29.854610282852338,29.854610282852338,5400
2024-02-28,29.741384506225586,29.854612117954318,29.73194857196145,29.854612117954318,6500
2024-02-29,29.83574104309082,29.873482979154268,29.741383503351635,29.873482979154268,4200
2024-03-01,30.08106803894043,30.11881177461401,30.052762036905616,30.052762036905616,7500
2024-03-04,30.07163429260254,30.07163429260254,30.024454622402047,30.07163429260254,5500
2024-03-05,29.9489688873291,30.052762361833278,29.87348321488617,29.96784075536993,3900
2024-03-06,30.203731536865234,30.250913006109517,30.147119532877284,30.203731536865234,5200
2024-03-07,30.37357521057129,30.383012944340265,30.288653603854506,30.316963205720633,4200
2024-03-08,30.269786834716797,30.392448584263562,30.250914965684764,30.392448584263562,6200
2024-03-11,30.147119522094727,30.175425524078577,30.118811720390504,30.118811720390504,7500
2024-03-12,30.42075538635254,30.439623654206187,30.260346314071388,30.260346314071388,9400
2024-03-13,30.383012771606445,30.458496644125116,30.37357503789113,30.37357503789113,6700
2024-03-14,30.37357521057129,30.477368685385226,30.260347601429178,30.477368685385226,3000
2024-03-15,30.326396942138672,30.401884413536813,30.269784938030813,30.364140677837742,5600
2024-03-18,30.37357521057129,30.401884812437416,30.36414107624311,30.37357521057129,4300
2024-03-19,30.467933654785156,30.55285525900381,30.373574317075157,30.55285525900381,7100
2024-03-20,30.722698211669922,30.722698211669922,30.49623940249192,30.49623940249192,63900
2024-03-21,30.8076229095459,30.892544521587222,30.8076229095459,30.8076229095459,14100
2024-03-22,30.835926055908203,30.864232057484934,30.79818232084543,30.835926055908203,7300
2024-03-25,30.732135772705078,30.826491520710846,30.722701637680927,30.732135772705078,6800
2024-03-26,30.798185348510742,30.854800956670587,30.788751213537957,30.817057217897357,11500
2024-03-27,30.920848846435547,30.920848846435547,30.817055370750975,30.85479910726188,8900
2024-03-28,30.968029022216797,31.01520689664633,30.920851147787264,30.930285282896733,20400
2024-04-01,31.04351806640625,31.13787382002375,30.996336590156222,31.081258208188483,18400
2024-04-02,30.835926055908203,30.854797923439587,30.769876319268697,30.854797923439587,5900
2024-04-03,30.864233016967773,30.901976753203893,30.77931141015691,30.77931141015691,4000
2024-04-04,30.675519943237305,31.052950131423334,30.647213938927717,31.03407826206993,44300
2024-04-05,30.769878387451172,30.798184390930476,30.66608490877247,30.675519043451928,14800
2024-04-08,30.911413192749023,30.97746653580853,30.901979057706846,30.901979057706846,4200
2024-04-09,30.920848846435547,31.118998063956553,30.798183502495522,31.118998063956553,6400
2024-04-10,30.769878387451172,30.835928128530174,30.722700515172015,30.732134649851474,10500
2024-04-11,30.920848846435547,30.920848846435547,30.70382776065909,30.91141111258741,10200
2024-04-12,30.515113830566406,30.67551931763747,30.486807826834095,30.67551931763747,5000
2024-04-15,30.458498001098633,30.81705630999877,30.430191997573154,30.81705630999877,4000
2024-04-16,30.19429588317871,30.241473750608066,30.090502415169794,30.241473750608066,5100
2024-04-17,30.137683868408203,30.33583488273939,30.09994013245164,30.33583488273939,6000
2024-04-18,30.15655517578125,30.279220522959946,30.128249172371138,30.15655517578125,6300
2024-04-19,30.118812561035156,30.175426366303373,30.07163468993171,30.147120363529474,12400
2024-04-22,30.467933654785156,30.505677389869156,30.269784444755192,30.269784444755192,3600
2024-04-23,30.65665054321289,30.675518812429708,30.467935456076578,30.467935456076578,5500
2024-04-24,30.68495750427246,30.722701242766032,30.58116402313566,30.70382937351925,11300
2024-04-25,30.562292098999023,30.590598103097854,30.401886609850973,30.439626748835742,7600
2024-04-26,30.911413192749023,30.911413192749023,30.817057444562987,30.817057444562987,5100
2024-04-29,30.958593368530273,30.99633350655802,30.92084963106161,30.958593368530273,6500
2024-04-30,30.769878387451172,30.91141200428864,30.769878387451172,30.91141200428864,3200
2024-05-01,30.69438934326172,30.901976290008005,30.656649207032096,30.741570812570053,10800
2024-05-02,30.97746467590332,31.00577067877141,30.826489728764578,31.00577067877141,4000
2024-05-03,31.100128173828125,31.100128173828125,30.986900556534387,30.996334691541758,4400
2024-05-06,31.31714630126953,31.31714630126953,31.222790562386376,31.222790562386376,7900
2024-05-07,31.402070999145508,31.439814738192815,31.364330859539272,31.383199129621854,7400
2024-05-08,31.420940399169922,31.430378132910533,31.298275056627475,31.298275056627475,12500
2024-05-09,31.534168243408203,31.55304011158954,31.40206876557967,31.40206876557967,2700
2024-05-10,31.6002197265625,31.71344732956228,31.54360412534231,31.675703595415484,12600
2024-05-13,31.722883224487305,31.807804831311746,31.656833485783938,31.807804831311746,6500
2024-05-14,31.807804107666016,31.845547843049477,31.72288250277359,31.72288250277359,11700
2024-05-15,31.958778381347656,31.98708798520246,31.883294503097297,31.883294503097297,9500
2024-05-16,31.977643966674805,32.01538769810329,31.92103196897242,32.01538769810329,9500
2024-05-17,32.0720100402832,32.09087831052528,31.939906952501016,31.939906952501016,11200
2024-05-20,32.09086990356445,32.16635736252141,32.06256390617567,32.09086990356445,9200
2024-05-21,32.0153923034668,32.03426417189573,31.977648566608934,32.03426417189573,5300
2024-05-22,31.7606258392334,31.939903180891978,31.741753971778703,31.864419310513878,13000
2024-05-23,31.656831741333008,32.015390016993486,31.609653873350457,32.015390016993486,12700
2024-05-24,31.807804107666016,31.854981977174983,31.788932239974287,31.817241841232242,8000
2024-05-28,31.779499053955078,31.864420661381047,31.685143312122143,31.864420661381047,9600
2024-05-29,31.364328384399414,31.458684125130457,31.35489065066184,31.383196652992996,19300
2024-05-30,31.486988067626953,31.55303780170596,31.430376066668117,31.543603668026336,5800
2024-05-31,31.619089126586914,31.619089126586914,31.39263391247719,31.51529925312705,57300
2024-06-03,31.55303955078125,31.807804367539998,31.496427546684252,31.807804367539998,15900
2024-06-04,31.41150665283203,31.524734263032336,31.31714731146442,31.51530012861599,35700
2024-06-05,31.71344757080078,31.732319438017733,31.59078223361091,31.60965410082786,60100
2024-06-06,31.817241668701172,31.854981804439266,31.72288233075419,31.72288233075419,28500
2024-06-07,31.7606258392334,31.807803708149795,31.628526366491215,31.704010236869316,294400
2024-06-10,31.807804107666016,31.845547843049477,31.619089030189432,31.656832765572894,31000
2024-06-11,31.543603897094727,31.58134763096841,31.486988296284206,31.515297896409756,196900
2024-06-12,31.788930892944336,31.89272436113033,31.788930892944336,31.836112359894745,89500
2024-06-13,31.562477111816406,31.685142452423655,31.486989640845565,31.685142452423655,14300
2024-06-14,31.402070999145508,31.402070999145508,31.29827751648595,31.336021255533257,9900
2024-06-17,31.5058650970459,31.55304297205578,31.29827812767306,31.39263747713396,13900
2024-06-18,31.647397994995117,31.666269862307324,31.534166791121898,31.534166791121898,18300
2024-06-20,31.770063400268555,31.770063400268555,31.656835782767235,31.713451391238426,8300
2024-06-21,31.60089111328125,31.619899603146077,31.562874133551592,31.562874133551592,3000
2024-06-24,31.752954483032227,31.905018772028694,31.72444356181371,31.847993304093034,4800
2024-06-25,31.81948471069336,31.81948471069336,31.686428901274812,31.705437391977302,3500
2024-06-26,31.76245880126953,31.771964859239343,31.695930897476238,31.705436955446046,6000
2024-06-27,31.714937210083008,31.80047359844338,31.714937210083008,31.73394569921849,6100
2024-06-28,31.72444725036621,31.82899214098755,31.6769278343108,31.78146909943309,6200
2024-07-01,31.8384952545166,32.180640858227086,31.771967345517243,32.180640858227086,14500
2024-07-02,31.914525985717773,31.92402841796868,31.781466555713735,31.809981103463983,6500
2024-07-03,32.40873336791992,32.40873336791992,32.09510233558464,32.09510233558464,2800
2024-07-05,32.27567672729492,32.36121312036456,32.19014033422528,32.351710688022955,18100
2024-07-08,32.25666809082031,32.31369356110771,32.19014018823441,32.3041911288092,15700
2024-07-09,32.18063735961914,32.20914828166233,32.15212643757595,32.17113130193892,3200
2024-07-10,32.55129623413086,32.55129623413086,32.389729496711915,32.389729496711915,11000
2024-07-11,32.54179382324219,32.58931323866228,32.522785331974355,32.58931323866228,2100
2024-07-12,32.74137878417969,32.81740912663353,32.69385936695864,32.69385936695864,12000
2024-07-15,32.50377655029297,32.674849344676005,32.50377655029297,32.674849344676005,10000
2024-07-16,32.66534423828125,32.66534423828125,32.51327993056489,32.51327993056489,4400
2024-07-17,32.26617431640625,32.36121314188068,32.26617431640625,32.28518280660089,8300
2024-07-18,32.11410903930664,32.361212153290786,32.02857264879315,32.35170972123315,9700
2024-07-19,31.914525985717773,32.03807573247338,31.87650900571662,31.962045397969835,7100
2024-07-22,32.21865463256836,32.237659497104296,32.114109750126886,32.133118240161586,21200
2024-07-23,32.04758071899414,32.1331171083882,32.03807466156222,32.1331171083882,4000
2024-07-24,31.62940216064453,31.886011336588307,31.600891238483694,31.847994356708025,16300
2024-07-25,31.46783447265625,31.629401193961392,31.26825077263273,31.58188178331274,14600
2024-07-26,31.781469345092773,31.80047783676168,31.667422020578428,31.667422020578428,5700
2024-07-29,31.752954483032227,31.80997995096789,31.66741809387805,31.80997995096789,14600
2024-07-30,31.73394775390625,31.847995070604803,31.63890892757393,31.81948414780487,84400
2024-07-31,32.1046028137207,32.21865375080756,32.047580970675945,32.057083402683844,9200
2024-08-01,31.458332061767578,31.886014058178123,31.37279566248547,31.886014058178123,5400
2024-08-02,30.612472534179688,30.812056246950455,30.498425216239088,30.812056246950455,9100
2024-08-05,29.80463218688965,29.96620073430899,29.367445959211057,29.424469619256275,14200
2024-08-06,30.013717651367188,30.18479043001689,29.71909331744232,29.71909331744232,18300
2024-08-07,30.232311248779297,30.745527795883294,30.232311248779297,30.745527795883294,17100
2024-08-08,30.764535903930664,30.7930504516786,30.56495219718893,30.56495219718893,18400
2024-08-09,30.850074768066406,30.850074768066406,30.745529877444337,30.745529877444337,3100
2024-08-12,30.907094955444336,31.021142259568187,30.888086467173956,30.888086467173956,16200
2024-08-13,31.268253326416016,31.268253326416016,31.05916355188652,31.05916355188652,6100
2024-08-14,31.296762466430664,31.315770956259044,31.13519211563879,31.268251544437458,15200
2024-08-15,31.81948471069336,31.81948471069336,31.686428901274812,31.686428901274812,8900
2024-08-16,31.809980392456055,31.847993746108784,31.74345249169043,31.74345249169043,3600
2024-08-19,32.0380744934082,32.0380744934082,31.93352961519766,32.01906600414277,3100
2024-08-20,31.74345588684082,31.914528685820727,31.714941336678123,31.886014135658034,14800
2024-08-21,31.952537536621094,31.971546025548715,31.87650720640917,31.943035104906564,9400
2024-08-22,31.828989028930664,32.06658971147554,31.828989028930664,32.06658971147554,7400
2024-08-23,32.1616325378418,32.1901434631367,32.02857671913339,32.0951046284876,3300
2024-08-26,32.0380744934082,32.06658904005565,32.0285720615248,32.057082982673634,2600
2024-08-27,32.06658935546875,32.11410876635042,32.03807480854082,32.08559421942249,17700
2024-08-28,31.990556716918945,32.18063799378305,31.990556716918945,32.104604032837884,6900
2024-08-29,32.1616325378418,32.31369684857985,32.14262404581215,32.1901434631367,6000
2024-08-30,32.3612174987793,32.3612174987793,32.26617866050947,32.3327065723982,5300
2024-09-03,31.89551544189453,32.28518039806807,31.82898754392577,32.28518039806807,8200
2024-09-04,31.676925659179688,31.981054251649862,31.62940262088845,31.981054251649862,13400
2024-09-05,31.610395431518555,31.762459734011465,31.524859034772604,31.600892998768536,2400
2024-09-06,31.087675094604492,31.534365576177212,31.049658112024048,31.534365576177212,4500
2024-09-09,31.458332061767578,31.458332061767578,31.420318704141465,31.43932719570405,2100
2024-09-10,31.334779739379883,31.334779739379883,31.135192407063116,31.135192407063116,4000
2024-09-11,31.553373336791992,31.553373336791992,31.068665883863105,31.363292053790445,4600
2024-09-12,31.714937210083008,31.714937210083008,31.534362001543823,31.59138746895027,1900
2024-09-13,31.70543670654297,31.790973100105536,31.667419725959867,31.667419725959867,12100
2024-09-16,31.809980392456055,31.82898888203176,31.629401554236203,31.71493794457753,6500
2024-09-17,31.81948471069336,31.91452716420582,31.762459238585883,31.895518673503325,7400
2024-09-18,31.790973663330078,31.933531904794116,31.52485842003256,31.733948191445137,8700
2024-09-19,32.31369400024414,32.34220492302591,32.18063819326412,32.2756770195359,5300
2024-09-20,32.15212631225586,32.342203959134544,32.12361176482508,32.342203959134544,1900
2024-09-23,32.3612174987793,32.389732050659674,32.29468958689056,32.29468958689056,5800
2024-09-24,32.750877380371094,32.76988587013233,32.522782754233724,32.64633249943367,12300
2024-09-25,32.731868743896484,32.76988572324855,32.579804451986924,32.579804451986924,4400
2024-09-26,33.40665817260742,33.416160604905,33.216576897166796,33.3496327023256,7000
2024-09-27,33.226078033447266,33.39715081212108,33.226078033447266,33.39715081212108,8000
2024-09-30,33.1690559387207,33.30211173767797,33.074013492680784,33.30211173767797,9700
2024-10-01,33.17856216430664,33.24509007139227,32.99798693443123,33.24509007139227,7300
2024-10-02,33.40665817260742,33.42566303720258,33.31161572213772,33.3496327023256,7000
2024-10-03,33.273597717285156,33.359134107324394,33.18806132724592,33.18806132724592,10000
2024-10-04,33.66326141357422,33.66326141357422,33.492192265473115,33.558720163484246,5400
2024-10-07,33.66326141357422,33.70127839115159,33.51119712876327,33.70127839115159,6900
2024-10-08,33.3021125793457,33.378142912600595,33.14054222974367,33.340129558722495,15200
2024-10-09,33.40665817260742,33.416160604905,33.235585387260734,33.235585387260734,3400
2024-10-10,33.378143310546875,33.406657858168785,33.21657658451729,33.406657858168785,5100
2024-10-11,33.55872344970703,33.56822588228263,33.31161669675484,33.31161669675484,3900
2024-10-14,33.596736907958984,33.60624296606245,33.37814470306478,33.37814470306478,9300
2024-10-15,33.112030029296875,33.406656169841625,33.112030029296875,33.35913313470644,5300
2024-10-16,33.32112121582031,33.33062364795702,33.226078766959645,33.226078766959645,2200
2024-10-17,33.34012985229492,33.368640774329215,33.311615304761894,33.349632284473444,3300
2024-10-18,33.53021240234375,33.54922089497878,33.46368449087079,33.49219904257296,14600
2024-10-21,33.330623626708984,33.44467093977037,33.292606647188954,33.38764909598903,3400
2024-10-22,33.24509048461914,33.26409897623688,33.14054559347112,33.14054559347112,6800
2024-10-23,33.05500411987305,33.18805991527358,32.997982279271966,33.064510176972234,7600
2024-10-24,33.05500411987305,33.169055052072224,33.026493199572506,33.131038074672496,60700
2024-10-25,33.06451416015625,33.21657846257538,33.02649717817673,33.12153600762658,18700
2024-10-28,33.31161880493164,33.34963578863777,33.19757147931237,33.34963578863777,5500
2024-10-29,33.18806457519531,33.31161795634324,33.18806457519531,33.25459610773575,4700
2024-10-30,32.93145751953125,33.01699391408194,32.921951461526255,32.9884793655658,9300
2024-10-31,32.617820739746094,32.684348639452274,32.53228435076692,32.57030132931291,6600
2024-11-01,32.67484664916992,32.94095825159116,32.67484664916992,32.874430350985854,193100
2024-11-04,32.71286392211914,32.788897889348505,32.693859055810904,32.693859055810904,14400
2024-11-05,32.91244888305664,32.931457373483475,32.85542341177613,32.88393433466697,4800
2024-11-06,32.87443161010742,32.89344010036536,32.750878236180206,32.89344010036536,3400
2024-11-07,33.23558807373047,33.26409899842656,33.10253225781661,33.22608201516572,4000
2024-11-08,32.77939224243164,32.90294198881762,32.75087769476671,32.90294198881762,11300
2024-11-11,32.90294647216797,32.96947438328665,32.88393797963417,32.96947438328665,7300
2024-11-12,32.43724822998047,32.6748489274229,32.36121426655941,32.6748489274229,12400
2024-11-13,32.34220504760742,32.370719595997855,32.133118903904354,32.34220504760742,23500
2024-11-14,32.44675064086914,32.570304018595934,32.44675064086914,32.53228703691093,6300
2024-11-15,32.294681549072266,32.38021793242569,32.266170629787254,32.38021793242569,16300
2024-11-18,32.45625305175781,32.49426640367213,32.25666573308971,32.47525791496572,13300
2024-11-19,32.44675064086914,32.44675064086914,32.22815843442877,32.38972879384056,6600
2024-11-20,32.42774200439453,32.43724806252255,32.26617527120725,32.43724806252255,14900
2024-11-21,32.52278518676758,32.52278518676758,32.36121482446183,32.36121482446183,4000
2024-11-22,32.66534423828125,32.71286365466153,32.60832238882454,32.60832238882454,4300
2024-11-25,32.66534423828125,32.722369713237036,32.598816330249036,32.71286365466153,5600
2024-11-26,32.50377655029297,32.57030445638649,32.46575956809696,32.57030445638649,8100
2024-11-27,32.45625305175781,32.54178943818742,32.389725154034615,32.48476397206818,7000
2024-11-29,32.7033576965332,32.712860128585376,32.46575701474337,32.46575701474337,1600
2024-12-02,32.950462341308594,33.026496303253374,32.836415023890275,33.026496303253374,5600
2024-12-03,33.06451416015625,33.06451416015625,32.997986254441564,33.016994745431326,3600
2024-12-04,33.12153625488281,33.23558720167277,33.08352289811847,33.19757021940946,8600
2024-12-05,33.18806457519531,33.235587616366914,33.13104272658782,33.13104272658782,3900
2024-12-06,33.216575622558594,33.27359746515356,33.178558643829525,33.235584111923124,7800
2024-12-09,33.40665817260742,33.60624188034563,33.40665817260742,33.463680017390466,4700
2024-12-10,33.12153625488281,33.42566486199143,33.09302533093481,33.42566486199143,12800
2024-12-11,33.36864471435547,33.397155639756214,33.28310831265408,33.292610745954605,8200
2024-12-12,33.17856216430664,33.29260948709643,33.15955367292518,33.29260948709643,3100
2024-12-13,33.140541076660156,33.5682230160217,33.05500468878785,33.5682230160217,11200
2024-12-16,33.273597717285156,33.28310377478877,32.96946913614534,33.28310377478877,14700
2024-12-17,32.76988983154297,33.2640997485818,32.646336445908474,33.2640997485818,211600
2024-12-18,32.247169494628906,32.817409763343264,32.23766343570078,32.712864868129145,9500
2024-12-19,32.304195404052734,32.44675366038969,32.29468934499738,32.44675366038969,9900
2024-12-20,32.20340347290039,32.35698140908475,31.886650581464384,31.925042319320355,29600
2024-12-23,32.49135971069336,32.510557409271534,32.280192349506606,32.30898706658057,23400
2024-12-24,32.66413879394531,32.66413879394531,32.52975855125996,32.52975855125996,11600
2024-12-26,32.731327056884766,32.76972245592544,32.68333463887731,32.70253233839765,9400
2024-12-27,32.63534164428711,32.71213244101177,32.5681515279464,32.63534164428711,30000
2024-12-30,32.51055908203125,32.596946899284646,32.34738412810083,32.596946899284646,63700
2024-12-31,32.596946716308594,32.625745096289265,32.5201595800626,32.625745096289265,70400
2025-01-02,32.750526428222656,32.846514930724275,32.65454158730801,32.65454158730801,39000
2025-01-03,32.86571502685547,32.9329051527107,32.79852123941299,32.85611434511201,56700
2025-01-06,33.019290924072266,33.249656009347056,33.0000932233682,33.019290924072266,19000
2025-01-07,33.038482666015625,33.26885139685984,32.9233001313869,33.23045599812134,27900
2025-01-08,33.019290924072266,33.06728334503893,32.87530999958526,32.98089552266413,78100
2025-01-10,32.58734893798828,32.82731468324359,32.548953539966625,32.80811698423276,50000
2025-01-13,32.52016067504883,32.548955394412275,32.36658273579894,32.36658273579894,30700
2025-01-14,32.596946716308594,32.664136833618876,32.5201595800626,32.65453981468317,16400
2025-01-15,32.95209884643555,32.97129288441329,32.865711029188546,32.92330046629535,11100
2025-01-16,33.038482666015625,33.15366886223111,33.00968794775513,33.07687806475412,28900
2025-01-17,33.393638610839844,33.40323563088033,33.29765010249903,33.31684780416719,31800
2025-01-21,33.52801513671875,33.69119009039226,33.470422038111565,33.55680985522895,68900
2025-01-22,33.53761291503906,33.65279911486144,33.5280158958473,33.61440371492065,58000
2025-01-23,33.614402770996094,33.68159288821228,33.499220235995026,33.499220235995026,50100
2025-01-24,33.72958755493164,33.758382275205115,33.67199811438469,33.700792834658166,19400
2025-01-27,33.52801513671875,33.54721283625448,33.39363490155544,33.39363490155544,21600
2025-01-28,33.68159484863281,33.71999024973021,33.537613925311064,33.66239714808412,30500
2025-01-29,33.767982482910156,33.87356800454855,33.6431992608296,33.81597490322208,35600
2025-01-30,34.15192794799805,34.23831210451998,33.96955163110909,33.96955163110909,16200
2025-01-31,33.940757751464844,34.19032053129021,33.873567631450825,34.18072351196832,11500
2025-02-03,33.624000549316406,33.75838078678376,33.49922099257492,33.49922099257492,21300
2025-02-04,33.892765045166016,33.95035448378438,33.84476896420153,33.9215597644752,12400
2025-02-05,34.0079460144043,34.0367407323845,33.825573364551786,33.87356578171437,13800
2025-02-06,34.17112350463867,34.295906727804535,34.075138663180006,34.295906727804535,15400
2025-02-07,34.0079460144043,34.2863071601687,33.998345334019746,34.276706479784146,17800
2025-02-10,34.37269592285156,34.37269592285156,34.228715005809626,34.228715005809626,16500
2025-02-11,34.36309814453125,34.40149354719691,34.21912087691573,34.21912087691573,31400
2025-02-12,34.53586959838867,34.564664316095424,34.276706154267856,34.30550453356129,19600
2025-02-13,34.67985153198242,34.71824326952712,34.526273597043236,34.526273597043236,15600
2025-02-14,34.69905090332031,34.79503574418673,34.583864700376246,34.79503574418673,29300
2025-02-18,34.95820999145508,34.996605391651656,34.90062055274711,34.9102175720028,39900
2025-02-19,34.74704360961914,34.77583832979857,34.67025280702467,34.73744292850133,17600
2025-02-20,34.708648681640625,34.85262960767521,34.65105557890938,34.76624178437187,10900
2025-02-21,34.526275634765625,34.881423943725636,34.516674953622726,34.85262922347096,22900
2025-02-24,34.42068862915039,34.61266196628258,34.40149092927849,34.61266196628258,11000
2025-02-25,34.53586959838867,34.679850510095804,34.430284084681674,34.65105213080236,19300
2025-02-26,34.74704360961914,34.94861397404913,34.63186106731444,34.795036030447186,14100
2025-02-27,34.42068862915039,34.72784450392715,34.42068862915039,34.70864680405525,13700
2025-02-28,34.42068862915039,34.42068862915039,34.15192815411744,34.27670771090454,23400
2025-03-03,34.36309814453125,35.025406024958905,34.24791559812141,34.80463429042493,24300
2025-03-04,34.267112731933594,34.507078502239025,33.89276671611105,34.10393410410062,23100
