date,close,high,low,open,volume
2023-11-02,36.09660339355469,36.105913428520246,35.584661543326185,35.631201065940054,423400
2023-11-03,36.34791564941406,36.45961119715758,36.26414310092207,36.282759617335564,395500
2023-11-06,36.18967819213867,36.33860676285787,36.041679914567986,36.319990247675825,242000
2023-11-07,36.09660339355469,36.124529947713384,35.954190394928226,36.115219912747826,132900
2023-11-08,35.975589752197266,36.15244130143683,35.9011236994205,36.124518307013965,114700
2023-11-09,35.72427749633789,36.13383019568937,35.70566098035773,36.09659716372905,140600
2023-11-10,36.17106246948242,36.20829550066232,35.76616124455993,35.956977866303944,133000
2023-11-13,36.11521530151367,36.22225938552223,36.012826234393536,36.08729230165819,120700
2023-11-14,36.85055160522461,36.9529406719774,36.58061743846497,36.58061743846497,742500
2023-11-15,37.03671646118164,37.111178983954055,36.90640438327655,36.90640438327655,166400
2023-11-16,36.95294189453125,37.01809792994093,36.78539678898133,36.96224837784508,462900
2023-11-17,37.176334381103516,37.22287745161281,37.02275432093121,37.073948857901236,207100
2023-11-20,37.38111114501953,37.44626718043496,37.101870485990894,37.17633300472097,271900
2023-11-21,37.25079345703125,37.34387247909259,37.16702091688121,37.34387247909259,280000
2023-11-22,37.36248779296875,37.3997208208916,37.23217574597575,37.29733176947225,184900
2023-11-24,37.464881896972656,37.50211492991682,37.37180286534969,37.37180286534969,91600
2023-11-27,37.43695831298828,37.48908313800111,37.343875732081514,37.446264795710256,157400
2023-11-28,37.511417388916016,37.61380644316042,37.32525579490228,37.40902833467161,230200
2023-11-29,37.5300407409668,37.75064097404506,37.511424223099986,37.651046331732225,221600
2023-11-30,37.75343322753906,37.772049744332335,37.51142205996405,37.632427643751555,246300
2023-12-01,38.0512809753418,38.088510448974844,37.646379824478906,37.73480736967275,229100
2023-12-04,38.014060974121094,38.041983976596114,37.866062669675344,37.87443886027028,163300
2023-12-05,37.87443542480469,37.979618922679606,37.81951971815332,37.95820797536887,289900
2023-12-06,37.62311935424805,37.976826088243534,37.595196353132344,37.976826088243534,243100
2023-12-07,37.762733459472656,37.80927296838311,37.62311138200436,37.7161939505622,278800
2023-12-08,37.89305114746094,37.9768236962693,37.69758305048725,37.744122566328016,195600
2023-12-11,38.0512809753418,38.079203968250745,37.88373591641485,37.9116589093238,191200
2023-12-12,38.0512809753418,38.15367001699011,37.893042397138956,38.04197094388106,281100
2023-12-13,38.735435485839844,38.74939698690004,38.060600011781915,38.144372568880904,237800
2023-12-14,39.224098205566406,39.32648726122837,38.97278058277898,38.97278058277898,522100
2023-12-15,39.07368087768555,39.28992073375859,39.026669250574514,39.20530482603578,214200
2023-12-18,39.308719635009766,39.440343566509526,39.308719635009766,39.374531600759646,229500
2023-12-19,39.63777542114258,39.63777542114258,39.37452758499144,39.40273168558398,434900
2023-12-20,39.101890563964844,39.74591193055107,39.101890563964844,39.65659413007624,381100
2023-12-21,39.55316162109375,39.55316162109375,39.186493948101344,39.43093786793529,296500
2023-12-22,39.675384521484375,39.91982843606434,39.58136487242832,39.69418845129559,171200
2023-12-26,39.797607421875,39.90102365390319,39.617092568729774,39.637775815135406,226600
2023-12-27,39.948036193847656,39.957436365528245,39.79760834157793,39.854016544627264,208100
2023-12-28,39.882225036621094,39.93863683236347,39.8164130681633,39.929236659648055,206700
2023-12-29,39.7505989074707,39.91043052668446,39.61897497781414,39.85401873405318,324700
2024-01-02,39.769405364990234,39.91983323508092,39.543765353095864,39.57196945796183,323300
2024-01-03,39.50615692138672,39.73179693003943,39.41213726237869,39.64718103017385,467500
2024-01-04,39.60017395019531,39.85872353560686,39.53436198054207,39.64718198759286,263400
2024-01-05,39.59077835083008,39.8258221514534,39.49675867869048,39.647186567630065,226600
2024-01-08,39.95743942260742,39.95743942260742,39.48735189998851,39.5531638662365,342700
2024-01-09,39.73179244995117,39.8258120983577,39.600168528664895,39.76940030931378,195100
2024-01-10,39.797607421875,39.881280065995604,39.670681794981384,39.74119563364641,219700
2024-01-11,39.76000213623047,39.844618030808086,39.47795034979943,39.844618030808086,211800
2024-01-12,39.86342239379883,40.05145452913691,39.75059880881627,39.9480382892942,205000
2024-01-16,39.71299743652344,39.8822256534011,39.58136991108893,39.86342530767952,193400
2024-01-17,39.42154312133789,39.534363131673686,39.24291113943259,39.47795491974752,244800
2024-01-18,39.675384521484375,39.7129923811068,39.365125059323724,39.59076863057537,246200
2024-01-19,40.070255279541016,40.09846296678932,39.5907676341135,39.722391552996235,305000
2024-01-22,40.22068786621094,40.342911628065444,40.098467690839655,40.15487589901618,221100
2024-01-23,40.277095794677734,40.333507583922525,40.11726418505894,40.22068400543295,255500
2024-01-24,40.2864990234375,40.540346714577865,40.27709885109148,40.45573081753108,259700
2024-01-25,40.671966552734375,40.671966552734375,40.45572674570868,40.624958522769276,321500
2024-01-26,40.48394012451172,40.61744337875976,40.3899204648805,40.57795619765964,337500
2024-01-29,40.65317153930664,40.67949632645673,40.39932384043793,40.49333991269304,179800
2024-01-30,40.756587982177734,40.78573533179736,40.60616011394887,40.671972082143796,307900
2024-01-31,40.23008728027344,40.74718278944882,40.23008728027344,40.74718278944882,243000
2024-02-01,40.50274658203125,40.50274658203125,40.08906722682506,40.27710297132937,303600
2024-02-02,40.50274658203125,40.66257463364563,40.20188723893423,40.371119050339765,333000
2024-02-05,40.31470489501953,40.446328820825734,40.137012595181154,40.446328820825734,231300
2024-02-06,40.530948638916016,40.530948638916016,40.32410897177215,40.38052076821593,288500
2024-02-07,40.63436508178711,40.700177045571564,40.451031241747124,40.68137311499272,209700
2024-02-08,40.624961853027344,40.63906390452462,40.45573006209386,40.624961853027344,253300
2024-02-09,40.60615921020508,40.65317083199796,40.48393903569655,40.58735527878457,298000
2024-02-12,40.794193267822266,40.963425057195366,40.634365237016034,40.634365237016034,352600
2024-02-13,40.277095794677734,40.465131505677476,39.98564026330399,40.42752364618095,496400
2024-02-14,40.54975128173828,40.60615948990516,40.29590358553764,40.47453555553814,543100
2024-02-15,41.019840240478516,41.029240413339494,40.662572701544406,40.662572701544406,257000
2024-02-16,40.794193267822266,41.02923702123123,40.76222694436441,40.95402488511155,306800
2024-02-20,40.63436508178711,40.756585250825076,40.52154149831401,40.700177045571564,353800
2024-02-21,40.794193267822266,40.794193267822266,40.54034558376262,40.61556130636536,179900
2024-02-22,41.29248809814453,41.34889989449664,40.93052226771432,41.029240221468015,418300
2024-02-23,41.34890365600586,41.45232349881783,41.32069954850574,41.377107763505975,286200
2024-02-26,41.06684875488281,41.330096635848925,41.0499241397564,41.330096635848925,487400
2024-02-27,41.07625198364258,41.138305323905726,40.99163607468243,41.09505591746524,412200
2024-02-28,41.04804611206055,41.12796013750971,40.89761823442774,41.01984200578049,290900
2024-02-29,41.15146255493164,41.29718854066587,41.03864255263685,41.19847059034753,206300
2024-03-01,41.54633331298828,41.55479741314819,41.17496374550625,41.3394972450553,202000
2024-03-04,41.56513977050781,41.68360131511594,41.39026642949818,41.461719937013406,258800
2024-03-05,41.2642822265625,41.58864376535441,41.14205846627403,41.452317953202495,251300
2024-03-06,41.58394241333008,41.74847233129567,41.471122410508414,41.53693437769465,291000
2024-03-07,41.875396728515625,41.93650681437776,41.75787484967706,41.7813770735549,235400
2024-03-08,41.837791442871094,42.10856017556886,41.794542040277584,41.97881914075501,347500
2024-03-11,41.96941375732422,41.978817516277026,41.70146401090046,41.7719778571137,183900
2024-03-12,42.17625427246094,42.21386213606902,41.88479870922323,42.11984247704882,209400
2024-03-13,42.129241943359375,42.27026603779486,42.082230325397965,42.21385783461383,298400
2024-03-14,42.00701904296875,42.260866721872524,41.753171364064976,42.260866721872524,230900
2024-03-15,41.923587799072266,42.02787590668693,41.79085879541509,41.866702390393144,223000
2024-03-18,42.018394470214844,42.15112347789407,41.97668067254258,42.113199870958795,175400
2024-03-19,42.25541305541992,42.264895765780004,41.95203142259537,42.03735773286442,349900
2024-03-20,42.606197357177734,42.606197357177734,42.132163104183164,42.20801032062758,384900
2024-03-21,42.710487365722656,42.8384786450005,42.663084661639736,42.71997007649594,367900
2024-03-22,42.55879592895508,42.77685125786752,42.54457547959473,42.72944855446819,222700
2024-03-25,42.51139450073242,42.644123520869655,42.51139450073242,42.53035630597982,185100
2024-03-26,42.274375915527344,42.58723664993266,42.26489682152482,42.58723664993266,389500
2024-03-27,42.833736419677734,42.833736419677734,42.482952076675,42.482952076675,210200
2024-03-28,42.95698547363281,43.061269971753646,42.85269735891763,42.881138256896556,227200
2024-04-01,42.786338806152344,43.032835061655646,42.71997429057088,43.032835061655646,275800
2024-04-02,42.56827163696289,42.62610097263594,42.48294533824281,42.625153425047046,288000
2024-04-03,42.62516403198242,42.72945215821312,42.51613816662833,42.54932042346584,224700
2024-04-04,42.30282211303711,42.966470890770665,42.236457596923245,42.90958546984669,266900
2024-04-05,42.634647369384766,42.72945278557111,42.245939376469046,42.38814750074857,373100
2024-04-08,42.634647369384766,42.738935497146635,42.59198240048455,42.68205007747794,154400
2024-04-09,42.75789260864258,42.79581622079851,42.37866733686743,42.776854414720546,207100
2024-04-10,42.19853210449219,42.370135907484624,41.98901192242806,42.312302941275604,290700
2024-04-11,42.42606735229492,42.52561411544305,42.00891849482738,42.331261944514175,310800
2024-04-12,41.86670684814453,42.35022021531968,41.762418729425804,42.22697390828345,220800
2024-04-15,41.50644302368164,42.25541810141733,41.40215489683303,42.22697720012944,406700
2024-04-16,41.28838348388672,41.515921520876645,41.18409536762444,41.515921520876645,306700
2024-04-17,41.222023010253906,41.5405762932112,41.08929398260285,41.46852287582995,205200
2024-04-18,41.24098205566406,41.46852009968656,41.122473486538595,41.373711074429465,411500
2024-04-19,41.28838348388672,41.47799791194592,41.21253988261968,41.24098078102052,421700
2024-04-22,41.70553970336914,41.87618872573082,41.297869912150475,41.45903983972334,642000
2024-04-23,42.1226806640625,42.12742201886219,41.705531856540894,41.809816345975754,261700
2024-04-24,42.103721618652344,42.170086123817754,41.94728944936489,42.12268342249879,200600
2024-04-25,42.046836853027344,42.127425424761284,41.715014322102896,41.83826424070098,214500
2024-04-26,42.103721618652344,42.27437423667605,42.103721618652344,42.132162516124865,234500
2024-04-29,42.473472595214844,42.48295530651648,42.274379057016944,42.274379057016944,161400
2024-04-30,41.86670684814453,42.35970292607293,41.85248639860916,42.35970292607293,337000
2024-05-01,41.66761016845703,42.1700853025217,41.58892031149426,41.715012868852796,254000
2024-05-02,42.046836853027344,42.141645873716,41.715014322102896,41.98995505720849,246200
2024-05-03,42.454505920410156,42.60524918678512,42.245933311424984,42.52087042553193,213800
2024-05-06,42.7484130859375,42.7484130859375,42.58155425735447,42.62516315596197,250900
2024-05-07,42.90958023071289,43.004389254010285,42.828995273355936,42.843215722701935,151200
2024-05-08,43.01387023925781,43.05179385024418,42.6915267790629,42.78633580652881,228400
2024-05-09,43.29829025268555,43.30682541597634,42.98068814680799,43.03283220796337,212600
2024-05-10,43.4310188293457,43.5646953869925,43.38551122356491,43.49738333431888,222700
2024-05-13,43.55426788330078,43.70122096782922,43.48790337413097,43.649076908253726,237900
2024-05-14,43.810245513916016,43.8386900288474,43.61115199236829,43.66803740563667,321500
2024-05-15,44.34117126464844,44.36013307166982,43.99038687623999,44.08519229475204,288400
2024-05-16,44.25584030151367,44.4549338294727,44.25584030151367,44.36012842090017,221700
2024-05-17,44.303245544433594,44.310829543562626,44.1705165181887,44.274804643551036,216500
2024-05-20,44.27479934692383,44.426490161141786,44.22265529048069,44.31272295462689,263400
2024-05-21,44.360130310058594,44.379092115899525,44.2084394799258,44.27480399207173,199700
2024-05-22,44.12310791015625,44.29376052581794,43.94297258440545,44.29376052581794,324800
2024-05-23,43.79128646850586,44.38857068737453,43.72492195714208,44.36960888175708,319500
2024-05-24,44.075706481933594,44.14207098809635,43.919274310295236,43.96193565714515,231000
2024-05-28,44.21791458129883,44.322202695708526,44.020716158275405,44.265317283322965,277900
2024-05-29,43.810245513916016,43.89557182552138,43.74388100673344,43.89557182552138,189900
2024-05-30,43.93349838256836,44.104151017230905,43.82446890396937,43.829210259541846,310400
2024-05-31,44.360130310058594,44.38857121052266,43.70122292761351,43.9524605259652,220200
2024-06-03,44.28427505493164,44.549736671963714,43.92306049485327,44.549736671963714,226900
2024-06-04,44.34117126464844,44.398056685712604,44.0482162285711,44.15155681102945,248300
2024-06-05,44.58766174316406,44.58766174316406,44.27005965406276,44.492856336940946,319200
2024-06-06,44.540260314941406,44.62463908185617,44.417010390048,44.61610753536643,343100
2024-06-07,44.38856887817383,44.63127491695251,44.29376347054528,44.4170097771435,337900
2024-06-10,44.46441650390625,44.51656056355684,44.19895485025023,44.32220477456929,287900
2024-06-11,44.38856887817383,44.38856887817383,44.051057431766594,44.36012797920416,259100
2024-06-12,44.59714126586914,44.91474333226775,44.5023322498287,44.81519657787091,254500
2024-06-13,44.663509368896484,44.84364108900157,44.4454540393184,44.75831477598454,282700
2024-06-14,44.682472229003906,44.682472229003906,44.38856967353802,44.578184108787156,338100
2024-06-17,44.91000747680664,45.023778309987065,44.54026131045678,44.6540285270426,337800
2024-06-18,45.1565055847168,45.180205128266344,44.9100057389591,44.9100057389591,321800
2024-06-20,45.03325271606445,45.28923163917865,44.95740550184058,45.20390533147392,453700
2024-06-21,44.841407775878906,44.98458103374352,44.822317765427144,44.98458103374352,318800
2024-06-24,44.917762756347656,45.156382398536195,44.84140272314487,44.86049273144556,439500
2024-06-25,44.86049270629883,44.98457593966042,44.70300286869144,44.98457593966042,337600
2024-06-26,44.76504898071289,44.850952202627404,44.59515044551283,44.755502155474055,251200
2024-06-27,44.63141632080078,44.726866362406746,44.47965749058386,44.71731953772275,379200
2024-06-28,44.6505126953125,44.9836284725992,44.52643308510388,44.78413913156628,304100
2024-07-01,44.74595642089844,44.889126021897724,44.593239995204456,44.85094964625932,260700
2024-07-02,44.89867401123047,44.946397212801465,44.66482413375286,44.70777756389958,408900
2024-07-03,45.24229049682617,45.266150278991326,44.9845808185311,45.041847208565216,194800
2024-07-05,45.16592788696289,45.25183110817624,45.008438041230576,45.25183110817624,676900
2024-07-08,45.22319030761719,45.31863669688907,45.118197094790304,45.175467112981245,292300
2024-07-09,45.23274230957031,45.353960048610745,45.16592909584354,45.25183231935612,320800
2024-07-10,45.71952438354492,45.73861075058334,45.309098312330825,45.309098312330825,321900
2024-07-11,45.7577018737793,45.91041830113552,45.67752602249579,45.70043548917498,350100
2024-07-12,45.99632263183594,46.273122300942596,45.86746962231217,45.89133304383917,373000
2024-07-15,46.11085891723633,46.2444853283535,45.99631887252451,46.14903529109365,468000
2024-07-16,46.502201080322266,46.52129109028371,46.1204081631876,46.177678193071934,421000
2024-07-17,46.387657165527344,46.487880619757675,46.16812753078531,46.16812753078531,336900
2024-07-18,46.21585464477539,46.67400760247779,46.091775041401135,46.43538793915438,417100
2024-07-19,45.91996765136719,46.19676732900047,45.80543123481264,46.19676732900047,275500
2024-07-22,46.311302185058594,46.521288642538806,45.98677931488322,46.12995256153735,259300
2024-07-23,46.03450393676758,46.31130361361225,46.03450393676758,46.21585356588287,282000
2024-07-24,45.5,45.94860617502443,45.43318677917263,45.93906298964086,390200
2024-07-25,45.5,45.9772393722226,45.466593389586315,45.55727003544379,352500
2024-07-26,46.024959564208984,46.168129170536055,45.69088986735196,45.76724990356394,357700
2024-07-29,45.94860076904297,46.1108640298526,45.795884333541146,46.02496080731739,398600
2024-07-30,45.87223815917969,46.05549567233445,45.64506962481242,46.005864567015415,290800
2024-07-31,46.492652893066406,46.731272549024716,46.14904000591891,46.36857329352192,333500
2024-08-01,45.929508209228516,46.65491396836911,45.64411931796114,46.51174072507781,391000
2024-08-02,45.5,45.8149797333697,45.070487477837624,45.65272009451679,369700
2024-08-05,44.1541748046875,44.64096088966239,43.79147558805333,43.820108778564816,814100
2024-08-06,44.593238830566406,45.08956811137096,44.21144595577931,44.29734917055407,477800
2024-08-07,44.430973052978516,45.309095158539506,44.34506984309805,45.032295522141744,445600
2024-08-08,45.13729476928711,45.20410798133768,44.57033278011856,44.67914546906305,302900
2024-08-09,45.22319030761719,45.36540593737878,44.812764279864645,45.08956390621801,477800
2024-08-12,45.24229049682617,45.42364013367951,45.09911723964652,45.28046687649986,440700
2024-08-13,45.91041946411133,45.93810234389107,45.433180161403115,45.56681022464083,372200
2024-08-14,46.177677154541016,46.26644223987066,45.88369537700293,45.93905749696016,568900
2024-08-15,46.740821838378906,46.740821838378906,46.4162989435252,46.5690153857477,537000
2024-08-16,46.83626174926758,46.86489494038323,46.54323759430756,46.549918914970995,286500
2024-08-19,47.29441452026367,47.29441452026367,46.845812048309156,46.845812048309156,489900
2024-08-20,47.08443069458008,47.208510289995594,46.962255366680324,47.18942028122854,457900
2024-08-21,47.22760009765625,47.26864197785955,47.028114422303304,47.18942008028473,447200
2024-08-22,46.988975524902344,47.41849157268959,46.8286238380075,47.33258836313214,320800
2024-08-23,47.60939025878906,47.63802344965211,47.14169417542831,47.24668739665501,366000
2024-08-26,47.628482818603516,47.80983243886503,47.485309574522894,47.70483921201215,479900
2024-08-27,47.61893844604492,47.68479770478799,47.332595584184496,47.59030525217299,404600
2024-08-28,47.41849899291992,47.71438868126343,47.16078932392016,47.57121542924788,441100
2024-08-29,47.4566764831543,47.8031512196689,47.284870046310544,47.53303287672549,387700
2024-08-30,47.838462829589844,47.867099661356946,47.34213355783737,47.65711321994912,256800
2024-09-03,47.074886322021484,47.580758837037514,46.82672347721562,47.50440243903843,479200
2024-09-04,47.036705017089844,47.38031790131322,46.903078593457856,46.96034862117741,572600
2024-09-05,46.903076171875,47.22759903010357,46.69308972212511,47.12260580522862,524300
2024-09-06,46.18721389770508,46.96034279122662,46.16335411990259,46.77898954648585,397800
2024-09-09,46.740821838378906,46.807635054285804,46.387662107388536,46.54037854961104,336200
2024-09-10,46.76945495605469,46.91262821335944,46.39720885631894,46.91262821335944,383800
2024-09-11,46.99852752685547,47.03956940727825,46.00586891616858,46.750361053660306,293300
2024-09-12,47.2466926574707,47.32305269633688,46.836266551182646,47.01761618191923,326900
2024-09-13,47.61893844604492,47.65234505257785,47.3278221715235,47.370775603378426,441900
2024-09-16,47.809837341308594,47.809837341308594,47.56167448597521,47.67621090835622,322000
2024-09-17,47.73347854614258,47.99118823401837,47.58076209862885,47.91483183078516,368200
2024-09-18,47.65712356567383,48.19163296845287,47.599853530753684,47.80984001774678,360000
2024-09-19,48.191627502441406,48.32525392771808,48.0102742329542,48.22980388034402,295800
2024-09-20,48.066802978515625,48.15801795000362,47.90837177035831,48.037994973425754,340000
2024-09-23,48.297245025634766,48.3308513125525,48.1340155356945,48.16281987796383,515800
2024-09-24,48.47968292236328,48.53248966293779,48.34525411013987,48.39326623162496,445100
2024-09-25,48.306846618652344,48.635228558468846,48.201225818271446,48.55649278634415,407500
2024-09-26,48.326053619384766,48.50848722733036,48.23003303929976,48.50848722733036,338100
2024-09-27,48.35485076904297,48.566092350996406,48.28859786062339,48.44126744685937,449000
2024-09-30,48.6333122253418,48.6333122253418,48.1532203126052,48.364458263498086,429400
2024-10-01,48.34524917602539,48.604499221781296,48.12440735841338,48.604499221781296,450900
2024-10-02,48.36445236206055,48.41822241530613,48.105202321279236,48.345248248357095,342200
2024-10-03,48.34524917602539,48.460473860457064,48.143611472485325,48.287640496619794,353200
2024-10-04,48.50848388671875,48.50848388671875,48.10040652218953,48.47967954608221,390600
2024-10-07,48.2396354675293,48.45087341169667,48.10520665948216,48.41246518082606,412800
2024-10-08,48.4124641418457,48.43935283312647,48.15513705871819,48.34525157066983,449600
2024-10-09,48.73892593383789,48.764851305533014,48.20122537367352,48.35485462840768,315400
2024-10-10,48.67171859741211,48.75813529141798,48.48928498242673,48.58530190340625,488300
2024-10-11,49.03657913208008,49.06538346972737,48.63330375377804,48.6717083163711,406100
2024-10-14,49.39185333251953,49.42066133721851,49.019301549437195,49.05579046778573,391600
2024-10-15,49.07499694824219,49.40049994594781,48.98858025560185,49.33424702616319,362400
2024-10-16,49.507076263427734,49.53492094797015,49.13260151815502,49.180613636674096,575100
2024-10-17,49.43025588989258,49.71351198292177,49.42065566463519,49.679905700305774,522700
2024-10-18,49.660709381103516,49.667430638681594,49.363051072066476,49.603097032086794,526300
2024-10-21,49.43025588989258,49.747118265537765,49.29583075942859,49.660701586980906,388100
2024-10-22,49.507076263427734,49.57428883398198,49.209417977537235,49.34384311864572,360300
2024-10-23,49.25742721557617,49.41105647397023,48.95977258776856,49.34384390234848,416900
2024-10-24,49.20941925048828,49.43986497178572,48.988577418267255,49.305436164389434,352100
2024-10-25,48.93096160888672,49.391849356049285,48.863749041351156,49.353444790893406,355000
2024-10-28,49.065391540527344,49.30543749456674,48.97897485056074,49.0461910874775,427800
2024-10-29,48.83494186401367,48.95016287840634,48.662108511019674,48.95016287840634,353200
2024-10-30,48.73892593383789,49.03850352999105,48.64290902318293,48.75813004853096,287000
2024-10-31,48.34524917602539,48.62562264841736,48.31644483632259,48.59489899615044,430200
2024-11-01,48.31644821166992,48.8157442239902,48.2396354128263,48.52768981840825,466200
2024-11-04,48.38365936279297,48.6429094190436,48.20602771035466,48.47007604820984,320400
2024-11-05,48.950164794921875,48.950164794921875,48.37405603759252,48.46047271747293,524800
2024-11-06,49.58388900756836,49.775926493010445,49.25742638115993,49.775926493010445,1025400
2024-11-07,49.7567253112793,49.827780174040264,49.60309604643146,49.76632920066325,730500
2024-11-08,50.01597213745117,50.08990596454414,49.747121857113115,49.7567220830636,487600
2024-11-11,49.900753021240234,50.09278685008031,49.79417256134116,50.0639825083164,500400
2024-11-12,49.603092193603516,49.96604006741665,49.36976751392069,49.91995458807144,477200
2024-11-13,49.63189697265625,49.7279175458334,49.36976795036281,49.66070497601457,394200
2024-11-14,49.507076263427734,49.75672243079916,49.35344700747369,49.75672243079916,613200
2024-11-15,49.30543518066406,49.45906443752703,49.123001582767536,49.38225164050075,630700
2024-11-18,49.641502380371094,49.67991061081722,49.26703129054754,49.31503974719997,422300
2024-11-19,49.737518310546875,49.82393499593728,49.26222837230485,49.459064139532195,401300
2024-11-20,49.679908752441406,49.785525888001736,49.353446131482265,49.737517433145165,444800
2024-11-21,50.05438232421875,50.16960335418208,49.57140779422748,49.900753063330804,499900
2024-11-22,50.26561737060547,50.32803165796207,50.078381834156225,50.15039634728523,547100
2024-11-25,50.27521896362305,50.61992602435852,50.08318149165089,50.49606077440749,606600
2024-11-26,50.419246673583984,50.44805467655087,50.152315710556024,50.31362953873971,339200
2024-11-27,50.284820556640625,50.45765391983541,50.20800776344863,50.38084112664341,414700
2024-11-29,50.53447341918945,50.68042176413499,50.340516617756414,50.40004827590026,291300
2024-12-02,50.29442596435547,50.611284697910854,50.169601050986216,50.553676016979146,530400
2024-12-03,50.15999984741211,50.38468029172502,50.084143046875425,50.32322932395081,394100
2024-12-04,50.188804626464844,50.24641696958804,49.9295545766259,50.150396397716044,483600
2024-12-05,50.179203033447266,50.36164029694496,50.16960280722603,50.18880692247897,428200
2024-12-06,49.97756576538086,50.3376346882767,49.85274084652336,50.23681582940312,505100
2024-12-09,49.737518310546875,50.00637225554501,49.71831419570341,49.97756425187462,411000
2024-12-10,49.478267669677734,49.74040035452349,49.343842530172395,49.73751772278532,413300
2024-12-11,49.44947052001953,49.71832083812598,49.39185816779206,49.71832083812598,463800
2024-12-12,49.23822021484375,49.39184946423444,49.180611535578635,49.39184946423444,1348400
2024-12-13,49.43025588989258,49.49746845512457,49.281428590137466,49.49746845512457,432600
2024-12-16,49.30543518066406,49.49651301111898,49.26703061355612,49.45906443752703,781200
2024-12-17,49.07499694824219,49.13260563479528,48.90216356296152,49.11340518115138,532600
2024-12-18,47.83635711669922,49.161411799962195,47.63471939569262,49.09419922629333,731400
2024-12-19,47.68272399902344,48.24923254758712,47.65391965915401,48.105203522619476,616200
2024-12-20,48.33134841918945,48.592154473276885,47.52663579042916,47.58480925817086,506300
2024-12-23,48.65129089355469,48.65129089355469,48.0792648099312,48.29256379997248,820600
2024-12-24,49.019718170166016,49.019718170166016,48.622208747221855,48.69976966710911,328300
2024-12-26,49.116668701171875,49.165144736888635,48.83550251613643,48.96154316778757,335500
2024-12-27,48.81610870361328,49.01874125875241,48.53494623237448,48.913064468251015,422800
2024-12-30,48.311954498291016,48.564032094477575,48.09865551025939,48.408906566404845,760400
2024-12-31,48.418601989746094,48.62802127505524,48.20530669272785,48.50586033349861,687800
2025-01-02,48.45738220214844,48.806415562064146,48.13646471984557,48.6609837626045,680300
2025-01-03,48.922760009765625,48.96154231705896,48.55142847871875,48.641593829615566,735300
2025-01-06,48.97123336791992,49.39686232500363,48.864587576419005,49.18453234789013,728100
2025-01-07,48.59311294555664,49.20392127977768,48.48161844632001,49.13605409802912,583500
2025-01-08,48.65129089355469,48.660984621063676,48.261537214671876,48.58342370553871,641600
2025-01-10,47.84657287597656,48.47677239652508,47.720535930654236,48.44768751660211,888200
2025-01-13,47.95322799682617,47.97261915187946,47.516936254338944,47.53632740939223,522100
2025-01-14,48.24408721923828,48.302260683546315,47.880511388903386,48.15682887201852,486800
2025-01-15,48.854888916015625,48.90336494701515,48.61250506253391,48.77732800611321,491100
2025-01-16,48.94215393066406,49.0100211230225,48.724009912152624,48.8645930101764,552300
2025-01-17,49.3299674987793,49.40752841591834,49.01001900705911,49.27179403706169,592200
2025-01-21,49.688697814941406,49.688697814941406,49.38329544275283,49.41722903966267,730300
2025-01-22,49.59174346923828,49.84382107782611,49.53357000641747,49.84382107782611,600800
2025-01-23,49.90199279785156,49.91168652540756,49.59852845611277,49.60143546483425,1025900
2025-01-24,49.843814849853516,50.04450938809984,49.68868933353209,49.91168203208888,619100
2025-01-27,49.3299674987793,49.34935865268517,48.961542971536645,49.242709155445105,631100
2025-01-28,49.29118347167969,49.320268352281786,49.01971472343528,49.320268352281786,494600
2025-01-29,49.145755767822266,49.47733970765348,48.90337187997813,49.233014115385544,473800
2025-01-30,49.35905456542969,49.43370847710564,49.068194640934685,49.22332018056433,526900
2025-01-31,48.961544036865234,49.48509410826206,48.845200809383,49.41722691735705,564100
2025-02-03,48.62220764160156,48.87525425154377,48.11610702474816,48.33134402780575,858100
2025-02-04,48.83549880981445,48.901427988658156,48.50779831827023,48.62220352915165,398500
2025-02-05,49.39783477783203,49.41722593177308,48.913067024759066,49.18453578296491,457300
2025-02-06,49.533573150634766,49.64022265666706,49.272767102053834,49.63052522967245,1444300
2025-02-07,49.3299674987793,49.698388327537515,49.25240288315582,49.67900087211608,889400
2025-02-10,49.77595138549805,49.77595138549805,49.34935710837185,49.523873789579,538300
2025-02-11,50.04742431640625,50.04742431640625,49.54326538395906,49.659612313474696,444500
2025-02-12,49.88260269165039,49.93592744053901,49.46570212678544,49.58204535232222,406000
2025-02-13,50.16376876831055,50.16376876831055,49.68869474246407,49.83412654793336,502800
2025-02-14,50.105594635009766,50.2801113198406,50.04742117390469,50.154070670021795,523200
2025-02-18,50.29949951171875,50.33343310407747,50.07650680500653,50.13467656420195,565900
2025-02-19,50.561279296875,50.585515465999755,50.270415679501674,50.30919798828272,474900
2025-02-20,50.68731689453125,50.74549035843946,50.36737208924753,50.503106473215446,643900
2025-02-21,50.15407180786133,50.68731560206012,50.05130201954679,50.667924447918494,1080700
2025-02-24,49.90199279785156,50.3305250873331,49.90199279785156,50.173461551232116,712400
2025-02-25,49.91168975830078,50.14437991804483,49.72263062159577,50.06681529863527,601700
2025-02-26,49.727474212646484,50.13080131566752,49.56265126262143,49.979551802792514,642700
2025-02-27,49.32027053833008,49.97761697755416,49.281491928636584,49.88260291145726,338700
2025-02-28,49.853511810302734,49.96016130315733,49.155448790818255,49.32026804451406,416800
2025-03-03,49.43661880493164,50.134681878663265,49.087585418823544,50.05712095868623,539300
2025-03-04,48.55434036254883,49.30572816752242,48.55434036254883,49.07788672975831,984300
