date,close,high,low,open,volume
2023-11-01,10.01421070098877,10.067243079473801,9.908146786939765,9.952340295190448,44200
2023-11-02,10.376595497131348,10.394273236826168,10.076080665687577,10.155628808472224,70500
2023-11-03,10.747819900512695,10.836206915603647,10.438467033536456,10.624079090890618,71500
2023-11-06,10.677111625671387,10.730144008277403,10.615241215065307,10.730144008277403,38900
2023-11-07,10.6682710647583,10.73898033508431,10.606400663953291,10.694787673321299,41300
2023-11-08,10.53569221496582,10.677110766642507,10.403112533499192,10.588723750384048,53400
2023-11-09,10.464982986450195,10.62407927926643,10.403112580542132,10.62407927926643,46500
2023-11-10,10.544530868530273,10.597562402858928,10.438466956951924,10.482659621252123,55800
2023-11-13,10.544530868530273,10.597562402858928,10.482659621252123,10.55336889563769,30500
2023-11-14,11.295817375183105,11.295817375183105,10.65943389131438,10.694788529307088,158400
2023-11-15,11.322333335876465,11.490267645970793,11.216268585066244,11.242785194229304,54400
2023-11-16,11.127882957458496,11.357688523848008,11.057173682095732,11.313495016016017,53000
2023-11-17,11.11020565032959,11.20743153993489,10.977625964585561,11.163238030379851,100200
2023-11-20,11.057173728942871,11.07485062639793,10.96878671290441,11.012980220923641,30900
2023-11-21,10.924592971801758,11.039495753031808,10.862722567647515,10.995302245955475,39700
2023-11-22,11.012980461120605,11.11020550654658,10.924593443154393,11.012980461120605,33100
2023-11-24,11.13672161102295,11.13672161102295,11.012979960084104,11.012979960084104,15400
2023-11-27,10.968785285949707,11.145558452108741,10.959946416911519,11.145558452108741,30700
2023-11-28,10.915754318237305,10.986463588332818,10.765496908554095,10.906915448745119,39600
2023-11-29,11.066012382507324,11.21626895815766,11.03949577246223,11.03949577246223,38000
2023-11-30,10.880401611328125,11.242786895516922,10.747821074213425,11.163238741832329,92800
2023-12-01,11.37536334991455,11.44607261240203,10.915753143745942,10.942268906448522,87200
2023-12-04,11.569817543029785,11.596333313294897,11.331173081880362,11.375366594269641,56700
2023-12-05,11.463753700256348,11.56981762498928,11.401882445304611,11.56981762498928,43900
2023-12-06,11.401881217956543,11.649364525281019,11.357688552932437,11.543300611965266,82900
2023-12-07,11.649364471435547,11.68471910904405,11.366526527646482,11.393043138043646,79900
2023-12-08,11.837401390075684,11.846354902318527,11.550867649920697,11.550867649920697,46600
2023-12-11,11.81949234008789,11.864263315840393,11.595638315260713,11.80158446214809,52100
2023-12-12,11.676224708557129,11.810536768164562,11.452370706587908,11.810536768164562,50200
2023-12-13,12.320926666259766,12.482100995688107,11.649364540824704,11.649364540824704,362500
2023-12-14,12.428377151489258,12.607460223483393,12.231385345327986,12.526872627602172,160000
2023-12-15,12.526871681213379,12.795496695878036,12.320926377462882,12.544780414027533,349000
2023-12-18,12.482099533081055,12.670136940326747,12.36569619644185,12.491053898648778,76600
2023-12-19,12.580597877502441,12.723864333974156,12.437331421030727,12.44628493410863,125100
2023-12-20,12.616414070129395,13.028305545692763,12.455238885015559,12.589551823922225,137000
2023-12-21,12.75968074798584,12.813406095287894,12.625368660633843,12.714909767556698,93700
2023-12-22,12.840267181396484,12.947717012353253,12.75967959469507,12.768633960758638,62300
2023-12-26,12.992488861083984,13.064122086531466,12.670138492634917,12.831313676859452,63600
2023-12-27,13.126801490783691,13.171572472032627,12.929809685649644,13.046213895322698,75100
2023-12-28,13.028306007385254,13.180526831179243,12.938764044940987,13.082030501703462,67000
2023-12-29,12.938762664794922,13.12680008272204,12.822358467608103,13.082029106275517,156700
2024-01-02,12.876084327697754,13.12680061036658,12.759680125831954,12.80445110407809,110500
2024-01-03,12.562688827514648,13.037260020060678,12.526872214297535,12.938763693262052,123700
2024-01-04,12.464193344116211,12.643276410050412,12.464193344116211,12.562688816896168,69400
2024-01-05,12.455239295959473,12.705955594681056,12.42837704886602,12.688047714597234,150000
2024-01-08,12.41942024230957,12.526870063512451,12.294061690605242,12.455236849377197,58100
2024-01-09,12.14184284210205,12.276154917191302,12.097071865760517,12.276154917191302,64300
2024-01-10,12.150796890258789,12.392559660807308,12.016484809244313,12.061255787560933,60100
2024-01-11,12.007529258728027,12.034391501494952,11.765767365955101,12.034391501494952,74100
2024-01-12,11.953805923461914,13.207388189726178,11.882172699900263,12.07916363772711,50800
2024-01-16,11.765768051147461,11.953805469337102,11.729951440727309,11.81053817372114,71000
2024-01-17,11.774723052978516,11.891127265054713,11.550868996047857,11.604594345442816,52400
2024-01-18,11.846357345581055,11.864266081631065,11.738907491087604,11.846357345581055,56900
2024-01-19,12.106026649475098,12.114980161904024,11.73890531395708,11.95380583702346,96500
2024-01-22,12.132888793945312,12.374650706227534,12.079163450140724,12.240338627619119,158600
2024-01-23,12.222431182861328,12.329881881792097,12.05230247510262,12.231385550094803,87800
2024-01-24,12.831313133239746,12.956671699429517,12.491054899812111,12.535825877303843,134500
2024-01-25,12.697002410888672,13.055168561208122,12.589552565792838,12.983535331144232,88200
2024-01-26,12.795495986938477,12.876083572266424,12.70595403569957,12.83131259664697,77400
2024-01-29,12.714910507202148,12.813406840663022,12.580598412037016,12.723864874595952,105900
2024-01-30,12.705954551696777,12.714908917971377,12.58059683959385,12.688046673082946,66200
2024-01-31,12.285110473632812,12.804451800072199,12.285110473632812,12.50896452309584,144400
2024-02-01,12.303016662597656,12.356742002816278,11.89112523403927,12.258245688071357,100500
2024-02-02,12.114980697631836,12.276155883574987,12.061256204941062,12.088118451286448,162900
2024-02-05,12.240339279174805,12.347789118568187,11.76576894170351,12.11498070624815,342700
2024-02-06,12.222431182861328,12.473148341785844,12.123935705099493,12.365698496790534,215900
2024-02-07,12.338833808898926,12.464192372245993,12.088117536140139,12.258246222028335,153200
2024-02-08,12.347789764404297,12.410468627178258,12.240339919390882,12.410468627178258,70400
2024-02-09,12.51791763305664,12.54478073296083,12.213476852894459,12.410467795246094,85000
2024-02-12,12.679093360900879,12.831314184482677,12.482101556159357,12.51791817030005,134200
2024-02-13,12.079164505004883,12.329881659407404,12.034393523580471,12.320927292335433,192900
2024-02-14,12.311971664428711,12.35674264126825,12.097072000321349,12.19556746622005,88000
2024-02-15,12.813405990600586,12.920855830391389,12.401514511101468,12.401514511101468,137000
2024-02-16,12.750725746154785,12.840267702554074,12.652230277263874,12.74177137972778,98200
2024-02-20,12.670137405395508,12.82235820989301,12.616412917887763,12.634320795745234,84700
2024-02-21,12.500009536743164,12.661184717628952,12.365697455295267,12.616413739167857,66800
2024-02-22,12.365696907043457,12.500008982536427,12.267200588008953,12.464192372142612,72800
2024-02-23,12.222431182861328,12.446285240085421,12.195568935096366,12.356744129557061,48800
2024-02-26,12.02543830871582,12.2582458420942,11.909034115058969,12.19556698933102,138000
2024-02-27,11.917988777160645,12.159750682354375,11.87321780095874,12.070208729950567,70100
2024-02-28,11.900079727172852,12.088117139048801,11.783675533731994,11.855308752167087,83700
2024-02-29,12.070208549499512,12.168704866458238,11.998575330221529,12.097071647180254,110100
2024-03-01,11.926942825317383,12.025439148175627,11.8821727010386,12.016484781745715,69800
2024-03-04,11.926942825317383,12.123934617098486,11.909034946392946,11.926942825317383,46700
2024-03-05,12.168705940246582,12.24929353252934,11.846355571115552,11.846355571115552,55400
2024-03-06,12.14184284210205,12.25824618508055,11.989622034902048,12.222429574794393,73400
2024-03-07,12.069300651550293,12.295996749804395,12.023961258944075,12.232521254244896,60000
2024-03-08,12.150910377502441,12.286928553720267,12.10557185020681,12.205317820944968,58300
2024-03-11,12.132776260375977,12.178115656637077,12.060233572269036,12.060233572269036,49800
2024-03-12,11.887944221496582,12.087437049234435,11.860740929234124,12.069301809318485,53800
2024-03-13,11.733789443969727,11.878875670530407,11.634043473937668,11.815400176167307,186300
2024-03-14,11.352941513061523,11.724722992122688,11.207855277409609,11.71565494024875,223900
2024-03-15,11.389213562011719,11.58870552694644,11.289466714767281,11.289466714767281,371900
2024-03-18,11.189718246459961,11.443617604830276,11.144378859128183,11.416414318341964,222600
2024-03-19,11.244125366210938,11.425482924357024,11.171582688863275,11.171582688863275,212900
2024-03-20,11.724722862243652,11.806333598651001,11.216923205029591,11.416416020161224,112700
2024-03-21,11.833537101745605,11.84260515368197,11.68845172987189,11.733790259999653,97900
2024-03-22,11.588705062866211,11.842605332250677,11.561501771423961,11.842605332250677,66300
2024-03-25,11.579636573791504,11.697517778381435,11.525229132246428,11.5342971833001,53400
2024-03-26,11.5524320602417,11.74285680254357,11.470821332858481,11.74285680254357,68700
2024-03-27,11.924215316772461,11.942351421086258,11.643112618125038,11.670315909818681,74700
2024-03-28,12.114639282226562,12.150910623664064,11.924214523485428,12.01489330946768,177400
2024-04-01,11.95141887664795,12.11463948343915,11.87887619256808,12.11463948343915,80800
2024-04-02,11.779129981994629,11.9604867018728,11.733790585830823,11.833537430346608,87700
2024-04-03,11.760993957519531,11.878876033767687,11.69751846121545,11.706586512798461,81100
2024-04-04,11.706586837768555,11.92421489314011,11.679383547041366,11.86980831168573,67700
2024-04-05,11.606841087341309,11.661247669852353,11.579637796085787,11.652180482618537,43100
2024-04-08,11.570569038391113,11.697518299692327,11.561500986933316,11.688451113011514,73700
2024-04-09,11.697519302368164,11.715655406838328,11.55243392571508,11.55243392571508,53200
2024-04-10,11.035566329956055,11.525229876368911,10.944887543118599,11.461755244448893,118800
2024-04-11,10.990226745605469,11.16251626464807,10.881412722157137,11.062769427904358,99700
2024-04-12,10.908616065979004,10.98115874863802,10.881412776176122,10.953955458835136,68800
2024-04-15,10.854208946228027,11.062768932299738,10.772598216103637,10.908615523126322,60500
2024-04-16,10.736327171325684,10.790733749717614,10.700055830805406,10.790733749717614,54900
2024-04-17,10.763531684875488,10.872345718813937,10.74539644494095,10.74539644494095,66100
2024-04-18,10.863276481628418,10.899548687095521,10.754462459558034,10.754462459558034,98800
2024-04-19,11.253192901611328,11.271329002505968,10.681918695083496,10.81793685746263,99200
2024-04-22,11.298534393310547,11.443619768380819,11.22599170577541,11.32573768494196,79200
2024-04-23,11.452688217163086,11.57963835713482,11.262263439594024,11.307602837068007,83700
2024-04-24,11.225991249084473,11.715654802414884,11.171583803257976,11.570569433246911,102500
2024-04-25,11.026497840881348,11.198787356082162,10.83607308789869,11.008362603099506,103300
2024-04-26,10.944887161254883,11.09904057463399,10.89048058287224,11.02649789360582,57000
2024-04-29,10.863276481628418,11.05370123644583,10.854209295038617,10.944887214375449,75600
2024-04-30,10.727259635925293,10.88141305674467,10.727259635925293,10.781667081710902,90300
2024-05-01,11.089972496032715,11.235058722509155,10.790733721333314,10.790733721333314,71600
2024-05-02,11.235057830810547,11.27132916835665,11.09903966642999,11.189718442683695,82600
2024-05-03,11.198787689208984,11.50709365888711,11.153448296240231,11.434550976047905,64500
2024-05-06,11.244125366210938,11.371075483957812,11.216922078399795,11.216922078399795,115800
2024-05-07,11.189718246459961,11.371074931010186,11.189718246459961,11.371074931010186,58300
2024-05-08,11.298534393310547,11.32573768494196,11.06277022643283,11.089973518064244,54100
2024-05-09,11.534297943115234,11.5615012332913,11.307601840501679,11.307601840501679,71100
2024-05-10,11.525230407714844,11.634044438070227,11.434551616696838,11.516162355657636,75300
2024-05-13,11.316668510437012,11.597772045339058,11.298533272740375,11.597772045339058,60000
2024-05-14,11.316668510437012,11.461754735894916,11.307601323977176,11.461754735894916,46700
2024-05-15,11.41641616821289,11.461755562891286,11.289466036068793,11.461755562891286,63900
2024-05-16,11.5524320602417,11.579636212554052,11.316667928862827,11.34387208117518,85700
2024-05-17,11.597772598266602,11.688451385403813,11.543365153028875,11.634043940166084,75100
2024-05-20,11.352941513061523,11.597772860218646,11.352941513061523,11.54336541375205,35400
2024-05-21,11.452688217163086,11.470823457286432,11.334806129641564,11.334806129641564,35500
2024-05-22,11.434550285339355,11.461754438343524,11.253193589196265,11.398278946110738,132300
2024-05-23,11.162516593933105,11.425484041218146,11.08090585774516,11.425484041218146,76900
2024-05-24,11.207854270935059,11.253193661456203,11.144379643071623,11.207854270935059,52000
2024-05-28,11.262262344360352,11.380144420418064,11.108108926806187,11.216922951295539,84400
2024-05-29,10.817937850952148,11.071837233356305,10.772598459328592,11.071837233356305,96700
2024-05-30,10.881412506103516,10.917683846532782,10.74539519568801,10.84514116567425,82800
2024-05-31,11.080904960632324,11.089972146870338,10.899548264217913,10.944886789738808,248000
2024-06-03,10.935820579528809,11.171583873521078,10.88141313336012,11.171583873521078,60600
2024-06-04,10.790735244750977,10.872345988422836,10.709125365856206,10.872345988422836,71500
2024-06-05,10.917684555053711,10.926752606943756,10.78166723581114,10.817938578594294,40200
2024-06-06,10.935820579528809,10.95395581840036,10.82700568719143,10.88141313336012,40600
2024-06-07,10.917684555053711,10.953955897836865,10.790734422924158,10.790734422924158,77000
2024-06-10,10.763531684875488,10.890481823525548,10.67285375564865,10.890481823525548,76500
2024-06-11,10.799800872802734,10.817936973892566,10.618444185788894,10.69098686059443,73500
2024-06-12,11.162516593933105,11.380144647249619,10.999295121557214,11.08090585774516,84400
2024-06-13,11.099040031433105,11.135311370172028,10.963022727356382,11.135311370172028,83100
2024-06-14,10.93352222442627,11.025477307240463,10.869152701803607,10.979499327354853,66200
2024-06-17,11.190996170043945,11.190996170043945,10.878347001467759,10.878347001467759,72000
2024-06-18,11.108238220214844,11.25536706388014,11.099042448246491,11.190998414015842,95900
2024-06-20,11.163410186767578,11.246169490354033,11.007085596176037,11.007085596176037,88600
2024-06-21,10.795586585998535,11.190995923054153,10.620871342274476,11.163409490246542,396400
2024-06-24,10.859956741333008,11.016280454467445,10.859956741333008,10.859956741333008,96000
2024-06-25,10.758805274963379,10.89673920434723,10.74041461055304,10.795587480741014,59500
2024-06-26,10.758805274963379,10.83236968651865,10.67604509272446,10.712827298502095,80600
2024-06-27,11.043868064880371,11.062258729353026,10.832369723224577,10.832369723224577,65500
2024-06-28,11.48525333404541,11.595599940207046,11.108235543753931,11.163409285313186,516100
2024-07-01,11.38410472869873,11.623189527383332,11.328930976326497,11.485255584931272,114200
2024-07-02,11.568015098571777,11.595601534666256,11.411690499108078,11.411690499108078,68000
2024-07-03,11.35651683807373,11.604796499592043,11.301343092760256,11.604796499592043,32300
2024-07-05,11.071455001831055,11.301344018378176,11.04386856539336,11.301344018378176,90200
2024-07-08,11.190996170043945,11.282952117374673,11.145018196378581,11.190996170043945,40100
2024-07-09,11.374907493591309,11.393299034334719,11.145018496040255,11.190996470941853,39200
2024-07-10,11.531231880187988,11.531231880187988,11.393298834855129,11.411689498319618,54900
2024-07-11,12.082964897155762,12.147333529824973,11.67835980820311,11.687555577714953,102200
2024-07-12,12.128944396972656,12.349638524254543,12.09216218858518,12.248486793471214,75700
2024-07-15,12.597916603088379,12.680676780632373,12.27607254003129,12.27607254003129,94100
2024-07-16,13.204824447631836,13.24160665423416,12.699069326089132,12.72665576180163,111300
2024-07-17,13.637015342712402,13.655406883561197,13.020912755588741,13.076086501178189,114400
2024-07-18,13.16804313659668,13.682994941008396,12.128944633215054,13.499083895488868,119300
2024-07-19,12.910567283630371,13.324367342812964,12.882980846873402,13.085282552367195,77200
2024-07-22,13.425517082214355,13.480689947549042,12.77263232937468,12.965739111959849,103600
2024-07-23,13.627820014953613,13.784144609418442,13.36114880268249,13.36114880268249,98100
2024-07-24,13.682992935180664,14.02322853875497,13.250801383848149,13.489886146453959,129300
2024-07-25,14.795656204223633,14.979568106086395,13.79334002229073,13.857708661768532,245600
2024-07-26,14.768071174621582,15.007155982419212,14.326684646647877,14.988764438608435,153000
2024-07-29,14.289900779724121,14.869221188261758,14.197944825242475,14.869221188261758,69800
2024-07-30,14.547375679016113,14.694504499103937,14.234726497851018,14.694504499103937,84800
2024-07-31,14.354269027709961,14.869220780150911,14.271509723296317,14.528985161038317,124100
2024-08-01,13.857708930969238,14.391051352035333,13.73816654321898,14.391051352035333,128500
2024-08-02,13.56344985961914,13.995641388829505,12.947347321262942,13.315169339554613,137000
2024-08-05,12.974935531616211,13.278388957534482,12.184117645428747,12.87378468196245,160300
2024-08-06,12.892176628112793,13.103674105008654,12.781829127085285,12.95654527291466,57800
2024-08-07,12.763437271118164,13.085281342066423,12.726655066525307,12.9841304986753,52300
2024-08-08,12.699068069458008,13.0576943291037,12.496765514685507,12.79102313838595,146800
2024-08-09,12.607112884521484,12.735851041139336,12.487570498438538,12.643895089704165,70300
2024-08-12,12.36802864074707,12.680677836635434,12.257682020484761,12.579526987300898,105000
2024-08-13,12.625503540039062,12.643895081096355,12.340441669306598,12.478374719408508,66100
2024-08-14,12.524352073669434,12.680676657072222,12.40480969359925,12.680676657072222,42700
2024-08-15,12.928959846496582,13.08528358509493,12.735853020043232,12.83700388077324,102400
2024-08-16,13.259998321533203,13.315171193480467,12.873784710074412,12.910566917024918,66800
2024-08-19,13.3611478805542,13.38873519081954,13.186432633658223,13.259997040451992,45900
2024-08-20,13.186432838439941,13.370343858280453,13.177237068208687,13.370343858280453,54100
2024-08-21,13.296780586242676,13.333562793352955,13.158847528818372,13.296780586242676,35900
2024-08-22,13.23241138458252,13.407126641743476,13.214019843325074,13.296780025069669,63800
2024-08-23,13.968055725097656,14.271510022129561,13.25080226646208,13.379540426507221,98800
2024-08-26,13.903687477111816,14.15196803345022,13.848514604785722,14.0784036190441,71400
2024-08-27,13.857708930969238,14.041620836404684,13.765753855208473,13.839318266599868,45200
2024-08-28,14.07840347290039,14.308292484772359,13.857709355015993,13.857709355015993,161900
2024-08-29,14.326683044433594,14.326683044433594,14.032425392025882,14.262314402208652,124800
2024-08-30,14.299095153808594,14.501397707732844,14.050814627134711,14.400245992292273,56100
2024-09-03,14.087597846984863,14.225531775191781,14.041620747872845,14.161162257912439,53700
2024-09-04,13.894491195678711,14.18874971945105,13.830122554677088,14.04162089604336,39700
2024-09-05,13.793340682983398,14.023229694366455,13.738166934390392,14.023229694366455,35500
2024-09-06,13.710579872131348,13.90368666794828,13.508277305809575,13.90368666794828,46300
2024-09-09,13.719776153564453,14.069207553148821,13.60942953426786,13.71058038271716,71300
2024-09-10,13.912882804870605,13.92207857561763,13.545059867602287,13.756558209999039,44600
2024-09-11,13.701383590698242,13.802535308565625,13.397930191009914,13.802535308565625,47500
2024-09-12,13.728971481323242,13.793340121262911,13.572646889792372,13.793340121262911,38100
2024-09-13,14.045222282409668,14.12893478055842,13.74757459200347,13.94290552846545,52400
2024-09-16,14.221949577331543,14.296361276741383,14.045222012997527,14.128934509540528,64900
2024-09-17,14.33356761932373,14.714927813677063,14.203347584407448,14.380075154818458,80100
2024-09-18,14.398675918579102,14.882352810714863,14.11963251302408,14.324264225490115,82700
2024-09-19,14.668420791625977,14.714927438878691,14.287059719928692,14.714927438878691,82700
2024-09-20,13.961507797241211,14.603308888161797,13.952206113605037,14.538198876823333,424600
2024-09-23,14.073126792907715,14.15684018016285,13.905700018397447,13.9708109235167,76900
2024-09-24,13.93360424041748,14.18474440317939,13.877795906730926,14.18474440317939,57200
2024-09-25,13.691765785217285,13.92430256403592,13.63595656799555,13.92430256403592,59700
2024-09-26,13.617353439331055,13.840588523486307,13.598750072122764,13.821985156278018,69200
2024-09-27,13.598750114440918,13.803382719082052,13.524338419490936,13.803382719082052,87100
2024-09-30,14.063825607299805,14.184744850174422,13.65456122815745,13.65456122815745,124400
2024-10-01,13.645257949829102,13.99871395225203,13.561544569379278,13.99871395225203,115100
2024-10-02,13.487133979797363,13.80338415987353,13.422023961684317,13.570847367118404,59700
2024-10-03,13.263897895812988,13.431323771079976,13.226692047191724,13.412721290298045,46400
2024-10-04,13.366212844848633,13.570845441817939,13.31040451925713,13.496433749657708,56200
2024-10-07,13.301104545593262,13.449927949042326,13.263898694730996,13.319707027495667,93500
2024-10-08,13.180184364318848,13.38481697293048,13.170882680505274,13.38481697293048,84300
2024-10-09,13.291801452636719,13.431323156821321,13.087168851049586,13.189485595371833,44000
2024-10-10,13.291801452636719,13.310404819625258,13.115073901532398,13.161580544889024,45600
2024-10-11,13.738272666931152,13.766176830690112,13.26389744774197,13.375514989835183,53800
2024-10-14,13.87779426574707,13.905698429290812,13.561544122060115,13.719669193903593,33900
2024-10-15,14.073126792907715,14.407979454870787,13.91500170299412,13.91500170299412,73300
2024-10-16,14.184744834899902,14.389377467779475,14.128935612457292,14.2498548552017,150100
2024-10-17,14.268455505371094,14.30566135088865,13.989411220460765,14.212646293566097,75400
2024-10-18,14.026618003845215,14.249853091876798,14.008015523371277,14.249853091876798,86100
2024-10-21,13.7196683883667,14.073124358378278,13.691764226461324,14.008014351579963,95200
2024-10-22,13.87779426574707,13.998713490513104,13.58014748912752,13.673161663292447,100000
2024-10-23,13.170883178710938,13.533640877645514,12.901140547315718,13.487133343875836,123000
2024-10-24,12.891838073730469,13.170882372204089,12.808125582540017,13.170882372204089,87000
2024-10-25,12.733713150024414,13.142978362462818,12.705808985967325,12.975551604005528,84100
2024-10-28,13.124375343322754,13.459228869123038,12.752316855830665,12.798824388531527,118700
2024-10-29,12.891838073730469,13.133676524878098,12.863933910000318,13.077868197417796,97300
2024-10-30,12.929044723510742,13.282500738573951,12.82672885877827,12.82672885877827,77700
2024-10-31,12.798824310302734,13.012757717538733,12.798824310302734,12.966250185122133,74100
2024-11-01,12.854632377624512,13.096470831617092,12.75231651803875,12.94764744056239,58000
2024-11-04,12.826728820800781,12.891838835705263,12.743015437605061,12.845332189092018,46700
2024-11-05,13.124375343322754,13.124375343322754,12.770919336676567,12.836030237280736,54800
2024-11-06,14.863749504089355,14.900956237841832,13.877794123140005,13.952205816530244,263500
2024-11-07,14.147537231445312,14.752132483287445,14.091728015909439,14.752132483287445,128000
2024-11-08,14.324265480041504,14.36147132984457,14.082427899850297,14.268457148865622,87400
2024-11-11,14.817243576049805,14.882353589143941,14.566103433445448,14.594007598049021,75500
2024-11-12,14.584705352783203,14.947462117775753,14.482388614302383,14.67771952124349,119500
2024-11-13,14.361471176147461,14.66842054255955,13.933603464462557,14.64051549021282,84200
2024-11-14,14.268455505371094,14.426580570585037,14.09172707386971,14.426580570585037,85000
2024-11-15,14.24055290222168,14.435883834340322,14.101030300961263,14.342868766833378,84900
2024-11-18,14.110331535339355,14.314964145097262,14.091728167608002,14.287059093500233,63700
2024-11-19,14.110331535339355,14.13823569987899,13.896397241715771,13.94290477398676,64900
2024-11-20,14.091727256774902,14.175440632040301,13.831286334771592,14.063823094038883,68500
2024-11-21,14.361471176147461,14.380074544378616,14.054522696792793,14.091728546197679,77900
2024-11-22,14.677720069885254,14.724227599382468,14.454484992767437,14.47308835938926,110300
2024-11-25,14.64981746673584,15.152097774313352,14.64981746673584,14.873052567620887,120500
2024-11-26,14.677720069885254,14.714925916071556,14.500992522264651,14.547500051761867,53100
2024-11-27,14.59400749206543,14.770735936405233,14.519595795624689,14.733530088184862,41100
2024-11-29,14.556801795959473,14.705626077453518,14.41728008543947,14.677721025703596,38300
2024-12-02,14.733529090881348,14.845146627987136,14.417278958886282,14.62191155377556,71000
2024-12-03,14.463788032531738,14.817244047978354,14.45448634834849,14.761434829936286,48500
2024-12-04,14.65911865234375,14.70562618521034,14.417280191083412,14.42658187506821,96500
2024-12-05,14.640515327453613,14.835846256422121,14.612611162474517,14.70562622848139,47200
2024-12-06,14.547500610351562,14.761434012373005,14.42658138383873,14.75213232870493,58600
2024-12-09,14.500993728637695,14.696324659130177,14.445184511186664,14.649817125763887,64800
2024-12-10,14.696322441101074,14.817241654780839,14.380072326408968,14.500991540088732,65800
2024-12-11,14.789339065551758,14.947464149187025,14.696324884450526,14.84514828385844,194600
2024-12-12,14.389375686645508,14.89165507822627,14.259154775103315,14.83584586269179,88900
2024-12-13,14.379971504211426,14.379971504211426,14.1730651877506,14.361162328304244,34800
2024-12-16,14.643305778503418,14.793782768618469,14.304732550744554,14.323541726052131,121300
2024-12-17,14.304732322692871,14.68092479198309,14.229493828834828,14.577472087156679,99700
2024-12-18,13.411274909973145,14.436400538559136,13.279607093587751,14.436400538559136,156000
2024-12-19,13.336036682128906,13.834491952108163,13.279607360568217,13.524132925808471,70200
2024-12-20,13.674609184265137,13.919134736335735,13.147938833414123,13.147938833414123,436100
2024-12-23,13.458298683166504,13.674609126607496,13.383059293150522,13.561751386953901,108000
2024-12-24,13.448894500732422,13.58996646002308,13.2702023955897,13.477108713207825,25600
2024-12-26,13.448894500732422,13.495918786133855,13.30782164452812,13.354845929929553,42300
2024-12-27,13.166749000549316,13.467702976406663,13.016272012620641,13.31722598847799,69700
2024-12-30,13.251392364501953,13.298416646869041,12.82817561702533,13.044486060234917,69400
2024-12-31,13.373655319213867,13.627585012339265,13.27020171723638,13.392464494264757,92400
2025-01-02,13.100915908813477,13.589966133253755,12.988058164711875,13.430084104881413,133700
2025-01-03,13.08210563659668,13.194963378975123,12.931628646758755,13.194963378975123,79700
2025-01-06,12.82817554473877,13.157343725626358,12.809365473132495,13.091510268831557,76700
2025-01-07,12.583650588989258,12.931628857899463,12.499007056595008,12.86579539799888,150100
2025-01-08,12.499005317687988,12.649482289047917,12.433171866946394,12.574243803367953,77000
2025-01-10,12.03817081451416,12.367339004670372,11.906503000303513,12.367339004670372,90000
2025-01-13,12.113409042358398,12.141623253027086,11.88769356318172,11.88769356318172,75200
2025-01-14,12.423768997192383,12.4519832100111,12.169838391082969,12.169838391082969,59300
2025-01-15,12.61186408996582,12.86579467283612,12.53662559805912,12.790556180929418,70900
2025-01-16,12.470792770385742,12.668294045823114,12.395554274687088,12.611864725592314,48900
2025-01-17,12.517816543579102,12.696507739342689,12.423767979337056,12.564839928786542,55500
2025-01-21,12.705913543701172,12.856390538059587,12.574245725180742,12.574245725180742,74800
2025-01-22,12.621269226074219,12.66829350811834,12.499006451524936,12.60245915449114,53200
2025-01-23,12.67769718170166,12.799959951763677,12.508411028234947,12.508411028234947,74500
2025-01-24,12.649483680725098,12.818770740586475,12.574245186767508,12.715318035623188,62200
2025-01-27,12.988057136535645,13.082104800718389,12.715317385652652,12.715317385652652,83500
2025-01-28,12.89400863647461,12.988057198016094,12.809365110469985,12.959842091405516,42900
2025-01-29,13.232582092285156,13.39246411176252,12.79996031550763,12.950438196184937,84800
2025-01-30,13.157343864440918,13.44889369901907,13.072700335146822,13.439488663116705,49600
2025-01-31,12.941033363342285,13.279606582118356,12.941033363342285,13.110319524273528,82300
2025-02-03,12.91281795501709,12.95043809758517,12.527220462829918,12.593054815410493,74500
2025-02-04,13.14793872833252,13.166748799993886,12.696507771422677,12.818770546480822,62200
2025-02-05,13.185559272766113,13.213773484202871,13.053891457871888,13.147939128298955,51000
2025-02-06,13.100915908813477,13.21377365291508,13.053891624542738,13.157344332407467,96700
2025-02-07,13.035080909729004,13.08210519168249,12.724721904514997,13.08210519168249,141600
2025-02-10,13.110319137573242,13.166748454161615,12.79996013862109,12.79996013862109,69300
2025-02-11,13.5899658203125,13.599370856332799,13.006867040757978,13.025677112798576,78100
2025-02-12,13.336036682128906,13.42068021601312,13.232583075419917,13.31722660930413,88400
2025-02-13,13.458298683166504,13.467702822119113,13.28901162522932,13.439488611434111,53000
2025-02-14,13.467703819274902,13.665205102520186,13.091511325909433,13.091511325909433,73100
2025-02-18,13.552346229553223,13.57115630111693,13.21377301362869,13.439488490911712,65000
2025-02-19,13.533536911010742,13.552346085460886,13.41127413788731,13.430083312337453,44000
2025-02-20,13.60877513885498,13.636989348440098,13.40186884243251,13.467702297102297,107000
2025-02-21,13.467703819274902,13.74984863775583,13.467703819274902,13.74984863775583,80800
2025-02-24,13.430084228515625,13.646395579386892,13.411275052782349,13.571157082626529,98600
2025-02-25,13.60877513885498,13.759252119193668,13.392463806932954,13.392463806932954,109700
2025-02-26,13.552346229553223,13.63698975776275,13.430083455129857,13.580560439985206,54700
2025-02-27,13.495918273925781,13.55234669673497,13.430083918096916,13.50532241311824,52300
2025-02-28,13.627584457397461,13.636989492996713,13.477107475463667,13.495917546662172,87900
2025-03-03,13.646395683288574,13.778062605164887,13.580561325436781,13.61818057410339,92500
