date,close,high,low,open,volume
2023-10-25,34.85034942626953,34.963349638108575,34.37952598656685,34.784434432078974,1144900
2023-10-26,35.42476272583008,35.71667461858158,34.84094253242569,34.850357422857016,1520100
2023-10-27,34.59611129760742,35.443591416310866,34.4642777042953,35.443591416310866,890100
2023-10-30,35.27409362792969,35.38709384741709,34.68085864006191,34.88801852492611,622200
2023-10-31,35.68842697143555,35.7166752353159,35.1705181863047,35.29293331661732,2825700
2023-11-01,35.74491500854492,36.00857857982743,35.47183654890488,35.716666751374504,1695200
2023-11-02,37.35512924194336,37.38338109039245,36.09332589694547,36.09332589694547,687000
2023-11-03,38.51335906982422,38.76760056796901,38.1178655098587,38.1178655098587,939800
2023-11-06,38.2120361328125,38.720522771488355,37.94837253606033,38.58869276916135,403000
2023-11-07,38.023704528808594,38.183782784762855,37.854207791858194,37.99545267791819,432200
2023-11-08,37.88245391845703,38.04253575749919,37.66587556500996,38.04253575749919,600100
2023-11-09,37.35512924194336,38.12728297249234,37.25155110462238,38.02370124307365,409600
2023-11-10,37.77886962890625,37.79770299646578,37.22329785824156,37.515209667267946,396600
2023-11-13,37.675296783447266,37.863626911334435,37.3551366436686,37.57171862560282,396200
2023-11-14,39.426753997802734,39.793995707552405,38.616937103432804,38.62635558384053,747100
2023-11-15,40.01058578491211,40.13299731831335,39.4926770201433,39.50209550246556,548600
2023-11-16,39.80341339111328,40.10474010036765,39.539753418540144,39.9446582655213,976600
2023-11-17,40.37782287597656,40.37782287597656,39.89758091212092,40.0764961344624,1321600
2023-11-20,40.302486419677734,40.4625682598461,39.935244705070915,40.302486419677734,590800
2023-11-21,39.79399490356445,40.189488454449034,39.7657466471076,40.189488454449034,1185400
2023-11-22,39.88816452026367,40.09532799428687,39.70924930466256,39.97291288762789,319800
2023-11-24,40.01058578491211,40.17066406340536,39.73750727114283,39.897585549636084,163500
2023-11-27,39.82224655151367,39.88816154431277,39.65274982943094,39.87874306414278,344700
2023-11-28,39.94466018676758,40.0199936637534,39.530336839639254,39.746915197826645,345000
2023-11-29,40.76389694213867,41.112305304556656,40.15182499358723,40.15182499358723,2376900
2023-11-30,41.18764114379883,41.281804406464055,40.66031753341817,40.97105917389201,716400
2023-12-01,42.31760787963867,42.38352287135621,41.04638607697458,41.09346770075887,1328200
2023-12-04,42.53418731689453,42.62835415898315,41.88445227092286,41.978619113011476,749700
2023-12-05,42.053951263427734,42.32702973207092,41.83737290308594,42.32702973207092,646800
2023-12-06,41.89387512207031,42.9673520891949,41.82795652968197,42.31761338333667,2658400
2023-12-07,42.44944381713867,42.49652544354267,41.95978699992179,41.99745014578629,812100
2023-12-08,43.023841857910156,43.17450520523458,42.36469195842676,42.50593682598854,1732600
2023-12-11,43.05209732055664,43.19334219997997,42.84493385355167,42.89201548002612,737600
2023-12-12,43.01443099975586,43.14626099200212,42.7601859038104,43.08976088442606,472700
2023-12-13,44.615238189697266,44.652901341664396,42.91085573776436,43.04268574989538,1289900
2023-12-14,46.894012451171875,47.12000927588565,45.52862379909958,45.5474571671672,1689500
2023-12-15,46.51736068725586,47.07293253048929,46.28194895015861,46.67743894427493,1520100
2023-12-18,46.14530944824219,46.78120927434949,46.13582002719635,46.78120927434949,1074500
2023-12-19,46.68629837036133,46.78121068635716,45.89854606053649,46.1358214197241,803100
2023-12-20,45.68024826049805,46.76222320295147,45.642283338175474,46.44901802459165,1611700
2023-12-21,46.18327331542969,46.306657509406065,45.76567000882394,46.05988912145331,383900
2023-12-22,46.28767395019531,46.7337527497832,46.09785295331529,46.43003698245454,364000
2023-12-26,46.75272750854492,46.857129228739296,46.249704988190985,46.411054088637044,247100
2023-12-27,46.87611389160156,46.94255069475012,46.439528150758406,46.67680348215589,415900
2023-12-28,46.99000930786133,47.046956695965015,46.73375511273114,46.73375511273114,448900
2023-12-29,46.68629837036133,47.008993003677865,46.59138967490015,46.895101845017514,548800
2024-01-02,47.12289047241211,47.32220091657703,46.33513449709144,46.43004319796954,1155600
2024-01-03,46.21174621582031,46.88561096657713,45.98396390557862,46.8666285039679,1157100
2024-01-04,46.49647903442383,46.9520472705428,46.18327383554138,46.192763256476674,446300
2024-01-05,47.24626922607422,47.60692879237849,46.35411516262127,46.39208008971324,2143700
2024-01-08,47.39812469482422,47.42660020003863,46.68629861355345,47.208307302913084,752900
2024-01-09,46.88561248779297,47.094412342199995,46.762228287097,47.056451036284415,573800
2024-01-10,46.71476745605469,46.771711217292534,46.36359736592859,46.75272875670186,679700
2024-01-11,46.24971008300781,46.477496008573105,45.61381389255107,46.477496008573105,1459600
2024-01-12,45.79413986206055,46.72425874500201,45.5188996032878,46.325637918256085,2190200
2024-01-16,45.17721939086914,45.42398775068253,44.74063367185659,45.12976505106935,2086200
2024-01-17,44.873512268066406,45.25315426980504,44.455908962581475,44.52234576980556,3584800
2024-01-18,44.65522003173828,45.12977073052516,44.16168687053579,44.93046030596295,1554500
2024-01-19,45.79413986206055,45.81312232341049,44.636235063454045,44.911475322226785,767500
2024-01-22,46.16428756713867,46.467999699511886,45.88904731575851,45.97446657927186,400500
2024-01-23,46.14530944824219,46.35411291659601,45.84159728729183,46.11683756457014,387700
2024-01-24,46.60087585449219,46.94255292723948,46.34462167046611,46.439530359325076,1508800
2024-01-25,46.81917190551758,47.05644724591724,46.37309310699522,46.92357001404456,426700
2024-01-26,46.90458679199219,47.23677443548734,46.79069564419623,46.80967810558461,342300
2024-01-29,47.24626922607422,47.26525168962021,46.6862992233392,46.78121154106912,391300
2024-01-30,47.758785247802734,47.85369394572843,47.312706402375504,47.369653793451775,1478500
2024-01-31,46.61985778808594,47.71132580026774,46.61036836752134,46.99000673918961,879000
2024-02-01,45.84159469604492,46.82866097360583,44.93045826469685,46.62935055809863,2613500
2024-02-02,46.20225524902344,46.401565668950354,45.338573142139055,45.338573142139055,945300
2024-02-05,45.60432052612305,45.85108891210432,45.31010141584425,45.75617660190598,1773700
2024-02-06,45.57584762573242,45.974468458061956,45.29111794256357,45.51890024088491,909100
2024-02-07,45.57584762573242,45.79414050351303,44.78809176107975,45.604319507889,934400
2024-02-08,45.57584762573242,45.680249354352355,45.17722317286854,45.35755474795182,1966400
2024-02-09,45.689735412597656,45.78464771369227,45.22467780910334,45.575844271818205,890400
2024-02-12,46.40156555175781,46.80019001113929,45.604320253529266,45.604320253529266,598400
2024-02-13,45.04434585571289,45.76566485562509,44.48437595599186,45.68973501540947,1411100
2024-02-14,45.6233024597168,45.661267383356396,45.21518858192708,45.423992041410486,768100
2024-02-15,46.72426223754883,46.93306570747156,45.81312574785164,45.81312574785164,1077000
2024-02-16,46.57240295410156,46.82866075306152,46.164289083965436,46.363599498533965,584200
2024-02-20,46.40156555175781,46.61036901241165,45.96497978905834,46.05039905745905,492400
2024-02-21,46.42054748535156,46.53443863507813,45.80363015164175,46.135817800767946,514300
2024-02-22,46.60087585449219,47.06593711918365,46.33512862925958,46.57240397194138,713400
2024-02-23,46.7717170715332,47.056450395498054,46.534441715252235,46.62935403008539,629100
2024-02-26,46.39207458496094,47.14186189311872,46.24970793552624,46.610367459035665,1687700
2024-02-27,46.92356872558594,46.96153364793567,46.515454861662036,46.543930363691466,479700
2024-02-28,46.86662673950195,47.24626511579008,46.695788202985256,46.695788202985256,440700
2024-02-29,47.20830535888672,47.54048940158662,46.87611769565229,47.23677724239399,268000
2024-03-01,47.13237380981445,47.293722925119965,46.55342139580628,47.02797208000519,612900
2024-03-04,47.99605941772461,48.489592599822366,47.17983160196812,47.17983160196812,1245200
2024-03-05,48.66991424560547,49.03057375883997,47.682851630200076,47.70183047041867,825400
2024-03-06,48.347225189208984,48.641447933761754,47.749293899442286,48.641447933761754,2080900
2024-03-07,48.47060775756836,48.99261279860668,48.19536748519988,48.52755514443116,618800
2024-03-08,48.53704833984375,49.17294820405911,48.53704833984375,48.707886893183115,667100
2024-03-11,48.61297607421875,48.698395347162126,48.09096739482336,48.31875332951722,524300
2024-03-12,48.565513610839844,48.89770125066175,48.37569624012364,48.631954035231644,583500
2024-03-13,48.840755462646484,49.11599572792446,48.593990700333585,48.593990700333585,506100
2024-03-14,48.015037536621094,48.91668454501754,47.69234293215924,48.79330035552304,550300
2024-03-15,48.034027099609375,48.413665524169105,47.739804333634325,47.739804333634325,1137900
2024-03-18,48.23119354248047,48.27905071471412,47.685613746226906,48.15462279716028,432400
2024-03-19,48.33648681640625,48.51834555135781,48.125910853948625,48.20248525893998,342400
2024-03-20,49.475494384765625,49.599925943798894,48.03018744990688,48.12590178684453,746500
2024-03-21,50.547515869140625,50.614516637800925,49.647785002099894,49.647785002099894,802200
2024-03-22,49.772220611572266,50.88252384839507,49.772220611572266,50.652804300552816,475300
2024-03-25,49.67650604248047,50.23165583279096,49.59036166883094,49.76265041613,512100
2024-03-26,49.73392868041992,49.963648206408436,49.695641484210505,49.82964667094347,241200
2024-03-27,50.93995666503906,50.93995666503906,49.93493771111437,49.93493771111437,1050100
2024-03-28,51.36109924316406,51.48553080820638,50.90166383139407,51.073952567216324,442700
2024-04-01,50.78681182861328,51.41853605005864,50.71981105143487,51.41853605005864,305000
2024-04-02,50.33694076538086,50.662374640478404,50.22208282454293,50.41351150885011,268200
2024-04-03,50.289093017578125,50.79638569833228,50.09766064613186,50.183805030719235,341800
2024-04-04,49.73392868041992,51.00695056987312,49.65735793926908,50.8633754097218,866300
2024-04-05,49.9349365234375,50.1359425002027,49.40850029659274,49.619076247838,313300
2024-04-08,50.60495376586914,50.73895533166331,50.11680468315194,50.14551826117389,273400
2024-04-09,50.70066833496094,50.86338346772703,50.14551485577845,50.72938191103294,303200
2024-04-10,49.17878341674805,49.90622195459906,48.91077667015592,49.76265043264774,972300
2024-04-11,48.79591751098633,49.24578296805625,48.32691210581271,49.15963859651665,742000
2024-04-12,48.10675811767578,48.47047916978027,47.8483286780748,48.11633174211605,969700
2024-04-15,48.23119354248047,49.45635467774908,47.95361683174986,48.81506053702823,1078000
2024-04-16,47.455902099609375,48.26948505408685,47.207038939727155,48.221627877576736,2023800
2024-04-17,47.7909049987793,48.21205325514057,47.50375829438441,47.75261779785506,1058700
2024-04-18,48.14505386352539,48.62363293503413,47.84833717600185,47.9249079287836,988600
2024-04-19,49.09264373779297,49.25535887515189,48.25034352030984,48.25034352030984,1020700
2024-04-22,50.07851028442383,50.222085456446415,49.10220860796781,49.188352980927704,827000
2024-04-23,50.595375061035156,50.80595100024883,50.01150806686502,50.1072224112704,564000
2024-04-24,50.78681182861328,50.86338258055924,50.17422755670302,50.365659913470694,406700
2024-04-25,50.241233825683594,50.80595729063859,49.83922549661748,50.38480536006755,369400
2024-04-26,50.356082916259766,50.777231121402316,50.126363389920556,50.135937014621526,421500
2024-04-29,50.34651565551758,50.64323598719795,50.20294412826718,50.413516431821456,513400
2024-04-30,49.66693115234375,50.32737255059726,49.66693115234375,50.02107861221108,380300
2024-05-01,49.99236297607422,50.75808866227438,49.705216300157666,49.82007424027067,909100
2024-05-02,50.279510498046875,50.595374402757805,49.88707584906152,50.470942835635185,378500
2024-05-03,50.70066833496094,51.0835294039057,50.604950329273315,50.80595631558303,901900
2024-05-06,51.217525482177734,51.26538630553646,50.84423442809608,51.083523939816956,573900
2024-05-07,51.12181091308594,51.54295913740528,51.064380116069046,51.351530449885324,639000
2024-05-08,51.50468063354492,51.600394986676406,50.80595563213323,50.93995718702471,784200
2024-05-09,51.98325729370117,52.00240089369438,51.3036722733816,51.38981664771685,318900
2024-05-10,52.13639831542969,52.318257024067265,52.02153672456252,52.145968289034585,496300
2024-05-13,51.92583084106445,52.47141070710871,51.89711726430486,52.308695570446126,292400
2024-05-14,52.39483642578125,52.51926435087784,52.01197172216666,52.117259698224096,661800
2024-05-15,52.95956039428711,53.064844720147406,52.61498288778153,52.72027086491028,824700
2024-05-16,52.624549865722656,53.016984525502934,52.595836292238424,52.84469578206103,312700
2024-05-17,52.83512496948242,52.85426856859085,52.62454903055794,52.69154980180333,439900
2024-05-20,52.05025863647461,52.94041596390398,52.01197143607007,52.748983613149676,767500
2024-05-21,52.624549865722656,52.653263439206896,52.04068286308824,52.04068286308824,786100
2024-05-22,52.088531494140625,52.61497126347727,51.86838561390332,52.36610816319674,466800
2024-05-23,51.15052795410156,52.15554688806514,50.90166845269138,52.15554688806514,516500
2024-05-24,51.590816497802734,51.61953006874985,51.32280978098057,51.32280978098057,265700
2024-05-28,51.06438446044922,51.69610867630722,50.911239306643296,51.57168074908699,266500
2024-05-29,50.470947265625,50.57623524310342,49.973224604716016,50.308232137717226,509900
2024-05-30,50.758094787597656,50.92081356938987,50.36566009785806,50.643236833623966,593700
2024-05-31,51.7056770324707,51.71524700617825,50.81551977567624,51.026095709923396,511900
2024-06-03,51.17924118041992,51.877966106187145,50.62408776880676,51.77267813837995,534700
2024-06-04,50.58580017089844,51.25581151878657,50.346510664600395,50.71980536149054,1322500
2024-06-05,50.6815185546875,50.87295089145457,50.43265542150987,50.87295089145457,440800
2024-06-06,50.547515869140625,50.95909410592137,50.35608353671059,50.738944550302605,200900
2024-06-07,50.7772331237793,51.0356662318766,50.3082277304409,50.356084902028954,244400
2024-06-10,50.33694076538086,50.537943074664256,49.80093095602369,50.432655107534444,333200
2024-06-11,49.351070404052734,49.992364545354576,49.12135086534765,49.992364545354576,595200
2024-06-12,50.021080017089844,50.662377834001276,49.82007769513619,50.25079956451427,517200
2024-06-13,49.753074645996094,49.93493335974248,49.39892719237706,49.93493335974248,328200
2024-06-14,49.475494384765625,49.64778311226772,48.968201826713866,49.26492211324922,319100
2024-06-17,50.04979705810547,50.04979705810547,49.1692097227036,49.31278489572327,410200
2024-06-18,50.518802642822266,50.57623344247541,49.89665207728735,49.93493562578778,550600
2024-06-20,50.557090759277344,50.68152233514782,50.26994405834182,50.470946383869844,918900
2024-06-21,50.26994323730469,50.46137558522459,49.85836496722082,50.432658359712185,668900
2024-06-24,51.09745407104492,51.367503615942795,50.29694848617659,50.49948564485,1325600
2024-06-25,50.50912857055664,51.21318893884535,50.480195742002714,50.991362001917324,341100
2024-06-26,50.32588195800781,50.42232717408996,49.959383514427174,50.22943674192567,447900
2024-06-27,50.41268539428711,50.431975173819374,49.83400304576688,50.1619219395169,723400
2024-06-28,51.598976135253906,51.666488519977456,50.779180789811356,50.89491578088758,1584200
2024-07-01,51.93653869628906,52.3223269101433,51.685778932688166,51.685778932688166,447300
2024-07-02,52.515220642089844,52.52486369175026,51.78222377683052,51.8015135553004,843900
2024-07-03,52.24516296386719,52.77562262864496,52.1969403613825,52.52485920908661,2056700
2024-07-05,51.550750732421875,52.21623149394604,51.38678946473837,52.158365841121494,822000
2024-07-08,51.6954231262207,52.177656564633764,51.45430640701417,51.67613702633544,1699700
2024-07-09,52.49593734741211,52.81420953360246,51.56040321139444,51.67614189650865,1047100
2024-07-10,53.02638626098633,53.03603298968054,52.322325911418126,52.428417852160415,929800
2024-07-11,53.855831146240234,54.04872525957392,53.10354815130297,53.17106053909738,1651600
2024-07-12,53.75938415527344,54.05836652588352,53.24821421993363,53.70151481943806,1846900
2024-07-15,54.704559326171875,54.97460885902891,54.11623397603422,54.193389408643824,622800
2024-07-16,56.334510803222656,56.402023191077454,54.608114190023194,54.86852069138422,1786800
2024-07-17,56.65278625488281,56.95176863358073,56.00659153092922,56.02588131006282,1054100
2024-07-18,55.59187316894531,57.13502246200353,55.39897904741937,56.43095836656143,706500
2024-07-19,55.53400802612305,56.04517432565995,55.30253434230198,55.57258390746873,422000
2024-07-22,55.83298873901367,55.88121134860416,54.99390355886143,55.41826767406675,512600
2024-07-23,56.228424072265625,56.51776342978784,55.775127094502324,55.84263948861919,321700
2024-07-24,55.775123596191406,56.70101095384907,55.71725425665681,56.03552642622381,514800
2024-07-25,56.45989227294922,57.11573004840805,55.717252330763515,55.881209935053626,2314200
2024-07-26,56.99999237060547,57.23146604564338,56.662430426955645,56.79745520441557,387300
2024-07-29,56.43095397949219,57.20253040561189,56.36344159407907,57.183240627043986,542900
2024-07-30,57.057861328125,57.376137169283055,56.73958916611617,56.73958916611617,366200
2024-07-31,56.69136047363281,57.44364712121378,56.63349481707594,57.27004279324502,709300
2024-08-01,55.00354766845703,56.85532608142017,54.63705288519139,56.76852391082582,802900
2024-08-02,52.60202407836914,53.74973833147894,52.206592808041464,53.63400333700841,1439400
2024-08-05,51.261417388916016,51.68578150193108,50.017254200496666,50.56700004111931,2709300
2024-08-06,51.7822265625,52.50557673786311,51.068523116465315,51.415731789303486,664800
2024-08-07,51.60862350463867,53.26750779189654,51.58933740380253,52.62131671855499,555500
2024-08-08,52.66953659057617,52.79491831438834,52.05227837973035,52.110144037528926,338600
2024-08-09,52.8238525390625,52.958877316359164,52.42842125734402,52.65024820278129,456800
2024-08-12,52.544158935546875,53.74009957103077,52.40913415136229,53.19035370447954,496800
2024-08-13,53.084259033203125,53.132481642349845,52.380198638043126,52.901007967636644,506700
2024-08-14,53.547203063964844,53.72080740138115,53.12283894980791,53.24821699860359,306700
2024-08-15,54.28984069824219,54.79136390939594,54.183748754458826,54.30913047703454,683400
2024-08-16,54.89745330810547,54.91674308729631,54.135527265387864,54.135527265387864,285900
2024-08-19,55.36040115356445,55.36040115356445,54.90710053633261,54.95532314517341,346700
2024-08-20,54.78171920776367,55.13857093075557,54.762429428257455,55.13857093075557,434400
2024-08-21,54.665985107421875,55.09034922607843,54.32842315839385,55.01319378593602,442900
2024-08-22,55.0614128112793,55.196437582100046,54.627401991391835,54.72385088422742,414200
2024-08-23,56.344154357910156,56.70100975879497,55.27359919270344,55.27359919270344,516100
2024-08-26,56.334510803222656,56.78781141808991,56.2187758067786,56.66242969243848,602300
2024-08-27,56.247711181640625,56.45989508401495,56.122329450314936,56.38273596346088,714200
2024-08-28,56.517757415771484,56.85532302958522,56.01623787831243,56.01623787831243,780400
2024-08-29,56.826385498046875,57.17359415553378,56.01623686944289,56.76851984123178,550800
2024-08-30,57.49187088012695,57.55938326689555,56.82638638319488,56.99999071464245,397400
2024-09-03,56.63349533081055,57.540092856866494,56.4020216650361,57.144661590494856,631700
2024-09-04,56.30557632446289,56.980703862382654,56.016237002254165,56.691360861024826,565100
2024-09-05,55.83298873901367,56.77816586775455,55.58222896165355,56.71065347849801,496000
2024-09-06,54.434505462646484,56.21877126964343,54.212678537719086,55.813693296057245,1900900
2024-09-09,55.42790985107422,55.7365389420842,54.97460926402564,55.042121647737254,501500
2024-09-10,54.41522216796875,55.73654450482451,53.42182241208174,55.73654450482451,3369600
2024-09-11,54.193389892578125,54.28019205450715,52.81420203034422,53.875117751604364,2120000
2024-09-12,54.05836868286133,54.59847146809487,53.75938630032157,54.28019562702442,1151300
2024-09-13,54.58882522583008,54.887811290186384,54.270553061069464,54.270553061069464,662600
2024-09-16,55.37968826293945,55.44720433152596,54.801009588006366,54.81065631743985,803300
2024-09-17,55.765472412109375,56.266995610565914,55.5243557020331,55.5340024307596,796400
2024-09-18,55.82334899902344,56.701013790552416,55.524362915193976,55.784769437403604,911600
2024-09-19,57.414710998535156,57.53044967072263,56.344152195270134,56.72994041093019,812000
2024-09-20,57.077144622802734,57.27968176462924,56.74922576878176,57.27968176462924,1059500
2024-09-23,56.78960418701172,57.40160404770213,56.65360504145803,57.32388813270071,564500
2024-09-24,56.39132308959961,56.983894010448594,56.06103784055423,56.789607915886776,514500
2024-09-25,55.818180084228516,56.459321590065535,55.69189727501594,56.4301799734317,651000
2024-09-26,56.517608642578125,56.711894733824906,55.83760917606388,56.235893995555244,1957900
2024-09-27,56.58561325073242,57.12961361346074,56.342756541501814,56.82846995996304,376100
2024-09-30,56.93531799316406,56.9936012219949,56.14846105265964,56.362176106902524,303300
2024-10-01,55.85704040527344,56.614752115382124,55.47818455021909,56.614752115382124,670300
2024-10-02,55.82789611816406,56.4398922982838,55.60446841190939,55.769609179519776,384700
2024-10-03,55.62389373779297,55.70160965605805,55.0798971327332,55.5170399087269,316600
2024-10-04,57.081031799316406,57.149035078200015,56.352461767451736,56.59531844473996,560400
2024-10-07,57.02275085449219,57.3627487340469,56.56617909706247,56.92560595626301,1013000
2024-10-08,57.03246307373047,57.343319334389044,56.82846434749183,57.129607971248106,439000
2024-10-09,57.73189163208008,57.88731976272979,56.87703506065719,57.051892170850486,599700
2024-10-10,57.595890045166016,57.81931774191973,57.265604818291216,57.68331859656519,943900
2024-10-11,59.334747314453125,59.62617459657325,58.1690344802737,58.1690344802737,1534900
2024-10-14,59.92731475830078,60.082742889774174,59.121032484313474,59.40274713063993,1394600
2024-10-15,60.11188888549805,61.083315644513924,60.01474398617706,60.626743881952784,1302500
2024-10-16,61.141597747802734,61.57874052241622,60.61703012396549,60.636455397771485,1007600
2024-10-17,61.20960235595703,61.5787455855042,60.801604869904295,61.413604804682635,513500
2024-10-18,61.015316009521484,61.21931473935208,60.655885440925864,61.112457203050624,436700
2024-10-21,59.956459045410156,61.03474331013243,59.84960151204865,60.840457222720495,589000
2024-10-22,60.37417221069336,60.529600337872424,59.723314380463066,59.85931352853239,868000
2024-10-23,60.558746337890625,60.82103201631223,60.082745579488645,60.28674802206042,783200
2024-10-24,60.92788314819336,60.99588271999903,60.35474125318929,60.7335970691634,335700
2024-10-25,60.121604919433594,61.5787451402854,59.9856057583993,61.44274597925111,317000
2024-10-28,61.41360092163086,61.55931271213697,60.4518867992149,60.539315355798166,445800
2024-10-29,61.19017791748047,61.578746427745436,61.093033010639765,61.23874851805118,311900
2024-10-30,61.40388870239258,62.08388822084982,60.9084626522833,60.9084626522833,365400
2024-10-31,60.743316650390625,61.646743871325675,60.72388766969642,61.32617495411923,1333700
2024-11-01,60.558746337890625,61.49131516847915,60.53931735737431,60.95703117422733,363800
2024-11-04,59.97589111328125,60.52960408221536,59.80103399617583,60.413030200345695,2547700
2024-11-05,60.811309814453125,60.89873836550385,60.02445656069533,60.08273979092997,337900
2024-11-06,67.29072570800781,67.31987473521421,65.24102214502066,65.39644656646621,3528600
2024-11-07,65.46444702148438,66.71758839790614,65.21187399541388,66.49415698803651,5446600
2024-11-08,65.76558685302734,66.1930169871523,65.30902251413671,65.9210186877629,1908300
2024-11-11,67.31987762451172,67.62101754932301,66.72730670631024,66.81473155748849,1357000
2024-11-12,66.911865234375,67.57243565530366,66.69815759614863,67.19357985329724,1256700
2024-11-13,66.90216064453125,68.00958650861273,66.82444472846294,67.29072540207741,869600
2024-11-14,66.71758270263672,67.35872043851914,66.52330033695046,67.20329602824957,644800
2024-11-15,67.28101348876953,67.38787101577738,66.71758423934581,66.83415810828093,848100
2024-11-18,67.26158905029297,67.50444574846414,66.95073277308981,67.48502047362567,570300
2024-11-19,66.6593017578125,67.05758284452676,66.2998712164481,66.38729606058143,1049000
2024-11-20,66.5038833618164,67.05759638734665,66.16388543585906,67.03817111074862,654200
2024-11-21,67.55301666259766,67.9804468015763,66.87301349500451,66.89244618026603,1704400
2024-11-22,68.59243774414062,68.65072097267864,67.49472827542326,67.5724367763415,1494500
2024-11-25,69.2918701171875,69.72900917915726,69.10729666767247,69.25301215879497,1869900
2024-11-26,69.06844329833984,69.22387514223715,68.56330462847009,69.15587556338163,671200
2024-11-27,69.01988220214844,69.58330415509828,68.80616710454039,69.2141646119382,601500
2024-11-29,69.00044250488281,69.56387181199524,68.83530173219755,69.39873103930998,648800
2024-12-02,68.20387268066406,69.32101494923532,68.01929922258587,69.27244064614167,1371900
2024-12-03,67.75701904296875,68.67016260315228,67.65987784561692,68.64102098508654,1047600
2024-12-04,67.36843872070312,67.85415206030646,67.02844086526027,67.85415206030646,833400
2024-12-05,67.75701904296875,68.31073202041235,67.43644642144923,67.43644642144923,2540800
2024-12-06,67.78616333007812,68.16501920264635,67.29073356925869,67.99016207596881,504900
2024-12-09,66.89244079589844,68.10672412807581,66.8535828399011,68.10672412807581,1169000
2024-12-10,66.59130859375,67.34902029473547,66.34845189925989,66.94102282672762,2029800
2024-12-11,66.4941635131836,67.21302470320398,66.39702231251555,67.19359201623125,850500
2024-12-12,66.15415954589844,66.78558840950423,66.11530158691062,66.54273172437875,547100
2024-12-13,65.87245178222656,66.38730682264601,65.61016979591051,66.38730682264601,904600
2024-12-16,66.13473510742188,66.23187630041944,65.5421641953194,65.9307363787076,2886400
2024-12-17,65.1633071899414,65.89187724149782,64.88159254730519,65.89187724149782,1764600
2024-12-18,62.38502883911133,65.53244952313274,62.29759657520616,65.29930917171585,4707100
2024-12-19,62.37531280517578,63.87131093935896,62.31702956988234,63.24959839156831,3595100
2024-12-20,63.6575927734375,64.0558812923505,62.17131105436768,62.30731020438728,2862400
2024-12-23,63.83341598510742,63.89202862803866,63.130123888641215,63.40363216686364,2182900
2024-12-24,64.64415740966797,64.64415740966797,63.90179268468135,63.970167892749934,233100
2024-12-26,64.8004379272461,64.868820585038,64.16552849903789,64.41948928938578,386400
2024-12-27,64.2632064819336,64.97626113335404,63.89202785875161,64.33158168758129,597300
2024-12-30,63.82363510131836,64.10690589484504,63.13988315303828,63.59897694074232,721400
2024-12-31,63.83341598510742,64.37065507333537,63.59898777039821,64.14598942216588,835300
2025-01-02,63.76504135131836,64.6832290913221,63.42316531589313,64.36088563549032,1169300
2025-01-03,64.53670501708984,64.53670501708984,63.364556546863945,64.26320420419302,1526500
2025-01-06,65.06417846679688,66.08981403689526,64.82975024735734,65.181396302686,1269100
2025-01-07,64.92742919921875,65.82607693324351,64.4390327195524,65.76747174043199,1815100
2025-01-08,64.81021881103516,64.92743666247098,64.10692660709965,64.8883640453257,684600
2025-01-10,63.07151412963867,64.4292555971739,62.807783338735746,64.4292555971739,1106900
2025-01-13,63.87248992919922,63.92133255727142,62.80778919874159,62.993374790270735,791100
2025-01-14,64.93719482421875,65.06417521750322,64.16552754424772,64.31204051636888,1699600
2025-01-15,67.57453155517578,67.79919719600178,66.7540216629615,67.16428033523776,4597900
2025-01-16,67.43778991699219,67.74059336360287,66.78334039261593,67.26196687810939,2553100
2025-01-17,68.28759002685547,68.32665518182905,67.193579379149,67.59406056249992,3774300
2025-01-21,68.9029769897461,69.01042481262022,68.13130964925877,68.47318569824962,3772100
2025-01-22,68.28759002685547,68.78574900231604,68.04339182041242,68.78574900231604,1968800
2025-01-23,68.69784545898438,69.1080966825315,68.45364723749132,68.45364723749132,1267500
2025-01-24,68.97134399414062,69.37182518893137,68.26805194712092,68.4048023504483,1205000
2025-01-27,69.2741470336914,69.33275967219687,68.51224980416255,68.91273844920813,1268600
2025-01-28,69.23506927490234,69.46950490680793,68.74667288693857,69.07878630596942,1497700
2025-01-29,69.2643814086914,70.35838458125363,69.15693360390938,69.20576877277722,1696400
2025-01-30,69.83091735839844,70.30955121097605,69.34252094320014,69.85045738831559,1588500
2025-01-31,69.4499740600586,70.10442351789473,69.2155458494964,69.78208752299862,1086900
2025-02-03,68.43411254882812,68.80529864397101,67.40848440989382,67.94571606771495,2544500
2025-02-04,68.9029769897461,69.3034582321814,68.60993611784596,68.68808134399785,843300
2025-02-05,69.52811431884766,69.55741691153432,68.72714449194794,69.22531092463494,1061500
2025-02-06,70.53421783447266,70.5635204305192,69.72347789960384,70.00674874861843,1216300
2025-02-07,70.03604888916016,70.71003838395542,69.7820880974349,70.71003838395542,1801700
2025-02-10,68.9322738647461,70.25094277416271,68.65877304825534,70.25094277416271,1874200
2025-02-11,69.41089630126953,69.47927150145945,68.44387348362979,68.64899908419956,4430100
2025-02-12,68.82483673095703,68.99088975926031,68.31690762898833,68.863909346853,2372100
2025-02-13,68.96158599853516,69.11787645948581,68.43411687133572,69.11787645948581,2170500
2025-02-14,69.74301147460938,69.94813708028217,69.08856204903361,69.08856204903361,803600
2025-02-18,70.48538208007812,70.48538208007812,69.6844047155721,69.79185253508687,1010100
2025-02-19,70.2900161743164,70.42676658409937,69.69417190925991,70.13373318556663,956100
