date,close,high,low,open,volume
2023-11-01,20.384662628173828,20.393907585045216,20.16278895314621,20.27372667230763,297700
2023-11-02,21.07801628112793,21.114996104678752,20.71747181798261,20.71747181798261,296600
2023-11-03,21.549501419067383,21.836089801165294,21.346117651416368,21.346117651416368,212400
2023-11-06,21.2536678314209,21.521766273821463,21.142731882582478,21.503276361250023,281900
2023-11-07,21.068777084350586,21.225936074362572,21.045663808600235,21.207447922375817,250200
2023-11-08,21.142730712890625,21.210217303077187,21.05952787421733,21.12424080134211,578800
2023-11-09,20.809921264648438,21.21669053950584,20.76369648154238,21.198200626263418,293900
2023-11-10,21.013307571411133,21.041042444641736,20.763699002221887,20.90237160507951,176400
2023-11-13,20.82840919494629,20.911612033320782,20.71747148934863,20.837654150687346,243200
2023-11-14,21.993249893188477,22.159653827254836,21.420074909309143,21.420074909309143,306700
2023-11-15,22.039474487304688,22.24285826343166,21.92853676004748,21.92853676004748,240000
2023-11-16,22.00248908996582,22.113426789153145,21.93777616681276,22.06720377641379,258100
2023-11-17,21.993249893188477,22.187388697913512,21.900802087621457,22.159653827254836,171200
2023-11-20,22.131919860839844,22.141164817367226,21.800032445698946,21.928534343827774,230200
2023-11-21,21.993249893188477,22.07645097857404,21.942403511961857,22.03947291432437,242400
2023-11-22,22.085695266723633,22.233611045834003,22.011737377168448,22.141165006361405,166800
2023-11-24,22.16889762878418,22.18276594503837,21.95626892136808,22.048716722117078,60500
2023-11-27,22.26134490966797,22.36765926089328,22.113429137241877,22.15965215488937,156900
2023-11-28,22.372282028198242,22.409260088678007,22.11342855165969,22.196631391857974,199700
2023-11-29,22.54793357849121,22.765185660726228,22.52020047066224,22.5386886214498,177100
2023-11-30,22.714338302612305,22.728204855930947,22.46472976310564,22.547932609607862,172700
2023-12-01,23.25977897644043,23.269023933313086,22.63853303893699,22.66811584295235,288100
2023-12-04,23.41693878173828,23.42618373824182,23.1118622703021,23.1118622703021,215300
2023-12-05,23.25977897644043,23.33373686812644,23.16733117100911,23.306001997508478,288400
2023-12-06,23.195064544677734,23.537119110414505,23.190441184892173,23.42618316169262,197200
2023-12-07,23.278268814086914,23.352226705531148,23.130353031198446,23.195065965800246,259400
2023-12-08,23.222801208496094,23.287514144134985,23.000925767312395,23.167331466552543,141400
2023-12-11,23.287513732910156,23.33373675375163,23.144219547029234,23.176576014277313,156200
2023-12-12,23.287513732910156,23.370716581060986,23.176576014277313,23.287513732910156,223600
2023-12-13,24.175006866455078,24.24896475299896,23.259777359238907,23.324490289552912,329800
2023-12-14,24.868364334106445,25.01628011683028,24.554042854994492,24.554042854994492,284100
2023-12-15,24.541332244873047,24.81152821940489,24.336355927052256,24.81152821940489,460000
2023-12-18,24.438844680786133,24.643822788150928,24.438844680786133,24.59723604688508,302900
2023-12-19,24.65313720703125,24.713699079294997,24.541332587423824,24.541332587423824,293500
2023-12-20,24.345674514770508,24.83948334079796,24.32704159418845,24.615872299890032,265800
2023-12-21,24.569286346435547,24.62518866014266,24.293497807661772,24.522699604094193,337700
2023-12-22,24.634506225585938,24.839482562385736,24.532017168634773,24.61587152848527,176200
2023-12-26,24.848800659179688,24.900045189198337,24.63450696737677,24.63450696737677,193300
2023-12-27,24.95128631591797,24.97923658149573,24.779851030438504,24.886064882997736,275000
2023-12-28,25.11899757385254,25.123657136987525,24.904703874311988,24.904703874311988,213800
2023-12-29,24.830163955688477,25.053774978258552,24.811529259532026,24.969920622656968,191100
2024-01-02,25.053775787353516,25.081727832490884,24.69040808608023,24.736993050873345,232600
2024-01-03,24.44816017150879,24.858114577988253,24.41089255843011,24.858114577988253,412900
2024-01-04,24.420209884643555,24.569285678983558,24.3261069779037,24.420209884643555,235100
2024-01-05,24.336355209350586,24.55996621595214,24.122059773059572,24.24318351232436,184800
2024-01-08,24.699726104736328,24.718360802000262,24.27113695317855,24.317723696338387,178000
2024-01-09,24.53201675415039,24.634505809369934,24.35592366770108,24.494749137681236,186300
2024-01-10,24.559967041015625,24.671771659521195,24.485430036311122,24.54133234556391,161900
2024-01-11,24.336355209350586,24.494746561164476,24.215231470085797,24.438842476687356,149000
2024-01-12,24.485429763793945,24.64382111916595,24.37828293179264,24.53201472480239,120200
2024-01-16,24.308406829833984,24.44816350788031,24.229210253442766,24.31772417865075,219500
2024-01-17,23.870500564575195,24.257160741566995,23.61893749399115,24.028891930079688,189100
2024-01-18,23.712106704711914,23.935717707118936,23.563032703107233,23.889130970928548,202800
2024-01-19,24.000938415527344,24.089450552525783,23.60961869984094,23.78664475094017,229000
2024-01-22,24.150014877319336,24.364308563678698,24.047525819885497,24.08479521426236,157300
2024-01-23,24.000938415527344,24.30840377948792,23.907766716153944,24.243184123057247,235300
2024-01-24,23.656204223632812,24.233867351805582,23.62825395712765,24.215232656067208,175100
2024-01-25,23.95435333251953,24.056842386622435,23.833231358936306,23.926403064747813,131400
2024-01-26,23.879817962646484,24.056844038130986,23.851867692955974,24.019576419509438,100600
2024-01-29,24.056838989257812,24.076404884775865,23.81925286123831,23.87049738105289,143700
2024-01-30,23.823915481567383,24.0102589046955,23.777330514336647,23.93572189086477,244600
2024-01-31,23.5816650390625,24.056839073875103,23.525762734114615,23.842545423989684,270700
2024-02-01,24.000938415527344,24.01025576317492,23.44190999638929,23.55371639105784,384800
2024-02-02,23.712106704711914,23.85279456067164,23.32078700622406,23.740056969323867,310600
2024-02-05,23.227617263793945,23.441910936979507,23.15308025672495,23.441910936979507,248000
2024-02-06,23.544397354125977,23.57141641639371,23.171712360474455,23.236932012225694,289900
2024-02-07,23.507125854492188,23.632907361756903,23.367369216565415,23.581662846526605,137800
2024-02-08,23.684154510498047,23.751238343918892,23.441908815174667,23.441908815174667,164000
2024-02-09,23.74005889892578,23.758693594916572,23.45122821947822,23.665521892065044,162800
2024-02-12,23.730741500854492,23.870499943388083,23.693473886053976,23.768010892757427,172000
2024-02-13,23.24625015258789,23.24625015258789,22.9294674528969,23.18102872150845,281800
2024-02-14,23.423274993896484,23.54439873462407,23.246250722221294,23.35805533832117,208400
2024-02-15,23.95435333251953,23.982305377393725,23.572350938084586,23.572350938084586,147200
2024-02-16,23.721424102783203,23.85186519706559,23.56303451883747,23.684156488061387,130300
2024-02-20,23.684154510498047,23.768008857998538,23.48849377396282,23.60030016299756,215000
2024-02-21,23.823915481567383,23.842550179300712,23.65620675617259,23.69347615163925,179100
2024-02-22,23.851863861083984,23.978576587404632,23.814594471347274,23.87049855595234,149800
2024-02-23,23.851863861083984,23.987893934838812,23.814594471347274,23.88913147371838,163800
2024-02-26,23.5816650390625,23.90776507594592,23.544397428131322,23.814593382964627,270500
2024-02-27,23.61893653869629,23.809937726687995,23.567692014120055,23.74937585427041,157400
2024-02-28,23.870500564575195,23.991622537206883,23.488496396038798,23.488496396038798,257800
2024-02-29,24.066158294677734,24.177964690380996,23.95435189897447,23.99162128990968,147500
2024-03-01,24.327037811279297,24.327037811279297,23.78664410217527,24.03820537338923,244100
2024-03-04,24.569286346435547,24.583261480586696,24.10342958563709,24.252503606924396,167500
2024-03-05,24.271135330200195,24.615870098120855,24.16864805630683,24.45747873617392,160800
2024-03-06,24.39225959777832,24.47611395454582,24.261820277074413,24.410894294193866,152300
2024-03-07,24.39225959777832,24.550650963105547,24.275795410834842,24.504064222066678,139300
2024-03-08,24.67177391052246,24.746310922027565,24.55065193324012,24.55065193324012,200300
2024-03-11,24.55065155029297,24.755627884459102,24.44816249465865,24.597236515343564,122100
2024-03-12,24.504060745239258,24.592574652102833,24.29442666016749,24.504060745239258,138500
2024-03-13,24.35498809814453,24.597233799284048,24.317720485639693,24.448159795060086,121800
2024-03-14,24.019573211669922,24.313061666840184,23.814595116767354,24.271134490801238,150200
2024-03-15,23.9819393157959,24.04779763076147,23.756138609697725,23.756138609697725,143000
2024-03-18,23.963123321533203,24.094841752454258,23.94430794097698,23.98194049659401,203800
2024-03-19,23.991348266601562,24.05720658256563,23.83140587304404,23.9254899506375,222200
2024-03-20,24.141881942749023,24.19362827487158,23.7279130802731,23.80317998304104,310900
2024-03-21,24.31123161315918,24.395907098525413,24.155052304839046,24.22655612779295,144000
2024-03-22,23.972532272338867,24.344163410150777,23.963123684665888,24.311234250547656,143500
2024-03-25,23.859630584716797,24.066614110710365,23.859630584716797,23.991347210848662,120400
2024-03-26,23.765546798706055,23.925489187159716,23.746729624886928,23.906672013340586,137200
2024-03-27,24.3676815032959,24.3676815032959,23.967826437644636,23.972529833750368,206500
2024-03-28,24.546443939208984,24.60289367161694,24.395910123118004,24.395910123118004,135600
2024-04-01,24.123065948486328,24.565260594070757,24.085433392513703,24.565260594070757,344200
2024-04-02,23.821998596191406,23.953715235364765,23.7307372691914,23.953715235364765,157200
2024-04-03,23.821998596191406,23.86904153482805,23.671464781563387,23.756140276604725,194700
2024-04-04,23.68086814880371,24.15128666443787,23.615009843735603,24.000752882995275,144100
2024-04-05,23.821998596191406,23.85963294710072,23.558565317844685,23.633832225158695,163800
2024-04-08,24.06661605834961,24.085433233463963,23.86904110316266,23.87844789621525,130800
2024-04-09,24.38650131225586,24.38650131225586,24.113657651521034,24.12306623925375,169900
2024-04-10,23.38921356201172,23.727913736583584,23.248086545226833,23.727913736583584,268800
2024-04-11,23.40802574157715,23.595253554962223,23.229267988567194,23.520926980666246,136900
2024-04-12,23.182228088378906,23.370396246624075,23.10696118398175,23.370396246624075,156600
2024-04-15,22.78707504272461,23.304536550014,22.664767003258795,23.304536550014,179000
2024-04-16,22.476600646972656,22.730627127454003,22.40133374103425,22.730627127454003,206200
2024-04-17,22.307249069213867,22.51423440094126,22.297842276412204,22.410741735077565,191400
2024-04-18,22.326066970825195,22.438968227671474,22.210344752749283,22.420151052446325,131900
2024-04-19,22.438966751098633,22.50952846179279,22.310071083243283,22.373108436648955,182300
2024-04-22,22.608318328857422,22.65535947057046,22.354291856796156,22.467191314709257,135100
2024-04-23,22.824708938598633,22.909384423671483,22.627132208593842,22.627132208593842,123000
2024-04-24,22.862342834472656,22.89997718316367,22.60831815882637,22.749443377408642,120800
2024-04-25,22.730623245239258,22.754143812858267,22.50482256598905,22.645947766207392,101200
2024-04-26,22.74003791809082,22.965838657781884,22.721220741157044,22.78707906592051,158100
2024-04-29,22.97524642944336,23.041104751865458,22.86705035767781,22.87175375449166,139300
2024-04-30,22.589500427246094,22.90938520521078,22.58009184030543,22.8435268911306,263600
2024-05-01,22.608318328857422,23.012876813301308,22.528346234539825,22.54245821815283,226000
2024-05-02,22.928203582763672,22.965836137997467,22.58009302570209,22.796485153183973,154600
2024-05-03,23.06932830810547,23.398621683201256,23.012876784714514,23.295129018155702,230800
2024-05-06,23.106962203979492,23.21986346281124,22.994062739652374,23.21986346281124,123400
2024-05-07,23.31394386291504,23.370393586160585,23.210451208211246,23.219859794502895,134600
2024-05-08,23.106962203979492,23.163413730647683,23.041103884037902,23.163413730647683,105200
2024-05-09,23.5867862701416,23.59619485666572,23.30453585243563,23.313944438959748,214000
2024-05-10,23.520931243896484,23.627246671413012,23.4456643356962,23.615015327772998,135500
2024-05-13,23.57737922668457,23.71380104845608,23.48329514979027,23.59619640096433,121900
2024-05-14,23.75613784790039,23.864333903946335,23.643236601219506,23.71850350083862,144100
2024-05-15,24.113656997680664,24.19362909398798,24.047798679842035,24.09484161723004,140300
2024-05-16,24.085433959960938,24.188924837202336,24.047799608597053,24.170109456025035,105100
2024-05-17,24.085433959960938,24.103309020705534,24.01016705173781,24.085433959960938,135300
2024-05-20,23.934900283813477,24.104251276934356,23.90667452012511,24.047799749557626,123300
2024-05-21,23.91608238220215,23.96782871680806,23.83140688821149,23.91608238220215,94200
2024-05-22,23.718502044677734,23.93489593798889,23.647940340025592,23.84081187061504,237200
2024-05-23,23.219863891601562,23.727915079464793,23.196343318974453,23.727915079464793,491500
2024-05-24,23.210453033447266,23.34216966287966,23.19634105015222,23.323354283321095,139200
2024-05-28,23.06932830810547,23.418379178036734,23.050511133641816,23.313946192619355,157100
2024-05-29,22.843530654907227,22.871754625875024,22.758855152994304,22.85293924339808,132100
2024-05-30,23.182228088378906,23.19163667574162,22.94701878782472,22.94701878782472,207700
2024-05-31,23.5961971282959,23.624422890585574,23.26690374626793,23.3421706512025,109000
2024-06-03,23.55856704711914,23.709100872796824,23.44002026865678,23.690283695960925,129300
2024-06-04,23.75613784790039,23.836108143650005,23.492702801981284,23.492702801981284,108600
2024-06-05,23.699689865112305,23.774956770267895,23.586788610126636,23.774956770267895,115000
2024-06-06,23.77495574951172,23.77495574951172,23.51152069552522,23.58678759744929,123000
2024-06-07,23.549156188964844,23.600900728519147,23.379805202773806,23.49270466389811,98000
2024-06-10,23.5961971282959,23.69498460455292,23.304538095987496,23.436254730996858,94700
2024-06-11,23.530338287353516,23.640416783879513,23.445662796872675,23.52092970013292,138700
2024-06-12,23.727914810180664,24.19833343540276,23.70909942899531,23.99134988632671,183100
2024-06-13,23.83140754699707,23.906674455457793,23.662056554334285,23.784366402148365,105400
2024-06-14,23.821998596191406,23.897265503505412,23.633832225158695,23.765548864332054,96000
2024-06-17,23.74673080444336,23.850223471084824,23.595256675035564,23.718505042312625,128200
2024-06-18,23.821998596191406,23.91608267896007,23.756140276604725,23.79377462751404,238600
2024-06-20,23.77495574951172,23.836108873603187,23.699688847587645,23.756138575404577,220200
2024-06-21,23.8471622467041,23.86616440423597,23.675196888975304,23.828160089172233,127400
2024-06-24,24.018177032470703,24.236696398482334,23.818658011048264,23.856662324517455,241700
2024-06-25,23.695148468017578,23.999175738114296,23.581137335658575,23.999175738114296,186200
2024-06-26,23.65714454650879,23.70464994084215,23.51463198779971,23.57163664885424,148100
2024-06-27,23.87566375732422,23.87566375732422,23.633392590424684,23.676146538953482,154300
2024-06-28,24.07518196105957,24.16068985518069,23.875662937395152,23.96117083151627,129200
2024-07-01,23.81865882873535,24.094184674409483,23.69039698459175,23.999175699620285,554600
2024-07-02,23.932674407958984,23.974476987403218,23.81866325459788,23.82816433505679,132800
2024-07-03,23.94217300415039,24.094186651428217,23.923170845204258,24.00867874831624,97200
2024-07-05,24.00867462158203,24.027676777261977,23.836709280612737,23.99917354374206,217500
2024-07-08,24.037179946899414,24.108437136199623,23.96117312398047,24.00867852089581,125000
2024-07-09,24.04667854309082,24.13218643656282,23.828159176282565,24.01817712003043,193100
2024-07-10,24.246198654174805,24.25569973300345,24.00867711989522,24.132187520376586,141500
2024-07-11,24.930261611938477,24.99676735583884,24.531225336390676,24.531225336390676,187000
2024-07-12,25.12027931213379,25.27134339291607,25.030019964522122,25.053773568932936,164200
2024-07-15,25.27229118347168,25.31029368599971,25.091774313063503,25.196284366270152,202400
2024-07-16,25.595319747924805,25.60482082627332,25.31979391225418,25.405301805245383,416200
2024-07-17,25.78533935546875,25.927853737768295,25.509815294790638,25.509815294790638,257700
2024-07-18,25.54781723022461,26.060864645887897,25.490812565866115,25.66182837108721,205100
2024-07-19,25.49081039428711,25.60957115866827,25.395801420353088,25.538313975181392,129800
2024-07-22,25.74733543395996,25.794839017351798,25.395802755565498,25.53831531788656,149200
2024-07-23,25.737834930419922,25.90885073388779,25.6143227114062,25.709331692460083,152800
2024-07-24,25.348299026489258,25.88129633269293,25.343547580890053,25.70933096977069,180400
2024-07-25,25.26279067993164,25.747334830176978,25.22383680014813,25.43380647556476,164800
2024-07-26,25.709331512451172,25.804340492839827,25.414805304177353,25.443308541937622,144600
2024-07-29,25.84234619140625,25.93735336472849,25.54781815524115,25.766339365461054,123600
2024-07-30,26.070363998413086,26.10836650141961,25.86134388936801,25.927851440884027,186200
2024-07-31,25.96585464477539,26.279383004660453,25.902199408537594,26.03236038594108,198600
2024-08-01,26.250879287719727,26.374391500894653,25.984856327919275,26.1178678078195,275200
2024-08-02,26.22237777709961,26.459899311652784,25.984856242546435,26.079865218796805,482800
2024-08-05,25.433805465698242,26.136868965938945,25.40530223017596,25.614320520903057,511900
2024-08-06,25.96585464477539,26.241380500628143,25.367301162138652,25.46230832829219,171200
2024-08-07,25.794837951660156,26.37914070153842,25.756835448945836,26.17487203953072,264700
2024-08-08,26.041860580444336,26.08936416190759,25.718831152486874,25.83284228500235,324700
2024-08-09,26.14636993408203,26.20337459274054,25.880345173433266,26.108365620212737,130500
2024-08-12,25.96585464477539,26.09886612710677,25.78533776722171,26.09886612710677,141800
2024-08-13,26.17487335205078,26.222378748007646,26.00385936304276,26.060864026045433,123000
2024-08-14,26.250879287719727,26.393393658636256,26.127368886690302,26.241380020994427,152800
2024-08-15,26.23187828063965,26.355388678554537,26.13686930647295,26.34588759992332,118700
2024-08-16,26.23187828063965,26.32688544266089,26.11311751596764,26.212876123377217,102600
2024-08-19,26.431394577026367,26.4361460222496,26.231877369139994,26.231877369139994,144600
2024-08-20,26.431394577026367,26.505502262916586,26.326884527859946,26.44089565532744,139400
2024-08-21,26.54541015625,26.554911236144438,26.31738967522059,26.45040116945132,116700
2024-08-22,26.640417098999023,26.659417445184353,26.49790272366291,26.545408119490133,245000
2024-08-23,27.210466384887695,27.24847070019906,26.72592223754075,26.735423316368593,195500
2024-08-26,27.229467391967773,27.390982100925317,27.162961655128566,27.333977442512484,157100
2024-08-27,27.238969802856445,27.268422603775342,26.991947188123213,27.12495866830822,144800
2024-08-28,27.162961959838867,27.32447667060826,27.01569796079619,27.238968775957083,129200
2024-08-29,27.048952102661133,27.1724643172573,26.95394493715088,27.1724643172573,150600
2024-08-30,27.305477142333984,27.329228934880323,26.99670021494034,27.134461336567355,155400
2024-09-03,27.34347915649414,27.43848631867535,27.186714077033322,27.20096478893141,253900
2024-09-04,27.40048599243164,27.647508620441805,27.25797342569575,27.343481328166405,127200
2024-09-05,27.295974731445312,27.619004168326544,27.257972227653976,27.52399519062991,118300
2024-09-06,27.286474227905273,27.333979623828192,27.067954843096537,27.314977465459023,131600
2024-09-09,27.571502685546875,27.628507351648427,27.22947106464622,27.352983288702863,246700
2024-09-10,27.989538192749023,27.989538192749023,27.600003001140312,27.647508397766735,168400
2024-09-11,27.942031860351562,27.95628257186523,27.41473378860094,27.780517151996825,118000
2024-09-12,28.05604362487793,28.05604362487793,27.756765991288944,27.961034650960503,70100
2024-09-13,28.331567764282227,28.331567764282227,28.170053051648242,28.208057366218807,118200
2024-09-16,28.445581436157227,28.550089686268382,28.336321740227692,28.436080356666096,195700
2024-09-17,28.23655891418457,28.540587995649826,28.17005317553905,28.464579366174412,152500
2024-09-18,28.198558807373047,28.56909184681925,28.1510534099148,28.265064551668967,124400
2024-09-19,28.198558807373047,28.493085023031682,28.027543000814607,28.493085023031682,143200
2024-09-20,28.11336898803711,28.14208423241794,27.969785463171526,28.05593484779473,159500
2024-09-23,28.381383895874023,28.405313871586895,28.18994226443093,28.18994226443093,251000
2024-09-24,28.400529861450195,28.48667923841463,28.161226442269033,28.31438048448576,153300
2024-09-25,28.24737548828125,28.47710654891477,28.161226112326162,28.448389481683012,122900
2024-09-26,27.960208892822266,28.304806379383773,27.89799132221317,28.304806379383773,164900
2024-09-27,28.008073806762695,28.256949594299762,27.998501450425852,28.10379554439084,155400
2024-09-30,28.218660354614258,28.237805067413905,27.89320753998145,27.98892927823939,458500
2024-10-01,28.055931091308594,28.352668632275453,27.92670703167595,28.27609161461242,317800
2024-10-02,27.912349700927734,27.960209652811013,27.75919566401308,27.83577268247041,232100
2024-10-03,27.682619094848633,27.893205442589096,27.589769253066393,27.816628422888915,246900
2024-10-04,27.548608779907227,27.653901037135387,27.299733018362314,27.653901037135387,153900
2024-10-07,27.338024139404297,27.443318235950983,27.194442442311757,27.443318235950983,105700
2024-10-08,27.347597122192383,27.42417415077792,27.271020093606847,27.38588654935534,182000
2024-10-09,27.376310348510742,27.390667968810632,27.23272866829148,27.30930568612443,132600
2024-10-10,27.16572380065918,27.424171935914913,27.070003891963186,27.29016260314834,102700
2024-10-11,27.443315505981445,27.448100770921027,27.247086780135742,27.251872045075324,78500
2024-10-14,27.634761810302734,27.661563678498492,27.32845187618786,27.41460125988574,323800
2024-10-15,27.97935676574707,28.1851578628444,27.74005333430741,27.74005333430741,256600
2024-10-16,28.256948471069336,28.295236069154466,27.97935562555622,28.055932647466697,148700
2024-10-17,28.04636001586914,28.18994352806283,27.95542537378798,28.18994352806283,189600
2024-10-18,28.256948471069336,28.256948471069336,28.0090293812988,28.10379442724838,110800
2024-10-21,27.69219207763672,28.18037127393309,27.653902654049457,28.14208185034583,187700
2024-10-22,27.730478286743164,27.830028592196328,27.5868966069619,27.596468962379333,145700
2024-10-23,27.950639724731445,27.979354966183525,27.663474530029443,27.663474530029443,119600
2024-10-24,28.008073806762695,28.161227856671616,27.964999116117045,27.998501450425852,156400
2024-10-25,27.75919532775879,28.26651920998082,27.74005061694133,28.189942192451092,141700
2024-10-28,27.835773468017578,28.096134972972067,27.797485870578477,27.931495200225612,98200
2024-10-29,27.625185012817383,27.835771347037028,27.567750882424715,27.720904911991738,124100
2024-10-30,27.740053176879883,27.94106900753336,27.61561619656318,27.61561619656318,189700
2024-10-31,27.280590057373047,27.682619878616574,27.271017701421986,27.529465834880014,171600
2024-11-01,26.993425369262695,27.481602718848013,26.9694935676786,27.405025700703245,207300
2024-11-04,27.27101707458496,27.34950929613536,27.070003081453702,27.07957543718474,106000
2024-11-05,27.634761810302734,27.644332341166642,27.07000555083456,27.165725465396346,131700
2024-11-06,27.079578399658203,27.653905200429698,26.7732684599756,27.653905200429698,210300
2024-11-07,27.395456314086914,27.452888623656936,27.117863470641442,27.146580538296554,175200
2024-11-08,27.807056427001953,27.854918206021452,27.45288839095862,27.45288839095862,164700
2024-11-11,27.653902053833008,27.931494891595012,27.62710018819973,27.807056093377504,143100
2024-11-12,27.280590057373047,27.653902810763388,27.26623243631656,27.548610546782136,155100
2024-11-13,27.443315505981445,27.663474208005375,27.38588319800567,27.529464880815183,117400
2024-11-14,27.16572380065918,27.424171935914913,27.127436202328827,27.424171935914913,140100
2024-11-15,27.18486785888672,27.232729637823848,26.964709152996477,27.11786319411492,117900
2024-11-18,27.385883331298828,27.385883331298828,27.0881890950315,27.08914578287604,143700
2024-11-19,27.539037704467773,27.577325301855613,27.194440199276293,27.30930664292018,224300
2024-11-20,27.476818084716797,27.510320416815432,27.27101700140221,27.405026329796762,151500
2024-11-21,27.673046112060547,27.76015217331279,27.424170347239766,27.50074736520461,127000
2024-11-22,27.88363265991211,27.936279702476053,27.759195689457442,27.759195689457442,91800
2024-11-25,28.256948471069336,28.41105920276386,28.03678976129424,28.03678976129424,140600
2024-11-26,28.376598358154297,28.419673044319303,28.121022130340616,28.228229588977037,119800
2024-11-27,28.572830200195312,28.735556607293873,28.496253174839538,28.496253174839538,160900
2024-11-29,28.419673919677734,28.678120218888104,28.400529208405807,28.630260266448445,96600
2024-12-02,28.055931091308594,28.333523921424668,27.954467410131628,28.333523921424668,170800
2024-12-03,27.902780532836914,28.12293925783373,27.86640630798402,28.065506943865067,300800
2024-12-04,27.816627502441406,27.89799161015937,27.673045823472176,27.85491692389459,137600
2024-12-05,27.730478286743164,27.768767708412895,27.596468962379333,27.711335401648412,131800
2024-12-06,27.720905303955078,27.86448880622692,27.5964683378249,27.845344095825332,128900
2024-12-09,27.79269790649414,27.88841963569436,27.720906153158946,27.78791264161719,138600
2024-12-10,27.395456314086914,27.759196709017314,27.299734580976743,27.759196709017314,110400
2024-12-11,27.318880081176758,27.529466439504546,27.251873588047673,27.452889415954417,123300
2024-12-12,27.290163040161133,27.562968800941814,27.271018327819267,27.290163040161133,147500
2024-12-13,27.204011917114258,27.290161291391893,27.137007253951683,27.271016580276832,110500
2024-12-16,27.108291625976562,27.40502736104788,27.089146913845447,27.223158073023008,140600
2024-12-17,26.945566177368164,27.18486961025019,26.89770622108788,26.9647108901764,154200
2024-12-18,25.854339599609375,27.029798515882145,25.854339599609375,26.93599016614633,200000
2024-12-19,25.47145652770996,26.141505006126465,25.447524725194206,25.921346298607048,216800
2024-12-20,25.93868064880371,26.197391370557526,25.504277012144296,25.504277012144296,337300
2024-12-23,26.02556037902832,26.045834267886875,25.735959172688574,25.82283990283841,299100
2024-12-24,26.218629837036133,26.218629837036133,25.938682241628847,25.977294877681057,128400
2024-12-26,26.257244110107422,26.276549507363566,26.002394453930272,26.11244166262891,115500
2024-12-27,25.986948013305664,26.286202841788793,25.919374520542334,26.073828744355538,171900
2024-12-30,25.8614559173584,25.929029413441256,25.610467331022313,25.900068554588742,232400
2024-12-31,26.08348274230957,26.1558821250762,25.87110680055239,26.025561026608734,210400
2025-01-02,25.842147827148438,26.160709899077215,25.775539142848835,26.160709899077215,235900
2025-01-03,26.199321746826172,26.220560445142198,25.8421470496842,25.93868139853647,144000
2025-01-06,25.842147827148438,26.266896028893733,25.816083239163444,26.228283392934895,308600
2025-01-07,25.629770278930664,26.064173913993017,25.54675247238766,25.95798594959122,233200
2025-01-08,25.69734764099121,25.69734764099121,25.369131944387473,25.59115966819599,255600
2025-01-10,25.07952880859375,25.349824628874106,25.040916172119207,25.349824628874106,257900
2025-01-13,25.349824905395508,25.378785763997058,24.97141148937105,25.02160920620327,237100
2025-01-14,25.59115982055664,25.63942607689293,25.434774130394022,25.465664608098834,101200
2025-01-15,25.735960006713867,26.25724440450615,25.716652768001644,26.208976307725592,124200
2025-01-16,26.247587203979492,26.27654621685709,25.726302877310243,25.803529980382795,119100
2025-01-17,26.247587203979492,26.411695028163585,26.247587203979492,26.392387792085604,167500
2025-01-21,26.73025894165039,26.744738449109278,26.373082414002003,26.373082414002003,231200
2025-01-22,26.276548385620117,26.643378536420983,26.247589370352355,26.643378536420983,159700
2025-01-23,26.440654754638672,26.455136102707677,26.05451922885464,26.29585416262459,147600
2025-01-24,26.546846389770508,26.701300621466363,26.358605409968664,26.421353016982504,135600
2025-01-27,26.85575294494629,26.894367420746367,26.48892463104327,26.48892463104327,180600
2025-01-28,26.575803756713867,26.826792310550562,26.508228428141365,26.826792310550562,190200
2025-01-29,26.208974838256836,26.624071241098147,26.08348147614272,26.60476400346843,123700
2025-01-30,26.55649757385254,26.75921804389653,26.353775262569034,26.517883098850152,114000
2025-01-31,26.517885208129883,26.749566552854013,26.41169907590611,26.53719244716681,115600
2025-02-03,26.41169548034668,26.52270932783663,26.0159063401688,26.199319562331638,205700
2025-02-04,26.41169548034668,26.49374847322383,26.175186437440676,26.295853903134894,153000
2025-02-05,26.807485580444336,26.865405450504515,26.46961629615426,26.66268498467415,109900
2025-02-06,26.879884719848633,26.913671463854712,26.720604618282746,26.894366068165134,130700
2025-02-07,26.797834396362305,26.952288624713933,26.65399859700841,26.923327766433136,132500
2025-02-10,26.77852439880371,26.85382188608083,26.604762949499005,26.826792490965826,109100
2025-02-11,26.913673400878906,26.913673400878906,26.653033048536038,26.672338445615058,85500
2025-02-12,26.662687301635742,26.730260796117935,26.38756375215311,26.392391482467342,285900
2025-02-13,26.899192810058594,26.95711268144354,26.566151248045767,26.65303197574294,135400
2025-02-14,26.793006896972656,27.087435847693175,26.788181007837412,26.952288857030506,129500
2025-02-18,26.913673400878906,26.986074623953897,26.739913779730188,26.739913779730188,103200
2025-02-19,26.952287673950195,27.000553928142583,26.749565355615104,26.807487070133458,101500
2025-02-20,27.06812858581543,27.092261712308986,26.817140019555513,26.87505989138795,111200
2025-02-21,26.797834396362305,27.077781994784765,26.65303378743761,27.077781994784765,122200
2025-02-24,26.904020309448242,27.068128144665152,26.718673776621948,26.836444978632283,173500
2025-02-25,27.22258186340332,27.343249332937486,27.010205938629934,27.010205938629934,80300
2025-02-26,27.126049041748047,27.35290264515968,27.02951469245565,27.261196026013664,309500
2025-02-27,27.22258186340332,27.378000886587202,27.07777942697075,27.116393901016625,119400
2025-02-28,27.43495750427246,27.454264742391366,27.135702678387695,27.319115916798594,116400
2025-03-03,27.59906578063965,27.748694116559278,27.434957936522494,27.473570572129095,397600
