date,close,high,low,open,volume
2023-11-03,144.900634765625,147.20862568698826,144.62446568358595,145.50721344042074,90700
2023-11-06,143.12527465820312,145.16695463655597,142.47429812304014,144.8217507528219,89500
2023-11-07,141.6852264404297,143.01676788560655,140.15643854792944,140.40301918221496,107200
2023-11-08,142.35592651367188,143.8748565233097,140.53122389064973,140.53122389064973,57000
2023-11-09,141.84303283691406,143.26827603848793,140.96520643545472,142.84908597625522,57400
2023-11-10,142.16851806640625,142.16851806640625,140.39313463733018,142.09948332059884,31100
2023-11-13,142.6715087890625,143.96360359082772,141.1920254000985,142.0994551227364,48800
2023-11-14,150.55224609375,151.09966283564944,145.43323058071178,145.43323058071178,59700
2023-11-15,151.18348693847656,152.05145541294166,147.01134765796274,151.26239453161745,70300
2023-11-16,149.5264892578125,152.1846204312783,149.5264892578125,150.60157711498164,48500
2023-11-17,150.75938415527344,152.8701134794029,149.6448350324563,149.6448350324563,40600
2023-11-20,152.5939483642578,152.5939483642578,150.5226652602686,151.24267641352415,33600
2023-11-21,151.72598266601562,154.12273896982853,151.30185619100902,153.01806265367634,33700
2023-11-22,153.56053161621094,154.1424582003036,151.4596601599791,152.6037977168997,28300
2023-11-24,156.0657958984375,156.3025187027226,154.82303503863432,155.2175579956901,16000
2023-11-27,153.91561889648438,155.769894839078,152.46572371392506,155.769894839078,89000
2023-11-28,155.04002380371094,156.30251529889927,153.41258277860317,154.60603953034888,31500
2023-11-29,154.08328247070312,156.2926500064997,153.526007921378,156.2926500064997,41900
2023-11-30,154.7737274169922,155.1978539249512,153.45205885746824,154.8624928314183,60100
2023-12-01,156.8252716064453,157.16061763182202,155.3457879120449,155.927714553155,18900
2023-12-04,156.3123779296875,157.12116956411407,153.27450297247427,155.80935889735701,34100
2023-12-05,157.86090087890625,159.37983073120856,155.72058310743762,156.61812504057366,48000
2023-12-06,159.360107421875,160.62752018851597,158.42802558814853,158.76830799886602,48300
2023-12-07,161.26368713378906,162.5754975262696,159.84831711955778,160.1688688393178,60200
2023-12-08,161.50047302246094,162.08239976274575,160.5634544829137,161.5990962555103,70400
2023-12-11,160.28726196289062,161.94429156728754,159.70039887905077,161.94429156728754,39300
2023-12-12,159.1825714111328,160.82972801185122,159.0444868772428,160.82972801185122,30400
2023-12-13,160.8198699951172,161.17001023236412,156.93375733919618,159.6066976596675,91800
2023-12-14,159.0444793701172,162.9996265863451,158.79789878194646,161.43137765759963,155700
2023-12-15,157.55514526367188,159.65108035927716,154.83288581332516,158.74858693712164,197700
2023-12-18,159.84341430664062,160.8987865552697,158.04831526843353,158.04831526843353,77300
2023-12-19,162.82211303710938,163.52239355365808,161.15522567646317,161.15522567646317,136500
2023-12-20,158.3540802001953,163.99584609761752,158.3540802001953,163.99584609761752,88300
2023-12-21,159.13327026367188,160.65221535819254,158.6696974796378,159.59684304770596,113100
2023-12-22,161.02700805664062,161.02700805664062,159.1727319662335,160.10973534357942,77600
2023-12-26,161.6582489013672,162.7727981228933,160.92837989619366,160.92837989619366,42900
2023-12-27,161.27357482910156,162.9601928034884,160.44506760137173,161.72728976814554,114700
2023-12-28,160.90318298339844,163.04644984609914,160.45872936067826,162.25630169969526,63700
2023-12-29,160.09329223632812,160.98221463725287,159.59452332225788,160.46861603255127,43900
2024-01-02,156.31045532226562,159.89574368160498,155.10548279022382,159.89574368160498,47800
2024-01-03,156.04380798339844,157.1697643076875,154.77265934167016,155.21414405695606,68100
2024-01-04,157.00186157226562,158.47349739663028,156.04380928901497,156.65616701078687,74500
2024-01-05,157.15988159179688,158.0586754088774,155.5302130815151,156.88333196666812,53100
2024-01-08,159.115478515625,159.62413383042687,156.3203383636189,157.1302292694332,73200
2024-01-09,158.6611785888672,159.1945200451261,157.27843031647305,157.55497997095188,40700
2024-01-10,158.592041015625,160.56740420652778,158.3747498589597,159.27352865699336,30100
2024-01-11,158.70066833496094,159.5204458512159,156.0882614184673,159.12537924930197,48000
2024-01-12,160.4390106201172,161.21927249723333,159.31305413505305,159.83652420709356,72600
2024-01-16,159.47108459472656,159.79207811430447,156.98706586720928,159.59947296006223,105500
2024-01-17,155.48081970214844,158.57719577478355,155.31291565588415,157.70310307401323,86700
2024-01-18,159.90562438964844,159.97476932672734,156.57714264956581,156.57714264956581,84000
2024-01-19,162.01927185058594,162.35509502523524,158.90808105364428,160.42910398150318,107500
2024-01-22,161.88101196289062,163.11561399149969,161.88101196289062,163.11561399149969,68800
2024-01-23,161.4365234375,164.11314668954898,160.88342425927553,162.66125381129865,80000
2024-01-24,161.13037109375,163.94526960298748,161.13037109375,163.19462196275094,50200
2024-01-25,163.8267364501953,164.2514473601979,161.96001889419486,162.0834790898849,28900
2024-01-26,165.23912048339844,165.6292589016771,164.0045185895757,164.55761782667645,47000
2024-01-29,168.3898162841797,168.6268501874839,164.02426607205916,165.25886788784516,78300
2024-01-30,168.79476928710938,169.82196652915866,167.60955445236536,168.15278231394677,141500
2024-01-31,165.5650634765625,169.39725765229454,165.15023903299058,168.37007546880565,85600
2024-02-01,168.79476928710938,168.83922821876882,166.0687736601157,166.335451895951,41400
2024-02-02,168.58737182617188,169.10097046920114,165.5255528903136,166.58237941819837,77300
2024-02-05,166.06875610351562,168.19226516331935,165.29836578883558,168.19226516331935,80400
2024-02-06,162.15753173828125,166.08851472418448,159.1401721702278,163.9748770434221,138200
2024-02-07,162.1279296875,163.93538883599277,160.00442026173914,163.93538883599277,157500
2024-02-08,164.01438903808594,164.7452787805316,162.49336614478673,163.16498233717698,70400
2024-02-09,164.2711944580078,166.31568732797186,163.194610168238,164.61687394081665,50400
2024-02-12,163.85633850097656,165.06625424629397,163.44942630243182,164.74526080493084,60100
2024-02-13,160.84393310546875,162.19705189407756,158.68090827903765,162.19705189407756,98100
2024-02-14,163.41192626953125,163.41192626953125,160.85383440847102,161.87114530411776,100000
2024-02-15,165.45640563964844,165.97987561803524,164.2514330291821,164.90330642254716,59000
2024-02-16,163.23410034179688,165.17983379989965,162.76988890331623,164.44894417805708,103400
2024-02-20,162.35508728027344,163.7378353305464,160.72540378799803,163.7378353305464,50800
2024-02-21,161.73284912109375,162.53286874205557,159.99453506901406,162.53286874205557,85500
2024-02-22,164.32057189941406,164.91318684782095,163.01684011207277,163.01684011207277,78200
2024-02-23,162.6513671875,165.18971564242767,161.9698796748336,165.18971564242767,73900
2024-02-26,162.3945770263672,163.41683091154414,161.61431533688958,162.997063294504,44900
2024-02-27,161.60447692871094,163.9255349807291,161.0168051042814,163.9255349807291,92600
2024-02-28,162.34521484375,162.60202169728655,160.03404358686944,160.99209591546796,71600
2024-02-29,162.8983154296875,163.84649637575455,161.861261829421,163.5600753492902,67400
2024-03-01,163.8958740234375,163.95018927310275,162.32052079160965,163.32301693269793,54000
2024-03-04,164.61688232421875,165.2292400632774,163.11560214661668,163.11560214661668,40600
2024-03-05,160.53775024414062,163.97489284071088,160.15255504790034,163.97489284071088,53900
2024-03-06,161.48590087890625,162.6217284041602,160.6957527839889,162.6217284041602,46900
2024-03-07,165.02186584472656,165.07125294556792,162.56253290276834,162.57241936543295,69300
2024-03-08,164.8736572265625,166.13790334781203,164.43909004802197,166.04900056348012,83400
2024-03-11,162.87857055664062,165.23912889496188,162.72053788918888,165.10085407864776,93600
2024-03-12,164.883544921875,165.29145181774848,162.73039150775588,162.89829554702752,66700
2024-03-13,167.24411010742188,168.98242412092674,164.94281040524507,165.41689330514208,69800
2024-03-14,169.02194213867188,169.1207012474754,165.79221937140156,168.23179391412432,50400
2024-03-15,166.1181640625,168.89354683601724,165.95026000572338,167.9750102187996,71400
2024-03-18,166.1724853515625,167.84661289133476,165.92063679265993,166.32557479332735,92500
2024-03-19,165.65394592285156,166.50335263382178,164.24946569346005,166.50335263382178,42500
2024-03-20,167.3922576904297,168.38982565844609,165.36750758565816,166.26630137458375,65700
2024-03-21,166.08853149414062,168.66638091809241,165.93049883063742,168.66638091809241,96500
2024-03-22,163.8267364501953,166.41447240001938,163.67859024369713,166.41447240001938,70000
2024-03-25,162.69088745117188,164.57736261217684,162.53285480430992,163.01682413376614,121900
2024-03-26,162.27609252929688,163.83663129113683,162.15756048721096,162.6612877567189,83400
2024-03-27,164.8479766845703,165.28322129818335,162.21675122791564,163.23561243987666,136400
2024-03-28,164.00717163085938,165.41181505138462,163.60160142734216,164.6699249641767,65500
2024-04-01,163.0872039794922,164.46217286834207,161.75181101057825,164.46217286834207,68900
2024-04-02,159.81300354003906,162.67175254763973,159.1601366844867,161.93976403728539,47200
2024-04-03,159.6646270751953,161.31656703437585,159.4272168360985,160.0602957132323,95100
2024-04-04,155.45068359375,161.29678060296547,154.97587820484762,161.29678060296547,227100
2024-04-05,157.1223907470703,158.01266771402516,155.8364451906617,155.90569549540015,165900
2024-04-08,154.9758758544922,157.91376151126636,154.6098816117005,156.983923613999,50100
2024-04-09,156.58824157714844,157.04425515009927,154.26859779592812,155.31218241243215,84600
2024-04-10,153.3239288330078,154.81265955265732,152.09733196857928,153.44262639951083,83100
2024-04-11,153.135986328125,153.83831550674597,151.65220631963268,153.58111731191454,54300
2024-04-12,152.51280212402344,152.661189189154,151.06859795701888,152.22594461483757,63600
2024-04-15,150.6531524658203,154.09551829914977,150.02995995260474,153.31406736941938,61400
2024-04-16,149.12979125976562,150.66303376429596,148.87260813462714,150.66303376429596,50000
2024-04-17,148.4769287109375,150.25745268395366,148.2691928640637,150.25745268395366,71000
2024-04-18,147.78448486328125,148.8132474693305,146.49855424640617,148.01794052846748,59400
2024-04-19,147.7647247314453,148.91712067877737,147.3096921753644,147.78449759934148,90200
2024-04-22,150.48495483398438,150.56409156931923,147.12171150430336,147.76469181872818,95600
2024-04-23,151.61264038085938,152.41882990662458,151.31588137041098,151.44448046348967,59900
2024-04-24,153.11619567871094,153.44164798971664,149.79252791432148,150.45331896911782,151700
2024-04-25,149.98048400878906,152.23582849810984,148.95173647255854,152.06766856881214,132900
2024-04-26,148.18016052246094,151.0685836772329,148.1208117395353,150.41571687747063,82200
2024-04-29,147.56686401367188,149.47600218506878,146.52823005826085,148.5659522363157,58800
2024-04-30,145.41043090820312,147.4184785084799,145.32140773627907,147.27999298755702,47500
2024-05-01,144.96531677246094,146.7557423198849,144.01569088040077,145.41044777751134,62900
2024-05-02,149.1396942138672,149.1396942138672,145.70721489893532,146.51834020523287,77400
2024-05-03,147.92294311523438,150.57397079379842,147.79435913353527,150.27721182394444,107200
2024-05-06,148.96160888671875,149.25836789028827,148.09113492838208,148.86269928138887,127700
2024-05-07,149.1495819091797,149.82223677028327,148.1208342962943,149.73319848854536,145100
2024-05-08,149.40673828125,149.63426206808595,147.91307194043142,148.15048215955989,60000
2024-05-09,150.0892791748047,150.34647735182924,149.00118296685147,149.58479944060917,89200
2024-05-10,149.03086853027344,151.09826506478757,148.44725201276214,150.4750726276333,32200
2024-05-13,146.81507873535156,150.20799674633014,146.59252079847798,149.64415311866992,35400
2024-05-14,147.10194396972656,148.44723833157582,146.25124290129557,147.57674930514705,39800
2024-05-15,147.66578674316406,148.6154125995489,147.0920566561094,148.55604871981973,64100
2024-05-16,147.55697631835938,149.18914340851387,146.77552547673946,147.913084129503,66600
2024-05-17,147.01290893554688,148.90225898042365,146.31059489598502,148.4472415930041,78400
2024-05-20,147.932861328125,148.92698361266557,146.6963780590731,146.6963780590731,94700
2024-05-21,145.94459533691406,147.81415754825505,145.56871466432398,147.81415754825505,75700
2024-05-22,142.8979034423828,145.8456752957792,142.0669752238166,145.78632651455084,173100
2024-05-23,141.31521606445312,143.89699401912478,140.80083474145647,143.89699401912478,74900
2024-05-24,142.09666442871094,142.50718536465547,140.9195449261186,141.87904214565893,108600
2024-05-28,142.75942993164062,143.3529328876441,141.53778376928327,142.5615805191818,102300
2024-05-29,140.2963409423828,142.05214116558562,139.73249732068203,141.7306585309726,104900
2024-05-30,142.07687377929688,142.20545777133995,140.2171981728124,140.741465854421,155500
2024-05-31,145.52911376953125,145.56868968224828,142.13621130277394,142.81875240615474,199400
2024-06-03,148.0218963623047,149.03087101696352,145.0938971052953,145.0938971052953,153900
2024-06-04,148.54617309570312,148.86272010212855,147.3888264043202,148.04169328472864,94700
2024-06-05,149.5946807861328,149.70349191260715,148.30873522610597,148.71430534240022,117600
2024-06-06,147.72512817382812,149.92112370694986,147.48278227871643,149.46610630821806,98200
2024-06-07,148.35821533203125,148.7934598900279,145.6379519383434,146.55790340752554,99000
2024-06-10,149.2781524658203,149.2781524658203,147.35417729620892,148.0317676978328,58700
2024-06-11,148.44723510742188,148.6945317487599,146.953553733715,148.08122581446494,43500
2024-06-12,151.5631866455078,153.22501304841816,150.69269752372176,150.69269752372176,101300
2024-06-13,149.36717224121094,151.57305406857841,147.8339300371956,151.32575742579496,121400
2024-06-14,150.89051818847656,150.9103061468512,147.55696415736278,148.29885411161942,67300
2024-06-17,151.45436096191406,151.9588406942569,150.0002554521021,150.1189530141146,59500
2024-06-18,149.12979125976562,151.66212205698724,148.8429337391801,151.24665033314417,85500
2024-06-20,149.35731506347656,149.4166638543628,146.82498426659018,148.36812829859338,70300
2024-06-21,151.1180419921875,151.44447538335163,149.0803199992747,149.98046833925974,117200
2024-06-24,150.9103240966797,152.13197030374764,149.36224445965686,151.35545510342124,181000
2024-06-25,150.72235107421875,151.43456660377376,149.39684470846487,151.02899649231819,87600
2024-06-26,148.09115600585938,149.94093041111265,147.5866610998506,149.94093041111265,40100
2024-06-27,150.1585235595703,150.1585235595703,147.82404266282586,148.20982481935704,73700
2024-06-28,150.97097778320312,151.05024506052686,149.48475035042912,151.00070112236364,136000
2024-07-01,150.7332000732422,151.68933615028538,149.14292573973177,150.6242094502479,101800
2024-07-02,153.06163024902344,153.51741338921843,150.75798037160106,151.31779521603468,150200
2024-07-03,154.70639038085938,156.0043601162891,152.982360855161,152.982360855161,45400
2024-07-05,151.8528289794922,154.88474611173743,151.84292623780036,154.88474611173743,70300
2024-07-08,152.64547729492188,152.76437066261246,150.9214629886536,151.99153353524628,61300
2024-07-09,151.66456604003906,152.61376260354618,151.12951568592223,152.4671264525267,90000
2024-07-10,152.9823455810547,153.13097740320197,151.3177780275591,152.3482224484819,66900
2024-07-11,157.8869171142578,157.89681985546875,153.190432484479,153.57685105334954,138900
2024-07-12,161.69166564941406,161.89972905793027,157.6521029316809,158.9569970451116,166300
2024-07-15,161.3151397705078,162.3455993632992,160.51257929303287,161.45385374045793,75300
2024-07-16,164.23806762695312,164.3173349204767,161.42414674097273,162.13753726399457,93100
2024-07-17,163.29678344726562,163.99035332630294,161.79073519657788,163.33642465103316,150500
2024-07-18,161.22598266601562,164.6542061061345,160.50268941606754,162.84102161027795,84800
2024-07-19,162.56358337402344,162.73202068905422,161.44395373557808,161.44395373557808,74500
2024-07-22,164.49569702148438,165.56578285097433,162.95002252956257,162.95002252956257,126400
2024-07-23,164.7929229736328,165.3081376543905,163.6534727463699,164.43622774612192,43000
2024-07-24,162.2366180419922,165.1198882341128,161.8303788500176,164.69384355864412,80800
2024-07-25,172.76901245117188,173.98277112914175,163.1481735363361,163.1481735363361,202400
2024-07-26,174.01744079589844,175.82568135596296,173.1752391066519,173.48239039230754,119700
2024-07-29,173.2247772216797,174.50292626513593,172.54111012825646,173.90844431510288,52600
2024-07-30,173.908447265625,174.53265256781552,173.19009788862306,173.96789394976804,79400
2024-07-31,172.957275390625,175.61267683924697,172.18939709860504,175.61267683924697,79700
2024-08-01,171.94662475585938,174.9389006662413,170.3811449312018,174.13634015195657,75000
2024-08-02,168.76609802246094,170.99543939784104,167.80500297557975,170.35139837374018,97200
2024-08-05,166.69528198242188,167.6761824572836,160.39367677239346,161.92943309539677,74200
2024-08-06,168.3796844482422,169.22187103270045,164.11916222522353,167.11143808213745,71800
2024-08-07,166.09088134765625,170.21267410657504,166.06610181821563,170.21267410657504,79400
2024-08-08,167.9437255859375,168.88500008023286,166.64575584848194,167.5870303427773,61400
2024-08-09,167.96353149414062,168.68186572911077,166.2791433171731,168.60755737634673,28900
2024-08-12,166.42776489257812,169.14755651414447,165.52611653615568,167.93381306698075,36100
2024-08-13,169.1426239013672,169.4596779429918,165.9422694290397,167.4681383053453,51200
2024-08-14,168.78591918945312,169.87581034985809,167.74455902025207,169.87581034985809,37800
2024-08-15,169.9352569580078,171.81782097389723,169.10297313726792,170.09379152920272,36100
2024-08-16,169.87582397460938,170.25233983189244,168.67694209013968,168.98409339742216,41400
2024-08-19,173.2049560546875,173.22477665523033,169.6459412028295,170.15323367469392,87700
2024-08-20,172.46185302734375,173.55175934478945,172.1943278187545,173.1356174195891,92400
2024-08-21,172.31324768066406,173.76975207431605,171.94663455768384,173.6211202292083,91400
2024-08-22,173.77963256835938,173.78953530928928,172.5014835287338,172.7689936020371,79600
2024-08-23,174.1066131591797,175.0379848886224,173.398181620672,174.31467655994248,126900
2024-08-26,176.14768981933594,176.59355506516158,174.64164165335578,175.06770141710106,56700
2024-08-27,177.85189819335938,178.9120811108697,174.9091664120856,175.15687100566967,93500
2024-08-28,176.07835388183594,178.32750088401207,175.63247348316838,178.0500729267508,58200
2024-08-29,175.81080627441406,177.8717102077914,175.47887548281153,176.8511685409841,54400
2024-08-30,178.39686584472656,178.85263386755577,175.97926639556005,176.64311294616073,110100
2024-09-03,176.83135986328125,177.60419700056684,176.06842546720074,177.48530363135026,73800
2024-09-04,177.66363525390625,179.56600466453656,176.51428234372705,177.03941485776463,94600
2024-09-05,177.22769165039062,179.10033791970253,176.11797982226201,178.41668588760243,50500
2024-09-06,175.64239501953125,177.63393470841257,173.88864208831333,177.3069627979353,75900
2024-09-09,175.83065795898438,178.10754786942056,175.493768178211,175.493768178211,56800
2024-09-10,176.81155395507812,177.12366419389664,174.45341626375276,175.69193935830876,60500
2024-09-11,177.43576049804688,177.61410055268598,173.55175419278703,175.48384704482217,71400
2024-09-12,178.65444946289062,179.2984904442759,177.01960527685065,177.41592655871253,56000
2024-09-13,180.3983154296875,180.61133775966388,179.49170811674475,179.5263903896309,55900
2024-09-16,179.33811950683594,181.19590389399238,177.79244531571186,181.10177494221475,47500
2024-09-17,177.10879516601562,179.63042626756317,176.89081390093153,179.2985105584734,56100
2024-09-18,177.47540283203125,179.24897639301167,175.07762390397045,177.1088048292467,171600
2024-09-19,178.7238311767578,179.7740962814348,178.10456966516153,179.7740962814348,110500
2024-09-20,179.34803771972656,180.32399447338864,177.7676811218876,178.65446784575866,182300
2024-09-23,180.9927978515625,181.03243905458416,178.9517143379335,179.8434448629614,90600
2024-09-24,181.4485626220703,181.77057555027855,180.11591078067664,180.69553102771394,55800
2024-09-25,179.78399658203125,181.29500372102532,179.3579519248081,181.28014204969637,47100
2024-09-26,179.60565185546875,181.45847738684668,178.90216415391717,180.6856402604597,45700
2024-09-27,178.95079040527344,182.42344378905543,178.95079040527344,180.05211822685555,249400
2024-09-30,181.03440856933594,181.5404183825628,178.40510448912408,178.70276355437417,67500
2024-10-01,180.8855743408203,181.80831594379907,179.24847216528823,181.76861999336495,55100
2024-10-02,179.4965057373047,181.1038434022232,179.19388091076507,179.80408120260952,104600
2024-10-03,176.7977752685547,179.03019565636546,176.18262427302025,178.48448986698668,45900
2024-10-04,175.65673828125,177.3335363370711,175.23010523913,177.28392397088845,50500
2024-10-07,174.7935333251953,175.3590870247866,173.74181782023743,175.3590870247866,79900
2024-10-08,178.99049377441406,179.37744602323147,174.08413789055686,175.34917001257594,95400
2024-10-09,183.3858642578125,183.41562864678363,178.08759106700907,178.08759106700907,112200
2024-10-10,182.5425262451172,183.18745675952914,181.3717530687397,182.02660000107085,130700
2024-10-11,184.34829711914062,186.05485950273294,183.47516795370234,183.47516795370234,63400
2024-10-14,183.33627319335938,185.04283567725886,183.3114745795251,183.80260219416732,21300
2024-10-15,185.53892517089844,185.70262932581554,182.78561295213098,183.40572968064333,59900
2024-10-16,186.22354125976562,188.4063491724579,185.6976834716033,185.8167410418834,41000
2024-10-17,186.63035583496094,187.04508921888186,185.77707452331722,185.8167553366069,23700
2024-10-18,185.51907348632812,186.96767279657277,184.5764991057535,186.8783796229492,61300
2024-10-21,183.6438446044922,185.98540597425264,183.16759919662,185.47939617461145,43200
2024-10-22,181.8777313232422,182.72604666494178,181.59000385783787,182.6119548901832,52000
2024-10-23,183.09815979003906,183.50496004348335,181.05425724385407,181.52058628764232,53200
2024-10-24,188.168212890625,190.52962222298825,183.5694327104093,190.52962222298825,150900
2024-10-25,188.20791625976562,191.20432463079212,186.8883060008022,187.29510622174857,86200
2024-10-28,186.85855102539062,189.4680072820358,186.193787653535,189.4680072820358,84200
2024-10-29,189.3588409423828,189.53742728440037,185.85642304351657,186.53110274389556,105100
2024-10-30,186.68984985351562,189.81523184824707,186.68984985351562,189.14055217099184,76700
2024-10-31,183.72323608398438,186.81390355324328,183.46527295479336,186.53112666921078,110200
2024-11-01,185.72744750976562,186.4715876017341,183.72322595631795,183.72322595631795,67400
2024-11-04,186.87838745117188,189.66642990126408,183.769855467065,185.8266567393544,53100
2024-11-05,186.40211486816406,187.9102429267113,186.12430379679586,186.12430379679586,119100
2024-11-06,184.93368530273438,189.05125420543234,181.17825486971563,188.06899902513186,97800
2024-11-07,186.1739044189453,187.07679791373067,185.36031922969903,185.36031922969903,84600
2024-11-08,186.58071899414062,187.19090414831197,185.49923908388166,185.8762597491836,95900
2024-11-11,185.2313690185547,187.25047293071302,184.38403755659527,186.9776124579626,82300
2024-11-12,185.61830139160156,186.05486598954155,184.1895500309138,184.1895500309138,74700
2024-11-13,185.6282196044922,186.66505296484428,185.16189061032463,185.75720872955898,66500
2024-11-14,183.81253051757812,186.31284562051883,183.5248029922747,185.61831785291582,44100
2024-11-15,184.70550537109375,186.1937856278965,181.4908145661548,184.25902432196688,171400
2024-11-18,182.47305297851562,185.6976596359639,181.5205471198291,184.2391440289681,115800
2024-11-19,184.62611389160156,185.37918630608402,181.13361226159654,182.17541138623528,181300
2024-11-20,186.96768188476562,186.96768188476562,183.7579570005744,183.82245156451583,205400
2024-11-21,190.48992919921875,190.7478922899127,187.17601412878693,188.0193788761428,88400
2024-11-22,190.97608947753906,192.7183660316152,190.0037507623251,190.97608947753906,54700
2024-11-25,195.51040649414062,196.2942273827853,191.42258669768177,191.6011881892573,103000
2024-11-26,192.52392578125,195.073853200674,192.08737629340303,194.04198555915548,80800
2024-11-27,193.27798461914062,194.0518890837511,192.4296691751577,192.79180765462644,63400
2024-11-29,192.67276000976562,193.05971226199787,191.521819670973,192.80174914036613,26600
2024-12-02,190.69830322265625,192.70252483231917,190.39569351042778,192.28580818587687,78800
2024-12-03,190.35105895996094,191.44742122314378,189.2546815572078,191.13487993365172,101900
2024-12-04,191.70040893554688,192.35524068552238,189.78548063240828,189.78548063240828,56300
2024-12-05,192.74220275878906,193.982436261627,190.90666625833043,191.02572382994074,56600
2024-12-06,190.5494842529297,194.28010129373416,190.11291962419915,194.23048892418393,65700
2024-12-09,190.33120727539062,191.68058201131672,190.31632507806523,190.39073606469222,46900
2024-12-10,188.83299255371094,191.1298921995395,188.15929689184676,189.54735309675823,98500
2024-12-11,189.6366729736328,190.6536584148604,189.07111921559402,189.32909747978132,99800
2024-12-12,188.9520721435547,190.68839918625653,188.7437062370195,189.23979967779147,109300
2024-12-13,186.58071899414062,188.95204469092047,185.61829664770667,188.95204469092047,109500
2024-12-16,185.5587921142578,187.50446910713873,182.7112055109245,185.69769767006161,121300
2024-12-17,184.9039306640625,186.2433888854779,183.86213150735819,184.447518079563,113100
2024-12-18,180.06204223632812,185.84649264769618,179.90825450544105,185.84649264769618,134200
2024-12-19,180.70201110839844,182.30934879219564,180.1215752006004,180.38946986108937,126600
2024-12-20,182.2349395751953,182.92946727616692,180.3001784297857,180.3001784297857,138700
2024-12-23,182.27462768554688,182.58220314421044,180.0124280517663,181.27250941620946,143200
2024-12-24,183.03860473632812,183.15767743950119,182.09603036546335,182.68141690594516,107500
2024-12-26,183.23704528808594,183.23704528808594,181.41044119410236,182.13573250814426,19800
2024-12-27,182.2845458984375,182.81040365028238,180.55813555076298,182.81040365028238,76000
2024-12-30,180.0719757080078,181.58008864239565,178.57872982947126,181.58008864239565,51700
2024-12-31,179.8533935546875,181.21455953172867,178.6641016162469,180.14151793535297,167700
2025-01-02,177.72718811035156,180.72771438982969,177.61789641404926,180.2508120607159,51500
2025-01-03,180.43960571289062,180.697924671887,178.06998142461035,178.5319810699214,55100
2025-01-06,178.2239532470703,183.2115899006536,177.57813321057682,183.07249276610048,120100
2025-01-07,176.8528594970703,179.6258729556196,175.66555352848587,178.72074848242897,57400
2025-01-08,176.3461456298828,176.92736702340753,175.65064475218082,176.65414536463288,69100
2025-01-10,173.48471069335938,175.48175160908457,171.85528042787678,175.48175160908457,205800
2025-01-13,174.2199249267578,174.289465913129,171.10016194476128,172.98791091815676,353500
2025-01-14,175.91891479492188,176.19710909107567,173.6784425408186,174.44845706375855,53500
2025-01-15,178.5518341064453,178.8498885755512,175.87916785682106,177.98550029424192,83300
2025-01-16,178.89956665039062,179.83351106724072,177.68742795964278,178.83995575747696,94300
2025-01-17,181.1847686767578,184.0064624571994,179.36656042205317,180.17133789403906,65900
2025-01-21,181.45301818847656,185.01490562379277,180.47932303120376,180.47932303120376,165500
2025-01-22,184.44361877441406,184.89071566002124,180.7177861269344,181.12514746823396,175500
2025-01-23,183.77793884277344,185.59614699744847,183.5047171789538,184.5231053736836,261900
2025-01-24,184.2548370361328,185.21361431251168,182.81418480751177,183.89715650291745,116900
2025-01-27,184.68206787109375,185.35767821218263,182.83405436809332,182.83405436809332,78000
2025-01-28,184.2548370361328,185.566337378073,183.86237842708155,184.4734204264562,77600
2025-01-29,181.8355255126953,184.1455385898144,181.70140100282617,184.1455385898144,75600
2025-01-30,182.99302673339844,184.75162404053833,181.9100549833124,182.9632212841632,101900
2025-01-31,180.6979217529297,183.42026909718146,180.37004664077708,183.42026909718146,127800
2025-02-03,179.23736572265625,180.57867140940974,176.97206090625733,178.61143620789497,132300
2025-02-04,180.47933959960938,182.4863258332004,179.3566322615933,180.61843675478184,150800
2025-02-05,172.8190155029297,181.79081886688812,170.49905715051335,181.79081886688812,277500
2025-02-06,170.3251953125,173.32176483339757,167.9207930585662,172.20302957658603,255300
2025-02-07,171.91488647460938,172.25369225569435,169.72906766706282,169.96752641642232,182000
2025-02-10,175.8592987060547,175.9785204979007,170.8517863626505,172.22288245023464,128100
2025-02-11,172.97799682617188,175.4877186733207,172.6699819251877,175.4221345584584,96600
2025-02-12,171.1697235107422,172.83890447019093,170.01719560546238,170.99089081532927,77800
2025-02-13,174.59747314453125,174.80612643353174,170.5735710432593,171.16971030287408,95400
2025-02-14,174.2298583984375,175.93877473104018,173.35552488116616,174.7564414957621,104100
2025-02-18,173.48471069335938,174.0709047465712,172.01425293193662,173.57412704172341,163000
2025-02-19,172.9680633544922,174.2795638156716,169.94268885119104,173.18664676468876,131300
2025-02-20,173.6833953857422,174.34907560146124,172.49113208653716,172.97797962957813,83300
2025-02-21,173.49462890625,174.81605932988853,170.68286547014785,174.41864325741213,134300
2025-02-24,172.23281860351562,174.09573480490732,172.16227702567483,173.3257203453949,116500
2025-02-25,175.849365234375,176.71375352956795,171.81551781575467,171.81551781575467,105700
2025-02-26,175.6109161376953,177.26022173257485,175.34265193600956,176.2368608881447,75900
2025-02-27,175.064453125,175.4817445610578,174.09574573572533,174.83593963487468,65000
2025-02-28,175.29295349121094,175.36250963890558,173.19656637193995,174.7167047610729,222500
2025-03-03,174.8955535888672,178.35809471953647,174.12058159971886,174.8955535888672,100700
2025-03-04,174.37889099121094,175.60593243356132,171.43300306814893,173.8622531337117,92400
2025-03-05,175.73013305664062,175.93878635448357,171.9397169026992,173.90199481834296,160500
2025-03-06,172.13345336914062,175.19360547051275,172.13345336914062,173.96159145761212,127600
