date,close,high,low,open,volume
2025-07-15,34.55345916748047,34.92232076705275,34.53850588415571,34.91235317916003,965400.0
2025-07-16,34.62324142456055,34.64318040201176,34.21450189423839,34.64318040201176,994400.0
2025-07-17,34.83259582519531,34.87247378106154,34.60330328342132,34.6531488267685,998200.0
2025-07-18,34.932289123535156,35.031980205688136,34.787734392333626,35.031980205688136,739700.0
2025-07-21,34.92232131958008,35.13167869835309,34.89241475245739,35.051922782064054,943300.0
2025-07-22,35.02201461791992,35.077842235587916,34.80268966109781,35.04195359608295,889800.0
2025-07-23,35.251304626464844,35.251304626464844,34.95222758147655,35.14164215594258,651600.0
2025-07-24,35.22140121459961,35.2712467593962,35.13865616510818,35.24133639014121,1346500.0
2025-07-25,35.400840759277344,35.46663976187168,35.23136516387715,35.291182093238284,458200.0
2025-07-28,35.35099411010742,35.4865776245489,35.28120959619513,35.48059555150345,648300.0
2025-07-29,35.101768493652344,35.40084557520261,34.99210600972391,35.3510000287728,772200.0
2025-07-30,34.992103576660156,35.19846800356152,34.82761366517621,35.18152196408281,485300.0
2025-07-31,34.782752990722656,35.23137052172793,34.707982768393194,35.14164701552688,694300.0
2025-08-01,34.364044189453125,34.62324330445009,34.05998142201225,34.58336534738247,886900.0
2025-08-04,35.01203918457031,35.01203918457031,34.64317763857415,34.67308420087982,397000.0
2025-08-05,34.71296310424805,35.18151954239311,34.65314617502605,35.18151954239311,670400.0
2025-08-06,35.04195022583008,35.04195022583008,34.73389817685014,34.84256426634747,547700.0
2025-08-07,34.84256362915039,35.390872155471996,34.53850090216853,35.390872155471996,1017000.0
2025-08-08,34.952232360839844,35.13167937296458,34.852537463564175,35.02201688744707,384500.0
2025-08-11,34.62324142456055,35.071858909785135,34.54847120986127,34.91235089314652,407200.0
2025-08-12,34.98213577270508,34.98213577270508,34.60330280317602,34.742871843799584,502000.0
2025-08-13,35.281211853027344,35.281211853027344,34.96219582531586,35.13167522920879,701800.0
2025-08-14,34.912349700927734,35.08182529901901,34.738884786294015,35.08182529901901,1162500.0
2025-08-15,34.89241027832031,34.967180489510895,34.81265437225811,34.89241027832031,388400.0
2025-08-18,34.992103576660156,34.9970892718479,34.85253453517261,34.90238007813657,504900.0
2025-08-19,34.6132698059082,35.01203789957463,34.54348529444231,35.01203789957463,705300.0
2025-08-20,34.64318084716797,34.66810552004503,34.22945561642397,34.58336391404569,504600.0
2025-08-21,34.56342315673828,34.61925457322712,34.37400858272703,34.51357761652174,597300.0
2025-08-22,35.131675720214844,35.26127336874133,34.67308684637063,34.683058236547176,861500.0
2025-08-25,34.80268859863281,35.12170463355985,34.78773531620985,35.12170463355985,581100.0
2025-08-26,34.882442474365234,34.95222699024971,34.79271898208935,34.83259313190127,812400.0
2025-08-27,35.01203918457031,35.076841806860315,34.937268975835345,34.9921002087096,841200.0
2025-08-28,35.14164352416992,35.16158250167492,34.91235098731911,34.99210309436799,682500.0
2025-08-29,34.98213577270508,35.19049295520328,34.85253431942414,35.12170481332865,630800.0
2025-09-02,34.782752990722656,34.812659558465846,34.50261850533368,34.6232449578065,567700.0
2025-09-03,34.792720794677734,34.83957339851897,34.6282270831072,34.732903862387246,834000.0
2025-09-04,34.958377838134766,34.982330839642515,34.62905452258627,34.72884854380754,678800.0
2025-09-05,35.29768371582031,35.42741899214552,34.95837870559145,35.30766540232886,663200.0
2025-09-08,35.65694808959961,35.66193893282553,35.427418790880814,35.43739667043469,831900.0
2025-09-09,35.666927337646484,35.72680222467226,35.49727294164547,35.70684266003111,835500.0
2025-09-10,35.69686508178711,35.88647523712842,35.567129813975825,35.79665909893564,716000.0
2025-09-11,36.1259880065918,36.155925451847345,35.73678599067799,35.826602133342554,844900.0
2025-09-12,35.926395416259766,36.1559247079248,35.896457971620194,36.10602769789289,382700.0
2025-09-15,36.02619171142578,36.07209909541704,35.91941202707627,35.956335131590016,599400.0
2025-09-16,35.906436920166016,36.08606920714862,35.810632526188904,36.08606920714862,507300.0
2025-09-17,36.016212463378906,36.165907304139346,35.69686702286139,35.94635588619682,586700.0
2025-09-18,36.50521469116211,36.55111826950502,36.255725811556786,36.265703691705795,560700.0
2025-09-19,36.565086364746094,36.61498337489197,36.3455349518268,36.565086364746094,605600.0
2025-09-22,36.58504867553711,36.6249678094085,36.38545681307831,36.42537594694969,538300.0
2025-09-23,36.44533157348633,36.62396644238372,36.34453634239358,36.61498216375023,650700.0
2025-09-24,36.07609176635742,36.38545552566927,35.99126265815766,36.38545552566927,577800.0
2025-09-25,35.866519927978516,35.92639862951105,35.50625792525555,35.76672589898915,675700.0
2025-09-26,36.1259880065918,36.13596588604434,35.836580012795096,35.94635572126266,405200.0
2025-09-29,36.26570129394531,36.52516803654462,36.23576384857945,36.505212277566,570300.0
2025-09-30,36.22578430175781,36.345537897192074,35.9413671332901,36.245743868813214,654100.0
2025-10-01,36.38545608520508,36.43335828351285,36.07609232113583,36.07609232113583,845700.0
2025-10-02,36.68484115600586,36.724760288193515,36.37547739879644,36.66488539681001,510000.0
2025-10-03,36.425376892089844,36.8046010599116,36.385457757182664,36.8046010599116,653800.0
2025-10-06,36.70479965209961,37.089014626133924,36.669871364178114,36.864472369297566,600500.0
2025-10-07,36.27568054199219,36.83453698692559,36.091061212740414,36.83453698692559,759000.0
2025-10-08,36.75469970703125,36.75469970703125,36.35551601886654,36.45531003745882,476500.0
2025-10-09,36.555110931396484,36.75470279223264,36.345537383724555,36.75470279223264,549700.0
2025-10-10,35.21784973144531,36.63494468286085,35.19289932173668,36.624966803116216,826800.0
2025-10-13,35.866519927978516,35.9254012221869,35.61703104860691,35.91642074937138,585500.0
2025-10-14,35.56713104248047,35.83657946636567,35.078135011905665,35.247785608297534,547900.0
2025-10-15,35.816619873046875,36.08606829672278,35.457355308145665,35.97629259001432,717700.0
2025-10-16,35.716827392578125,36.12598898538067,35.467338523627845,36.066110286349314,835800.0
2025-10-17,35.59707260131836,35.67691087254013,35.207870546358016,35.59707260131836,603200.0
2025-10-20,35.94635772705078,36.04615175473634,35.80165372207802,35.85654157937452,543500.0
2025-10-21,35.89645767211914,35.97629212612452,35.57711224230199,35.83657897644174,434500.0
2025-10-22,35.607051849365234,35.936375178348555,35.212858977733624,35.87650028593234,925000.0
2025-10-23,36.16590881347656,36.23576539357402,35.76672509272128,35.796662539363595,549000.0
2025-10-24,36.35551834106445,36.541138882124436,36.345536654428976,36.435352799658126,411300.0
2025-10-27,36.64492416381836,36.71478073852015,36.55510802393065,36.64492416381836,764300.0
2025-10-28,36.50521469116211,36.649914891262796,36.460304713246096,36.64492785463738,627500.0
2025-10-29,36.37548065185547,36.644929107871974,36.156926619446025,36.62496953999316,569800.0
2025-10-30,36.18586349487305,36.575069324114246,36.13596648299023,36.24574219327123,1058700.0
2025-10-31,36.485252380371094,36.68484042352831,36.245741398925375,36.43535156268389,864100.0
2025-11-03,36.565086364746094,36.69482163664366,36.17588435595124,36.63494294032989,621100.0
2025-11-04,35.59707260131836,36.0561350470469,35.55715727260578,35.94635932756613,671700.0
2025-11-05,35.806644439697266,35.95633548069955,35.49727686392221,35.55715556446199,820700.0
2025-11-06,35.11804962158203,35.78668172804253,34.97833647283148,35.776700042047324,1300800.0
2025-11-07,35.03821563720703,35.03821563720703,34.274780344957826,34.858583355866294,1282500.0
2025-11-10,35.69686508178711,35.78169037705314,35.32263180713349,35.55715193502006,1135000.0
2025-11-11,35.627010345458984,35.69187607926047,35.37752148282537,35.6170286590908,326500.0
2025-11-12,35.497276306152344,35.786684310533325,35.367541027137065,35.786684310533325,1255000.0
2025-11-13,34.658992767333984,35.327624907018496,34.553210493294834,35.327624907018496,1760500.0
2025-11-14,34.579158782958984,34.93841955669919,34.02030234564418,34.07019935808882,1160000.0
2025-11-17,34.040260314941406,34.678951180822686,33.820708902208025,34.479359333510324,1016200.0
2025-11-18,33.800750732421875,34.09415216863781,33.5412839850309,33.85064774458575,683900.0
2025-11-19,33.870609283447266,34.179976867917624,33.61613336452147,33.870609283447266,840300.0
2025-11-20,33.072242736816406,34.55520458445089,32.98741743790693,34.469381878292765,810900.0
2025-11-21,33.401573181152344,33.695968238486195,32.70300354095401,33.08222771252995,1011600.0
2025-11-24,34.01032257080078,34.070197459638806,33.57621059223605,33.62111675886457,649700.0
2025-11-25,34.4793586730957,34.53923736821186,33.83068994037738,33.99036265378935,418200.0
2025-11-26,34.639034271240234,34.808688684749235,34.484352387930514,34.60909682463786,531300.0
2025-11-28,34.928443908691406,34.928443908691406,34.71887415889484,34.818668190160366,198500.0
2025-12-01,34.78573226928711,35.05318588849772,34.55420815343014,34.569176876378485,567300.0
2025-12-02,34.78573226928711,35.24778690062224,34.768768731785116,35.00827971965268,762700.0
2025-12-03,35.11804962158203,35.13800918667465,34.748807184613035,34.788726314798275,361600.0
2025-12-04,35.20786666870117,35.277723244877336,34.95837780895834,35.10807264756319,529700.0
2025-12-05,35.48729705810547,35.60205980262274,35.267745641605764,35.267745641605764,398100.0
2025-12-08,35.517234802246094,35.67690752279949,35.44737822493511,35.63698839093665,443300.0
2025-12-09,35.5212287902832,35.61204234219897,35.34758094467073,35.34758094467073,319900.0
2025-12-10,35.716827392578125,35.876500116430385,35.397481944873604,35.557154668725865,836100.0
2025-12-11,35.97629165649414,36.046148230423626,35.41743906505825,35.597067535949954,357900.0
2025-12-12,35.14799118041992,35.966314321893485,35.04320631793953,35.966314321893485,604900.0
2025-12-15,34.955387115478516,35.38251346297072,34.933432734420144,35.377522619626255,311100.0
2025-12-16,34.92744445800781,35.04320842074605,34.64901554858136,34.81866615318745,496300.0
2025-12-17,34.539241790771484,35.212861017765874,34.52926010352514,35.05817912753187,389000.0
2025-12-18,34.918460845947266,35.20786501642506,34.83363174437327,34.93841660372005,614800.0
2025-12-19,35.55715560913086,35.661940480033536,34.988321277431695,34.988321277431695,587300.0
2025-12-22,35.88547897338867,35.96631464240726,35.776700674126296,35.776700674126296,456600.0
2025-12-23,35.81562042236328,35.92639352999112,35.6469672429651,35.78668038647811,377400.0
2025-12-24,35.8465576171875,35.891467591624135,35.72181318704935,35.776701040861965,193900.0
2025-12-26,35.85654067993164,35.946356825354904,35.76672453450837,35.946356825354904,202300.0
2025-12-29,35.716827392578125,35.81662141739903,35.58709211479253,35.58709211479253,281900.0
2025-12-30,35.58586502075195,35.739820499399976,35.57486656644378,35.739820499399976,420400.0
2025-12-31,35.19997024536133,35.53987355594647,35.184975127978426,35.53987355594647,231400.0
2026-01-02,35.379920959472656,35.519880479833226,35.100001918751516,35.46989548164887,711700.0
2026-01-05,35.70283126831055,35.814798885954865,35.60985543322306,35.709829244413314,459100.0
2026-01-06,36.32965087890625,36.350644806786676,35.78280577435436,35.809798512145036,485900.0
2026-01-07,36.43962097167969,36.539590969442315,36.13470752080941,36.26966739915006,724300.0
2026-01-08,35.97975158691406,36.27966538303262,35.91976730224602,36.269666095449196,333000.0
2026-01-09,36.23967742919922,36.35464635972207,36.0497329066082,36.10971338026274,432900.0
2026-01-12,36.39963150024414,36.459615787155826,36.11971245521155,36.11971245521155,216200.0
2026-01-13,36.3896369934082,36.5595867570934,36.30465829795453,36.49960246858688,343700.0
2026-01-14,36.179691314697266,36.31965464458139,35.955756088659946,36.25967036034534,486700.0
2026-01-15,36.25967025756836,36.6395630960983,36.21468109111614,36.55958405067693,396300.0
2026-01-16,36.12970733642578,36.384635784601635,36.03973281434083,36.35964137872935,616700.0
2026-01-20,35.6998291015625,36.02973695017339,35.609854580451426,35.609854580451426,757000.0
2026-01-21,35.98974609375,36.17469477296497,35.60985326161608,35.829791819211096,966000.0
2026-01-22,36.209686279296875,36.41962555901584,36.13970651939056,36.41962555901584,901200.0
2026-01-23,36.159698486328125,36.25967229873266,35.969753963176004,36.12970824941226,554500.0
2026-01-26,36.40962600708008,36.57957957534154,36.19768839679034,36.22968077834863,378600.0
2026-01-27,36.60956954956055,36.61956883718081,36.38963479885574,36.534590146851954,398900.0
2026-01-28,36.61956787109375,36.82950714225058,36.45461395220878,36.82950714225058,403000.0
2026-01-29,36.25967025756836,36.6795488051982,35.709827667934185,36.6795488051982,651300.0
2026-01-30,35.309940338134766,36.10971173041201,35.20197320232302,35.79980246106066,751600.0
2026-02-02,35.42990493774414,35.629848738336754,35.129991143660625,35.129991143660625,620800.0
2026-02-03,34.810081481933594,35.65983784043444,34.46018270222399,35.65983784043444,746600.0
2026-02-04,34.40019989013672,34.84007320537339,33.955326931087455,34.83007773135906,804900.0
2026-02-05,33.92033767700195,34.520165282802736,33.820367680572126,34.11028219566299,824900.0
2026-02-06,35.157981872558594,35.16798115974016,34.380203603257904,34.40019836401037,675100.0
2026-02-09,35.52988052368164,35.60485992935913,35.030022903979685,35.11999742807048,378500.0
2026-02-10,35.26995086669922,35.49488907378825,35.21996586966082,35.469894668463645,380600.0
2026-02-11,34.98703384399414,35.32993465621089,34.6501280279049,35.32993465621089,893500.0
2026-02-12,34.2402458190918,34.960041988053,34.090287012687924,34.860068179246795,571800.0
2026-02-13,34.800086975097656,35.04001648396075,34.310224856285096,34.32022414376068,1240500.0
2026-02-17,34.620140075683594,34.75010031200966,34.1652678077093,34.620140075683594,396300.0
2026-02-18,34.95204544067383,35.06501222361631,34.52516508771154,34.670124252738425,321900.0
2026-02-19,34.87006759643555,34.87006759643555,34.56515415226323,34.75009902542256,479900.0
2026-02-20,34.930049896240234,35.24995847512744,34.686119890859565,34.70011584351574,1156800.0
2026-02-23,34.43019104003906,34.79008913188517,34.17526640299052,34.730108658984776,358600.0
2026-02-24,34.800086975097656,34.91505208579141,34.38020461417106,34.50016936860261,961800.0
2026-02-25,35.38991928100586,35.419909516375455,34.96004144385791,34.96004144385791,325200.0
2026-02-26,35.376922607421875,35.41990962855065,34.96503738474692,35.41990962855065,497200.0
2026-02-27,35.289947509765625,35.314941916422846,34.9400486982307,34.9400486982307,279200.0
2026-03-02,35.35992431640625,35.434903716499505,34.84007197299991,34.84007197299991,847100.0
2026-03-03,34.72810745239258,34.89505971673918,34.09028863226737,34.50017173381858,1362400.0
2026-03-04,35.10000228881836,35.18997681194319,34.770094432823655,34.93004871686659,391600.0
2026-03-05,34.86000061035156,35.380001068115234,34.560001373291016,35.0099983215332,606500.0
2026-03-06,34.380001068115234,34.709999084472656,34.2400016784668,34.29999923706055,764800.0
2026-03-09,34.93299865722656,34.974998474121094,33.88999938964844,34.0099983215332,1023300.0
2026-03-10,34.65999984741211,35.060001373291016,34.61000061035156,34.91999816894531,389500.0
2026-03-11,34.67300033569336,34.779998779296875,34.44499969482422,34.59000015258789,436700.0
2026-03-12,33.92490005493164,34.53499984741211,33.91419982910156,34.38999938964844,391867.0
