date,close,high,low,open,volume
2023-11-02,9.3988676071167,9.3988676071167,9.039147020158236,9.232843059148514,103700
2023-11-03,9.601787567138672,9.684800281723277,9.527998682981888,9.527998682981888,24700
2023-11-06,9.749364852905273,10.072191864837475,9.611010921867381,9.703247462314536,32300
2023-11-07,9.537222862243652,9.657130023292378,9.491104588050616,9.574117305671498,44900
2023-11-08,9.444986343383789,9.527999061264179,9.417315730634632,9.509552279309048,18700
2023-11-09,9.186724662780762,9.481880192626614,9.149830221550031,9.481880192626614,50600
2023-11-10,9.131382942199707,9.177501215570999,9.048371105690864,9.140606772800545,43100
2023-11-13,9.269737243652344,9.269737243652344,9.048370599415552,9.11293565074307,48200
2023-11-14,9.666352272033691,9.666352272033691,9.48188006829886,9.50032772848877,86900
2023-11-15,9.703248977661133,9.878497376319684,9.670965567719973,9.684801314837612,77900
2023-11-16,9.472658157348633,9.684800995015635,9.45421049513431,9.583341491735714,39600
2023-11-17,9.59256362915039,9.59256362915039,9.463433523140383,9.509551795129475,43500
2023-11-20,9.740141868591309,9.804706918899397,9.555668788340476,9.675575938650383,65500
2023-11-21,9.574116706848145,9.730918301517393,9.5372222657279,9.64790558908863,40500
2023-11-22,9.472658157348633,9.620235936531408,9.408092219231456,9.54644704694002,86500
2023-11-24,9.51877498626709,9.575961680163426,9.4173154890345,9.444986101073772,15200
2023-11-27,9.33430290222168,9.463433892910166,9.325079071536878,9.40809178843427,97700
2023-11-28,9.491104125976562,9.491104125976562,9.315855748134487,9.352750189766127,60200
2023-11-29,9.435762405395508,9.57411722683536,9.417315623649941,9.518775122332839,34300
2023-11-30,9.40809154510498,9.463433648149518,9.380420933399154,9.463433648149518,44200
2023-12-01,9.546446800231934,9.546446800231934,9.361973701387837,9.408091976098861,57000
2023-12-04,9.3988676071167,9.500327981598627,9.352750214678961,9.417315267798095,73300
2023-12-05,9.27619457244873,9.343526954706904,9.232843622760575,9.315856341628555,61800
2023-12-06,9.40809154510498,9.537222532453645,9.343526491247092,9.40809154510498,139500
2023-12-07,9.417315483093262,9.481880537688458,9.380421040519877,9.435762264563504,58400
2023-12-08,9.472658157348633,9.54644704694002,9.398868388124296,9.408092219231456,25900
2023-12-11,9.366585731506348,9.408092091291179,9.33522593765459,9.380421477978937,155300
2023-12-12,9.242066383361816,9.306631432945146,9.189491608858464,9.297407603109576,82200
2023-12-13,9.40809154510498,9.40809154510498,9.085265396182649,9.168277231300127,113700
2023-12-14,9.740141868591309,9.831455673869678,9.546445838034206,9.546445838034206,95000
2023-12-15,9.758589744567871,9.860049246391814,9.721695300301626,9.841602464075159,77700
2023-12-18,9.703248977661133,9.869273544907925,9.666353652014092,9.758590206865737,64100
2023-12-19,9.860048294067383,9.90616656485413,9.7493649719589,9.7493649719589,59900
2023-12-20,9.620235443115234,9.915390986342432,9.620235443115234,9.786259996364082,51100
2023-12-21,9.860048294067383,9.860048294067383,9.7493649719589,9.860048294067383,54200
2023-12-22,9.850826263427734,9.906167489832983,9.786260326444365,9.786260326444365,96800
2023-12-26,9.961509704589844,9.989180318094462,9.878496984443045,9.915391428993518,63800
2023-12-27,10.021507263183594,10.069124604804047,9.98055629489649,10.00912724480391,72600
2023-12-28,10.123407363891602,10.203403836338405,10.085313675837147,10.123407363891602,67400
2023-12-29,10.038649559020996,10.123407860157744,10.009126790392136,10.123407860157744,151400
2024-01-02,9.8377046585083,9.99960306652917,9.809134618335559,9.894845647078984,104500
2024-01-03,9.666282653808594,9.751993683020082,9.556763409027338,9.751993683020082,75500
2024-01-04,9.656760215759277,9.694853906802253,9.599619225082197,9.694853906802253,35100
2024-01-05,9.580573081970215,9.728186025059232,9.57676307700951,9.637713165902943,54700
2024-01-08,9.656760215759277,9.656760215759277,9.456768110727346,9.494861801770321,58800
2024-01-09,9.409150123596191,9.513907539712761,9.390102825270358,9.466290202123348,44600
2024-01-10,9.294869422912598,9.398675023119807,9.294869422912598,9.361533153217591,44600
2024-01-11,9.275822639465332,9.371057323673705,9.218682555520516,9.342487281701297,57700
2024-01-12,9.19011116027832,9.371056869866615,9.19011116027832,9.294869489479506,62400
2024-01-16,8.923455238342285,9.047259957270912,8.894885198043434,9.047259957270912,169500
2024-01-17,8.704416275024414,8.856791025954575,8.637751640323602,8.723462664778106,43900
2024-01-18,8.704416275024414,8.809173689232612,8.647275289313026,8.761556352510647,300900
2024-01-19,8.647275924682617,8.68536961521414,8.53299485308805,8.66632322406099,395900
2024-01-22,8.571087837219238,8.618705173515487,8.504424111339581,8.580611486123518,79900
2024-01-23,8.6663236618042,8.723463746375064,8.599659018837832,8.628229969348533,108200
2024-01-24,8.694893836975098,8.88536230216439,8.685370186659313,8.837744958810747,35400
2024-01-25,8.552041053771973,8.650133008580509,8.494900973359913,8.628229341363392,54400
2024-01-26,8.59013557434082,8.646323834234416,8.532994586218013,8.571088275558154,72400
2024-01-29,8.628229141235352,8.628229141235352,8.436807969021954,8.523470815867727,73100
2024-01-30,8.475852966308594,8.555850343717552,8.447282928489386,8.532993950172136,55200
2024-01-31,8.428236961364746,8.609181754246709,8.428236961364746,8.485377039864241,37700
2024-02-01,8.485377311706543,8.521566453087345,8.399666282986242,8.466330921004921,60700
2024-02-02,8.34252643585205,8.409190167508957,8.294909095429162,8.380620126545315,37700
2024-02-05,8.180627822875977,8.294908892155215,8.152057782612468,8.285385242658977,38300
2024-02-06,8.361572265625,8.37109591471513,8.237767552128794,8.237767552128794,48300
2024-02-07,8.399665832519531,8.456806818010378,8.323478457348504,8.409189481472199,55300
2024-02-08,8.447283744812012,8.46633104401558,8.361572714846382,8.418713704231873,50400
2024-02-09,8.494900703430176,8.494900703430176,8.39014328718665,8.437759716608596,61000
2024-02-12,8.59013557434082,8.675845694187238,8.485377247486541,8.504424546269208,45300
2024-02-13,8.37109661102295,8.47490221499953,8.294909228414966,8.437760343748623,39200
2024-02-14,8.466331481933594,8.466331481933594,8.390144097628982,8.437760531650419,48400
2024-02-15,8.580612182617188,8.609182223423925,8.466331111165015,8.466331111165015,52400
2024-02-16,8.752033233642578,8.752033233642578,8.675845853562736,8.675845853562736,55500
2024-02-20,8.552041053771973,8.675845772298375,8.475853674405757,8.656799381569423,75100
2024-02-21,8.513947486877441,8.628229465800148,8.4949010958738,8.532994786106297,70500
2024-02-22,8.494900703430176,8.556802606613811,8.437759716608596,8.542518041077297,91300
2024-02-23,8.437760353088379,8.504424994113085,8.418713961527923,8.475854044434536,31000
2024-02-26,8.542518615722656,8.552041357312525,8.466331233652294,8.466331233652294,49700
2024-02-27,8.685369491577148,8.713939532012787,8.62822941070587,8.675845842023532,45000
2024-02-28,8.618705749511719,8.666323088990278,8.561564760492406,8.599658450430212,73000
2024-02-29,8.847267150878906,8.856790799624958,8.713938793109557,8.761556128614691,38700
2024-03-01,8.948216438293457,8.9805964842576,8.799650771326036,8.856791761784748,43900
2024-03-04,8.752033233642578,8.866315211987555,8.618705772615458,8.866315211987555,61200
2024-03-05,8.542518615722656,8.647276039013093,8.542518615722656,8.618705997793016,41100
2024-03-06,8.685369491577148,8.766318696332467,8.62822941070587,8.65679945114151,35700
2024-03-07,8.780603408813477,8.84726713345429,8.732986073402124,8.742509722129421,69000
2024-03-08,8.713939666748047,8.894885378163709,8.705368745307352,8.799650697605442,31600
2024-03-11,8.866314888000488,8.89488492743014,8.771080212268082,8.771080212268082,59100
2024-03-12,8.990118980407715,9.047259969306637,8.942502549254687,8.990118980407715,37000
2024-03-13,9.00916576385498,9.132970475862969,8.99011846590368,8.99011846590368,39600
2024-03-14,8.856791496276855,9.052021769801582,8.809174157026266,8.990118956308256,26300
2024-03-15,8.866314888000488,8.904408576648416,8.80917390091601,8.83774394034566,25500
2024-03-18,8.952025413513184,9.037736443926272,8.913931723132391,9.037736443926272,33300
2024-03-19,8.856791496276855,8.923455226292557,8.79012685803595,8.856791496276855,31200
2024-03-20,9.037736892700195,9.094877885221361,8.856792081462821,8.866315731587225,43100
2024-03-21,8.999642372131348,9.085353398911913,8.999642372131348,9.01868967062711,29600
2024-03-22,8.875838279724121,8.942502920914384,8.875838279724121,8.904409229473623,44800
2024-03-25,8.923455238342285,8.980596227165192,8.885361548535416,8.885361548535416,23200
2024-03-26,8.83774471282959,8.980596738914517,8.83774471282959,8.904409354959327,30800
2024-03-27,8.961548805236816,8.961548805236816,8.835839539775796,8.93297876532982,63900
2024-03-28,8.999642372131348,9.009166021379228,8.91393134535078,8.923454994598663,19000
2024-04-01,8.980596542358398,9.018690233502246,8.932979201372278,8.971072892516126,38200
2024-04-02,8.932978630065918,8.952977748520507,8.885361292125152,8.90440859059153,57400
2024-04-03,8.971073150634766,8.99011954264208,8.856792073915088,8.856792073915088,36100
2024-04-04,8.913931846618652,9.14249490029495,8.913931846618652,9.047260218911056,92500
2024-04-05,8.866314888000488,8.95202500628944,8.847267589563936,8.904408576648416,33700
2024-04-08,9.037736892700195,9.047260542824601,8.973930434962263,9.02821324257579,32900
2024-04-09,9.152016639709473,9.156778464079771,9.066306525719485,9.066306525719485,35000
2024-04-10,8.961548805236816,9.018689793276005,8.913931466575026,8.942502414707215,24000
2024-04-11,8.990118980407715,9.047259969306637,8.904408859397142,8.999642629928402,28400
2024-04-12,8.809174537658691,8.909170137002917,8.75203354644396,8.904409220274829,29300
2024-04-15,8.752033233642578,8.913931643368548,8.685369503129019,8.913931643368548,14200
2024-04-16,8.561564445495605,8.622514528798662,8.523470756959341,8.571088094685965,34000
2024-04-17,8.552041053771973,8.656799381569423,8.552041053771973,8.552041053771973,24200
2024-04-18,8.542518615722656,8.666323338643302,8.513947666277344,8.561565007127628,67800
2024-04-19,8.439665794372559,8.522519550194867,8.42823759616687,8.45680763756847,27100
2024-04-22,8.437760353088379,8.48061586938096,8.380620270181764,8.390143920074614,27800
2024-04-23,8.428236961364746,8.494900689022547,8.342525935390332,8.342525935390332,44500
2024-04-24,8.475852966308594,8.537755774512858,8.428236539351625,8.494900263671484,25500
2024-04-25,8.494900703430176,8.504424352604635,8.37109598883773,8.39014328718665,21700
2024-04-26,8.618705749511719,8.666323088990278,8.552041110951652,8.552041110951652,38900
2024-04-29,8.952025413513184,8.952025413513184,8.780604260912227,8.780604260912227,33200
2024-04-30,8.761557579040527,8.923456001624261,8.732987536297893,8.80917492242844,19500
2024-05-01,8.732986450195312,8.85679116431645,8.704416411005871,8.723462801057108,26300
2024-05-02,8.999642372131348,9.009166021379228,8.809173928299634,8.885361305832319,39400
2024-05-03,9.037736892700195,9.087258783476786,8.990119550303435,9.01869050067665,31900
2024-05-06,9.152016639709473,9.190110326446733,9.085352914975548,9.104400212456746,29200
2024-05-07,9.07582950592041,9.151065061442864,9.056783116161347,9.085353154912521,29200
2024-05-08,8.961548805236816,8.999642494521211,8.913931466575026,8.952025155859419,39100
2024-05-09,9.00916576385498,9.047259451532426,8.904408349798292,8.923454739524438,40700
2024-05-10,8.894885063171387,9.047259820088424,8.86631502330574,9.047259820088424,19200
2024-05-13,8.971073150634766,8.99964319275837,8.90440941627127,8.980596800751055,37200
2024-05-14,9.171064376831055,9.218681714591584,9.04725966194375,9.04725966194375,45600
2024-05-15,9.12344741821289,9.275822178798666,9.085353728066448,9.209158448098693,27100
2024-05-16,9.104400634765625,9.171064362591755,9.085353336400916,9.113923375722804,60700
2024-05-17,9.256775856018066,9.285345896782026,9.113923835747826,9.113923835747826,47900
2024-05-20,9.228204727172852,9.256775675605189,9.19011103748827,9.247252026127743,35500
2024-05-21,9.161540985107422,9.195825578245548,9.142494594403042,9.190111025276593,22600
2024-05-22,9.06630802154541,9.183445469125461,9.06630802154541,9.113924456654246,23000
2024-05-23,8.885361671447754,9.067259201731177,8.85679163075369,9.066307381702332,29900
2024-05-24,9.028212547302246,9.037736196693224,8.885361439338363,8.885361439338363,19500
2024-05-28,9.037736892700195,9.123447927369313,9.02821324257579,9.02821324257579,29800
2024-05-29,8.894885063171387,8.971072441629905,8.894885063171387,8.971072441629905,23300
2024-05-30,9.01869010925293,9.01869010925293,8.90440903739582,8.90440903739582,27600
2024-05-31,8.923455238342285,9.085353647077781,8.828221467937714,8.980596227165192,23200
2024-06-03,8.999642372131348,9.047259710145571,8.942502293094424,9.047259710145571,10400
2024-06-04,8.885361671447754,8.906313519010183,8.828221590059627,8.894885321087514,24300
2024-06-05,8.913931846618652,8.932979146185524,8.838697193070066,8.856791764368502,37200
2024-06-06,8.904409408569336,8.94250310077628,8.837744766038238,8.866315716362392,47000
2024-06-07,8.732986450195312,8.875837554367687,8.723462801057108,8.799650177712397,19100
2024-06-10,8.809174537658691,8.837744579153435,8.732987154855879,8.732987154855879,24800
2024-06-11,8.752033233642578,8.799650573248783,8.65679946265538,8.742510492301506,33500
2024-06-12,8.79012680053711,8.961548857427822,8.79012680053711,8.818697748835694,44700
2024-06-13,8.675846099853516,8.818698122727428,8.647276058568828,8.771080781769458,44700
2024-06-14,8.523470878601074,8.594896432097764,8.485377189521161,8.58061186633354,36300
2024-06-17,8.494900703430176,8.549184413854382,8.428236975659312,8.447283365783054,28400
2024-06-18,8.552041053771973,8.575850177464668,8.504424622836991,8.504424622836991,81000
2024-06-20,8.466331481933594,8.618706250542816,8.418714139686896,8.456807831839201,63900
2024-06-21,8.352049827575684,8.398714438293986,8.333002528704833,8.371096218221334,43500
2024-06-24,8.418713569641113,8.428237219090642,8.36157258116914,8.399666270742056,51000
2024-06-25,8.37109661102295,8.409190302326941,8.32347926983665,8.409190302326941,39000
2024-06-26,8.475852966308594,8.513946652809246,8.380619204169529,8.380619204169529,32100
2024-06-27,8.456808090209961,8.456808090209961,8.380620703577687,8.428238047279182,30600
2024-06-28,8.37109661102295,8.447283993630931,8.29681377674638,8.418713952209249,28700
2024-07-01,8.418713569641113,8.475853649887886,8.399666270742056,8.399666270742056,19700
2024-07-02,8.428236961364746,8.447283351456187,8.380619623798387,8.380619623798387,29400
2024-07-03,8.732986450195312,8.79298380496069,8.494900671091242,8.494900671091242,34800
2024-07-05,8.79012680053711,8.837744139476218,8.676798460251732,8.742510369823199,65000
2024-07-08,8.752033233642578,8.823459697164491,8.732986842735222,8.771080532775144,35500
2024-07-09,8.752033233642578,8.799650573248783,8.72346319316894,8.761556883208861,23100
2024-07-10,8.847267150878906,8.885360837637986,8.761556128614691,8.771079777360745,32900
2024-07-11,8.923455238342285,9.047259957270912,8.885361548535416,8.942502537358322,22900
2024-07-12,9.152016639709473,9.161540288450071,8.980595503504365,8.980595503504365,49900
2024-07-15,8.990118980407715,9.02821267026526,8.932978899734,9.01868992896978,32700
2024-07-16,9.056783676147461,9.085353716665137,8.904408915752901,8.952025347207291,37200
2024-07-17,8.865363121032715,9.028213362486772,8.828222156569606,8.932979584653637,36200
2024-07-18,8.752033233642578,8.942502592067397,8.704416802261585,8.904408902027475,38600
2024-07-19,8.694893836975098,8.713940229381386,8.647276493621453,8.713940229381386,25000
2024-07-22,8.609182357788086,8.628229657439999,8.580612316535454,8.628229657439999,18000
2024-07-23,8.532995223999023,8.571088916186397,8.48537788170849,8.571088916186397,33600
2024-07-24,8.285385131835938,8.456807187574501,8.256815091954573,8.456807187574501,25600
2024-07-25,8.275861740112305,8.399666461086106,8.199674359239998,8.285385389777648,39500
2024-07-26,8.380620002746582,8.382524551019326,8.304432622485495,8.352049962204978,16000
2024-07-29,8.30443286895752,8.380620251479817,8.23776822808158,8.380620251479817,46400
2024-07-30,8.244434356689453,8.292051696409134,8.19967429349151,8.266338932389147,21200
2024-07-31,8.409189224243164,8.512042086755365,8.361571889161553,8.361571889161553,23300
2024-08-01,8.10729694366455,8.409190098390589,8.085393276046634,8.37109640801043,64300
2024-08-02,7.961588382720947,7.961588382720947,7.87873463064524,7.961588382720947,27700
2024-08-05,7.61874532699585,7.675886316567414,7.352089040741447,7.371135885894432,160300
2024-08-06,7.64731502532959,7.694932363136721,7.5520808038279155,7.618744985935382,56400
2024-08-07,7.5139875411987305,7.713980098858802,7.49017887094544,7.647315458859498,41400
2024-08-08,7.675886154174805,7.6854088953809185,7.504464097311968,7.504464097311968,40000
2024-08-09,7.685409069061279,7.713980018000885,7.618745337985972,7.666362677993428,22100
2024-08-12,7.609221458435059,7.685408836854982,7.609221458435059,7.6473151476450205,40500
2024-08-13,7.799690246582031,7.80921389635853,7.666362782611972,7.666362782611972,15900
2024-08-14,7.704456329345703,7.752073669112066,7.666362639177655,7.752073669112066,56400
2024-08-15,7.88825798034668,7.904448002142871,7.752073249714361,7.752073249714361,16600
2024-08-16,7.933018207550049,7.999681936079402,7.837783531172244,7.837783531172244,24600
2024-08-19,8.028252601623535,8.047298991294241,7.913971538923842,7.952065226490406,11700
2024-08-20,7.961588382720947,8.047299411275183,7.90444830250159,8.047299411275183,18600
2024-08-21,8.142534255981445,8.161580647036113,7.9901594946432315,7.9901594946432315,29500
2024-08-22,8.004444122314453,8.137772493621336,7.994921380826639,8.104440627850922,21100
2024-08-23,8.19491195678711,8.216816531118495,8.037775381285632,8.037775381285632,24400
2024-08-26,8.199673652648926,8.275861026955932,8.142533576031243,8.180627263184745,49500
2024-08-27,8.171104431152344,8.217769043640743,8.123487090394184,8.171104431152344,412900
2024-08-28,7.946351051330566,8.104440361765825,7.907305541949406,8.104440361765825,51500
2024-08-29,8.095869064331055,8.142533672708751,8.037775350623951,8.037775350623951,31100
2024-08-30,8.104439735412598,8.152057070509082,8.066346048980433,8.133009773180438,23900
2024-09-03,7.828260898590088,8.037775736364193,7.828260898590088,8.009205696345033,30300
2024-09-04,7.839689254760742,7.904448437285357,7.7901673666727635,7.7901673666727635,15000
2024-09-05,7.913971900939941,7.933018291481904,7.856830912863666,7.913971900939941,40400
2024-09-06,7.571127891540527,7.856831019343515,7.571127891540527,7.780643639692745,25800
2024-09-09,7.685409069061279,7.713980018000885,7.630173535916771,7.694932718707815,45500
2024-09-10,7.61874532699585,7.628268976628647,7.5330342967511115,7.628268976628647,37900
2024-09-11,7.980635643005371,7.980635643005372,7.761596247956883,7.818737236125027,42400
2024-09-12,7.999682426452637,8.028253376052461,7.91397230232888,7.971112385078051,47200
2024-09-13,8.033967018127441,8.047299764645768,7.9901596819172935,7.9901596819172935,19600
2024-09-16,8.0711088180542,8.108249780677314,7.990159611382423,8.056823343385568,18400
2024-09-17,8.093964576721191,8.190151989546704,8.06634726295347,8.104440955118676,28100
2024-09-18,8.018730163574219,8.190152237622572,8.009206513188134,8.075870249440143,45200
2024-09-19,8.224434852600098,8.266338545540506,8.171103870557944,8.218721208049226,14900
2024-09-20,8.103487968444824,8.228245419360125,8.058727904283481,8.228245419360125,15200
2024-09-23,8.19015121459961,8.23681582414719,8.152057526038805,8.152057526038805,16900
2024-09-24,8.628229141235352,8.628229141235352,8.456807087524824,8.456807087524824,42100
2024-09-25,8.523470878601074,8.618705555413452,8.513947229274798,8.618705555413452,74400
2024-09-26,8.923455238342285,8.942502537358322,8.799650519413659,8.799650519413659,44200
2024-09-27,9.142495155334473,9.199635239178606,9.028213171195691,9.028213171195691,45000
2024-09-30,9.19011116027832,9.361533220261924,9.123447429495902,9.26629854066543,82000
2024-10-01,9.237728118896484,9.26629815830645,9.075829715198052,9.209158079486519,122900
2024-10-02,9.409150123596191,9.409150123596191,9.275821759990869,9.332962746743199,32500
2024-10-03,9.24534797668457,9.294869866768863,9.180588791549399,9.228205225055238,63700
2024-10-04,9.397722244262695,9.399626792514693,9.320582136592938,9.323439413083536,28300
2024-10-07,9.656760215759277,9.71104302162096,9.523431842996246,9.523431842996246,68900
2024-10-08,9.356771469116211,9.552001746423185,9.332963253142276,9.552001746423185,69600
2024-10-09,9.285346031188965,9.294869680989882,9.142494917076151,9.199634999431183,37200
2024-10-10,9.152016639709473,9.294868646143051,9.142493899194006,9.294868646143051,23000
2024-10-11,9.159636497497559,9.190111086116394,9.009166286213492,9.04725997609964,12700
2024-10-14,9.037736892700195,9.094877885221361,9.01869050067665,9.02821324257579,27400
2024-10-15,8.761557579040527,8.952026044366896,8.761557579040527,8.952026044366896,23100
2024-10-16,8.894885063171387,8.894885063171387,8.828221334076481,8.87583776444416,23500
2024-10-17,8.694893836975098,8.818698566404459,8.675846536343528,8.818698566404459,69800
2024-10-18,8.866314888000488,8.887265826410482,8.83774394034566,8.847267589563936,27700
2024-10-21,8.780603408813477,8.856790782181587,8.732986073402124,8.790126149315642,24700
2024-10-22,8.799650192260742,8.837743880651367,8.732986464633443,8.761556503870118,16500
2024-10-23,8.685369491577148,8.792984188502425,8.668227648960807,8.752033222002042,27600
2024-10-24,8.894885063171387,8.894885063171387,8.761556696756383,8.761556696756383,30300
2024-10-25,8.980596542358398,9.047260274803824,8.932979201372278,8.932979201372278,32200
2024-10-28,9.180588722229004,9.228205155375301,8.666323433511886,8.666323433511886,40700
2024-10-29,9.047260284423828,9.152017708124493,9.03773663457143,9.152017708124493,41400
2024-10-30,8.932978630065918,9.02821239772227,8.932978630065918,8.952025020307117,19000
2024-10-31,8.761557579040527,8.904409609204267,8.718702060813934,8.866315916138992,18100
2024-11-01,8.866314888000488,8.915836774065312,8.799650251697733,8.818697550134285,21600
2024-11-04,8.856791496276855,8.978691666784313,8.856791496276855,8.866315145772013,27100
2024-11-05,9.028212547302246,9.05202167077969,8.961548818015793,8.961548818015793,40600
2024-11-06,8.78536605834961,8.808221545926658,8.675845904149194,8.761556934295077,77400
2024-11-07,9.07011604309082,9.094876986031055,8.932978582823761,8.932978582823761,36400
2024-11-08,8.894885063171387,8.915836910126297,8.780603995483608,8.86631502330574,42400
2024-11-11,9.076783180236816,9.094877751917869,9.001547616872113,9.018690368489834,46400
2024-11-12,8.904409408569336,9.047260527289058,8.82822202415545,9.047260527289058,27100
2024-11-13,8.913931846618652,9.042498394019338,8.885361805493577,8.971072837094034,26800
2024-11-14,8.675846099853516,8.856791813848757,8.675846099853516,8.809174472890787,22600
2024-11-15,8.599658966064453,8.641562663266225,8.56632709889845,8.571088923954346,54300
2024-11-18,8.752033233642578,8.804412398031925,8.666323112221663,8.666323112221663,24300
2024-11-19,8.83774471282959,8.856792012931017,8.704417245020633,8.704417245020633,51800
2024-11-20,8.79012680053711,8.809174099402831,8.732986720390336,8.771080409896584,28700
2024-11-21,8.828221321105957,8.880599576078488,8.780603982583045,8.780603982583045,33600
2024-11-22,8.904409408569336,8.904409408569336,8.78346105029266,8.790127423723243,57400
2024-11-25,9.01869010925293,9.032974675594303,8.942502728014857,8.980596418633894,38800
2024-11-26,8.818697929382324,8.904408959582456,8.780604239096178,8.904408959582456,42500
2024-11-27,8.83774471282959,8.947264871962279,8.795841924121811,8.809174670902708,22800
2024-11-29,8.990118980407715,8.990118980407715,8.83774422097753,8.83774422097753,16700
2024-12-02,8.980596542358398,9.018690233502246,8.952025592831584,8.961549242673854,28800
2024-12-03,8.913931846618652,8.940597339432086,8.81679352514835,8.913931846618652,23400
2024-12-04,8.866314888000488,8.932978616078067,8.856791238782213,8.913931317641513,60300
2024-12-05,8.866314888000488,8.92345496685979,8.83774394034566,8.83774394034566,63600
2024-12-06,8.932978630065918,8.9767859633783,8.894884941358342,8.942502279299108,25700
2024-12-09,9.266298294067383,9.377722993381537,9.113923537348215,9.113923537348215,83200
2024-12-10,9.027260780334473,9.142494577256805,8.980596169559796,9.142494577256805,28000
2024-12-11,8.971073150634766,9.05678418523084,8.913932158162295,9.05678418523084,39000
2024-12-12,8.952025413513184,9.037736443926272,8.952025413513184,8.97107271281619,20800
2024-12-13,8.904409408569336,8.923455800560175,8.819650194123044,8.923455800560175,38700
2024-12-16,8.875838279724121,8.92345562108138,8.809174546759104,8.818698196675605,56600
2024-12-17,8.923455238342285,8.923455238342285,8.799650519413659,8.799650519413659,57500
2024-12-18,8.59013557434082,8.95202516895955,8.52347093682668,8.894885089061937,53800
2024-12-19,8.561564445495605,8.713939199640661,8.54251805534006,8.704416458675476,51700
2024-12-20,8.675846099853516,8.799650823054145,8.48537764424687,8.48537764424687,89300
2024-12-23,8.818697929382324,8.818697929382324,8.675845909640366,8.675845909640366,53600
2024-12-24,8.83774471282959,8.844411086220038,8.761557328874398,8.771080978925111,18700
2024-12-26,8.920598030090332,8.942502605771393,8.771080546216444,8.771080546216444,41500
2024-12-27,8.828221321105957,8.906313247677426,8.780603982583045,8.856791360929629,16600
2024-12-30,8.699592590332031,8.827239100056238,8.640679392864483,8.699592590332031,109700
2024-12-31,8.640679359436035,8.787963288943494,8.582747518185649,8.709411735018397,110400
2025-01-02,8.630860328674316,8.738868483066083,8.58176537252955,8.58176537252955,87800
2025-01-03,8.876334190368652,8.89597254742837,8.689774480343356,8.689774480343356,70300
2025-01-06,9.03343677520752,9.118861563344629,8.984341821825366,9.072712550631573,70900
2025-01-07,8.92542839050293,9.156173447956904,8.91560921280489,9.07271231034022,38800
2025-01-08,8.778143882751465,8.915609566756457,8.699592330865286,8.83705801487028,54900
2025-01-10,8.591584205627441,8.710393826167689,8.444300279522889,8.444300279522889,104100
2025-01-13,8.591584205627441,8.591584205627441,8.483576055577993,8.5326700733406,27800
2025-01-14,8.679954528808594,8.817419270350895,8.650497932250719,8.758506077235143,12400
2025-01-15,8.92542839050293,8.92542839050293,8.808582423276242,8.837057664037225,41700
2025-01-16,8.89597225189209,8.925428850094674,8.871424306382957,8.925428850094674,20100
2025-01-17,8.945066452026367,9.072712962044918,8.935248210031396,8.935248210031396,44300
2025-01-21,9.043255805969238,9.072712402955728,8.915609303816668,9.072712402955728,26000
2025-01-22,8.905790328979492,9.0628934316989,8.905790328979492,9.0628934316989,36300
2025-01-23,8.92542839050293,8.92542839050293,8.817419308641147,8.846876841735265,50100
2025-01-24,8.974523544311523,9.061911980408386,8.95488518847402,8.95488518847402,31700
2025-01-27,8.768325805664062,8.86946071992406,8.73886827084752,8.768325805664062,29800
2025-01-28,8.670135498046875,8.71923045074734,8.571945592645946,8.71923045074734,33800
2025-01-29,8.630860328674316,8.748687661576717,8.60238508555684,8.69959270543195,46700
2025-01-30,8.81251049041748,8.851786264062447,8.748686772989215,8.748686772989215,35400
2025-01-31,8.650498390197754,8.876333869777463,8.650498390197754,8.77814396084206,16900
2025-02-03,8.473756790161133,8.567037108484122,8.34611028519503,8.37556688283079,46300
2025-02-04,8.650498390197754,8.689774166490242,8.542489303087136,8.542489303087136,33200
2025-02-05,8.660316467285156,8.704501831825048,8.60140327217087,8.650498225705011,24500
2025-02-06,8.719230651855469,8.787963025376422,8.685845821054802,8.699592295758992,19800
2025-02-07,8.768325805664062,8.915609734113254,8.73003138496591,8.827239002480388,21200
2025-02-10,8.81742000579834,8.843931600397545,8.776180579895932,8.807601763732338,21100
2025-02-11,8.542489051818848,8.640678957866099,8.542489051818848,8.591584004842474,41400
2025-02-12,8.640679359436035,8.718248620963504,8.503213671862925,8.503213671862925,22100
2025-02-13,8.837058067321777,8.84687724546792,8.670135784470807,8.670135784470807,28400
2025-02-14,8.915609359741211,8.955867427121662,8.856696165398688,8.925428537601078,18400
2025-02-18,8.866514205932617,8.923464687102662,8.846876787066213,8.866514205932617,21100
2025-02-19,8.827239036560059,8.870443046561101,8.827239036560059,8.856696571490328,17500
2025-02-20,8.943102836608887,8.959795252674487,8.886153287194459,8.935248242983942,30100
2025-02-21,8.807600975036621,9.000052548422762,8.797781797441498,8.98434148970724,20000
2025-02-24,8.70941162109375,8.787963173991342,8.670135844644955,8.787963173991342,32000
2025-02-25,8.660316467285156,8.738868018376442,8.581764916193872,8.709411420819299,32000
2025-02-26,8.689773559570312,8.821347354140217,8.670135204591485,8.719230155630248,19000
2025-02-27,8.591584205627441,8.724140300966557,8.591584205627441,8.719230711908624,14800
2025-02-28,8.41484260559082,8.433498669138158,8.346110232736603,8.385386008140205,23900
2025-03-03,8.257740020751953,8.581765422211518,8.238102600025401,8.522852223623456,46300
