date,close,high,low,open,volume
2022-07-07,30.932634353637695,31.353296456831295,30.418493367952536,30.418493367952536,510500
2022-07-08,31.39069366455078,31.745916318659834,30.465236912865837,31.03546744445046,837800
2022-07-11,30.708284378051758,31.36264734583491,30.633501974700383,31.03546764493898,374500
2022-07-12,31.353288650512695,32.007651363003234,30.530661138639157,30.530661138639157,488700
2022-07-13,30.530668258666992,30.96067681693213,30.25022804962411,30.51197176926537,961500
2022-07-14,30.325010299682617,30.334360327335148,29.539777361428943,29.773478128872217,943200
2022-07-15,31.484163284301758,31.502859771008602,30.203484255799776,30.698928672565387,373400
2022-07-18,31.84874725341797,32.66202510315481,31.764614816135435,32.26005941013731,425100
2022-07-19,32.79289627075195,33.02659705865871,32.39093063027305,32.39093063027305,591700
2022-07-20,33.32572937011719,33.400511758032046,32.38157631500937,32.549841145306004,347300
2022-07-21,33.28834533691406,33.307041830413695,32.736811259645094,33.02660155990218,532300
2022-07-22,32.79289627075195,33.71834939390774,32.596584898757094,33.41921267066637,238500
2022-07-25,32.67136764526367,33.063983218608676,32.13853018658649,32.79289304148551,674600
2022-07-26,32.23200988769531,32.53114658910389,32.07309507519297,32.27874932866713,346700
2022-07-27,33.12007522583008,33.24160063137138,32.41897287738489,32.73680608465301,376700
2022-07-28,33.58747482299805,33.63421426362361,32.49375336920802,33.08268030586419,418800
2022-07-29,34.69053649902344,34.69053649902344,33.59681524195181,33.680947646341934,495800
2022-08-01,34.718589782714844,35.139251929918814,34.02683742152713,34.391410093773516,657200
2022-08-02,34.3353271484375,34.93360073112869,33.80248951597867,34.41011312926982,451900
2022-08-03,35.0457763671875,35.316866606926304,34.475545798579454,34.849464969180886,634100
2022-08-04,35.438385009765625,35.513170968663374,34.98032992649389,35.23272718878761,582100
2022-08-05,35.7749137878418,36.5321055555686,34.512927508297125,34.60640995455453,925700
2022-08-08,35.494476318359375,36.44797594777387,35.38229737419933,36.15818569101356,624800
2022-08-09,35.3355598449707,35.616000088583334,34.65315394464987,35.38229929124095,676100
2022-08-10,35.961875915527344,36.44797394892306,35.83100405384211,36.10209423905119,736100
2022-08-11,36.709716796875,37.2705972095766,36.44797307974635,36.44797307974635,717100
2022-08-12,37.43886184692383,37.625823172157524,36.80319548072365,36.92472087702416,477900
2022-08-15,37.67255783081055,37.81277969843744,36.99015211140614,36.99015211140614,364500
2022-08-16,38.4390983581543,38.560623746620976,37.831478547801815,37.850175035719026,737900
2022-08-17,37.60712814331055,37.943657828600436,37.24255550624344,37.72865354432986,499000
2022-08-18,37.48560333251953,37.794090070889474,36.971462334560506,37.37342795765359,418800
2022-08-19,36.19557189941406,37.4762509613414,36.08339297624516,37.036892427238975,464300
2022-08-22,34.92424774169922,35.45708527460917,34.89620478712222,35.44773524575606,260100
2022-08-23,35.19533920288086,35.64404427649482,35.07381379773825,35.09251028822103,235900
2022-08-24,35.522525787353516,35.64405121615633,35.06447059632238,35.28882495980514,262500
2022-08-25,36.373199462890625,36.485374870289625,35.84970828504213,36.03666967470173,287800
2022-08-26,35.02706527709961,36.41057312036454,34.914886363274604,36.26100480125455,353700
2022-08-29,34.80271911621094,35.04576992008157,34.3820570064278,34.58771483031974,250300
2022-08-30,34.51292419433594,35.42903424973928,34.29791993757486,35.204679966254915,465100
2022-08-31,33.989437103271484,34.99902247270043,33.970740615653675,34.625103418315426,398000
2022-09-01,33.54072952270508,33.60616544134716,32.85832382401613,33.60616544134716,400900
2022-09-02,33.811832427978516,34.400759484183034,33.475306247567396,34.06422973778045,421400
2022-09-06,34.073570251464844,34.260531565695956,33.38181445860689,34.20444210162948,424300
2022-09-07,34.51292419433594,34.63444957980624,33.43790291053056,33.65290716729164,848400
2022-09-08,34.59706115722656,34.61575764714291,33.71834752710359,34.05487721361604,523700
2022-09-09,35.51307678222656,35.616422290172416,34.977562408239706,35.02453666169532,247100
2022-09-12,36.067378997802734,36.42438974959185,35.80432033011894,35.80432033011894,316500
2022-09-13,34.244747161865234,34.93997457516267,34.0662400170119,34.4420411372141,412100
2022-09-14,34.07564163208008,34.31990988456672,33.41799137459292,34.22596138374238,379400
2022-09-15,33.86894989013672,34.498416300414874,33.69983972522053,33.82197564075011,456700
2022-09-16,31.989952087402344,33.03279693726318,31.642338332083934,33.03279693726318,1104500
2022-09-19,33.07037353515625,33.08916394978076,31.51080496037317,31.53898879035737,452000
2022-09-20,32.544254302978516,32.854290783911644,32.44090880933414,32.66639021218599,348800
2022-09-21,31.52959442138672,32.976420464663555,31.41685193704954,32.901262392343796,467900
2022-09-22,30.477354049682617,31.661125098847677,30.261269654591732,31.661125098847677,430600
2022-09-23,29.631813049316406,29.988822046268897,28.786262123989257,29.87608132557429,641700
2022-09-26,28.28832244873047,29.847891030482444,28.260136826667754,29.237216888077587,894300
2022-09-27,29.030529022216797,29.63180981367635,28.4668290642028,28.758075147547572,794800
2022-09-28,29.97002410888672,30.345823430336683,28.93657463093493,29.04931532334618,647500
2022-09-29,29.5566463470459,29.62241280157103,28.805047643428153,29.47209306084748,820700
2022-09-30,29.13387107849121,29.819705080229227,29.115080663989538,29.415720128206065,627000
2022-10-03,30.054584503173828,30.420990474440146,29.45330548236137,29.67878511516604,643900
2022-10-04,31.67051887512207,31.989948763657402,30.862548946244164,30.862548946244164,500900
2022-10-05,31.191383361816406,31.33230613306177,30.543126428807046,31.041063588811035,796600
2022-10-06,30.88134002685547,31.28532500000081,30.6370717933725,30.862549611371346,261400
2022-10-07,30.402198791503906,30.6746544564386,29.763338962507973,30.392801791247944,362300
2022-10-10,30.3740177154541,30.815580002114007,29.923056635732394,30.364620714345218,493800
2022-10-11,29.293588638305664,30.20490411168027,28.983553939104176,30.19550711163627,603900
2022-10-12,29.659990310668945,29.885469910122175,28.673516839067002,29.08689520875497,404100
2022-10-13,30.3458251953125,30.467961101857735,28.43864285604608,28.992947559406474,519600
2022-10-14,29.688182830810547,31.0692463703422,29.56604689942401,30.82497809147509,460000
2022-10-17,30.731019973754883,30.77799422003389,29.95123565863597,30.355222419617547,580100
2022-10-18,31.341697692871094,32.093296427395664,30.947106117304777,31.717495268180645,380900
2022-10-19,30.759204864501953,31.557777737428854,30.505539654725123,31.16318621647435,286400
2022-10-20,30.806190490722656,31.548395980569293,30.674661129768833,30.881348589593575,340600
2022-10-21,31.820844650268555,31.867818904927827,30.5713122735836,30.796790129510466,291700
2022-10-24,31.55778694152832,32.04632708981822,31.125618050931642,31.886610318307095,404800
2022-10-25,32.431514739990234,32.59122789320027,31.435644238645388,31.435644238645388,441400
2022-10-26,32.31877517700195,32.99521219039053,32.271797348041424,32.6100176466883,357200
2022-10-27,32.6945686340332,33.53072227676433,32.5348555040305,32.64759439485034,411500
2022-10-28,32.90126037597656,33.29584829525912,32.24361025993416,33.03278968240408,569700
2022-10-31,33.15493392944336,33.652867453229184,32.77913274445794,32.88247824952421,554200
2022-11-01,33.511932373046875,33.9628951109816,33.408590478837645,33.87834004560693,381200
2022-11-02,32.57244110107422,33.793793136579275,32.506676432566174,33.21130095278573,502200
2022-11-03,32.57244110107422,32.78852910777851,31.97116208391177,32.0463237530099,714400
2022-11-04,33.004615783691406,34.019273298443885,31.520204972818448,31.520204972818448,1162700
2022-11-07,33.36161804199219,33.49315095240644,32.149666687799275,32.97642347839956,539400
2022-11-08,33.530731201171875,33.79379346164006,32.75094858825915,33.38980844611582,603900
2022-11-09,32.6851806640625,33.436779367894836,32.54425433913536,33.25827579570507,370100
2022-11-10,34.33870315551758,34.92119179363338,33.87835044574902,34.141409137045336,516300
2022-11-11,35.43791198730469,35.81370952774056,34.70510015323025,34.75207798170172,412600
2022-11-14,35.31577682495117,36.09555933604044,34.83663378607767,35.221828333848194,662000
2022-11-15,35.17485427856445,36.45257396453015,34.94937644216203,36.011011708281416,433900
2022-11-16,34.35749053955078,35.09029887710038,34.15079953812682,34.88361145958198,270500
2022-11-17,34.51720428466797,34.526597700321176,33.60588885838124,33.80318284224582,302600
2022-11-18,34.836631774902344,35.39093285787648,34.66752163355583,35.062109574094364,379700
2022-11-21,34.56417465209961,35.36274749750392,34.43264534428289,34.51720041129433,376700
2022-11-22,35.5318717956543,35.67279815815269,34.72390162966357,34.85543098991206,370300
2022-11-23,35.92646408081055,36.011019182988726,35.36276220498727,35.36276220498727,226400
2022-11-25,36.104957580566406,36.20830307468665,35.851292345154526,36.00161208644616,106000
2022-11-28,35.24061965942383,35.851295681192504,35.16546157373706,35.75734717810763,287800
2022-11-29,35.64460754394531,35.91706324229845,35.287600336350806,35.55065903329538,261500
2022-11-30,36.2834587097168,36.2834587097168,35.165455933151,35.53186005387823,650200
2022-12-01,36.54652786254883,36.82837696398608,36.03919732961832,36.47136619074915,366600
2022-12-02,36.71562957763672,36.969291201729945,35.87947229916648,36.09555667992679,276900
2022-12-05,36.08617401123047,36.49015906457852,35.841905729253185,36.32104887555347,352400
2022-12-06,36.095558166503906,36.358620384098096,35.578834314369566,36.24588148164635,500400
2022-12-07,35.60702133178711,36.2458810784149,35.36274953130322,35.94523803537972,475600
2022-12-08,35.71036911010742,36.23649004211126,35.45670743664902,35.97343136806216,390500
2022-12-09,35.88887023925781,35.96402831179992,35.34395898173113,35.513069124832164,369000
2022-12-12,36.22709274291992,36.51833521971696,35.79492035970565,36.02040175894376,467500
2022-12-13,36.499542236328125,37.41085760093303,36.321038679757116,37.40146418591561,743100
2022-12-14,36.69684982299805,37.08204445430757,36.33983902835074,36.762614497813864,416600
2022-12-15,35.629737854003906,36.19634067726843,35.30866400152567,36.07357619187529,375700
2022-12-16,35.46921157836914,35.79972727263999,34.789289461753796,35.100918030301905,696900
2022-12-19,34.590980529785156,35.40310893548615,34.28879371868957,35.28978617956211,451900
2022-12-20,35.18590545654297,35.233125068216225,34.53431588224886,34.63819326416907,411500
2022-12-21,35.64862823486328,35.865824742820145,35.28978010754961,35.62029935193205,313700
2022-12-22,34.88371658325195,35.242564716827154,34.26045593143734,35.242564716827154,310800
2022-12-23,35.28034591674805,35.37477794834608,34.54376598370035,34.742075411466864,300900
2022-12-27,36.007476806640625,36.13968306508538,35.1670196473701,35.31811302878558,591900
2022-12-28,35.214237213134766,36.196346037004695,35.18590472624874,36.1491264263115,373100
2022-12-29,36.205787658691406,36.3663228069101,35.32755621795835,35.403104712896926,344900
2022-12-30,36.281341552734375,36.281341552734375,35.601422941351,35.894164425991264,257100
2023-01-03,36.89515686035156,37.25400505909035,36.54575402603674,36.73462168865458,417700
2023-01-04,38.5194091796875,38.5194091796875,37.16901041416122,37.33899093026597,653400
2023-01-05,38.462745666503906,39.07656456298571,37.90558813968748,38.13223001599857,660900
2023-01-06,38.859378814697266,39.312659090541544,38.491085213369345,38.70828538941584,592800
2023-01-09,40.20977020263672,40.52139875675717,39.42597073200974,39.42597073200974,741500
2023-01-10,40.71026611328125,40.71970787446288,39.605392732794236,39.97368626119037,632800
2023-01-11,40.0397834777832,40.85190810632994,40.0397834777832,40.54972136027762,652300
2023-01-12,40.97468566894531,41.229656492705615,40.08701226953453,40.370311984039986,646400
2023-01-13,41.078548431396484,41.333519164287154,40.360855836939436,40.61582296748007,343400
2023-01-17,40.880245208740234,41.24853512195131,40.58750018940166,40.94634834176014,362300
2023-01-18,40.653602600097656,41.3807406527476,40.36086118831102,41.18243125721139,430800
2023-01-19,40.5686149597168,40.625276334529936,39.88869647371283,40.200325029308246,333900
2023-01-20,41.569618225097656,41.61683424451018,40.72916083156007,40.93691203744545,399100
2023-01-23,41.843475341796875,42.09844616433262,41.57905915415723,41.758485067618295,406200
2023-01-24,41.635704040527344,41.9662196411785,41.380733319017935,41.49405243890549,344400
2023-01-25,41.71126174926758,41.75848136589864,40.92746582563546,41.36185892077379,328600
2023-01-26,42.15509796142578,42.24953358730265,41.73014665085681,42.15509796142578,337600
2023-01-27,42.15509796142578,42.43839763435483,41.824582276733686,41.966230312022816,422600
2023-01-30,41.739585876464844,42.315630501373846,41.66403738687338,41.80568900368225,443100
2023-01-31,42.46672821044922,42.46672821044922,41.55072249363284,41.90012528776203,473400
2023-02-01,42.938899993896484,43.184425431045845,42.0417813077547,42.29675210922769,344600
2023-02-02,42.863346099853516,43.62825840810632,42.40062417199792,43.25052313437271,471700
2023-02-03,42.24008560180664,42.60837551399068,42.07010508812931,42.38173723065461,294600
2023-02-06,41.654598236083984,42.126765518556304,41.32407897694307,41.88123651435443,374400
2023-02-07,42.211753845214844,42.35340186207561,41.23908683815606,41.56960608219848,354500
2023-02-08,41.541282653808594,42.31563677517713,41.503508403412376,42.183426898790366,532600
2023-02-09,40.984130859375,42.09844618705049,40.984130859375,41.9284656386016,308600
2023-02-10,40.984130859375,41.10689178698152,40.47418921402832,40.84247920155049,436500
2023-02-13,41.418514251708984,41.465730259094954,40.710263333868134,41.059666111344825,270500
2023-02-14,41.89068603515625,42.372295126045636,41.33352844244453,41.40907334191602,820600
2023-02-15,42.28730392456055,42.353407061013215,41.437404912018756,41.437404912018756,424400
2023-02-16,41.99456024169922,42.24953101250199,41.40907020399631,41.63571208993785,422900
2023-02-17,40.49306869506836,41.51294819081346,39.29376331964867,40.14366229904448,1178600
2023-02-21,39.680946350097656,40.559177949651016,39.11434334264485,40.11533946749899,684300
2023-02-22,40.323089599609375,40.6819377692529,39.9264671800348,39.94535430500032,518300
2023-02-23,40.76692581176758,40.91802281662027,40.29475847865551,40.700822673319955,323300
2023-02-24,40.44585418701172,40.60638934599543,39.85092235770288,40.12478026669354,264400
2023-02-27,40.408084869384766,40.889694007473835,40.408084869384766,40.74804595620114,441000
2023-02-28,40.87079620361328,41.1918700792499,40.54972232797666,40.823580198856476,942700
2023-03-01,40.97468566894531,41.6451625004902,40.776376229026624,40.993572796892515,617700
2023-03-02,40.94635009765625,41.314640026660655,39.89813808288943,41.01245323351085,860200
2023-03-03,41.15410232543945,41.55072111605538,40.81414130356838,41.32407923402449,598700
2023-03-06,40.00201416015625,41.5507223249841,39.80370475907842,41.15410352282846,1035000
2023-03-07,39.709266662597656,40.37974332102947,39.680937779166854,39.992566303956835,367800
2023-03-08,39.18988800048828,39.61483931373482,38.70827891370941,39.61483931373482,770800
2023-03-09,37.508968353271484,39.14266664346927,37.386203856796996,39.14266664346927,999100
2023-03-10,37.065128326416016,37.76393742639398,36.72516733736458,37.43341819710502,715500
2023-03-13,36.19635009765625,36.91404287108991,35.68640850470682,36.36632702628846,889000
2023-03-14,36.96125030517578,37.7733785197259,36.649621805610096,37.15011791824443,853900
2023-03-15,35.926639556884766,36.410725783047255,35.49950933725612,35.75578602069239,876500
2023-03-16,36.17343521118164,36.49615820500099,35.119839448393385,35.499514836717154,533700
2023-03-17,34.65473937988281,36.201911792957084,34.61677473543089,35.77477786040859,797100
2023-03-20,35.30018615722656,35.90766755246382,34.958482624775364,35.06288992530445,966700
2023-03-21,36.088008880615234,36.913798696553336,36.05953449343379,36.35377948324982,590600
2023-03-22,35.26222229003906,36.34429255214361,35.16730162266388,36.069028048035406,603400
2023-03-23,34.74965286254883,35.81273872544325,34.35099340093071,35.442557267345784,554600
2023-03-24,34.75914764404297,34.94898533521452,33.86691520264531,34.275064971365666,709100
2023-03-27,35.43307113647461,35.57544668723566,34.920510463688245,35.2811980889651,521100
2023-03-28,35.490020751953125,35.79375961248583,35.31916719029688,35.37611958446657,635300
2023-03-29,35.812740325927734,36.02156213043394,35.43306859692393,35.87918296902471,651800
2023-03-30,36.65751266479492,36.85684420671294,36.125971541953085,36.23037881904535,502800
2023-03-31,37.36941146850586,37.36941146850586,36.904312858227186,37.01821404143884,431200
2023-04-03,36.90430450439453,37.51178217181625,36.723957082542604,37.46432365795877,546500
2023-04-04,36.54360580444336,37.22701985088733,36.192408528732656,37.11311509591216,447200
2023-04-05,36.35377883911133,36.401237357190475,35.86020228521195,36.3253044524344,584700
2023-04-06,36.913795471191406,37.12261728121718,35.96461069231437,36.51513960207229,1014600
2023-04-10,37.28398132324219,37.42636050509376,36.64802918490532,36.790404745903885,601000
2023-04-11,37.01820373535156,37.473811962207456,36.92328671257621,37.473811962207456,502100
2023-04-12,37.67314529418945,38.033836550082285,36.98024079000904,37.54025999487442,815900
2023-04-13,37.76806640625,37.85349318838877,37.08465214913986,37.6067030973866,560600
2023-04-14,37.52127456665039,38.29960582504099,37.42635753352089,37.83450729351264,565400
2023-04-17,37.79654312133789,37.94841256328832,37.51178837028747,37.64467367938746,388500
2023-04-18,37.96739196777344,38.10027726032422,37.625684860727056,37.862981060525634,323900
2023-04-19,37.74907684326172,37.93891451190672,37.38838563492146,37.654156198513036,534900
2023-04-20,37.06566619873047,37.7206060366089,37.04668206798082,37.56873661146441,673900
2023-04-21,37.35991287231445,37.49279815987381,36.94226925901075,37.04668016233668,405100
2023-04-24,36.99921798706055,37.51177857765675,36.989727733539354,37.33143479393683,400900
2023-04-25,36.39174270629883,36.8093826841442,36.38225245217042,36.581580376538504,484700
2023-04-26,36.58158493041992,37.10363587292757,36.28733632387608,36.28733632387608,616400
2023-04-27,37.67314529418945,37.73009768854711,36.799896972489044,36.94227252710393,545700
2023-04-28,38.17620849609375,38.214173130956624,37.60669552292476,37.70161616221233,491600
2023-05-01,38.14773178100586,38.878604434345526,38.11925739868492,38.356553573632134,664400
2023-05-02,36.866336822509766,38.53690043409028,35.56595469401029,38.35655663026563,1514800
2023-05-03,36.03105545043945,36.92329151226041,36.0215651952692,36.67650142760035,964500
2023-05-04,34.60728073120117,35.651386298124045,34.57880634275385,35.56595951192902,962600
2023-05-05,35.91714859008789,36.144954507439955,35.14830769248343,35.26221246158557,665000
2023-05-08,35.65138244628906,36.287334525256995,35.603920309534004,36.05953220058444,577500
2023-05-09,36.19241714477539,36.21140127512399,35.30018112265445,35.30018112265445,585400
2023-05-10,36.06903076171875,36.695492730114466,35.44256879332304,36.695492730114466,651700
2023-05-11,36.230377197265625,36.24936132521052,35.546966695510136,35.727310479708414,521700
2023-05-12,36.163936614990234,36.515137570650474,35.73680638493988,36.37275841339877,526800
2023-05-15,36.58158493041992,36.7524384928192,36.08800837469454,36.08800837469454,538300
2023-05-16,35.95512008666992,36.40123446620695,35.87918356709189,36.258858923276954,477700
2023-05-17,36.9422721862793,37.037192842666336,36.23987743327923,36.363272476155984,631000
2023-05-18,37.09414291381836,37.16058555870252,36.4581872288309,36.809384583340425,456700
2023-05-19,36.847354888916016,37.34093143606296,36.50564777005638,37.34093143606296,410700
2023-05-22,36.97074890136719,37.189060972147416,36.524630884073474,37.0846500641976,508300
2023-05-23,37.20804977416992,37.5212789164921,36.704979301875,36.79989996686137,597700
2023-05-24,36.27783966064453,36.761922254701524,35.99308135970867,36.6290369787193,570300
2023-05-25,36.90430450439453,37.04668004596696,36.19241593397486,36.239874447832335,776300
2023-05-26,36.913795471191406,37.43584637540326,36.61955050708518,36.99922224612444,626700
2023-05-30,36.64802932739258,37.49280330350209,36.53412815398028,37.246016824299936,485300
2023-05-31,36.088008880615234,36.733454876315996,35.888680928639296,36.543617179782906,798700
2023-06-01,37.122615814208984,37.20804258576613,35.88867637460206,36.16393719775071,673100
2023-06-02,38.21417999267578,38.47046033349157,37.52127549529359,37.825014353848715,637400
2023-06-05,38.20463943481445,38.47174051716504,37.51781691759948,38.47174051716504,496400
2023-06-06,38.78653335571289,38.977318803131254,37.928000661795124,37.928000661795124,515600
2023-06-07,40.08386993408203,40.12202775125897,38.98685634328829,39.11086742964848,633000
2023-06-08,39.77861404418945,40.27465474284014,39.64506532511613,40.11248584187277,543300
2023-06-09,39.66413879394531,39.81676640037375,39.187177068990295,39.721371872025244,586300
2023-06-12,40.37959289550781,40.494062723237604,39.416127898568945,39.58783445962874,780500
2023-06-13,40.293731689453125,40.885163261811414,40.26511150895243,40.63714110509602,580500
2023-06-14,39.77861404418945,40.646684357095744,39.65460295979436,40.29373365112629,1050400
2023-06-15,40.37959289550781,40.4177470787976,39.788157567888426,39.81677775401853,689400
2023-06-16,39.56875228881836,40.4463639329291,39.50197792489938,40.25557847647634,1347000
2023-06-20,39.07270812988281,39.24441466173401,38.63390416578734,39.24441466173401,723700
2023-06-21,39.06317138671875,39.377964276342176,38.79607030945045,39.08225029501861,792000
2023-06-22,39.12993621826172,39.30164271222064,38.42403133877184,38.862838844960635,799500
2023-06-23,38.32864761352539,38.68159829968467,37.994775834581404,38.56712849532237,758800
2023-06-26,38.94869613647461,39.234872443147175,38.3286444395764,38.3286444395764,659800
2023-06-27,39.54966735839844,39.62598298493352,38.67205948682109,38.95823580846895,800500
2023-06-28,39.6164436340332,39.6641427223963,39.25395530719451,39.6641427223963,606000
2023-06-29,39.320735931396484,39.76907759424718,39.30165702079623,39.578295766104816,886600
2023-06-30,39.92170333862305,40.03617679677216,39.41612496805259,39.78815460971236,1063000
2023-07-03,40.017093658447266,40.350965445443535,39.835845854995384,39.87400367034626,291600
2023-07-05,39.69275665283203,40.246030379933906,39.46381341611206,39.69275665283203,455500
2023-07-06,38.986854553222656,39.37796306400436,38.3763440621419,39.14902344931386,874300
2023-07-07,39.435203552246094,39.969402102409525,39.01547845928691,39.12040700332927,1250800
2023-07-10,40.02662658691406,40.08386330321109,39.20625184796898,39.301646375130694,536500
2023-07-11,40.61806869506836,40.65622287353847,40.00755453345979,40.074328894444676,445600
2023-07-12,41.28580856323242,41.362124191115754,40.64668155489193,41.32396637717409,472700
2023-07-13,41.600616455078125,41.93448832111791,41.32397768668492,41.4956842574855,536800
2023-07-14,40.49406051635742,41.743698195051834,40.484519241857306,41.743698195051834,637000
2023-07-17,41.0568733215332,41.304891860658024,40.19834061123612,40.35096824429673,788500
2023-07-18,42.2397346496582,42.55453117544692,41.43843870274923,41.43843870274923,970300
2023-07-19,42.39236068725586,42.84070591424069,42.08710544643668,42.325586330759755,805200
2023-07-20,42.91702651977539,43.098270702860034,42.43052342154988,42.63084651426394,623000
2023-07-21,41.40028762817383,42.945642913412044,41.228581081044034,42.945642913412044,921700
2023-07-24,40.8756217956543,41.45751573105099,40.665761093573956,41.190418307169026,648500
2023-07-25,39.78815841674805,40.7325445227249,39.6736885865761,40.7325445227249,954300
2023-07-26,39.59737014770508,40.007557619065174,39.4542837798146,39.66414815277001,853800
2023-07-27,38.815147399902344,39.749992029235194,38.624365603698116,39.5973644089141,799600
2023-07-28,39.74999237060547,40.11248433657967,39.12040297650792,39.15856079164826,802400
2023-07-31,40.38912582397461,40.61806909167954,39.84538965697143,40.18880273906392,757100
2023-08-01,40.2841911315918,40.41773984653467,39.37796303014142,40.16018005103217,572600
2023-08-02,39.87400817871094,39.921703633827455,39.311193074904146,39.921703633827455,438900
2023-08-03,39.168113708496094,39.80724092690882,39.12041460592627,39.58783888302398,610200
2023-08-04,39.51150894165039,40.99963088599147,39.177637177982184,39.71183563878062,1127400
2023-08-07,40.188804626464844,40.3032744462283,39.311192971131796,39.311192971131796,863800
2023-08-08,40.22695541381836,40.27465450371535,39.387505287790226,39.65460272435103,672700
2023-08-09,39.34934616088867,40.23649534726671,39.03454964491539,40.16972099035047,492500
2023-08-10,39.320735931396484,39.87400978308355,39.08225500728842,39.53059667013911,477900
2023-08-11,39.6259880065918,39.63552564165268,38.872387474238856,39.225338194368405,424600
2023-08-14,39.56875228881836,39.6069101078949,39.110869376689685,39.23488046922346,353300
2023-08-15,38.97732162475586,39.53059545949869,38.87238943913308,39.1013327203946,470900
2023-08-16,38.700687408447266,39.36843478128371,38.633913035056665,38.98686381425419,353700
2023-08-17,38.156944274902344,39.02501461159918,38.156944274902344,38.82469152749909,415300
2023-08-18,38.47174072265625,38.51943617510334,37.50827584414818,37.7085989277838,384200
2023-08-21,38.31910705566406,38.82468900898219,38.004314178059886,38.595745757054985,395100
2023-08-22,38.38588333129883,38.92007816363888,38.07108682887326,38.58620639342635,528800
2023-08-23,38.55759048461914,38.72929702515547,38.10924886337853,38.28095540391486,405700
2023-08-24,38.109249114990234,38.84377073459416,38.07109129707917,38.30003456561577,289500
2023-08-25,38.156944274902344,38.338188450193414,37.62274574503899,38.16648190984197,455600
2023-08-28,38.901004791259766,39.15856461017862,38.29049424519872,38.29049424519872,358700
2023-08-29,39.206260681152344,39.47336177845398,38.68160339980942,38.98685867764276,297700
2023-08-30,38.6434440612793,39.253958231876695,38.63390642625378,38.88192496514506,345100
2023-08-31,38.88192367553711,39.02501366868258,38.309570980814584,38.652984053219974,714900
2023-09-01,39.31119918823242,39.83585655396407,39.02502277409975,39.41613138916486,810100
2023-09-05,38.5003547668457,39.08224871014024,38.49081349361786,38.95823763068496,569000
2023-09-06,39.09178924560547,39.530593234484066,38.710221983553126,39.04409379271515,483700
2023-09-07,38.42404556274414,39.110871792832,38.347733558806674,38.83423304583216,640200
2023-09-08,38.66252517700195,38.8628519132699,38.36681116824501,38.385890078314816,358200
2023-09-11,37.87642288208008,39.20895518812552,37.86683794989606,39.017223631667704,666600
2023-09-12,37.29165267944336,37.703874309357744,37.05198911121294,37.703874309357744,722200
2023-09-13,37.50255584716797,37.665528982642385,37.11909631465499,37.33958636866955,404700
2023-09-14,37.732627868652344,38.307818894940496,37.560069829370825,37.9722914057683,408700
2023-09-15,38.125675201416016,38.154433655093335,37.4450316465673,37.598416161138495,755600
2023-09-18,38.58583068847656,39.02681073295647,37.943534144165675,38.16402416640563,521200
2023-09-19,38.4228630065918,38.96929562104993,38.413274416457085,38.63376444887215,539200
2023-09-20,38.61458969116211,39.22812778904732,38.509137144905175,38.68169519205733,506500
2023-09-21,38.44203186035156,38.66252554393449,38.02981026283215,38.374926359078685,487500
2023-09-22,37.751800537109375,38.55707014989553,37.416269398546234,38.40368563588746,519800
2023-09-25,38.192779541015625,38.23112658274061,37.416268402473015,37.560067980454114,325700
2023-09-26,37.64634704589844,38.08732705539649,37.627173525010456,37.9435311341994,327600
2023-09-27,37.86683654785156,38.04897950840613,37.349162461675256,37.84766302721817,488600
2023-09-28,37.85725402832031,38.20236645078692,37.72303937533426,37.79973346275486,396900
2023-09-29,37.78055953979492,38.346165629103204,37.62717502355752,37.96270251002204,430500
2023-10-02,36.591827392578125,37.7230395896306,36.313820466537564,37.71345465713626,564500
2023-10-03,35.3839225769043,36.28505611164743,35.019632996061254,36.275471179745715,829300
2023-10-04,35.82490539550781,35.863252440074575,35.08674124398719,35.20178237768747,626200
2023-10-05,36.19877624511719,36.28505525810373,35.537306250203734,35.74821131683197,562500
2023-10-06,36.19877624511719,36.59182426939476,35.259295690916524,36.035806807795424,515500
2023-10-09,35.02922439575195,35.99746350242601,34.76079874028774,35.757799958925204,775000
2023-10-10,35.06757354736328,35.844081134496776,34.97170593001764,35.34558049522646,1196200
2023-10-11,35.74821853637695,35.959119988622795,35.21137082971083,35.21137082971083,735500
2023-10-12,34.97169876098633,35.911179276530554,34.7032768013951,35.911179276530554,475000
2023-10-13,34.26230239868164,35.201783067114306,33.92677123761428,35.07715699831926,651400
2023-10-16,34.78955841064453,35.06756897926819,34.36774826322237,34.59782685790493,423700
2023-10-17,35.23053741455078,35.5468950160703,34.5882409367628,34.5882409367628,507000
2023-10-18,33.55289840698242,34.88542721574361,33.55289840698242,34.66493717933481,605700
2023-10-19,33.18860626220703,34.21436592909993,32.93935778767132,33.4186848715269,633600
2023-10-20,32.929771423339844,33.591245184224356,32.90101296659727,33.15985004820743,654300
2023-10-23,33.025638580322266,33.39951314066572,32.881838984662956,33.03522351344426,752600
2023-10-24,33.01604461669922,33.313228692771645,32.795554621022916,33.14067066885541,402600
2023-10-25,32.498382568359375,33.217373300783464,32.498382568359375,32.79556306396338,521200
2023-10-26,32.498382568359375,32.92977408223305,32.07657233153928,32.52714102742402,1261000
2023-10-27,32.373756408691406,33.169437582426035,32.2874773747225,32.6805254945862,1419800
2023-10-30,32.69010543823242,33.121500542221646,31.951944952154143,32.450441897902344,1961500
