date,close,high,low,open,volume
2023-11-07,269.72601318359375,270.19065523927037,265.6505575944055,268.80635987781983,407383
2023-11-08,272.44622802734375,276.7153043949742,269.71633763568616,271.9041259053288,419247
2023-11-09,275.902099609375,280.85265798028195,272.4558669601148,275.1179867030309,560289
2023-11-10,280.26800537109375,280.4519360400952,274.3532724603787,277.9350164758623,499034
2023-11-13,281.4974060058594,281.8295210609055,277.33480081095064,279.97757046752963,700242
2023-11-14,286.0956115722656,290.53892811633915,284.73066656188814,285.5631698710334,492512
2023-11-15,280.1614685058594,287.3782196870517,279.0578847527652,287.0829735143238,655723
2023-11-16,280.33575439453125,284.4402499779771,277.8866051649982,281.400608307882,516122
2023-11-17,291.24560546875,292.11686840889803,283.7819970169009,287.47993094034075,682353
2023-11-20,291.1391296386719,292.9300163113361,287.770327079428,291.24560026054024,582895
2023-11-21,287.9251708984375,291.38109328100245,287.6831600236194,289.0481049026747,447772
2023-11-22,290.15167236328125,291.2891115940558,287.47017311391915,288.9222382812099,560271
2023-11-24,290.9261169433594,293.0654848437867,290.2242794851596,291.25524819401403,125624
2023-11-27,290.993896484375,293.3849652300159,289.41598077410447,290.1710535599729,272842
2023-11-28,285.49542236328125,291.15363820568433,284.9726705641734,290.36468033357505,346486
2023-11-29,286.4286193847656,289.8454117530842,285.6995707800391,288.23664568525686,241329
2023-11-30,291.61944580078125,292.3096035162918,287.3449770543538,287.7895080393925,504168
2023-12-01,295.0022277832031,296.4797555577075,290.86122236029837,290.86122236029837,222601
2023-12-04,294.8661193847656,296.0423094327479,291.39584108788387,291.39584108788387,337098
2023-12-05,291.4444885253906,294.63286002577,287.6339812858812,293.6996860821398,288229
2023-12-06,294.9342041015625,296.47978367632965,292.1443826868219,293.98156985491664,303929
2023-12-07,297.69488525390625,298.0545445321288,294.593995749403,295.2452923060984,248241
2023-12-08,299.56121826171875,302.20523566718987,298.32181192707367,299.1335073825203,335382
2023-12-11,306.0740051269531,306.5017159650618,298.34124354705637,300.3971508798545,411934
2023-12-12,310.1177978515625,312.6451719866221,305.1116706151342,307.18217315783664,429582
2023-12-13,306.1226501464844,311.1482083904422,302.681532557553,310.15671300535394,559812
2023-12-14,317.66107177734375,317.7485540515958,309.9525751864039,311.6536886264555,666426
2023-12-15,316.3390808105469,319.24557510291424,314.9733307801693,317.23339359244466,704934
2023-12-18,316.0279541015625,317.9818137262299,314.2345231306392,316.00852348614046,355296
2023-12-19,314.6476745605469,318.9539147386232,312.5606482365212,317.0195151744673,339120
2023-12-20,312.14947509765625,316.4751757569878,311.56623022621983,314.32689097494807,526557
2023-12-21,315.483642578125,317.07784320863186,313.1069665097529,314.2880217703106,246129
2023-12-22,316.88336181640625,319.9161989316635,316.4362203609671,317.0097349737187,155170
2023-12-26,319.702392578125,320.4217110064057,317.23333978596764,317.26250054211243,162968
2023-12-27,318.856689453125,320.78138846332797,318.10821022613356,319.7024107595456,239028
2023-12-28,318.9344787597656,320.5286496656476,313.6172829179898,315.6100039666084,462994
2023-12-29,319.74127197265625,320.1300919650285,318.0304580732054,318.51649047993675,189351
2024-01-02,316.81536865234375,319.03167518164497,315.32819970898964,318.040150112574,263162
2024-01-03,307.9889831542969,315.07047821837216,307.9112310291144,315.0267222532275,297020
2024-01-04,311.0024108886719,311.5370346564639,307.2307947618779,308.4167149907661,373407
2024-01-05,309.2721252441406,311.1482030970262,306.5649213483674,311.1482030970262,355841
2024-01-08,313.8603210449219,314.39494487625706,308.45564255025147,310.96355695070116,295282
2024-01-09,318.5942687988281,320.10095751751004,310.1178617421239,311.9550786298067,464796
2024-01-10,316.5918273925781,320.25650147572884,315.86277869975817,320.25650147572884,384072
2024-01-11,318.53594970703125,318.7983965508156,310.46782289665407,316.16410897594335,348873
2024-01-12,318.4776611328125,319.85797682226496,313.2090557729625,319.85797682226496,201285
2024-01-16,317.3013916015625,318.67197680613555,315.1142458943904,317.14585768035613,211468
2024-01-17,312.635498046875,319.3913607443586,310.14701435842113,315.18230325419376,210885
2024-01-18,316.5918273925781,317.279078005638,313.27221737171914,313.85059718795895,152434
2024-01-19,320.4119873046875,322.72550622220854,314.4240647137691,317.69991826847,492591
2024-01-22,325.408447265625,327.4205990127718,321.5687791407787,321.5687791407787,382256
2024-01-23,321.71453857421875,327.1386764447897,320.4605964163972,325.4569937623969,277982
2024-01-24,318.9928283691406,324.1447605898076,318.36099210284254,323.5226544655512,301229
2024-01-25,324.4946594238281,326.80817825712325,321.3937705224031,322.10335879870735,464728
2024-01-26,319.7899169921875,326.064582780974,319.5857620072055,324.52386824232127,375676
2024-01-29,323.2698669433594,323.7170084443512,317.01949741002323,318.1373659950345,857743
2024-01-30,334.6916198730469,337.57865343765576,320.0474616834561,323.9891772213548,901540
2024-01-31,326.1958312988281,334.03067215619893,324.83494634811865,332.84475177092344,676269
2024-02-01,334.10833740234375,334.77906439379905,324.8834532325569,326.9053346813239,543689
2024-02-02,344.1401062011719,346.11339659437095,333.43766306617584,333.98201699084706,793361
2024-02-05,341.18499755859375,346.42444080721725,338.97842125261275,342.77919798992104,527652
2024-02-06,340.4656982421875,345.14132758502785,333.2724246120534,340.8739785132644,478899
2024-02-07,345.20941162109375,348.1110110994327,339.91164606637,342.17657388883737,394010
2024-02-08,348.20330810546875,349.0101384657657,345.03439717165,346.8618539951434,308302
2024-02-09,352.8692626953125,353.20946165305156,347.5131760003605,347.8631050991999,308943
2024-02-12,349.7683410644531,354.5703432422479,349.33090006643147,351.6638495040701,295342
2024-02-13,342.7695007324219,345.0781547381851,338.01223294500124,343.3819063308873,355761
2024-02-14,349.6419982910156,349.9239053956883,343.5860237689281,344.6941919055325,327741
2024-02-15,348.6699523925781,351.1164303662885,345.3746382270434,349.98224590686243,267445
2024-02-16,348.8546447753906,353.3018237500154,348.29083053918885,348.4075032420712,202289
2024-02-20,345.4232177734375,348.41716417618795,343.9553904956759,347.99918344975987,341304
2024-02-21,344.25677490234375,345.33578235620934,341.93355524079567,344.46090022305003,385839
2024-02-22,354.531494140625,355.26054277989766,347.8145224509853,349.4962053249976,675280
2024-02-23,355.57159423828125,358.2152260554306,351.7417455187535,356.0673271178582,290084
2024-02-26,359.25567626953125,361.12205363705255,356.19367824842055,356.19367824842055,391812
2024-02-27,357.22406005859375,360.6943382829965,354.5460169666122,359.634791281398,297275
2024-02-28,361.6617126464844,363.38310623623846,356.2390326409982,357.33136677679784,383019
2024-02-29,371.2684631347656,373.1312649552022,365.18743579428093,366.08957881632153,955066
2024-03-01,375.2672119140625,375.8280228762228,370.24440892502935,371.2002162930292,396217
2024-03-04,378.1638488769531,383.27445512253513,377.2763198729229,377.2763198729229,437271
2024-03-05,371.2489013671875,375.84744921549833,368.00115704472915,374.7599964211094,450351
2024-03-06,378.3393859863281,379.25614301921,372.90450289148583,376.7496380352782,333014
2024-03-07,383.25494384765625,383.65482152964927,379.80239369091424,380.3778187170379,293829
2024-03-08,383.43048095703125,387.11712361857485,378.97334090256663,383.19638809206725,428687
2024-03-11,377.86151123046875,380.77280521566183,369.8640470903296,380.4753152768807,496119
2024-03-12,387.1268615722656,387.5072438804883,377.81273346261366,378.27112688428326,540643
2024-03-13,389.6626281738281,390.12102156472156,383.48897610367004,387.98510659054494,503965
2024-03-14,391.9058532714844,394.1685625773528,388.5020565255541,391.7595638258194,630144
2024-03-15,385.39080810546875,392.82260899458106,384.727609495136,387.50722779781813,975258
2024-03-18,389.74066162109375,393.9637385893574,387.6340341761044,387.6340341761044,299921
2024-03-19,386.9123229980469,388.27774081544305,380.8264437182946,387.1951691128963,377464
2024-03-20,396.6068115234375,398.0014871515105,388.5166928144331,390.12105493787027,388431
2024-03-21,404.7505798339844,405.7843982110047,397.0359326804236,399.288879309956,285984
2024-03-22,407.5984802246094,408.48597940827864,403.39004707766037,404.7505835048085,418688
2024-03-25,402.9169921875,409.28083549183464,402.5658975496286,405.3552486078483,286150
2024-03-26,403.1218566894531,406.2720951629162,400.9079302491171,402.27334809258156,472565
2024-03-27,403.6387023925781,405.5210589501791,399.2898435252854,404.5067359559112,275160
2024-03-28,404.79937744140625,406.90603486438914,402.3708832205777,405.6186579091301,291185
2024-04-01,406.506103515625,408.0665935966958,403.70210859759266,405.35525361433594,263665
2024-04-02,405.2772216796875,405.9599155924147,399.6594695820384,404.83832363560697,348782
2024-04-03,413.91839599609375,416.1811050539408,401.1711845326144,404.95536318635516,428768
2024-04-04,402.370849609375,418.9997475022493,401.08344299778014,416.85409958013196,369897
2024-04-05,406.77923583984375,413.1089705839173,406.01364941477584,406.1550575908702,449666
2024-04-08,405.4723205566406,409.65149604921163,403.65827188580135,408.80786876814796,367315
2024-04-09,399.06463623046875,410.5244434544313,392.24724982120233,406.8378002784691,461212
2024-04-10,396.8604431152344,401.34684169021244,388.52158679607487,391.82787738475065,392669
2024-04-11,396.1972351074219,399.2401748350333,393.49562752109375,396.1972351074219,313163
2024-04-12,391.8180847167969,396.0605679880652,389.1360023770662,391.95464137711605,405898
2024-04-15,392.6470947265625,403.7216671573885,388.58009929789796,400.37150489791026,370165
2024-04-16,386.4929504394531,389.9650256494474,381.4799100688383,389.58467307595214,492112
2024-04-17,381.3140869140625,388.16070095743504,378.6125092272516,388.16070095743504,396855
2024-04-18,382.5917663574219,388.1119835630262,381.2604876114872,385.9858306848045,302604
2024-04-19,378.4466247558594,386.6586848340739,376.0132498006951,383.7717680279532,354622
2024-04-22,380.9142150878906,383.9571547093843,377.5152995100502,381.5188979916649,391009
2024-04-23,388.17047119140625,390.5892325811622,381.567682685382,383.78160907994567,255029
2024-04-24,388.7068176269531,397.92343858803343,385.4980936820519,390.06250245193837,342032
2024-04-25,392.3349609375,393.60775343401355,381.3530740478733,384.8153863259977,349992
2024-04-26,397.4650573730469,400.2349131155937,393.59310495804834,393.59310495804834,359603
2024-04-29,397.1335144042969,401.68816140986826,393.4810105034192,398.2941270148026,540747
2024-04-30,361.369140625,390.12107453308363,359.4477931423695,385.2153032113851,1651005
2024-05-01,364.0804748535156,375.5110233379797,356.8535082600719,358.63829905030235,907625
2024-05-02,363.72943115234375,367.7281786130353,358.2032609182205,364.79250764009964,645589
2024-05-03,370.50775146484375,371.8877833347745,366.9966558444241,368.10848542862936,433697
2024-05-06,378.4173889160156,378.4856672377575,373.375061642861,374.0090321106476,463387
2024-05-07,383.3524169921875,383.75229460838233,377.61763324987595,379.9778785112555,460689
2024-05-08,386.5807189941406,389.6431836998412,385.0982696336769,387.9656618975826,358497
2024-05-09,399.10357666015625,399.13283454819134,386.6099524833285,386.6099524833285,526426
2024-05-10,397.2114562988281,402.3317946537832,395.1340868821842,401.2589856666994,296011
2024-05-13,392.09112548828125,397.9917238501362,388.10214157904596,397.33825803711244,311927
2024-05-14,391.1353454589844,391.681512509328,385.7906767361969,389.9454751499061,266355
2024-05-15,394.7342224121094,397.2699852993349,393.0079178032184,393.807673059096,340011
2024-05-16,381.6651611328125,392.87140847441185,379.6072868915722,392.87140847441185,490337
2024-05-17,383.04034423828125,384.21071929633706,378.7490186318669,384.21071929633706,380105
2024-05-20,387.94610595703125,391.19876157034514,382.12842949765144,383.1183759270618,333212
2024-05-21,394.0223083496094,394.55386144089016,385.6376454271422,386.10285483510006,376146
2024-05-22,391.2329406738281,397.41635624085427,389.4481200590849,394.8805632595936,410264
2024-05-23,390.7159729003906,399.63025323854583,388.79465528974424,399.63025323854583,341532
2024-05-24,402.79998779296875,403.41443321453386,391.82783316180434,392.3837628064465,346289
2024-05-28,387.83880615234375,405.4917878298836,386.8147206414795,404.20438135193075,564225
2024-05-29,379.6658020019531,384.5032946540807,377.40309278452094,384.5032946540807,315029
2024-05-30,381.0312194824219,385.0007082791938,375.6280644111653,378.709994490425,324491
2024-05-31,380.4736022949219,383.44778869054454,370.0638603389053,380.1311710726901,717927
2024-06-03,377.4014892578125,384.19129420101297,367.520070346653,383.3792405760837,567562
2024-06-04,363.72406005859375,379.97459826257807,358.0006909480156,376.569902449573,1034275
2024-06-05,373.3608703613281,373.5565538492364,366.884146996815,369.5257247980354,547733
2024-06-06,358.0202331542969,373.73265604336274,357.1005744916948,373.4293675330481,648288
2024-06-07,358.74420166015625,365.240511253387,355.9363197804532,358.3039586003521,564349
2024-06-10,361.0238342285156,363.39144346910774,357.3647556229734,357.3647556229734,557334
2024-06-11,359.751953125,361.1999334773181,355.9363635189525,358.45075033442794,487531
2024-06-12,375.1903991699219,377.20581372044376,364.6437039547905,365.4459644651831,620873
2024-06-13,376.67755126953125,377.73416457081305,366.99178503174505,373.35111081847566,409624
2024-06-14,366.6297912597656,373.6788759064838,364.55567750745416,370.91500318736894,442020
2024-06-17,373.37066650390625,374.4126198783487,361.2879425272816,366.0133972415814,455344
2024-06-18,379.34844970703125,381.8236937851745,363.93970226025135,370.3475757215609,464506
2024-06-20,371.8444519042969,382.2737495143382,370.269280338846,380.09200089705155,517439
2024-06-21,369.2225036621094,375.9144681415307,367.2853442639425,375.01436573286657,736091
2024-06-24,371.3454895019531,373.4489528306801,365.72972520373736,369.2518193056419,461339
2024-06-25,369.8583679199219,372.51950216362695,365.2698677365799,371.3259045280583,323539
2024-06-26,363.72406005859375,366.277589382625,361.3026484458614,366.15039809445926,492891
2024-06-27,361.83587646484375,368.9779069368344,359.2028373678946,367.1581457457432,538539
2024-06-28,357.5702209472656,369.6089065595362,355.7113172340146,362.8533471173369,1829822
2024-07-01,351.367431640625,363.9099558387464,349.9585940320159,363.9099558387464,652717
2024-07-02,357.8930969238281,359.4682686505411,350.40376847912955,351.6805183583437,405634
2024-07-03,363.2545166015625,364.32092314013227,357.87354809896715,358.9693041805392,334883
2024-07-05,364.682861328125,366.31183538660355,359.73237336573385,362.6478902893647,477851
2024-07-08,368.85064697265625,372.75428465134473,366.2873545692514,367.70595532360744,529666
2024-07-09,363.1175231933594,369.7948277040334,361.97286118742926,368.0875979711552,356368
2024-07-10,367.197265625,368.15603718385285,361.5521218726511,364.4089398555148,285488
2024-07-11,370.8171691894531,375.405669741468,367.4712021740441,369.2322343024582,546519
2024-07-12,372.23577880859375,377.57760382777656,370.57255867076924,373.0869452841817,488063
2024-07-15,366.4928283691406,375.13171438249776,365.7394737740814,372.0401002316339,478995
2024-07-16,382.93902587890625,383.398855234145,368.7528379345697,370.132326000286,480079
2024-07-17,358.6757507324219,379.7985226157148,358.5779388348363,378.0179041944061,725598
2024-07-18,360.7987976074219,372.03525275630324,357.4528007078821,363.753427491166,838365
2024-07-19,362.2173767089844,366.7275913084472,361.17052681962673,362.8826527695248,533367
2024-07-22,371.052001953125,371.72707124765606,364.26219619154546,367.451622429922,410683
2024-07-23,371.3846435546875,376.15903461055655,368.8702567298948,369.08549664985975,374243
2024-07-24,349.2541198730469,365.9791448655359,347.9822370311634,364.70236545833234,668557
2024-07-25,347.8550720214844,356.62117860458255,339.61731681914824,349.3715443870069,737031
2024-07-26,359.14532470703125,361.56186942164027,354.46877609275185,356.73857312370194,342262
2024-07-29,358.9497375488281,364.5068031511847,356.0048707706308,360.1922413100281,526629
2024-07-30,371.5802917480469,380.6398948046334,361.0140391309609,370.562821102359,793266
2024-07-31,387.0872497558594,394.8554129190386,382.7237824162579,383.2814535166656,868384
2024-08-01,371.55096435546875,390.1691137687353,363.00502253570295,387.0872923931382,658817
2024-08-02,358.26483154296875,361.57168555832106,346.94522506183495,361.0140144678271,599728
2024-08-05,356.5331726074219,361.1363330483284,338.6389995838237,342.4545891393597,556459
2024-08-06,353.2164611816406,360.8378756350532,352.66858328621464,356.7189684314785,409256
2024-08-07,351.2696228027344,362.00220997751376,351.2109237183016,358.45076608376706,403183
2024-08-08,365.6905822753906,367.4418511212577,351.89232742524086,355.70155736119534,463829
2024-08-09,368.8409118652344,368.94851689802516,361.6597687820645,363.3914514393434,414487
2024-08-12,365.1915588378906,371.75146377304213,362.481518824924,369.408278031334,317600
2024-08-13,366.96246337890625,371.8346964081801,363.6164961229783,369.7899320057545,377122
2024-08-14,371.4628601074219,372.45101098055954,367.5396658670478,368.5767226844144,358502
2024-08-15,372.7249755859375,380.81598391557003,371.325931085161,377.3819683097651,349053
2024-08-16,365.739501953125,371.72707707550444,363.479497708041,371.72707707550444,332625
2024-08-19,367.5885925292969,367.5885925292969,362.32502280650186,365.7982108986647,299129
2024-08-20,362.8924865722656,368.5620532760857,361.63039665632914,367.7059902051924,244720
2024-08-21,367.2950744628906,369.3055924450841,362.07061787730487,362.89246464997194,333752
2024-08-22,369.95623779296875,374.08607338604173,366.92332260080605,367.23637440960715,237513
2024-08-23,377.43084716796875,378.3113631612057,372.0107369366348,372.0107369366348,369133
2024-08-26,376.77532958984375,382.9634541506455,375.65022417618206,379.61259088139275,294307
2024-08-27,379.573486328125,381.26605611290324,373.2239536020217,374.31970958821586,478413
2024-08-28,380.6496887207031,383.01729795328214,376.5992729663125,380.20941575362184,377009
2024-08-29,386.9600524902344,393.9553343961419,381.96310692514254,384.1326140748914,391782
2024-08-30,392.4754638671875,393.5893153672383,384.2121898002218,389.00135292221705,594192
2024-09-03,371.9056091308594,389.56562541560686,369.35400242968984,388.8050581165682,591207
2024-09-04,367.7935791015625,372.14113662631706,362.3272884025164,370.49238736310764,441828
2024-09-05,363.52459716796875,366.54724939349177,358.0091890342492,366.3902242201609,428210
2024-09-06,364.0251159667969,373.77026143016275,360.079959210044,368.2843230985778,381357
2024-09-09,371.081298828125,373.2894151222779,365.55609637572553,367.03799733919516,374660
2024-09-10,373.08331298828125,373.9076727673726,366.44422930472626,373.9076727673726,216044
2024-09-11,385.55670166015625,386.8894241033876,366.92021098812046,374.02542846339423,440598
2024-09-12,391.749267578125,393.07905507046934,383.67736974757685,385.3212076361898,377673
2024-09-13,397.0978088378906,401.2098142957896,394.51676155124596,395.22335993409354,351497
2024-09-16,401.2098083496094,401.95564055692785,393.5123994792108,399.1587173678721,345050
2024-09-17,403.6338195800781,406.1854264090558,396.00355767619084,402.34820770711667,399973
2024-09-18,402.23040771484375,410.6507070746066,401.7789790388711,407.274740564092,427543
2024-09-19,414.6744079589844,416.64697135614983,403.71241466416177,411.2002968266674,430424
2024-09-20,418.0798034667969,419.5714977780579,410.6507123614194,411.01381999347365,690423
2024-09-23,418.64898681640625,424.97156391597065,415.2239630508162,419.2280003216542,258181
2024-09-24,416.951171875,420.81783075504336,412.1129515333003,418.1484626441935,322846
2024-09-25,416.2347717285156,420.53324227193065,412.8686287959288,420.53324227193065,456953
2024-09-26,419.98370361328125,424.6060183670279,416.7647621577785,422.6138081056876,308496
2024-09-27,420.50384521484375,424.885725537875,419.2264694029825,420.81786564548696,299122
2024-09-30,420.3762512207031,423.51666510518925,417.4418898412979,418.8207644537867,468445
2024-10-01,419.3359375,422.4763510245269,413.8990570897749,421.0435375411458,281742
2024-10-02,419.73834228515625,420.621582723303,414.30146144222215,415.41043119379714,327289
2024-10-03,417.9718017578125,420.9356031734264,414.3701361288827,419.66960833066753,257177
2024-10-04,421.7207336425781,424.1447556195258,418.4527350009358,424.1447556195258,261580
2024-10-07,430.2685546875,430.9849764132957,416.6665749761878,417.92274639230965,491275
2024-10-08,432.89874267578125,434.1254739816107,427.883879473308,432.27067182093384,330107
2024-10-09,441.0442199707031,441.4269445326716,432.7907688350347,434.59651357365,398928
2024-10-10,435.1951599121094,436.41206764349613,423.58535939918494,428.37452265746884,456074
2024-10-11,448.0709228515625,448.4929111818645,435.1068064154728,435.1068064154728,326409
2024-10-14,451.927734375,453.15446546722313,446.60373341454743,449.2387494046835,264371
2024-10-15,442.98736572265625,453.17411631771574,441.05403617856035,453.17411631771574,385197
2024-10-16,445.6076354980469,448.8658406285052,443.8313311843463,445.81371794590683,313610
2024-10-17,448.9934387207031,451.04452967528994,443.7822870244749,449.67059673316146,277750
2024-10-18,448.30645751953125,451.9964745228259,446.16704551208574,450.5341905787162,450937
2024-10-21,448.198486328125,450.5341571831418,445.72537726477,450.5341571831418,150627
2024-10-22,440.0235290527344,444.73907616180713,438.72809383739093,444.12571061849934,209942
2024-10-23,436.4414978027344,441.4073030448846,432.32458092278756,439.3954759618104,273657
2024-10-24,441.7998352050781,443.36023356014823,435.11169489559995,436.5396266583882,338220
2024-10-25,436.2452087402344,445.5880122367348,435.0381244704655,445.5880122367348,376674
2024-10-28,441.2994079589844,445.4800877106769,440.4406960804211,441.54475421000245,598695
2024-10-29,431.9271240234375,435.4110584415881,412.28960228928855,416.73530470601276,653335
2024-10-30,423.6246337890625,434.24810797027817,421.7305680114664,428.40397373385844,469699
2024-10-31,419.08074951171875,421.91696595653343,415.42017342969683,420.0621343107017,447984
2024-11-01,417.77557373046875,420.03274707373214,411.6811517945738,416.86286299040097,539193
2024-11-04,417.0101013183594,422.8100599503594,414.4682879716459,416.5979064663408,333001
2024-11-05,431.4560546875,432.12338920513616,420.92578434662414,420.92578434662414,365969
2024-11-06,463.3314514160156,472.38473344488324,442.7321911832712,450.8089700427747,783561
2024-11-07,458.2871398925781,466.39335895142835,457.0898490943691,463.2332983167776,483089
2024-11-08,459.2194519042969,459.7494081625068,455.0682127385459,459.28815603859096,387617
2024-11-11,457.335205078125,465.05869975733367,453.8414770907027,462.6592063932287,535536
2024-11-12,443.6154479980469,457.1487551570243,442.00599221660417,456.8935854802925,483872
2024-11-13,445.3426513671875,449.6312984843646,442.99712713725904,445.92166485022045,539228
2024-11-14,431.8976745605469,444.74399923364933,431.32848449959954,444.3907150474387,365660
2024-11-15,429.4638366699219,436.6623165581365,429.2527526594534,430.8279760724215,403882
2024-11-18,436.6475830078125,440.36704022121955,427.0889035203214,430.3961658916858,550768
2024-11-19,443.9490661621094,446.6282576228045,432.19697642511403,432.36873674601776,433777
2024-11-20,437.28546142578125,444.4692059315322,434.99884783434294,444.0177772728235,422929
2024-11-21,447.9825744628906,455.9415913512733,438.3355444573329,441.36802009966857,455040
2024-11-22,452.23199462890625,453.0956181734169,446.6528236061326,448.47330346301555,343665
2024-11-25,455.2251892089844,456.3243654639025,448.3457013671421,455.0485471133601,579322
2024-11-26,452.16326904296875,456.3047145171239,443.3700687286998,448.993414985039,489183
2024-11-27,450.3084716796875,457.11928534705817,447.1385876404272,451.5744665987035,253964
2024-11-29,452.82806396484375,457.5744565793351,452.1342047043051,455.9873898087363,198409
2024-12-02,450.0132141113281,456.3318657188789,447.73967693976397,456.3318657188789,297676
2024-12-03,450.5939025878906,452.33595458310475,447.31644556942865,452.33595458310475,231299
2024-12-04,461.971435546875,462.54226776512076,450.5840461454205,450.5840461454205,460161
2024-12-05,459.7471008300781,463.79224533246446,457.8870377996885,461.882863359175,330711
2024-12-06,454.67840576171875,464.0875111961444,452.38519499624783,462.68991083296834,429505
2024-12-09,445.082275390625,453.8417940402141,439.64941248384423,453.8417940402141,345440
2024-12-10,441.50958251953125,446.7160951106725,439.07856707853165,443.85202209861967,329466
2024-12-11,449.7868347167969,453.4185951505329,442.5380915105832,448.7534196492024,365012
2024-12-12,448.15301513671875,450.692309833466,444.62953424460915,449.7868176849145,299313
2024-12-13,446.4601745605469,452.68042852546677,444.6295467362065,450.1608373055315,233620
2024-12-16,448.62548828125,449.3537987434621,442.508587482797,444.816575944808,339265
2024-12-17,432.59259033203125,444.72108590812275,430.5159083505281,444.5901894650306,561240
2024-12-18,418.70526123046875,437.83839616950496,418.5871300585148,435.062929364418,419054
2024-12-19,417.8490295410156,425.1913049650092,414.2369724416554,425.1913049650092,493283
2024-12-20,420.0634765625,425.0633118501987,412.204524353005,414.6699908243646,821461
2024-12-23,419.17767333984375,421.0575298851063,416.08725009222667,419.75835729321363,203799
2024-12-24,425.2208251953125,426.29361737448755,419.571403122102,419.571403122102,168146
2024-12-26,423.6657409667969,426.94319807269835,422.4551741382603,423.9265727040689,313521
2024-12-27,416.4317321777344,423.3015725650773,415.0144883799337,420.0438191095923,280292
2024-12-30,412.5736083984375,414.5715661658964,406.1762028330109,411.19571166844787,194028
2024-12-31,412.27838134765625,415.555808418997,411.0087339074531,412.9181159370647,197933
2025-01-02,413.3609619140625,420.8016341575709,410.54611793332316,416.5547387521689,253009
2025-01-03,424.1578369140625,425.1125279010107,415.02431109533927,416.1069550036151,343400
2025-01-06,433.596435546875,434.6594058645726,426.9087032779316,429.8662777691168,328763
2025-01-07,427.1104736328125,434.10826675937034,421.53980607707484,433.59645508856227,376482
2025-01-08,427.9076843261719,428.4194959945126,417.37658856803677,423.9216205641121,333073
2025-01-10,413.6168518066406,422.5928986094081,412.19957809716215,417.36671306916656,571707
2025-01-13,413.872802734375,413.9712003348983,402.64289123362687,407.14076689857296,693525
2025-01-14,421.45123291015625,424.964892138839,417.24864032652755,419.7879050412021,549220
2025-01-15,422.15985107421875,434.24602491233065,418.03598275801613,433.08465699499544,704578
2025-01-16,427.0711364746094,428.51793559084626,422.29768156485517,425.683387931615,446923
2025-01-17,430.4765319824219,431.8249035135753,425.26016754806955,431.8249035135753,375904
2025-01-21,443.2713623046875,443.6355175466247,434.6299439962857,435.73226149703595,365649
2025-01-22,449.6490478515625,469.86978510603984,449.20616853470233,455.93820447405903,883494
2025-01-23,446.62750244140625,449.64902351477565,444.44254115546084,447.25738522548164,496531
2025-01-24,448.0743408203125,453.6942077149271,445.9287263705822,448.7927995259547,470149
2025-01-27,407.98712158203125,423.4098019486142,401.7570465358907,422.5633604365432,1280856
2025-01-28,406.83563232421875,414.9258013437764,398.7749285202103,412.898408291424,896819
2025-01-29,411.1169738769531,415.7576701760754,405.60535670219997,408.43008265573513,605976
2025-01-30,419.8371276855469,422.8291234220336,412.72123347471023,418.11474926973085,481399
2025-01-31,416.33331298828125,423.9511369224234,413.67591717893634,420.9591112024617,497521
2025-02-03,402.2787170410156,407.12104415123997,391.5212106449408,400.6350626943992,1063397
2025-02-04,394.5821228027344,409.07963833190917,387.377652965269,405.3297469535414,1522155
2025-02-05,393.75543212890625,399.404824219727,391.8559018313451,399.32610012956684,661776
2025-02-06,388.75555419921875,396.6391357141047,385.1434975005341,396.0978288087538,963201
2025-02-07,394.601806640625,396.7769461389335,389.7201025405313,392.27907075060875,639127
2025-02-10,393.4896545410156,399.5032315970341,392.1610767068147,397.1115932585519,742494
2025-02-11,390.80279541015625,394.341054408919,387.9780992761706,390.2811619432798,657139
2025-02-12,385.0352478027344,388.3619036807901,380.370072182636,382.5255082684556,635241
2025-02-13,387.02337646484375,388.2241215212636,381.5216110942659,386.86589825660377,642032
2025-02-14,383.982177734375,390.76341270589336,383.1455878372593,388.8048317985901,655544
2025-02-18,389.3067626953125,392.2594117261026,386.18681370621454,389.45441917557133,572103
2025-02-19,386.1867980957031,387.32849261243337,382.7223374833083,386.7182833098133,330246
2025-02-20,383.27349853515625,389.22306884143626,378.9133977972269,386.47220129127544,443368
2025-02-21,371.52197265625,385.5470546639521,370.1932746693935,383.56877032716807,639038
2025-02-24,363.4218444824219,375.24229106678297,360.9416303851326,372.5258446488739,916596
2025-02-25,366.33514404296875,369.7307023241207,358.87479763491206,359.90821274522887,779638
2025-02-26,371.43341064453125,377.3485302909385,369.36162448234455,372.0337681812433,697487
2025-02-27,363.4415588378906,374.7502250642569,362.83134950984754,372.08297714395366,486397
2025-02-28,367.0369567871094,367.1456246474006,360.3350888130708,362.7995131087628,550784
2025-03-03,350.6008605957031,369.6001624294219,347.5981008396442,367.64935579254126,724620
2025-03-04,347.47955322265625,355.2234867016812,336.20935543853597,343.96317603431453,955228
2025-03-05,349.5143127441406,355.6086953901466,347.0548019999669,349.6032063647278,969461
2025-03-06,342.03704833984375,344.90150876508847,333.82887274011966,339.7553550586871,863903
2025-03-07,350.126708984375,352.8529005737201,339.3800159208307,341.1579787527009,1078895
2025-03-10,333.5424499511719,343.1927588862729,333.0782075855193,342.7482606118807,1205562
2025-03-11,336.24884033203125,339.89359895756473,328.8901132705698,332.811469988516,1078206
