date,close,high,low,open,volume
2023-11-02,34.19903564453125,34.29408794812617,33.210513442391886,33.210513442391886,225500
2023-11-03,35.42518615722656,36.1475655961537,34.95943889498246,35.08300508714925,142600
2023-11-06,35.09251022338867,35.39667400958432,34.769343225688836,35.39667400958432,110800
2023-11-07,34.835880279541016,35.263603039772136,34.38914342895477,34.94043239536673,79500
2023-11-08,34.75983428955078,34.89290389921519,34.39864275912243,34.78834816994318,86800
2023-11-09,34.34161376953125,35.10201410174431,34.2275510002932,34.8263678482312,78800
2023-11-10,34.41764831542969,34.71230499902529,34.11348821501622,34.47467969396012,106900
2023-11-13,34.636268615722656,34.78834868987992,33.98992739408555,34.18002839325087,78100
2023-11-14,37.278663635253906,37.535299431609346,35.86241504630163,35.928949849889165,228600
2023-11-15,37.83945846557617,38.1626290560894,37.117075439311414,37.117075439311414,147400
2023-11-16,37.06954574584961,38.0010364602558,37.00301095381161,37.9345016682178,82000
2023-11-17,37.34519577026367,37.82994982260161,37.1455913737642,37.46875832473977,126900
2023-11-20,37.117069244384766,37.62083732032148,36.64181866859015,37.25964586747281,68600
2023-11-21,36.25210952758789,37.26914536272168,36.2140886153145,37.08855146823371,59200
2023-11-22,36.42321014404297,36.74638073656226,36.233109155641955,36.72737027513468,51000
2023-11-24,36.58479309082031,36.64182084273997,36.28062936845993,36.328157329558785,27000
2023-11-27,36.204593658447266,36.508753775946005,35.97647175738591,36.41370509893063,71800
2023-11-28,36.385189056396484,36.44222044042092,34.91191274824206,36.062018465340856,102100
2023-11-29,37.16460037231445,37.47826755011235,36.67984629175157,36.67984629175157,141100
2023-11-30,37.2691535949707,37.57331370859515,36.309148916195035,37.29767109841176,139100
2023-12-01,39.33174133300781,39.74045714595447,36.99350558600212,37.164596094950696,192300
2023-12-04,39.113128662109375,39.635903634783006,38.999065899221804,39.065600697968925,167900
2023-12-05,38.83747863769531,39.132131681742806,38.55232901002467,39.02757959810049,204800
2023-12-06,38.97054672241211,40.0065931095795,38.76143531142677,39.04658855399736,162400
2023-12-07,39.62639617919922,39.68342756004946,37.76341458191936,39.236690808075636,156000
2023-12-08,39.82600402832031,40.08263617635864,39.341246357860044,39.81649698528213,93800
2023-12-11,39.82600402832031,40.1206570967623,39.56936825440744,39.82600402832031,93900
2023-12-12,39.71194076538086,40.0541217929415,39.52184341751338,39.97808357896941,78700
2023-12-13,42.10721206665039,42.10721206665039,39.54085751443408,39.67393075860839,160300
2023-12-14,42.785888671875,44.133701423461105,42.518239050594886,43.043980940874796,194200
2023-12-15,41.877784729003906,43.330746380747236,41.829987035060356,43.09177249683785,417900
2023-12-18,41.93514633178711,42.37486115648287,41.54322921266584,42.241032685908436,124600
2023-12-19,43.082218170166016,43.23516133369112,41.91602426925421,42.22191059630441,175700
2023-12-20,42.41309356689453,44.124147841014235,42.35574215540749,43.206488792692454,214700
2023-12-21,42.46088409423828,42.82412547141168,42.25058952551904,42.79544976805283,97800
2023-12-22,42.98663330078125,43.34031370938415,42.699861656908325,42.77633506766189,89100
2023-12-26,43.56017303466797,43.83738370276499,43.015312698865266,43.28296236657095,77800
2023-12-27,43.57928466796875,43.827815943015175,43.349868097850546,43.6748727784206,71300
2023-12-28,43.45501708984375,44.01899569147277,43.34986798075912,43.42634138607619,101600
2023-12-29,42.68074417114258,43.64619721708832,42.480003304213945,43.4550173491077,119900
2024-01-02,43.12045669555664,43.64619861449636,42.27926743738139,42.27926743738139,113400
2024-01-03,41.982940673828125,43.08222227329604,41.8777952016334,42.93883644851223,146100
2024-01-04,42.45132827758789,42.54691638987697,42.17411764691572,42.17411764691572,172100
2024-01-05,42.518245697021484,43.05354866971256,41.801323830993,42.12632855611737,142600
2024-01-08,42.948394775390625,42.95795212810335,42.145442228769404,42.346179453811516,95100
2024-01-09,42.154998779296875,42.39397270354789,42.068968020708404,42.346178647988225,86300
2024-01-10,42.327064514160156,42.37486222093533,41.65794037674453,41.93514738519397,99700
2024-01-11,41.82999801635742,42.19323943626516,41.266019356416344,41.887353076275396,111100
2024-01-12,41.399845123291016,42.62339048326812,40.92189726124336,42.30794314401932,101400
2024-01-16,40.21453094482422,41.04615916498197,40.14761853897547,40.78806689394282,142600
2024-01-17,40.24321365356445,40.34836278004534,39.66012025058974,39.66012025058974,166700
2024-01-18,40.520423889160156,40.596897306308556,40.0902700338335,40.357923347399655,93000
2024-01-19,41.19910430908203,41.19910430908203,40.204975525899634,40.539537571232245,94000
2024-01-22,42.14544677734375,42.155004131087956,41.218226666669686,41.58146809865331,101000
2024-01-23,40.55865478515625,41.82043681564934,39.78437795653211,41.82043681564934,344000
2024-01-24,39.93732452392578,40.89322030398301,39.54540739996044,40.69248306531971,249800
2024-01-25,40.501304626464844,40.52042298032313,39.57408816628316,40.52042298032313,262800
2024-01-26,40.55865478515625,40.85498376445869,39.95643947400414,40.83586541291149,109500
2024-01-29,41.7535285949707,41.77264694843484,40.099829308080096,40.49174643796223,171300
2024-01-30,41.839561462402344,42.212360257532374,41.07484551771853,41.61970585620908,168200
2024-01-31,39.793941497802734,41.3520489606866,39.65055567526481,40.91233778636795,153100
2024-02-01,38.78068923950195,40.157177769642,37.95861833324851,40.11894471197771,165000
2024-02-02,38.63730239868164,38.79024921109803,37.96817832662349,37.96817832662349,181300
2024-02-05,37.87258529663086,38.3409757777899,37.56669897497897,38.09244086241487,131000
2024-02-06,37.777000427246094,38.293185006707105,37.47111407936984,37.81523713234385,149500
2024-02-07,37.90126419067383,38.283620264916735,36.84977678198762,37.91082154278757,123600
2024-02-08,37.65273666381836,38.14024558565188,37.404205349134024,37.74832843596869,130500
2024-02-09,38.14979934692383,38.19759340527141,37.060078772206175,37.3850834740038,134000
2024-02-12,38.962310791015625,39.49761374607078,38.197594888403295,38.197594888403295,161500
2024-02-13,37.069637298583984,37.95862066850723,36.668162820013755,37.700528369517926,174900
2024-02-14,37.910823822021484,37.99685458202758,37.155665333796044,37.57626178113819,137000
2024-02-15,39.49761199951172,39.61231846821806,38.226272551346476,38.26450560994666,163400
2024-02-16,39.210845947265625,39.81306131910392,38.20715609183718,39.11525417989672,156800
2024-02-20,38.63730239868164,39.37334252439832,38.50347758427001,38.73289415644189,201300
2024-02-21,38.94319152832031,38.98142458413844,38.32185787900478,38.63730155660692,194200
2024-02-22,38.71377944946289,38.91451668997804,38.31230496843259,38.75201615616665,141200
2024-02-23,39.02922439575195,39.49761126131302,38.27406589410538,38.6851013496116,101600
2024-02-26,37.910823822021484,39.28731233566628,37.89170547019204,38.83804383025912,132500
2024-02-27,38.09244155883789,38.5512746961569,37.75787952793095,38.23582737005666,74800
2024-02-28,37.75788116455078,37.98729774315438,37.671850403381036,37.75788116455078,92200
2024-02-29,38.15936279296875,38.904964078763236,37.85347639495945,38.560840969389396,93100
2024-03-01,37.90126419067383,37.93949724558134,36.7828643778338,37.85346649074749,120900
2024-03-04,37.27993392944336,38.55127701630894,37.174784814415034,37.89170662075048,78600
2024-03-05,38.28362274169922,38.503478319064406,37.117432446390545,37.146108151039506,108100
2024-03-06,38.532161712646484,39.03878532901043,37.624059956813376,38.34098181987323,150000
2024-03-07,38.56083679199219,39.13437281451358,38.20715636631909,38.92407821769739,105700
2024-03-08,38.321861267089844,39.258638676829214,38.302742914264186,39.17260791234024,134400
2024-03-11,37.94906997680664,38.52260608871659,37.89171490703418,38.23583803276162,68900
2024-03-12,37.624053955078125,37.949058627012434,37.289488284481074,37.949058627012434,85200
2024-03-13,37.37552261352539,38.06376872494063,37.02184220469386,37.4615533774523,98700
2024-03-14,36.144100189208984,37.78919943687147,35.99979169243121,37.37551899402055,200900
2024-03-15,36.692466735839844,37.00994396191517,35.91321112623228,35.91321112623228,290500
2024-03-18,36.769432067871094,36.97146102716505,36.182582897611724,36.65398380263096,113300
2024-03-19,36.91374206542969,37.30818118545946,36.75019583830618,36.79829745393556,81200
2024-03-20,37.73147964477539,38.14516009497952,36.56740013587295,36.76943276893649,277500
2024-03-21,38.3568115234375,38.45301842202988,37.90465194476607,38.04895678777774,272100
2024-03-22,37.28893280029297,38.48187246135872,37.25045371696879,38.41452947814473,112200
2024-03-25,37.58717346191406,37.99123508302569,37.25045850258588,37.423627244502605,85500
2024-03-26,37.71223831176758,37.80844153149897,36.98108063010567,37.80844153149897,103900
2024-03-27,38.64542007446289,38.693525352736955,37.74109735963961,37.74109735963961,94100
2024-03-28,39.0206298828125,39.08797288308775,38.41453921041698,38.63580959273827,243300
2024-04-01,37.702613830566406,39.11682384069024,37.59679176232252,39.11682384069024,152600
2024-04-02,36.86564254760742,37.66414335818166,36.807918403616604,37.308183308448974,127700
2024-04-03,37.10615158081055,37.14463434064132,36.64436947259521,36.730953847255456,167200
2024-04-04,37.76034164428711,38.385673610822025,37.45248692320099,37.45248692320099,267900
2024-04-05,37.58717346191406,37.78920243751097,37.23121712349315,37.577554607326604,84400
2024-04-08,37.71223831176758,38.24136336012542,36.30765075215074,37.587171190182694,76200
2024-04-09,37.81806564331055,38.18364082957352,37.51982977775289,37.78920174024513,70100
2024-04-10,36.55778884887695,36.856024763288396,35.91321907020756,36.70209737808986,174500
2024-04-11,36.75019454956055,36.894499391388244,36.192205552056635,36.894499391388244,97100
2024-04-12,36.846397399902344,36.971464530805854,36.39423782957374,36.39423782957374,110300
2024-04-15,36.8752555847168,37.346656461296654,36.49043539696739,36.96183627354725,99700
2024-04-16,36.586647033691406,36.92336569298709,36.23069066350398,36.471202418750266,88000
2024-04-17,36.509681701660156,37.10614977026129,36.44233871020121,36.653986539107414,126300
2024-04-18,36.73095703125,37.00995155933056,36.38461950258701,36.500064122168574,127700
2024-04-19,38.174015045166016,38.22211664831916,36.548157371120496,36.548157371120496,166400
2024-04-22,38.202884674072266,38.558844698818035,37.93351269419372,38.0874400641126,127000
2024-04-23,37.71223831176758,38.48187507937149,37.548688434323104,37.62565394604229,285300
2024-04-24,37.644901275634766,37.8373114154352,36.538545724220874,37.14463638012089,256500
2024-04-25,37.414005279541016,37.64489816218903,36.89449904602138,37.327420907287745,175800
2024-04-26,37.32741928100586,37.77958250195285,37.16387306827388,37.32741928100586,97200
2024-04-29,36.702091217041016,37.47172801383753,36.64436708106213,37.26969904278802,88900
2024-04-30,36.567405700683594,36.711714221987265,36.40385946846303,36.49044384726161,141500
2024-05-01,37.490970611572266,37.72185982316006,36.84639725022748,36.84639725022748,123200
2024-05-02,37.95275115966797,38.01047162525628,37.49096908537296,37.683375530557605,91100
2024-05-03,37.8950309753418,38.63580761027746,37.827687978522015,38.443397475113194,85300
2024-05-06,38.25098419189453,38.55884258477147,38.116298209339625,38.116298209339625,77500
2024-05-07,38.000850677490234,38.799351326704226,37.97199044628599,38.327946754169126,113100
2024-05-08,38.13554382324219,38.29909372730532,37.75072721176798,37.75072721176798,129400
2024-05-09,38.54922103881836,38.56846241823142,38.058578708497876,38.058578708497876,94000
2024-05-10,38.433780670166016,38.741635434884905,38.145167286981845,38.5107425263866,70600
2024-05-13,38.33756637573242,39.15530841876564,38.2990872899953,38.693526360662005,71200
2024-05-14,38.29908752441406,38.866695329083505,38.0970548909491,38.72238682945391,74800
2024-05-15,38.60694885253906,38.76087623257996,38.32795432936549,38.66466932635551,70500
2024-05-16,39.0687255859375,39.19379271176213,38.38567316090359,38.4433936267321,124100
2024-05-17,39.34772491455078,39.568995290608385,38.49149997686942,39.232276628845646,71300
2024-05-20,38.54922103881836,39.36695947932513,38.520360804657706,39.20341325919093,85600
2024-05-21,38.45301818847656,38.780114301868096,38.2990908215816,38.41453542927334,102500
2024-05-22,37.808448791503906,38.40491694219147,37.683381645903545,38.27023094073799,93900
2024-05-23,36.923362731933594,37.933511288975936,36.80791445633264,37.933511288975936,98500
2024-05-24,37.2408332824707,37.26007466017068,36.70208938654161,37.13500754007962,109200
2024-05-28,36.769432067871094,37.41400170083301,36.70208908143977,37.36590009194171,88100
2024-05-29,36.134483337402344,36.27878817225775,35.86510770648702,36.221067706282675,108800
2024-05-30,36.625125885009766,36.981082217193325,36.29802978600068,36.47119852488301,77400
2024-05-31,37.221595764160156,37.26007852355026,36.74057228153764,36.759813661232684,106200
2024-06-03,36.6732292175293,37.56793318709201,36.577025989155686,37.55831433222182,62500
2024-06-04,36.1152458190918,36.43271942564228,36.076763057716555,36.40385918956991,71700
2024-06-05,36.884883880615234,36.9041252619203,36.01904007147849,36.40386035774332,83900
2024-06-06,36.73095703125,37.125396178912126,36.48082274058527,36.68285541225087,114300
2024-06-07,36.6732292175293,37.00994785667279,36.326891723515615,36.326891723515615,202700
2024-06-10,36.59626770019531,36.67322954960751,35.91321523077098,36.38461619195534,132700
2024-06-11,36.403846740722656,36.59625681188323,35.99016637219833,36.230678043669826,115100
2024-06-12,37.26970291137695,38.04895864343103,36.98108587144185,37.00032725209873,130000
2024-06-13,36.80791473388672,37.26970049993698,36.538542761955625,37.202353837036334,82600
2024-06-14,36.468894958496094,36.69167925614223,36.16861854252387,36.27516835770845,138600
2024-06-17,36.98227310180664,37.02101916703792,36.13956650568121,36.26548567514063,110500
2024-06-18,37.19536209106445,37.466577079792636,36.720732165763046,36.720732165763046,129500
2024-06-20,36.98227310180664,37.30191890239429,36.89509630255034,36.89509630255034,93300
2024-06-21,37.22442626953125,37.34066075709032,36.769169291968936,37.23411093723295,252200
2024-06-24,37.515010833740234,38.05744455009005,37.34065727116449,37.360030299787056,89700
2024-06-25,37.19536209106445,37.48595010684851,37.050066235658875,37.340654251442935,111100
2024-06-26,37.38909149169922,37.58281810101415,36.71105390163858,36.866034450084975,123600
2024-06-27,37.78622817993164,37.88309332903164,37.34065957915452,37.55375921214689,131900
2024-06-28,39.62662124633789,39.684740329753474,38.19305044399866,38.19305044399866,702400
2024-07-01,38.86140823364258,39.89784133577286,38.8032928378398,39.568507211122174,125900
2024-07-02,39.12294387817383,39.229493711557886,38.77423667619991,38.77423667619991,91500
2024-07-03,38.193058013916016,39.02607989950928,38.193058013916016,39.02607989950928,56100
2024-07-05,37.718421936035156,38.30928637398862,37.660306545434736,38.11555978359,59700
2024-07-08,37.921844482421875,38.68705894044532,37.863725385155185,38.08650971546865,75900
2024-07-09,38.27054214477539,38.50301480336253,37.68936604084887,37.728112099784646,83200
2024-07-10,38.98733139038086,39.08419284750114,38.23180167876496,38.32866313588525,91800
2024-07-11,41.24423599243164,41.44764725184282,39.52007338330062,39.74285767146915,231800
2024-07-12,41.68980407714844,42.00944981030699,41.09893963961254,41.65105802009062,205700
2024-07-15,42.90059280395508,43.278357641689205,41.970709557989906,42.174120825227114,188800
2024-07-16,45.75804901123047,46.009890999309334,42.639061533710596,43.31710277165328,227700
2024-07-17,46.48452377319336,46.68793504831524,44.760361030894614,45.03157975941816,288500
2024-07-18,45.52558135986328,46.79448719180568,44.64412876218619,46.058326785707166,186100
2024-07-19,46.00989532470703,46.50389468027585,45.40934614665549,45.515895969138214,147500
2024-07-22,46.21330261230469,46.494205993656294,45.04126205635453,45.63212651539499,181600
2024-07-23,51.928218841552734,52.034768658788465,46.784795782013376,47.85997492680643,489300
2024-07-24,51.3179817199707,53.15837893430511,51.19205887182504,51.92821923556988,365500
2024-07-25,51.4342155456543,52.78061340772411,50.80460870305915,50.940216217001876,455400
2024-07-26,52.30598449707031,52.57719953057218,49.71974592610624,51.53108176204518,237000
2024-07-29,51.12425231933594,52.305981225733525,50.97896014405872,52.24786213860615,159800
2024-07-30,51.57951354980469,52.01539750190719,51.10488353639802,51.28892548007895,175800
2024-07-31,51.21143341064453,52.654692787987415,50.90147230994487,51.5601405726886,204200
2024-08-01,49.64225387573242,51.40515898605865,49.25480066015464,51.13394395217084,288100
2024-08-02,48.67362976074219,48.75112189019367,45.903348948329274,47.56939278125522,212000
2024-08-05,46.54264450073242,47.42409715559855,45.419034482496166,46.203625670025495,221900
2024-08-06,46.62013244628906,47.249739317524885,43.96608635615091,46.45546353256242,221200
2024-08-07,46.59107208251953,47.956839371731895,46.43609152824819,47.54033213433783,120800
2024-08-08,46.997894287109375,47.46283590976087,46.50389127271072,47.21099391645998,84400
2024-08-09,46.823543548583984,47.026954827978486,46.28110977517087,47.026954827978486,100500
2024-08-12,46.27142333984375,48.20868199156828,45.87428546404133,47.20130660586489,99900
2024-08-13,46.968833923339844,46.997891618409454,46.08738145429725,46.73636127770091,86700
2024-08-14,46.28110885620117,47.12381904557865,46.203620430125234,47.12381904557865,110000
2024-08-15,47.95684051513672,48.3442937575668,47.240056820177415,47.48221417293923,120400
2024-08-16,48.27648162841797,48.78016927828033,47.86965542486373,47.86965542486373,70400
2024-08-19,48.847984313964844,48.94484578264872,48.01496238118207,48.23774671517753,59900
2024-08-20,48.189308166503906,48.838288030509915,47.985896898235836,48.838288030509915,98300
2024-08-21,48.373348236083984,48.62519393540036,47.956837321468825,48.62519393540036,60200
2024-08-22,48.70268630981445,48.896412933832885,48.08276406897791,48.25711766109169,109800
2024-08-23,51.153316497802734,51.97664995432024,49.1385657079313,49.15793873802941,148900
2024-08-26,50.872413635253906,51.9379044365847,50.746490785814835,51.66668940243382,122300
2024-08-27,50.73680877685547,50.90147400049641,49.89409854225142,50.56245519004276,100500
2024-08-28,51.133941650390625,51.201745405810414,50.0781355652471,50.32029289032564,236100
2024-08-29,51.133941650390625,51.63762932995729,50.591507912004786,51.598883271138114,86300
2024-08-30,51.250179290771484,51.502021298564046,50.82398370257339,51.11457177157335,102500
2024-09-03,50.36872482299805,51.492334690479204,50.242801976332814,50.92084324180178,155400
2024-09-04,49.51633071899414,50.7271173913729,49.33229247500254,50.30092181290555,139100
2024-09-05,49.23543167114258,50.0587651412507,49.04170506199133,49.77786174273278,95900
2024-09-06,48.81892013549805,50.12656826438394,48.33460546627695,49.438842320896626,133800
2024-09-09,48.838287353515625,49.40009411907122,48.69299517606429,48.964210196662144,118100
2024-09-10,49.23543167114258,49.4388429479889,48.41209450600672,48.97390130304256,127400
2024-09-11,48.51864242553711,48.896407266321454,47.21099433127936,48.896407266321454,270600
2024-09-12,48.61550521850586,48.877035583569935,48.324917155666114,48.84797788579427,82400
2024-09-13,49.8262939453125,49.89409770626717,49.27417549466574,49.27417549466574,106500
2024-09-16,49.93340301513672,50.692922999651344,49.27125929249555,49.95287826751141,166900
2024-09-17,50.741607666015625,51.6179717079692,50.05025294397432,50.57606988333668,219000
2024-09-18,50.46896743774414,51.96852485218061,49.972357746498226,50.74161356500079,303300
2024-09-19,51.9782600402832,52.11458309264399,50.52738530903359,51.60823767350065,102900
2024-09-20,50.88766860961914,52.00747148809281,50.84872181899998,51.60823809668061,456500
2024-09-23,50.31316375732422,51.01425802104498,50.03078186956982,50.98504699823154,113800
2024-09-24,49.524436950683594,50.478702089471334,49.45627542037909,50.34237902886235,103000
2024-09-25,49.30047607421875,49.855507789094425,49.30047607421875,49.61207269609545,137400
2024-09-26,49.49522399902344,50.04051622021258,49.2517889104141,49.894457395761776,118500
2024-09-27,49.11545944213867,49.96261617841329,48.959661142569395,49.884715171366416,121000
2024-09-30,49.91393280029297,50.26447994936698,49.07651915081332,49.12520542940138,108900
2024-10-01,48.316993713378906,49.758128943474325,48.06382286417648,49.758128943474325,128500
2024-10-02,47.713279724121094,48.54095758046427,47.645118193105766,48.11251314057866,119500
2024-10-03,47.898284912109375,47.927499647530276,47.25561645071753,47.3919395009333,120500
2024-10-04,48.62859344482422,48.87202854084971,48.15146273674812,48.677283435649144,130800
2024-10-07,48.102779388427734,48.75518370251553,47.771707489099974,48.34621449927094,118100
2024-10-08,47.82038879394531,48.37542049176979,47.70354099296243,48.33646998660062,97800
2024-10-09,48.17094039916992,48.628595876708054,47.50879660770522,47.60616916517504,97600
2024-10-10,48.09303665161133,48.13198715819825,47.469843404319604,47.71327849870073,76100
2024-10-11,49.33941650390625,49.73865357088802,48.20014219854856,48.33646523872563,104000
2024-10-14,49.83603286743164,50.079467962049996,48.94018978768322,49.31995165548865,74800
2024-10-15,50.81950759887695,51.45244031305372,49.68996893991085,50.069727082607045,196600
2024-10-16,51.99773406982422,52.24116914746474,51.26742883690267,51.403751886057435,163800
2024-10-17,52.435916900634766,52.54302893455962,51.61797484964684,51.987997226516896,103000
2024-10-18,51.68614196777344,52.581981348517,51.49139314579989,52.51381981800498,133100
2024-10-21,50.18657684326172,51.666662571245624,49.95287753272762,51.666662571245624,210700
2024-10-22,51.58876419067383,52.06589860482771,50.75134688084745,51.85167453546988,203900
2024-10-23,51.60824203491211,52.65014398260589,51.023999271270235,51.78351560690965,162300
2024-10-24,51.70561218261719,51.958786759055954,50.741611296051545,51.58876437823569,131400
2024-10-25,50.31316375732422,51.588764995032875,49.96262033998861,51.588764995032875,97000
2024-10-28,51.919830322265625,52.143790136133894,50.7026549982918,50.73186601741939,95900
2024-10-29,51.540077209472656,51.812723319812996,51.247955846318774,51.520601956659114,100000
2024-10-30,52.37749481201172,53.38044619332369,51.36480394697408,51.36480394697408,136200
2024-10-31,51.335594177246094,52.5917164481999,51.17979586455668,52.2411730305423,228800
2024-11-01,51.30638122558594,51.832201942160545,51.07268560568049,51.65692836996901,141200
2024-11-04,51.0532112121582,51.36480785363437,50.16710756648693,50.82925135825502,94500
2024-11-05,52.007469177246094,52.06589493236573,50.507908226562066,51.09215463418511,156600
2024-11-06,59.56369400024414,60.06030364698636,52.90331373167412,53.55571796758012,859300
2024-11-07,56.3600959777832,59.08656838321281,56.11666087525333,58.9599810898303,290600
2024-11-08,56.74958419799805,56.95407248656851,56.00954319522598,56.7203731772842,180000
2024-11-11,58.609432220458984,59.28131546093484,57.39225674368361,57.93755269450789,168000
2024-11-12,58.26862335205078,59.407897791472976,57.88886520557672,58.46337216715983,186400
2024-11-13,57.98623275756836,59.4857936757667,57.71358666863207,58.90155099532483,173600
2024-11-14,57.52857971191406,58.473105293536946,57.15855735138345,58.093347164227026,134600
2024-11-15,57.28514862060547,58.0349254481177,56.574314870921526,57.840180342778034,127200
2024-11-18,57.04171371459961,57.3630461111013,56.730113373062665,57.3630461111013,136700
2024-11-19,57.27540969848633,57.333835459376246,56.14587098962169,56.14587098962169,104500
2024-11-20,57.226715087890625,57.23645085602541,56.029015023001556,56.983280024754045,114600
2024-11-21,58.200462341308594,59.12551643540623,57.713592156470334,57.73306740960683,234400
2024-11-22,59.144989013671875,59.2131505393046,57.84991259760091,58.32704699155457,265000
2024-11-25,59.768184661865234,61.47223030113123,59.349476007626464,59.84608195953597,295500
2024-11-26,59.44684982299805,59.836347463211915,58.87234284667123,59.28131574034827,257300
2024-11-27,59.242366790771484,60.21610720237882,58.989195918144524,60.04083363112751,144000
2024-11-29,58.99892807006836,60.070040971346074,58.512057894119465,59.87529587258624,142300
2024-12-02,58.30757141113281,58.91128936956395,58.02518582680108,58.91128936956395,190700
2024-12-03,57.470149993896484,58.48284074526167,57.16828917920371,58.36598924081812,156900
2024-12-04,58.35626220703125,58.47311001443942,57.33383553452886,57.33383553452886,112900
2024-12-05,58.41468811035156,59.38842850835057,58.32705132595066,58.58995796462854,100000
2024-12-06,58.609432220458984,59.359212759895584,57.81096540485632,58.91129307592819,92400
2024-12-09,57.81096267700195,58.911290296154036,57.76227640313319,58.531532159643255,96700
2024-12-10,58.122562408447266,58.88208243678061,57.20724778117736,57.71359322855798,110000
2024-12-11,58.774967193603516,59.320259403709976,58.239410752452706,58.843128719866826,142500
2024-12-12,57.97650146484375,59.3202604765001,57.81096367340731,58.7068067290362,133700
2024-12-13,57.65517044067383,57.9570313136733,57.35331328219935,57.81096876216791,194800
2024-12-16,58.39872360229492,58.58461571679867,57.332303446457345,57.66494836842982,110800
2024-12-17,57.107276916503906,58.67266625086413,56.88225296945045,58.29110374359202,132600
2024-12-18,54.387420654296875,57.841054904913726,53.81996601354769,57.62581670684839,216800
2024-12-19,54.61244583129883,56.24632066770981,54.093912513791686,55.1799004847152,215100
2024-12-20,55.36578369140625,56.06042330310471,54.025422067167575,54.025422067167575,532000
2024-12-23,55.277732849121094,55.58102794815899,54.77876734520582,55.091844471618096,99500
2024-12-24,55.57124328613281,55.61037886075071,54.97443883581835,55.22881633866081,75100
2024-12-26,55.962589263916016,56.00172483692265,54.99400435895704,55.09184329147362,70400
2024-12-27,55.09184646606445,55.95280672878,54.465688458397864,55.502758809791345,81900
2024-12-30,55.16032791137695,55.453837240499354,54.54395570769839,54.83746503682079,95500
2024-12-31,55.179901123046875,56.03107938084409,54.9548734253483,55.55167790147501,109800
2025-01-02,54.26022720336914,55.82561647762719,54.07433883655084,55.49297158341254,148400
2025-01-03,54.68092727661133,54.81789805005446,53.55580754320444,54.42655351624175,165100
2025-01-06,54.42655563354492,55.316869427733934,54.064557167164274,54.66136161653224,158200
2025-01-07,53.927589416503906,54.76898565583065,53.4090560871312,54.495044082905295,146700
2025-01-08,54.44612503051758,54.68093102044691,52.724197020890834,53.43840448286793,165000
2025-01-10,52.910091400146484,53.692784286976504,52.19588017547913,53.49711013222548,176500
2025-01-13,53.4188346862793,53.4286204459265,52.33285049238851,52.33285049238851,154000
2025-01-14,55.34621810913086,55.36578589600804,53.76126469381634,53.92758528401179,111400
2025-01-15,56.520259857177734,57.3518702822227,55.82562020970029,57.07792872708766,112500
2025-01-16,55.56146240234375,56.305019674521326,54.592877437567836,56.19739870819357,123500
2025-01-17,56.51047134399414,56.57896046161446,55.4929725892827,55.923452688115475,149100
2025-01-21,56.334373474121094,57.28338692325564,55.052711364572744,56.64745061456172,148100
2025-01-22,55.30708312988281,56.04085835088288,55.0722771491801,56.04085835088288,164600
2025-01-23,55.09184646606445,55.71800074155717,54.72984799315395,55.09184646606445,145600
2025-01-24,55.209251403808594,55.62994952225228,54.808121073684845,55.22881919212853,99500
2025-01-27,56.31480407714844,56.76485198715015,55.189680569970356,56.09956214968075,154700
2025-01-28,58.74115753173828,59.19120547100265,55.56146467585798,58.3693770143497,240600
2025-01-29,58.643310546875,60.071729054999686,58.10520949918639,59.005308986450174,176700
2025-01-30,58.81941604614258,59.396652657235556,58.20304759612476,59.08357555279599,161500
2025-01-31,58.54547882080078,59.39665702786795,57.9486743802435,58.34980468308424,141500
2025-02-03,57.596466064453125,58.26175594404343,56.549613639957165,57.205121491394976,147700
2025-02-04,59.32817077636719,59.33795653580621,56.81376803355035,57.27360169066837,194800
2025-02-05,60.05216598510742,60.05216598510742,58.144349636958864,58.34002377844119,167500
2025-02-06,60.60983657836914,60.80551072539129,59.69016920701724,60.34567703971533,131900
2025-02-07,59.11293029785156,60.94247921154734,58.692235936046,60.60983429380027,197800
2025-02-10,58.65310287475586,61.245773206594954,58.52591411870993,60.58048334259555,150900
2025-02-11,60.45329666137695,60.60004946924611,58.35959191885003,58.40850952147308,216400
2025-02-12,59.86627197265625,60.247838215924254,59.22054993876429,59.40644204675545,201900
2025-02-13,60.17934799194336,60.22826932399514,57.97802240786395,57.97802240786395,120100
2025-02-14,59.553199768066406,60.76637652124997,59.36731137689492,59.96411585930604,132500
2025-02-18,59.95432662963867,60.40437827155763,59.32817236700649,59.553196321879064,175000
2025-02-19,59.52384948730469,59.6412524843828,58.613967862557914,59.47493188286998,192200
2025-02-20,59.29882049560547,59.96411030962155,58.08564385470153,58.545477508199795,259400
2025-02-21,57.96824264526367,59.88584099991693,57.79213629308391,59.88584099991693,174800
2025-02-24,56.86268615722656,58.33023658398762,56.83333634298693,58.33023658398762,201300
2025-02-25,57.24424743652344,57.547542528429155,54.83746568426096,56.40285501168493,146600
2025-02-26,56.71593475341797,57.6747339413677,56.10934454155632,57.36165680784019,184100
2025-02-27,57.29317092895508,57.76278662523662,55.101627280800756,56.52026012933234,281900
2025-02-28,57.80192184448242,58.22261620409188,56.82355488353051,57.5866799187774,190500
2025-03-03,57.88997268676758,58.74115465052636,57.34208956398825,57.772569693625414,145000
2025-03-04,55.9332389831543,57.36165762389038,55.58103000205555,57.36165762389038,153800
