date,close,high,low,open,volume
2023-11-03,63.003849029541016,65.13281968824134,61.24429313968962,63.61629670767442,454300
2023-11-06,59.73748779296875,63.30521270714387,59.17364968275956,63.30521270714387,302400
2023-11-07,59.756935119628906,60.95265663228497,59.36808096711511,59.980524959388525,303800
2023-11-08,59.30974578857422,61.16651694941271,59.02783045005855,60.466584736768006,263200
2023-11-09,55.46982955932617,60.03884504081512,55.39205725252222,60.03884504081512,325900
2023-11-10,55.68370056152344,56.480848229823245,53.34086339817634,55.3531756472244,388600
2023-11-13,58.29873275756836,58.94033945993793,54.215779329585764,54.97404078464406,321900
2023-11-14,62.25601577758789,63.01211864834042,60.76344211508017,60.783081685807716,355900
2023-11-15,65.5357437133789,68.13792870587112,63.002302835434385,63.002302835434385,432700
2023-11-16,64.77964782714844,66.37041198102528,64.09227403333884,65.5357507594351,285900
2023-11-17,65.7125015258789,66.35077450002497,65.24116678527272,65.86961810056805,268600
2023-11-20,68.40306854248047,68.62891426008397,64.56361642591251,65.23134690306647,266300
2023-11-21,66.20347595214844,67.94154237857327,65.95798693646258,67.94154237857327,272400
2023-11-22,66.58644104003906,70.13130317615656,66.11510630531012,67.91208777432425,351400
2023-11-24,68.37360382080078,68.53072040035667,66.09546585935625,66.72391719411813,149800
2023-11-27,66.55697631835938,68.3245001107235,65.84015263548316,67.26398583530504,378000
2023-11-28,66.8024673461914,67.15597211539828,65.93834873909124,66.72390906598322,202500
2023-11-29,67.71569061279297,69.96437094280444,67.60767484427969,68.56999510238067,237300
2023-11-30,67.2541732788086,68.49144010089648,67.02832756416768,67.84334545874972,222100
2023-12-01,70.06256103515625,70.08220435106699,66.82211064076805,67.25416619831518,190400
2023-12-04,72.3799819946289,74.18678508344078,70.29823240119424,71.04452112212068,287200
2023-12-05,69.41447448730469,71.93810119670572,68.53071255776678,71.61405390725348,216400
2023-12-06,71.22127532958984,73.30302497601207,70.5928240196757,70.6910181321503,199500
2023-12-07,74.12786102294922,75.28656947578239,71.63369172645305,71.63369172645305,247500
2023-12-08,73.75472259521484,74.32425892601684,71.84972538129873,73.6958076271079,438600
2023-12-11,72.81204223632812,73.57796675276428,71.63369048727014,73.50923012928232,227200
2023-12-12,73.95111083984375,74.37335225877993,72.00684197440214,72.56655664678448,258400
2023-12-13,76.30780029296875,76.75949915651825,70.79902650244536,73.4306688970122,409100
2023-12-14,79.70537567138672,80.46148607165223,76.84788728624444,76.84788728624444,250200
2023-12-15,80.7658920288086,81.413986673338,78.90999553471912,80.35347225050666,601200
2023-12-18,81.384521484375,81.93442201241,78.703785440661,80.56950358891854,275500
2023-12-19,81.95405578613281,83.25023754762326,81.42379858937801,82.23882395615283,213200
2023-12-20,79.8035659790039,83.12258226812166,79.71519352932526,81.60054737310527,264200
2023-12-21,82.82799530029297,83.09312764190545,81.55145686897404,81.57109269455658,236400
2023-12-22,82.96546936035156,84.35985272563042,82.7789027944487,82.97529101910347,198800
2023-12-26,81.98351287841797,83.68230023165636,81.89514042524692,82.87709652748794,112700
2023-12-27,81.93441772460938,82.42539576468161,80.94263998597894,82.17990674464549,120000
2023-12-28,82.62178802490234,83.3386192948281,81.4041645236559,81.4041645236559,129300
2023-12-29,81.11939239501953,82.32719417845078,80.30436705033416,82.25845755249722,150500
2024-01-02,79.62681579589844,81.5514563263223,77.84947766915066,80.17671630104687,161200
2024-01-03,74.9625244140625,78.02623011595172,74.46173220154374,77.96731514782726,291100
2024-01-04,76.86752319335938,77.2701287950203,74.93306845543476,75.581163084919,177600
2024-01-05,77.56470489501953,79.81338510803259,76.44527561751677,76.44527561751677,175800
2024-01-08,79.67591094970703,82.15044431815433,77.24066421283973,77.24066421283973,260800
2024-01-09,77.32904052734375,78.87071125787047,76.58275181631602,78.42883402297775,214500
2024-01-10,76.47473907470703,77.64326924181375,75.9543035355948,77.64326924181375,144500
2024-01-11,77.74146270751953,78.19316161491008,74.46173292665885,76.40600181100379,211800
2024-01-12,74.73667907714844,77.18174765887197,74.33407348169722,76.75950623785918,160500
2024-01-16,72.84149932861328,73.96092861459432,70.35715174671273,73.79399788585137,388300
2024-01-17,70.54371643066406,72.37015521554882,68.44233116061038,71.26054761705146,357400
2024-01-18,73.10662841796875,73.17536504508296,69.74834036456511,71.2703753114618,224000
2024-01-19,73.59760284423828,74.34389153884209,71.74170651176404,73.91182848011407,203800
2024-01-22,74.78577423095703,75.57133455351286,73.60742250952843,73.86273317293079,236500
2024-01-23,77.13265228271484,78.51720644549113,75.98375798728568,76.95589989047423,219600
2024-01-24,77.32904052734375,78.56630727346572,76.69076758337518,78.56630727346572,142800
2024-01-25,80.17671203613281,82.10134497244746,79.32240758567615,79.4304233492418,397400
2024-01-26,79.45006561279297,81.62018752996441,79.44024395485438,80.21599011394407,184000
2024-01-29,78.9001693725586,79.73483054055066,77.81019752659037,79.21439501786374,189500
2024-01-30,78.11460876464844,79.38132550870343,77.78073980344138,77.78073980344138,260600
2024-01-31,76.98535919189453,79.9312274709844,76.31762874896494,77.79056288850987,249600
2024-02-01,78.4779281616211,79.19475939680295,75.41422998493131,77.97713595457317,281200
2024-02-02,77.68254089355469,78.98854419063834,76.78895732447751,77.19156288638608,310300
2024-02-05,71.7809829711914,78.26189115135361,70.70083285645268,75.67934953709204,632200
2024-02-06,77.08354949951172,78.19315713286403,72.59601067545138,72.65492564077255,352400
2024-02-07,74.88397216796875,77.29958320671221,74.22605590584185,77.09337333054597,230800
2024-02-08,76.53365325927734,76.83805722280651,73.96092583479454,75.6106122192473,177100
2024-02-09,77.18174743652344,77.57453137219711,74.93306708381539,76.33726459693071,213200
2024-02-12,77.75128173828125,78.80197443102571,76.5140149953246,76.5140149953246,232300
2024-02-13,76.62203216552734,76.84788536159097,74.73667827907164,75.5909827706205,277500
2024-02-14,79.56104278564453,79.64020981279221,76.81994298147667,78.32408629814938,249500
2024-02-15,81.30268096923828,82.94535528572274,80.48134003610436,80.48134003610436,189000
2024-02-16,80.30321502685547,81.28288243086728,78.30428915628887,80.0162402216837,239500
2024-02-20,80.70893096923828,81.85683016359505,79.45218655451741,79.81832837681043,215300
2024-02-21,78.037109375,80.55060579553628,77.20587071201348,80.54070802996489,214100
2024-02-22,77.83920288085938,79.53135848047152,77.68086882369214,78.27460643850253,267400
2024-02-23,74.94966888427734,78.37356369594036,74.9298809014559,77.97774364124272,285300
2024-02-26,74.59342193603516,75.8105904519484,74.21738987857239,74.71217247776286,213700
2024-02-27,74.43509674072266,76.35485567531262,73.8314613550997,75.59288623126501,214000
2024-02-28,73.1486587524414,74.64290433840766,72.64398592952142,73.59396762827974,266800
2024-02-29,72.02055358886719,74.65280062798128,71.74347654259903,73.89083120096055,211900
2024-03-01,71.2289047241211,73.02001527759882,70.7835958648403,73.02001527759882,225600
2024-03-04,72.96064758300781,73.04970482963253,70.28881693751342,70.73412581998758,425600
2024-03-05,71.57524871826172,73.0200129233512,71.49608169474871,72.02055001340236,159300
2024-03-06,73.96009826660156,74.17780381071508,71.88201293150685,72.5153340326827,217000
2024-03-07,72.21846771240234,75.1772653864542,71.85232589028092,73.95020671875163,222300
2024-03-08,71.73358154296875,73.91062958291198,71.1794274290627,73.31688440397427,306900
2024-03-11,70.17996215820312,71.75337475177997,69.92268064209789,71.30806588199785,175600
2024-03-12,69.39820098876953,71.03098499004282,67.68625751363105,69.34872726132664,222400
2024-03-13,69.32893371582031,71.7929564363924,68.96279943308335,69.42789627310579,232200
2024-03-14,66.35034942626953,69.90288485679292,65.77639980051563,69.23987798727546,262700
2024-03-15,66.90450286865234,67.74563176728866,64.90557696388227,66.60763029276508,655900
2024-03-18,66.795654296875,67.44877098500729,65.56859550224962,66.62743001651984,187500
2024-03-19,67.20137786865234,67.3399163957883,66.48888970064834,66.5779469467571,177100
2024-03-20,69.54663848876953,69.89298478606757,65.81598114395963,66.15242967568258,274000
2024-03-21,71.25859069824219,72.09971959096097,69.48726812075172,70.09090348430144,373200
2024-03-22,71.64452362060547,72.07992718466271,70.96172120113404,71.8226456626509,220400
2024-03-25,72.55491638183594,72.74293617597061,71.22890270681837,71.66430623828082,126700
2024-03-26,72.2382583618164,73.41584334556293,72.04034834512197,73.3267785532022,107200
2024-03-27,75.454345703125,75.83037775723173,72.61429089119689,73.07938773825032,205200
2024-03-28,74.4251937866211,76.34495258738922,74.21738601176212,75.08820062304494,163200
2024-04-01,68.69561767578125,74.42520136530402,68.5867648945636,74.42520136530402,372100
2024-04-02,66.69669342041016,68.8440480097335,66.4097186174921,67.5180343167153,279200
2024-04-03,65.21234893798828,67.5576136570288,64.658187285779,66.50867694892742,264500
2024-04-04,65.03422546386719,69.1112292128689,64.6383978780986,65.37067400441138,360400
2024-04-05,64.94515991210938,65.42015451943854,63.23321638210353,64.56912786240352,419800
2024-04-08,65.11339569091797,66.20191594293853,64.31184271415457,65.11339569091797,202400
2024-04-09,65.40036010742188,65.68733491991853,64.13371786590791,64.13371786590791,213300
2024-04-10,61.50148010253906,65.91494008993459,61.165027775815666,64.81652208872316,511400
2024-04-11,62.65926742553711,63.05509501084138,60.373370481443615,61.85771826399719,293900
2024-04-12,60.61086654663086,61.72907624356282,60.007231190102175,61.67959874013572,344400
2024-04-15,60.116085052490234,61.3134580216358,59.44318042398543,60.828573194410986,331200
2024-04-16,59.888484954833984,60.264520778999625,58.91871153452603,59.502555139852326,217000
2024-04-17,60.62076187133789,62.06552991748608,60.32389306935104,61.056172970817464,261100
2024-04-18,61.12544250488281,62.738434828561076,61.056173243273165,61.343148055594085,234500
2024-04-19,61.65980911254883,61.917094404187296,60.3634773386111,60.3634773386111,211300
2024-04-22,61.560848236083984,62.31291987820142,61.155126667930894,62.05563082041173,192700
2024-04-23,60.98690414428711,62.105110098905584,60.31399950837763,60.878051368641216,184000
2024-04-24,58.453617095947266,60.93742790582071,58.2557032974682,60.878052633809475,400200
2024-04-25,57.3848876953125,58.24580836363846,55.415651283396606,57.661964743764145,645900
2024-04-26,56.444801330566406,58.028104180345814,56.17761826687392,57.89945964414756,359900
2024-04-29,56.14793014526367,57.39478061491116,55.56408653628874,56.405215431895456,228200
2024-04-30,53.99067687988281,55.43544111798043,53.7234938317593,55.425543352369445,375500
2024-05-01,53.1198616027832,54.43598138965419,51.83342756470959,54.43598138965419,434300
2024-05-02,53.80265808105469,54.327130196319274,52.51622409482588,54.09952688173955,313400
2024-05-03,55.04951095581055,55.49481603317746,53.98077877012995,54.643789390852135,313300
2024-05-06,55.672935485839844,56.13803232940758,53.297981313656045,55.35627492954867,574600
2024-05-07,53.327667236328125,55.8708494607721,50.59646898562228,55.811477965579726,831900
2024-05-08,52.50633239746094,54.633895374379904,52.00165201684919,52.35789610318883,531800
2024-05-09,53.218814849853516,53.94119698746168,51.59592853797855,52.32820844145199,511300
2024-05-10,52.882362365722656,54.307338654474115,52.78340735673342,53.86203356423928,466000
2024-05-13,56.89999771118164,57.31561327381971,52.88236173122246,52.88236173122246,542700
2024-05-14,58.68000030517578,60.7400016784668,57.310001373291016,57.310001373291016,493900
2024-05-15,55.439998626708984,59.650001525878906,55.310001373291016,58.959999084472656,261100
2024-05-16,54.7599983215332,55.4900016784668,54.66999816894531,55.439998626708984,177800
2024-05-17,52.97999954223633,55.47999954223633,52.93000030517578,55.150001525878906,238300
2024-05-20,50.36000061035156,53.47999954223633,50.04999923706055,52.72999954223633,475700
2024-05-21,49.040000915527344,50.099998474121094,48.40999984741211,50.099998474121094,422900
2024-05-22,49.439998626708984,50.040000915527344,48.65999984741211,48.81999969482422,296500
2024-05-23,47.779998779296875,49.63999938964844,47.16999816894531,49.63999938964844,419400
2024-05-24,48.099998474121094,48.54999923706055,46.900001525878906,48.220001220703125,367200
2024-05-28,48.970001220703125,49.599998474121094,48.099998474121094,48.16999816894531,484000
2024-05-29,48.369998931884766,49.2599983215332,47.09000015258789,48.06999969482422,419200
2024-05-30,51.459999084472656,52.2400016784668,48.7599983215332,48.959999084472656,489900
2024-05-31,53.20000076293945,53.439998626708984,51.709999084472656,51.9900016784668,503100
2024-06-03,52.9900016784668,55.33000183105469,52.13999938964844,53.25,509300
2024-06-04,54.900001525878906,55.279998779296875,52.400001525878906,52.709999084472656,489000
2024-06-05,53.59000015258789,55.290000915527344,53.09000015258789,55.279998779296875,356000
2024-06-06,53.150001525878906,54.15999984741211,52.959999084472656,53.470001220703125,237000
2024-06-07,52.290000915527344,53.4900016784668,51.75,52.470001220703125,245700
2024-06-10,53.099998474121094,53.41999816894531,50.16999816894531,50.93000030517578,322200
2024-06-11,52.97999954223633,53.029998779296875,52.0,52.56999969482422,263700
2024-06-12,53.380001068115234,56.619998931884766,53.0099983215332,54.310001373291016,303500
2024-06-13,54.40999984741211,54.650001525878906,50.95000076293945,53.02000045776367,465300
2024-06-14,51.290000915527344,53.68000030517578,50.2599983215332,53.68000030517578,645800
2024-06-17,54.33000183105469,54.52000045776367,50.529998779296875,51.099998474121094,370900
2024-06-18,52.849998474121094,54.91999816894531,52.310001373291016,54.470001220703125,363300
2024-06-20,52.90999984741211,54.11000061035156,52.52000045776367,52.52000045776367,345900
2024-06-21,52.869998931884766,53.900001525878906,51.779998779296875,52.5099983215332,561500
2024-06-24,52.02000045776367,53.290000915527344,51.56999969482422,52.68000030517578,302200
2024-06-25,50.70000076293945,53.029998779296875,50.540000915527344,51.779998779296875,359000
2024-06-26,50.18000030517578,50.560001373291016,48.5,50.0,356800
2024-06-27,50.310001373291016,50.540000915527344,49.5,50.22999954223633,234500
2024-06-28,50.22999954223633,50.970001220703125,49.599998474121094,50.4900016784668,631100
2024-07-01,49.459999084472656,50.38999938964844,47.869998931884766,49.880001068115234,473500
2024-07-02,49.86000061035156,49.88999938964844,48.81999969482422,49.56999969482422,405700
2024-07-03,49.709999084472656,50.68000030517578,49.54999923706055,50.459999084472656,213500
2024-07-05,45.310001373291016,49.560001373291016,45.25,49.560001373291016,723200
2024-07-08,45.560001373291016,47.130001068115234,43.90999984741211,44.66999816894531,772700
2024-07-09,45.08000183105469,46.54999923706055,44.630001068115234,45.290000915527344,1009900
2024-07-10,47.310001373291016,47.79999923706055,44.7599983215332,45.40999984741211,482300
2024-07-11,49.09000015258789,50.13999938964844,45.709999084472656,47.209999084472656,641100
2024-07-12,49.709999084472656,50.45000076293945,48.650001525878906,49.560001373291016,296500
2024-07-15,50.54999923706055,51.849998474121094,49.25,49.790000915527344,360800
2024-07-16,52.68000030517578,52.75,50.47999954223633,50.97999954223633,370600
2024-07-17,51.970001220703125,53.130001068115234,51.2599983215332,51.4900016784668,306000
2024-07-18,49.380001068115234,52.650001525878906,46.29999923706055,51.72999954223633,1270300
2024-07-19,47.38999938964844,49.220001220703125,46.25,49.220001220703125,733200
2024-07-22,48.18000030517578,48.220001220703125,46.04999923706055,47.22999954223633,600100
2024-07-23,49.27000045776367,49.4900016784668,47.65999984741211,47.79999923706055,272200
2024-07-24,48.06999969482422,50.13999938964844,47.90999984741211,49.099998474121094,241900
2024-07-25,51.0,52.720001220703125,47.31999969482422,47.869998931884766,504900
2024-07-26,52.90999984741211,53.13999938964844,50.349998474121094,51.56999969482422,311200
2024-07-29,51.58000183105469,52.90999984741211,51.119998931884766,52.90999984741211,195100
2024-07-30,54.900001525878906,55.2400016784668,51.869998931884766,52.08000183105469,495400
2024-07-31,56.06999969482422,58.54999923706055,54.41999816894531,54.900001525878906,696000
2024-08-01,49.83000183105469,56.54999923706055,48.310001373291016,56.06999969482422,984300
2024-08-02,43.65999984741211,48.459999084472656,43.5099983215332,48.0,720000
2024-08-05,42.08000183105469,43.36000061035156,38.790000915527344,40.58000183105469,634200
2024-08-06,42.290000915527344,42.88999938964844,41.45000076293945,42.16999816894531,366100
2024-08-07,39.130001068115234,43.0,39.060001373291016,42.7599983215332,517900
2024-08-08,40.900001525878906,41.09000015258789,39.560001373291016,39.560001373291016,444600
2024-08-09,38.630001068115234,40.88999938964844,38.4900016784668,40.88999938964844,407800
2024-08-12,36.56999969482422,38.709999084472656,36.09000015258789,38.619998931884766,470300
2024-08-13,37.20000076293945,38.0,36.709999084472656,36.79999923706055,279300
2024-08-14,36.36000061035156,37.75,36.310001373291016,37.599998474121094,276600
2024-08-15,40.529998779296875,41.060001373291016,37.5,37.75,532600
2024-08-16,39.099998474121094,41.130001068115234,38.88999938964844,40.150001525878906,322200
2024-08-19,39.90999984741211,40.47999954223633,39.15999984741211,39.16999816894531,299100
2024-08-20,40.20000076293945,40.81999969482422,39.709999084472656,39.810001373291016,307600
2024-08-21,41.119998931884766,41.349998474121094,40.2400016784668,41.040000915527344,292600
2024-08-22,40.90999984741211,41.75,40.75,41.43000030517578,265100
2024-08-23,44.779998779296875,44.93000030517578,41.20000076293945,41.5,351400
2024-08-26,42.61000061035156,45.18000030517578,42.36000061035156,45.0,376700
2024-08-27,43.08000183105469,43.33000183105469,41.75,42.54999923706055,268900
2024-08-28,41.720001220703125,42.86000061035156,40.880001068115234,42.63999938964844,257500
2024-08-29,42.459999084472656,43.5099983215332,41.65999984741211,42.20000076293945,197100
2024-08-30,42.08000183105469,43.70000076293945,41.91999816894531,43.040000915527344,215500
2024-09-03,41.060001373291016,41.939998626708984,40.72999954223633,41.06999969482422,298900
2024-09-04,40.75,42.15999984741211,40.18000030517578,40.810001373291016,296900
2024-09-05,40.95000076293945,42.91999816894531,40.84000015258789,41.220001220703125,251800
2024-09-06,40.63999938964844,41.59000015258789,40.529998779296875,40.7400016784668,245000
2024-09-09,41.650001525878906,41.75,40.25,40.70000076293945,338900
2024-09-10,40.02000045776367,41.72999954223633,39.099998474121094,41.72999954223633,357100
2024-09-11,41.27000045776367,41.400001525878906,39.310001373291016,40.02000045776367,457800
2024-09-12,41.869998931884766,42.880001068115234,40.220001220703125,41.970001220703125,352200
2024-09-13,41.54999923706055,43.599998474121094,41.2400016784668,42.709999084472656,651100
2024-09-16,41.06999969482422,42.189998626708984,40.56999969482422,41.650001525878906,333800
2024-09-17,42.27000045776367,43.939998626708984,41.279998779296875,42.029998779296875,295000
2024-09-18,42.84000015258789,44.81999969482422,41.93000030517578,41.93000030517578,369400
2024-09-19,43.060001373291016,44.959999084472656,42.45000076293945,44.56999969482422,333300
2024-09-20,45.810001373291016,46.439998626708984,42.689998626708984,44.15999984741211,751700
2024-09-23,46.150001525878906,47.0099983215332,45.15999984741211,45.9900016784668,392900
2024-09-24,48.5099983215332,48.849998474121094,46.27000045776367,46.27000045776367,326100
2024-09-25,47.040000915527344,48.88999938964844,46.900001525878906,48.56999969482422,286600
2024-09-26,49.7599983215332,51.11000061035156,48.119998931884766,48.119998931884766,366600
2024-09-27,52.900001525878906,53.08000183105469,50.150001525878906,50.400001525878906,563500
2024-09-30,55.060001373291016,55.279998779296875,52.43000030517578,52.61000061035156,545700
2024-10-01,56.40999984741211,56.470001220703125,54.20000076293945,54.9900016784668,623700
2024-10-02,55.04999923706055,55.720001220703125,54.18000030517578,55.630001068115234,340000
2024-10-03,55.0,55.650001525878906,53.91999816894531,55.06999969482422,467600
2024-10-04,57.810001373291016,59.97999954223633,55.29999923706055,55.959999084472656,437200
2024-10-07,57.65999984741211,58.47999954223633,55.79999923706055,57.439998626708984,717700
2024-10-08,55.91999816894531,58.119998931884766,55.619998931884766,57.65999984741211,468900
2024-10-09,55.06999969482422,57.08000183105469,54.56999969482422,55.97999954223633,428700
2024-10-10,57.33000183105469,57.5099983215332,53.619998931884766,54.5,486100
2024-10-11,58.369998931884766,58.38999938964844,56.36000061035156,56.7400016784668,322300
2024-10-14,57.619998931884766,58.45000076293945,56.68000030517578,58.2400016784668,259700
2024-10-15,59.29999923706055,61.2599983215332,57.849998474121094,57.970001220703125,347900
2024-10-16,62.380001068115234,62.45000076293945,59.0,60.06999969482422,487400
2024-10-17,63.150001525878906,63.709999084472656,60.27000045776367,61.810001373291016,437900
2024-10-18,65.66999816894531,66.69999694824219,62.709999084472656,63.36000061035156,455900
2024-10-21,63.380001068115234,64.4000015258789,62.86000061035156,64.4000015258789,403000
2024-10-22,62.869998931884766,64.2300033569336,62.47999954223633,64.05999755859375,333400
2024-10-23,63.470001220703125,63.77000045776367,61.22999954223633,62.689998626708984,301800
2024-10-24,63.7400016784668,64.75,62.560001373291016,63.68000030517578,280300
2024-10-25,62.279998779296875,64.81999969482422,61.959999084472656,64.22000122070312,272700
2024-10-28,63.79999923706055,64.43000030517578,63.08000183105469,63.97999954223633,368000
2024-10-29,60.689998626708984,62.810001373291016,59.41999816894531,62.810001373291016,570600
2024-10-30,62.959999084472656,63.61000061035156,60.2400016784668,60.33000183105469,710800
2024-10-31,65.01000213623047,65.01000213623047,54.869998931884766,56.5,948200
2024-11-01,63.0099983215332,65.94999694824219,61.939998626708984,64.81999969482422,644400
2024-11-04,65.95999908447266,66.26000213623047,62.33000183105469,63.04999923706055,381300
2024-11-05,66.25,68.62000274658203,65.43000030517578,65.51000213623047,457900
2024-11-06,73.87000274658203,74.3499984741211,66.69999694824219,69.86000061035156,838200
2024-11-07,71.11000061035156,74.41000366210938,71.0999984741211,72.94000244140625,464900
2024-11-08,73.72000122070312,74.27999877929688,70.3499984741211,71.11000061035156,450600
2024-11-11,74.83000183105469,75.87000274658203,72.83999633789062,73.30000305175781,525900
2024-11-12,74.54000091552734,74.72000122070312,72.55999755859375,74.12999725341797,330200
2024-11-13,74.54000091552734,77.26000213623047,73.83999633789062,75.04000091552734,362400
2024-11-14,76.08000183105469,77.55999755859375,74.87999725341797,75.94999694824219,310000
2024-11-15,77.69000244140625,78.19000244140625,75.79000091552734,76.25,487600
2024-11-18,74.19999694824219,77.87000274658203,74.16000366210938,77.87000274658203,405300
2024-11-19,70.79000091552734,73.58000183105469,70.33000183105469,71.69999694824219,442900
2024-11-20,72.69999694824219,73.0,69.70999908447266,70.0199966430664,346600
2024-11-21,75.16999816894531,76.02999877929688,72.55999755859375,72.58000183105469,315400
2024-11-22,79.08999633789062,79.30000305175781,75.25,75.86000061035156,377000
2024-11-25,84.01000213623047,86.94000244140625,81.5,81.5,644700
2024-11-26,80.73999786376953,84.79000091552734,80.36000061035156,83.12000274658203,285200
2024-11-27,81.0199966430664,82.55000305175781,80.26000213623047,80.7699966430664,251300
2024-11-29,81.83999633789062,83.16000366210938,80.62999725341797,80.62999725341797,167600
2024-12-02,80.7699966430664,82.0,79.55000305175781,81.83999633789062,304100
2024-12-03,79.04000091552734,80.8499984741211,78.7300033569336,80.4800033569336,218500
2024-12-04,82.9000015258789,83.33999633789062,80.25,80.41999816894531,254100
2024-12-05,81.12000274658203,86.20999908447266,80.52999877929688,84.1500015258789,243900
2024-12-06,79.83999633789062,82.9000015258789,79.41999816894531,82.47000122070312,227200
2024-12-09,82.26000213623047,84.16999816894531,80.05000305175781,81.08999633789062,285900
2024-12-10,82.77999877929688,83.81999969482422,81.08000183105469,82.33999633789062,252500
2024-12-11,86.69999694824219,87.66999816894531,83.05999755859375,83.05999755859375,387800
2024-12-12,87.33999633789062,94.44999694824219,87.05999755859375,88.0,529600
2024-12-13,84.9000015258789,87.69999694824219,84.44999694824219,87.69999694824219,774700
2024-12-16,84.41999816894531,86.16999816894531,83.08999633789062,84.91999816894531,272800
2024-12-17,83.7300033569336,85.91999816894531,83.3499984741211,84.81999969482422,268400
2024-12-18,80.8499984741211,87.95999908447266,79.61000061035156,84.80000305175781,330100
2024-12-19,82.12000274658203,84.08999633789062,80.61000061035156,81.91000366210938,184000
2024-12-20,84.47000122070312,85.55999755859375,80.56999969482422,80.56999969482422,397700
2024-12-23,87.30000305175781,87.98999786376953,83.98999786376953,84.01000213623047,258800
2024-12-24,90.33999633789062,90.33999633789062,87.0,87.20999908447266,182700
2024-12-26,91.41000366210938,92.22000122070312,88.06999969482422,88.76000213623047,309800
2024-12-27,91.11000061035156,91.66000366210938,88.87999725341797,90.56999969482422,226400
2024-12-30,92.23999786376953,92.62000274658203,88.88999938964844,91.08000183105469,246000
2024-12-31,94.12000274658203,94.52999877929688,91.5999984741211,93.0,338800
2025-01-02,91.94999694824219,96.93000030517578,91.69000244140625,95.0,268100
2025-01-03,93.93000030517578,94.02999877929688,88.94999694824219,92.13999938964844,258200
2025-01-06,98.12000274658203,100.12000274658203,94.88999938964844,95.02999877929688,428400
2025-01-07,99.12000274658203,101.0,97.36000061035156,99.66000366210938,280000
2025-01-08,99.30000305175781,100.0999984741211,94.29000091552734,97.79000091552734,258500
2025-01-10,100.94000244140625,101.70999908447266,96.73999786376953,99.72000122070312,341900
2025-01-13,97.25,100.9800033569336,94.66999816894531,98.5999984741211,310800
2025-01-14,100.97000122070312,101.0,98.01000213623047,98.98999786376953,340700
2025-01-15,102.12000274658203,105.1500015258789,101.81999969482422,103.43000030517578,290000
2025-01-16,102.33999633789062,103.87000274658203,101.48999786376953,102.0,214100
2025-01-17,102.98999786376953,105.0199966430664,102.44999694824219,104.83999633789062,208800
2025-01-21,105.30000305175781,106.87000274658203,103.18000030517578,104.02999877929688,269200
2025-01-22,104.31999969482422,106.37999725341797,103.51000213623047,105.63999938964844,268500
2025-01-23,102.0,104.45999908447266,100.87000274658203,103.87000274658203,322400
2025-01-24,102.7300033569336,104.11000061035156,100.12999725341797,101.9800033569336,192400
2025-01-27,104.23999786376953,106.16000366210938,101.80999755859375,102.01000213623047,362800
2025-01-28,103.02999877929688,104.29000091552734,100.9000015258789,102.36000061035156,248700
2025-01-29,103.36000061035156,104.5999984741211,102.37999725341797,103.18000030517578,317100
2025-01-30,104.05999755859375,105.41000366210938,102.22000122070312,102.88999938964844,281300
2025-01-31,102.43000030517578,107.56999969482422,102.08000183105469,104.26000213623047,251400
2025-02-03,97.80999755859375,100.5199966430664,97.19000244140625,99.0,455500
2025-02-04,99.11000061035156,100.87999725341797,97.56999969482422,98.63999938964844,569800
2025-02-05,83.93000030517578,97.19999694824219,80.4800033569336,97.19999694824219,1197500
2025-02-06,89.29000091552734,89.44999694824219,83.4000015258789,84.37999725341797,561200
2025-02-07,90.48999786376953,93.36000061035156,89.69000244140625,91.41000366210938,348200
2025-02-10,88.3499984741211,90.51000213623047,86.37000274658203,90.41000366210938,291700
2025-02-11,85.63999938964844,90.41000366210938,85.30000305175781,87.4000015258789,481400
2025-02-12,84.81999969482422,86.31999969482422,84.0,84.41000366210938,287400
2025-02-13,81.55000305175781,86.83000183105469,80.3499984741211,84.9000015258789,339200
2025-02-14,83.26000213623047,84.52999877929688,82.1500015258789,82.4000015258789,390600
2025-02-18,84.88999938964844,85.5199966430664,83.20999908447266,84.0,429500
2025-02-19,85.72000122070312,86.66999816894531,83.04000091552734,83.80000305175781,335000
2025-02-20,85.97000122070312,86.33000183105469,82.36000061035156,85.25,328900
2025-02-21,81.63999938964844,88.30999755859375,79.63999938964844,86.80000305175781,347000
2025-02-24,81.61000061035156,83.47000122070312,81.27999877929688,82.77999877929688,288800
2025-02-25,77.5,82.79000091552734,76.41999816894531,81.61000061035156,388400
2025-02-26,76.4000015258789,80.05000305175781,76.36000061035156,78.23999786376953,371800
2025-02-27,74.62000274658203,78.62000274658203,72.69999694824219,76.88999938964844,370200
2025-02-28,73.5,75.87999725341797,71.86000061035156,74.26000213623047,378400
2025-03-03,69.4800033569336,74.37000274658203,69.2699966430664,71.87999725341797,331600
2025-03-04,62.88999938964844,68.25,62.459999084472656,67.87000274658203,764200
2025-03-05,65.93000030517578,66.5,62.099998474121094,63.86000061035156,709500
2025-03-06,62.77000045776367,65.26000213623047,62.2599983215332,64.75,439300
2025-03-07,60.7599983215332,63.13999938964844,58.709999084472656,62.16999816894531,823600
2025-03-10,55.709999084472656,58.560001373291016,51.93000030517578,58.31999969482422,1013300
2025-03-11,56.5099983215332,58.41999816894531,55.34000015258789,55.810001373291016,621100
2025-03-12,54.790000915527344,57.20000076293945,53.439998626708984,57.20000076293945,448000
