date,close,high,low,open,volume
2023-10-11,14.205936431884766,14.425570574817014,14.03901401406711,14.372858849702423,5474600
2023-10-12,14.109294891357422,14.258646154604415,14.03022731478929,14.205934436892328,3852000
2023-10-13,13.9248046875,14.135653258946864,13.880877692322466,14.118082125740752,5167200
2023-10-16,14.285003662109375,14.337715382813359,14.039012839365132,14.065369537554819,5454700
2023-10-17,14.337716102600098,14.469496248813424,14.179579256873918,14.214721522891058,4723800
2023-10-18,14.082941055297852,14.249861788043628,14.05658435638647,14.214721198503886,4651900
2023-10-19,13.836950302124023,14.144438421750758,13.819379169419538,14.039013301199285,8710900
2023-10-20,13.60853099822998,13.959946121960673,13.582175136247447,13.880877698175324,6780300
2023-10-23,13.740309715270996,13.933587121682836,13.48553419060302,13.60852875144008,6005900
2023-10-24,13.854519844055176,13.97751440751348,13.687597453879441,13.872090136904523,7366000
2023-10-25,13.705169677734375,13.872091243386679,13.678812979601622,13.766666964368746,7576500
2023-10-26,13.643671035766602,13.907232142233575,13.608529610760181,13.70516915790608,10821500
2023-10-27,13.221975326538086,13.696385032947772,13.107765473793824,13.687599466312578,9003600
2023-10-30,13.511890411376953,13.555817400501164,13.26590044525405,13.380109444004319,7312700
2023-10-31,13.59974479675293,13.617315929146185,13.33618451355575,13.52946194285532,7680400
2023-11-01,13.705169677734375,13.810593956752308,13.432822995226445,13.687598545645873,14877600
2023-11-02,14.320144653320312,14.478281495553922,13.924804223411726,13.968730379287535,11434700
2023-11-03,14.724271774291992,14.829695214719589,14.469495387853781,14.548563806012165,7116700
2023-11-06,14.645204544067383,14.856053117700759,14.601278386272078,14.724272968639337,9282000
2023-11-07,14.566134452819824,14.67155956541139,14.451925450214667,14.662773999722484,5741900
2023-11-08,14.170793533325195,14.627632932432354,14.153224076186808,14.574921209666284,7182000
2023-11-09,14.276219367980957,14.416785086165495,14.205936508888687,14.267433801134981,5856200
2023-11-10,14.416783332824707,14.443140030157185,14.091725777434148,14.293788763290477,5254900
2023-11-13,14.399212837219238,14.566135243013155,14.293789394583907,14.425569535715775,4431900
2023-11-14,14.917550086975098,15.005404076345394,14.75941324124366,14.81212664027112,6172900
2023-11-15,15.075685501098633,15.128397219445045,14.917548670384088,14.935119801724662,5158400
2023-11-16,14.996617317199707,15.172325281966712,14.882408313073892,15.040545146229128,6323600
2023-11-17,15.16353988647461,15.216251606226622,15.040545315161461,15.172325452379171,5095600
2023-11-20,15.383172035217285,15.391957599995695,15.110826229787122,15.163537942782444,4595100
2023-11-21,15.189896583557129,15.374388440519189,15.110828166094716,15.374388440519189,5091700
2023-11-22,15.277750015258789,15.383175138190099,15.198681591979176,15.312892281461053,2291300
2023-11-24,15.304106712341309,15.348032869411284,15.154755432357721,15.251394988722243,1743300
2023-11-27,15.312891960144043,15.365603682665885,15.128398417804425,15.242609104889771,4290800
2023-11-28,15.45345401763916,15.506165727700578,15.216248808850201,15.286531647490442,4449600
2023-11-29,15.321675300598145,15.620377810952567,15.295318605328564,15.506167140459592,4099200
2023-11-30,15.348031044006348,15.391958871527285,15.2162509127941,15.348031044006348,8295800
2023-12-01,15.567663192749023,15.6379460322502,15.27774627034728,15.35681467424549,4637400
2023-12-04,15.892723083496094,15.919079777865916,15.532523305484254,15.55887832417893,7742000
2023-12-05,15.532524108886719,15.831226624494175,15.391958416327357,15.831226624494175,5448200
2023-12-06,15.444670677185059,15.743373203334196,15.427099546076215,15.681875920128542,8115600
2023-12-07,15.620379447937012,15.646734470293342,15.409530890709478,15.471028177108087,4596600
2023-12-08,15.804872512817383,15.822443646178947,15.532526648415166,15.637950097233537,4917600
2023-12-11,16.129934310913086,16.147503771358863,15.813660563428273,15.848802835671373,6202200
2023-12-12,16.349567413330078,16.48134757424906,16.129933253239887,16.165073847502974,11951300
2023-12-13,16.498912811279297,16.630692925090262,16.121141922859486,16.3144193114039,6779500
2023-12-14,17.09632110595703,17.605873932897605,16.815189667421233,16.86790306890336,16630800
2023-12-15,16.823972702026367,17.069963511556953,16.692192569507423,16.955752834545315,19755200
2023-12-18,16.911827087402344,17.026036091474666,16.71854966678944,16.920612653204113,9333100
2023-12-19,16.894256591796875,17.113890718083393,16.894256591796875,16.99968170971158,6074300
2023-12-20,16.788835525512695,17.034824709333716,16.700981527429914,16.823976119340422,5543400
2023-12-21,17.192960739135742,17.236888573890194,16.92061486636038,16.955755458488383,5940300
2023-12-22,17.368667602539062,17.474091047774632,17.192959626245848,17.298384747156867,5616200
2023-12-26,17.667369842529297,17.702510431757517,17.315953896194568,17.315953896194568,7789900
2023-12-27,17.720081329345703,17.764007484217633,17.553158924616653,17.649798476145374,6179000
2023-12-28,17.675153732299805,17.80095498928335,17.576308908147826,17.666167683384753,2977500
2023-12-29,17.49543571472168,17.684139309072457,17.477465331284947,17.576308438884364,6219200
2024-01-02,17.702110290527344,17.73805276904863,17.378619414268634,17.4954346118546,4762700
2024-01-03,17.57630729675293,17.702110256116455,17.405577524760208,17.522392722119093,7151200
2024-01-04,17.702110290527344,17.756024865265985,17.423547940898597,17.4954346118546,6543900
2024-01-05,17.818925857543945,18.00762944391163,17.5942797919098,17.621237936794746,6067500
2024-01-08,18.322132110595703,18.322132110595703,17.926756278895805,17.95371270919923,7570800
2024-01-09,17.827911376953125,18.169372632465258,17.76501075466774,18.12444410623667,6949700
2024-01-10,17.73805046081543,17.935738351741158,17.639205658395962,17.935738351741158,4922700
2024-01-11,17.836896896362305,17.863853325735203,17.540364175866884,17.61225084405022,5271800
2024-01-12,17.747039794921875,18.025600445984356,17.585294347881234,17.881827096151234,7340100
2024-01-16,17.791967391967773,17.962698878668146,17.549350948030167,17.666166145932465,8817400
2024-01-17,17.702110290527344,17.908784255286662,17.459492133333313,17.59427942713663,8447300
2024-01-18,17.630224227905273,17.917770921651115,17.55833755446881,17.791967957702195,12463400
2024-01-19,17.935741424560547,17.935741424560547,17.52239347801408,17.70211101976424,5435100
2024-01-22,17.899799346923828,18.160387903014417,17.863855152200415,17.998644168499673,4977500
2024-01-23,17.6032657623291,18.0345857950993,17.585293665818647,17.98067121948139,5651400
2024-01-24,17.486448287963867,17.863853733009087,17.44151976204248,17.863853733009087,4965000
2024-01-25,17.585294723510742,17.827912899254134,17.414563224219442,17.67515349755425,6115300
2024-01-26,17.702110290527344,17.836897584330664,17.585293379027952,17.60326547524531,4875200
2024-01-29,17.809940338134766,17.836898483820264,17.522393639810197,17.594280314391337,4218400
2024-01-30,17.68413734436035,17.83689672703898,17.675151296683566,17.800952536331845,4776700
2024-01-31,17.270788192749023,17.756024497075177,17.198901523283673,17.69312387553217,11930700
2024-02-01,17.45050621032715,17.45050621032715,17.18991595504759,17.30673286738444,5535500
2024-02-02,17.441518783569336,17.47746297342069,17.10904359701084,17.288759404527692,4375100
2024-02-05,17.261804580688477,17.351663358678735,17.02817415739289,17.180933565802242,6507000
2024-02-06,17.49543571472168,17.59428053623464,17.18991691542121,17.270789639583896,4029900
2024-02-07,17.279773712158203,17.60326457181479,17.270787664510703,17.567320381224796,4682300
2024-02-08,17.567319869995117,17.567319869995117,17.171944068491122,17.27977320929647,4204600
2024-02-09,17.594276428222656,17.630220614530746,17.360644358959483,17.6122485213767,4304300
2024-02-12,17.711095809936523,17.809940631833182,17.621238750663426,17.621238750663426,4513200
2024-02-13,17.225858688354492,17.32470349597095,16.9652684551523,17.27977325891197,9547100
2024-02-14,17.45050621032715,17.531378929971602,17.17194557261483,17.29774681921134,5698300
2024-02-15,17.881826400756836,17.890812449011143,17.567321567509882,17.567321567509882,5666800
2024-02-16,17.720081329345703,17.80095405140665,17.558337599137303,17.729067377787306,5119100
2024-02-20,17.666166305541992,17.72906692912794,17.405577762984006,17.5223929619417,6141200
2024-02-21,18.16038703918457,18.25024580780528,17.67515243089428,17.70211057565453,13088200
2024-02-22,18.56475067138672,18.591708816191062,17.51340701880575,18.259231885924663,13113000
2024-02-23,18.21430778503418,18.79838735310003,18.17836358322637,18.6276558223407,13202100
2024-02-26,18.016613006591797,18.295175350064238,17.989656576774934,18.15140201132967,6208800
2024-02-27,18.17835807800293,18.394018081796606,18.106471410071705,18.124443505532852,6067100
2024-02-28,18.537792205810547,18.627650973023346,18.052557605122917,18.11545822799785,5051400
2024-02-29,18.636638641357422,18.753455563063852,18.429964658539678,18.636638641357422,7978200
2024-03-01,18.825342178344727,18.834326513295427,18.492865226020925,18.591710049614353,3931200
2024-03-04,18.93317222595215,18.996072857042172,18.75345638196832,18.861285545575885,6429300
2024-03-05,18.681564331054688,19.14882676221593,18.64562014424289,18.888238263483043,7731900
2024-03-06,18.79837989807129,19.112884683508334,18.762435710518165,18.93316717356911,4868100
2024-03-07,18.699539184570312,18.942157361858914,18.663596703072134,18.861284636096048,5077600
2024-03-08,18.76243782043457,18.90621287290199,18.492863239124116,18.834324489711584,5233700
2024-03-11,18.76243782043457,18.816354107827372,18.510835334921715,18.75345348644916,3174800
2024-03-12,18.825342178344727,19.005058013889464,18.73548340361557,18.80737008061618,3538400
2024-03-13,18.699539184570312,18.99607194106297,18.627652507660382,18.834326489537233,4633700
2024-03-14,18.57373809814453,18.771426032974507,18.510837469512886,18.73548355114796,5193600
2024-03-15,18.429964065551758,18.726496813853387,18.205317992174354,18.510836789080706,12139600
2024-03-18,18.555763244628906,18.735480768813236,18.456920148849523,18.48387657773784,8575700
2024-03-19,18.609678268432617,18.708523080526724,18.537791599795096,18.582721838889405,3627300
2024-03-20,18.672582626342773,18.870270558037138,18.573737803538812,18.591709901123817,5930100
2024-03-21,19.005056381225586,19.041000573594825,18.708523649833058,18.708523649833058,6251200
2024-03-22,18.735483169555664,19.11288864757238,18.735483169555664,19.067958403812323,4170600
2024-03-25,18.47489356994629,18.852299061699995,18.465907520867198,18.7714263339018,4150600
2024-03-26,18.21430778503418,18.564755183090917,18.187349633678323,18.51982664474503,5440600
2024-03-27,18.70437240600586,18.722521863718892,18.359506744568787,18.39580912198011,6511400
2024-03-28,18.767902374267578,18.913108441570035,18.504715295411337,18.749751183106554,5737100
2024-04-01,18.79512596130371,18.92218255850939,18.677146689962072,18.913106963638075,4643700
2024-04-02,18.441186904907227,18.63177094026913,18.33228322555137,18.613619750045565,4591200
2024-04-03,18.404888153076172,18.48656678651087,18.286907135451408,18.43211321022577,3907900
2024-04-04,18.223379135131836,18.695299729169395,18.159851695740798,18.613621098240092,3930600
2024-04-05,18.404888153076172,18.513791843660467,18.1689278488196,18.25968207830181,3820800
2024-04-08,18.649921417236328,18.731600046706852,18.3595092817824,18.3595092817824,4473900
2024-04-09,18.804203033447266,18.813278629031565,18.43211226945527,18.69529934842139,3293500
2024-04-10,18.277830123901367,18.68622325944738,18.250605068860178,18.60454463233818,4261800
2024-04-11,18.468416213989258,18.586395504579006,18.159852861993905,18.31413453799158,4132400
2024-04-12,18.150774002075195,18.450261703869728,18.06001978586628,18.368583082380976,3596600
2024-04-15,17.760536193847656,18.350436139219003,17.697008747099016,18.277833095650116,5498300
2024-04-16,17.315837860107422,17.860361411631335,17.270461618727367,17.860361411631335,6173700
2024-04-17,17.007274627685547,17.488270750456802,16.9437471971482,17.43381718343108,8122900
2024-04-18,16.871145248413086,17.11618112268309,16.762239838406604,17.11618112268309,4941700
2024-04-19,16.98004913330078,17.05265389484724,16.807618017606305,16.925597293133723,3946600
2024-04-22,17.243234634399414,17.279537011874613,16.998198779419717,17.034501156894915,4631800
2024-04-23,17.50642204284668,17.63347690467168,17.243234993646126,17.243234993646126,6391300
2024-04-24,17.542722702026367,17.715155536758147,17.42474343467894,17.533647107462308,4810500
2024-04-25,17.143404006958008,17.533645891178676,17.13432841302351,17.333988017597367,4050600
2024-04-26,17.116182327270508,17.406594466402467,17.07987994438257,17.15248297916556,3952200
2024-04-29,17.415666580200195,18.03279311796959,17.16155514376793,17.18878192549042,6363400
2024-04-30,17.125255584716797,17.379365306264773,17.079877612302763,17.20693247307675,7728200
2024-05-01,17.0980281829834,17.479194482514593,17.05265194320288,17.05265194320288,8868300
2024-05-02,16.744091033935547,17.379367135669217,16.136039987523436,17.225085475206654,12142000
2024-05-03,16.92559814453125,17.09803099989229,16.72594023321359,16.880221897274968,6342100
2024-05-06,17.034502029418945,17.15248130027109,16.916521027574078,17.079878272594527,4266000
2024-05-07,16.989124298095703,17.343065577696876,16.916521269381338,17.279538143945903,4814700
2024-05-08,16.544429779052734,16.980047931544043,16.517204726392443,16.907444906128823,7320100
2024-05-09,16.71686363220215,16.780391066937515,16.41737591774058,16.54443078721131,7730400
2024-05-10,16.644262313842773,16.789468388452658,16.517207431307362,16.744092139259426,7459600
2024-05-13,16.744091033935547,16.916522154281534,16.65333681054707,16.80761847100963,6099900
2024-05-14,16.816694259643555,16.92559794416658,16.771316281931583,16.78946747301637,6038200
2024-05-15,16.77131462097168,17.025426078014046,16.716862784102847,16.980048104796115,5730400
2024-05-16,17.01634979248047,17.070801627138472,16.716862105372517,16.825767505681142,5558500
2024-05-17,16.71686363220215,17.125256756919185,16.580733167627393,17.125256756919185,5608900
2024-05-20,16.680559158325195,16.789464554912705,16.626107325527716,16.762237773017688,8417800
2024-05-21,16.644262313842773,16.73501654322219,16.535356892388887,16.644262313842773,5475700
2024-05-22,16.70779037475586,16.852996454751032,16.617036142010623,16.66241412387975,4439500
2024-05-23,16.47182846069336,16.807618569908726,16.426452214228537,16.789467378925657,5460800
2024-05-24,16.60795783996582,16.707787652821196,16.489978568312612,16.589808381167988,3388800
2024-05-28,16.489978790283203,16.689636687688804,16.33569713697209,16.62610925355942,4409300
2024-05-29,16.145116806030273,16.353850323941334,15.91823209586791,16.32662353556438,6964000
2024-05-30,16.16326332092285,16.344771748363154,16.08158470167398,16.272168723585562,6600500
2024-05-31,16.2812442779541,16.317544924757158,16.09066025651195,16.199565658906415,11097700
2024-06-03,16.47182846069336,16.49905524716796,16.281246148349688,16.381074236770868,5599800
2024-06-04,16.34477424621582,16.589810141409483,16.335698650357582,16.372001033790532,7804900
2024-06-05,16.42645263671875,16.480904480075612,16.208643532298403,16.39922584954387,5052500
2024-06-06,16.31754493713379,16.544429605551088,16.2812442903032,16.362922909412838,5366500
2024-06-07,16.16326332092285,16.24494194017172,16.05435964925279,16.10881148508782,8267200
2024-06-10,16.43552589416504,16.480902135341278,16.072509040784567,16.126962607387224,8527600
2024-06-11,16.308469772338867,16.471827014861933,16.290320313941734,16.399223988295315,5974300
2024-06-12,16.63518524169922,16.825769279584005,16.544431020372787,16.653336432163066,5021900
2024-06-13,16.60795783996582,16.68963646303063,16.362923701764124,16.662411409337516,4761000
2024-06-14,16.17234230041504,16.526281903914548,16.063438605950427,16.480905653053128,5099000
2024-06-17,16.299394607543945,16.3266213923468,16.063436063223495,16.14511468663932,2819200
2024-06-18,16.2812442779541,16.471826568403607,16.19049006445749,16.33569611365501,4108100
2024-06-20,16.39015007019043,16.453677508560517,16.190492159456888,16.244944002203695,3598600
2024-06-21,16.63518524169922,16.68963708209796,16.317546332553107,16.44460293480723,11588300
2024-06-24,16.43552589416504,16.77131423325154,16.426450299731265,16.644259373163962,5542100
2024-06-25,16.408300399780273,16.562582055288424,16.28124552971219,16.499054620254384,4663300
2024-06-26,16.208642959594727,16.399225270106307,16.06343689511176,16.281245991836208,8924100
2024-06-27,16.353849411010742,16.353849411010742,16.108813522275863,16.199567747473175,3896500
2024-06-28,16.500682830810547,16.53739264376178,16.33549217337045,16.482327924334932,11009600
2024-07-01,16.179479598999023,16.53739328752542,16.151948988634118,16.418088141209857,4540300
2024-07-02,16.19783592224121,16.262076352602424,16.08770997031354,16.22536828543335,5385200
2024-07-03,16.225364685058594,16.31713745824776,16.133591911869427,16.28042764880407,2580600
2024-07-05,16.041820526123047,16.18865627575738,15.959225198151206,16.161125666713577,7368800
2024-07-08,16.23454475402832,16.289607726648594,16.060176631907062,16.151949419887742,5499600
2024-07-09,16.096887588500977,16.298786336036372,16.041822861556398,16.1244182015528,3493500
2024-07-10,16.40890884399414,16.436441201685945,16.07852930379298,16.20701013884787,6151000
2024-07-11,16.39055824279785,16.766825104437903,16.298785453281173,16.730115288463086,6603200
2024-07-12,16.684228897094727,16.739291867759317,16.390557386323202,16.537393141708964,6089300
2024-07-15,16.803531646728516,16.92283678741113,16.68422825646611,16.739291225016434,6153500
2024-07-16,17.0329647064209,17.143092406755915,16.6108123143809,16.84942087308976,7090500
2024-07-17,17.30828285217285,17.381700734614313,16.913661077642363,16.941191689545164,6873500
2024-07-18,16.50986099243164,17.253217232386802,16.454798021062448,17.179799353754444,5291700
2024-07-19,16.39055824279785,16.51903909786898,16.197835209770787,16.326317815262286,6102100
2024-07-22,16.454797744750977,16.537393075627964,16.234544112552435,16.390557320828936,3806300
2024-07-23,16.454797744750977,16.785179068258923,16.408910477363612,16.445620291273503,5229400
2024-07-24,15.766502380371094,16.454795545401822,15.729792571367836,16.418085736398567,9876800
2024-07-25,15.775683403015137,16.087709848481296,15.628847634609937,15.784860857343016,6399200
2024-07-26,16.014291763305664,16.23454541314937,15.839923634105077,15.8949866089609,6411800
2024-07-29,16.243722915649414,16.418089294947926,16.00511435667099,16.0601773316905,7010600
2024-07-30,16.335491180419922,16.43644140947934,16.23454270178062,16.252895856720418,8358900
2024-07-31,16.069355010986328,16.24372314314733,15.995937126458607,16.124417986777008,14901400
2024-08-01,15.371883392333984,15.70226472985597,15.307642965687007,15.41776891124744,19591800
2024-08-02,14.867136001586914,15.353528814018606,14.619349993129042,15.28011093192965,16781800
2024-08-05,14.6101713180542,14.876310461977061,14.417449174874447,14.50922195742104,11569500
2024-08-06,14.931375503540039,15.050678898127527,14.481689909622792,14.610171632914883,8857300
2024-08-07,14.711122512817383,15.09656682430143,14.692767605027583,15.069034462616731,12711600
2024-08-08,14.89466667175293,15.041502436506521,14.747830906999338,14.857958605774726,9477200
2024-08-09,14.98643970489502,15.142452926273442,14.7386536914551,14.876312004337139,11370900
2024-08-12,14.729475021362305,14.995615921330007,14.665234597348107,14.96808356085809,6563400
2024-08-13,14.766185760498047,14.87631170844509,14.610172542222752,14.793718122695,6232700
2024-08-14,14.830426216125488,14.931376460615056,14.701945359808137,14.701945359808137,6718200
2024-08-15,15.078211784362793,15.289287970834522,14.986438996638462,15.050679422919394,6576800
2024-08-16,15.096567153930664,15.114920311700851,14.94973138924685,15.069034791644803,7663400
2024-08-19,15.445302963256836,15.518720851805783,15.059858610769728,15.10574413470512,7258200
2024-08-20,15.160806655883789,15.390237742987042,15.142451748814661,15.390237742987042,6466700
2024-08-21,15.527896881103516,15.546251789160772,15.12409765594573,15.270933419563038,7845200
2024-08-22,15.68390941619873,15.922517959297904,15.491186390825424,15.491186390825424,12029900
2024-08-23,15.977581977844238,16.133595198925917,15.693087898373088,15.729795964875617,12255600
2024-08-26,15.913339614868164,16.161125597725952,15.85827664659539,16.115238332148472,8839300
2024-08-27,15.876629829406738,16.01428987595309,15.748148986411698,15.86745412669584,7685200
2024-08-28,15.821566581726074,15.876629549120409,15.720616349486317,15.876629549120409,6453100
2024-08-29,16.19783592224121,16.289608715794564,15.830746498448239,15.913341837604213,6854700
2024-08-30,16.243722915649414,16.583279970426865,16.124417760949996,16.30796334490891,9227400
2024-09-03,15.940875053405762,16.216191698370892,15.830747345167385,16.170306174350216,6736400
2024-09-04,15.537073135375977,16.115238691171253,15.500363322096154,15.867454453213416,9458000
2024-09-05,15.353528022766113,15.564604204091388,15.24340208051827,15.509541232967466,8545700
2024-09-06,15.353528022766113,15.500363779376764,15.24340208051827,15.362705476356815,9017200
2024-09-09,15.390237808227539,15.693086774470823,15.353527993933668,15.381060354654071,8062200
2024-09-10,15.390237808227539,15.463655686394993,15.06903393483732,15.381060354654071,9292700
2024-09-11,15.43612289428711,15.555428036987728,15.215869265940093,15.344350111537459,8475900
2024-09-12,15.784860610961914,15.821568677280034,15.408593741494068,15.52789714505346,7706000
2024-09-13,15.9867582321167,16.161126348571862,15.839922476287176,15.839922476287176,5171200
2024-09-16,16.023468017578125,16.170305539605554,15.931696973139129,16.060177835690098,5366700
2024-09-17,16.344669342041016,16.445619575479096,16.142770625585047,16.142770625585047,5161900
2024-09-18,16.40890884399414,16.7668224923072,16.271250556375314,16.372200784158498,9059400
2024-09-19,17.005434036254883,17.13391489419129,16.61998971202525,16.75764802416003,14809100
2024-09-20,17.18897819519043,17.28992844286806,16.77600325094824,17.023787517325378,15487400
2024-09-23,17.097200393676758,17.39087359631268,16.876946804514763,17.326631434522994,7459100
2024-09-24,17.143091201782227,17.33581247579677,17.023786055603452,17.161446108951314,8588600
2024-09-25,16.711761474609375,17.2715739519342,16.7025857704353,17.198156065598198,6528100
2024-09-26,16.739290237426758,16.950366396433374,16.638340009023548,16.840240465829968,10801100
2024-09-27,16.638338088989258,16.93201128768923,16.601630033164202,16.90447893300551,6475600
2024-09-30,16.332115173339844,16.703299247063306,16.202199420077676,16.61978260923237,7459800
2024-10-01,16.285717010498047,16.37851347684311,15.942372385950298,16.31355648138518,7221100
2024-10-02,16.304277420043945,16.406353714790516,16.100126600496267,16.12796430273954,10699400
2024-10-03,16.127962112426758,16.202198924902607,15.914531497801837,16.202198924902607,8247200
2024-10-04,16.573387145996094,16.694021319927238,16.294997731627685,16.34139685232849,5337300
2024-10-07,16.220760345458984,16.740419859598727,16.090846351896758,16.47131027871078,7174700
2024-10-08,16.20220184326172,16.3135579670057,15.775340537125134,16.267160614580607,7589200
2024-10-09,16.192922592163086,16.304276937733036,16.035169127651148,16.146523473221098,5386300
2024-10-10,16.341398239135742,16.341398239135742,16.06300880114191,16.137245630617805,4648100
2024-10-11,16.526987075805664,16.59194407110948,16.276438918197424,16.406352908805058,4618300
2024-10-14,16.610504150390625,16.629063798087447,16.33211651471997,16.471310332555298,4647100
2024-10-15,16.62906265258789,16.907450269081703,16.60122318296039,16.656902122215392,6507400
2024-10-16,16.694021224975586,16.85177469457011,16.619784402222013,16.638344050396775,4461000
2024-10-17,16.740419387817383,16.88889302483145,16.54554663302056,16.879613201274903,7588800
2024-10-18,16.489870071411133,16.84249452987303,16.36923413066031,16.694020887368502,8034400
2024-10-21,16.359952926635742,16.46202921097599,16.23003894289018,16.406352042220075,4104600
2024-10-22,16.32283592224121,16.3599534459416,16.202199987837943,16.294996452006917,4038300
2024-10-23,16.127962112426758,16.27643750732368,15.840294685325986,16.239318216113144,6680800
2024-10-24,16.387794494628906,16.40635414323941,16.109406845253353,16.21148137272012,5456000
2024-10-25,16.313556671142578,16.545546954731037,16.304276847405593,16.517707483520077,3273800
2024-10-28,16.43419075012207,16.58266615915796,16.40635304900847,16.48058986855372,3761400
2024-10-29,16.350677490234375,16.489871319373453,16.27644066336383,16.397074843298878,2627700
2024-10-30,16.471309661865234,16.61050347403277,16.313556202756597,16.350675496638793,3805900
2024-10-31,15.99804973602295,16.480589950437253,15.970210264825639,16.40635313052316,6286900
2024-11-01,16.081565856933594,16.28571666257502,15.960931692223966,15.960931692223966,4662000
2024-11-04,16.137243270874023,16.25787920734782,16.0258889279163,16.08156609939516,6825000
2024-11-05,16.37851333618164,16.38779315973099,15.979489773286506,15.998049420385202,5502000
2024-11-06,16.694021224975586,17.44566927659869,16.647623874484154,17.16728163375916,21413400
2024-11-07,16.70330047607422,17.37143185793684,16.406353195246385,17.028087228209188,13613400
2024-11-08,16.71257972717285,16.907450709809172,16.582665738748638,16.75897707448283,8591500
2024-11-11,16.75897789001465,17.120883942436002,16.489870076619727,16.749698066112007,12972300
2024-11-12,16.694021224975586,16.944571165498445,16.48059058080225,16.666181752713445,7736900
2024-11-13,16.70330047607422,16.888893411564318,16.619783832098214,16.712580299843264,5505200
2024-11-14,16.20220184326172,16.8146578689353,16.174364139784878,16.684742096243063,9861400
2024-11-15,16.01660919189453,16.40635293426769,16.01660919189453,16.24859947259414,12826400
2024-11-18,16.155803680419922,16.19292297645443,15.923813390040605,16.063007210279103,5446000
2024-11-19,16.081565856933594,16.118685150656766,15.849575580999788,15.960931692223966,6211400
2024-11-20,16.165082931518555,16.202200456292122,15.933092649361253,15.988769821494296,4901100
2024-11-21,16.601224899291992,16.694021371032203,16.20220130977092,16.276439903119474,4364700
2024-11-22,16.93528938293457,16.990966551074614,16.59194301118957,16.610502657218007,6184100
2024-11-25,17.09304428100586,17.232238098109676,16.97241011150133,17.009527636754488,13101500
2024-11-26,16.990966796875,17.139440427359855,16.9352896279295,17.000246620023464,8026900
2024-11-27,17.102323532104492,17.269356815013836,16.990967420183143,16.990967420183143,6952100
2024-11-29,17.09304428100586,17.306474918561406,17.09304428100586,17.241517921909317,4412600
2024-12-02,17.065202713012695,17.250795626313177,16.95384838098856,17.130159701684306,5542200
2024-12-03,17.185840606689453,17.70549834554672,17.158001135521147,17.2322379553579,10704200
2024-12-04,17.195119857788086,17.250797028325167,17.065204099941116,17.18584003437435,5113800
2024-12-05,17.445669174194336,17.603422642862864,17.055925414539473,17.19512100508764,9272300
2024-12-06,17.445669174194336,17.659101587060313,17.297195529558717,17.55702529264378,5650000
2024-12-09,17.57558250427246,17.770453472112933,17.47350622400638,17.54774303603302,6789100
2024-12-10,17.696218490600586,17.826132482599334,17.436390506603097,17.64054131830761,6518900
2024-12-11,17.566303253173828,17.965326794531606,17.501346261779823,17.844690864846793,6231000
2024-12-12,17.464229583740234,17.65910235703729,17.41783223149812,17.547746233732468,5529300
2024-12-13,17.241518020629883,17.5570249518426,17.17656102360587,17.464228483260257,4514400
2024-12-16,17.31575584411621,17.659102266767558,17.176562018155863,17.250798843331083,8159700
2024-12-17,17.371431350708008,17.50134710973583,17.120883196041166,17.176560367084313,7336300
2024-12-18,16.285717010498047,17.464228062206008,16.267159133185338,17.38999124311903,10588700
2024-12-19,16.359952926635742,16.56410549531624,16.285716111646092,16.332115227230425,7594900
2024-12-20,16.888893127441406,17.03736676535754,16.127963520689494,16.174362638754147,19799300
2024-12-23,16.76825714111328,16.898171131421556,16.61978350363372,16.870333430609996,4286000
2024-12-24,16.907451629638672,16.953850749418283,16.71258063640063,16.78681745810257,1710000
2024-12-26,16.963130950927734,17.01880812595705,16.78681783173184,16.87961430341102,3034500
2024-12-27,16.68474006652832,16.926010163668252,16.545546256240563,16.833213700161306,7022200
2024-12-30,16.499149322509766,16.619783489127098,16.26715904290727,16.591944018394468,5850400
2024-12-31,16.53690528869629,16.659609840810308,16.41419893626019,16.565220754395327,5422200
2025-01-02,16.234859466552734,16.593535786250726,16.197103116941452,16.584096698847905,5124200
2025-01-03,16.47083282470703,16.499148289299647,16.093276493800065,16.244298306034047,7547900
2025-01-06,16.31037139892578,16.659608653349633,16.30093231092487,16.555782285983543,6391600
2025-01-07,16.093276977539062,16.49914878523852,16.04608333491813,16.45195514261759,5538000
2025-01-08,16.00832748413086,16.159351105977073,15.828990196272324,16.159351105977073,5663600
2025-01-10,16.12159538269043,16.149912650457537,15.621334454071352,15.69684536779478,6579100
2025-01-13,16.19710350036621,16.234859850871278,15.913938072865735,16.00832534848464,5721100
2025-01-14,16.31037139892578,16.40475867829096,16.225421407239555,16.367004126609277,4425600
2025-01-15,16.348125457763672,16.73511905252454,16.30093181950382,16.470831797754325,5303600
2025-01-16,16.11215591430664,16.46139500726107,16.102716825273045,16.38588409531446,4135800
2025-01-17,16.10271644592285,16.31981188793688,16.074400979811276,16.234861888957937,5648100
2025-01-21,16.244298934936523,16.338688021317566,16.149911648877563,16.149911648877563,4326900
2025-01-22,16.31981086730957,16.395321772754897,16.055521798089927,16.178226344317835,9609600
2025-01-23,16.451953887939453,16.53690387843623,16.16878665284289,16.338686633836442,6195800
2025-01-24,15.98945140838623,16.508588704630615,15.85730596181761,16.42363870338013,10224100
2025-01-27,16.215984344482422,16.28205616841866,15.84786886808214,16.017767072351532,14916400
2025-01-28,16.093276977539062,16.47083331979479,16.05552242350673,16.244298794312527,8823200
