date,close,high,low,open,volume
2023-10-31,20.236421585083008,21.116652364345487,20.1128336528815,20.929937515350122,1198400
2023-11-01,20.858810424804688,20.894376134368407,20.156404619584944,20.174187474366803,1082000
2023-11-02,22.139144897460938,22.259176611283984,21.125546019665713,21.13443744615626,1543800
2023-11-03,21.95243263244629,22.59260015289731,21.679471063996953,22.503687573312515,1416100
2023-11-06,21.934646606445312,22.183601454120122,21.55232375660642,22.121361470301803,1300400
2023-11-07,21.62345314025879,21.83684227963246,21.113986124839293,21.77460399263174,907500
2023-11-08,21.37449836730957,21.605668645490603,21.045522409201794,21.5434303632214,919600
2023-11-09,21.054412841796875,21.561212197365474,20.956608862348222,21.44562706372555,611600
2023-11-10,20.89437484741211,21.183340284286658,20.689877117615556,21.16111086924533,826000
2023-11-13,20.912155151367188,21.338933412611564,20.778787156711577,20.823242589641428,647400
2023-11-14,22.7882022857666,22.823767989414705,21.401172064946273,21.6056697733246,1107900
2023-11-15,23.232765197753906,23.80180462894211,22.761531459140222,22.88600803977535,1501200
2023-11-16,23.517288208007812,23.695111670863483,23.143856731384584,23.277224752492938,989700
2023-11-17,23.054943084716797,23.668437988453732,23.001596217916376,23.419483116941244,1380300
2023-11-20,23.330570220947266,23.397255075430746,22.699294167533196,22.93935591276787,955900
2023-11-21,23.01937484741211,23.26832969157494,22.939353708069277,23.1171788390236,875600
2023-11-22,23.286113739013672,23.303894896328824,22.788204025132572,23.19720116897303,535500
2023-11-24,23.401695251464844,23.570628938667973,23.179414708885023,23.295001540711464,418100
2023-11-27,23.401695251464844,23.623975794044664,23.179414708885023,23.33945697088105,1163100
2023-11-28,23.79291343688965,23.91739001875184,23.383916288695506,23.437264848807505,1066000
2023-11-29,23.935192108154297,24.205340317031446,23.719073197540492,23.96220761606618,614900
2023-11-30,23.8991756439209,23.971215288314156,23.597508452201225,23.86315496294397,1144000
2023-12-01,25.078821182250977,25.0878263509574,23.831633656156185,23.836135381729243,871000
2023-12-04,24.700613021850586,25.024792229469703,24.577244098203394,24.745637148437538,1180200
2023-12-05,24.097280502319336,24.736632032535763,23.9982253625437,24.601557934925562,1302200
2023-12-06,24.97076416015625,24.9887744999383,24.160317763129818,24.376436687832832,976600
2023-12-07,24.691608428955078,25.10583589940999,24.60155845612042,25.10583589940999,864500
2023-12-08,24.385440826416016,24.63758042001966,24.160316741342914,24.520514933947787,747200
2023-12-11,24.412452697753906,24.43496475939507,23.872154630564964,24.214342433167175,746100
2023-12-12,23.935192108154297,24.403450606597747,23.755092157195914,24.403450606597747,775500
2023-12-13,25.14185905456543,25.146360780748864,23.647035197825122,23.9441989351877,869900
2023-12-14,26.330507278442383,26.708715730985784,25.25891637664272,25.384987005863923,1739300
2023-12-15,25.889270782470703,26.465587912878508,25.75419666972644,26.30349829056118,1724600
2023-12-18,25.592103958129883,26.123396892676237,25.015786897290578,25.99732796500772,1539800
2023-12-19,26.078369140625,26.24045873151577,25.727176172068468,25.727176172068468,974500
2023-12-20,25.574092864990234,26.31249950676411,25.55608252798105,26.024340984858235,1111600
2023-12-21,26.276485443115234,26.411559560715038,25.720878637603118,25.85325103239244,606900
2023-12-22,26.258472442626953,26.600662004612094,25.943298388449193,26.26747761189608,1946900
2023-12-26,26.456581115722656,26.49260179293784,26.019841568631314,26.20444324545807,502200
2023-12-27,26.015336990356445,26.573645439914255,25.94329735662902,26.483595468364886,619300
2023-12-28,25.880264282226562,26.046855622128767,25.619121240019897,25.817229814023587,678700
2023-12-29,25.925289154052734,26.09638221343665,25.511059965276083,25.727178869940275,605200
2024-01-02,26.105388641357422,26.66369712683318,25.63713013322426,25.817230087909465,1266400
2024-01-03,26.402551651000977,26.411556820248,25.6371294406083,25.7271794155181,920800
2024-01-04,26.249465942382812,26.564639980579724,26.159415971817936,26.402550377075006,1025700
2024-01-05,26.690710067749023,26.99687895042731,26.08737747159597,26.249467082138644,1665000
2024-01-08,27.546184539794922,27.555189709747363,26.443976126975965,26.67270366513475,798900
2024-01-09,27.627227783203125,27.762301889699476,27.194989955390618,27.267029593359368,707900
2024-01-10,27.393098831176758,27.618222916995908,27.14996440627756,27.55518844777622,626900
2024-01-11,26.438570022583008,27.27152835335493,26.1684201214103,27.240011122518823,1261500
2024-01-12,25.952301025390625,26.879812758882554,25.890166565788792,26.807773129319315,565500
2024-01-16,25.73618507385254,25.90727985767658,25.50205582166186,25.71817473501623,836600
2024-01-17,25.384994506835938,25.59210827078178,25.043706625449552,25.26792901065047,661600
2024-01-18,25.538076400756836,25.70466774044853,25.240912681346583,25.511060892606654,656900
2024-01-19,25.538076400756836,25.583100530113366,24.817678308129246,25.366981617593222,729400
2024-01-22,25.583097457885742,26.258469622492147,25.502052660728154,25.59210262618772,649900
2024-01-23,25.718172073364258,25.95230130132419,25.628122106062705,25.817227209151994,667300
2024-01-24,25.330963134765625,26.105390593230496,25.285939001508147,26.105390593230496,773500
2024-01-25,25.46603775024414,25.691161840872876,25.114843000922175,25.56509118217964,1057600
2024-01-26,25.195884704589844,25.73618279899835,25.08782611624432,25.664143167581233,613200
2024-01-29,25.70916748046875,25.81722778716198,24.943747035169572,25.258919351440852,585100
2024-01-30,25.41200828552246,25.61462032298798,25.231910032544693,25.502058270791647,669800
2024-01-31,25.14185905456543,25.880265813008165,25.132853884638013,25.50205726385938,984000
2024-02-01,25.32195472717285,25.583097740574928,24.970760029755915,25.33996334641557,1045800
2024-02-02,24.439470291137695,25.312952846365135,24.056760030950326,25.249918376928203,1406000
2024-02-05,23.32285499572754,24.133301362845394,23.196786057026674,24.07026689349496,1494800
2024-02-06,24.02524185180664,24.061260811114504,23.027492117864984,23.331859280136083,2160200
2024-02-07,23.791112899780273,24.385440334991312,23.65603879497057,24.20534038353809,1209500
2024-02-08,22.872600555419922,23.71906736881688,22.85459022123786,23.64702774964863,1527500
2024-02-09,22.962656021118164,23.04820255267901,22.539423371599696,22.80957157894163,947800
2024-02-12,23.403902053833008,23.529971004651912,22.90862970342105,23.124748640922302,923500
2024-02-13,22.566436767578125,22.87260564658265,22.32330407224191,22.737531545271334,1227600
2024-02-14,22.683502197265625,22.83658663642375,22.530417758107504,22.746536663231844,742400
2024-02-15,23.169769287109375,23.349869233358742,22.68350218033269,22.68350218033269,1415600
2024-02-16,22.818580627441406,23.223804724904383,22.737535807948813,22.863604763799202,1082800
2024-02-20,22.494396209716797,22.971659846838495,22.33230660776753,22.81857541361533,1098000
2024-02-21,22.59345245361328,22.782555853433145,22.404347336233016,22.422357674566452,2454700
2024-02-22,22.38633918762207,22.669994293334586,22.24225991303654,22.593452930143712,1227400
2024-02-23,22.08917236328125,22.602454921517968,21.88205693232031,22.40434465864752,1981900
2024-02-26,21.710968017578125,22.071166221854636,21.638928376722824,22.071166221854636,1014800
2024-02-27,21.828031539916992,22.01713666847193,21.53987297979566,21.873057388411265,1259600
2024-02-28,21.531017303466797,21.997096420688358,21.462477333429852,21.83259770365861,1084000
2024-02-29,21.677234649658203,22.0564957156838,21.540152987669735,21.768623005346484,1827000
2024-03-01,22.289539337158203,22.426622772803167,21.25685539393708,21.6681004716071,1263800
2024-03-04,21.8782958984375,22.31695804471528,21.65896482529861,22.28954100691476,1466400
2024-03-05,21.8782958984375,22.234708674402142,21.732075183011574,21.896572180549423,1080800
2024-03-06,22.125041961669922,22.32609674992876,21.91484990402514,22.170737024041657,984500
2024-03-07,23.20342254638672,23.212561559458155,22.271265873250627,22.399208570073743,1143500
2024-03-08,23.08461570739746,23.395335137002764,22.86619803118269,23.331363797334895,1050400
2024-03-11,23.06633949279785,23.395336971850355,22.92925779088878,23.002368148112847,801400
2024-03-12,22.435760498046875,22.984089022516653,22.41291383933737,22.984089022516653,602400
2024-03-13,22.143321990966797,22.618540224117798,22.134182977665212,22.39007012084388,1015500
2024-03-14,21.78690528869629,22.25298442513689,21.649823599881582,22.061068666325706,1032700
2024-03-15,21.78690528869629,21.914847965844917,21.40307551416216,21.704655926789815,1097500
2024-03-18,21.357385635375977,21.832602116857917,21.316260947805677,21.786908794263596,835100
2024-03-19,21.348243713378906,21.686378437915927,21.174605973620597,21.29340964203105,732300
2024-03-20,21.923986434936523,22.033652829127213,21.229437253297352,21.320825624608226,602900
2024-03-21,21.93312644958496,22.07934715313513,21.599560360668114,22.042792848791727,834200
2024-03-22,22.15245819091797,22.38092826517631,21.84173875047956,22.051930800456034,958400
2024-03-25,22.134180068969727,22.39920619062238,21.98339072703051,22.28953978850341,864000
2024-03-26,21.905710220336914,22.42662345688297,21.764059889045846,22.20729065039603,763400
2024-03-27,22.316957473754883,22.454039173073518,21.960544706908756,22.106765418593753,795100
2024-03-28,22.45404052734375,22.51801187467819,22.106766751918865,22.252987472422866,660700
2024-04-01,22.435760498046875,22.627676266001046,22.088486753632736,22.50887085177029,850300
2024-04-02,22.709922790527344,22.719061801485406,22.01537364550762,22.18901136753458,1526400
2024-04-03,22.125041961669922,22.618538176754264,21.937696563666808,22.545427820047887,1488300
2024-04-04,22.170734405517578,22.655091550921494,21.997096675189656,22.417482483917016,765500
2024-04-05,21.960542678833008,22.042792039446063,21.594989190291336,22.042792039446063,829400
2024-04-08,22.371789932250977,22.380928944669375,21.960544831953417,22.19815392556659,694800
2024-04-09,22.390066146850586,22.58198016285552,22.243845446154946,22.563703882584747,1014200
2024-04-10,21.348243713378906,22.05193019812688,21.32082667770498,21.933126529716425,1012000
2024-04-11,21.183746337890625,21.56757614638804,21.037525624471456,21.494465789678454,1282700
2024-04-12,20.44350242614746,21.156327921843516,20.425224402389027,21.156327921843516,1045000
2024-04-15,20.123645782470703,20.635418291858826,20.059674436683245,20.406948203710215,1259500
2024-04-16,19.71239471435547,20.114502471638012,19.51134170725823,19.968281785914918,1634700
2024-04-17,19.94087028503418,20.04139768801189,19.61187277935335,19.748956235446066,1107400
2024-04-18,20.251588821411133,20.332009694196437,19.876898009867602,19.950008369605644,997400
2024-04-19,20.416088104248047,20.48005945281745,20.20589603235186,20.242450341639298,1068900
2024-04-22,20.918718338012695,20.94613537298947,20.34297454820636,20.452639201936975,767400
2024-04-23,21.49446678161621,21.686380823177267,20.790778476382044,20.790778476382044,1056000
2024-04-24,21.476186752319336,21.786906189459533,21.311688021705315,21.412215411100174,872600
2024-04-25,21.284271240234375,21.704655306327222,20.882163453862987,21.704655306327222,1666400
2024-04-26,21.302549362182617,21.52005366901541,21.13348199429301,21.439631058933333,939700
2024-04-29,21.604129791259766,21.741213231092424,21.38571210614417,21.485326118904922,789900
2024-04-30,21.238576889038086,21.403075613615407,21.02838484900629,21.320826251326746,850500
2024-05-01,23.495861053466797,23.888829850943736,21.247716411745174,21.604129161508773,2238400
2024-05-02,24.702184677124023,24.76615601804021,23.79744340612014,23.870553759036973,1938300
2024-05-03,25.92678451538086,26.292336281651064,24.77529514431348,25.04031952120126,2324600
2024-05-06,27.069135665893555,27.0782729351152,25.954200567308888,26.018171910390624,1780900
2024-05-07,27.078271865844727,27.3524369950538,26.79496946777482,27.16966024224775,1569300
2024-05-08,27.407272338867188,27.425550364776306,26.685307746341895,26.877221789122174,1255400
2024-05-09,28.10181999206543,28.34856809814185,27.29760607307253,27.46210306736842,1039200
2024-05-10,28.68669891357422,28.778087282170702,28.05612283074359,28.257175847185337,1634400
2024-05-13,28.659286499023438,29.19847601045165,28.513065791831547,28.741535864704915,1249600
2024-05-14,28.22976303100586,29.033978703093247,28.028709984528216,28.942590320843987,1161800
2024-05-15,29.06139373779297,29.107088800053283,28.421678553944126,28.70498096760449,928300
2024-05-16,28.704978942871094,29.12536477057169,28.61359056788503,29.05225441920049,642800
2024-05-17,28.257179260253906,28.741536452157085,28.193207917435977,28.668426097066828,712100
2024-05-20,28.449094772338867,28.695842887294628,27.892542317710095,28.19320938772263,628000
2024-05-21,28.942588806152344,29.070531488752465,28.27545661389698,28.421677320608065,682400
2024-05-22,29.39952850341797,29.728525979566275,28.69584197500622,28.915173044742293,932400
2024-05-23,28.823787689208984,29.53661326180518,28.686704239320356,29.53661326180518,839300
2024-05-24,29.582300186157227,29.728520874203717,28.886837668229884,28.94258511172585,555800
2024-05-28,29.134502410888672,30.002691112785534,29.08880909435698,29.701108948558485,757000
2024-05-29,27.983013153076172,29.006558025165315,27.882485770909344,28.714116633139845,816400
2024-05-30,28.650146484375,28.765294895064315,28.019568617245767,28.2937319978646,679800
2024-05-31,29.153919219970703,29.209379572936783,28.664014440120642,28.885857615037793,964300
2024-06-03,29.20013427734375,29.458952182006772,28.885856022771776,29.33878603364251,546500
2024-06-04,29.246349334716797,29.26021574372165,28.506872166388078,28.92282917548088,540800
2024-06-05,29.45895004272461,29.80095932894103,29.163157417567323,29.320296533442008,684800
2024-06-06,29.015260696411133,29.338782598598122,28.784173875285074,29.218618227355684,712400
2024-06-07,28.04469871520996,28.65476782462552,28.04469871520996,28.534603444975094,485500
2024-06-10,29.190889358520508,29.643819350254724,27.805292167603177,27.8598286755744,1091900
2024-06-11,28.996780395507812,29.486683417567605,28.821153885666998,28.90434529753618,748900
2024-06-12,28.41443634033203,29.865663110381455,28.358975994913436,29.763984341236867,910400
2024-06-13,28.275787353515625,28.479143148589227,27.74890961301143,28.41443911211366,584200
2024-06-14,27.7858829498291,28.164865250961473,27.619500132150932,28.109404899419676,586500
2024-06-17,27.120351791381836,27.674960562199683,27.055647758012743,27.619498450981023,484600
2024-06-18,27.36068344116211,27.406900106023024,26.806074647567407,27.009430441229274,578300
2024-06-20,27.07413673400879,27.406900605791403,26.769100393374487,27.35144025433643,867400
2024-06-21,26.833805084228516,27.259004032892033,26.759857364328223,27.259004032892033,861500
2024-06-24,27.259000778198242,27.434627253136608,26.898505907108575,26.953966249648715,1115500
2024-06-25,27.28673553466797,27.342195884735833,27.046405000303565,27.1943004425197,672900
2024-06-26,26.953969955444336,27.26824821146819,26.77834345635977,27.1295964545289,578100
2024-06-27,27.462358474731445,27.485468568546988,26.77926726107233,26.907751484210973,496200
2024-06-28,26.23297691345215,27.67403444050426,25.97416078482999,27.46235881356534,2170300
2024-07-01,25.641395568847656,26.639690647671156,25.59517890604347,26.427091177887604,733200
2024-07-02,26.17751693725586,26.33465605888279,25.659882909624137,25.696855887214355,925900
2024-07-03,26.501039505004883,26.935482139723657,26.334656694203268,26.417848099604075,727600
2024-07-05,26.667423248291016,27.09262221249407,26.621204819756265,26.667423248291016,1072200
2024-07-08,26.889265060424805,26.99556479611626,26.44557874717716,26.58423049968546,558700
2024-07-09,27.36068344116211,27.554795549241245,26.759857982706496,26.833805704315605,704700
2024-07-10,28.14637565612793,28.183348630901737,27.49008816413063,27.564035876730777,799100
2024-07-11,28.710227966308594,28.811906738167217,28.437545429730818,28.580819902526816,753200
2024-07-12,28.830394744873047,28.99677755229714,28.608551589325153,28.99677755229714,784100
2024-07-15,27.878314971923828,28.488384060805316,27.499332712559653,28.377463369946458,839100
2024-07-16,28.063186645507812,28.072430330750464,27.68420436582259,27.99848261186195,1062300
2024-07-17,27.16657066345215,28.03823103171214,27.064893644055214,27.90604967235915,763100
2024-07-18,26.4825496673584,27.33294924986554,26.408601954229628,27.268245221259434,923700
2024-07-19,25.927940368652344,26.417845059292524,25.914075723698733,26.371628400745486,682500
2024-07-22,26.64893341064453,26.676664465199003,26.041637596627734,26.24222009244199,815300
2024-07-23,26.528770446777344,26.898509045268632,26.436335356391346,26.68590957151773,488100
2024-07-24,26.353145599365234,26.833806688988805,26.316170855677505,26.658180182577727,426600
2024-07-25,25.974163055419922,26.454824140668638,25.733832512795562,26.454824140668638,616200
2024-07-26,26.30692481994629,26.37163061562011,26.00189026398035,26.26070815751765,556100
2024-07-29,26.15903091430664,26.491796545021685,25.92794406254403,26.473309173748014,421700
2024-07-30,25.4842586517334,26.22373766194295,25.308632144388866,26.196006604029762,868300
2024-07-31,25.974163055419922,26.251466578342672,25.64139741747038,26.075840073530102,1160200
2024-08-01,25.659881591796875,26.242219622593552,25.456525817862854,26.131298932466844,1054500
2024-08-02,25.743074417114258,25.798534765250178,25.059057579928954,25.225440387389398,1199200
2024-08-05,24.88343048095703,25.56744730147548,24.12546594370828,24.62461259087466,998200
2024-08-06,25.715341567993164,26.00004105785906,24.74477760956984,24.883429351765667,842200
2024-08-07,25.28089714050293,26.34389610438518,24.89267123265305,26.223731740002982,1232300
2024-08-08,25.826265335083008,26.04810848650677,25.391820954207077,25.456526749376742,960100
2024-08-09,25.567445755004883,26.011132028549916,25.290142274802367,25.881723972862414,832100
2024-08-12,25.4842586517334,25.687616216991117,25.13300740009716,25.576693748391193,828000
2024-08-13,25.650638580322266,25.784669367207933,25.294764644308234,25.678369635108048,659000
2024-08-14,26.10356903076172,26.23297709597318,25.391821145993365,25.659882724563005,838700
2024-08-15,26.611961364746094,26.953968900946073,26.159029606449888,26.168273291624576,1132800
2024-08-16,26.06659698486328,26.695151726244976,25.890970487905967,26.695151726244976,711700
2024-08-19,26.10356903076172,26.34389955404919,25.890969562756418,26.25146446616129,611700
2024-08-20,25.9834041595459,26.14978696198887,25.706098901123404,26.038864506009347,696200
2024-08-21,25.93718719482422,26.159030356217084,25.826266495654146,26.085082635752794,577400
2024-08-22,25.327117919921875,25.997270124634095,25.20695353597787,25.983405478077827,941800
2024-08-23,26.223735809326172,26.413226950713984,25.46576948072221,25.622908605023277,997800
2024-08-26,26.501039505004883,26.78758669968949,26.20986958610206,26.390117043452904,731900
2024-08-27,26.630443572998047,26.727501373417685,26.17381651457794,26.390113078289453,673900
2024-08-28,26.547252655029297,26.884639193140952,26.391039152963376,26.49179231312049,608100
2024-08-29,26.46406364440918,26.72288153505094,26.33465558061462,26.630446448175125,615100
2024-08-30,26.665294647216797,26.88992310153564,26.2253974806576,26.665294647216797,684200
2024-09-03,25.89781379699707,26.431306602208508,25.663825599259543,26.431306602208508,748900
2024-09-04,26.69337272644043,26.936720654459602,25.73870049771633,25.813576645938525,812400
2024-09-05,26.665294647216797,27.180069750403877,26.459385677054925,26.983518737132226,688200
2024-09-06,25.89781379699707,26.73081120968242,25.691904825655826,26.702733768474413,539200
2024-09-09,25.532791137695312,26.019485200945503,25.008656323136396,25.888452389899854,1436800
2024-09-10,26.309633255004883,26.347070437960983,25.44855662475548,25.523432775855937,889500
2024-09-11,27.208145141601562,27.28302128740004,26.35642831369832,26.534259829415255,1050400
2024-09-12,28.14409828186035,28.242372889982754,27.301741182604623,27.414056295593195,740600
2024-09-13,28.078584671020508,28.443605700483506,27.77908005349309,28.35001184639744,592400
2024-09-16,28.424884796142578,28.434242752345497,27.648044112566645,28.228333797306767,734900
2024-09-17,28.256412506103516,28.761826035684983,28.087940734513662,28.546557343181547,579600
2024-09-18,28.256412506103516,28.77118577690532,28.21897354122217,28.24705276488318,771000
2024-09-19,28.228334426879883,28.72626089774733,27.966267017649983,28.59335542333124,1008400
2024-09-20,28.424884796142578,28.598035548906697,28.20961431452466,28.303209943247044,1325300
2024-09-23,29.04261589050293,29.173648710628335,28.48104385609817,28.546560266160874,1160800
2024-09-24,29.59482765197754,29.716500727742158,29.09877203653171,29.388916898115223,896600
2024-09-25,29.828815460205078,30.287432101665388,29.566748042861374,29.735219826497453,909200
2024-09-26,30.072162628173828,30.362305693423185,29.94112803024382,30.109598024402654,910300
2024-09-27,30.78348731994629,30.914520141959635,30.24999450439102,30.35294988465197,899800
2024-09-30,30.56821632385254,31.045550649947582,30.352947622250745,30.839643475149895,961800
2024-10-01,30.63373374938965,30.769447329554534,30.156399407410117,30.427822997363414,715800
2024-10-02,30.137678146362305,30.65245142569568,29.997283810918535,30.521418616815506,762600
2024-10-03,29.585468292236328,30.081522128903348,29.435715988504217,30.081522128903348,1094700
2024-10-04,29.8756103515625,29.98792546140675,29.12684890322784,29.679059355632084,665000
2024-10-07,29.164287567138672,30.034723910864322,29.01453526985127,29.88497161357692,621200
2024-10-08,28.630796432495117,29.145569760895246,28.48104412659005,29.13621001862764,609800
2024-10-09,28.415525436401367,28.81798539568136,28.237693917959195,28.518479022709435,729500
2024-10-10,27.741640090942383,28.443604682597307,27.6199670138717,28.303212121303975,575700
2024-10-11,28.10666275024414,28.10666275024414,27.62932661611266,27.62932661611266,555700
2024-10-14,28.321929931640625,28.424885303592045,27.760357934469123,27.98498637630009,416800
2024-10-15,27.938190460205078,28.565278885687054,27.863314310230585,28.565278885687054,509400
2024-10-16,30.643095016479492,30.746046821242526,28.087942618006057,28.247054659045148,2187400
2024-10-17,30.39974594116211,30.727331557198443,29.92053893066242,30.502701318477055,1392400
2024-10-18,31.082988739013672,31.185944108694514,30.278068834646653,30.39974368703094,873500
2024-10-21,32.60859680175781,32.842585009700855,31.045553716102383,31.05491524383106,2962600
2024-10-22,32.09382247924805,32.57115683792371,31.550968139600627,32.393327090647794,2150000
2024-10-23,32.11254119873047,32.889380150299,31.784955583182256,31.803675067245855,2223000
2024-10-24,31.3076229095459,32.06574241757898,30.98939880420587,31.635204972229737,1190300
2024-10-25,31.204660415649414,31.74751107729762,31.16722145405274,31.46672600607435,722800
2024-10-28,30.455900192260742,31.672637927355225,30.455900192260742,31.513524119714425,718000
2024-10-29,29.01453399658203,30.296788208983696,28.85542196454809,30.259352814086952,830500
2024-10-30,28.8460636138916,29.42635510728173,28.649514392297206,29.154927951531516,778100
2024-10-31,28.621435165405273,28.93965924479706,28.340650053089327,28.808626430408044,838600
2024-11-01,28.059864044189453,28.808627342724282,27.844595332250847,28.66823299693207,785400
2024-11-04,29.183008193969727,29.229805119259943,28.16281951298628,28.2938523319495,762300
2024-11-05,29.810096740722656,29.87561315044129,28.95837984400386,28.99581702733382,598700
2024-11-06,27.65740203857422,28.72438934854345,26.843124175511214,28.499760910967858,1854900
2024-11-07,29.01453399658203,29.192365511252465,27.610604932231286,27.74163774031049,1152900
2024-11-08,29.31403923034668,30.00196505844734,28.677591088047855,28.93029875369971,694100
2024-11-11,28.630796432495117,29.697782058365792,28.52784105273977,29.248525140650592,678400
2024-11-12,27.919471740722656,28.77118863944425,27.6854835424983,28.33129146945024,741300
2024-11-13,28.013065338134766,28.621434252200647,27.638684605262544,28.134738406872682,617400
2024-11-14,28.396806716918945,28.64951438910202,28.055184175718065,28.125379561199004,682300
2024-11-15,28.16281509399414,28.579313733364884,28.078579213538486,28.38744351347989,662100
2024-11-18,28.12537956237793,28.55591875780287,27.797797526410072,28.07858263872201,926600
2024-11-19,28.77118492126465,28.780544662206633,27.339176690526184,27.788435329801107,1373800
2024-11-20,29.332759857177734,29.342119599069232,28.668232464387273,28.83670424805776,1165800
2024-11-21,29.735219955444336,29.767978159605825,29.080052301838055,29.388916644780846,915900
2024-11-22,28.72439193725586,29.987928574531193,28.668233483909724,29.84753422635415,661200
2024-11-25,30.016006469726562,30.1470392924716,28.930301347926296,29.17364929387302,987800
2024-11-26,29.819456100463867,30.053444295137467,29.613545346630616,29.95048891822084,894500
2024-11-27,30.586936950683594,30.980035402120826,29.79137673546677,29.922409552612514,1120300
2024-11-29,30.203710556030273,30.667363789864865,29.96715267316813,30.582202807651022,406200
2024-12-02,30.109085083007812,30.307792825383103,29.834678895233367,29.99553831730573,757800
2024-12-03,29.986080169677734,30.534894430250734,29.976617637020357,30.194250473759368,891300
2024-12-04,29.238554000854492,30.099624551268754,28.897911876325903,29.853604136179904,756100
2024-12-05,28.91683578491211,29.547026346396766,28.83167480066859,29.285867318231844,704000
2024-12-06,28.140928268432617,29.143933284075896,28.036842212305835,29.04931156555365,1315900
2024-12-09,28.159852981567383,29.115547125986765,28.036841861358486,28.140927916182388,1325700
2024-12-10,27.64888572692871,28.07469065382538,27.51641388513574,27.989529668446046,1168900
2024-12-11,28.282859802246094,28.30178486596177,27.01490940999025,27.885442488183912,1096300
2024-12-12,27.970605850219727,29.40414796478234,27.790823144002733,28.983073382848268,968000
2024-12-13,28.150388717651367,28.25447476607407,27.573186892461415,27.932755893488864,669200
2024-12-16,27.91383171081543,28.320711580451903,27.724584672214526,28.065228619778743,574700
2024-12-17,27.696199417114258,27.981961404165453,27.26566411049823,27.6772743519283,646100
2024-12-18,26.560718536376953,27.809743856772457,26.551256004580818,27.601573571637672,659700
2024-12-19,26.191688537597656,26.929747961796078,26.16330094251565,26.854049513037435,714400
2024-12-20,26.778352737426758,26.882438787770848,25.907819619913585,26.06867905917559,784900
2024-12-23,26.948673248291016,26.99598590715273,26.494482551978933,26.778351285975635,565900
2024-12-24,27.11899757385254,27.317707148801208,26.754698190441275,26.910827271100484,293800
2024-12-26,26.86351203918457,27.402863712077703,26.77835105874951,26.844588780593853,612000
2024-12-27,26.67426872253418,26.958137474371924,26.513409281881188,26.749967176677146,755900
2024-12-30,26.560718536376953,27.19469372837084,26.11599037071898,26.220074610889668,848100
2024-12-31,26.17276382446289,26.901362531511054,26.134915501973758,26.608031264245025,918200
2025-01-02,26.541793823242188,26.948673671881455,26.06867805594879,26.324161003437645,570800
2025-01-03,26.97706413269043,27.109535984067595,26.45663565052056,26.731043690994536,624700
2025-01-06,27.450178146362305,27.752971960922885,26.995987424521438,27.137921799497523,852300
2025-01-07,27.611038208007812,27.942219626942336,27.3621788367017,27.59211314297303,763700
2025-01-08,26.097064971923828,27.440713788228837,25.93147517960187,27.440713788228837,1225100
2025-01-10,25.51040267944336,25.690187186035228,24.66825714586036,25.59556366652406,1285700
2025-01-13,25.084598541259766,25.340081492239875,24.42980684459663,25.340081492239875,926600
2025-01-14,24.583093643188477,25.36846570661496,24.545245322133145,25.340079917021797,856100
2025-01-15,24.15729331970215,25.198146632505548,24.091055591889504,25.198146632505548,1417800
2025-01-16,24.63987159729004,25.04674966706705,23.937767205222897,24.119443137223286,1105200
2025-01-17,23.986970901489258,24.69664458612034,23.74095047424193,24.47901175598392,1357300
2025-01-21,23.95858383178711,24.185679199292963,23.457082238675927,24.17621666671436,1350200
2025-01-22,23.296220779418945,24.21406470263201,23.163747139570347,24.0342802087761,1793000
2025-01-23,23.62740135192871,24.16675485597857,23.050201328847496,23.22998402540398,2661900
2025-01-24,24.195140838623047,24.56417057159684,23.61320864247457,23.655789135109508,1159500
2025-01-27,23.95858383178711,24.12890580861489,23.258372664112333,23.98697142952292,1423700
2025-01-28,23.27729606628418,24.100516489080885,23.01613523919459,24.100516489080885,1104700
2025-01-29,23.457080841064453,23.797722969630446,23.22998368229587,23.41923071300521,1033900
2025-01-30,24.138368606567383,24.204604530552253,23.67471533387973,23.88288563851697,1205000
2025-01-31,25.254920959472656,25.960809980851895,24.431698704325925,25.018363068369897,1653100
2025-02-03,24.507396697998047,25.037285858795485,24.26610844770431,24.545246826166014,1207100
2025-02-04,24.97104835510254,25.359003120244687,24.384385844065147,24.49793261177862,1086900
2025-02-05,25.65233612060547,25.813195545151395,24.92373744443902,25.254918824950433,2094600
2025-02-06,25.879430770874023,25.907816559583196,25.27384140970798,25.72803388178083,1065500
2025-02-07,25.888896942138672,26.494484583659823,25.633413979074362,25.851046812146834,1400900
2025-02-10,25.65233612060547,25.865236760769,25.283304614415798,25.85104386603632,1012300
2025-02-11,25.169761657714844,25.548253947835164,25.098793563720083,25.482018022663308,753100
2025-02-12,25.71857261657715,25.775346001583372,24.620944214225524,24.620944214225524,681000
2025-02-13,26.011905670166016,26.362012145544497,25.77534777741646,25.898358892330585,495600
2025-02-14,26.239002227783203,26.61749451249248,25.955133465449638,26.125455444767205,1676800
2025-02-18,26.825666427612305,26.835128960260423,26.087605124200913,26.409324015062783,873100
2025-02-19,27.289318084716797,27.35555400454289,26.740503857137615,26.91082582514382,847800
2025-02-20,27.78135871887207,27.790821250890517,27.071685060629438,27.242007027374623,743700
2025-02-21,27.440715789794922,27.980067501034274,27.30824394627466,27.819208060419598,736800
2025-02-24,26.494482040405273,27.3177042407698,26.447171187250465,27.3177042407698,991500
2025-02-25,26.89190101623535,26.939211872333523,26.158571917952887,26.485021156534593,832300
