date,close,high,low,open,volume
2023-10-18,82.04969024658203,82.05864466192136,82.04969024658203,82.04969024658203,6069500
2023-10-19,82.08552551269531,82.0944731004805,82.08552551269531,82.08552551269531,4551500
2023-10-20,82.10342407226562,82.10342407226562,82.09446965463661,82.10342407226562,4887100
2023-10-23,82.11237335205078,82.1213277691195,82.11237335205078,82.1213277691195,14352700
2023-10-24,82.12132263183594,82.13027021812596,82.12132263183594,82.13027021812596,12544200
2023-10-25,82.13027954101562,82.13923395854064,82.13027954101562,82.13923395854064,12376000
2023-10-26,82.16609191894531,82.17504633663793,82.16609191894531,82.17504633663793,9920000
2023-10-27,82.19292449951172,82.20187891460687,82.18397691463403,82.18397691463403,28351200
2023-10-30,82.20189666748047,82.20189666748047,82.19294225045145,82.19294225045145,25136900
2023-10-31,82.20189666748047,82.21085108450947,82.20189666748047,82.20189666748047,16748400
2023-11-01,82.2270736694336,82.2270736694336,82.21807928655174,82.2270736694336,25791900
2023-11-02,82.2540512084961,82.26304559151474,82.2540512084961,82.2540512084961,11970800
2023-11-03,82.2630386352539,82.2720261568085,82.2630386352539,82.2630386352539,13721100
2023-11-06,82.27202606201172,82.28102044425944,82.27202606201172,82.28102044425944,28039200
2023-11-07,82.2900390625,82.29902658669124,82.2900390625,82.2900390625,6951000
2023-11-08,82.29899597167969,82.30799035323052,82.29899597167969,82.30799035323052,9180800
2023-11-09,82.34398651123047,82.34398651123047,82.3349921268951,82.3349921268951,11886800
2023-11-10,82.35297393798828,82.36196146085928,82.35297393798828,82.35297393798828,5556400
2023-11-13,82.36196899414062,82.37096337853879,82.36196899414062,82.36196899414062,6166700
2023-11-14,82.3709487915039,82.37994317430925,82.3709487915039,82.3709487915039,11126500
2023-11-15,82.3889389038086,82.39792642605696,82.3889389038086,82.39792642605696,10552700
2023-11-16,82.42491912841797,82.43390665170803,82.42491912841797,82.42491912841797,7802900
2023-11-17,82.4428939819336,82.4428939819336,82.43389959870828,82.43389959870828,6783200
2023-11-20,82.4428939819336,82.45188836515891,82.4428939819336,82.45188836515891,8494100
2023-11-21,82.46987915039062,82.47887353458435,82.46987915039062,82.47887353458435,13067100
2023-11-22,82.5058364868164,82.51483086955592,82.5058364868164,82.51483086955592,7626700
2023-11-24,82.51483917236328,82.52382669530328,82.51483917236328,82.51483917236328,2839000
2023-11-27,82.5238265991211,82.53282098275515,82.5238265991211,82.5238265991211,9166000
2023-11-28,82.54181671142578,82.55081109520641,82.54181671142578,82.54181671142578,7244700
2023-11-29,82.55081176757812,82.55979929072731,82.55081176757812,82.55081176757812,6942200
2023-11-30,82.58675384521484,82.59574822670146,82.58675384521484,82.58675384521484,18629900
2023-12-01,82.60393524169922,82.61296395531915,82.60393524169922,82.61296395531915,21247800
2023-12-04,82.60393524169922,82.62199956108687,82.60393524169922,82.61296395531915,15503000
2023-12-05,82.62201690673828,82.63105251440294,82.62201690673828,82.63105251440294,6463400
2023-12-06,82.63103485107422,82.64007045680742,82.63103485107422,82.63103485107422,6941700
2023-12-07,82.66717529296875,82.67620400709055,82.66717529296875,82.66717529296875,7369300
2023-12-08,82.68524169921875,82.69427730571667,82.68524169921875,82.68524169921875,5730100
2023-12-11,82.70330810546875,82.70330810546875,82.69427249949598,82.70330810546875,5613500
2023-12-12,82.70330810546875,82.71233681929355,82.70330810546875,82.71233681929355,7885900
2023-12-13,82.71232604980469,82.72136165460098,82.71232604980469,82.71232604980469,6781800
2023-12-14,82.74845886230469,82.75749446680457,82.74845886230469,82.74845886230469,13475400
2023-12-15,82.77556610107422,82.77556610107422,82.76653738792302,82.76653738792302,6917600
2023-12-18,82.78556823730469,82.78556823730469,82.77649092399241,82.78556823730469,8910900
2023-12-19,82.78556823730469,82.8037159399679,82.78556823730469,82.79464555061696,6977300
2023-12-20,82.8037109375,82.81278825026388,82.8037109375,82.8037109375,8098700
2023-12-21,82.85816192626953,82.85816192626953,82.849084614159,82.849084614159,5055200
2023-12-22,82.86723327636719,82.86723327636719,82.85816288811179,82.85816288811179,7471600
2023-12-26,82.88538360595703,82.88538360595703,82.87630629421149,82.88538360595703,4638800
2023-12-27,82.88538360595703,82.89445399374243,82.88538360595703,82.88538360595703,4717700
2023-12-28,82.93984985351562,82.93984985351562,82.93077253999434,82.93077253999434,5605100
2023-12-29,82.93984985351562,82.9489271670369,82.93984985351562,82.9489271670369,5588600
2024-01-02,82.94890594482422,82.9579832560231,82.94890594482422,82.94890594482422,9445500
2024-01-03,82.97613525390625,82.97613525390625,82.95798755452789,82.95798755452789,6793500
2024-01-04,83.00338745117188,83.0124647658142,83.00338745117188,83.00338745117188,5840200
2024-01-05,83.01243591308594,83.02151322457325,83.01243591308594,83.02151322457325,4991800
2024-01-08,83.02152252197266,83.03059291051581,83.02152252197266,83.02152252197266,4889900
2024-01-09,83.03058624267578,83.03966355445068,83.03058624267578,83.03966355445068,5080800
2024-01-10,83.04875183105469,83.05782222006698,83.04875183105469,83.04875183105469,8798600
2024-01-11,83.09410095214844,83.10317826254418,83.09410095214844,83.09410095214844,5947100
2024-01-12,83.11227416992188,83.11227416992188,83.10319685749504,83.10319685749504,5049200
2024-01-16,83.121337890625,83.13041520232369,83.121337890625,83.121337890625,6485200
2024-01-17,83.13949584960938,83.13949584960938,83.1304185375465,83.1304185375465,5915700
2024-01-18,83.17578125,83.17578125,83.1667039397841,83.1667039397841,5270500
2024-01-19,83.18489837646484,83.18489837646484,83.17582106190412,83.18489837646484,5444600
2024-01-22,83.19396209716797,83.20303941100094,83.19396209716797,83.19396209716797,6114000
2024-01-23,83.2030029296875,83.21208023954043,83.2030029296875,83.2030029296875,4961800
2024-01-24,83.21210479736328,83.2211751859344,83.21210479736328,83.21210479736328,6486100
2024-01-25,83.25747680664062,83.25747680664062,83.24840641814636,83.25747680664062,6059500
2024-01-26,83.26654815673828,83.26654815673828,83.25747084493332,83.26654815673828,5612900
2024-01-29,83.27565002441406,83.28472041493346,83.27565002441406,83.27565002441406,5646100
2024-01-30,83.28471374511719,83.29379105887186,83.28471374511719,83.28471374511719,30704200
2024-01-31,83.29376983642578,83.30284714786764,83.29376983642578,83.30284714786764,10964400
2024-02-01,83.33570861816406,83.34482626339658,83.33570861816406,83.33570861816406,14759200
2024-02-02,83.35395050048828,83.35395050048828,83.34483285453472,83.35395050048828,8157700
2024-02-05,83.35395050048828,83.36306119171572,83.35395050048828,83.36306119171572,6923400
2024-02-06,83.37217712402344,83.37217712402344,83.36305947825728,83.37217712402344,5037900
2024-02-07,83.38128662109375,83.39040426596885,83.38128662109375,83.39040426596885,8475400
2024-02-08,83.41773986816406,83.42685055718043,83.41773986816406,83.42685055718043,5406300
2024-02-09,83.42686462402344,83.4359822693016,83.42686462402344,83.42686462402344,5087000
2024-02-12,83.44509887695312,83.44509887695312,83.43598123178833,83.44509887695312,7216800
2024-02-13,83.44509887695312,83.45421652211792,83.44509887695312,83.44509887695312,7655100
2024-02-14,83.46334838867188,83.47246603614997,83.46334838867188,83.46334838867188,6028000
2024-02-15,83.50889587402344,83.51801351781148,83.50889587402344,83.51801351781148,4800600
2024-02-16,83.52713012695312,83.52713012695312,83.51801943724382,83.51801943724382,6052600
2024-02-20,83.5362548828125,83.54537252802295,83.5362548828125,83.54537252802295,4841100
2024-02-21,83.54536437988281,83.55448202420403,83.54536437988281,83.54536437988281,5127600
2024-02-22,83.59093475341797,83.59093475341797,83.58182406425091,83.58182406425091,7474000
2024-02-23,83.60005950927734,83.60005950927734,83.59094186461009,83.59094186461009,5608600
2024-02-26,83.60005950927734,83.60917715394461,83.60005950927734,83.60917715394461,4644800
2024-02-27,83.61829376220703,83.62740445203623,83.61829376220703,83.61829376220703,6027500
2024-02-28,83.62740325927734,83.63652090370155,83.62740325927734,83.62740325927734,3917600
2024-02-29,83.66388702392578,83.67300467054503,83.66388702392578,83.66388702392578,13028900
2024-03-01,83.68672943115234,83.68672943115234,83.67758336644717,83.67758336644717,13095400
2024-03-04,83.6958999633789,83.6958999633789,83.68674691503269,83.6958999633789,8628300
2024-03-05,83.6958999633789,83.70505301172513,83.6958999633789,83.70505301172513,10329500
2024-03-06,83.7142105102539,83.72335657735609,83.7142105102539,83.72335657735609,6752000
2024-03-07,83.75082397460938,83.7599770251069,83.75082397460938,83.7599770251069,4388600
2024-03-08,83.75996398925781,83.76911703833082,83.75996398925781,83.75996398925781,4298900
2024-03-11,83.76911926269531,83.77827231201137,83.76911926269531,83.77827231201137,5117900
2024-03-12,83.79656219482422,83.79656219482422,83.7874091465168,83.7874091465168,4136600
2024-03-13,83.79656219482422,83.80571524313164,83.79656219482422,83.80571524313164,4478400
2024-03-14,83.83318328857422,83.8423363386157,83.83318328857422,83.83318328857422,4603000
2024-03-15,83.85147094726562,83.85147094726562,83.84232488020565,83.85147094726562,4445600
2024-03-18,83.86061096191406,83.86061096191406,83.85145791454612,83.86061096191406,5594400
2024-03-19,83.87894439697266,83.87894439697266,83.86979134662128,83.86979134662128,5681900
2024-03-20,83.8880615234375,83.8880615234375,83.87891545797338,83.87891545797338,4398200
2024-03-21,83.91552734375,83.9246803924335,83.91552734375,83.91552734375,7534900
2024-03-22,83.92469024658203,83.93384329634024,83.92469024658203,83.92469024658203,4686400
2024-03-25,83.94298553466797,83.9521316015169,83.94298553466797,83.9521316015169,4050000
2024-03-26,83.95213317871094,83.96128622746224,83.95213317871094,83.95213317871094,4276000
2024-03-27,84.00703430175781,84.00703430175781,83.9978812541165,83.9978812541165,5350700
2024-03-28,84.00703430175781,84.0161803676694,84.00703430175781,84.00703430175781,10199200
2024-04-01,84.03001403808594,84.03920764631927,84.03001403808594,84.03001403808594,14208200
2024-04-02,84.04840850830078,84.04840850830078,84.039214899274,84.04840850830078,8902500
2024-04-03,84.04840850830078,84.05759510465857,84.04840850830078,84.05759510465857,8433900
2024-04-04,84.08516693115234,84.0943535265268,84.08516693115234,84.08516693115234,6620400
2024-04-05,84.10356140136719,84.10356140136719,84.09436779176495,84.10356140136719,5463200
2024-04-08,84.11274719238281,84.1219337884617,84.11274719238281,84.1219337884617,4983800
2024-04-09,84.12194061279297,84.13113422228645,84.12194061279297,84.12194061279297,5562500
2024-04-10,84.14034271240234,84.14034271240234,84.13114910128293,84.13114910128293,4799700
2024-04-11,84.16789245605469,84.17708606454417,84.16789245605469,84.16789245605469,5081500
2024-04-12,84.1771011352539,84.18628773271956,84.1771011352539,84.1771011352539,7030200
2024-04-15,84.19544982910156,84.19544982910156,84.18625622240718,84.18625622240718,7376700
2024-04-16,84.20466613769531,84.21385974686832,84.20466613769531,84.21385974686832,8427000
2024-04-17,84.2138442993164,84.2230308941352,84.2138442993164,84.2230308941352,10975300
2024-04-18,84.25979614257812,84.25979614257812,84.2506095479958,84.2506095479958,7379200
2024-04-19,84.26900482177734,84.26900482177734,84.25981121288306,84.26900482177734,6855100
2024-04-22,84.28738403320312,84.28738403320312,84.27819743708602,84.28738403320312,6628400
2024-04-23,84.29658508300781,84.29658508300781,84.28739147341038,84.29658508300781,5991900
2024-04-24,84.29658508300781,84.30577869260524,84.29658508300781,84.29658508300781,7103500
2024-04-25,84.3425521850586,84.3425521850586,84.33335857479986,84.3425521850586,5351100
2024-04-26,84.3425521850586,84.3517387826474,84.3425521850586,84.3517387826474,6842800
2024-04-29,84.36092376708984,84.37011737640853,84.36092376708984,84.36092376708984,7880000
2024-04-30,84.37010192871094,84.37929553634633,84.37010192871094,84.37010192871094,13723600
2024-05-01,84.38672637939453,84.39595901503438,84.38672637939453,84.39595901503438,13814700
2024-05-02,84.43287658691406,84.43287658691406,84.42364395192246,84.43287658691406,8928200
2024-05-03,84.4421157836914,84.4421157836914,84.43288314798235,84.4421157836914,7417900
2024-05-06,84.4421157836914,84.45134137696284,84.4421157836914,84.45134137696284,8051000
2024-05-07,84.45134735107422,84.46057998743639,84.45134735107422,84.46057998743639,5471700
2024-05-08,84.46979522705078,84.4790208190748,84.46979522705078,84.46979522705078,4992500
2024-05-09,84.51596069335938,84.51596069335938,84.50673509954747,84.50673509954747,5300400
2024-05-10,84.51596069335938,84.52519332960932,84.51596069335938,84.51596069335938,4157600
2024-05-13,84.534423828125,84.534423828125,84.52519119210854,84.52519119210854,4583700
2024-05-14,84.54363250732422,84.55286514149354,84.54363250732422,84.55286514149354,6834400
2024-05-15,84.55284881591797,84.56208144830464,84.55284881591797,84.56208144830464,6416100
2024-05-16,84.58979797363281,84.59903060882132,84.58979797363281,84.59903060882132,8627400
2024-05-17,84.5990219116211,84.60825454586045,84.5990219116211,84.60825454586045,4260500
2024-05-20,84.61746215820312,84.62669479048073,84.61746215820312,84.61746215820312,4460500
2024-05-21,84.62671661376953,84.63594924842803,84.62671661376953,84.63594924842803,3358400
2024-05-22,84.64517974853516,84.65441238372898,84.63595415577856,84.64517974853516,5629600
2024-05-23,84.70059967041016,84.70059967041016,84.69136703182055,84.69136703182055,5210000
2024-05-24,84.70980834960938,84.70980834960938,84.70058275530197,84.70058275530197,4187400
2024-05-28,84.70059967041016,84.70982526655996,84.70059967041016,84.70059967041016,4940900
2024-05-29,84.71903228759766,84.71903228759766,84.70979965179983,84.70979965179983,4961200
2024-05-30,84.73748779296875,84.73748779296875,84.72825515823502,84.72825515823502,5711700
2024-05-31,84.75596618652344,84.76519882345396,84.75596618652344,84.75596618652344,12454800
2024-06-03,84.76985168457031,84.78839168742792,84.76985168457031,84.78839168742792,15275200
2024-06-04,84.78841400146484,84.79768754215274,84.77914753441591,84.78841400146484,8302300
2024-06-05,84.79766845703125,84.80694199563199,84.79766845703125,84.80694199563199,8099300
2024-06-06,84.80695343017578,84.81622697002688,84.80695343017578,84.81622697002688,4720800
2024-06-07,84.84404754638672,84.85331401336734,84.84404754638672,84.84404754638672,5032600
2024-06-10,84.86258697509766,84.86258697509766,84.85331343454139,84.85331343454139,4087500
2024-06-11,84.87184143066406,84.88111496913501,84.87184143066406,84.88111496913501,4831700
2024-06-12,84.890380859375,84.890380859375,84.88111439460405,84.890380859375,6373600
2024-06-13,84.89966583251953,84.90893937217672,84.89966583251953,84.90893937217672,5132600
2024-06-14,84.94602966308594,84.94602966308594,84.9274825830716,84.9274825830716,5226500
2024-06-17,84.95528411865234,84.95528411865234,84.9460176535937,84.95528411865234,5347500
2024-06-18,84.97384643554688,84.97384643554688,84.96457289518763,84.96457289518763,6273200
2024-06-20,84.99237060546875,84.99237060546875,84.9831041404749,84.9831041404749,5238800
2024-06-21,85.02017974853516,85.02945328668656,85.02017974853516,85.02017974853516,5343800
2024-06-24,85.03874206542969,85.03874206542969,85.02946852561628,85.03874206542969,5280400
2024-06-25,85.03874206542969,85.0572820714182,85.03874206542969,85.0480156052431,3518000
2024-06-26,85.04801177978516,85.05727824554346,85.04801177978516,85.04801177978516,4098100
2024-06-27,85.06655883789062,85.0758323780558,85.06655883789062,85.06655883789062,4487200
2024-06-28,85.0943374633789,85.10361099973835,85.0943374633789,85.0943374633789,10410800
2024-07-01,85.1241455078125,85.1241455078125,85.11483929613867,85.1241455078125,11882700
2024-07-02,85.13347625732422,85.13347625732422,85.1241629397648,85.13347625732422,8228100
2024-07-03,85.1613998413086,85.1613998413086,85.15208652476238,85.1613998413086,4240100
2024-07-05,85.18934631347656,85.1986596315125,85.18934631347656,85.1986596315125,4316500
2024-07-08,85.20796966552734,85.2172758792244,85.19865634785036,85.19865634785036,4748100
2024-07-09,85.20796966552734,85.22658919690139,85.20796966552734,85.2172758792244,4311500
2024-07-10,85.2265853881836,85.23589870544437,85.21727207092282,85.23589870544437,4653500
2024-07-11,85.23590087890625,85.2452141964045,85.23590087890625,85.23590087890625,5960300
2024-07-12,85.27315521240234,85.28246142681218,85.27315521240234,85.27315521240234,5872000
2024-07-15,85.29176330566406,85.29176330566406,85.28244998852288,85.28244998852288,6130500
2024-07-16,85.29176330566406,85.30107662280523,85.29176330566406,85.30107662280523,5457000
2024-07-17,85.31969451904297,85.31969451904297,85.30107498909675,85.31038830605955,7883400
2024-07-18,85.32901000976562,85.32901000976562,85.31039047934507,85.31969669256557,5746000
2024-07-19,85.35693359375,85.36624690993929,85.35693359375,85.36624690993929,4604900
2024-07-22,85.37557220458984,85.37557220458984,85.36625888709385,85.36625888709385,6777700
2024-07-23,85.37557220458984,85.39419173560202,85.37557220458984,85.37557220458984,8687900
2024-07-24,85.40349578857422,85.40349578857422,85.39418247208853,85.40349578857422,5548000
2024-07-25,85.40349578857422,85.41280910505989,85.40349578857422,85.40349578857422,5926500
2024-07-26,85.45005798339844,85.45005798339844,85.43143845226624,85.45005798339844,4299300
2024-07-29,85.45005798339844,85.45937130095446,85.45005798339844,85.45937130095446,4097400
2024-07-30,85.45936584472656,85.46867916168796,85.45936584472656,85.46867916168796,6748000
2024-07-31,85.47798919677734,85.47798919677734,85.46867588017352,85.46867588017352,12395000
2024-08-01,85.4985580444336,85.4985580444336,85.48921090004556,85.48921090004556,18244900
2024-08-02,85.54534149169922,85.54534149169922,85.52663292827813,85.53598720998868,14492000
2024-08-05,85.54534149169922,85.55469577340976,85.54534149169922,85.54534149169922,21054200
2024-08-06,85.56402587890625,85.56402587890625,85.55467873428361,85.55467873428361,9774300
2024-08-07,85.5827407836914,85.5827407836914,85.56403222260928,85.57338650315035,14277100
2024-08-08,85.59209442138672,85.59209442138672,85.58274727536208,85.58274727536208,6946000
2024-08-09,85.61079406738281,85.62014834765915,85.61079406738281,85.61079406738281,7714500
2024-08-12,85.63884735107422,85.63884735107422,85.62014592627565,85.62014592627565,6167100
2024-08-13,85.64820861816406,85.64820861816406,85.63885433738915,85.63885433738915,7486700
2024-08-14,85.65755462646484,85.66690890711556,85.64820748103965,85.64820748103965,5103800
2024-08-15,85.6668930053711,85.67624728428544,85.65753872645675,85.6668930053711,6865000
2024-08-16,85.71366882324219,85.71366882324219,85.69496026289063,85.69496026289063,8828900
2024-08-19,85.71366882324219,85.72302310341796,85.71366882324219,85.72302310341796,5960000
2024-08-20,85.73236846923828,85.73236846923828,85.72302132448162,85.72302132448162,5868900
2024-08-21,85.75109100341797,85.75109100341797,85.74173672191192,85.75109100341797,4315700
2024-08-22,85.75109100341797,85.76043814969785,85.75109100341797,85.75109100341797,5644000
2024-08-23,85.7884750366211,85.79782218007274,85.7884750366211,85.7884750366211,6458000
2024-08-26,85.79784393310547,85.8071982141528,85.79784393310547,85.79784393310547,6712300
2024-08-27,85.81654357910156,85.81654357910156,85.8071892990261,85.81654357910156,6549600
2024-08-28,85.8259048461914,85.8259048461914,85.816557699803,85.8259048461914,6373600
2024-08-29,85.8259048461914,85.8446134094207,85.8259048461914,85.83525912780605,4766800
2024-08-30,85.87266540527344,85.88201968648355,85.87266540527344,85.88201968648355,12422200
2024-09-03,85.906494140625,85.906494140625,85.88771170548819,85.89709933998999,18003300
2024-09-04,85.91586303710938,85.91586303710938,85.90646823930696,85.91586303710938,6427400
2024-09-05,85.92526245117188,85.93465008334759,85.91586765286473,85.92526245117188,7293000
2024-09-06,85.97222137451172,85.97222137451172,85.962826576285,85.97222137451172,7105200
2024-09-09,85.97222137451172,85.98161617273844,85.97222137451172,85.98161617273844,5391800
2024-09-10,86.00039672851562,86.00039672851562,85.98161429860293,85.98161429860293,4815300
2024-09-11,86.00039672851562,86.00979152653757,86.00039672851562,86.00039672851562,7429500
2024-09-12,86.00979614257812,86.01919094110428,86.00979614257812,86.00979614257812,5170200
2024-09-13,86.0567626953125,86.0567626953125,86.04736789681624,86.04736789681624,8183500
2024-09-16,86.0755386352539,86.0755386352539,86.0661438374661,86.0661438374661,6037400
2024-09-17,86.0849380493164,86.094332847608,86.0849380493164,86.094332847608,9658200
2024-09-18,86.10372161865234,86.11311641706821,86.09433398636799,86.09433398636799,7621200
2024-09-19,86.12252044677734,86.12252044677734,86.11312564735447,86.11312564735447,8001100
2024-09-20,86.16006469726562,86.16006469726562,86.15066990087196,86.15066990087196,6438700
2024-09-23,86.16947174072266,86.16947174072266,86.16008410834402,86.16947174072266,6998800
2024-09-24,86.1788558959961,86.18825069334603,86.1788558959961,86.1788558959961,11580200
2024-09-25,86.19766998291016,86.19766998291016,86.18828234824305,86.18828234824305,5875800
2024-09-26,86.19766998291016,86.20706478371059,86.19766998291016,86.19766998291016,4937700
2024-09-27,86.22584533691406,86.23523297059604,86.22584533691406,86.22584533691406,8616700
2024-09-30,86.23521423339844,86.24460903117169,86.23521423339844,86.23521423339844,11327400
2024-10-01,86.25505065917969,86.25505065917969,86.24561774013425,86.25505065917969,13695700
2024-10-02,86.26445770263672,86.26445770263672,86.25502478642075,86.26445770263672,7391800
2024-10-03,86.28330993652344,86.28330993652344,86.27388421621386,86.27388421621386,5394900
2024-10-04,86.30219268798828,86.31161841014587,86.30219268798828,86.31161841014587,6208000
2024-10-07,86.32103729248047,86.32103729248047,86.31160437664883,86.31160437664883,6735500
2024-10-08,86.32103729248047,86.33047020831211,86.32103729248047,86.33047020831211,5266500
2024-10-09,86.33047485351562,86.33990776985482,86.33047485351562,86.33047485351562,6200800
2024-10-10,86.33991241455078,86.34933813619006,86.33991241455078,86.34933813619006,4717800
2024-10-11,86.38705444335938,86.38705444335938,86.3776215274043,86.38705444335938,6011000
2024-10-14,86.37763214111328,86.39649797534157,86.37763214111328,86.38706505822744,4174900
2024-10-15,86.40592956542969,86.40592956542969,86.38706373149112,86.39649664846041,5906400
2024-10-16,86.40592956542969,86.41535528719152,86.40592956542969,86.41535528719152,5757300
2024-10-17,86.4247817993164,86.4247817993164,86.41534888304619,86.4247817993164,4395800
2024-10-18,86.45307159423828,86.4625045103166,86.44364587336673,86.4625045103166,5286800
2024-10-21,86.4719467163086,86.4719467163086,86.45308088212514,86.46251379921686,5874700
2024-10-22,86.48135375976562,86.48135375976562,86.47192803991723,86.48135375976562,4191500
2024-10-23,86.48135375976562,86.49078667482001,86.48135375976562,86.49078667482001,5462300
2024-10-24,86.49079895019531,86.50023186658849,86.49079895019531,86.50023186658849,4689000
2024-10-25,86.52851867675781,86.52851867675781,86.51908576088178,86.51908576088178,6048400
2024-10-28,86.52851867675781,86.53795159263385,86.52851867675781,86.53795159263385,5718600
2024-10-29,86.54740142822266,86.556834346727,86.53797570492694,86.54740142822266,4704800
2024-10-30,86.55681610107422,86.56624901759017,86.55681610107422,86.55681610107422,4965800
2024-10-31,86.57569885253906,86.57569885253906,86.56626593417977,86.56626593417977,12141700
2024-11-01,86.61259460449219,86.61259460449219,86.6031246554463,86.61259460449219,15201500
2024-11-04,86.63153839111328,86.63153839111328,86.6220684408527,86.63153839111328,9477100
2024-11-05,86.63153839111328,86.64100834137386,86.63153839111328,86.63153839111328,4689500
2024-11-06,86.65047454833984,86.65047454833984,86.64101182115479,86.64101182115479,9978200
2024-11-07,86.65994262695312,86.65994262695312,86.65047267651677,86.65047267651677,7827900
2024-11-08,86.70729064941406,86.70729064941406,86.68835074734133,86.6978206983777,8280900
2024-11-11,86.69780731201172,86.7072772615859,86.69780731201172,86.69780731201172,8165700
2024-11-12,86.70729064941406,86.71675337699426,86.70729064941406,86.70729064941406,5526300
2024-11-13,86.7262191772461,86.7262191772461,86.71674922666297,86.71674922666297,4860500
2024-11-14,86.7262191772461,86.73568912782922,86.7262191772461,86.73568912782922,6138400
2024-11-15,86.7546157836914,86.7640857336172,86.7546157836914,86.7640857336172,9715700
2024-11-18,86.76408386230469,86.78302376174778,86.76408386230469,86.77355381202624,7387900
2024-11-19,86.79248809814453,86.79248809814453,86.77355542180537,86.7830253717026,7470700
2024-11-20,86.80194854736328,86.80194854736328,86.79247859850256,86.79247859850256,5538200
2024-11-21,86.8114242553711,86.8114242553711,86.80195430588213,86.8114242553711,5889700
2024-11-22,86.8398208618164,86.8398208618164,86.83035091298377,86.83035091298377,6694300
2024-11-25,86.84930419921875,86.84930419921875,86.83983424892624,86.83983424892624,5107700
2024-11-26,86.84930419921875,86.85876692605567,86.84930419921875,86.84930419921875,6692000
2024-11-27,86.87769317626953,86.87769317626953,86.86822322746495,86.86822322746495,6120700
2024-11-29,86.89663696289062,86.91557686292184,86.89663696289062,86.89663696289062,9410500
2024-12-02,86.92041015625,86.92041015625,86.91090551241062,86.92041015625,12973900
2024-12-03,86.93939971923828,86.93939971923828,86.92990232668068,86.92990232668068,5673500
2024-12-04,86.94889831542969,86.95840295724433,86.94889831542969,86.95840295724433,5963400
2024-12-05,86.95840454101562,86.96790193308577,86.95840454101562,86.96790193308577,5880200
2024-12-06,86.99642944335938,86.99642944335938,86.98692479988749,86.99642944335938,5706600
2024-12-09,87.00590515136719,87.01540979247011,87.00590515136719,87.00590515136719,8793100
2024-12-10,87.0249252319336,87.0249252319336,87.0154205896513,87.0154205896513,5400300
2024-12-11,87.034423828125,87.034423828125,87.02492643562918,87.02492643562918,5845900
2024-12-12,87.0534439086914,87.0534439086914,87.04393926509896,87.04393926509896,4770200
2024-12-13,87.08192443847656,87.08192443847656,87.07241979773839,87.08192443847656,6271900
2024-12-16,87.09144592285156,87.09144592285156,87.08194128027517,87.09144592285156,6761700
2024-12-17,87.1009292602539,87.1009292602539,87.09142462000239,87.1009292602539,5827400
2024-12-18,87.1009292602539,87.11042665058915,87.1009292602539,87.1009292602539,9268200
2024-12-19,87.11334228515625,87.1228868081959,87.11334228515625,87.1228868081959,13876400
2024-12-20,87.1515121459961,87.1515121459961,87.1419676230606,87.1419676230606,12690000
2024-12-23,87.1515121459961,87.16104938859374,87.1515121459961,87.1515121459961,6572800
2024-12-24,87.17060089111328,87.18014541481298,87.17060089111328,87.17060089111328,4145600
2024-12-26,87.18968963623047,87.18968963623047,87.18014511256385,87.18968963623047,6192000
2024-12-27,87.22785949707031,87.22785949707031,87.21831497350803,87.22785949707031,6143500
2024-12-30,87.22785949707031,87.23739674029427,87.22785949707031,87.22785949707031,8990100
2024-12-31,87.24694061279297,87.25648513628404,87.24694061279297,87.25648513628404,7301500
2025-01-02,87.26602172851562,87.26602172851562,87.25648448543397,87.26602172851562,10756900
2025-01-03,87.27557373046875,87.2946627789442,87.27557373046875,87.2946627789442,7837900
2025-01-06,87.28510284423828,87.2946473667909,87.28510284423828,87.28510284423828,7827100
2025-01-07,87.30420684814453,87.31375137312844,87.29466960350005,87.30420684814453,6956800
2025-01-08,87.32328033447266,87.32328033447266,87.31373581118987,87.32328033447266,6673100
2025-01-10,87.35191345214844,87.3614579761773,87.35191345214844,87.3614579761773,10112200
2025-01-13,87.3614730834961,87.37101032883552,87.3614730834961,87.3614730834961,7854400
2025-01-14,87.38053894042969,87.38053894042969,87.37099441648859,87.37099441648859,6078300
2025-01-15,87.39008331298828,87.39008331298828,87.38053878906372,87.39008331298828,7253800
2025-01-16,87.39008331298828,87.39962055657423,87.39008331298828,87.39962055657423,6997800
2025-01-17,87.43779754638672,87.43779754638672,87.42826030212728,87.42826030212728,7745500
2025-01-21,87.43779754638672,87.44734207098527,87.43779754638672,87.43779754638672,10266200
2025-01-22,87.4568862915039,87.4568862915039,87.44734176693854,87.44734176693854,6019200
2025-01-23,87.4568862915039,87.46643081606928,87.4568862915039,87.46643081606928,6561500
2025-01-24,87.49506378173828,87.49506378173828,87.48551925644504,87.49506378173828,7242200
2025-01-27,87.50459289550781,87.50459289550781,87.49505565144047,87.49505565144047,7909600
2025-01-28,87.50459289550781,87.51413741991414,87.50459289550781,87.51413741991414,6485500
2025-01-29,87.5141372680664,87.52368179245617,87.5141372680664,87.52368179245617,5688800
2025-01-30,87.52366638183594,87.53321090454517,87.52366638183594,87.53321090454517,7369900
2025-01-31,87.55230712890625,87.56185165319175,87.55230712890625,87.55230712890625,13634400
2025-02-03,87.57719421386719,87.57719421386719,87.56762296296012,87.57719421386719,17508900
2025-02-04,87.57719421386719,87.58677277107266,87.57719421386719,87.58677277107266,9295900
2025-02-05,87.58678436279297,87.59636292126612,87.58678436279297,87.58678436279297,6249600
