date,close,high,low,open,volume
2023-11-28,21.42220115661621,21.42500343923551,21.39697927671318,21.403984315096757,40700.0
2023-11-29,21.446020126342773,21.460031537847076,21.432007378509283,21.434809660810146,47100.0
2023-11-30,21.40398597717285,21.439017853457756,21.40048345770908,21.432011478200774,194200.0
2023-12-01,21.453027725219727,21.46703913752408,21.425002227952504,21.46703913752408,69600.0
2023-12-04,21.467300415039062,21.48871111166506,21.445889718413063,21.48871111166506,90600.0
2023-12-05,21.424484252929688,21.4744411928565,21.395936652271786,21.428052022399665,257400.0
2023-12-06,21.453027725219727,21.517258457190614,21.42448148946841,21.517258457190614,84000.0
2023-12-07,21.445886611938477,21.47443420330464,21.43018625342153,21.47229299782977,164800.0
2023-12-08,21.51011848449707,21.51011848449707,21.424478428255366,21.424478428255366,79400.0
2023-12-11,21.470867156982422,21.51011941830731,21.453025591259532,21.51011941830731,37200.0
2023-12-12,21.51011848449707,21.51725538272124,21.490135713959063,21.51725538272124,59800.0
2023-12-13,21.46016502380371,21.5458064551,21.456597254727537,21.51012195821639,97400.0
2023-12-14,21.452316284179688,21.481577165222895,21.438757127309973,21.481577165222895,68100.0
2023-12-15,21.481571197509766,21.49584499325688,21.445886708141987,21.445886708141987,61200.0
2023-12-18,21.4494571685791,21.51011876243211,21.445888038808825,21.51011876243211,46900.0
2023-12-19,21.463733673095703,21.48871213974227,21.453027643658363,21.453027643658363,40700.0
2023-12-20,21.517261505126953,21.53867220589154,21.467304564567456,21.467304564567456,72100.0
2023-12-21,21.524396896362305,21.552944495380356,21.495850658568695,21.552944495380356,62400.0
2023-12-22,21.50107765197754,21.54479344887007,21.493791454212097,21.54479344887007,75100.0
2023-12-26,21.519290924072266,21.53021952509464,21.486503731305117,21.486503731305117,90900.0
2023-12-27,21.592153549194336,21.603082151250415,21.530221561576184,21.544793957451063,70000.0
2023-12-28,21.624940872192383,21.646798076433036,21.603082278251563,21.646798076433036,51400.0
2023-12-29,21.610366821289062,21.62493921613364,21.595794426444485,21.62493921613364,57800.0
2024-01-02,21.546979904174805,21.5812248954287,21.537507707908816,21.5812248954287,65700.0
2024-01-03,21.51565170288086,21.522937901206888,21.435504910994773,21.486506909576743,113700.0
2024-01-04,21.450077056884766,21.479220460147946,21.428218462162217,21.45371946115508,115900.0
2024-01-05,21.420928955078125,21.530219132408625,21.40635656084739,21.40635656084739,42300.0
2024-01-08,21.530221939086914,21.5411519310348,21.40635935137896,21.40635935137896,45500.0
2024-01-09,21.581228256225586,21.581228256225586,21.522210460793076,21.530224862843074,38600.0
2024-01-10,21.544797897338867,21.60308610179736,21.544797897338867,21.588513703257632,15600.0
2024-01-11,21.654083251953125,21.66136944958936,21.566651659718513,21.588508862927114,29300.0
2024-01-12,21.679584503173828,21.69780069232818,21.668655901441316,21.67739989458742,38000.0
2024-01-16,21.56300926208496,21.66137085199211,21.5375082635572,21.66137085199211,68100.0
2024-01-17,21.524394989013672,21.555724392078,21.469020991741612,21.493793788894944,34600.0
2024-01-18,21.50107765197754,21.571752241632197,21.47921905868121,21.52293624527387,23900.0
2024-01-19,21.552082061767578,21.552082061767578,21.464649068484626,21.49379386281237,31800.0
2024-01-22,21.588510513305664,21.632227702465123,21.573939506619386,21.632227702465123,28100.0
2024-01-23,21.552082061767578,21.566654458931453,21.51565245855818,21.51565245855818,28800.0
2024-01-24,21.52658462524414,21.624946237833335,21.515656020412177,21.624946237833335,32400.0
2024-01-25,21.581228256225586,21.595799264634504,21.55936965906165,21.55936965906165,45900.0
2024-01-26,21.588510513305664,21.605268908120145,21.573939506619386,21.60308290969215,21600.0
2024-01-29,21.65043830871582,21.657724505497495,21.60307872448491,21.60307872448491,28000.0
2024-01-30,21.675216674804688,21.67594487776017,21.617656678214708,21.66137248044873,24200.0
2024-01-31,21.71965980529785,21.73423220202243,21.689058605996383,21.712373606935564,31900.0
2024-02-01,21.730588912963867,21.75244611746061,21.71237272294967,21.719658921015313,126800.0
2024-02-02,21.71950912475586,21.71950912475586,21.67518398989447,21.71950912475586,32000.0
2024-02-05,21.62346839904785,21.66040577197736,21.601305129847873,21.66040577197736,60600.0
2024-02-06,21.697343826293945,21.704730173375758,21.608692161537682,21.608692161537682,21500.0
2024-02-07,21.67518424987793,21.74167265750282,21.65967038203683,21.667796492467314,40600.0
2024-02-08,21.6160831451416,21.689959308623713,21.60130763063106,21.689959308623713,53500.0
2024-02-09,21.60869026184082,21.61607801734356,21.556977382391935,21.556977382391935,115400.0
2024-02-12,21.634550094604492,21.645631025061327,21.575449450383857,21.608693650824872,30200.0
2024-02-13,21.431394577026367,21.51265850207146,21.416619061732586,21.51265850207146,45200.0
2024-02-14,21.49787712097168,21.505264876602784,21.431388729362062,21.460938342816167,216700.0
2024-02-15,21.6160831451416,21.63824641690742,21.556982496170036,21.60869538788633,148000.0
2024-02-16,21.553281784057617,21.5939137328721,21.5429392086554,21.5939137328721,27500.0
2024-02-20,21.6160831451416,21.630858659652148,21.571758010680583,21.630858659652148,86200.0
2024-02-21,21.579139709472656,21.616078487790276,21.57175336287945,21.608690732126753,74800.0
2024-02-22,21.62346839904785,21.63233286128557,21.579141860647898,21.579141860647898,51500.0
2024-02-23,21.6604061126709,21.6604061126709,21.616080982644217,21.616080982644217,23100.0
2024-02-26,21.62716293334961,21.682570405300194,21.60869424572293,21.682570405300194,51900.0
2024-02-27,21.630859375,21.653021238428106,21.608696102501224,21.645633480928517,25900.0
2024-02-28,21.645633697509766,21.645633697509766,21.59392080356586,21.59392080356586,99300.0
2024-02-29,21.667795181274414,21.689958452165083,21.653019667347298,21.667795181274414,47000.0
2024-03-01,21.71950912475586,21.71950912475586,21.61608334038908,21.64563296060646,157900.0
2024-03-04,21.705989837646484,21.7210064317405,21.683464946505467,21.7210064317405,104200.0
2024-03-05,21.7285213470459,21.758553112320023,21.713504748378003,21.758553112320023,66700.0
2024-03-06,21.751041412353516,21.75854971051359,21.724012684626402,21.724763084823977,31600.0
2024-03-07,21.7585506439209,21.83363219668108,21.74353404695656,21.773567240885235,66500.0
2024-03-08,21.7585506439209,21.773567240885235,21.74353404695656,21.766058942403067,64000.0
2024-03-11,21.773569107055664,21.773569107055664,21.758552508804286,21.773569107055664,34600.0
2024-03-12,21.788578033447266,21.788578033447266,21.758544847519328,21.758544847519328,43000.0
2024-03-13,21.788578033447266,21.803594626411233,21.76605314400131,21.803594626411233,68400.0
2024-03-14,21.784828186035156,21.803599647593586,21.781074752960343,21.788583051171425,14400.0
2024-03-15,21.81861114501953,21.81861114501953,21.758546201487125,21.79608768623314,43300.0
2024-03-18,21.78107261657715,21.833629266838276,21.774314719231583,21.833629266838276,25900.0
2024-03-19,21.82611846923828,21.83362676585286,21.803595011455695,21.82611846923828,26800.0
2024-03-20,21.848649978637695,21.85615827752709,21.781076720694752,21.841141679748304,55800.0
2024-03-21,21.87867546081543,21.89744691868046,21.852397138277794,21.87867546081543,28200.0
2024-03-22,21.938745498657227,21.953762095612905,21.908713736807375,21.953762095612905,22900.0
2024-03-25,21.903457641601562,21.95376166514908,21.88693881244961,21.95376166514908,24600.0
2024-03-26,21.908708572387695,21.927478598126985,21.886183682263844,21.916216869095646,102600.0
2024-03-27,21.983043670654297,21.983795502952436,21.916972648293978,21.916972648293978,33000.0
2024-03-28,21.998809814453125,22.021334709231375,21.97628635173634,22.021334709231375,78300.0
2024-04-01,21.863662719726562,22.006316077276598,21.856154422161612,22.006316077276598,85200.0
2024-04-02,21.815200805664062,21.83034533917353,21.730393728830578,21.79248544966207,42400.0
2024-04-03,21.815200805664062,21.837917605928265,21.739479582378934,21.7546241158884,115700.0
2024-04-04,21.856849670410156,21.898496419469083,21.834132867942827,21.890924151979974,29300.0
2024-04-05,21.792484283447266,21.83791643728218,21.78491201709776,21.822771904583167,33900.0
2024-04-08,21.754621505737305,21.792482834968318,21.754621505737305,21.77733830327591,121600.0
2024-04-09,21.853063583374023,21.87577894087693,21.80005915685084,21.80005915685084,89200.0
2024-04-10,21.58803939819336,21.762197207365677,21.572894864109962,21.762197207365677,37900.0
2024-04-11,21.55775260925293,21.641046111255704,21.512320446461608,21.641046111255704,49200.0
2024-04-12,21.58424949645996,21.6410407691269,21.58424949645996,21.603180883523645,32700.0
2024-04-15,21.342702865600586,21.50474474995026,21.32301468349719,21.50095933876386,158400.0
2024-04-16,21.28515625,21.300299340043225,21.209435022734752,21.270011715694494,37500.0
2024-04-17,21.413883209228516,21.436598567810034,21.34573424495922,21.36087733592611,123600.0
2024-04-18,21.353303909301758,21.398736065188334,21.33058710922737,21.38359153180541,87800.0
2024-04-19,21.36844825744629,21.413881860272,21.36087599030867,21.36844825744629,57000.0
2024-04-22,21.40631103515625,21.41388330280397,21.345734338236873,21.345734338236873,16300.0
2024-04-23,21.44038200378418,21.535033167475643,21.391162994271216,21.391162994271216,35000.0
2024-04-24,21.429019927978516,21.45173672406725,21.36844324933717,21.44416445870434,31900.0
2024-04-25,21.383596420288086,21.383596420288086,21.30408976824509,21.368451883442983,26700.0
2024-04-26,21.417665481567383,21.44341089883096,21.417665481567383,21.429023159193367,12200.0
2024-04-29,21.474458694458008,21.481272723943118,21.436597358520707,21.436597358520707,24800.0
2024-04-30,21.40631103515625,21.459315464427906,21.40631103515625,21.41388330280397,40900.0
2024-05-01,21.489599227905273,21.497171494191843,21.43280939714917,21.489599227905273,53700.0
2024-05-02,21.562475204467773,21.562475204467773,21.478096500032297,21.478096500032297,64700.0
2024-05-03,21.61233139038086,21.62383850700075,21.577812966679257,21.62383850700075,45100.0
2024-05-06,21.623842239379883,21.631513164090837,21.56247630477154,21.56247630477154,32300.0
2024-05-07,21.623842239379883,21.662195399855364,21.60082946524702,21.60082946524702,79900.0
2024-05-08,21.613101959228516,21.646852270265615,21.59315726354368,21.623840960572903,87400.0
2024-05-09,21.631511688232422,21.63918114934082,21.585486143106895,21.585486143106895,32600.0
2024-05-10,21.6468505859375,21.6468505859375,21.63151020169572,21.639179662277066,27900.0
2024-05-13,21.643020629882812,21.677539062429652,21.639184435666824,21.677539062429652,36600.0
2024-05-14,21.654523849487305,21.677536622955266,21.64301819429295,21.677536622955266,54100.0
2024-05-15,21.66986846923828,21.685210320178577,21.662197543768134,21.685210320178577,90600.0
2024-05-16,21.654523849487305,21.685207547444588,21.654523849487305,21.662194773976626,20900.0
2024-05-17,21.620771408081055,21.66219264054887,21.61616856122493,21.64685079308119,35800.0
2024-05-20,21.623842239379883,21.646853550433455,21.593158540536066,21.593158540536066,27800.0
2024-05-21,21.659893035888672,21.67753630826591,21.65452353513202,21.67753630826591,27300.0
2024-05-22,21.635345458984375,21.669863884757596,21.623839804753008,21.639180189368453,46100.0
2024-05-23,21.570146560668945,21.668330882534516,21.55480471172273,21.66219472818773,20900.0
2024-05-24,21.62767791748047,21.6391835735112,21.570148174247464,21.570148174247464,34700.0
2024-05-28,21.54713249206543,21.677535274111317,21.531790644041408,21.677535274111317,34200.0
2024-05-29,21.439741134643555,21.577813368944945,21.40138651699395,21.485765212744017,109200.0
2024-05-30,21.55480194091797,21.55480194091797,21.462752322152642,21.462752322152642,28000.0
2024-05-31,21.6468505859375,21.6468505859375,21.594690353357265,21.63151020169572,34900.0
2024-06-03,21.754240036010742,21.754240036010742,21.68520319255031,21.72355634421546,59200.0
2024-06-04,21.78753662109375,21.795279348801927,21.748824459327174,21.77592326791864,33400.0
2024-06-05,21.826251983642578,21.833994711962337,21.768956089431253,21.826251983642578,40000.0
2024-06-06,21.81928062438965,21.84173350024266,21.805344305695563,21.84173350024266,31700.0
2024-06-07,21.7255916595459,21.764305289860193,21.709332377846096,21.764305289860193,31200.0
2024-06-10,21.690752029418945,21.70236685791697,21.663653224213757,21.70236685791697,54700.0
2024-06-11,21.756567001342773,21.77205245662696,21.648170291127773,21.648170291127773,68400.0
2024-06-12,21.85179901123047,21.899803034933893,21.85025135181863,21.85025135181863,42100.0
2024-06-13,21.895933151245117,21.919935163909777,21.872704968312586,21.872704968312586,29900.0
2024-06-14,21.930776596069336,21.930776596069336,21.903677785343238,21.90599927474168,22800.0
2024-06-17,21.872703552246094,21.89438259753654,21.81850593901998,21.81850593901998,29200.0
2024-06-18,21.942386627197266,21.950129354342796,21.880446286807246,21.880446286807246,45900.0
2024-06-20,21.950132369995117,21.950132369995117,21.903677477513877,21.950132369995117,34000.0
2024-06-21,21.957870483398438,21.99658263953441,21.91915685048837,21.99658263953441,28900.0
2024-06-24,21.973358154296875,21.98110088218072,21.942388719535845,21.98110088218072,20600.0
2024-06-25,21.965618133544922,21.988844841723104,21.934647220274776,21.988844841723104,24800.0
2024-06-26,21.903676986694336,21.911418237955736,21.88044880258701,21.911418237955736,88100.0
2024-06-27,21.93464469909668,21.943161256234742,21.926901971669096,21.930774073770014,18400.0
2024-06-28,21.818504333496094,21.96561318483778,21.818504333496094,21.926899551972024,28700.0
2024-07-01,21.764312744140625,21.810767639654593,21.743407524288262,21.810767639654593,67800.0
2024-07-02,21.868484497070312,21.868484497070312,21.80190703049438,21.84498630405398,37300.0
2024-07-03,21.978134155273438,21.978134155273438,21.868478936958684,21.868478936958684,73800.0
2024-07-05,22.05646514892578,22.060382261325948,22.009470257708337,22.048632418066095,99600.0
2024-07-08,22.072128295898438,22.079961025936687,22.04863010578369,22.072128295898438,69300.0
2024-07-09,22.025135040283203,22.064297199433398,22.025135040283203,22.0447161198583,153500.0
2024-07-10,22.087793350219727,22.103457316067978,22.048629700747917,22.103457316067978,57200.0
2024-07-11,22.119121551513672,22.150452469356882,22.11128882205287,22.150452469356882,34100.0
2024-07-12,22.166120529174805,22.17395326008258,22.134791099484374,22.166120529174805,225300.0
2024-07-15,22.166120529174805,22.17395326008258,22.142623830392147,22.17395326008258,45900.0
2024-07-16,22.166120529174805,22.181785990990353,22.158289292207694,22.181785990990353,170800.0
2024-07-17,22.162202835083008,22.181783913548237,22.150454486791972,22.166118453199843,96600.0
2024-07-18,22.173954010009766,22.185703853739142,22.158290041605124,22.166121278837085,37200.0
2024-07-19,22.115209579467773,22.16612008844505,22.115209579467773,22.16612008844505,12500.0
2024-07-22,22.103458404541016,22.1504547862215,22.08936008761309,22.103458404541016,39700.0
2024-07-23,22.126955032348633,22.1661171870421,22.10502398668982,22.1661171870421,37700.0
2024-07-24,22.017305374145508,22.166122794781902,22.00947264243715,22.166122794781902,38500.0
2024-07-25,22.040796279907227,22.08779265780013,22.032963550258412,22.032963550258412,66600.0
2024-07-26,22.158287048339844,22.19744920497228,22.11129066765231,22.19744920497228,26500.0
2024-07-29,22.173954010009766,22.1974522035278,22.142624579259767,22.1974522035278,33700.0
2024-07-30,22.189620971679688,22.238183011867143,22.173955508275835,22.173955508275835,20400.0
2024-07-31,22.26011085510254,22.27577631624881,22.2146816153546,22.24444539395627,45800.0
2024-08-01,22.3149356842041,22.32276841379758,22.275773530177112,22.32276841379758,71100.0
2024-08-02,22.356101989746094,22.39568522958588,22.33235204584222,22.39568522958588,93700.0
2024-08-05,22.300687789916992,22.435267790464586,22.26110605855734,22.435267790464586,103800.0
2024-08-06,22.34027099609375,22.3798542400128,22.300689262121065,22.300689262121065,44200.0
2024-08-07,22.284852981567383,22.364017948862323,22.261104548341216,22.364017948862323,32000.0
2024-08-08,22.332355499267578,22.332355499267578,22.257149596861627,22.30860706163751,46200.0
2024-08-09,22.387771606445312,22.387771606445312,22.332355063182245,22.37193830837015,33300.0
2024-08-12,22.403600692749023,22.411517340831875,22.332352369949596,22.332352369949596,67000.0
2024-08-13,22.403600692749023,22.427350636997573,22.395685554612403,22.411517340831875,39200.0
2024-08-14,22.411518096923828,22.434476830122517,22.38776966182031,22.39568631017024,42500.0
2024-08-15,22.443185806274414,22.443185806274414,22.40360256255654,22.40360256255654,52400.0
2024-08-16,22.48276710510254,22.48276710510254,22.43526872350633,22.474850456512115,205400.0
2024-08-19,22.51839256286621,22.530266781461066,22.47485174808986,22.478810827585754,45200.0
2024-08-20,22.554014205932617,22.57776415041231,22.50651582691948,22.53343212867388,108800.0
2024-08-21,22.561933517456055,22.569850166550488,22.522351781930315,22.569850166550488,31400.0
2024-08-22,22.522348403930664,22.546096837705644,22.492265745862316,22.538180189798585,48000.0
2024-08-23,22.577762603759766,22.577762603759766,22.538179365671862,22.577762603759766,53100.0
2024-08-26,22.554014205932617,22.593597446732105,22.554014205932617,22.554014205932617,26000.0
2024-08-27,22.522348403930664,22.561930133519763,22.498598460209486,22.498598460209486,37700.0
2024-08-28,22.56985092163086,22.58568422034943,22.55006005320588,22.58568422034943,56500.0
2024-08-29,22.557973861694336,22.56984807926463,22.5310575592518,22.554014782540047,40200.0
2024-08-30,22.538183212280273,22.57776645712388,22.530266563311553,22.561933159186434,128100.0
2024-09-03,22.561933517456055,22.577766815644917,22.51443513283588,22.51443513283588,53800.0
2024-09-04,22.61882209777832,22.75503185848159,22.556326591779154,22.6428596537489,130500.0
2024-09-05,22.64285659790039,22.666894150626895,22.610806527598385,22.666894150626895,33400.0
2024-09-06,22.654878616333008,22.678916173310203,22.642860601960276,22.666898158937475,19100.0
2024-09-09,22.68692398071289,22.698941992589738,22.658880934179304,22.658880934179304,63200.0
2024-09-10,22.698944091796875,22.72298164600499,22.685322963902102,22.72298164600499,29000.0
2024-09-11,22.697338104248047,22.69894121895165,22.642855127796036,22.642855127796036,60400.0
2024-09-12,22.706151962280273,22.7149652721911,22.690927722063236,22.7149652721911,40500.0
2024-09-13,22.722980499267578,22.74701652403113,22.706955463937557,22.74701652403113,74700.0
2024-09-16,22.73099708557129,22.73900807643871,22.697343894062037,22.73900807643871,43700.0
2024-09-17,22.73019027709961,22.74701610541704,22.71496756357827,22.74701610541704,51500.0
2024-09-18,22.73099708557129,22.73900807643871,22.72298456647211,22.72298456647211,61600.0
2024-09-19,22.75502586364746,22.75502586364746,22.69893977605705,22.69893977605705,104400.0
2024-09-20,22.75102424621582,22.75502974105569,22.71496867973087,22.75502974105569,44200.0
2024-09-23,22.759035110473633,22.771053122351553,22.714967029279364,22.739003053035205,76400.0
2024-09-24,22.76304054260254,22.767047565371804,22.71496696699126,22.755028025295424,55900.0
2024-09-25,22.706953048706055,22.763039138164036,22.698940531893296,22.763039138164036,66400.0
2024-09-26,22.73099708557129,22.73900807643871,22.686928994641686,22.71497204737293,40700.0
2024-09-27,22.76304054260254,22.771053059909654,22.755028025295424,22.76304054260254,53400.0
2024-09-30,22.75502586364746,22.771050896739368,22.730989842240866,22.771050896739368,54500.0
2024-10-01,22.815122604370117,22.819128099164885,22.75502948482802,22.75502948482802,79700.0
2024-10-02,22.791595458984375,22.848371427134825,22.719407986890744,22.848371427134825,96900.0
2024-10-03,22.710491180419922,22.763212396685567,22.710491180419922,22.718602255770747,66200.0
2024-10-04,22.621273040771484,22.66182842136611,22.61316196465256,22.66182842136611,85800.0
2024-10-07,22.540159225463867,22.60504626968674,22.52393707765086,22.60504626968674,69900.0
2024-10-08,22.560440063476562,22.560440063476562,22.48338562146763,22.532052073377304,66300.0
2024-10-09,22.52393913269043,22.548270809600755,22.483383759457716,22.540161281983515,53500.0
2024-10-10,22.483381271362305,22.507714492609125,22.44526092647433,22.507714492609125,58000.0
2024-10-11,22.515830993652344,22.54746310597753,22.45905501075341,22.499608842244218,22400.0
2024-10-14,22.483381271362305,22.523936640107006,22.41849422839991,22.442827449646735,80600.0
2024-10-15,22.629379272460938,22.629379272460938,22.556381150047415,22.564492224429944,88100.0
2024-10-16,22.69426727294922,22.71048942239511,22.621269147472034,22.62938022219498,47800.0
2024-10-17,22.532052993774414,22.613160656211452,22.523941918124812,22.613160656211452,33200.0
2024-10-18,22.52393913269043,22.548270809600755,22.507716983397344,22.548270809600755,23800.0
2024-10-21,22.34549903869629,22.536916072563184,22.337389510914225,22.523939590488414,56000.0
2024-10-22,22.31711196899414,22.334956953125495,22.272501829209855,22.334956953125495,60700.0
2024-10-23,22.231948852539062,22.272502682790215,22.1508396450073,22.22383777708294,49300.0
2024-10-24,22.31306266784668,22.329284822108892,22.267641873536306,22.280618359322254,34900.0
2024-10-25,22.244924545288086,22.369831690722933,22.240057591119914,22.313055715525273,147100.0
2024-10-28,22.248167037963867,22.28872086098675,22.19139106692015,22.231944889943037,106400.0
2024-10-29,22.271690368652344,22.271690368652344,22.13461738070589,22.199504432457935,24600.0
2024-10-30,22.215726852416992,22.360912474116954,22.215726852416992,22.272502833965756,93900.0
2024-10-31,22.19139289855957,22.256279948969365,22.15894859984002,22.183281823879685,31200.0
2024-11-01,22.1021785736084,22.28872870037374,22.082712298542567,22.28872870037374,51100.0
2024-11-04,22.21340560913086,22.295193129275727,22.164333721030815,22.295193129275727,53900.0
2024-11-05,22.270654678344727,22.319728122606744,22.164332002377844,22.188867164541776,48000.0
2024-11-06,22.12343978881836,22.228127630284035,22.06618899113414,22.06618899113414,64500.0
2024-11-07,22.352441787719727,22.40069624839401,22.221582391989504,22.221582391989504,82400.0
2024-11-08,22.467763900756836,22.51601836475808,22.417873031210146,22.417873031210146,120000.0
2024-11-11,22.417871475219727,22.446496870524538,22.39333475354401,22.409692567994487,39900.0
2024-11-12,22.242847442626953,22.393335911425066,22.21422204584202,22.393335911425066,55100.0
2024-11-13,22.156152725219727,22.34426291185005,22.138977488004794,22.295191028374106,68100.0
2024-11-14,22.16433334350586,22.24612086225764,22.147975527762068,22.24612086225764,42100.0
2024-11-15,22.156152725219727,22.229761330417166,22.082544120022288,22.164331632460225,33700.0
2024-11-18,22.188867568969727,22.213404291547956,22.131616776254294,22.213404291547956,30700.0
2024-11-19,22.180686950683594,22.213401015996833,22.180686950683594,22.205222109676804,28600.0
2024-11-20,22.188867568969727,22.188867568969727,22.147974591306447,22.176599987664165,15900.0
2024-11-21,22.180686950683594,22.203587264392922,22.156150231723508,22.188864297036748,37100.0
2024-11-22,22.172510147094727,22.197045308414733,22.16433123999905,22.180689054190402,27100.0
2024-11-25,22.254295349121094,22.303368790043518,22.213402374986043,22.213402374986043,30700.0
2024-11-26,22.272289276123047,22.302549514998166,22.254295057367273,22.266564197420518,22300.0
2024-11-27,22.307458877563477,22.344263180604873,22.280469887315554,22.344263180604873,33500.0
2024-11-29,22.352441787719727,22.376978509406786,22.327905066032667,22.376978509406786,13800.0
2024-12-02,22.37697982788086,22.385158735591787,22.327906381615282,22.385158735591787,39300.0
2024-12-03,22.369535446166992,22.402625653303463,22.361262499907085,22.402625653303463,29100.0
2024-12-04,22.344717025756836,22.369535865001254,22.311625240097616,22.311625240097616,52800.0
2024-12-05,22.369535446166992,22.41917154582328,22.352989553647177,22.402625653303463,30900.0
2024-12-06,22.370361328125,22.379461095257867,22.352988615079596,22.369534506904674,53700.0
2024-12-09,22.39434814453125,22.39434814453125,22.35298499956199,22.377802255382413,66300.0
2024-12-10,22.369535446166992,22.37780681452374,22.345543428642312,22.369535446166992,30400.0
2024-12-11,22.36126136779785,22.394351573259026,22.344715476115724,22.369534313638916,27700.0
2024-12-12,22.39434814453125,22.39434814453125,22.36125794413641,22.36125794413641,17000.0
2024-12-13,22.377805709838867,22.394351601541892,22.3447155043359,22.394351601541892,22600.0
2024-12-16,22.36126136779785,22.394351573259026,22.31989663859253,22.394351573259026,92900.0
2024-12-17,22.377805709838867,22.394351601541892,22.375325246196187,22.390215917567676,26600.0
2024-12-18,22.21235466003418,22.394354760733115,22.21235466003418,22.37780886669595,35100.0
2024-12-19,22.121353149414062,22.237171248352887,22.09157180337358,22.237171248352887,38800.0
2024-12-20,22.14667320251465,22.22263372023288,22.13823296612257,22.13823296612257,34600.0
2024-12-23,22.1719913482666,22.222631150953852,22.112911310163092,22.222631150953852,1245000.0
2024-12-24,22.22262954711914,22.22262954711914,22.139917499743657,22.18042998289374,189300.0
2024-12-26,22.23107147216797,22.239511707616803,22.14582718688816,22.214191001270304,84700.0
2024-12-27,22.197309494018555,22.231070434237644,22.180430633719244,22.231070434237644,91000.0
2024-12-30,22.23107147216797,22.256392178514467,22.197310530372636,22.23107147216797,88700.0
2024-12-31,22.1719913482666,22.25639209261889,22.163551112850342,22.197310444705074,65300.0
2025-01-02,22.214187622070312,22.27326765141464,22.188868529385637,22.27326765141464,59800.0
2025-01-03,22.197309494018555,22.273269999701274,22.188870868774014,22.273269999701274,54800.0
2025-01-06,22.17536735534668,22.23107162183575,22.15511111209517,22.15511111209517,44700.0
2025-01-07,22.096033096313477,22.168617840459177,22.079152623756716,22.13823266789491,63100.0
2025-01-08,22.129791259765625,22.146671731428505,22.079151454587368,22.104472162081688,50500.0
2025-01-10,22.07914924621582,22.17199022126526,22.011628976128105,22.17199022126526,53800.0
2025-01-13,21.977867126464844,22.041166466897245,21.96942689244518,21.994745984694127,47100.0
2025-01-14,22.02091407775879,22.041170320985945,21.9694307339896,21.977870969485107,21300.0
2025-01-15,22.256391525268555,22.288463775108642,22.188871253469983,22.188871253469983,17800.0
2025-01-16,22.323911666870117,22.332350292211743,22.223473995429934,22.223473995429934,8800.0
2025-01-17,22.340795516967773,22.408315803452567,22.307036178630682,22.408315803452567,51400.0
2025-01-21,22.37455177307129,22.378771085799634,22.349231067270377,22.36611153780432,25600.0
2025-01-22,22.38299560546875,22.41675494215176,22.351766890943278,22.41675494215176,36700.0
2025-01-23,22.38299560546875,22.38299560546875,22.340794422351824,22.374555368845364,46800.0
2025-01-24,22.399869918823242,22.399869918823242,22.357668747311504,22.36610898161385,39500.0
2025-01-27,22.467391967773438,22.467391967773438,22.39987169780234,22.39987169780234,1593600.0
2025-01-28,22.45051383972168,22.47583293747058,22.425193132162395,22.47583293747058,25100.0
2025-01-29,22.467391967773438,22.48427082790855,22.425190792910115,22.48427082790855,92300.0
2025-01-30,22.458951950073242,22.501151515534595,22.444603711461927,22.501151515534595,40400.0
2025-01-31,22.40831184387207,22.474145037203026,22.40831184387207,22.46739349269074,35300.0
2025-02-03,22.45051383972168,22.534914588442252,22.425193132162395,22.534914588442252,27200.0
2025-02-04,22.461669921875,22.461669921875,22.358712732807447,22.42735031336948,19600.0
2025-02-05,22.48740577697754,22.521725382102854,22.478827512145052,22.521725382102854,18200.0
2025-02-06,22.50456428527832,22.50456428527832,22.477967083770487,22.48740448370254,33600.0
2025-02-07,22.50456428527832,22.52601321902367,22.488263619295456,22.5217240868541,45800.0
2025-02-10,22.500272750854492,22.530301582181686,22.480538817504375,22.530301582181686,17000.0
2025-02-11,22.513145446777344,22.5217253480457,22.478827478152766,22.478827478152766,61800.0
2025-02-12,22.50456428527832,22.51314418606621,22.453086516999733,22.51314418606621,18500.0
2025-02-13,22.530305862426758,22.564623831985227,22.496845392083813,22.564623831985227,28100.0
2025-02-14,22.53717041015625,22.547466947123308,22.50456743717553,22.530307143144196,45700.0
2025-02-18,22.547462463378906,22.564620627497,22.52258026162253,22.564620627497,186900.0
2025-02-19,22.573204040527344,22.573204040527344,22.530306168883545,22.5646241389088,35700.0
2025-02-20,22.564620971679688,22.564620971679688,22.543172038868416,22.544029537975238,21100.0
2025-02-21,22.59035873413086,22.624678332842393,22.55175000380465,22.624678332842393,38600.0
2025-02-24,22.62039566040039,22.63755546589749,22.568917880358224,22.590366819005034,45000.0
2025-02-25,22.650423049926758,22.693322560919686,22.62468497978002,22.641843147728174,55400.0
2025-02-26,22.719057083129883,22.719057083129883,22.65899941356775,22.710477182271184,40500.0
2025-02-27,22.67616081237793,22.710478781780996,22.650421107988972,22.710478781780996,32000.0
2025-02-28,22.693317413330078,22.710475577386198,22.65899781232055,22.710475577386198,36200.0
2025-03-03,22.710477828979492,22.719057730082515,22.667579959913187,22.710477828979492,43400.0
2025-03-04,22.719141006469727,22.745136042626843,22.667152586837556,22.745136042626843,21400.0
2025-03-05,22.706146240234375,22.740806291383066,22.684484534607545,22.72780794586121,31300.0
2025-03-06,22.675817489624023,22.710475884984444,22.64982245359217,22.69314751364526,105800.0
