date,close,high,low,open,volume
2025-02-27,32.4270133972168,33.02126306437175,32.4270133972168,32.95019154072712,159300.0
2025-02-28,32.86134719848633,32.86134719848633,32.27894409460695,32.41714080305665,385900.0
2025-03-03,32.199974060058594,33.068643970971344,32.06671401732844,32.890961403612415,266700.0
2025-03-04,31.63731575012207,32.180233064924685,31.292810521921975,31.824871674463957,1774100.0
2025-03-05,31.98281478881836,32.09139525107435,31.479379508053558,31.58796373588827,301300.0
2025-03-06,31.311567306518555,31.85645970754869,31.240495776271928,31.587962657576494,524500.0
2025-03-07,31.607704162597656,31.657059598911594,30.867361321153368,31.24246753239122,3591500.0
2025-03-10,30.83774757385254,31.317489805378894,30.551482648231428,31.232596720979544,450600.0
2025-03-11,30.630449295043945,30.926585653922267,30.380706741203078,30.768646011481955,496700.0
2025-03-12,30.699548721313477,31.08452637780664,30.42512844181706,30.89697233983779,205600.0
2025-03-13,30.13688850402832,30.679805808705773,30.038175753326296,30.590964521352863,649000.0
2025-03-14,30.89697265625,30.96607290036973,30.472511024820758,30.4823806054773,314500.0
2025-03-17,31.400405883789062,31.528733025338212,30.837745648906655,30.837745648906655,320500.0
2025-03-18,31.15362548828125,31.2720811684783,30.975942909380258,31.2720811684783,218200.0
2025-03-19,31.558347702026367,31.72615882596387,31.12598774198237,31.153627088316366,230200.0
2025-03-20,31.49911880493164,31.716287235558244,31.331307691624325,31.3609220820159,136700.0
2025-03-21,31.391145706176758,31.410955658824633,31.039492123279246,31.12369150713738,127800.0
2025-03-24,32.09445571899414,32.10435975209906,31.718038222715517,31.718038222715517,358600.0
2025-03-25,32.064735412597656,32.20341454559511,31.89039647093271,32.094455068756375,212700.0
2025-03-26,31.81709098815918,32.18360442045519,31.678411864035382,32.044921517608664,219500.0
2025-03-27,31.50010871887207,31.817090650281088,31.450581000599914,31.727939245902135,206600.0
2025-03-28,30.994918823242188,31.538741236628148,30.846331895088024,31.480297624291634,375000.0
2025-03-31,31.044448852539062,31.193033902401577,30.40355100906841,30.588785891684417,2758300.0
2025-04-01,31.272279739379883,31.32775139118539,30.73737317599715,30.994921480352332,354700.0
2025-04-02,31.64869499206543,31.75765823722428,30.885956054676086,30.885956054676086,235000.0
2025-04-03,29.87557601928711,30.766098167554293,29.855764175806932,30.390672613603428,366500.0
2025-04-04,28.161890029907227,29.072223982705072,27.936039558363753,28.924628967007095,548100.0
2025-04-07,27.884531021118164,28.937506126567953,26.67405497232812,26.973207006393757,1154100.0
2025-04-08,27.399150848388672,28.93354271553233,27.09504681307381,28.815665464834662,303900.0
2025-04-09,29.61802864074707,30.00435204314702,27.032643445961128,27.21094437472867,301400.0
2025-04-10,28.855287551879883,29.308968546149234,28.0925505032403,29.201987240913134,306200.0
2025-04-11,29.281232833862305,29.360478315426917,28.369908851188637,28.72651446291004,406100.0
2025-04-14,29.657651901245117,30.03406748680803,29.271328504416317,29.717085543310542,228600.0
2025-04-15,29.717084884643555,29.91420762489761,29.578405759777525,29.667557165580366,228700.0
2025-04-16,29.39019775390625,29.806237028162855,29.02467811468467,29.459537318055446,232600.0
2025-04-17,29.578405380249023,29.755716274858127,29.31095116627228,29.400102570931193,466600.0
2025-04-21,28.835479736328125,29.3495844326419,28.568025508729274,29.251519016139188,461100.0
2025-04-22,29.598215103149414,29.758688008156106,29.152459972692895,29.152459972692895,426200.0
2025-04-23,30.014253616333008,30.766096600671187,29.925102214573975,30.420386940185814,171600.0
2025-04-24,30.776994705200195,30.776994705200195,30.026143582891347,30.093501206910453,341600.0
2025-04-25,30.796804428100586,30.826522191844422,30.479822505611498,30.638313466856044,220500.0
2025-04-28,30.93548583984375,31.01473132633984,30.568976173309863,30.757183022887187,192200.0
2025-04-29,31.123693466186523,31.20293894984978,30.658126485835044,30.77699376664925,229500.0
2025-04-30,31.153411865234375,31.153411865234375,29.22180056375038,30.697748907874068,633900.0
2025-05-01,31.13359832763672,31.41194848101468,30.980059381671946,31.252465604403195,402700.0
2025-05-02,31.767560958862305,31.797276832235347,31.410955363495972,31.460484968053088,224100.0
2025-05-05,31.708127975463867,31.896338598508702,31.43076972515285,31.43076972515285,168300.0
2025-05-06,31.46048927307129,31.621952216235567,31.25246868418855,31.40105562883114,466700.0
2025-05-07,31.56945037841797,31.7081276126252,31.393127619182067,31.490204895041437,372500.0
2025-05-08,31.9755802154541,32.27275406951618,31.70812601403174,31.817089256691503,345900.0
2025-05-09,31.94586753845215,32.13407438996635,31.86662016177907,32.03501894784791,175600.0
2025-05-12,32.916622161865234,32.99091562588986,32.569924368047026,32.98596172062888,337400.0
2025-05-13,33.104827880859375,33.25044472808118,32.89680921157455,33.0057724513111,255600.0
2025-05-14,32.97605895996094,33.17417361208918,32.916623430705656,33.17417361208918,282400.0
2025-05-15,33.21379089355469,33.21379089355469,32.815581570090124,32.95624451125625,177100.0
2025-05-16,33.51096725463867,33.51988126143879,33.1295958895227,33.20388935611748,190800.0
2025-05-19,33.41191101074219,33.481250578070586,32.78785112606354,33.16426861921988,199100.0
2025-05-20,33.31285095214844,33.481245941275645,33.223699552398,33.38219050987405,381300.0
2025-05-21,32.659080505371094,33.223704867884365,32.60954900302322,33.134553453870524,211300.0
2025-05-22,32.60954666137695,32.79775728784829,32.441151657400304,32.589738596327905,318400.0
2025-05-23,32.4411506652832,32.61945347505433,32.19350829379249,32.203412326014124,311000.0
2025-05-27,33.055301666259766,33.104829383281654,32.728415710937206,33.104829383281654,153700.0
2025-05-28,32.867095947265625,33.15436200596862,32.82251835532488,33.15436200596862,327800.0
2025-05-29,32.87699890136719,33.144453108072746,32.67888803304242,33.144453108072746,312800.0
2025-05-30,32.87699890136719,33.02558583133336,32.61945250531143,32.91662258652118,166700.0
2025-06-02,33.0453987121582,33.0453987121582,32.520398092901985,32.946339496160896,326000.0
2025-06-03,33.29303741455078,33.30789535063207,32.886904120532115,33.06520691095224,599700.0
2025-06-04,33.21379089355469,33.35247000546326,33.15435914772095,33.283130449508974,147500.0
2025-06-05,33.104827880859375,33.411905758414896,33.0354883244311,33.283130677024204,218700.0
2025-06-06,33.40200424194336,33.54068336524171,33.29106094330467,33.54068336524171,163100.0
2025-06-09,33.42181396484375,33.55950305405836,33.28313107162059,33.50105755367738,147300.0
2025-06-10,33.40200424194336,33.501059678949986,33.185067771410424,33.41190827415494,139500.0
2025-06-11,33.332664489746094,33.59021089172466,33.27322896064826,33.53077536262683,189100.0
2025-06-12,33.372283935546875,33.42181543180472,33.22370078294124,33.302944375253055,649800.0
2025-06-13,32.916622161865234,33.283131798004845,32.84728260310159,33.14445268047756,195300.0
2025-06-16,33.352474212646484,33.42082375195502,33.20389105059702,33.24351473863269,237300.0
2025-06-17,33.015682220458984,33.28313265185277,32.985962566853175,33.1444535307678,521500.0
2025-06-18,33.09492874145508,33.33266709772459,33.035493207706956,33.09492874145508,148100.0
2025-06-20,33.11281204223633,33.341381420436385,33.038277642807024,33.28175693367456,261300.0
2025-06-23,33.45069885253906,33.46063500358345,32.914055712690995,33.12275279439444,509300.0
2025-06-24,34.017154693603516,34.017154693603516,33.57492204213171,33.74883312007391,272700.0
2025-06-25,33.49045181274414,33.83827397199397,33.49045181274414,33.82833782071992,246800.0
2025-06-26,33.84821701049805,33.97641270764369,33.55007937132364,33.748836533780725,317900.0
2025-06-27,34.15628433227539,34.18610036844113,33.77864992329707,34.06684380573268,274500.0
2025-06-30,34.20100402832031,34.23578624219473,33.987340774241176,34.03702910963649,221500.0
2025-07-01,34.414669036865234,34.514045712722094,34.02709469365541,34.16622355624589,548500.0
2025-07-02,34.58361053466797,34.58361053466797,34.15628399989751,34.40472948332325,538900.0
2025-07-03,34.653175354003906,34.73267972925768,34.47429430066017,34.57367476972739,310200.0
2025-07-07,34.573673248291016,34.75255429376298,34.30535168008307,34.663113771027,189300.0
2025-07-08,34.414669036865234,34.62038262268567,34.39479294349842,34.61342617955614,428200.0
2025-07-09,34.55379867553711,34.75255582269212,34.364981470777344,34.692927541252445,1130200.0
2025-07-10,34.62336349487305,34.80224455021157,34.504110721639805,34.533922967203786,771900.0
2025-07-11,34.27553939819336,34.5537971170739,34.27056942721989,34.5537971170739,178100.0
2025-07-14,34.48423385620117,34.5537982882792,34.225848430502296,34.2854767112737,296200.0
2025-07-15,33.99728012084961,34.563735537755285,33.99728012084961,34.49417110346703,254600.0
2025-07-16,34.1960334777832,34.23578566181635,33.70907870081941,34.20596962830303,446200.0
2025-07-17,34.51404571533203,34.54385795989591,34.19603580339339,34.20597195458896,448800.0
2025-07-18,34.613426208496094,34.67305069766919,34.45441746142867,34.67305069766919,224600.0
2025-07-21,34.47429275512695,34.7128020792183,34.414668267336936,34.70286213726857,329200.0
2025-07-22,34.78236389160156,34.81217613325321,34.414665677649566,34.414665677649566,320800.0
2025-07-23,34.96125030517578,35.02087858863469,34.84199752923536,34.97118645693023,1745200.0
2025-07-24,34.86186981201172,35.06062315318876,34.83603051290699,35.04074706087566,1335100.0
2025-07-25,35.000999450683594,35.08050003073854,34.79727234314686,34.91155892876111,463500.0
2025-07-28,34.99106216430664,35.14013097581605,34.851933295419116,35.14013097581605,607900.0
2025-07-29,34.851932525634766,35.03081357910412,34.73963619693835,34.98112524002425,257000.0
2025-07-30,34.79230499267578,35.09044261552369,34.65019641566956,34.98112599260977,342300.0
2025-07-31,34.603485107421875,35.08049995971704,34.603485107421875,34.91155885808163,413600.0
2025-08-01,34.15628433227539,34.355041479145555,33.84821435605504,34.355041479145555,374700.0
2025-08-04,34.70286560058594,34.75255773333965,34.38485566404508,34.424607853857054,308700.0
2025-08-05,34.59355163574219,34.90162161928419,34.44448282430245,34.72274056194745,591200.0
2025-08-06,34.58361053466797,34.819136367710485,34.467337472196185,34.772431528296956,337200.0
2025-08-07,34.54385757446289,34.99900987188036,34.29640912358476,34.97118409967064,370100.0
2025-08-08,34.464359283447266,34.72274092957073,34.45441934072479,34.673052588890535,328200.0
2025-08-11,34.39479064941406,34.67304835603563,34.33516237329076,34.45441513456044,220000.0
2025-08-12,34.881744384765625,34.881744384765625,34.426592076795025,34.58361056260931,303400.0
2025-08-13,35.36870193481445,35.36870193481445,34.882744108321546,35.050691994467584,320900.0
2025-08-14,34.99106216430664,35.11031872990511,34.851933295419116,35.11031872990511,375000.0
2025-08-15,34.881744384765625,35.12025371707702,34.881744384765625,35.020877040017325,237300.0
2025-08-18,34.98112487792969,35.061618697473605,34.832056071255835,34.832056071255835,2460100.0
2025-08-19,35.07056427001953,35.299133652813886,34.93143541014272,35.07056427001953,298400.0
2025-08-20,35.040748596191406,35.09044072463991,34.77243081565062,35.05068853827196,370800.0
2025-08-21,34.92149353027344,35.0606223824296,34.75255243579149,34.93143347169996,243000.0
2025-08-22,35.64695739746094,35.7930427068679,35.05267621741022,35.179882459972845,298900.0
2025-08-25,35.4581413269043,35.75627516251733,35.4581413269043,35.617146291963074,264400.0
2025-08-26,35.627079010009766,35.66683119518752,35.49192688777325,35.52770233804242,460200.0
2025-08-27,35.796024322509766,35.845712659077805,35.52770275586987,35.6668316146512,750700.0
2025-08-28,35.825836181640625,35.84571227424988,35.640991932253954,35.83577612343377,413300.0
2025-08-29,35.607208251953125,35.913291750940914,35.537640029387795,35.835777640168025,400300.0
2025-09-02,35.42832946777344,35.500873612079126,35.14013178077473,35.21963236868415,776300.0
2025-09-03,35.41838455200195,35.60720552985809,35.299131791392796,35.5376373126111,394900.0
2025-09-04,35.766212463378906,35.766212463378906,35.41838652170811,35.547579230955954,578100.0
2025-09-05,35.776145935058594,36.06633004789829,35.487948294080624,35.865586451535314,342100.0
2025-09-08,35.835777282714844,36.074282819787356,35.5674557102754,35.776149002958135,286500.0
2025-09-09,35.81590270996094,35.89540329536777,35.65192777690161,35.85565489815302,298500.0
2025-09-10,35.766212463378906,35.94409648274675,35.60720751006507,35.7960247074449,411400.0
2025-09-11,36.213409423828125,36.292913791880316,35.815898956497925,35.945087868117355,882500.0
2025-09-12,35.9649658203125,36.33266785510682,35.94508972727142,36.33266785510682,527000.0
2025-09-15,36.074283599853516,36.22335240698015,35.999749196290196,36.18360021961608,568200.0
2025-09-16,35.88546371459961,36.13390918059271,35.72447229607652,36.13390918059271,834100.0
2025-09-17,35.98484420776367,36.351549238956665,35.726462563709326,36.034532548045966,901400.0
2025-09-18,36.29291534423828,36.37241592471403,36.02459377705058,36.14384654325276,363800.0
2025-09-19,36.14434814453125,36.443473023632215,35.98481462210545,36.443473023632215,1750600.0
2025-09-22,36.1942024230957,36.23408675544103,35.92897883979995,36.0346688972937,396800.0
2025-09-23,36.09449768066406,36.393622585030606,36.0326781026893,36.273973383999895,359500.0
2025-09-24,35.86516571044922,36.23408627076042,35.810325705102784,36.18423275778527,269500.0
2025-09-25,35.60592269897461,35.72557569891889,35.43641998775595,35.67571838048575,459600.0
2025-09-26,36.03466796875,36.043640612043745,35.64381217185944,35.71560092536773,478100.0
2025-09-29,36.12440872192383,36.264000089199016,35.9648751873837,36.25403090735628,415600.0
2025-09-30,36.04464340209961,36.19320741151854,35.75548768577184,36.05461258381668,334700.0
2025-10-01,36.004756927490234,36.22411694801863,35.90504609835041,36.114436937754434,669600.0
2025-10-02,36.154319763183594,36.154319763183594,35.84522568215743,36.0845240801403,448200.0
2025-10-03,36.12440872192383,36.383653092788734,36.12440872192383,36.224119558248596,325000.0
2025-10-06,36.20417785644531,36.348755718290384,36.03467133430368,36.30388489047248,441000.0
2025-10-07,35.95490646362305,36.30388488625715,35.745515606463044,36.30388488625715,556300.0
2025-10-08,36.13438034057617,36.18423385506312,35.815309479985146,36.08452302250988,4978500.0
2025-10-09,35.855194091796875,36.26399899949544,35.756483599844096,36.26399899949544,429200.0
2025-10-10,34.80825424194336,35.99478460364774,34.80825424194336,35.835251077674215,920700.0
2025-10-13,35.20709228515625,35.38656798918365,35.08743928008496,35.17717713209866,435100.0
2025-10-14,35.5062141418457,35.73554334317112,34.93787572908723,35.087436267214656,1201200.0
2025-10-15,35.61589431762695,36.01871617934467,35.37160563813115,35.74551269055782,860400.0
2025-10-16,35.17717742919922,35.88511106932175,35.069494288021026,35.72557753145884,385700.0
2025-10-17,35.29682922363281,35.39653625503212,35.067496204971434,35.18714920694592,523200.0
2025-10-20,35.70563507080078,35.8153112867732,35.436421514694935,35.605924233217394,1208500.0
2025-10-21,35.90504837036133,36.064581903500844,35.65577698710712,35.89507918860612,519900.0
2025-10-22,35.65577697753906,36.00475919614898,35.40650559435174,36.00475919614898,429900.0
2025-10-23,35.895076751708984,35.99478377680983,35.615894038563255,35.795369726608136,1040600.0
2025-10-24,36.09449768066406,36.362714697832985,36.09449768066406,36.184235532331975,378900.0
2025-10-27,36.293914794921875,36.373679659419885,36.17127217936354,36.35373749240052,393900.0
2025-10-28,35.91501998901367,36.28394055718904,35.91501998901367,36.254029209482184,468400.0
2025-10-29,35.52615737915039,36.144349323263306,35.4463887135465,35.845224434407335,719800.0
2025-10-30,35.336708068847656,35.84522379403966,35.2868545555255,35.40650374821452,446200.0
2025-10-31,35.6258659362793,35.750501628949,35.42644806729187,35.456363219966654,657000.0
2025-11-03,35.80533981323242,35.80533981323242,35.230021819904465,35.68569061936954,601500.0
2025-11-04,35.26691436767578,35.60492706447186,35.197118684393935,35.416478719610865,478100.0
2025-11-05,35.556068420410156,35.76545546044614,35.27389228345921,35.31676622924097,373800.0
2025-11-06,35.10737991333008,35.61589565371102,35.057526398518846,35.52615780561906,520900.0
2025-11-07,35.556068420410156,35.61589491909728,35.00767216163907,35.08743702297594,469000.0
2025-11-10,35.8452262878418,36.003763285884524,35.58598191480381,35.88511062270603,484000.0
2025-11-11,36.04464340209961,36.09449691784384,35.855194717260304,35.86516770255682,466200.0
2025-11-12,36.05461120605469,36.333793926417485,36.05461120605469,36.18423338489997,787700.0
2025-11-13,35.466331481933594,36.04464290663982,35.43642013361409,35.99478558800148,717700.0
2025-11-14,35.37659454345703,36.23408871741595,35.017643140071485,35.177176674511784,474000.0
2025-11-17,34.848140716552734,35.44639052483486,34.67863419527244,35.40650618999485,673100.0
2025-11-18,34.80825424194336,35.14726346008451,34.4792180086889,34.668662882163936,980500.0
2025-11-19,34.76837158203125,35.266914350127514,34.66866454984378,34.927905115678875,717900.0
2025-11-20,34.22994613647461,35.42146297321227,34.22994613647461,35.33670781723094,528400.0
2025-11-21,34.957820892333984,35.06051753981724,34.3206832841888,34.48918946481114,385600.0
2025-11-24,35.246971130371094,35.279875895370495,34.848139209952336,34.95781922423078,546800.0
2025-11-25,35.8452262878418,35.8452262878418,35.27688782855481,35.30679917791323,944500.0
2025-11-26,36.02470016479492,36.23408720684749,35.715602290636845,35.85519365200523,734100.0
2025-11-28,36.30388259887695,36.353736112743654,36.060594256200844,36.144349072355936,250800.0
2025-12-01,36.10446548461914,36.2939141662317,35.90504762145931,35.9549049399338,362000.0
2025-12-02,36.03466796875,36.29391231873508,35.90504579375746,36.22411664071891,478900.0
2025-12-03,36.244056701660156,36.244056701660156,35.94493180991585,36.05461182439061,445200.0
2025-12-04,36.393619537353516,36.4335038688836,36.14434817065931,36.22411683371948,1065700.0
2025-12-05,36.32382583618164,36.543185867958314,36.19420365344275,36.353737184667764,374200.0
2025-12-08,36.27397155761719,36.427522055198295,36.191213278539415,36.42353210048037,703000.0
2025-12-09,36.293914794921875,36.4733904945167,36.204176945124466,36.204176945124466,576700.0
2025-12-10,36.66283416748047,36.78248336207375,36.184233585528034,36.313851961512704,759100.0
2025-12-11,36.912105560302734,36.981901240815716,36.57309633913425,36.632922838250806,438400.0
2025-12-12,36.56312561035156,37.09058700503236,36.49332992553171,37.03175704006732,717000.0
2025-12-15,36.483360290527344,36.802427361050576,36.36869377913016,36.802427361050576,478800.0
2025-12-16,36.244056701660156,36.533212411897374,36.10945183162799,36.533212411897374,543900.0
2025-12-17,36.09449768066406,36.54318693900363,36.04464416386623,36.29391555143493,458400.0
2025-12-18,36.263999938964844,36.54318647593809,36.18423507381497,36.37367995667796,343700.0
2025-12-19,36.5099983215332,36.619998931884766,36.279998779296875,36.279998779296875,1604200.0
2025-12-22,36.83000183105469,36.900001525878906,36.70000076293945,36.79999923706055,846700.0
2025-12-23,36.779998779296875,36.87200164794922,36.650001525878906,36.83000183105469,885900.0
2025-12-24,36.88999938964844,36.93000030517578,36.70000076293945,36.790000915527344,423300.0
2025-12-26,36.900001525878906,36.900001525878906,36.77000045776367,36.900001525878906,333100.0
2025-12-29,36.7400016784668,36.900001525878906,36.68600082397461,36.75,463600.0
2025-12-30,36.689998626708984,36.86000061035156,36.689998626708984,36.86000061035156,487600.0
2025-12-31,36.380001068115234,36.69300079345703,36.349998474121094,36.65999984741211,498500.0
2026-01-02,36.630001068115234,36.665000915527344,36.290000915527344,36.5,920600.0
2026-01-05,37.08000183105469,37.209999084472656,36.70000076293945,36.70000076293945,1215000.0
2026-01-06,37.560001373291016,37.612998962402344,37.03900146484375,37.09000015258789,773500.0
2026-01-07,37.279998779296875,37.65999984741211,37.2599983215332,37.65999984741211,890000.0
2026-01-08,37.29999923706055,37.415000915527344,37.20000076293945,37.220001220703125,1015300.0
2026-01-09,37.470001220703125,37.66999816894531,37.369998931884766,37.439998626708984,952500.0
2026-01-12,37.4900016784668,37.5260009765625,37.27899932861328,37.29999923706055,599500.0
2026-01-13,37.560001373291016,37.720001220703125,37.45000076293945,37.68000030517578,614800.0
2026-01-14,37.540000915527344,37.630001068115234,37.34000015258789,37.59000015258789,683200.0
2026-01-15,37.72999954223633,37.90999984741211,37.6609992980957,37.720001220703125,792400.0
2026-01-16,37.56999969482422,37.84000015258789,37.56999969482422,37.72999954223633,994200.0
2026-01-20,36.97999954223633,37.40999984741211,36.95000076293945,37.119998931884766,595900.0
2026-01-21,37.5099983215332,37.654998779296875,37.20000076293945,37.310001373291016,1873700.0
2026-01-22,37.709999084472656,37.915000915527344,37.61000061035156,37.7599983215332,1229800.0
2026-01-23,37.470001220703125,37.709999084472656,37.345001220703125,37.709999084472656,643900.0
2026-01-26,37.59000015258789,37.70500183105469,37.5,37.560001373291016,389100.0
2026-01-27,37.459999084472656,37.72999954223633,37.380001068115234,37.72999954223633,1068900.0
2026-01-28,37.400001525878906,37.58300018310547,37.31999969482422,37.560001373291016,650900.0
2026-01-29,37.27000045776367,37.599998474121094,36.93199920654297,37.599998474121094,989000.0
2026-01-30,36.810001373291016,37.2400016784668,36.5099983215332,37.18000030517578,788300.0
2026-02-02,37.04999923706055,37.150001525878906,36.67300033569336,36.75,828400.0
2026-02-03,36.88999938964844,37.22999954223633,36.525001525878906,37.220001220703125,796600.0
2026-02-04,36.97999954223633,37.11000061035156,36.560001373291016,36.97999954223633,806000.0
2026-02-05,36.59000015258789,36.95000076293945,36.486000061035156,36.81999969482422,1013900.0
2026-02-06,37.4900016784668,37.5,36.974998474121094,37.0,571800.0
2026-02-09,37.66999816894531,37.79999923706055,37.36000061035156,37.41999816894531,476300.0
2026-02-10,37.66999816894531,37.83000183105469,37.61000061035156,37.7400016784668,463600.0
2026-02-11,37.4900016784668,37.939998626708984,37.327999114990234,37.869998931884766,956000.0
2026-02-12,36.959999084472656,38.0099983215332,36.84000015258789,37.709999084472656,878300.0
2026-02-13,37.47999954223633,37.630001068115234,36.900001525878906,37.08000183105469,672900.0
2026-02-17,37.40999984741211,37.59199905395508,37.08000183105469,37.439998626708984,844900.0
2026-02-18,37.66999816894531,37.869998931884766,37.474998474121094,37.560001373291016,711300.0
2026-02-19,37.630001068115234,37.685001373291016,37.422000885009766,37.56999969482422,597400.0
2026-02-20,37.84000015258789,38.064998626708984,37.5,37.59000015258789,749400.0
2026-02-23,37.150001525878906,37.77000045776367,37.005001068115234,37.72999954223633,487600.0
2026-02-24,37.709999084472656,37.72999954223633,37.143001556396484,37.189998626708984,520500.0
2026-02-25,37.91999816894531,37.959999084472656,37.599998474121094,37.88999938964844,1169100.0
2026-02-26,38.2599983215332,38.2599983215332,37.84000015258789,38.0,672600.0
2026-02-27,38.060001373291016,38.060001373291016,37.7400016784668,37.91999816894531,468500.0
2026-03-02,38.06999969482422,38.18000030517578,37.59000015258789,37.59000015258789,817500.0
2026-03-03,37.529998779296875,37.720001220703125,36.75,37.2400016784668,739800.0
2026-03-04,37.65999984741211,37.7599983215332,37.41999816894531,37.709999084472656,627200.0
2026-03-05,37.189998626708984,37.720001220703125,36.970001220703125,37.40999984741211,575500.0
2026-03-06,36.65999984741211,36.75,36.349998474121094,36.70000076293945,11280300.0
2026-03-09,36.880001068115234,36.91999816894531,35.79999923706055,36.20000076293945,1064500.0
2026-03-10,36.619998931884766,37.130001068115234,36.560001373291016,36.86000061035156,966300.0
2026-03-11,36.54999923706055,36.698001861572266,36.310001373291016,36.59000015258789,794300.0
2026-03-12,35.880001068115234,36.36989974975586,35.880001068115234,36.25,921918.0
