date,close,high,low,open,volume
2025-06-16,26.373743057250977,26.373743057250977,26.266005745496454,26.365763079406314,1000.0
2025-06-17,25.93780517578125,26.036565489200058,25.93780517578125,26.036565489200058,500.0
2025-06-18,25.889921188354492,26.10639473582613,25.889921188354492,26.10639473582613,300.0
2025-06-20,26.006637573242188,26.006637573242188,25.787172959673036,25.837050675530104,3700.0
2025-06-23,26.17123794555664,26.17123794555664,26.17123794555664,26.17123794555664,100.0
2025-06-24,26.78573989868164,26.78573989868164,26.56627528201044,26.56627528201044,600.0
2025-06-25,26.442575454711914,26.54532575543254,26.442575454711914,26.54532575543254,1700.0
2025-06-26,26.475496292114258,26.475496292114258,26.360774121548946,26.385714882018814,500.0
2025-06-27,26.400678634643555,26.565276623113057,26.335836080294747,26.565276623113057,900.0
2025-06-30,26.554304122924805,26.625132613376874,26.475497556973323,26.615156689254906,3800.0
2025-07-01,26.563282012939453,26.57525197980177,26.40566508161841,26.40566508161841,300.0
2025-07-02,26.63311195373535,26.684985616299436,26.535350563479597,26.535350563479597,11200.0
2025-07-03,26.629121780395508,26.629121780395508,26.485470760729516,26.485470760729516,500.0
2025-07-07,26.357784271240234,26.357784271240234,26.357784271240234,26.357784271240234,200.0
2025-07-08,26.359777450561523,26.59520392412715,26.359777450561523,26.59520392412715,400.0
2025-07-09,27.27355194091797,27.27355194091797,27.27355194091797,27.27355194091797,100.0
2025-07-10,27.29549789428711,27.363333416096154,27.29549789428711,27.363333416096154,800.0
2025-07-11,27.01119041442871,27.01119041442871,27.01119041442871,27.01119041442871,100.0
2025-07-14,27.189756393432617,27.213698230266036,27.093989046098933,27.093989046098933,600.0
2025-07-15,26.77376937866211,26.77376937866211,26.724888684681307,26.765787498115223,2800.0
2025-07-16,26.97028923034668,26.97028923034668,26.824644169662562,26.90444965630163,500.0
2025-07-17,27.067054748535156,27.133893249689812,27.01418406328167,27.042115889658078,19000.0
2025-07-18,26.6829891204834,26.6829891204834,26.6829891204834,26.6829891204834,100.0
2025-07-21,26.506420135498047,26.704937788570984,26.506420135498047,26.704937788570984,600.0
2025-07-22,26.96729850769043,26.96729850769043,26.96729850769043,26.96729850769043,100.0
2025-07-23,27.536911010742188,27.536911010742188,27.25360085185975,27.25360085185975,400.0
2025-07-24,27.48902702331543,27.48902702331543,27.48902702331543,27.48902702331543,100.0
2025-07-25,27.5289306640625,27.5289306640625,27.473067011404467,27.473067011404467,1600.0
2025-07-28,27.311460494995117,27.572822859949532,27.311460494995117,27.572822859949532,600.0
2025-07-29,26.80170249938965,27.24362471239433,26.80170249938965,27.24362471239433,2300.0
2025-07-30,26.90544891357422,27.12391650730435,26.90544891357422,27.014183248300142,2600.0
2025-07-31,26.54831886291504,26.9643051757279,26.54831886291504,26.9643051757279,300.0
2025-08-01,26.593210220336914,26.65505790420931,26.495446927149786,26.495446927149786,4700.0
2025-08-04,27.112943649291992,27.112943649291992,26.774766871675734,26.774766871675734,1300.0
2025-08-05,27.199731826782227,27.199731826782227,27.09398855744899,27.13389225235599,4000.0
2025-08-06,26.430606842041016,26.93437864241847,26.330849503563538,26.93437864241847,9900.0
2025-08-07,25.89391326904297,25.89690433371771,25.707367491154287,25.707367491154287,4500.0
2025-08-08,26.032575607299805,26.176224724202697,25.65748810233381,26.02658967247092,3900.0
2025-08-11,26.250043869018555,26.250043869018555,26.116370678004472,26.116370678004472,1000.0
2025-08-12,26.61116600036621,26.625131913227115,26.41564131760065,26.41564131760065,2700.0
2025-08-13,27.003210067749023,27.024158936716866,26.924401602373994,26.924401602373994,8900.0
2025-08-14,27.124914169311523,27.124914169311523,26.954330244672434,27.004207962099503,6100.0
2025-08-15,27.68255615234375,27.68255615234375,27.582798812693603,27.62270250963886,1800.0
2025-08-18,27.554866790771484,27.792289219403123,27.554866790771484,27.752385522740468,9000.0
2025-08-19,27.373310089111328,27.582798789760762,27.373310089111328,27.582798789760762,3300.0
2025-08-20,27.313453674316406,27.313453674316406,27.213698240637555,27.293503729208396,7400.0
2025-08-21,27.393259048461914,28.4297352766891,27.23364807198695,28.4297352766891,4900.0
2025-08-22,27.742408752441406,27.882069783788108,27.537907070064982,27.592773699946232,5100.0
2025-08-25,27.044111251831055,27.71248292996042,27.034135327952953,27.71248292996042,3400.0
2025-08-26,27.56284523010254,27.56284523010254,27.295496946613746,27.393258334180764,3900.0
2025-08-27,27.5229434967041,27.6227008302894,27.463089857638074,27.58279713577013,4200.0
2025-08-28,27.4770565032959,27.52294423104709,27.453114666488116,27.52294423104709,5000.0
2025-08-29,27.542896270751953,27.542896270751953,27.343381596867907,27.393259313982448,1200.0
2025-09-02,27.792287826538086,27.802263750203785,27.76236005554098,27.76236005554098,1000.0
2025-09-03,27.94791030883789,27.94791030883789,27.857129969428087,27.87209480708519,2100.0
2025-09-04,28.01175308227539,28.01175308227539,27.911995746040553,27.95189944161966,2100.0
2025-09-05,28.350927352905273,28.460660614850397,28.111510883608336,28.126473818341594,2100.0
2025-09-08,28.340951919555664,28.390829638005442,28.191316861493338,28.191316861493338,6500.0
2025-09-09,28.50056266784668,28.510538591997324,28.311023914410345,28.31900579535865,2000.0
2025-09-10,28.124479293823242,28.32099909602831,28.031704914096306,28.311023172139215,17000.0
2025-09-11,28.45068359375,28.61029456712679,28.45068359375,28.61029456712679,900.0
2025-09-12,28.211267471313477,28.442702053580582,28.211267471313477,28.442702053580582,900.0
2025-09-15,28.08357810974121,28.13146178252752,28.08357810974121,28.121485858804295,1400.0
2025-09-16,28.172361373901367,28.221243972308322,27.971851580482536,27.971851580482536,1200.0
2025-09-17,28.171363830566406,28.432728087435066,28.171363830566406,28.36090257760327,1300.0
2025-09-18,28.670148849487305,28.670148849487305,28.405793525661622,28.405793525661622,2700.0
2025-09-19,28.187326431274414,28.351924421753484,28.15241164836331,28.351924421753484,4700.0
2025-09-22,28.420757293701172,28.420757293701172,28.031705763798165,28.111511254617064,800.0
2025-09-23,28.19430923461914,28.550441921089774,28.19430923461914,28.390829039446988,2000.0
2025-09-24,28.07160758972168,28.07160758972168,28.011753947217798,28.041681719826233,1400.0
2025-09-25,27.6626033782959,27.6626033782959,27.54289609689146,27.60274973759368,3200.0
2025-09-26,27.99080467224121,27.99080467224121,27.812238866206414,27.812238866206414,3000.0
2025-09-29,27.799270629882812,27.91199495153054,27.799270629882812,27.91199495153054,3000.0
2025-09-30,28.496572494506836,28.496572494506836,28.21126829595206,28.21126829595206,13200.0
2025-10-01,29.123046875,29.188886452765757,28.80980894277323,28.978398827694615,6400.0
2025-10-02,29.109079360961914,29.109079360961914,28.919540616388037,29.093117502524628,1600.0
2025-10-03,29.47917938232422,29.57793779699102,29.29861953109463,29.29861953109463,1100.0
2025-10-06,29.475189208984375,29.787428212960243,29.451247371669602,29.548011742525514,7800.0
2025-10-07,29.5230712890625,29.657743411846422,29.348497372146113,29.657743411846422,2800.0
2025-10-08,29.684677124023438,29.90713470787879,29.684677124023438,29.707621939136097,2500.0
2025-10-09,29.934070587158203,29.947039478892606,29.807378442772166,29.807378442772166,3500.0
2025-10-10,29.38041877746582,29.548011638076787,29.38041877746582,29.548011638076787,500.0
2025-10-13,29.491147994995117,29.697645620122543,29.458229159189337,29.5480105698784,5800.0
2025-10-14,29.470199584960938,29.687670158743675,29.338520434261362,29.338520434261362,4200.0
2025-10-15,29.67669677734375,29.88718248888607,29.607864235573835,29.607864235573835,4700.0
2025-10-16,29.537036895751953,29.957015119024142,29.4183266334813,29.87720962887479,3100.0
2025-10-17,29.57793617248535,29.63778981150253,29.408349276342612,29.408349276342612,5000.0
2025-10-20,29.815359115600586,29.815359115600586,29.328544308900632,29.750516562269073,1200.0
2025-10-21,29.707622528076172,30.72514204507549,29.707622528076172,29.86723350731971,2300.0
2025-10-22,29.753509521484375,29.76547948841111,29.72757173907375,29.72757173907375,600.0
2025-10-23,29.73854637145996,29.73854637145996,29.620833135326052,29.620833135326052,2600.0
2025-10-24,29.78742790222168,29.933072967784614,29.78742790222168,29.847281543527735,1800.0
2025-10-27,30.18645477294922,30.18645477294922,29.966990157204876,29.997913047497974,5000.0
2025-10-28,30.15553092956543,30.15553092956543,29.897159632000708,29.897159632000708,5200.0
2025-10-29,29.796403884887695,30.17548137321724,29.796403884887695,30.03681926891817,1100.0
2025-10-30,30.006893157958984,30.19643191260934,29.98295132038668,30.076722724747803,10600.0
2025-10-31,29.928083419799805,29.94703824581777,29.7674754229943,29.7674754229943,1800.0
2025-11-03,29.94005584716797,29.97696467290034,29.64676977091201,29.97696467290034,4900.0
2025-11-04,30.099666595458984,30.166503192613195,29.93706265102303,29.93706265102303,6000.0
2025-11-05,29.763484954833984,29.996915479118567,29.7574990201128,29.872219287800174,1100.0
2025-11-06,29.826332092285156,29.917110525416856,29.60287558494037,29.74752362609606,3800.0
2025-11-07,29.611854553222656,29.611854553222656,29.368448100430687,29.448253588364754,1000.0
2025-11-10,29.96200180053711,30.07672207244684,29.84728152862738,29.84728152862738,2100.0
2025-11-11,30.71017837524414,30.755069081001373,30.046795615401592,30.046795615401592,1800.0
2025-11-12,31.002466201782227,31.14412127855037,30.83487524472789,30.83487524472789,6200.0
2025-11-13,30.959571838378906,31.203977223267028,30.854827488875273,31.04436624229588,1600.0
2025-11-14,31.194997787475586,31.747652179108105,31.194997787475586,31.353611744134323,5000.0
2025-11-17,31.429426193237305,31.712736336094157,31.174047875503277,31.174047875503277,4500.0
2025-11-18,31.63991355895996,31.67283429898486,31.3635882606363,31.39351413042659,5000.0
2025-11-19,31.501251220703125,31.615973396449384,31.338649175807717,31.612980428949317,7300.0
2025-11-20,31.30373191833496,31.872348165136813,31.30373191833496,31.872348165136813,1500.0
2025-11-21,31.96312713623047,32.05191152865477,31.453369402768843,31.453369402768843,2900.0
2025-11-24,32.25341796875,32.520764343298296,32.220497231336935,32.401057068208395,5100.0
2025-11-25,32.829017639160156,32.83001466075685,32.480866830616655,32.62052596267274,3300.0
2025-11-26,32.76417541503906,32.999601885048996,32.76018352341781,32.999601885048996,4900.0
2025-11-28,32.659427642822266,32.66042846980846,32.50081749535269,32.50081749535269,2500.0
2025-12-01,32.058895111083984,32.351182271790805,32.03196030581002,32.351182271790805,7900.0
2025-12-02,31.516216278076172,32.031959950882694,31.516216278076172,32.031959950882694,1800.0
2025-12-03,31.73268699645996,31.92222574457801,31.632929660465567,31.632929660465567,4300.0
2025-12-04,31.795534133911133,31.852396710649973,31.556117665165225,31.5730765457566,3200.0
2025-12-05,31.692785263061523,31.902273956600556,31.672833415282685,31.902273956600556,2000.0
2025-12-08,31.21993637084961,31.303731848281434,31.084267230810525,31.303731848281434,5000.0
2025-12-09,30.58647918701172,31.0443651465762,30.58647918701172,31.0443651465762,1300.0
2025-12-10,30.934633255004883,30.934633255004883,30.58548351750202,30.685240857176126,5600.0
2025-12-11,31.44339370727539,31.642906482212478,31.164073539107893,31.164073539107893,22100.0
2025-12-12,31.548137664794922,31.67283386109846,31.248867554751616,31.483295109957457,22300.0
2025-12-15,31.516216278076172,31.832445272998903,31.514220332157883,31.672834291777065,15400.0
2025-12-16,31.154096603393555,31.593027738344002,30.924656063444903,31.593027738344002,16200.0
2025-12-17,30.775020599365234,31.134144338868154,30.775020599365234,31.134144338868154,9300.0
2025-12-18,30.783998489379883,31.105216391927748,30.755069641722674,31.105216391927748,7000.0
2025-12-19,31.167999267578125,31.190000534057617,31.079999923706055,31.100000381469727,8000.0
2025-12-22,31.860000610351562,31.860000610351562,31.48200035095215,31.48200035095215,11000.0
2025-12-23,31.709999084472656,31.760000228881836,31.639999389648438,31.75,7400.0
2025-12-24,31.93000030517578,32.0,31.829999923706055,31.920000076293945,10300.0
2025-12-26,31.708999633789062,31.719999313354492,31.649999618530273,31.700000762939453,2300.0
2025-12-29,31.649999618530273,32.41999816894531,31.639999389648438,32.41999816894531,17800.0
2025-12-30,31.402999877929688,31.639999389648438,31.385000228881836,31.6200008392334,12300.0
2025-12-31,31.450000762939453,31.549999237060547,31.350000381469727,31.43000030517578,11200.0
2026-01-02,31.364999771118164,31.729999542236328,31.19099998474121,31.5,14700.0
2026-01-05,31.170000076293945,31.600000381469727,30.649999618530273,31.290000915527344,12800.0
2026-01-06,31.540000915527344,31.709999084472656,31.200000762939453,31.200000762939453,5100.0
2026-01-07,32.7400016784668,32.7599983215332,32.0099983215332,32.25199890136719,22000.0
2026-01-08,32.297000885009766,32.869998931884766,31.600000381469727,32.38999938964844,11500.0
2026-01-09,31.924999237060547,32.36000061035156,31.889999389648438,32.36000061035156,3700.0
2026-01-12,31.809999465942383,32.025001525878906,31.648000717163086,31.940000534057617,12100.0
2026-01-13,31.940000534057617,32.119998931884766,31.72800064086914,31.809999465942383,11000.0
2026-01-14,32.369998931884766,32.369998931884766,31.899999618530273,31.940000534057617,8100.0
2026-01-15,31.8700008392334,32.04999923706055,31.795000076293945,32.0,11700.0
2026-01-16,31.469999313354492,31.829999923706055,31.46500015258789,31.729999542236328,7200.0
2026-01-20,31.84000015258789,31.84000015258789,31.010000228881836,31.010000228881836,4300.0
2026-01-21,32.22999954223633,32.22999954223633,31.660999298095703,31.799999237060547,6900.0
2026-01-22,32.64899826049805,32.69900131225586,32.53200149536133,32.54999923706055,8000.0
2026-01-23,32.470001220703125,32.790000915527344,32.470001220703125,32.790000915527344,7100.0
2026-01-26,32.3650016784668,32.41999816894531,32.25,32.25,15900.0
2026-01-27,31.952999114990234,32.32500076293945,31.8799991607666,32.119998931884766,24700.0
2026-01-28,31.160999298095703,31.8799991607666,31.160999298095703,31.81999969482422,11300.0
2026-01-29,31.18000030517578,31.219999313354492,31.100000381469727,31.100000381469727,4500.0
2026-01-30,31.285999298095703,31.351999282836914,31.059999465942383,31.059999465942383,2700.0
2026-02-02,31.472000122070312,31.614999771118164,31.170000076293945,31.170000076293945,6600.0
2026-02-03,31.079999923706055,31.75,30.93000030517578,31.459999084472656,11000.0
2026-02-04,31.033000946044922,31.142000198364258,30.75,31.0,9000.0
2026-02-05,30.239999771118164,30.625,30.239999771118164,30.54599952697754,5300.0
2026-02-06,30.979999542236328,30.979999542236328,30.514999389648438,30.514999389648438,5800.0
2026-02-09,30.94300079345703,31.139999389648438,30.920000076293945,31.139999389648438,6700.0
2026-02-10,30.857999801635742,31.06999969482422,30.857999801635742,31.06999969482422,3800.0
2026-02-11,30.84000015258789,30.84000015258789,30.43000030517578,30.43000030517578,5700.0
2026-02-12,30.6200008392334,30.850000381469727,30.579999923706055,30.799999237060547,6800.0
2026-02-13,30.691999435424805,31.065000534057617,30.68000030517578,31.049999237060547,2800.0
2026-02-17,31.263999938964844,31.420000076293945,31.149999618530273,31.270000457763672,6800.0
2026-02-18,31.59000015258789,31.59000015258789,31.309999465942383,31.360000610351562,8100.0
2026-02-19,31.6200008392334,31.6200008392334,31.33799934387207,31.420000076293945,4800.0
2026-02-20,31.350000381469727,31.479999542236328,31.2450008392334,31.479999542236328,10000.0
2026-02-23,31.844999313354492,31.844999313354492,31.604000091552734,31.645000457763672,5500.0
2026-02-24,31.790000915527344,31.790000915527344,31.667999267578125,31.670000076293945,5600.0
2026-02-25,31.525999069213867,31.8799991607666,31.525999069213867,31.8799991607666,2600.0
2026-02-26,31.09000015258789,31.350000381469727,31.0,31.280000686645508,4600.0
2026-02-27,31.75,31.75,31.200000762939453,31.200000762939453,2400.0
2026-03-02,31.516000747680664,31.516000747680664,31.21500015258789,31.21500015258789,900.0
2026-03-03,31.200000762939453,31.799999237060547,30.979999542236328,31.799999237060547,10700.0
2026-03-04,31.360000610351562,31.399999618530273,31.100000381469727,31.100000381469727,9600.0
2026-03-05,30.75,31.110000610351562,30.469999313354492,31.110000610351562,2800.0
2026-03-06,30.81999969482422,30.81999969482422,30.520000457763672,30.540000915527344,1900.0
2026-03-09,31.049999237060547,31.049999237060547,30.510000228881836,30.75200080871582,2600.0
2026-03-10,30.93000030517578,31.174999237060547,30.90999984741211,31.110000610351562,4400.0
2026-03-11,30.5,30.7189998626709,30.40999984741211,30.709999084472656,7100.0
2026-03-12,29.944299697875977,30.360000610351562,29.944299697875977,30.25,2027.0
