date,close,high,low,open,volume
2023-11-03,41.724647521972656,41.91494911800474,41.37398876988674,41.37398876988674,4500
2023-11-06,41.572017669677734,41.71885081641128,41.55752818684492,41.71885081641128,2800
2023-11-07,41.54690170288086,41.61935280398283,41.451268165634616,41.53820874995377,8200
2023-11-08,41.5285530090332,41.683113648374125,41.39620933306129,41.640606985169356,11800
2023-11-09,41.23198699951172,41.61355938785551,41.209770035917174,41.52372237417638,4100
2023-11-10,41.78840637207031,41.78840637207031,41.4029720835603,41.4029720835603,4800
2023-11-13,41.758460998535156,41.85699464938692,41.67345135750522,41.67345135750522,4100
2023-11-14,42.81623840332031,42.94857839632474,42.3689769110772,42.3689769110772,5900
2023-11-15,42.91669845581055,43.16689632243719,42.91669845581055,43.00943557598738,3900
2023-11-16,42.70900344848633,42.87129153783156,42.629790352015725,42.87129153783156,9500
2023-11-17,42.93022537231445,42.95823886571041,42.85197773764334,42.85197773764334,4500
2023-11-20,43.10603713989258,43.19201225289054,42.82396388973005,42.82396388973005,35500
2023-11-21,43.08382034301758,43.15627145303157,42.977562891349116,43.08382034301758,6500
2023-11-22,43.20939636230469,43.291505889892406,43.132117890756255,43.22098942279257,4300
2023-11-24,43.350433349609375,43.350433349609375,43.33497839217167,43.33497839217167,500
2023-11-27,43.3040657043457,43.337875727587836,43.19007709955564,43.26735925840403,3200
2023-11-28,43.12245559692383,43.34946732460511,43.05483555272294,43.21326176200275,14400
2023-11-29,43.170753479003906,43.4460647014757,43.13694345817459,43.4460647014757,9800
2023-11-30,43.556190490722656,43.5668143913235,43.233545245836275,43.233545245836275,10000
2023-12-01,44.18505859375,44.18505859375,43.56681246243174,43.56681246243174,14900
2023-12-04,44.272003173828125,44.32416457513006,44.07300494047545,44.32416457513006,12200
2023-12-05,43.81025314331055,44.05948183469509,43.8083185098775,44.05948183469509,10400
2023-12-06,43.78126907348633,44.102948855262014,43.77450706922993,44.102948855262014,23500
2023-12-07,43.978336334228516,43.98219823093543,43.83246866319189,43.895257649822675,3300
2023-12-08,44.14255905151367,44.19955519781868,43.943564489115225,43.943564489115225,9400
2023-12-11,44.57533264160156,44.59078760029859,44.48549194226117,44.53282597766015,4400
2023-12-12,44.67483139038086,44.74534786322797,44.59078722251799,44.59078722251799,3600
2023-12-13,45.38773727416992,45.4022267569366,44.61010309555303,44.677723138474846,7200
2023-12-14,45.983768463134766,46.01950943735338,45.79829421688553,45.79829421688553,4500
2023-12-15,45.65296173095703,45.866381468828,45.55594939497729,45.75482190825409,10700
2023-12-18,45.754825592041016,45.82758392472314,45.657813248250676,45.82758392472314,4800
2023-12-19,46.07980728149414,46.07980728149414,45.99249802493509,46.03130296132631,6700
2023-12-20,45.478336334228516,46.186509626661234,45.468633251780005,46.04099299506696,9100
2023-12-21,45.9110107421875,45.9110107421875,45.594757535872915,45.81108969439031,6000
2023-12-22,46.07786560058594,46.17681337208482,45.97794456018495,46.0798047371057,8800
2023-12-26,46.32426071166992,46.397988593036494,46.14770310387998,46.14770310387998,3400
2023-12-27,46.31844711303711,46.41933771965379,46.2835241531779,46.34173155337134,6200
2023-12-28,46.34269714355469,46.41933373501841,46.32232511033204,46.32232511033204,3300
2023-12-29,46.19136428833008,46.36016166804883,46.08465257803761,46.27382199150446,7700
2024-01-02,45.99346160888672,46.10890313408409,45.84697539848722,45.935257912515375,9100
2024-01-03,45.40461349487305,45.704372904414235,45.40461349487305,45.679153028657794,9600
2024-01-04,45.308570861816406,45.55594396262152,45.308570861816406,45.485128481410875,2700
2024-01-05,45.401702880859375,45.57535181654336,45.22611480865041,45.22611480865041,3800
2024-01-08,45.924583435058594,45.924583435058594,45.371626137666574,45.371626137666574,4800
2024-01-09,45.70922088623047,45.788769882127504,45.58019801025586,45.59474893377033,36700
2024-01-10,45.90518569946289,45.91488878323322,45.68206288109346,45.68206288109346,18600
2024-01-11,45.89936065673828,45.89936065673828,45.565647876345835,45.764516668892824,4500
2024-01-12,45.90422058105469,46.14189434747695,45.75676477884586,46.07980866776864,4200
2024-01-16,45.67333221435547,45.82757867777579,45.5472180321885,45.82757867777579,6200
2024-01-17,45.40557861328125,45.584075365742244,45.27461290300231,45.584075365742244,4200
2024-01-18,45.72959899902344,45.72959899902344,45.446329634979556,45.543338271734534,3400
2024-01-19,46.13509750366211,46.167111757902234,45.765488479186246,45.80817538505375,6300
2024-01-22,46.487239837646484,46.487239837646484,46.40963367915223,46.43485725343561,7400
2024-01-23,46.38247299194336,46.41933508619178,46.28061282286517,46.346580465880166,2300
2024-01-24,46.07980728149414,46.56485788445724,46.07980728149414,46.56485788445724,14500
2024-01-25,46.4775390625,46.4775390625,46.26411565691467,46.40963228811224,15500
2024-01-26,46.40963363647461,46.521196883719604,46.33396661433581,46.521196883719604,6300
2024-01-29,46.71133804321289,46.71133804321289,46.39411531575849,46.420308459386334,12700
2024-01-30,46.87916564941406,46.93349107280553,46.71036826949885,46.71036826949885,7200
2024-01-31,46.32135772705078,46.84618277480942,46.29419501480605,46.647310273987614,12500
2024-02-01,46.76177978515625,46.78312138642545,46.15352749609589,46.32329443873932,4700
2024-02-02,46.839393615722656,46.972294776006024,46.439709464712024,46.439709464712024,6600
2024-02-05,46.53963088989258,46.65216371691066,46.25345283145718,46.5551550836951,9900
2024-02-06,46.63566970825195,46.63566970825195,46.55029960181135,46.557090279574524,1300
2024-02-07,46.92961502075195,47.06931057023115,46.708431325903824,46.708431325903824,4000
2024-02-08,47.13818359375,47.13818359375,47.04990477584149,47.04990477584149,6700
2024-02-09,47.377803802490234,47.37974293911272,47.17214060059229,47.185721958234495,5600
2024-02-12,47.548545837402344,47.622273744645334,47.340943474885435,47.340943474885435,3500
2024-02-13,46.7161865234375,46.94319130422395,46.55417981851641,46.87140625095383,5400
2024-02-14,47.27301788330078,47.28272096496168,46.950943663959876,47.04019573241819,10000
2024-02-15,47.71539306640625,47.728974422471445,47.560177039855205,47.56405531264984,2900
2024-02-16,47.45346450805664,47.7871772940882,47.45346450805664,47.69502020846166,2500
2024-02-20,47.25362777709961,47.37004258362389,47.23422530934556,47.311835180361754,29600
2024-02-21,47.40787124633789,47.40787124633789,47.236165153589845,47.236165153589845,15200
2024-02-22,48.07529830932617,48.08791009701096,47.79688051400199,47.89388914145767,4400
2024-02-23,48.31103515625,48.31103515625,48.12671727522188,48.12671727522188,13300
2024-02-26,48.22760009765625,48.39833659462684,48.22760009765625,48.29162489627966,13200
2024-02-27,48.32267379760742,48.369238973691424,48.19462048853687,48.369238973691424,2900
2024-02-28,48.325584411621094,48.37894026756228,48.146118078584344,48.146118078584344,10200
2024-02-29,48.59236526489258,48.67967451374713,48.40804738426279,48.553560331925645,12800
2024-03-01,48.89115524291992,48.89115524291992,48.543861083636344,48.607885892631465,7600
2024-03-04,49.0095100402832,49.155022990908016,49.0095100402832,49.03861189027973,10500
2024-03-05,48.70586395263672,49.02890777875526,48.543857255500406,49.02890777875526,5800
2024-03-06,49.00563049316406,49.17442789265783,48.902800744194835,49.009512466988824,6900
2024-03-07,49.46642303466797,49.533360243010094,49.31605485761326,49.31605485761326,4100
2024-03-08,49.22487258911133,49.64007353806297,49.22487258911133,49.52366243748834,11400
2024-03-11,49.177330017089844,49.23262500351798,48.91540230698429,49.23262500351798,5700
2024-03-12,49.47127914428711,49.51396605424304,49.22293643485297,49.39173383613775,8800
2024-03-13,49.49552917480469,49.669178104299036,49.44605529068548,49.59641978014107,7700
2024-03-14,49.11233901977539,49.471275399834035,48.978464590847516,49.471275399834035,9100
2024-03-15,49.04039001464844,49.187203926585404,49.02872175052774,49.187203926585404,3600
2024-03-18,49.0928955078125,49.284431591867026,49.089980296123045,49.089980296123045,3200
2024-03-19,49.47111129760742,49.47111129760742,49.15804128464778,49.15804128464778,4500
2024-03-20,49.90473937988281,49.95529938539041,49.439993085125636,49.439993085125636,4500
2024-03-21,50.37532043457031,50.38796043610475,49.955300007995,49.955300007995,1900
2024-03-22,50.129337310791016,50.42199342378795,50.08267166795362,50.42199342378795,2500
2024-03-25,49.9484977722168,50.13517147042983,49.9484977722168,50.09336451395654,7900
2024-03-26,49.930992126464844,50.10211059925917,49.930992126464844,50.0914177809774,5000
2024-03-27,50.51629638671875,50.51629638671875,50.13030533626388,50.13030533626388,26000
2024-03-28,50.719505310058594,50.75256292019374,50.601858345682196,50.601858345682196,13800
2024-04-01,50.470603942871094,50.68450481957489,50.38018416424087,50.68450481957489,10000
2024-04-02,49.98835754394531,50.10113840254052,49.79001188635671,50.10113840254052,8200
2024-04-03,50.14975357055664,50.237254423740985,50.03307834846978,50.10113704022685,15800
2024-04-04,49.64222717285156,50.485186961229815,49.546945000000406,50.451157613782975,12300
2024-04-05,49.984466552734375,50.09141698738167,49.74139873177984,49.74917633829445,8400
2024-04-08,50.075862884521484,50.21781440609187,50.053498092760464,50.11961331298134,7800
2024-04-09,50.07100296020508,50.237259047261134,49.71612228430751,50.237259047261134,9000
2024-04-10,49.35734939575195,49.37193287106963,49.18914614317513,49.37193287106963,8700
2024-04-11,49.35637664794922,49.43999054948273,49.02191362397437,49.26498143141317,11100
2024-04-12,48.622314453125,49.128867712549244,48.53578162478914,49.128867712549244,3600
2024-04-15,48.22368240356445,48.96358239264712,48.07881567370271,48.96358239264712,4800
2024-04-16,48.03797912597656,48.20423519635058,47.83574652674368,48.12062129257795,5500
2024-04-17,47.759910583496094,48.22465316138974,47.69379536615641,48.22465316138974,4800
2024-04-18,47.57518005371094,48.01561810670899,47.55379070750215,47.73852092540073,3000
2024-04-19,47.63545608520508,47.81629933491067,47.553785658032304,47.81629933491067,9400
2024-04-22,47.949501037597656,48.04964188738437,47.68601562612738,47.767686052508985,7000
2024-04-23,48.386051177978516,48.51925335157307,47.93297314923938,47.93297314923938,6200
2024-04-24,48.46772384643555,48.53870146278988,48.24896428287745,48.53870146278988,4500
2024-04-25,48.2927131652832,48.43855534226468,47.884361004008085,48.156595778191495,4300
2024-04-26,48.452171325683594,48.52800763243261,48.41911371321947,48.41911371321947,7400
2024-04-29,48.655372619628906,48.655372619628906,48.49203175110638,48.60384458406162,7900
2024-04-30,47.856163024902344,48.5941157931038,47.856163024902344,48.5941157931038,3700
2024-05-01,47.66948318481445,47.84060534609666,47.56350449834175,47.56350449834175,3800
2024-05-02,47.94464111328125,48.010756331069146,47.65101329089642,47.99131046060679,4600
2024-05-03,48.3491096496582,48.56981640025022,48.30244029911626,48.56981640025022,3500
2024-05-06,48.81288528442383,48.81288528442383,48.64273482972164,48.652459620292504,3900
2024-05-07,49.00246810913086,49.05108092550711,48.94413050412727,49.04621853119344,4400
2024-05-08,48.91497039794922,48.97330430219198,48.70106952527067,48.70106952527067,5700
2024-05-09,49.2834587097168,49.2834587097168,48.95385805934989,49.04136262397013,11400
2024-05-10,49.41374588012695,49.487634997392234,49.34276826557492,49.487634997392234,2100
2024-05-13,49.25624084472656,49.52750391328213,49.255269107408594,49.52750391328213,1900
2024-05-14,49.450687408447266,49.450687408447266,49.27470655204912,49.337902847196816,3800
2024-05-15,49.858070373535156,49.906686904985605,49.731677776741726,49.731677776741726,3600
2024-05-16,49.763755798339844,49.92612491160659,49.763755798339844,49.87751209312271,8100
2024-05-17,49.72195053100586,49.809455090805756,49.64514249773769,49.731675320383864,3000
2024-05-20,49.78029251098633,49.96502272726213,49.75112184921169,49.75112184921169,26300
2024-05-21,49.71320343017578,49.79001146690863,49.635419947324785,49.79001146690863,6600
2024-05-22,49.51778030395508,49.71223531633514,49.44972160596019,49.71223531633514,3900
2024-05-23,49.021915435791016,49.08025304694379,49.01219435505915,49.05594849065387,3800
2024-05-24,49.37679672241211,49.37679672241211,49.323321505389465,49.323321505389465,1100
2024-05-28,48.94802474975586,49.43999078989706,48.94413409223567,49.43999078989706,2600
2024-05-29,48.40938949584961,48.574673838543575,48.380218834434835,48.56689623180654,5300
2024-05-30,48.655372619628906,48.74287718618322,48.525089361486515,48.525089361486515,3800
2024-05-31,49.195953369140625,49.195953369140625,48.50855686455633,48.681622516652595,2400
2024-06-03,48.872188568115234,49.32526661309934,48.63301139830466,49.32526661309934,1900
2024-06-04,48.59897994995117,48.818711238981884,48.52605886302873,48.65245516643292,8300
2024-06-05,48.99274826049805,49.032611738265295,48.56981263556742,48.671900672927244,8800
2024-06-06,48.86052703857422,48.97817030185327,48.86052703857422,48.92469507974799,2600
2024-06-07,48.719539642333984,48.91593810219486,48.69134442975184,48.80801593753881,3000
2024-06-10,48.88288497924805,48.89455324377323,48.487169102901774,48.487169102901774,2800
2024-06-11,48.75551986694336,48.75551986694336,48.50661789264767,48.61454007369725,3000
2024-06-12,49.25624084472656,49.4399993386912,49.09970583134928,49.4399993386912,6800
2024-06-13,49.099700927734375,49.162897227380405,48.87121657751464,49.162897227380405,2600
2024-06-14,48.74287414550781,48.749680014605026,48.54744741602497,48.54744741602497,4100
2024-06-17,49.30776596069336,49.342767044036904,48.729263367115585,48.74870923762213,17100
2024-06-18,49.48082733154297,49.52263799255544,49.37096168792447,49.46916277651022,3200
2024-06-20,49.430274963378906,49.55667127579398,49.35541039675142,49.55667127579398,11100
2024-06-21,49.43613052368164,49.43613052368164,49.172600859923605,49.387325838216455,3400
2024-06-24,49.670379638671875,49.82654496110074,49.670379638671875,49.816786257381736,2200
2024-06-25,49.27996063232422,49.4156293051776,49.094511780645156,49.346327998634436,23600
2024-06-26,49.153079986572266,49.16283868975131,48.91883015425266,49.00667337596317,6100
2024-06-27,49.082801818847656,49.22140071842841,48.94811235767011,49.07499411186522,5900
2024-06-28,49.17747497558594,49.33852149071159,49.035953311926484,49.30924166006129,4600
2024-07-01,48.813419342041016,49.29948168203154,48.80170591988953,49.29948168203154,4100
2024-07-02,48.977394104003906,48.977394104003906,48.81146636186186,48.81146636186186,5700
2024-07-03,49.00667190551758,49.113060755678326,48.928591112603705,48.928591112603705,5300
2024-07-05,48.83293914794922,48.850505557425755,48.63089937604692,48.850505557425755,3300
2024-07-08,48.943233489990234,49.094517593620466,48.89931001660655,48.981296528762925,7800
2024-07-09,48.86027145385742,49.05059781744426,48.84075032383892,49.00667434408392,9200
2024-07-10,49.319000244140625,49.319000244140625,48.90418651006754,48.96762738408241,4600
2024-07-11,49.80702209472656,49.89877103355283,49.80702209472656,49.82654322475928,6200
2024-07-12,50.30773162841797,50.54588347429752,50.30773162841797,50.3848406559521,3200
2024-07-15,50.39459228515625,50.693258479473826,50.39459228515625,50.467795586822724,6200
2024-07-16,51.4379768371582,51.4379768371582,51.09538714677057,51.12467070360383,6800
2024-07-17,50.997779846191406,51.26130949027567,50.997779846191406,51.16370384990679,4700
2024-07-18,50.7147331237793,51.2125126212238,50.59077786005077,51.036826177805125,14100
2024-07-19,50.25014114379883,50.558566045369716,50.25014114379883,50.558566045369716,2800
2024-07-22,50.76548767089844,50.80745642319691,50.1583928396994,50.363359111348714,5500
2024-07-23,50.675689697265625,50.783054046134566,50.65617229135735,50.75377421399747,6000
2024-07-24,49.94464111328125,50.43167893018303,49.94366189208206,50.34774142936708,3600
2024-07-25,50.25600051879883,50.792818561953275,50.18279721216985,50.23354917151371,27200
2024-07-26,51.066104888916016,51.163706811660376,50.753774268204424,50.82600207393106,3900
2024-07-29,51.09929275512695,51.18323026356521,50.95484086039314,51.12467059657102,8200
2024-07-30,51.39307403564453,51.478966257163165,51.16370542779703,51.16370542779703,3100
2024-07-31,51.61756134033203,51.788370285128316,51.544361762018866,51.67124351327808,3500
2024-08-01,50.997779846191406,51.75908522469629,50.67568681788582,51.75908522469629,5000
2024-08-02,50.056884765625,50.39264222763624,49.60205325681098,50.39264222763624,5200
2024-08-05,48.9188346862793,49.1530845403007,48.555752066640025,48.801711620906154,9200
2024-08-06,49.32485580444336,49.8646040013993,49.07499058260158,49.07499058260158,8200
2024-08-07,48.97544479370117,49.99247223759397,48.97544479370117,49.99247223759397,2600
2024-08-08,49.789459228515625,49.83630919927443,49.28972868927178,49.28972868927178,9800
2024-08-09,49.959285736083984,49.959285736083984,49.78750128001806,49.78750128001806,1800
2024-08-12,49.75822067260742,50.000278214851946,49.68989857976015,49.98270808100201,8500
2024-08-13,50.233551025390625,50.233551025390625,50.0568890742632,50.080315920420965,2900
2024-08-14,50.437538146972656,50.478531401492695,50.29991846726606,50.44144386213991,3200
2024-08-15,51.05829620361328,51.126618292880224,50.95873956356375,51.08562503932006,2100
2024-08-16,51.182254791259766,51.21251384606017,50.958742878041704,51.032921683109805,3600
2024-08-19,51.593162536621094,51.593162536621094,51.37062613883468,51.3784338456084,11100
2024-08-20,51.32085037231445,51.50532001337963,51.32085037231445,51.50532001337963,3100
2024-08-21,51.859622955322266,51.859622955322266,51.49556113784322,51.62244662237859,9400
2024-08-22,51.634159088134766,51.944538722683646,51.634159088134766,51.876216629955884,8200
2024-08-23,52.36325454711914,52.40327230480408,51.96796190682375,52.02261958107152,4000
2024-08-26,52.41303253173828,52.46671470573227,52.349587931595565,52.42279123461235,2600
2024-08-27,52.2871208190918,52.2871208190918,52.16414106127287,52.19146989634375,2300
2024-08-28,52.194400787353516,52.21782390774191,52.02261634474029,52.18854407643777,3400
2024-08-29,52.28126907348633,52.6180020542143,52.28126907348633,52.48819007529921,2200
2024-08-30,52.73805236816406,52.73805236816406,52.16902429922584,52.16902429922584,1500
2024-09-03,51.84986114501953,52.30566815143223,51.84986114501953,52.16902397163182,3100
2024-09-04,51.80984115600586,51.93477190836032,51.648794641064576,51.837169990788055,2100
2024-09-05,51.343292236328125,51.846924644636715,51.24178461173867,51.846924644636715,8000
2024-09-06,50.82112121582031,51.09733979723544,50.82112121582031,51.09733979723544,2400
2024-09-09,51.21641540527344,51.27107307978013,51.173471153382415,51.19396778132243,27400
2024-09-10,51.2066535949707,51.227150221667074,50.94898065270925,50.99583061705448,2800
2024-09-11,51.352081298828125,51.352081298828125,50.72449357416151,50.72449357416151,4200
2024-09-12,51.690765380859375,51.700527806957076,51.15785308209349,51.212510753761784,11600
2024-09-13,52.25198745727539,52.29591092961211,51.89573335847103,51.89573335847103,3000
2024-09-16,52.65703582763672,52.666794529541164,52.41107632828241,52.49110810906686,6200
2024-09-17,52.658016204833984,52.897143518030624,52.530155230719764,52.897143518030624,7700
2024-09-18,52.58285903930664,52.82296183736502,52.539914792050524,52.578953324431346,3300
2024-09-19,53.203617095947266,53.22704393978364,53.04452529520277,53.04452529520277,1300
2024-09-20,52.9862060546875,53.0008952840994,52.84420394401209,53.0008952840994,2000
2024-09-23,53.296661376953125,53.296661376953125,53.16151446625206,53.284908497113854,1800
2024-09-24,53.3250617980957,53.441600606640975,53.29470081405828,53.441600606640975,11700
2024-09-25,52.96270751953125,53.24572923983562,52.96270751953125,53.24572923983562,2700
2024-09-26,53.4229850769043,53.447469617537074,53.383815042034804,53.383815042034804,5700
2024-09-27,53.58653259277344,53.81373747810889,53.5297332393478,53.64725081766339,5000
2024-09-30,53.63256072998047,53.63256072998047,53.25552345999607,53.321135603396975,5600
2024-10-01,53.5003547668457,53.61689356122345,53.216350528147665,53.216350528147665,13300
2024-10-02,53.30841064453125,53.382839323991064,53.29470019662594,53.3583585160555,6100
2024-10-03,53.114498138427734,53.1184170096827,52.99110412741577,53.1184170096827,2500
2024-10-04,53.53169250488281,53.53169250488281,53.29959369262672,53.314282923404974,2700
2024-10-07,53.02439880371094,53.186966575870585,52.96857823997324,53.186966575870585,3200
2024-10-08,53.256500244140625,53.304486803973134,53.08414088945067,53.08414088945067,3300
2024-10-09,53.64333724975586,53.66586048783868,53.147799861217926,53.23496019754405,6800
2024-10-10,53.4122200012207,53.49056381452503,53.30449398908759,53.461185351513,4200
2024-10-11,53.94496154785156,53.94496154785156,53.85290730126185,53.88522211125337,1100
2024-10-14,54.41112518310547,54.42091675817957,54.04387947685404,54.04387947685404,5700
2024-10-15,54.133975982666016,54.61678169942371,54.12516319154713,54.60894769222732,3800
2024-10-16,54.49534606933594,54.53843497747353,54.2348475810028,54.2348475810028,4500
2024-10-17,54.52864456176758,54.52864456176758,54.39154009130847,54.51395533076362,73400
2024-10-18,54.56291961669922,54.567817272210696,54.37195214573386,54.49926503831629,4700
2024-10-21,54.03995895385742,54.38174132432809,53.99001482445442,54.37684740484885,5000
2024-10-22,53.687408447265625,53.69230610310481,53.41613584535343,53.665863991716726,4900
2024-10-23,53.45138931274414,53.56890689079663,53.20949519763784,53.49055934821734,4800
2024-10-24,53.48567199707031,53.65705259773865,53.480774341103526,53.55030536540084,2500
2024-10-25,53.20362091064453,53.617874406040315,53.20362091064453,53.617874406040315,2800
2024-10-28,53.627662658691406,53.647249543915024,53.4122143928643,53.4122143928643,3100
2024-10-29,53.45432662963867,53.51994251094276,53.45139027785633,53.500355624944284,4200
2024-10-30,53.343666076660156,53.61787501827862,53.343666076660156,53.61787501827862,9800
2024-10-31,53.00579833984375,53.275113359222715,53.00579833984375,53.2555264727391,2500
2024-11-01,52.983272552490234,53.30448925657133,52.983272552490234,53.25552391062631,2900
2024-11-04,52.95193099975586,53.20851433511814,52.91373601386809,53.010691654394826,2400
2024-11-05,53.70208740234375,53.70208740234375,52.95192805861935,52.95192805861935,7500
2024-11-06,55.27390670776367,55.28271949866287,54.85181549125393,54.93995460769518,4400
2024-11-07,55.40024185180664,55.53734632568803,55.33168961486595,55.4394156260061,6200
2024-11-08,55.72831344604492,55.85072868776688,55.47369138702258,55.47369138702258,4600
2024-11-11,56.009376525878906,56.22286722460804,55.99272599226847,56.01721053283001,8100
2024-11-12,55.660736083984375,55.7978442831687,55.55692895255103,55.78217253320062,2200
2024-11-13,55.58925247192383,55.919281997428705,55.58925247192383,55.83898061585791,5400
2024-11-14,55.01536560058594,55.67543210036291,55.01536560058594,55.65486642973099,5600
2024-11-15,54.6314697265625,54.817539534782135,54.58446194860302,54.817539534782135,9100
2024-11-18,54.84202575683594,54.86161264290422,54.71471286530036,54.71471286530036,5400
2024-11-19,54.685333251953125,54.71471171252831,54.342572092521074,54.342572092521074,6800
2024-11-20,54.94093704223633,54.94974983312187,54.543330367060825,54.58740179312133,8800
2024-11-21,55.81938552856445,55.84092998073886,55.75279086852264,55.76943766562498,2100
2024-11-22,56.275753021240234,56.275753021240234,55.99762521967736,55.99762521967736,9500
2024-11-25,56.851593017578125,57.02493490631697,56.75170475419237,56.85943076073705,6400
2024-11-26,56.98673629760742,57.14147007419324,56.62438826428,56.761492723603006,104100
2024-11-27,56.818294525146484,57.525364994354334,56.732112980172396,57.525364994354334,77100
2024-11-29,56.940711975097656,57.094463234512425,56.93777188759743,57.094463234512425,35000
2024-12-02,56.631248474121094,57.05529355148474,56.55584101485316,57.05529355148474,10100
2024-12-03,56.52253723144531,56.5950083305497,56.36094823610219,56.5950083305497,10600
2024-12-04,56.5773811340332,56.5773811340332,56.36584800354342,56.5264582210525,14500
2024-12-05,56.26106262207031,56.58032175651138,56.26106262207031,56.526458755535806,4800
2024-12-06,56.157257080078125,56.38935963971845,56.08870484248538,56.38935963971845,6500
2024-12-09,55.72243118286133,56.320796881636596,55.72243118286133,56.320796881636596,8600
2024-12-10,55.23081970214844,55.61569475491104,55.176956695725295,55.19458601513928,10700
2024-12-11,55.365962982177734,55.69403491920853,55.34147844056554,55.69403491920853,11000
2024-12-12,55.21416473388672,55.42961299188799,55.21416473388672,55.42961299188799,4000
2024-12-13,54.9379997253418,55.12406954211692,54.86161348357656,54.977173498078635,4000
2024-12-16,54.774452209472656,55.12602990250895,54.774452209472656,54.93995635310132,4000
2024-12-17,54.37195587158203,54.724512376236035,54.136916956540425,54.724512376236035,25500
2024-12-18,52.823638916015625,54.32298262693276,52.809928470289485,54.32298262693276,8900
2024-12-19,52.64834213256836,52.89513390392121,52.64834213256836,52.69045599155415,6300
2024-12-20,53.14706802368164,53.47266627378941,52.771303552464154,52.771303552464154,5700
2024-12-23,53.24150085449219,53.24150085449219,52.87360523202549,52.98082713199044,5400
2024-12-24,53.57201385498047,53.57201385498047,53.29560245095487,53.29560245095487,6100
2024-12-26,53.7254753112793,53.767772692390416,53.462831539445475,53.462831539445475,15600
2024-12-27,53.3516731262207,53.68317394793041,53.020176056939846,53.37429651974467,9400
2024-12-30,52.8657341003418,52.983774247370114,52.49882163009897,52.85294582361254,13100
2024-12-31,52.812618255615234,53.0791945548904,52.7054001055443,53.0791945548904,7800
2025-01-02,52.695560455322266,53.03984579893597,52.46931526488628,53.00345099187647,18400
2025-01-03,53.15198516845703,53.23461364786872,52.96016851947581,52.96016851947581,4800
2025-01-06,53.0831298828125,53.56119681683197,53.0831298828125,53.56119681683197,16200
2025-01-07,52.96410369873047,53.218878608682274,52.80376616592544,53.216908583530206,15900
2025-01-08,53.181495666503906,53.181495666503906,52.78999351531256,52.78999351531256,6700
2025-01-10,52.49882507324219,52.77425710427733,52.35127581788691,52.77425710427733,17500
2025-01-13,52.80966567993164,52.80966567993164,52.20371975008758,52.20371975008758,2600
2025-01-14,53.266090393066406,53.364456553945594,52.93655587402126,53.2119878788543,13400
2025-01-15,53.787445068359375,54.023525387342204,53.62021806935327,53.98418116913108,48200
2025-01-16,54.29600143432617,54.29600143432617,53.67923722406524,53.87597331457028,10400
2025-01-17,54.407161712646484,54.65308089706961,54.37764885886401,54.57438495688831,33100
2025-01-21,55.12819290161133,55.14491747695032,54.73177130925936,54.73177130925936,29900
2025-01-22,54.944244384765625,55.21377384002382,54.9088327142573,55.21377384002382,5000
2025-01-23,54.99637985229492,55.0858940398571,54.771117802680784,54.869483969637606,24700
2025-01-24,55.002281188964844,55.16557187429629,54.98752663949515,55.115401903184946,14500
2025-01-27,54.95801544189453,54.95801544189453,54.60389123425111,54.60389123425111,43200
2025-01-28,54.71111297607422,55.04654633505955,54.65307791292393,55.04654633505955,19700
2025-01-29,54.556678771972656,54.75833054371226,54.556678771972656,54.73177085260575,3100
2025-01-30,55.08097457885742,55.23246012696553,54.91375134462682,55.0435966362093,10000
2025-01-31,54.71012878417969,55.18425940572043,54.63340287487287,55.07605812461015,16400
2025-02-03,54.414039611816406,54.53502916146214,53.73825351981661,53.9153156073886,27500
2025-02-04,54.416996002197266,54.559629577287126,54.416996002197266,54.42683487078493,11800
2025-02-05,54.78981018066406,54.805547867233855,54.49569105547882,54.61373120960995,9100
2025-02-06,54.71308135986328,54.95310172211463,54.478967320702786,54.95310172211463,9800
2025-02-07,54.424861907958984,54.726849865037074,54.35797111391746,54.65406025307603,8000
2025-02-10,54.49765396118164,54.55273961320142,54.35796980611105,54.43666573895566,5500
2025-02-11,54.46224594116211,54.46617848661064,54.29993838311751,54.33830321581386,5600
2025-02-12,54.08746337890625,54.230096949191974,53.92515582453676,53.974338908531784,15000
2025-02-13,54.56356430053711,54.56356430053711,54.21534266067566,54.33830224747056,6800
2025-02-14,54.429779052734375,54.662909933325885,54.429779052734375,54.53503092096949,2700
2025-02-18,54.65898132324219,54.66291386863958,54.41306214846788,54.52519973115458,10100
2025-02-19,54.79767990112305,54.82030329498287,54.515362160131524,54.515362160131524,6400
2025-02-20,54.573402404785156,54.61373351169553,54.294037818036884,54.58422441002608,13600
2025-02-21,53.834659576416016,54.24485258407325,53.70874682624734,54.24485258407325,5200
2025-02-24,53.90941619873047,54.062868015662794,53.781537183001106,53.781537183001106,97500
2025-02-25,54.115989685058594,54.23009729249529,53.8002303062371,54.14648192150276,5400
2025-02-26,53.96647262573242,54.43273443810949,53.915323266630956,54.26944373965307,20700
2025-02-27,53.579891204833984,54.20846059470807,53.413647340708906,54.05303873595818,12700
2025-02-28,54.109100341796875,54.109100341796875,53.448068776051734,53.738255333086315,10400
2025-03-03,53.58086395263672,54.36780445791547,53.325105943153424,54.24976432023074,9000
2025-03-04,52.78999328613281,53.384134093353616,52.459479361226705,53.0890318386262,20900
2025-03-05,53.239532470703125,53.29560125931332,52.588336006012085,52.71523188503973,15400
