date,close,high,low,open,volume
2025-11-18,26.524999618530273,26.64900016784668,26.496000289916992,26.520000457763672,143300.0
2025-11-19,26.670000076293945,26.738000869750977,26.530000686645508,26.549999237060547,103900.0
2025-11-20,26.40399932861328,26.969999313354492,26.40399932861328,26.969999313354492,69700.0
2025-11-21,26.617000579833984,26.764999389648438,26.43000030517578,26.5,15300.0
2025-11-24,26.81800079345703,26.889999389648438,26.770000457763672,26.770000457763672,91700.0
2025-11-25,27.135000228881836,27.239999771118164,26.84000015258789,26.8700008392334,81200.0
2025-11-26,27.190000534057617,27.280000686645508,27.110000610351562,27.1299991607666,91200.0
2025-11-28,27.21500015258789,27.219999313354492,27.18000030517578,27.198999404907227,1400.0
2025-12-01,27.09000015258789,27.219999313354492,27.079999923706055,27.079999923706055,25100.0
2025-12-02,27.132999420166016,27.200000762939453,27.1200008392334,27.15999984741211,42300.0
2025-12-03,27.176000595092773,27.229999542236328,27.1200008392334,27.1200008392334,2200.0
2025-12-04,27.107999801635742,27.145000457763672,27.059999465942383,27.145000457763672,8400.0
2025-12-05,27.15399932861328,27.25,27.149999618530273,27.240999221801758,12900.0
2025-12-08,26.937000274658203,27.040000915527344,26.90999984741211,27.038999557495117,29900.0
2025-12-09,26.889999389648438,27.030000686645508,26.8700008392334,26.989999771118164,12900.0
2025-12-10,26.954999923706055,27.0,26.81999969482422,26.81999969482422,7600.0
2025-12-11,27.0,27.06999969482422,26.856000900268555,26.969999313354492,6400.0
2025-12-12,26.93000030517578,27.030000686645508,26.889999389648438,27.020000457763672,34200.0
2025-12-15,26.924999237060547,27.040000915527344,26.899999618530273,27.040000915527344,19800.0
2025-12-16,26.952999114990234,26.952999114990234,26.816999435424805,26.889999389648438,3600.0
2025-12-17,26.704999923706055,26.950000762939453,26.69099998474121,26.950000762939453,2300.0
2025-12-18,26.906999588012695,27.040000915527344,26.860000610351562,26.899999618530273,38700.0
2025-12-19,27.0,27.040000915527344,26.889999389648438,26.950000762939453,61000.0
2025-12-22,27.079999923706055,27.25,27.059999465942383,27.1299991607666,75400.0
2025-12-23,27.25,27.280000686645508,27.06999969482422,27.110000610351562,120500.0
2025-12-24,27.30500030517578,27.350000381469727,27.239999771118164,27.260000228881836,58300.0
2025-12-26,27.315000534057617,27.3700008392334,27.299999237060547,27.34600067138672,4900.0
2025-12-29,27.31999969482422,27.420000076293945,27.229999542236328,27.29599952697754,37900.0
2025-12-30,27.280000686645508,27.32900047302246,27.225000381469727,27.239999771118164,5300.0
2025-12-31,27.065000534057617,27.260000228881836,27.065000534057617,27.260000228881836,3700.0
2026-01-02,26.832000732421875,27.110000610351562,26.790000915527344,27.110000610351562,3700.0
2026-01-05,27.025999069213867,27.100000381469727,27.0049991607666,27.030000686645508,3800.0
2026-01-06,27.2549991607666,27.2549991607666,27.094999313354492,27.139999389648438,4300.0
2026-01-07,27.263999938964844,27.378999710083008,27.25,27.25,10900.0
2026-01-08,27.295000076293945,27.329999923706055,27.25,27.299999237060547,48500.0
2026-01-09,27.49799919128418,27.549999237060547,27.3799991607666,27.3799991607666,2200.0
2026-01-12,27.41200065612793,27.43000030517578,27.382999420166016,27.389999389648438,8300.0
2026-01-13,27.21500015258789,27.290000915527344,27.139999389648438,27.25,9800.0
2026-01-14,27.0049991607666,27.030000686645508,26.860000610351562,26.985000610351562,15500.0
2026-01-15,27.075000762939453,27.239999771118164,27.040000915527344,27.239999771118164,6100.0
2026-01-16,27.072999954223633,27.128999710083008,27.04400062561035,27.118999481201172,4800.0
2026-01-20,26.441999435424805,26.729999542236328,26.441999435424805,26.729999542236328,2000.0
2026-01-21,26.639999389648438,26.799999237060547,26.469999313354492,26.589000701904297,3700.0
2026-01-22,26.770000457763672,26.888999938964844,26.770000457763672,26.82900047302246,3000.0
2026-01-23,26.895999908447266,26.940000534057617,26.760000228881836,26.760000228881836,32800.0
2026-01-26,27.18000030517578,27.190000534057617,26.899999618530273,26.899999618530273,14900.0
2026-01-27,27.160999298095703,27.229999542236328,27.15999984741211,27.19499969482422,9700.0
2026-01-28,27.18000030517578,27.450000762939453,27.031999588012695,27.190000534057617,56300.0
2026-01-29,27.003999710083008,27.170000076293945,26.700000762939453,27.170000076293945,15500.0
2026-01-30,26.770000457763672,26.90999984741211,26.690000534057617,26.90999984741211,8200.0
2026-02-02,26.799999237060547,26.920000076293945,26.75,26.75,82300.0
2026-02-03,26.170000076293945,26.43600082397461,26.09000015258789,26.43000030517578,12000.0
2026-02-04,26.323999404907227,26.40999984741211,26.19099998474121,26.34000015258789,47000.0
2026-02-05,25.985000610351562,26.18000030517578,25.920000076293945,26.1200008392334,13800.0
2026-02-06,26.242000579833984,26.242000579833984,26.1200008392334,26.1200008392334,20300.0
2026-02-09,26.240999221801758,26.299999237060547,26.18000030517578,26.18000030517578,12500.0
2026-02-10,26.211000442504883,26.299999237060547,26.19099998474121,26.299999237060547,42200.0
2026-02-11,26.066999435424805,26.260000228881836,25.979999542236328,26.239999771118164,14400.0
2026-02-12,25.739999771118164,26.18000030517578,25.704999923706055,26.18000030517578,15100.0
2026-02-13,25.600000381469727,25.8700008392334,25.600000381469727,25.704999923706055,12000.0
2026-02-17,25.670000076293945,25.739999771118164,25.65999984741211,25.739999771118164,1400.0
2026-02-18,25.905000686645508,25.950000762939453,25.709999084472656,25.709999084472656,47400.0
2026-02-19,25.770000457763672,25.770000457763672,25.68400001525879,25.760000228881836,3300.0
2026-02-20,25.979999542236328,25.979999542236328,25.684999465942383,25.684999465942383,10700.0
2026-02-23,25.739999771118164,26.010000228881836,25.729999542236328,25.940000534057617,8600.0
2026-02-24,25.940000534057617,25.940000534057617,25.709999084472656,25.709999084472656,6300.0
2026-02-25,26.19499969482422,26.229999542236328,26.010000228881836,26.010000228881836,6800.0
2026-02-26,26.219999313354492,26.219999313354492,26.020000457763672,26.190000534057617,14900.0
2026-02-27,26.18000030517578,26.18000030517578,25.989999771118164,26.0,4700.0
2026-03-02,26.243999481201172,26.309999465942383,26.149999618530273,26.170000076293945,44500.0
2026-03-03,26.020000457763672,26.079999923706055,25.850000381469727,25.899999618530273,3500.0
2026-03-04,26.19499969482422,26.21500015258789,26.128999710083008,26.128999710083008,6700.0
2026-03-05,25.989999771118164,26.1299991607666,25.860000610351562,26.1299991607666,27400.0
2026-03-06,25.797000885009766,25.797000885009766,25.75,25.780000686645508,900.0
2026-03-09,25.985000610351562,26.0049991607666,25.5,25.5,10500.0
2026-03-10,25.760000228881836,25.975000381469727,25.760000228881836,25.899999618530273,12800.0
2026-03-11,25.604999542236328,25.780000686645508,25.579999923706055,25.780000686645508,26100.0
2026-03-12,25.209999084472656,25.549999237060547,25.209999084472656,25.549999237060547,3482.0
