date,close,high,low,open,volume
2023-10-27,28.851882934570312,29.51093723243878,28.685899096102073,29.51093723243878,697800
2023-10-30,29.74526596069336,29.857548867642176,29.218022541329244,29.218022541329244,590800
2023-10-31,29.960067749023438,29.979595696882004,29.481644200214184,29.701328957904046,469400
2023-11-01,30.360380172729492,30.45801804588857,29.88195664276631,30.043059412821915,760400
2023-11-02,31.380691528320312,31.3904573639654,30.64352923155349,30.721639156126713,876400
2023-11-03,31.781009674072266,31.956757495092614,31.561326760084594,31.688256569616076,463800
2023-11-06,31.854238510131836,31.956757451491242,31.634555596443896,31.8200655296787,354000
2023-11-07,31.946989059448242,32.0299800350107,31.712657436276523,31.781003383748526,296800
2023-11-08,31.864002227783203,32.108096021766634,31.639436384267537,32.02998794447131,475400
2023-11-09,31.46856689453125,31.99581030671658,31.395338022076317,31.986044470615834,368400
2023-11-10,32.18620681762695,32.22526271734174,31.483215521063123,31.756603094491055,411000
2023-11-13,32.27407455444336,32.40100434194215,32.02509789711974,32.05439167858862,276800
2023-11-14,33.177223205566406,33.38714398684167,32.8599005746282,32.996592483444616,657400
2023-11-15,33.528724670410156,33.6165985877953,33.28951378819676,33.32856596569785,445000
2023-11-16,33.47990417480469,33.61171317882966,33.2260445546873,33.36761939579593,535400
2023-11-17,33.47990417480469,33.621479015913316,33.33344641515423,33.53360510503815,628200
2023-11-20,33.885101318359375,34.002265293304674,33.392030825458484,33.392030825458484,247200
2023-11-21,33.73863983154297,33.77769572707155,33.636120899211846,33.77769572707155,202600
2023-11-22,34.06084060668945,34.13406947740102,33.84115771912983,33.90462075397315,263600
2023-11-24,34.27075958251953,34.29517044633264,34.119422655687934,34.13406768414585,368400
2023-11-27,34.17802047729492,34.31471243159317,34.07061859189589,34.21707266096841,423400
2023-11-28,34.329345703125,34.514855616882635,34.11942492393144,34.19753671366632,534400
2023-11-29,34.4221076965332,34.695491552549356,34.363523845425874,34.47092571016813,323200
2023-11-30,35.41312789916992,35.46194591280486,34.749192484922915,34.778482548188734,474000
2023-12-01,36.02824401855469,36.06241699934146,35.40336080269215,35.41312663981726,706200
2023-12-04,35.945247650146484,35.99406938437829,35.62792872509206,35.63280791885493,402600
2023-12-05,35.803672790527344,35.85249452472586,35.55957901783629,35.76949981133361,202400
2023-12-06,35.642578125,36.096592747156166,35.56934923925046,35.96478000789182,291400
2023-12-07,35.75973129272461,35.84760518413341,35.57422139956147,35.764614210184746,380600
2023-12-08,35.998939514160156,36.101458425998565,35.65232689092332,35.71579363961456,365800
2023-12-11,36.31139373779297,36.33092168948994,35.97454681360408,36.023364830558535,479800
2023-12-12,36.63847732543945,36.67265030515054,36.238163681148656,36.423673610355216,273400
2023-12-13,37.67831802368164,37.67831802368164,36.545722973528875,36.658004032508394,412800
2023-12-14,38.010276794433594,38.059094796624294,37.57090732556768,37.878464091486414,881600
2023-12-15,38.01516342163086,38.16650036056227,37.74665879651851,37.82477058730581,1005400
2023-12-18,38.0883903503418,38.24461021464422,38.029810229087985,38.12744624756124,415800
2023-12-19,38.596107482910156,38.596107482910156,38.10791992061855,38.10791992061855,302400
2023-12-20,37.62046813964844,38.74149492159916,37.55683043467048,38.38903189594157,498600
2023-12-21,38.227481842041016,38.24706353423844,37.65962770761932,38.01209069752115,348000
2023-12-22,38.19321823120117,38.49183252798086,37.94356003670765,38.15405857812897,366000
2023-12-26,38.51142120361328,38.64359672802588,38.134483797528475,38.15406549502764,161600
2023-12-27,38.751285552978516,38.77575986827303,38.38902983228937,38.43798219770447,537400
2023-12-28,38.81492614746094,38.92262360029664,38.67296166279809,38.687647000034524,288200
2023-12-29,38.77576446533203,38.86877658502603,38.433094131974954,38.77086810776221,674000
2024-01-02,38.81003189086914,38.93241468756579,38.33029341932115,38.34008239973319,429400
2024-01-03,38.21769714355469,38.584845510016976,38.13937410081908,38.49672975267298,631000
2024-01-04,38.23727798461914,38.77576149644811,38.22748527022928,38.28623035208973,357800
2024-01-05,38.271549224853516,38.57995253518341,37.97783125289743,38.2079115136248,548800
2024-01-08,38.70722961425781,38.71212597172841,37.80649405064319,37.97782921384962,449000
2024-01-09,38.3449821472168,38.428201559969104,38.06105313742163,38.27155171574192,591800
2024-01-10,38.70233154296875,38.810028993594145,38.369450211411305,38.40371724253518,331000
2024-01-11,38.7219123840332,38.907936607315385,38.13447651061605,38.83450618943169,523000
2024-01-12,38.45756530761719,38.937307469941565,38.20790711435489,38.780657653946584,757600
2024-01-16,37.96803665161133,38.349870369671756,37.64984437644527,38.242176648670615,1194800
2024-01-17,37.791805267333984,37.99251484207296,37.50788002391696,37.581306712405386,498000
2024-01-18,38.188323974609375,38.25685803308569,37.4882943188932,37.67431480121091,773600
2024-01-19,38.99115753173828,39.15270371044406,38.15405969866243,38.428195952350045,1649400
2024-01-22,39.299564361572266,39.49048123187017,39.09885851054251,39.22124131123741,996200
2024-01-23,39.08416748046875,39.23102832788076,38.863879944177235,39.147808923932985,661000
2024-01-24,38.87367248535156,39.37788899914331,38.834509094906686,39.309354933278016,868200
2024-01-25,39.35341262817383,39.35341262817383,38.81492905843738,39.030323980262615,506200
2024-01-26,39.45620346069336,39.666701970003174,39.211437925906395,39.211437925906395,581000
2024-01-29,39.9163703918457,39.92126674909371,39.333827128600205,39.42194288493292,312400
2024-01-30,40.161136627197266,40.23456704781993,39.74503589010396,39.78419554425322,576800
2024-01-31,39.495365142822266,40.410789548064855,39.49046878658607,40.28840678593846,495400
2024-02-01,40.244354248046875,40.244354248046875,39.40725645354816,39.4708941566997,432400
2024-02-02,40.51359939575195,40.75836497302358,39.84294036949021,40.0044865468478,895200
2024-02-05,39.906578063964844,40.39610921837221,39.603071138521116,40.39121659590308,664400
2024-02-06,40.219886779785156,40.24436109985978,39.87721268529915,39.940850399285345,417200
2024-02-07,40.54787063598633,40.68983513371874,40.31779037189679,40.47933656602264,456000
2024-02-08,40.66535186767578,40.69961889826582,40.2737254596529,40.66535186767578,209400
2024-02-09,40.52828598022461,40.65556513007471,40.31289107045158,40.587031065115376,625000
2024-02-12,40.80241775512695,41.05207966993723,40.440165775184795,40.440165775184795,294600
2024-02-13,39.67649841308594,40.161133171775916,39.182070940581454,40.1415514789729,834800
2024-02-14,39.97511672973633,40.00938376189595,39.5100598820542,39.896789950613545,420200
2024-02-15,40.773048400878906,40.773048400878906,40.063226019133005,40.10238940602095,623600
2024-02-16,40.435272216796875,40.875850998476245,40.36673815462745,40.63598178088325,473600
2024-02-20,40.352046966552734,40.518485740594045,40.09749244895257,40.27861655778273,833400
2024-02-21,40.40590286254883,40.42058819994669,39.83804491765541,40.16603363712211,395200
2024-02-22,41.331111907958984,41.507343406947406,40.773046739437646,40.885636803619924,954600
2024-02-23,41.47798156738281,41.796173869862926,41.39965478012035,41.5660973356397,421400
2024-02-26,41.34090042114258,41.693363415148745,41.24789205065414,41.473075911307866,280800
2024-02-27,41.12551498413086,41.272372095472974,40.92480541002223,41.24789777766252,279600
2024-02-28,41.08635330200195,41.105934997960304,40.68004151422613,40.73389024440493,447000
2024-02-29,41.154884338378906,41.38006822306967,40.82200300126508,41.30663780234247,501800
2024-03-01,41.424129486083984,41.477978214267054,40.900331276797594,41.120618812218176,458200
2024-03-04,41.189151763916016,41.38986133350109,40.99823490909559,41.003131266477915,373400
2024-03-05,40.3079948425293,40.973757534124914,40.05833663430077,40.91501618387182,521600
2024-03-06,40.50380325317383,40.92480030923662,40.30799006096364,40.78283583825489,707800
2024-03-07,40.76815414428711,41.017816080028254,40.64087499775664,40.88074795368452,492600
2024-03-08,40.66535186767578,41.15488301029127,40.62129585755697,40.71430423497208,650000
2024-03-11,40.729000091552734,40.782848829935105,40.14646042105824,40.41570037814289,831000
2024-03-12,41.22831726074219,41.36048903820995,40.611506917963986,40.9199102219398,1164600
2024-03-13,41.331111907958984,41.63951516377573,41.07166101634436,41.40943494371718,1276800
2024-03-14,41.061866760253906,41.53671251831302,40.60171007224707,41.50244549117606,1090200
2024-03-15,40.601715087890625,41.061871832741915,40.391216542381336,40.728990498792946,628200
2024-03-18,40.75347137451172,40.96886629223622,40.68983366465065,40.85137611811746,1079400
2024-03-19,41.41433334350586,41.429018680008305,40.66045494616211,40.8024194237294,607800
2024-03-20,42.221954345703125,42.290687460100365,41.17131531628953,41.21549928454184,713400
2024-03-21,42.81109619140625,43.04184467963777,42.40360808533816,42.49688659975978,795800
2024-03-22,42.118858337402344,42.8700158284141,42.113947758611495,42.80619328682963,737600
2024-03-25,41.775184631347656,42.01575427323619,41.74572865302406,41.961749149193764,445400
2024-03-26,41.760459899902344,42.040302952828206,41.69172678133628,41.92247528466838,458200
2024-03-27,42.71290588378906,42.71290588378906,42.05503074051384,42.163037241210404,941200
2024-03-28,42.7521858215332,42.9092906231902,42.59017044135363,42.79636979121458,464000
2024-04-01,42.221954345703125,42.78164041760854,42.10412668468983,42.73745644935623,726800
2024-04-02,41.39715576171875,41.51498342994581,41.12713012028796,41.48552744930755,540000
2024-04-03,41.33333206176758,41.67208706662253,41.05839584938842,41.402065178443884,855000
2024-04-04,40.184505462646484,41.92739024804911,40.120682916067516,41.8832025268218,823800
2024-04-05,40.773643493652344,41.092759910683505,40.204136280742276,40.24341341522029,467200
2024-04-08,40.81291580200195,41.028936290238526,40.734365280799125,40.80800896957738,313400
2024-04-09,40.7785530090332,40.98475610577204,40.110856661673985,40.92092982162771,244600
2024-04-10,39.83592224121094,40.14522125264939,39.531530062409296,39.92429392243246,543000
2024-04-11,39.831016540527344,40.13049817769233,39.29096897611767,40.022487915675555,678000
2024-04-12,38.85402297973633,39.477535433200096,38.62327445344695,39.36461458679327,694600
2024-04-15,38.31397247314453,39.64936522909469,38.17650623279804,39.541354970058414,1244000
2024-04-16,38.46125030517578,38.834375576562735,38.25014414349964,38.78528103325029,574000
2024-04-17,38.318878173828125,38.873653643366154,38.097947105104254,38.68218229787632,687000
2024-04-18,38.372886657714844,39.01112328336226,38.196143285523505,38.62818055883901,515400
2024-04-19,38.81965255737305,39.07003962969374,38.44652723822296,38.559448073402585,1351400
2024-04-22,39.33515930175781,39.75737921998205,38.824567685633745,39.18787189003327,574800
2024-04-23,39.8801155090332,39.9881220271923,39.45298503269418,39.600272437135025,1132400
2024-04-24,39.77210235595703,39.948845730176814,39.45298216663386,39.821196905312746,616200
2024-04-25,38.98167037963867,39.11913662537539,38.294335405280826,38.77056043206464,786400
2024-04-26,39.25659942626953,39.46279877678021,38.90311268500897,38.94238982196546,934600
2024-04-29,39.55608367919922,39.639544791543535,39.21732490528215,39.40879627862462,417000
2024-04-30,38.397430419921875,39.34496977928658,38.38761300885216,39.29587523259037,400000
2024-05-01,38.544715881347656,39.46770604844726,38.377789936105714,38.40724965919172,804400
2024-05-02,39.21731948852539,39.31060174571663,38.51525663468162,38.98657475315148,419200
2024-05-03,40.12067413330078,40.36615059887832,39.786825990288385,40.194317822108765,1048600
2024-05-06,40.459434509277344,40.523257044495466,40.11576519600793,40.429974785145035,467000
2024-05-07,40.50361633300781,40.719636818732724,40.42997264508581,40.59689858742058,406000
2024-05-08,40.8718376159668,40.955298727752314,40.41034059321883,40.42506858404284,333400
2024-05-09,41.58863067626953,41.63281839667181,40.75891885786247,40.768740016029355,704000
2024-05-10,41.83409881591797,41.981386193539834,41.622988905685894,41.858647960746154,324600
2024-05-13,41.662269592285156,42.12376658556347,41.59844705423187,42.074668291719796,248600
2024-05-14,41.89302062988281,42.0304868713655,41.52480587776526,41.68682126765878,513000
2024-05-15,42.658905029296875,42.717820736578,42.18759060807005,42.236685157967294,533600
2024-05-16,42.61962890625,43.01239280613114,42.61962890625,42.74727773556249,398200
2024-05-17,42.92892837524414,42.92892837524414,42.58035222024872,42.73745701891812,275200
2024-05-20,42.506710052490234,43.06148557334174,42.45761550345741,42.855286219999485,352200
2024-05-21,42.65399169921875,42.698179413247786,42.433064366095,42.54107461630619,209600
2024-05-22,42.187591552734375,42.649088572585214,41.96175362161086,42.45270662292481,283600
2024-05-23,40.90129089355469,42.24650473355054,40.7883738075863,42.24650473355054,442200
2024-05-24,40.88165283203125,41.18604502684927,40.78346373469587,40.984756253609554,403200
2024-05-28,40.449615478515625,40.768735662725184,40.10594989285853,40.68527455559046,515600
2024-05-29,39.595359802246094,39.806469739956974,39.52171610384944,39.7426434533653,406000
2024-05-30,38.92766189575195,39.119133256635884,38.731279956321934,38.91293390578764,558800
2024-05-31,40.15995407104492,40.16486090381411,38.88347336436871,39.02585017382641,657600
2024-06-03,39.899749755859375,40.223780542667114,39.20750795463031,40.223780542667114,854600
2024-06-04,40.125587463378906,40.31214824157044,39.531531079745655,39.619902763241406,397000
2024-06-05,40.326873779296875,40.405428046816425,39.82610343371748,40.351422924315145,306000
2024-06-06,40.49380111694336,40.758912414751144,40.20413692759965,40.37596971161349,253400
2024-06-07,40.282691955566406,40.95038828230043,40.18449911594444,40.39560903903937,539000
2024-06-10,40.474159240722656,40.474159240722656,40.042118281179,40.169767087014485,202400
2024-06-11,40.19922637939453,40.21886494696422,39.54626179965297,40.115765276478704,404800
2024-06-12,40.12067413330078,40.97493118472201,39.92429221170403,40.95529261799497,669600
2024-06-13,39.94392776489258,40.10103254118261,39.46279228056311,39.929199777376844,685200
2024-06-14,39.821197509765625,39.84083607894081,39.2467834076692,39.452982765497545,442200
2024-06-17,40.27777862548828,40.38578886885653,39.516800089520025,39.57571578926823,401000
2024-06-18,40.35633087158203,40.57726194582853,40.15013153215763,40.31214690413697,296800
2024-06-20,40.960205078125,41.18604298735225,40.199226501599924,40.27287019379167,464000
2024-06-21,40.95038986206055,41.20077318498957,40.798191891193554,41.03875780261857,478800
2024-06-24,41.50025939941406,41.84883560436461,41.10258864015734,41.20077774876969,784400
2024-06-25,40.90620040893555,41.53461959737637,40.641085361498234,41.40697077920126,764000
2024-06-26,40.902259826660156,41.02538522799569,40.46885600916608,40.656009023989085,348800
2024-06-27,40.97614288330078,41.15344380864838,40.69049473245413,40.78406750708922,476400
2024-06-28,40.86286163330078,41.53758647466865,40.46885881867818,40.91703711424862,990800
2024-07-01,40.93180847167969,41.517886580869416,40.71018425361903,41.04015942539433,445000
2024-07-02,41.301185607910156,41.301185607910156,40.774209031774916,40.774209031774916,248000
2024-07-03,41.20268630981445,41.4735599395957,41.05986039266183,41.379983431722486,269800
2024-07-05,41.36029052734375,41.409539941211484,40.92688666733306,41.242087425073876,395600
2024-07-08,41.28148651123047,41.96606347691058,41.17313555134051,41.49326236260923,547400
2024-07-09,41.17806625366211,41.601618004083484,40.87763992470068,41.247016189080504,308400
2024-07-10,42.079345703125,42.12366905174278,41.123891219695835,41.16821456831362,472800
2024-07-11,42.1384391784668,42.409316583864054,41.89218835810177,42.11873866193888,900600
2024-07-12,42.67527389526367,43.19732450512764,42.24186998595183,42.394548071045705,709400
2024-07-15,43.11358642578125,43.374611647826015,42.9264371882275,43.143135316582196,432200
2024-07-16,44.684669494628906,44.74869334659923,43.423862909184756,43.44356342305766,593000
2024-07-17,45.17225646972656,45.2559808568262,44.42857785154266,44.433503920633754,946400
2024-07-18,44.014869689941406,45.58102494052563,43.90159266775771,44.88659587548391,909200
2024-07-19,43.20224380493164,43.87696863667652,43.01016846885207,43.72922040141723,1279800
2024-07-22,43.44849395751953,43.58639381131752,43.06434329122823,43.433719509968206,594600
2024-07-23,43.3204460144043,43.69967440075262,43.26627053064025,43.482972465696434,287800
2024-07-24,42.27634048461914,43.11359555702945,42.14829275903606,42.9264462798384,631600
2024-07-25,42.43394470214844,43.45342298499656,42.197542252760854,42.25664380448011,861800
2024-07-26,43.7883186340332,44.12814217963806,42.89196212355509,42.90674032770224,562600
2024-07-29,43.675048828125,43.99517566939047,43.35492198685953,43.9754751514291,434600
2024-07-30,44.064125061035156,44.3546992430365,43.635647255001956,43.743998223710776,417200
2024-07-31,44.32514953613281,45.03435313110757,43.88682335798577,44.07889870537652,830800
2024-08-01,43.18254470825195,44.827498411312625,42.66541647412196,44.55662475902165,794200
2024-08-02,41.83308792114258,42.53243930496586,41.09433550675455,42.43394048604309,1046000
2024-08-05,39.67593002319336,40.37528519194796,39.29177935383602,39.57743120040556,1174200
2024-08-06,40.28663635253906,41.20761203049214,39.53310567400102,39.759659738914294,688800
2024-08-07,39.8138313293457,41.27163951067045,39.744881399383104,40.81853513985847,396600
2024-08-08,41.207611083984375,41.30611366592096,40.14380950149434,40.17335839733067,275400
2024-08-09,41.301185607910156,41.576985309068306,40.749582448104746,41.128810794686316,169400
2024-08-12,41.01061248779297,41.47356526089484,40.818537136716564,41.46863919208813,688600
2024-08-13,41.86264419555664,41.91189361370052,41.0795683018466,41.27656597442213,485000
2024-08-14,42.31081771850586,42.493040920609644,41.78876342473537,41.81831607824383,276600
2024-08-15,43.53221893310547,43.60116886095659,42.970767373466764,43.300742564967024,376200
2024-08-16,43.753841400146484,43.90159338672072,43.320441334345354,43.40416570657584,315400
2024-08-19,44.25127029418945,44.31529791028961,43.88189407511026,43.89666852267516,266200
2024-08-20,44.12814712524414,44.29067357167692,43.99024726432763,44.16262209047327,197200
2024-08-21,44.22172164916992,44.42364536284754,43.94099587138157,44.28574550814297,244400
2024-08-22,43.88682174682617,44.536923765856855,43.586395443733494,44.374397321726846,227000
2024-08-23,44.79794692993164,44.901371819292116,44.10844391003932,44.26604427822992,305200
2024-08-26,45.00972366333008,45.37909988581555,44.77824729604091,44.96540032022666,709800
2024-08-27,45.014652252197266,45.03927508058144,44.729000389016804,44.88660076913543,383200
2024-08-28,44.669898986816406,45.226428266510304,44.13307398187887,44.96540298833044,262000
2024-08-29,45.24120330810547,45.7386310425189,44.68467777860616,45.329853758223805,560400
2024-08-30,45.70415496826172,45.77802721032826,44.81272441993473,45.33477872797131,691200
2024-09-03,44.36947250366211,45.45297840424264,44.014874466688454,45.246128609968984,633600
2024-09-04,44.413795471191406,44.8668960519314,44.16754466546457,44.31037058368483,461200
2024-09-05,43.9902458190918,44.66004834224325,43.46326922076565,44.59109841405024,355600
2024-09-06,43.093894958496094,44.482749480001765,42.936294578661744,44.05427168600394,484000
2024-09-09,44.06904602050781,44.438422230559325,43.42879242008954,43.6996698104563,422200
2024-09-10,43.88682174682617,44.270972427504844,43.182544246418814,44.26604635897351,347000
2024-09-11,44.09367752075195,44.23157739843379,42.296045526708255,43.63072471068589,757000
2024-09-12,44.67482376098633,44.67482376098633,43.72429543596579,44.17739604750684,364600
2024-09-13,45.3003044128418,45.55640362315769,44.72900068272941,44.778250097310604,516800
2024-09-16,45.79280471801758,46.019355024376026,45.443125242616944,45.60565168766411,670400
2024-09-17,45.76818084716797,46.23113362446033,45.46282845571073,46.02428006509144,381800
2024-09-18,45.53669738769531,46.56110161530141,45.40372360927492,45.8371236636518,843600
2024-09-19,46.64482879638672,46.940329022065214,46.22127709516816,46.78765471958732,522600
2024-09-20,46.70885467529297,46.89108163846141,46.290229024354595,46.49215650441875,280600
2024-09-23,46.84675598144531,46.950180871926314,46.63990244299411,46.841829913092155,251800
2024-09-24,47.073307037353516,47.17180586106958,46.7630286034183,46.95510393990711,255000
2024-09-25,46.38379669189453,47.21851474869231,46.22080300386671,47.119732750773935,330400
2024-09-26,46.907352447509766,47.03577207143844,46.62087935116582,46.838204288846335,322000
2024-09-27,47.17900085449219,47.91000045766784,47.07034216314911,47.1246733929665,339000
2024-09-30,47.208641052246094,47.258032054339814,46.329468402785444,47.080221432168905,837400
2024-10-01,46.872779846191406,47.218520650410625,46.36898179628096,47.055526942010644,1042000
2024-10-02,46.94192886352539,47.05552780057348,46.457887960494666,46.932048401343344,407800
2024-10-03,46.512210845947266,46.75423313815153,46.166470097500515,46.59123945604455,470400
2024-10-04,47.2185173034668,47.28272899705044,46.43812666549664,47.01107283563935,794600
2024-10-07,46.36897659301758,47.10985289174366,46.10720090372771,46.946862969925625,391600
2024-10-08,46.62582015991211,46.73448263009917,46.22080789630981,46.581365618339184,241600
2024-10-09,47.584014892578125,47.70255781758473,46.46282371367322,46.65545125644414,332800
2024-10-10,47.48029327392578,47.56919858468546,47.11973556850012,47.54450496787504,299600
2024-10-11,48.34465026855469,48.42861911913697,47.544506218954595,47.603773915492674,855000
2024-10-14,48.83856964111328,48.95711257515182,47.998911250613716,48.23105311940735,631800
2024-10-15,48.092750549316406,48.65581622381809,47.98408809137895,48.482945844504705,1076200
2024-10-16,48.78917694091797,48.863265330044854,47.934701655424995,48.008786276259876,276600
2024-10-17,49.164554595947266,49.2584001386232,48.89289842940742,49.18924821308328,363200
2024-10-18,49.20899963378906,49.35223616233864,48.700265206904554,49.149731944935105,467000
2024-10-21,48.458251953125,49.27321667809356,48.354529718062366,49.15961398162006,717000
2024-10-22,48.428619384765625,48.68545486385404,47.97915258599588,48.072998130418576,376000
2024-10-23,47.49017333984375,48.06805597082382,47.02094940485016,47.92481942866526,715000
2024-10-24,47.164180755615234,47.35680827807262,46.77398548060654,47.30247705191372,667000
2024-10-25,46.59617614746094,47.638342396429756,46.43318623284271,47.53956040161316,415400
2024-10-28,47.2185173034668,47.36669407665318,47.03577022060104,47.099978145892806,335400
2024-10-29,46.84807586669922,47.38644792126821,46.69496264184815,46.79868486851741,406200
2024-10-30,46.69496536254883,47.312362296523254,46.611000283918344,46.739416133014906,290600
2024-10-31,45.751583099365234,46.2553811304235,45.66267778613684,46.11708481391088,841800
2024-11-01,46.35416030883789,46.97155723295212,46.126958692958866,46.18128992374426,299200
2024-11-04,45.83555221557617,46.29489570853502,45.48980765399986,46.220807319033526,800600
2024-11-05,46.73448181152344,46.80362996983276,45.746646671913666,45.86024560272527,397400
2024-11-06,50.043724060058594,50.16226321230555,49.27321391801584,49.46584145352653,1599600
2024-11-07,50.04867172241211,50.246239517689126,49.85110392713509,50.103002960320595,1058400
2024-11-08,50.651248931884766,51.00686642127994,50.048668886169416,50.24129643936799,500200
2024-11-11,51.34272766113281,51.74773990018593,51.06119480920921,51.06119480920921,695000
2024-11-12,50.47837448120117,51.599569482774804,50.40922632240629,51.45633293433054,793200
2024-11-13,50.55739974975586,50.962411982255915,50.29068382567654,50.59197382686104,275600
2024-11-14,50.07335662841797,50.81423290556834,49.95975770949821,50.735208062183936,748400
2024-11-15,49.38681411743164,49.841221121334904,49.15467226906941,49.68810412041771,511000
2024-11-18,49.31272506713867,49.54980714285973,49.12503775973283,49.28803145127282,351200
2024-11-19,49.006500244140625,49.268275944477814,48.26068368349347,48.51258269081252,809600
2024-11-20,49.32260513305664,49.451024746722425,48.537274296294456,49.11516067364464,887200
2024-11-21,50.35489273071289,50.70063727679463,49.159613163734306,49.638713790308756,751600
2024-11-22,51.298282623291016,51.37730748037342,50.44380351081568,50.478377592344025,690000
2024-11-25,52.29104995727539,52.498494414293624,51.826766275889334,52.07866526986386,383800
2024-11-26,52.60222244262695,52.705944682572294,51.62920420390702,52.06385408744037,431800
2024-11-27,52.31574630737305,52.992414711542295,52.29105269069912,52.65655062478344,289600
2024-11-29,52.95783615112305,53.11094937373404,52.41946410443055,52.41946410443055,306400
2024-12-02,52.52318572998047,53.02204346569404,52.33055820428452,52.95289531638224,760200
2024-12-03,52.31080627441406,52.70099779853886,52.01939297853452,52.61209249433902,460600
2024-12-04,53.00229263305664,53.14552917893618,52.52813222339953,52.7503973883679,578000
2024-12-05,52.47380065917969,53.110954765473444,52.39971227132377,52.89362983264061,242800
2024-12-06,52.08854293823242,52.73557370508397,52.00457786143173,52.64173193560333,319400
2024-12-09,51.574867248535156,52.33056046167797,51.52547624950921,52.20214461786885,287400
2024-12-10,51.258766174316406,51.73292660192626,51.10565292939955,51.45633396122687,294200
2024-12-11,50.96735382080078,51.485964993740694,50.95747335943512,51.35260891163954,347400
2024-12-12,50.43885803222656,51.10564592439782,50.41416064913846,50.962409392728325,511600
2024-12-13,50.20671844482422,50.700635982366435,50.12275336783207,50.56233967478129,492600
2024-12-16,49.95481872558594,50.49812725539363,49.935061572173986,50.27586587401966,364400
2024-12-17,49.317665100097656,49.60413817469477,49.11022063985495,49.47571856051473,548000
2024-12-18,46.79375076293945,49.89061611890019,46.70484544725895,49.411515460415934,1322600
2024-12-19,46.81350326538086,47.78652141019998,46.79374611182763,47.45559756683978,713800
2024-12-20,47.93963623046875,48.720026864401234,46.45294711710551,46.50727834910663,1086200
2024-12-23,48.0286979675293,48.15239400677552,47.14798277208072,47.66750387197275,794000
2024-12-24,48.79066848754883,48.82530322929164,47.86542070827124,47.98417162987836,340400
2024-12-26,48.963836669921875,49.06279576009205,48.44431560241584,48.44926072574687,323200
2024-12-27,48.21671676635742,48.711500945693686,47.62297726111539,48.34536170995789,628400
2024-12-30,47.251888275146484,47.662560042572274,46.549295659126415,47.172720995925474,1161600
2024-12-31,47.152931213378906,47.62792354648997,46.85111257855258,47.474537892377626,888800
2025-01-02,46.77689743041992,47.91489879408029,46.30685018844614,47.79615164632959,775600
2025-01-03,47.48443603515625,47.62792389332379,46.900590580327844,47.212303239510305,887000
2025-01-06,47.47453689575195,48.350306940683936,47.25683444029427,47.855522798883904,527600
2025-01-07,47.068817138671875,47.9445872410634,46.76205336656718,47.87036885994322,294400
2025-01-08,47.251888275146484,47.32115775701305,46.60866734363853,47.06881677312563,856600
2025-01-10,45.70816421508789,46.81153467048317,45.599314859201726,46.79669174808523,567000
2025-01-13,46.48002243041992,46.544343008424256,45.49539929272502,45.574566565564204,439600
2025-01-14,46.964908599853516,47.03417807589345,46.19304656689238,46.90058802207453,331400
2025-01-15,48.50864028930664,48.73624055362447,48.15734398297453,48.36515242758165,515200
2025-01-16,48.35525894165039,48.65707381460234,48.20682217962499,48.48390010884182,428800
2025-01-17,49.07269287109375,49.438832090515916,48.91436209175685,49.03310923253364,396400
2025-01-21,50.284908294677734,50.34923264562489,49.42398499075977,49.42398499075977,452200
2025-01-22,50.56199264526367,50.690633804167504,50.35912933522518,50.5817844639189,675400
2025-01-23,51.457550048828125,51.47734186721993,50.57188599403778,50.57188599403778,756600
2025-01-24,51.155731201171875,51.462498722550876,50.96771458962541,51.32395976931628,499200
2025-01-27,51.843482971191406,51.86822368881419,50.3096528511669,50.31954687327391,668400
2025-01-28,52.11561584472656,52.43722629979449,51.63567461138106,51.848431948588754,271800
2025-01-29,51.818748474121094,52.397645054742135,51.5416667683021,52.06119166367198,423200
2025-01-30,52.209625244140625,52.50649877337994,51.65546937602187,51.685155218984306,371000
2025-01-31,51.388282775878906,52.526287845342914,51.31901329598842,52.46691238762098,734000
2025-02-03,51.11614990234375,51.4723950983274,49.85939769424745,50.09194685134253,605800
2025-02-04,51.39817428588867,51.50207850064593,50.88854723378734,51.09141053991105,462200
2025-02-05,52.090877532958984,52.13046117308248,50.888551832259445,51.427868547956976,207200
2025-02-06,51.8088493347168,52.288790577552234,51.37344062956996,52.22446999522824,751400
2025-02-07,50.79948806762695,52.00676260856182,50.720324566120006,51.86822364974704,435800
2025-02-10,51.17057800292969,51.48723957003138,50.77475293150439,51.40312716703016,208800
2025-02-11,51.47734451293945,51.536719971166505,50.79948885406901,50.82917847063432,195200
2025-02-12,50.90339279174805,51.14583974698274,50.29481039164487,50.571888312023326,288200
2025-02-13,51.690101623535156,51.83853460608862,50.898447725206005,51.25963804683264,212400
2025-02-14,51.34375,51.84348305251666,51.249743577673705,51.640623512325,101000
2025-02-18,51.33880615234375,51.35859797198422,50.82423016640249,51.20521231349651,222400
2025-02-19,51.492183685302734,51.52186952480344,50.82917477043167,51.091409752430025,190800
2025-02-20,50.52241134643555,51.25468979605604,49.988043542720966,51.19036921362698,236400
2025-02-21,48.78076934814453,49.963306983472286,48.60265052044084,49.89403372698844,537200
2025-02-24,48.85498809814453,49.344827146473854,48.57296127103234,49.13701492525672,847800
2025-02-25,49.19638442993164,49.493254142288436,48.449259363492864,49.04794768630164,408600
