date,close,high,low,open,volume
2025-10-02,30.065128326416016,30.164680209890996,29.980506946865727,30.164680209890996,118600.0
2025-10-03,30.18459129333496,30.29907747819536,30.10494864739597,30.114904215492153,157200.0
2025-10-06,30.22441291809082,30.2393453204999,30.104948002326918,30.234368485973683,200800.0
2025-10-07,30.18459129333496,30.294100643562498,30.094993079299787,30.294100643562498,204500.0
2025-10-08,30.2343692779541,30.26921281704162,30.13481549534814,30.2343692779541,160300.0
2025-10-09,30.055171966552734,30.244322059236744,29.990461724934303,30.21445725451317,181300.0
2025-10-10,29.46780776977539,30.144771216331726,29.447896633387153,30.104948943555247,245700.0
2025-10-13,29.8311767578125,29.902855707814737,29.716690574536518,29.746555379581295,218300.0
2025-10-14,29.935707092285156,30.035260872104775,29.557405007567105,29.627092083791712,216300.0
2025-10-15,30.015350341796875,30.229390308135685,29.796333540840386,30.10494855555872,442100.0
2025-10-16,29.80628776550293,30.104947198694536,29.706733988162274,30.104947198694536,224300.0
2025-10-17,29.89588737487793,29.94566331646346,29.70673537895809,29.786378024793212,271500.0
2025-10-20,30.134815216064453,30.164680021388133,30.025305866329756,30.035261434381134,244300.0
2025-10-21,30.154726028442383,30.264233478171015,30.119880591221417,30.16467969755645,299800.0
2025-10-22,30.085037231445312,30.204502148658136,29.955618645059324,30.204502148658136,310200.0
2025-10-23,30.20450210571289,30.264233614819155,30.104948324648827,30.124859460627725,149200.0
2025-10-24,30.353832244873047,30.410578793309416,30.333921108620622,30.3936545173779,728900.0
2025-10-27,30.55293846130371,30.559907168801455,30.408585578090236,30.52307175824322,383700.0
2025-10-28,30.483251571655273,30.662446094616538,30.468317270619043,30.662446094616538,876700.0
2025-10-29,30.28414535522461,30.41356394400959,30.14477119825148,30.41356394400959,376100.0
2025-10-30,29.995439529418945,30.194547095223317,29.985485860076153,30.114904448667662,372600.0
2025-10-31,29.8759765625,29.950640475687486,29.740584252995987,29.945663641007176,347900.0
2025-11-03,29.786376953125,29.875975163819717,29.572336994113225,29.875975163819717,533900.0
2025-11-04,29.637046813964844,29.77144412809802,29.557404172126333,29.617135678797624,316000.0
2025-11-05,29.74655532836914,29.851087842337183,29.617136742793583,29.617136742793583,322300.0
2025-11-06,29.637046813964844,29.75650982730743,29.587268976046797,29.716689455803355,235200.0
2025-11-07,29.81624412536621,29.81624412536621,29.47278367935639,29.60718099751279,213400.0
2025-11-10,30.035261154174805,30.075081527178366,29.806288787620623,29.925751805461747,235300.0
2025-11-11,30.2343692779541,30.264234083554566,30.039243560233537,30.065128417173103,158700.0
2025-11-12,30.30405616760254,30.353832109180622,30.254278327193997,30.28414503143912,287400.0
2025-11-13,29.965574264526367,30.264233709825685,29.920775157848425,30.25427814180498,350700.0
2025-11-14,29.965574264526367,30.050193744456678,29.706735192479414,29.7963334058353,283700.0
2025-11-17,29.75153350830078,30.015349407930096,29.6470028951077,29.915795629199852,409800.0
2025-11-18,29.656959533691406,29.801310524290447,29.5046410504712,29.647003965575873,394600.0
2025-11-19,29.68682289123535,29.80628780396437,29.552425576476594,29.59722468139618,302700.0
2025-11-20,29.388164520263672,30.085037190084005,29.358297816293916,29.92575189990619,441000.0
2025-11-21,29.627092361450195,29.781400816558268,29.363276456461637,29.427984799944966,422900.0
2025-11-24,29.8759765625,29.920775669944682,29.622114320703307,29.66691342814799,352500.0
2025-11-25,30.2542781829834,30.299077289722316,29.875976091833998,29.995439110584147,420500.0
2025-11-26,30.50316047668457,30.572847551328035,30.3040548203933,30.343875192119405,483100.0
2025-11-28,30.662446975708008,30.67240254374144,30.49818485023248,30.513117252867406,71300.0
2025-12-01,30.274188995361328,30.512121941993808,30.264233427433517,30.453385420401034,194700.0
2025-12-02,30.264232635498047,30.353830845673354,30.18956872623888,30.323964142671457,193000.0
2025-12-03,30.423519134521484,30.448407105267663,30.23436903778619,30.26423384314942,258300.0
2025-12-04,30.423519134521484,30.50316178020752,30.343876488835452,30.48325254290885,144400.0
2025-12-05,30.373743057250977,30.523072779890942,30.34885508661606,30.453385702580988,331700.0
2025-12-08,30.289121627807617,30.453385651617996,30.249301254624474,30.453385651617996,176300.0
2025-12-09,30.19952392578125,30.403610225059694,30.189570256439815,30.314012010342978,558100.0
2025-12-10,30.453384399414062,30.498183504172044,30.134813831726348,30.194545338460205,336000.0
2025-12-11,30.59773826599121,30.622626236362077,30.353831599163723,30.403609438735874,418700.0
2025-12-12,30.368762969970703,30.533026986733002,30.289120328191203,30.533026986733002,380600.0
2025-12-15,30.423519134521484,30.562895188594883,30.34885522228296,30.562895188594883,307900.0
2025-12-16,30.264232635498047,30.393653116342545,30.12983532023509,30.393653116342545,964800.0
2025-12-17,30.080060958862305,30.304056496052365,30.03526185142429,30.304056496052365,363000.0
2025-12-18,30.21445655822754,30.38270052419574,30.139790750478436,30.32396400440776,266700.0
2025-12-19,30.343875885009766,30.442434677706338,30.254277673042125,30.254277673042125,279800.0
2025-12-22,30.55293846130371,30.55293846130371,30.39365317597518,30.453384683265785,1394900.0
2025-12-23,30.6126708984375,30.6524931703944,30.523072685364905,30.523072685364905,491100.0
2025-12-24,30.762001037597656,30.778925313525708,30.649506725572362,30.662447255186372,193300.0
2025-12-26,30.770000457763672,30.83799934387207,30.674999237060547,30.760000228881836,175200.0
2025-12-29,30.690000534057617,30.773000717163086,30.65999984741211,30.729999542236328,453500.0
2025-12-30,30.670000076293945,30.8799991607666,30.65999984741211,30.760000228881836,240700.0
2025-12-31,30.489999771118164,30.809999465942383,30.469999313354492,30.709999084472656,382900.0
2026-01-02,30.670000076293945,30.75,30.479999542236328,30.579999923706055,351700.0
2026-01-05,30.780000686645508,30.820999145507812,30.6299991607666,30.729999542236328,326200.0
2026-01-06,31.0,31.0049991607666,30.760000228881836,30.760000228881836,421100.0
2026-01-07,30.719999313354492,31.020000457763672,30.69300079345703,30.979999542236328,304300.0
2026-01-08,30.770000457763672,30.889999389648438,30.709999084472656,30.709999084472656,924300.0
2026-01-09,31.059999465942383,31.079999923706055,30.850000381469727,30.8799991607666,561300.0
2026-01-12,31.139999389648438,31.155000686645508,30.950000762939453,30.969999313354492,458200.0
2026-01-13,31.059999465942383,31.209999084472656,30.959999084472656,31.209999084472656,362500.0
2026-01-14,31.059999465942383,31.065000534057617,30.895999908447266,30.979999542236328,466100.0
2026-01-15,31.190000534057617,31.299999237060547,31.15999984741211,31.290000915527344,348000.0
2026-01-16,31.280000686645508,31.326000213623047,31.155000686645508,31.190000534057617,261600.0
2026-01-20,30.649999618530273,30.979999542236328,30.6200008392334,30.889999389648438,341800.0
2026-01-21,30.920000076293945,31.010000228881836,30.665000915527344,30.790000915527344,376900.0
2026-01-22,30.860000610351562,31.03499984741211,30.850000381469727,31.010000228881836,552500.0
2026-01-23,30.93000030517578,30.93000030517578,30.770000457763672,30.84000015258789,443400.0
2026-01-26,31.079999923706055,31.125,30.979999542236328,30.979999542236328,223700.0
2026-01-27,31.219999313354492,31.22599983215332,31.079999923706055,31.1200008392334,197600.0
2026-01-28,31.079999923706055,31.299999237060547,31.010000228881836,31.280000686645508,256400.0
2026-01-29,30.979999542236328,31.110000610351562,30.75,31.100000381469727,264100.0
2026-01-30,31.09000015258789,31.09000015258789,30.799999237060547,30.940000534057617,239100.0
2026-02-02,31.170000076293945,31.18000030517578,31.049999237060547,31.049999237060547,300500.0
2026-02-03,31.110000610351562,31.295000076293945,30.90999984741211,31.200000762939453,715800.0
2026-02-04,31.280000686645508,31.329999923706055,31.125,31.25,381700.0
2026-02-05,31.059999465942383,31.2450008392334,31.0049991607666,31.200000762939453,583400.0
2026-02-06,31.600000381469727,31.625,31.270000457763672,31.270000457763672,555500.0
2026-02-09,31.65999984741211,31.690000534057617,31.49799919128418,31.56999969482422,325900.0
2026-02-10,31.65999984741211,31.770000457763672,31.635000228881836,31.700000762939453,228300.0
2026-02-11,31.799999237060547,31.8439998626709,31.655000686645508,31.780000686645508,347400.0
2026-02-12,31.56999969482422,31.950000762939453,31.540000915527344,31.8700008392334,265400.0
2026-02-13,31.65999984741211,31.816999435424805,31.559999465942383,31.600000381469727,336800.0
2026-02-17,31.690000534057617,31.739999771118164,31.479999542236328,31.639999389648438,289300.0
2026-02-18,31.700000762939453,31.847999572753906,31.6200008392334,31.760000228881836,274300.0
2026-02-19,31.6299991607666,31.670000076293945,31.5,31.59000015258789,237800.0
2026-02-20,31.81999969482422,31.81999969482422,31.565000534057617,31.56999969482422,346700.0
2026-02-23,31.649999618530273,31.889999389648438,31.575000762939453,31.729999542236328,260900.0
2026-02-24,31.709999084472656,31.75,31.520000457763672,31.59000015258789,308900.0
2026-02-25,31.8799991607666,31.8799991607666,31.655000686645508,31.780000686645508,401500.0
2026-02-26,31.799999237060547,31.93000030517578,31.6200008392334,31.899999618530273,298800.0
2026-02-27,31.899999618530273,31.90999984741211,31.600000381469727,31.600000381469727,267100.0
2026-03-02,31.860000610351562,31.959999084472656,31.690000534057617,31.760000228881836,294500.0
2026-03-03,31.489999771118164,31.56999969482422,31.104999542236328,31.450000762939453,395600.0
2026-03-04,31.530000686645508,31.614999771118164,31.31999969482422,31.549999237060547,196600.0
2026-03-05,31.225000381469727,31.488000869750977,31.0049991607666,31.360000610351562,301400.0
2026-03-06,30.899999618530273,30.9950008392334,30.69499969482422,30.969999313354492,249600.0
2026-03-09,31.06999969482422,31.1299991607666,30.489999771118164,30.75,306500.0
2026-03-10,30.96500015258789,31.229999542236328,30.90999984741211,31.040000915527344,712000.0
2026-03-11,30.809999465942383,30.93000030517578,30.71500015258789,30.93000030517578,309000.0
2026-03-12,30.44499969482422,30.674999237060547,30.434999465942383,30.639999389648438,242620.0
