date,close,high,low,open,volume
2023-11-03,48.58830261230469,48.75403853436925,48.42445978284311,48.62239634301909,23000
2023-11-06,47.979331970214844,48.726568774289234,47.979331970214844,48.726568774289234,11300
2023-11-07,46.852325439453125,47.44802816133999,46.70931747924274,47.44802816133999,16900
2023-11-08,46.10319900512695,46.865587851389165,45.95166850472048,46.737731846587764,19700
2023-11-09,45.9914436340332,46.576730759947004,45.9895505415115,46.576730759947004,25600
2023-11-10,46.185585021972656,46.185585021972656,45.747095711191186,46.112661227867555,12900
2023-11-13,46.46686935424805,46.557788372880076,46.11266596774558,46.11266596774558,15100
2023-11-14,47.36563491821289,47.618500042331895,47.088145141476524,47.17338126665282,13100
2023-11-15,47.41014862060547,47.88368185392556,47.400675932786825,47.88368185392556,63500
2023-11-16,47.050262451171875,47.239676467454714,46.69984886935035,47.239676467454714,60000
2023-11-17,47.502960205078125,47.713209073958936,47.230203158154566,47.26808668346703,18600
2023-11-20,47.57493209838867,47.79749326856143,47.45749535081326,47.63743665661799,13100
2023-11-21,47.621341705322266,47.91966632710273,47.59008761748669,47.6469129032994,40800
2023-11-22,47.5313720703125,47.5313720703125,47.088146375443884,47.14496805186925,19000
2023-11-24,47.6724853515625,47.86000265795054,47.52379450347733,47.52379450347733,7000
2023-11-27,47.4063606262207,47.58062268354829,47.25861992813105,47.58062268354829,11100
2023-11-28,48.05604934692383,48.11097793274791,47.40067805102593,47.59009207537286,37300
2023-11-29,47.73215103149414,48.262505936946674,47.62797314284544,48.262505936946674,12300
2023-11-30,47.875160217285156,47.95944980549763,47.73973183857303,47.95944980549763,37000
2023-12-01,48.56840896606445,48.84968853590893,48.25303566925102,48.25303566925102,42600
2023-12-04,47.87421417236328,48.25304224374255,47.779508960904586,48.006802913514356,14000
2023-12-05,47.09382629394531,47.713207094746835,47.09382629394531,47.66585449645642,14500
2023-12-06,46.55778503417969,47.11655436614839,46.53410692858551,47.088143529652726,165200
2023-12-07,46.53884506225586,46.841906039105005,46.48202338707903,46.75666991356795,43100
2023-12-08,46.903465270996094,47.08908947758328,46.58619527881469,46.58619527881469,17200
2023-12-11,46.879791259765625,46.89021049406982,46.58619934723788,46.75667160447696,39700
2023-12-12,46.036903381347656,46.63355629101231,45.9554534364585,46.63355629101231,99500
2023-12-13,47.495391845703125,47.495391845703125,46.008497559870825,46.008497559870825,67300
2023-12-14,48.76539993286133,48.94534125882076,48.025739094619624,48.025739094619624,100900
2023-12-15,48.42539978027344,48.65590707201804,48.38698495147359,48.65590707201804,108700
2023-12-18,48.568511962890625,48.98246155053122,48.568511962890625,48.83839402163152,33600
2023-12-19,49.37239456176758,49.40504991445671,48.780765889912864,48.780765889912864,43200
2023-12-20,48.50223922729492,49.45307681629334,48.49263643555483,49.414658321754374,45900
2023-12-21,48.98918151855469,48.98918151855469,48.70392988102219,48.70392988102219,31300
2023-12-22,49.33590316772461,49.77962836787007,49.309010953400005,49.52991180875063,37200
2023-12-26,49.78923034667969,49.88527292090185,49.57793228684371,49.57793228684371,29600
2023-12-27,49.755615234375,49.97459626117643,49.66917545178994,49.74120921457572,23700
2023-12-28,49.16110610961914,49.76042148342416,49.15534296859165,49.60675115658618,29600
2023-12-29,48.98054122924805,49.12652858234433,48.89602127119509,49.068900838609665,28300
2024-01-02,49.16110610961914,49.52799433552642,48.93444210274889,48.93444210274889,39700
2024-01-03,49.31477355957031,49.53087118465202,48.5252892330727,48.82879021755133,19200
2024-01-04,48.8460807800293,49.479971314029655,48.80958210939547,49.3858448989269,16300
2024-01-05,48.797096252441406,49.174550836934344,48.69048730589961,49.174550836934344,24200
2024-01-08,48.53297805786133,48.53777762216329,48.002813055761195,48.26213241585936,14300
2024-01-09,47.776145935058594,48.48303011588359,47.67626004725095,48.48303011588359,80800
2024-01-10,47.354515075683594,47.77230797624038,47.292087767513266,47.77230797624038,24300
2024-01-11,47.31801986694336,47.640730127710505,47.20565143677421,47.53220134914936,17800
2024-01-12,47.652252197265625,48.04122938798928,47.53219714691493,48.04122938798928,23000
2024-01-16,46.27017593383789,47.31129298659959,46.23560075321363,47.31129298659959,122400
2024-01-17,45.59979248046875,45.828376311919556,45.418270026081345,45.72657059105846,16900
2024-01-18,45.53255844116211,45.75537911448385,45.19928551207913,45.75537911448385,14200
2024-01-19,45.78611373901367,45.79379670500562,45.32317931605429,45.544080159426805,14300
2024-01-22,44.90058517456055,45.15029804688663,44.86600999701252,45.15029804688663,87700
2024-01-23,45.43747329711914,45.58250073618576,45.12148978149919,45.12148978149919,45400
2024-01-24,45.656455993652344,46.091538326754076,45.572899609854865,46.091538326754076,40600
2024-01-25,46.16836929321289,46.16836929321289,45.5383220968387,46.033908224705556,38300
2024-01-26,46.27593994140625,46.30091233046521,45.90424849920684,46.21639237107538,12000
2024-01-29,46.57175827026367,46.58424080108486,46.12995288601524,46.46610923628665,7500
2024-01-30,46.837791442871094,46.878129760448196,46.25384575073751,46.43728800530316,30300
2024-01-31,46.235599517822266,47.05101246623039,46.22599672604577,46.97801879184535,26300
2024-02-01,47.13648986816406,47.41693826986655,46.99626566731282,47.042367125764244,21900
2024-02-02,46.610172271728516,46.83107312801758,46.38927141543945,46.83107312801758,69900
2024-02-05,45.779388427734375,46.10113505348579,45.602665563479675,46.10113505348579,19400
2024-02-06,46.197181701660156,46.35085201886634,45.88023827533025,45.90905031487223,46700
2024-02-07,46.177974700927734,46.32972152406281,45.92825815326149,46.26441081690153,27400
2024-02-08,46.18373489379883,46.24040272299933,45.985886607469475,46.10113842767767,61100
2024-02-09,45.64012908935547,46.23560112247621,45.619959928514454,46.23560112247621,39100
2024-02-12,46.206787109375,46.35085096760684,45.82260949317819,45.82260949317819,48000
2024-02-13,45.159908294677734,45.90905063836291,44.87273681867912,45.79379881559352,78700
2024-02-14,45.30397033691406,45.48645635140531,45.0513777153057,45.48645635140531,18900
2024-02-15,46.61689758300781,46.687011524784424,45.58250352605803,45.58250352605803,17800
2024-02-16,46.78785705566406,47.090394480954565,46.68701124723389,46.68701124723389,65200
2024-02-20,46.399837493896484,46.965537570194385,46.399837493896484,46.86949133080687,35900
2024-02-21,46.939605712890625,46.939605712890625,46.45650210048439,46.45650210048439,27500
2024-02-22,46.792659759521484,47.03276987131905,46.68701072412423,46.811869008120034,13900
2024-02-23,46.85988998413086,46.9271205218811,46.44209707343477,46.63898912241014,32600
2024-02-26,46.56214904785156,46.65819528384689,46.350850992451136,46.61977678944876,23100
2024-02-27,46.466102600097656,46.744627501780265,46.3796628268061,46.744627501780265,25500
2024-02-28,46.294185638427734,46.533335813798296,46.28361927041339,46.32203776382479,17700
2024-02-29,46.783050537109375,46.888699566259746,46.648589468659566,46.7350292503472,13500
2024-03-01,47.44575881958008,47.62632135705371,47.35451580610193,47.35451580610193,34100
2024-03-04,47.340110778808594,47.49378110464329,47.32090153010556,47.474571855940255,30300
2024-03-05,47.43614959716797,47.82993000488211,47.336263710106216,47.4073375582928,12200
2024-03-06,47.8875617980957,48.290945031634614,47.82033125917255,47.96439512952662,21500
2024-03-07,48.473426818847656,48.753875232023994,48.21410747836993,48.21410747836993,11400
2024-03-08,48.58867645263672,48.63189450887808,48.377378407574696,48.54065516888328,24000
2024-03-11,49.059295654296875,49.059295654296875,48.46381998944379,48.46381998944379,9500
2024-03-12,48.94404220581055,48.97669756064555,48.732747807887364,48.96325145358345,16700
2024-03-13,50.040870666503906,50.21182675517996,49.280201987762645,49.280201987762645,18300
2024-03-14,50.05815505981445,50.14459484657537,49.818044948121845,49.962112480653225,14700
2024-03-15,50.23103713989258,50.36069865839891,49.98132422333885,49.98132422333885,9000
2024-03-18,50.44233322143555,50.593120145541114,50.226231920421874,50.41352118014956,20000
2024-03-19,50.31747055053711,50.42792280548901,50.11577895153548,50.16380023742312,20800
2024-03-20,50.90430450439453,51.047412126630725,50.20222349245766,50.20222349245766,23600
2024-03-21,51.105037689208984,51.39316910399014,51.00899510554517,51.08582843971828,29300
2024-03-22,50.598880767822266,50.96096941056268,50.538373285859905,50.941760162731704,16500
2024-03-25,50.999385833740234,51.22989315111499,50.72086089097386,50.72086089097386,14700
2024-03-26,50.788089752197266,51.30672478753997,50.788089752197266,51.30672478753997,17100
2024-03-27,51.62367248535156,51.62367248535156,50.85532088344375,50.85532088344375,10000
2024-03-28,52.42083740234375,52.5024739548723,51.85417743479918,51.863780226477544,18100
2024-04-01,52.901058197021484,52.92987023617666,52.56970509157969,52.71857217893386,56700
2024-04-02,53.38127899169922,53.4293002787624,52.95868287244878,53.0547291103645,40500
2024-04-03,54.06319046020508,54.06319046020508,53.381278662263924,53.381278662263924,23700
2024-04-04,53.957542419433594,54.27448584893183,53.803872100691244,54.16884048162535,15000
2024-04-05,54.60103988647461,54.71629538213825,53.82308544158826,53.98635856476057,13900
2024-04-08,54.255279541015625,54.869960807783784,54.23895003188427,54.7643117780975,105100
2024-04-09,54.92758560180664,55.081255920499395,54.53380518116961,54.764312491103446,14900
2024-04-10,54.90837860107422,54.91414174203209,54.20245795005197,54.264885260148084,21100
2024-04-11,54.629852294921875,54.90837723315686,54.08240154682664,54.90837723315686,14400
2024-04-12,53.6021842956543,55.378997711107374,53.48212923612937,54.937195971365156,20100
2024-04-15,53.18918991088867,54.13042105497045,53.12195937658207,54.13042105497045,20000
2024-04-16,52.81461715698242,53.04512079230864,52.27676923490587,52.833822740101915,17200
2024-04-17,53.09314727783203,53.559921398442874,52.77620383226852,52.987498241381,180400
2024-04-18,53.448509216308594,53.65980361091881,53.179583415493894,53.51573975056493,9400
2024-04-19,53.746246337890625,54.092005483750135,53.41009364818807,53.41009364818807,31200
2024-04-22,53.47732162475586,53.72607460322137,52.80501261376241,53.208399485874224,28900
2024-04-23,53.52534484863281,53.630993882384644,52.92026635046561,53.08354312911558,29700
2024-04-24,53.718387603759766,53.718387603759766,53.23720752833527,53.23720752833527,12900
2024-04-25,54.74510192871094,54.74510192871094,53.600255700477746,53.746243049298705,22400
2024-04-26,54.82194519042969,54.98041508755862,54.48578881904559,54.62024990208334,15300
2024-04-29,55.35978317260742,55.36938962817378,54.82193890214917,54.87956298039009,13100
2024-04-30,53.534950256347656,54.74510356519515,53.534950256347656,54.74510356519515,21200
2024-05-01,53.16037368774414,53.88070397437368,53.040318639972554,53.60217904802346,15200
2024-05-02,53.35246276855469,53.58104658412483,53.07393417699718,53.25642019536418,14700
2024-05-03,53.63099670410156,53.79426982755242,53.169985712029536,53.79426982755242,14900
2024-05-06,54.244712829589844,54.44832792140893,54.1601928736173,54.19765145569122,32200
2024-05-07,54.497310638427734,54.56262134878017,54.29177571527832,54.332114036886104,43500
2024-05-08,54.24567413330078,54.45601228392721,54.04398252570655,54.04398252570655,12000
2024-05-09,55.261817932128906,55.266621159983515,54.26488252756818,54.44736488436043,11400
2024-05-10,55.147525787353516,55.705542887657934,55.10046441318959,55.60950031371219,8400
2024-05-13,54.890132904052734,55.20611643341358,54.76431470726706,55.20611643341358,14300
2024-05-14,55.300235748291016,55.354980088277486,55.01498410337557,55.08125472455581,11100
2024-05-15,55.28487014770508,55.446223430229125,54.64905980946846,55.446223430229125,17000
2024-05-16,55.04283905029297,55.282949143345355,55.038035822570926,55.21571861039383,8800
2024-05-17,56.07051086425781,56.07051086425781,55.22532229715341,55.22532229715341,20100
2024-05-20,56.36824417114258,56.45468395126221,55.96005774538458,56.137740533349735,20800
2024-05-21,56.09740447998047,56.33943440857817,55.91588203353219,56.060905809851945,19200
2024-05-22,54.754703521728516,55.542267990637946,54.553011924663664,55.542267990637946,23400
2024-05-23,53.98635482788086,54.90837674663051,53.897035305524334,54.90837674663051,14400
2024-05-24,54.235111236572266,54.55301457966844,54.226464693570655,54.41855350841454,9400
2024-05-28,55.182106018066406,55.254136118441316,54.773915909064876,54.773915909064876,11500
2024-05-29,54.072792053222656,54.543409446198105,53.928728196116154,54.36092343122492,13300
2024-05-30,54.2716064453125,54.476181455220164,53.96714554441655,53.96714554441655,14500
2024-05-31,55.047637939453125,55.047637939453125,54.24567111779807,54.553011740034606,14500
2024-06-03,54.22633743286133,55.06023125419631,53.956121637513405,55.06023125419631,18900
2024-06-04,52.84329605102539,53.675250199993016,52.50334464700392,53.675250199993016,22400
2024-06-05,53.02149963378906,53.07089645938557,52.75515948716029,53.045714053756114,14800
2024-06-06,53.84958267211914,53.86023790377943,53.01666055312126,53.05539845324543,18900
2024-06-07,52.53433609008789,53.18130518517559,52.53142843854011,53.171621634087,18000
2024-06-10,53.06509017944336,53.1135153296384,52.677681588678695,52.677681588678695,17900
2024-06-11,52.512062072753906,52.62925114611759,52.02877121595819,52.62925114611759,12600
2024-06-12,52.30963897705078,53.31689826454733,52.12562194542425,53.31689826454733,24200
2024-06-13,51.4960823059082,52.183732653702315,51.24426933945804,52.183732653702315,44200
2024-06-14,51.2907600402832,51.50577108584105,50.97308709488833,51.45734594022748,14900
2024-06-17,51.348873138427734,51.45734664836746,50.964368536028324,51.10867968378873,17000
2024-06-18,51.61328125,51.86412626084106,51.554200867521764,51.86412626084106,17300
2024-06-20,52.60988235473633,52.75516149085296,51.864123265567926,51.864123265567926,19600
2024-06-21,52.2021369934082,52.474292463919895,52.2021369934082,52.474292463919895,15800
2024-06-24,53.314964294433594,53.408910632414944,52.7261038597624,52.7261038597624,12900
2024-06-25,52.952735900878906,53.200676931632245,52.78615000128813,53.200676931632245,119400
2024-06-26,52.91980743408203,52.91980743408203,52.66799445343752,52.66799445343752,154800
2024-06-27,52.928524017333984,53.21036303291173,52.803587357604854,53.21036303291173,18900
2024-06-28,52.75322341918945,53.52028930072788,52.59051314636652,53.481551398581004,28700
2024-07-01,52.67768096923828,53.285912227910444,52.609885020842,53.14256905592794,31700
2024-07-02,52.747413635253906,52.97210823814984,52.481069785298,52.774532013096554,11800
2024-07-03,53.64426040649414,53.78275625443284,53.113512366275565,53.113512366275565,9100
2024-07-05,53.4486198425293,53.98517948849164,53.35951712830288,53.98517948849164,8100
2024-07-08,53.1570930480957,53.33627015504293,52.852011298581964,53.220049063980824,14200
2024-07-09,52.858787536621094,53.30721242105956,52.822953595347755,53.03602496633184,112600
2024-07-10,53.73336410522461,53.73336410522461,53.04571739226273,53.05540094409794,24200
2024-07-11,54.40163803100586,54.411325277088906,53.733362140748376,53.97549156839843,24400
2024-07-12,54.56338882446289,54.7115719290436,54.3822757305751,54.517867630897044,10800
2024-07-15,54.69413375854492,55.038925097519645,54.62827378395598,54.68251054076994,7900
2024-07-16,55.20066833496094,55.20066833496094,54.52754879174031,54.54691959016561,18100
2024-07-17,55.25974655151367,55.54448951854833,55.137713851355954,55.137713851355954,62100
2024-07-18,54.66313934326172,55.20551060204021,54.52270382907974,55.19582705036647,25200
2024-07-19,54.111087799072266,54.4597547940046,54.062662648576584,54.13045859819097,11700
2024-07-22,53.85152053833008,53.97064558095863,53.52997196313395,53.93674761035673,7400
2024-07-23,53.19390106201172,53.7624190342914,53.19099341020844,53.7624190342914,20700
2024-07-24,53.16193771362305,53.61714222989525,53.14741053878065,53.38469634861104,27100
2024-07-25,53.34886169433594,53.61326587891368,52.60988220181164,52.81327003610221,9000
2024-07-26,53.63166809082031,53.81084519689146,53.44765105632157,53.568715769844864,9000
2024-07-29,53.37791442871094,53.73336098241834,53.065085106566876,53.73336098241834,30900
2024-07-30,53.67234802246094,53.67234802246094,53.297530647943624,53.30721789442942,8300
2024-07-31,54.54691696166992,54.74062124198674,54.343529129908106,54.343529129908106,6400
2024-08-01,52.93433380126953,54.29026006141671,52.629252055307234,54.29026006141671,21900
2024-08-02,51.57938003540039,52.6776780327992,51.215217905856605,52.6776780327992,10800
2024-08-05,50.5265998840332,50.78422816996868,49.61716253955406,49.73338363190427,41800
2024-08-06,50.75033187866211,51.17647836113136,50.575998387060594,50.575998387060594,35200
2024-08-07,50.256385803222656,51.429263082442446,50.256385803222656,51.292699507306914,6000
2024-08-08,51.388580322265625,51.525143893422566,50.575996962876076,50.70190160746354,6000
2024-08-09,51.63458251953125,51.743056026176575,51.20552842120968,51.563882620922094,6100
2024-08-12,52.464599609375,52.48784604296336,51.912544841472815,51.912544841472815,9000
2024-08-13,52.464599609375,52.573076808451276,52.251528237557686,52.38712011815097,5600
2024-08-14,52.502376556396484,52.502376556396484,52.107220411672785,52.46460294671339,17300
2024-08-15,53.217140197753906,53.37501053210696,52.822955743908935,52.910122483866616,14700
2024-08-16,53.57355499267578,53.63651100742391,53.181306508299045,53.181306508299045,9000
2024-08-19,54.11302185058594,54.427787143449734,53.59776899237572,53.59776899237572,5600
2024-08-20,53.57258987426758,54.28541899536939,53.539659886621905,54.28541899536939,10800
2024-08-21,53.76241683959961,53.99970634035393,53.752733288055424,53.752733288055424,6300
2024-08-22,53.55903244018555,53.69462433811024,53.36629982582208,53.69462433811024,16800
2024-08-23,54.525611877441406,54.54304670410331,53.88832629029618,53.88832629029618,7000
2024-08-26,54.9943733215332,55.360471414945835,54.78904582590895,55.031175250168616,37800
2024-08-27,54.75127029418945,54.96337737668718,54.61471042686179,54.96337737668718,49300
2024-08-28,54.165321350097656,54.333843228385035,53.90285313368099,54.333843228385035,32800
2024-08-29,54.701881408691406,54.9440108432348,54.47912277226372,54.47912277226372,12300
2024-08-30,54.739654541015625,54.739654541015625,54.2011589197498,54.488805848020235,6900
2024-09-03,52.83845138549805,53.743048779047854,52.706731441391675,53.743048779047854,27900
2024-09-04,52.58663558959961,53.17162033749097,52.55660956221392,53.074766355958324,11100
2024-09-05,52.212791442871094,53.05540084584998,52.20504386249687,53.05540084584998,10100
2024-09-06,51.414730072021484,52.43554857265697,51.302384617923316,52.43554857265697,14400
2024-09-09,51.76727294921875,52.096569122288166,51.76727294921875,51.78857971839704,14200
2024-09-10,51.34112548828125,51.34112548828125,50.86655384879184,50.86655384879184,13500
2024-09-11,51.3779296875,51.3779296875,50.469460308248415,50.81812728775857,66500
2024-09-12,52.29027557373047,52.41618022262335,51.815700244927726,51.815700244927726,8000
2024-09-13,52.821990966796875,53.07477194180751,52.667996260364184,52.667996260364184,16200
2024-09-16,53.060245513916016,53.074772689229,52.72610570330921,53.03603109199301,18600
2024-09-17,53.413753509521484,53.46217865639592,53.055399294526495,53.055399294526495,9800
2024-09-18,53.464111328125,54.323187494036915,53.3701649972539,53.47185890779452,14300
2024-09-19,54.405517578125,54.68154499769826,54.01423704517369,54.47912513631801,9100
2024-09-20,54.28251266479492,54.36289981164416,53.99970567229919,54.24473905557594,29400
2024-09-23,54.680572509765625,55.12802573662719,54.36289956116322,54.43069550462709,11200
2024-09-24,55.431175231933594,55.544488669918884,55.302359244688894,55.35078808541635,23900
2024-09-25,54.672828674316406,55.3943733760877,54.61955990157469,55.3217338046579,12400
2024-09-26,54.89945983886719,55.14256096347325,54.585662502778625,54.585662502778625,14300
2024-09-27,54.99631118774414,55.28299382511533,54.80454287415755,54.963381200671655,13800
2024-09-30,54.84716033935547,54.93432708324476,54.38420824157023,54.72125199938162,27200
2024-10-01,55.609378814697266,55.70816876963512,54.827785824417,54.827785824417,15700
2024-10-02,55.767250061035156,56.2418216575833,55.49606259697732,56.01906303344413,23000
2024-10-03,55.815677642822266,55.854415544005725,55.14739804663119,55.61228611224998,15400
2024-10-04,56.164344787597656,56.34158223168548,55.99001130063176,56.203082688899684,15800
2024-10-07,56.20695877075195,56.32899147367259,56.009382541442626,56.21277037964369,5400
2024-10-08,55.10962677001953,55.72850952318802,54.770643357172766,55.72850952318802,15000
2024-10-09,55.2442512512207,55.26362204883819,54.701880001736804,54.73093435086209,11400
2024-10-10,55.767250061035156,55.767250061035156,55.16676643637989,55.21519158169679,13600
2024-10-11,56.13431930541992,56.2611956317522,55.8641035063666,55.8641035063666,9000
2024-10-14,55.96870040893555,55.96870040893555,55.615193509168805,55.72851064429083,15400
2024-10-15,54.98952865600586,55.33141601727172,54.98952865600586,55.28299087225825,10800
2024-10-16,55.40599060058594,55.573544481240475,55.244248328369345,55.244248328369345,10800
2024-10-17,55.65296936035156,55.741104092417665,55.44764185104226,55.44764185104226,11400
2024-10-18,55.89509582519531,55.95126855187729,55.58323078757676,55.58323078757676,11400
2024-10-21,55.70332717895508,56.27087713487603,55.62197204648594,56.23213923460632,7000
2024-10-22,55.828269958496094,55.99001224479057,55.61228722026026,55.99001224479057,16200
2024-10-23,55.45829391479492,55.67039731215807,55.147396864076185,55.602601368288404,8800
2024-10-24,54.915924072265625,55.41858575002896,54.459751570715206,55.41858575002896,27700
2024-10-25,54.76871109008789,55.244254408076394,54.75999552377264,55.11834606366883,13400
2024-10-28,54.81907653808594,54.81907653808594,54.236995667699375,54.236995667699375,95700
2024-10-29,54.3745231628418,54.798737376055364,54.304791242791346,54.789050129347075,9300
2024-10-30,54.29607391357422,54.67960685060353,54.29510592785524,54.585660511434654,6800
2024-10-31,53.917381286621094,54.34353146051456,53.868956138115564,54.23699391704119,10800
2024-11-01,53.78469467163086,54.54691689425441,53.7788830629303,54.42100855801381,11400
2024-11-04,54.329002380371094,54.575971737469885,54.120770923957174,54.120770923957174,9500
2024-11-05,54.709625244140625,54.71543685263773,54.48880259425924,54.60502737499789,7100
2024-11-06,55.89703369140625,56.09654589322032,55.28299453603325,55.341103236059766,11300
2024-11-07,56.01519012451172,56.12172766615907,55.73141513842317,56.086861707616755,14300
2024-11-08,55.581295013427734,55.689768524427144,55.30235996119907,55.689768524427144,42200
2024-11-11,55.01568603515625,55.34304256935696,54.914960095109365,55.18614389731166,22400
2024-11-12,54.31253433227539,54.914953933404554,54.14110850357575,54.9052666874973,19800
2024-11-13,54.21955871582031,54.469439426235354,54.137235594469104,54.469439426235354,14700
2024-11-14,54.25539779663086,54.51786602297068,54.09365550678831,54.421012029452875,14000
2024-11-15,54.033607482910156,54.64571068634854,54.00454943736893,54.34353287493449,10900
2024-11-18,54.988563537597656,55.02149352462829,54.51786386210378,54.51786386210378,8500
2024-11-19,55.10866165161133,55.10866165161133,54.888806968852506,55.0495812706142,11900
2024-11-20,55.631656646728516,55.631656646728516,55.10865988450995,55.10865988450995,13400
2024-11-21,56.175968170166016,56.25151539574967,55.95611717224049,55.95611717224049,11900
2024-11-22,56.47426986694336,56.53237856589004,56.15465724432894,56.222453189501344,9900
2024-11-25,55.88637924194336,56.40647575991708,55.88637924194336,56.35804691641411,28500
2024-11-26,55.60163879394531,55.873790581594314,55.389531681337324,55.873790581594314,25600
2024-11-27,55.566768646240234,56.09654500575074,55.560957037409125,55.81567767266139,17800
2024-11-29,55.84376525878906,55.97064158633977,55.76725374580903,55.80599164786107,11100
2024-12-02,55.485416412353516,55.825364142627905,55.15999216301322,55.825364142627905,7600
2024-12-03,55.74884796142578,55.99000940002902,55.74884796142578,55.99000940002902,6900
2024-12-04,54.76386642456055,55.81567897712643,54.65345693799493,55.81567897712643,19700
2024-12-05,54.66120529174805,54.92464150282978,54.44038262089067,54.81810395766684,1287000
2024-12-06,53.791473388671875,54.65345354162545,53.752731794367904,54.65345354162545,25700
2024-12-09,54.23215103149414,55.04086617040511,54.23215103149414,54.42101169945605,18400
2024-12-10,53.78663635253906,54.41133078243511,53.74111515838738,54.41133078243511,14000
2024-12-11,54.20890808105469,54.29026321804157,53.91835349258696,54.08203175229599,27300
2024-12-12,53.39438247680664,53.96580807445409,53.38469523071327,53.96580807445409,35700
2024-12-13,52.70673751831055,53.268479622281866,52.60117164832046,53.268479622281866,42000
2024-12-16,51.81182098388672,52.66799322625306,51.759523895429616,52.66799322625306,20600
2024-12-17,51.30820083618164,51.36049793055242,51.00117939201269,51.36049793055242,156700
2024-12-18,49.56295394897461,51.35722294695723,49.5237340960741,51.26898014803659,62300
2024-12-19,49.04330062866211,50.08260421805336,49.01388761110743,49.9061186323037,49800
2024-12-20,49.504127502441406,49.82768193568037,48.93545086069698,48.93545086069698,63600
2024-12-23,49.86003875732422,49.86003875732422,49.159979720078454,49.35705517905189,33800
2024-12-24,50.09633255004883,50.09633255004883,49.66100192194714,50.03357929142032,15100
2024-12-26,50.14142990112305,50.2100627684093,49.974751149202376,49.98455424158152,44000
2024-12-27,49.93455505371094,50.29046605468085,49.73943946503108,49.896315136164155,125700
2024-12-30,49.6609992980957,49.88650782250759,49.40607401644004,49.72963216464668,52400
2024-12-31,50.112998962402344,50.22967484177938,49.719827991409765,49.719827991409765,57800
2025-01-02,50.71990966796875,51.072880837483964,50.523814158214655,50.63166687558994,23100
2025-01-03,50.88365173339844,50.99444426321943,50.602256959882745,50.916008298636484,12500
2025-01-06,51.03856658935547,51.766078754972185,51.00425015419482,51.367024431637546,20000
2025-01-07,51.337608337402344,51.76901545932119,51.24446213031334,51.416044295837274,22500
2025-01-08,51.49546432495117,51.51311437934512,51.089546735786804,51.29838888183364,20700
2025-01-10,51.56801986694336,52.318081713278325,51.43565381158386,51.94550062809503,1264900
2025-01-13,52.24945068359375,52.33279006051259,51.50428848704311,51.50428848704311,16500
2025-01-14,52.723018646240234,52.723018646240234,52.24356849427277,52.416130603528885,12000
2025-01-15,53.37699508666992,53.46327801232238,53.043633827817004,53.39660501250961,12100
2025-01-16,53.382877349853516,53.43386390403918,53.2887512038268,53.367190905586014,12500
2025-01-17,53.77408981323242,53.941748508667054,53.28875256170455,53.41621521020579,12100
2025-01-21,53.969200134277344,54.201571952777364,53.83781774842153,54.16137590697805,30700
2025-01-22,53.367191314697266,53.984890880048404,53.337778296417504,53.984890880048404,15200
2025-01-23,53.52308654785156,53.563286333907094,53.19070523156978,53.298557951210384,12700
2025-01-24,53.33091354370117,53.857426753576725,53.33091354370117,53.7397709434805,15100
2025-01-27,52.886756896972656,53.15540876032189,52.6122254222019,53.04363255972892,13900
2025-01-28,52.65144729614258,53.02402841208467,52.40632882990375,53.02402841208467,107600
2025-01-29,52.79655456542969,52.93578391437787,52.455350090288064,52.455350090288064,78700
2025-01-30,53.299537658691406,53.455433385842554,53.08285228509734,53.09265911786504,82800
2025-01-31,52.24945068359375,53.30836046262519,52.24945068359375,53.249534427252264,38600
2025-02-03,52.324951171875,52.55830294265758,51.87687388160807,51.9357036620639,13700
2025-02-04,53.242671966552734,53.30346161353588,52.396520325216095,52.396520325216095,18700
2025-02-05,53.48779296875,53.62211516747834,53.18090491350931,53.27895080545553,23200
2025-02-06,53.01422119140625,53.82801628867194,52.67105683726466,53.661333787938204,20900
2025-02-07,52.967159271240234,53.52406921256296,52.967159271240234,53.29856066918312,13500
2025-02-10,54.07509231567383,54.16137523826576,53.671138330295335,53.671138330295335,11400
2025-02-11,54.055484771728516,54.337859477778885,53.88684240022892,54.1417676981213,13400
2025-02-12,53.41229248046875,53.88585926168145,53.38679920415279,53.6025008969958,15000
2025-02-13,54.025089263916016,54.05842202232193,53.23972728629531,53.56328543981621,12100
2025-02-14,53.756439208984375,54.25942277057481,53.71035607050761,54.25942277057481,12500
2025-02-18,54.44963455200195,54.59278364269933,53.651529655117486,53.92606113310947,1281000
2025-02-19,54.35746765136719,54.475127203621675,54.210398821365324,54.269224857281735,65400
2025-02-20,54.84574508666992,54.867314882674165,54.40649472378823,54.40649472378823,70800
2025-02-21,53.395626068115234,54.749660989753856,53.38680291039746,54.749660989753856,49900
2025-02-24,53.396602630615234,53.651527914948694,53.210313953764434,53.592698140053876,11600
2025-02-25,52.886756896972656,53.39660373598322,52.5141795355583,53.39660373598322,14600
2025-02-26,52.900482177734375,53.28874971408203,52.788709720084135,53.03382817091287,13600
2025-02-27,52.46711349487305,53.16226904003194,52.46711349487305,53.04362955928062,14600
2025-02-28,52.88087463378906,52.88577805028542,51.96511391540558,52.33769502469961,16500
2025-03-03,51.3434944152832,53.32797176974318,51.053272751177914,53.32797176974318,25100
2025-03-04,50.8865966796875,51.62685177794207,50.22967722470039,51.16112817359854,25700
2025-03-05,51.66116714477539,51.66116714477539,50.77874290110306,50.886595625823354,10800
