date,close,high,low,open,volume
2023-11-02,18.21224594116211,18.22122040555566,18.14941270619307,18.21224594116211,211700
2023-11-03,18.302003860473633,18.382787734402683,18.27058809972684,18.382787734402683,939500
2023-11-06,18.221220016479492,18.302003890541258,18.18531702358013,18.302003890541258,658700
2023-11-07,18.31995391845703,18.337906268644087,18.24814622973915,18.28405093011326,1673800
2023-11-08,18.37380599975586,18.38278217325813,18.284047688793244,18.284047688793244,266400
2023-11-09,18.257125854492188,18.41241046009339,18.212246682575028,18.40074125906389,248500
2023-11-10,18.302003860473633,18.33790856534457,18.26251073955227,18.33790856534457,317700
2023-11-13,18.310983657836914,18.310983657836914,18.211350307756483,18.293031301851222,170800
2023-11-14,18.535375595092773,18.55332794393402,18.490496435019875,18.52639942067215,325200
2023-11-15,18.490495681762695,18.580255710282106,18.40522288425569,18.580255710282106,169000
2023-11-16,18.571279525756836,18.598206335876377,18.517422481457466,18.598206335876377,540300
2023-11-17,18.607187271118164,18.714899675248123,18.544355748721767,18.6341158001583,245100
2023-11-20,18.652063369750977,18.678990179855468,18.55332716728746,18.607182499526584,350200
2023-11-21,18.670019149780273,18.678098222255656,18.625139979220904,18.625139979220904,190000
2023-11-22,18.723876953125,18.77773230234301,18.63411689640786,18.77773230234301,122300
2023-11-24,18.643091201782227,18.70592272156763,18.643091201782227,18.70592272156763,60700
2023-11-27,18.777725219726562,18.791188623945242,18.670012849887005,18.750796699259165,257900
2023-11-28,18.822608947753906,18.822608947753906,18.69694591243856,18.69694591243856,196100
2023-11-29,18.921342849731445,18.939295198871278,18.87197474561203,18.894414326021696,296200
2023-11-30,18.876468658447266,18.95725253881393,18.83158777378207,18.95725253881393,326200
2023-12-01,19.010711669921875,19.019721691934613,18.84853471066457,18.920613168280486,264100
2023-12-04,18.97467041015625,19.069274776205038,18.90259195699129,18.99269045306896,194300
2023-12-05,19.028728485107422,19.04674680758952,18.983678382687945,19.01070844413963,225800
2023-12-06,19.082794189453125,19.150366791203012,19.046754093730772,19.1008142373143,227300
2023-12-07,19.091796875,19.11882521791643,19.037736752195755,19.073776834065253,207100
2023-12-08,19.010711669921875,19.02873171394735,18.96566155985819,19.02873171394735,180900
2023-12-11,19.010711669921875,19.010711669921875,18.94223687741386,19.001701647909137,243200
2023-12-12,19.082794189453125,19.082794189453125,18.974675620772416,19.028735764355943,590800
2023-12-13,19.299020767211914,19.362089187347273,19.089992775845044,19.127833827926256,2144400
2023-12-14,19.433826446533203,19.47453983998825,19.343352047115808,19.442874059040506,230300
2023-12-15,19.42477798461914,19.536966304017167,19.384970562114468,19.497157155856932,134500
2023-12-18,19.406686782836914,19.470018349458343,19.352401103742178,19.470018349458343,188400
2023-12-19,19.41573143005371,19.524301055651808,19.40668554310489,19.524301055651808,331400
2023-12-20,19.47907066345215,19.601210882407305,19.415737355890965,19.56049747608892,184100
2023-12-21,19.488117218017578,19.560496411348634,19.451926758524007,19.542401181601846,498500
2023-12-22,19.497159957885742,19.56049325176935,19.451923616481828,19.53335041153352,143100
2023-12-26,19.524303436279297,19.614777847700115,19.451924252273816,19.542398663694634,176600
2023-12-27,19.650970458984375,19.678113305469534,19.54240252435616,19.641922843489322,233900
2023-12-28,19.614774703979492,19.66905865186938,19.551443143832024,19.66905865186938,173400
2023-12-29,19.57859230041504,19.61478276431717,19.551451178144738,19.61478276431717,128900
2024-01-02,19.47907066345215,19.587638596530386,19.4519278173545,19.56049747608892,521000
2024-01-03,19.470016479492188,19.497157590777068,19.36597152637042,19.470016479492188,255600
2024-01-04,19.39763641357422,19.41572991171258,19.352398354089512,19.36144596598645,271200
2024-01-05,19.35240364074707,19.46911493248623,19.30897578204041,19.388594098221287,198400
2024-01-08,19.41573143005371,19.46096949307611,19.352399867478013,19.39763793050041,165200
2024-01-09,19.44287872314453,19.46097395249996,19.388594760734303,19.46097395249996,298500
2024-01-10,19.433826446533203,19.59487153324531,19.424778834025897,19.48811212157702,170900
2024-01-11,19.560497283935547,19.569543173556387,19.433832395713658,19.442880010990663,364300
2024-01-12,19.614774703979492,19.64824897111139,19.560490756089603,19.63286992849465,321700
2024-01-16,19.488117218017578,19.56954230056594,19.442879143650615,19.506210722108275,206300
2024-01-17,19.406686782836914,19.460970736275886,19.352401103742178,19.460970736275886,139500
2024-01-18,19.39763641357422,19.442872747403406,19.379541189780337,19.442872747403406,215300
2024-01-19,19.388591766357422,19.42478049382323,19.325260199050415,19.42478049382323,180800
2024-01-22,19.42477798461914,19.46096843306582,19.40125557365325,19.46096843306582,214700
2024-01-23,19.39763641357422,19.433825135506467,19.36144596598645,19.433825135506467,106800
2024-01-24,19.3614501953125,19.4790674500096,19.334309079348476,19.470019836136295,179700
2024-01-25,19.44287872314453,19.465496897010787,19.397642375412016,19.40668999008973,154800
2024-01-26,19.406686782836914,19.456446066856774,19.370496330107088,19.415732670363603,114600
2024-01-29,19.470016479492188,19.56953676362941,19.424778417924724,19.56953676362941,276900
2024-01-30,19.470016479492188,19.578584375942903,19.41573080561123,19.50620520309056,440800
2024-01-31,19.587636947631836,19.596684562236085,19.51163905574338,19.51525775645387,273200
2024-02-01,19.615785598754883,19.679354996041937,19.57945923908447,19.60670400883728,241900
2024-02-02,19.497732162475586,19.588546355135076,19.440519688777,19.47957070965301,298000
2024-02-05,19.370590209960938,19.470485978999246,19.328816276996985,19.443241205951605,490900
2024-02-06,19.45232582092285,19.47957059820582,19.370593221210587,19.370593221210587,165000
2024-02-07,19.45232582092285,19.506813643352146,19.406919590921213,19.47957059820582,238500
2024-02-08,19.370590209960938,19.443241205951605,19.370590209960938,19.443241205951605,196200
2024-02-09,19.370590209960938,19.434159614935723,19.32518398701791,19.434159614935723,516000
2024-02-12,19.388755798339844,19.425080434775257,19.34334783762484,19.425080434775257,882600
2024-02-13,19.216205596923828,20.278727438918583,19.181696245767828,19.31610136060746,304600
2024-02-14,19.325183868408203,19.8964026023511,19.20712491806273,19.252532872863437,106400
2024-02-15,19.3524227142334,19.415992105038434,19.290670334081074,19.415992105038434,306400
2024-02-16,19.27069091796875,19.31609886474694,19.228916992641665,19.31609886474694,168000
2024-02-20,19.334266662597656,19.352428113511817,19.297940296496392,19.3433465219865,98800
2024-02-21,19.288856506347656,19.39783386009329,19.24799021521008,19.39783386009329,201400
2024-02-22,19.27977752685547,19.28885911857552,19.25253448383183,19.28885911857552,105400
2024-02-23,19.307016372680664,19.316097961611685,19.279771605887596,19.288853194818618,169500
2024-02-26,19.27069091796875,19.32518045410258,19.22528470332662,19.297935686035665,128400
2024-02-27,19.234371185302734,19.288859003160493,19.225289593637022,19.225289593637022,130200
2024-02-28,19.27977752685547,19.323368474257105,19.234371300391732,19.28885911857552,122100
2024-02-29,19.316099166870117,19.40691332971086,19.28431446969627,19.334262345865483,185900
2024-03-01,19.40817642211914,19.426407299430124,19.253202663048974,19.371711189981234,851400
2024-03-04,19.371713638305664,19.417293445480755,19.36259732911901,19.389946256678975,140400
2024-03-05,19.43552017211914,19.444636478542257,19.40361396901707,19.43552017211914,245000
2024-03-06,19.453760147094727,19.52213160176392,19.426411217475383,19.499339957701974,165600
2024-03-07,19.517568588256836,19.517568588256836,19.453756170945965,19.490219664227336,136900
2024-03-08,19.554035186767578,19.581382373950184,19.54491887812068,19.554035186767578,202600
2024-03-11,19.526683807373047,19.599612528626924,19.50845119237011,19.599612528626924,133900
2024-03-12,19.481101989746094,19.517565477215292,19.471985683189374,19.517565477215292,176200
2024-03-13,19.47199058532715,19.508454081976154,19.462874276475368,19.462874276475368,121600
2024-03-14,19.362592697143555,19.426405107426568,19.35347639013773,19.408174232172687,135600
2024-03-15,19.344358444213867,19.35347475044733,19.326127570504568,19.35347475044733,105200
2024-03-18,19.32613182067871,19.37171162311224,19.32613182067871,19.37171162311224,155800
2024-03-19,19.389942169189453,19.39905847645435,19.35347694012987,19.39905847645435,244300
2024-03-20,19.43552017211914,19.43552017211914,19.371707765915,19.399056685184345,205600
2024-03-21,19.462871551513672,19.54491658093461,19.42640632121197,19.54491658093461,481900
2024-03-22,19.508453369140625,19.526685986177974,19.494779775741645,19.508453369140625,122900
2024-03-25,19.462871551513672,19.52668396578376,19.462871551513672,19.50845135063291,131600
2024-03-26,19.453760147094727,19.526688887321317,19.426411217475383,19.526688887321317,233700
2024-03-27,19.535799026489258,19.544915333482834,19.471986616291986,19.499333798514947,102800
2024-03-28,19.508453369140625,19.535802294696648,19.490220752103276,19.508453369140625,147800
2024-04-01,19.3940486907959,19.474589677903,19.366590702929162,19.467268246081964,174800
2024-04-02,19.3940486907959,19.3940486907959,19.320829135509832,19.34828537768467,188300
2024-04-03,19.421499252319336,19.421499252319336,19.320823484305386,19.357432378394627,303500
2024-04-04,19.43980598449707,19.503872863076193,19.392213196739505,19.503872863076193,322000
2024-04-05,19.37574005126953,19.412348949804546,19.357434729156225,19.40319803443949,179300
2024-04-08,19.339128494262695,19.36658647613668,19.32997757932955,19.36658647613668,113500
2024-04-09,19.3940486907959,19.43981025821523,19.375743365551408,19.43981025821523,196800
2024-04-10,19.165233612060547,19.256758474681508,19.146928290398044,19.256758474681508,195900
2024-04-11,19.165233612060547,19.210995170525248,19.137775629566793,19.183537188031494,169600
2024-04-12,19.211000442504883,19.25676375921974,19.20184777916191,19.220153105847853,121700
2024-04-15,19.092018127441406,19.14693235840458,19.066391369945798,19.14693235840458,315800
2024-04-16,19.055408477783203,19.064561141040066,19.00964690719091,19.055408477783203,233900
2024-04-17,19.12862777709961,19.146933103363523,19.08286620713182,19.146933103363523,83400
2024-04-18,19.073707580566406,19.119469136226755,19.055402260025687,19.110316475956395,2258900
2024-04-19,19.092018127441406,19.11032170730118,19.07371280188971,19.07371280188971,163400
2024-04-22,19.12862777709961,19.12862777709961,19.084695692343015,19.119475113967653,109400
2024-04-23,19.174386978149414,19.201843215961485,19.10116743449785,19.10116743449785,139300
2024-04-24,19.12862777709961,19.174391092759397,19.092018870263775,19.16523842962744,141900
2024-04-25,19.092018127441406,19.092018127441406,19.018798570926535,19.018798570926535,208900
2024-04-26,19.12862777709961,19.14327238724914,19.08286620713182,19.08286620713182,84100
2024-04-29,19.18353843688965,19.192691098316743,19.137776875445844,19.137776875445844,333200
2024-04-30,19.11031723022461,19.14692787275104,19.092013654652913,19.11031723022461,185000
2024-05-01,19.183820724487305,19.229760045795672,19.11031956279984,19.11031956279984,194700
2024-05-02,19.284887313842773,19.284887313842773,19.179229493389478,19.23894974056955,270700
2024-05-03,19.404321670532227,19.450259229275208,19.34184490833246,19.450259229275208,187400
2024-05-06,19.431886672973633,19.44107453670132,19.385949106741034,19.44107453670132,155400
2024-05-07,19.41351318359375,19.46864037231516,19.39513920642597,19.46864037231516,185500
2024-05-08,19.38595199584961,19.394219847752616,19.367576265655686,19.376764130752647,109300
2024-05-09,19.404321670532227,19.404321670532227,19.367570221613416,19.395133808302525,130200
2024-05-10,19.349201202392578,19.376764798633527,19.330827223971422,19.35838906780623,201500
2024-05-13,19.35838508605957,19.395136540154915,19.35838508605957,19.38594867663108,117600
2024-05-14,19.404321670532227,19.422695642586095,19.367570221613416,19.367570221613416,222800
2024-05-15,19.514575958251953,19.532951685956043,19.468638391397576,19.47782625524962,150200
2024-05-16,19.48701286315918,19.551327911762023,19.47782675147895,19.551327911762023,220000
2024-05-17,19.464046478271484,19.496203130333566,19.459453421865234,19.468641287083845,116000
2024-05-20,19.459447860717773,19.459447860717773,19.44566694303124,19.459447860717773,123000
2024-05-21,19.48701286315918,19.5421400476759,19.468638887392828,19.5421400476759,1019000
2024-05-22,19.45026397705078,19.49620154700704,19.431888248105892,19.49620154700704,195000
2024-05-23,19.37676239013672,19.459451416175327,19.362981469932258,19.459451416175327,196200
2024-05-24,19.39973258972168,19.40432739839562,19.36757593862833,19.376763803570153,140600
2024-05-28,19.35838508605957,19.468637695939822,19.340009359011898,19.468637695939822,176700
2024-05-29,19.29407501220703,19.376764045308974,19.261918360712503,19.376764045308974,178400
2024-05-30,19.36757469177246,19.37676255612278,19.3400110987215,19.3400110987215,151800
2024-05-31,19.441078186035156,19.448427777434585,19.40432847663186,19.40432847663186,101300
2024-06-03,19.537004470825195,19.537004470825195,19.47243486123917,19.509331026978366,131200
2024-06-04,19.583126068115234,19.610799513304915,19.537005418855763,19.537005418855763,126600
2024-06-05,19.638471603393555,19.638471603393555,19.555453032942985,19.601573679020024,118300
2024-06-06,19.638471603393555,19.647694325097067,19.62002264120679,19.647694325097067,193000
2024-06-07,19.50010871887207,19.52778216580295,19.49088423656178,19.518557683492656,171700
2024-06-10,19.50010871887207,19.518557683492656,19.472437031331296,19.518557683492656,455300
2024-06-11,19.546234130859375,19.555458614585667,19.500111712227913,19.500111712227913,126400
2024-06-12,19.643085479736328,19.726104060818244,19.63847411829404,19.66614580572795,149400
2024-06-13,19.721494674682617,19.84141120757203,19.684598497986943,19.84141120757203,681700
2024-06-14,19.703044891357422,19.71226937417355,19.527783236631397,19.527783236631397,124600
2024-06-17,19.638471603393555,19.66614328728383,19.62924712230017,19.66614328728383,152500
2024-06-18,19.712270736694336,19.735331065633495,19.678140323854574,19.703046253240608,190100
2024-06-20,19.66614532470703,19.675369806756077,19.647696360608943,19.66614532470703,627200
2024-06-21,19.66614532470703,19.703043252903207,19.647696360608943,19.66614532470703,209100
2024-06-24,19.675369262695312,19.70304270807722,19.675369262695312,19.70304270807722,1249100
2024-06-25,19.68459701538086,19.693821498707617,19.64769908207384,19.693821498707617,149800
2024-06-26,19.601577758789062,19.63847569084233,19.583128792762427,19.63847569084233,662100
2024-06-27,19.656925201416016,19.675374169605007,19.63847799261747,19.675374169605007,415500
2024-06-28,19.610801696777344,19.721491971080365,19.601577214020395,19.684595799442754,202900
2024-07-01,19.551528930664062,19.57931301329549,19.529300604637154,19.57005106357292,201700
2024-07-02,19.597837448120117,19.625623298046886,19.579313548168937,19.579313548168937,223300
2024-07-03,19.708974838256836,19.708974838256836,19.634881020939687,19.66266509834865,66000
2024-07-05,19.79233169555664,19.810853826005886,19.74602195309341,19.773807798571347,90400
2024-07-08,19.79233169555664,19.820115774498532,19.783069747063994,19.820115774498532,206300
2024-07-09,19.773805618286133,19.829375536578752,19.746019775871897,19.829375536578752,272300
2024-07-10,19.801591873168945,19.820115770150174,19.77380779423315,19.820115770150174,159600
2024-07-11,19.894207000732422,19.931254789870174,19.884945053447982,19.931254789870174,175200
2024-07-12,19.95903968811035,19.95903968811035,19.903469768648357,19.921993663980984,121100
2024-07-15,19.91273307800293,19.959041052965276,19.90347112970326,19.959041052965276,204300
2024-07-16,19.96830177307129,19.96830177307129,19.903469905497225,19.9497796441472,167300
2024-07-17,19.96830177307129,19.986825668531278,19.90532300165758,19.986825668531278,228500
2024-07-18,19.921993255615234,20.02387291132044,19.921993255615234,20.02387291132044,262200
2024-07-19,19.875688552856445,19.921998301969264,19.86457527299115,19.921998301969264,134300
2024-07-22,19.884944915771484,19.949778546313667,19.857160840646355,19.93125465187304,244900
2024-07-23,19.894207000732422,19.921992842585734,19.880314963073673,19.884945053447982,228400
2024-07-24,19.866426467895508,19.940520292847232,19.857164518959525,19.92199639497527,308100
2024-07-25,19.894207000732422,19.921992842585734,19.875683106163546,19.875683106163546,255800
2024-07-26,19.95903968811035,19.968301635776665,19.91273171631467,19.91273171631467,220700
2024-07-29,19.986825942993164,20.09796755074342,19.95904009942162,20.09796755074342,336700
2024-07-30,19.996089935302734,20.051659861591514,19.968304088890292,20.051659861591514,216500
2024-07-31,20.097970962524414,20.135016993706056,20.000721376783126,20.08870901309495,238100
2024-08-01,20.167705535888672,20.269984069630954,20.13981042296827,20.269984069630954,290300
2024-08-02,20.353666305541992,20.36296467590815,20.269982745729376,20.269982745729376,225700
2024-08-05,20.307178497314453,20.58612254555086,20.26533671273069,20.50243897638334,231500
2024-08-06,20.23279571533203,20.325777667007138,20.2234973428162,20.29788254945964,284100
2024-08-07,20.167705535888672,20.24209073019348,20.144460495196466,20.232792359220014,495400
2024-08-08,20.167705535888672,20.167705535888672,20.121213681021338,20.14910879394174,171100
2024-08-09,20.214197158813477,20.246740572960917,20.18630204376579,20.18630204376579,118400
2024-08-12,20.24209213256836,20.25139050418602,20.170496621943737,20.21419701771538,295000
2024-08-13,20.33507537841797,20.344371977148345,20.275566150947963,20.279285145136743,150500
2024-08-14,20.362964630126953,20.372263000472206,20.30717618153824,20.335071292573996,351900
2024-08-15,20.269987106323242,20.3257773405221,20.242093762707004,20.3257773405221,908000
2024-08-16,20.325777053833008,20.325777053833008,20.242093477198242,20.242093477198242,243400
2024-08-19,20.325777053833008,20.353670397055822,20.307180309362355,20.325777053833008,184200
2024-08-20,20.372264862060547,20.406668658133473,20.33507315076381,20.372264862060547,369400
2024-08-21,20.418752670288086,20.474542891243658,20.381560963133808,20.409456073611594,319900
2024-08-22,20.381561279296875,20.44199979952823,20.344367798082875,20.41875298702808,270500
2024-08-23,20.465248107910156,20.483844851488023,20.390862907081765,20.4001612788707,216400
2024-08-26,20.446651458740234,20.576825117420196,20.446651458740234,20.49314331789957,244300
2024-08-27,20.483842849731445,20.483842849731445,20.40945765617225,20.474544478851183,568100
2024-08-28,20.446651458740234,20.548931775407684,20.446651458740234,20.483844946067702,200400
2024-08-29,20.43735122680664,20.45408758518751,20.414106186084158,20.446649597792216,244700
2024-08-30,20.428050994873047,20.463384092006308,20.381560917663226,20.437349365011563,224600
2024-09-03,20.468189239501953,20.682857460659292,20.440188340138977,20.477522872622945,327700
2024-09-04,20.533519744873047,20.56152063994556,20.468186103245404,20.496185218109698,4061300
2024-09-05,20.598852157592773,20.608185788726775,20.538184445325815,20.598852157592773,320100
2024-09-06,20.617521286010742,20.682854929654177,20.57085490632494,20.617521286010742,187300
2024-09-09,20.636188507080078,20.84152306956245,20.608187611201828,20.62685487512066,448100
2024-09-10,20.682851791381836,20.69218542194443,20.640851343954157,20.67351816081924,222800
2024-09-11,20.673521041870117,20.710855569323417,20.631520588589282,20.664187410006793,308600
2024-09-12,20.6641902923584,20.72019209134978,20.626857539905977,20.69219119185409,225100
2024-09-13,20.720190048217773,20.73885553249921,20.701522783728016,20.720190048217773,176500
2024-09-16,20.74818992614746,20.76685719132226,20.71552310219576,20.74818992614746,370900
2024-09-17,20.729520797729492,20.757521692974866,20.70618760846246,20.757521692974866,249700
2024-09-18,20.692190170288086,20.93485927997808,20.682856537583653,20.72019106840138,1519800
2024-09-19,20.720190048217773,20.74352323872581,20.682855519238256,20.720190048217773,292000
2024-09-20,20.74818992614746,20.74818992614746,20.671656987264214,20.69218991083146,179000
2024-09-23,20.720190048217773,20.748189164744087,20.673521886993377,20.748189164744087,358400
2024-09-24,20.74818992614746,20.76685719132226,20.688456813838176,20.710857176006254,207200
2024-09-25,20.692190170288086,20.794858349828427,20.682856537583653,20.748190186306267,269000
2024-09-26,20.6641902923584,20.883526221220055,20.645524806236438,20.70152482501932,293000
2024-09-27,20.73885726928711,20.771524094775728,20.688457787194015,20.692190884362933,215300
2024-09-30,20.692190170288086,20.729522920897402,20.66418927217479,20.72019106840138,308700
2024-10-01,20.73996353149414,20.777434965646545,20.72122960115426,20.73059567295604,516400
2024-10-02,20.72123146057129,20.739965392592257,20.679076986735268,20.68376002305639,240600
2024-10-03,20.64628791809082,20.688440600179746,20.636920059825638,20.683757564415288,336100
2024-10-04,20.496410369873047,20.552617537007396,20.496410369873047,20.53388181462928,318400
2024-10-07,20.44019889831543,20.468302473507762,20.430831039917983,20.45893461511032,300900
2024-10-08,20.468299865722656,20.47766772292658,20.421460579703037,20.458932008518733,314300
2024-10-09,20.43083381652832,20.458937395540016,20.421465956857755,20.44956953586945,303400
2024-10-10,20.45893669128418,20.468304550632276,20.398046498889798,20.449568831936084,315800
2024-10-11,20.45893669128418,20.496406341940087,20.444885795630274,20.449568831936084,148200
2024-10-14,20.44019889831543,20.45893461511032,20.41865443206397,20.449566756712873,197300
2024-10-15,20.505769729614258,20.519822408940186,20.487035801739832,20.51513758691951,244100
2024-10-16,20.543241500854492,20.543241500854492,20.516074178196124,20.533873643393274,132100
2024-10-17,20.477670669555664,20.505772458475068,20.45893495245185,20.487038528107572,288500
2024-10-18,20.468299865722656,20.501086472568353,20.468299865722656,20.487035580130502,153300
2024-10-21,20.374624252319336,20.458933185267828,20.365256394576594,20.458933185267828,357400
2024-10-22,20.365259170532227,20.3933627475912,20.32778952119001,20.3933627475912,340400
2024-10-23,20.309051513671875,20.32778722959908,20.280947939781072,20.32778722959908,176300
2024-10-24,20.327789306640625,20.365258955587368,20.31842144771984,20.327789306640625,202500
2024-10-25,20.309051513671875,20.37462473268087,20.299683655708275,20.365256874717268,141000
2024-10-28,20.290321350097656,20.327792792205948,20.262217768516436,20.327792792205948,212400
2024-10-29,20.309051513671875,20.309051513671875,20.215374720772076,20.252846152626482,174300
2024-10-30,20.25284767150879,20.346522684697625,20.243479812842637,20.318420895435516,203200
2024-10-31,20.215375900268555,20.248162511686036,20.17790625296414,20.224743758778736,271600
2024-11-01,20.172117233276367,20.2755627649109,20.163652676327757,20.266158299540788,142000
2024-11-04,20.247350692749023,20.275562294486452,20.214435961576477,20.247350692749023,258100
2024-11-05,20.275564193725586,20.275564193725586,20.181521327115625,20.181521327115625,355000
2024-11-06,20.172117233276367,20.22760232335719,20.1486051729919,20.15330830253614,321200
2024-11-07,20.322582244873047,20.336688044093027,20.237943862116946,20.247348326169636,1191500
2024-11-08,20.313173294067383,20.355492476098014,20.294364370116497,20.313173294067383,294400
2024-11-11,20.275564193725586,20.28496865975843,20.219139191247002,20.28496865975843,263400
2024-11-12,20.19092559814453,20.247352393796632,20.172118459978968,20.237947927854616,323500
2024-11-13,20.19092559814453,20.256756859738648,20.181521132202516,20.256756859738648,320700
2024-11-14,20.162710189819336,20.219135181106928,20.127913851770952,20.219135181106928,681000
2024-11-15,20.181516647338867,20.219134502747256,20.09029711478147,20.13449612179645,525900
2024-11-18,20.20973014831543,20.237943540024474,20.173053994696325,20.200325684412412,228700
2024-11-19,20.237945556640625,20.294370551963123,20.237945556640625,20.284966087122996,243700
2024-11-20,20.200326919555664,20.294369770617962,20.200326919555664,20.22854031298981,253300
2024-11-21,20.200326919555664,20.32258316405211,20.190922455077615,20.23794477746786,269100
2024-11-22,20.20973014831543,20.22853907612146,20.1909212205094,20.219134612218443,387200
2024-11-25,20.322582244873047,20.341389379260317,20.294368852714978,20.322582244873047,201800
2024-11-26,20.303775787353516,20.33198918294462,20.26615792656537,20.33198918294462,311600
2024-11-27,20.36960792541504,20.388416858279527,20.327288723329218,20.379012391847283,247600
2024-11-29,20.435436248779297,20.444840714683256,20.416627316971383,20.416627316971383,87700
2024-12-02,20.4212703704834,20.600653284356305,20.39294798460383,20.402389380151043,200800
2024-12-03,20.4212703704834,20.47791874376668,20.411830775698256,20.47791874376668,243000
2024-12-04,20.459035873413086,20.482638461808644,20.392947905600693,20.392947905600693,198800
2024-12-05,20.459035873413086,20.468477268923724,20.42127029137054,20.449594477902448,278100
2024-12-06,20.515682220458984,20.544006406679905,20.48735983500011,20.544006406679905,278100
2024-12-09,20.496801376342773,20.515684168950127,20.477920384497637,20.515684168950127,194900
2024-12-10,20.46847915649414,20.525125734019753,20.449596363731526,20.449596363731526,210000
2024-12-11,20.46847915649414,20.525125734019753,20.449596363731526,20.525125734019753,604000
2024-12-12,20.411832809448242,20.44959659463765,20.402391412960327,20.44959659463765,351600
2024-12-13,20.355182647705078,20.402389626010013,20.3363016571452,20.392948230349024,206900
2024-12-16,20.3646240234375,20.383506814740997,20.34102143468918,20.383506814740997,223900
2024-12-17,20.336305618286133,20.364628010023683,20.328751419828667,20.364628010023683,237600
2024-12-18,20.152408599853516,20.370425754276166,20.152408599853516,20.370425754276166,441500
2024-12-19,20.13344955444336,20.19980244237918,20.114491069895813,20.19980244237918,814800
2024-12-20,20.199800491333008,20.247196698124,20.190321249974808,20.218758974049404,989700
2024-12-23,20.171367645263672,20.210230190372506,20.152409159661847,20.209282808486623,1007600
2024-12-24,20.199800491333008,20.209279732691208,20.143874232905933,20.152406092522437,343800
2024-12-26,20.218759536743164,20.228238778365174,20.142927411747568,20.152406653369578,456300
2024-12-27,20.19032096862793,20.228237933532363,20.19032096862793,20.209279451080146,2248500
2024-12-30,20.26615333557129,20.26615333557129,20.236770037789487,20.247196660870195,359600
2024-12-31,20.247201919555664,20.2945963305885,20.2140254702365,20.2945963305885,276800
2025-01-02,20.237720489501953,20.294594138193556,20.209282761165802,20.28511489541484,361100
2025-01-03,20.20928192138672,20.26615556771499,20.20928192138672,20.26615556771499,266100
2025-01-06,20.19032096862793,20.228237933532363,20.19032096862793,20.228237933532363,279700
2025-01-07,20.161888122558594,20.20928252792449,20.138190919875647,20.199803285255175,583700
2025-01-08,20.19032096862793,20.19032096862793,20.142926570477787,20.18084353538222,1460600
2025-01-10,20.048137664794922,20.133449035077582,20.038658422765675,20.133449035077582,671900
2025-01-13,20.010223388671875,20.067097035379366,20.010223388671875,20.067097035379366,760400
2025-01-14,20.029176712036133,20.057614434618774,20.01969927915558,20.048135193757894,532600
2025-01-15,20.199800491333008,20.209279732691208,20.171364575238837,20.190321249974808,771500
2025-01-16,20.237720489501953,20.26615640985741,20.161888355252916,20.199803518387085,477400
2025-01-17,20.228239059448242,20.266154218482658,20.228239059448242,20.266154218482658,336200
2025-01-21,20.29458999633789,20.29458999633789,20.2566748409417,20.29458999633789,400600
2025-01-22,20.247201919555664,20.2945963305885,20.23772267575292,20.2945963305885,339900
2025-01-23,20.237720489501953,20.24719973228067,20.20454404376679,20.237720489501953,383700
2025-01-24,20.285114288330078,20.30407277332013,20.23771988383559,20.247199126330617,376300
2025-01-27,20.360946655273438,20.370425897877855,20.323978874702682,20.360946655273438,238000
2025-01-28,20.370420455932617,20.375160979958725,20.323026063552582,20.360941215860574,2695700
2025-01-29,20.360946655273438,20.408342868295513,20.304073007627608,20.3988636256911,423100
2025-01-30,20.379905700683594,20.398864186413554,20.360947214953633,20.398864186413554,250700
2025-01-31,20.360946655273438,20.56948637660925,20.341988170064607,20.3988636256911,314300
2025-02-03,20.343820571899414,20.396155295183643,20.328597113066422,20.39139841802565,546900
2025-02-04,20.381881713867188,20.40091285125796,20.334305685299405,20.334305685299405,317200
2025-02-05,20.467519760131836,20.48559806998959,20.429457485828372,20.429457485828372,283000
2025-02-06,20.419940948486328,20.458003220984036,20.40947436802217,20.458003220984036,728300
2025-02-07,20.362850189208984,20.386638203040466,20.34381905218015,20.362850189208984,629200
2025-02-10,20.381881713867188,20.46752001721652,20.3723661451718,20.40091285125796,400000
2025-02-11,20.362850189208984,20.3723657577234,20.34381905218015,20.362850189208984,489800
2025-02-12,20.286727905273438,20.296243473998587,20.258183014007148,20.296243473998587,408900
2025-02-13,20.391395568847656,20.400911136743343,20.34381772936921,20.3533332972649,377300
2025-02-14,20.4389705657959,20.47703283546498,20.4389705657959,20.44848613321317,221500
2025-02-18,20.391395568847656,20.458002729208477,20.391395568847656,20.448487161312787,351200
2025-02-19,20.42945671081543,20.42945671081543,20.381880684650078,20.41042738929473,528800
2025-02-20,20.448486328125,20.448486328125,20.41993962560109,20.448486328125,211100
2025-02-21,20.496065139770508,20.515094460781917,20.334304114264935,20.429456164049025,348800
2025-02-24,20.53412628173828,20.54364185001594,20.353334114280905,20.515095145182965,437400
2025-02-25,20.61976432800293,20.61976432800293,20.505579324982918,20.610248759842175,340500
2025-02-26,20.648311614990234,20.648311614990234,20.572188882465763,20.619764909702646,254100
2025-02-27,20.61025047302246,20.62928161092589,20.591219335119032,20.600734904070745,350700
2025-02-28,20.676856994628906,20.68637256328326,20.629280966266272,20.648312103574984,412500
2025-03-03,20.7083797454834,20.71793179964907,20.545998468403077,20.660619474655043,322700
