date,close,high,low,open,volume
2023-11-01,18.3868465423584,18.39138635355527,18.246143561007266,18.246143561007266,209400
2023-11-02,18.5093936920166,18.554783142464096,18.464005972999605,18.554783142464096,42800
2023-11-03,18.609254837036133,18.69095414312785,18.609254837036133,18.69095414312785,118700
2023-11-06,18.518474578857422,18.582018088336344,18.518474578857422,18.582018088336344,98700
2023-11-07,18.618328094482422,18.67279370783897,18.57475491122493,18.591094422088833,94600
2023-11-08,18.681873321533203,18.718184888073417,18.645563486423782,18.654639646628045,134600
2023-11-09,18.572938919067383,18.69094976977901,18.554784868629994,18.69094976977901,90900
2023-11-10,18.572938919067383,18.636484155605537,18.563862759564017,18.622866453489173,81300
2023-11-13,18.582015991210938,18.601079041903198,18.50939459836938,18.50939459836938,80400
2023-11-14,18.790802001953125,18.808956049649968,18.781724112389504,18.781724112389504,83000
2023-11-15,18.718181610107422,18.736335658767562,18.70002583001679,18.736335658767562,134800
2023-11-16,18.799884796142578,18.836196367214452,18.77265284926968,18.77265284926968,119900
2023-11-17,18.845272064208984,18.854349955919236,18.799882605657732,18.799882605657732,58300
2023-11-20,18.890661239624023,18.890661239624023,18.809870940641197,18.836195616617598,64600
2023-11-21,18.88157844543457,18.90881211558321,18.85434650671642,18.872502286815514,107500
2023-11-22,18.899734497070312,18.940584137164922,18.872502557960914,18.940584137164922,66800
2023-11-24,18.846179962158203,18.863428476411872,18.845272692386175,18.856165123943075,57000
2023-11-27,18.917888641357422,18.9360444201472,18.863423036418453,18.87250092581334,37600
2023-11-28,18.990509033203125,19.017742699965364,18.899731875425932,18.899731875425932,115700
2023-11-29,19.135759353637695,19.135759353637695,19.067676025547424,19.09944951503892,133300
2023-11-30,19.04951286315918,19.10851653909759,19.02863354723274,19.10851653909759,146200
2023-12-01,19.213430404663086,19.223447067466093,19.059532987000477,19.059532987000477,196100
2023-12-04,19.14149284362793,19.177917235261194,19.114173247232927,19.159705907891265,111300
2023-12-05,19.205230712890625,19.2726169449237,19.205230712890625,19.23255030058164,118300
2023-12-06,19.337276458740234,19.35093538673682,19.28263727296753,19.287191406895182,1311900
2023-12-07,19.305404663085938,19.3682367746384,19.296298132032184,19.332722519354,77400
2023-12-08,19.250768661499023,19.27808825917988,19.20523773559108,19.23255733327194,108300
2023-12-11,19.232561111450195,19.25077244325484,19.177921905354772,19.21434804275172,92200
2023-12-12,19.250768661499023,19.28719479174017,19.223450800711653,19.223450800711653,156700
2023-12-13,19.514848709106445,19.52395523971337,19.314508509540357,19.340917969368373,135000
2023-12-14,19.660554885864258,19.706085813957483,19.62412875387482,19.62412875387482,170800
2023-12-15,19.641347885131836,19.68706901608737,19.62763241788658,19.668780563705155,103300
2023-12-18,19.609344482421875,19.627632935286186,19.586484788382915,19.627632935286186,89100
2023-12-19,19.650493621826172,19.668782075614192,19.623060941144143,19.623060941144143,151200
2023-12-20,19.696218490600586,19.70444707550723,19.65049734746204,19.677930033345167,151500
2023-12-21,19.70170021057129,19.769367141846782,19.687070842574514,19.76022291480731,147100
2023-12-22,19.682497024536133,19.723645172431894,19.669695456038916,19.723645172431894,49500
2023-12-26,19.719078063964844,19.728222292534046,19.68707413601426,19.721821506943932,102400
2023-12-27,19.8333740234375,19.837945264693655,19.76022195475879,19.76022195475879,124600
2023-12-28,19.79222297668457,19.860802049978943,19.769363285586447,19.860802049978943,611300
2023-12-29,19.769365310668945,19.796796245163538,19.74193263209154,19.768449667191728,157000
2024-01-02,19.705358505249023,19.714502732730583,19.66878333940584,19.705358505249023,127900
2024-01-03,19.67792320251465,19.70535413479235,19.59562691751619,19.59562691751619,117400
2024-01-04,19.600204467773438,19.61392168241072,19.579174312134995,19.5956332256165,178700
2024-01-05,19.586483001708984,19.633118029034083,19.52247516660553,19.540763617801574,840700
2024-01-08,19.605688095092773,19.650493585933518,19.58282839994098,19.58282839994098,48200
2024-01-09,19.613924026489258,19.631296841661747,19.56820287903953,19.56820287903953,450900
2024-01-10,19.59562873840332,19.66878080474584,19.59562873840332,19.66878080474584,324600
2024-01-11,19.668781280517578,19.67792550704194,19.572769518136106,19.61391766545429,172700
2024-01-12,19.719985961914062,19.741931754984403,19.70352705313199,19.714499077625792,81400
2024-01-16,19.604774475097656,19.67792654707596,19.57734179407468,19.659638093060643,69500
2024-01-17,19.53619384765625,19.549909316268824,19.508761166348116,19.53162260614639,143600
2024-01-18,19.508760452270508,19.54076611799999,19.47675653062395,19.54076611799999,104700
2024-01-19,19.504186630249023,19.508757870986724,19.458467246541236,19.485898179132832,52000
2024-01-22,19.54533576965332,19.57733968869689,19.534363744873858,19.575511889941705,93200
2024-01-23,19.504186630249023,19.522475081365215,19.476753953574736,19.522475081365215,67600
2024-01-24,19.472185134887695,19.531621736367,19.458469666885897,19.531621736367,84000
2024-01-25,19.54351043701172,19.54533998024382,19.50419182631156,19.520650739067833,77800
2024-01-26,19.53070068359375,19.540760551030644,19.512413979350363,19.531616326867738,185800
2024-01-29,19.604774475097656,19.61848994356766,19.55905334005936,19.56819756706702,70200
2024-01-30,19.62306022644043,19.641348679562352,19.577340837718502,19.62306022644043,138100
2024-01-31,19.71449851989746,19.78765058003486,19.690724928792083,19.741931196479992,300400
2024-02-01,19.853891372680664,19.876816994824033,19.80345395449754,19.808040128393927,95300
2024-02-02,19.670486450195312,19.688825900124016,19.63380405211188,19.67965530060316,110300
2024-02-05,19.51458740234375,19.57877984213262,19.4962462055147,19.57877984213262,69200
2024-02-06,19.601703643798828,19.606288068024075,19.53292503663167,19.53292503663167,79000
2024-02-07,19.569608688354492,19.621879173809823,19.56043809020022,19.578779286508766,133500
2024-02-08,19.50541877746582,19.53292882638003,19.496248178123423,19.53292882638003,64300
2024-02-09,19.50541877746582,19.50541877746582,19.45956578075384,19.45956578075384,65700
2024-02-12,19.496246337890625,19.523758133321,19.472402432028407,19.496246337890625,59400
2024-02-13,19.322011947631836,19.386204399426525,19.322011947631836,19.377033799296836,106400
2024-02-14,19.40363121032715,19.413718346851443,19.32201408452577,19.32201408452577,115800
2024-02-15,19.445810317993164,19.47790654041162,19.41371409557471,19.47790654041162,78500
2024-02-16,19.404539108276367,19.422880302400056,19.35960440705211,19.422880302400056,101800
2024-02-20,19.42288589477539,19.45039594476927,19.395374095668465,19.42288589477539,82600
2024-02-21,19.367860794067383,19.441223830256124,19.34951959774201,19.441223830256124,126600
2024-02-22,19.367860794067383,19.377029643117318,19.340348999579323,19.358690195904696,98000
2024-02-23,19.441225051879883,19.46873509898383,19.367862011081247,19.395372058185195,114600
2024-02-26,19.404539108276367,19.45956094153489,19.377027317090835,19.45956094153489,97700
2024-02-27,19.386198043823242,19.450390474572977,19.36694031459832,19.450390474572977,137500
2024-02-28,19.43205451965332,19.440306834167604,19.384368455515343,19.413713322112667,107100
2024-02-29,19.459569931030273,19.47791113362682,19.432059876248807,19.450399329732,1606600
2024-03-01,19.517513275146484,19.535909091006186,19.40714188863139,19.40714188863139,215900
2024-03-04,19.489917755126953,19.512911643601917,19.471521942618484,19.499115661381186,104800
2024-03-05,19.581897735595703,19.60029179629308,19.55246372983694,19.55430401306742,113900
2024-03-06,19.637083053588867,19.662836492397833,19.609489331584353,19.61868723891919,1458500
2024-03-07,19.673871994018555,19.683069900916454,19.627884213850415,19.683069900916454,108900
2024-03-08,19.68766975402832,19.69962545412003,19.67387201650502,19.692267830321846,148500
2024-03-11,19.673871994018555,19.692267807814353,19.646280027646217,19.692267807814353,128100
2024-03-12,19.604888916015625,19.655476523160896,19.58925265084411,19.655476523160896,172300
2024-03-13,19.60028839111328,19.64627792067061,19.581894333611523,19.60028839111328,113800
2024-03-14,19.46232032775879,19.545099713951785,19.46232032775879,19.545099713951785,1832400
2024-03-15,19.453123092651367,19.480716807105516,19.443925187833315,19.471518902287468,396900
2024-03-18,19.453123092651367,19.508308767238702,19.42553113251818,19.462320997469416,130000
2024-03-19,19.46232032775879,19.499111945764966,19.460481799451024,19.471518232260333,216200
2024-03-20,19.517513275146484,19.57270072272559,19.462327581888935,19.57270072272559,118700
2024-03-21,19.53590202331543,19.572693641724374,19.508308309508717,19.572693641724374,190100
2024-03-22,19.60028839111328,19.618684202936212,19.58833269231743,19.618684202936212,176800
2024-03-25,19.572696685791016,19.600288649568075,19.563498779758262,19.600288649568075,78600
2024-03-26,19.59109115600586,19.600289062232264,19.55154173812143,19.563499191647878,98700
2024-03-27,19.637083053588867,19.68307083594161,19.59753187661692,19.68307083594161,87900
2024-03-28,19.62788200378418,19.655475721370877,19.601209304808524,19.637079909646413,1198000
2024-04-01,19.498720169067383,19.65094488890693,19.484882038085864,19.65094488890693,90500
2024-04-02,19.471038818359375,19.47565270101832,19.415684544216557,19.47565270101832,116100
2024-04-03,19.475656509399414,19.484882516840763,19.401850209549604,19.457204494516713,144800
2024-04-04,19.521785736083984,19.53101174397391,19.475657456315446,19.521785736083984,2108400
2024-04-05,19.43414306640625,19.49318741064914,19.430453014851224,19.447981199657907,93300
2024-04-08,19.420303344726562,19.438755362345645,19.392627077979192,19.438755362345645,80900
2024-04-09,19.475656509399414,19.49410676460112,19.457204494516713,19.457204494516713,101100
2024-04-10,19.263463973999023,19.355722298867533,19.24870376821602,19.337270281957593,119800
2024-04-11,19.235782623291016,19.29667285525239,19.198878599226802,19.291136899706615,184000
2024-04-12,19.300365447998047,19.328043469692,19.291139440766727,19.318817462460682,79700
2024-04-15,19.18043327331543,19.24501357233435,19.13891711542024,19.24501357233435,132700
2024-04-16,19.106624603271484,19.123232473650393,19.069722330574294,19.106624603271484,180900
2024-04-17,19.198881149291992,19.208107156533476,19.142604792704173,19.180430894489977,82300
2024-04-18,19.14352798461914,19.197038125875476,19.125075969057498,19.189656263842185,95200
2024-04-19,19.161977767944336,19.198880035087704,19.13429974782617,19.198880035087704,185700
2024-04-22,19.18965721130371,19.195193168181746,19.149064886681185,19.15275493803949,124200
2024-04-23,19.226558685302734,19.24962282298331,19.152752388916348,19.20810667128591,161500
2024-04-24,19.18043327331543,19.187813376151542,19.13430323138679,19.161981256543974,125900
2024-04-25,19.11585235595703,19.13430437383019,19.060498062018823,19.088176088828565,85500
2024-04-26,19.152753829956055,19.180431853063766,19.134301814550913,19.134301814550913,107100
2024-04-29,19.208106994628906,19.233017038002856,19.198880987465188,19.208106994628906,80600
2024-04-30,19.12507438659668,19.171204421683857,19.12507438659668,19.14352640063155,421600
2024-05-01,19.20203399658203,19.257666466920455,19.155675373101474,19.19276368666042,199100
2024-05-02,19.26694107055664,19.290120385334948,19.192766202185044,19.22058067253167,149400
2024-05-03,19.378196716308594,19.415285023680333,19.33183810056175,19.4060129468374,100400
2024-05-06,19.40138053894043,19.443104010208895,19.373566070406948,19.443104010208895,114200
2024-05-07,19.46164321899414,19.49780307997294,19.434755434657973,19.47091529563677,237400
2024-05-08,19.420848846435547,19.46164563503422,19.410650091402882,19.46164563503422,103500
2024-05-09,19.47092056274414,19.47092056274414,19.396745698005752,19.43383224614081,124200
2024-05-10,19.4152889251709,19.46164755023348,19.39118116684126,19.46164755023348,124400
2024-05-13,19.42919158935547,19.49873127906217,19.424556435326647,19.49873127906217,136400
2024-05-14,19.484827041625977,19.489463965255712,19.452375650090644,19.46164772888191,110100
2024-05-15,19.600719451904297,19.617410249766756,19.57197654687584,19.591447375914377,106100
2024-05-16,19.554365158081055,19.63781209194799,19.554365158081055,19.63781209194799,166200
2024-05-17,19.526548385620117,19.563636696746475,19.51727630783853,19.563636696746475,100800
2024-05-20,19.517276763916016,19.526548841914273,19.498734376387553,19.526548841914273,118500
2024-05-21,19.554365158081055,19.554365158081055,19.535821002006614,19.554365158081055,108000
2024-05-22,19.521921157836914,19.545100477468843,19.490396434272505,19.498741838204985,97000
2024-05-23,19.45701026916504,19.545092354547023,19.424558881473363,19.545092354547023,140600
2024-05-24,19.484827041625977,19.487608842110177,19.438468416137844,19.470919807673177,115400
2024-05-28,19.396738052368164,19.4987291143571,19.387465976872118,19.4987291143571,129400
2024-05-29,19.31793212890625,19.359655597005172,19.29011766248571,19.359655597005172,140500
2024-05-30,19.396738052368164,19.40601012786421,19.368921825880026,19.387465976872118,84000
2024-05-31,19.480192184448242,19.480192184448242,19.443103868715845,19.480192184448242,2996000
2024-06-03,19.580671310424805,19.590905623055352,19.51088916350988,19.529497972638357,126400
2024-06-04,19.66069221496582,19.676509528837716,19.61417018162668,19.659760532055156,90000
2024-06-05,19.715587615966797,19.720238932135565,19.641154134827318,19.696978802023384,417500
2024-06-06,19.715587615966797,19.73419465527604,19.687674395051676,19.696978802023384,208500
2024-06-07,19.56671714782715,19.622541805020848,19.557412742522555,19.622541805020848,85200
2024-06-10,19.54345703125,19.55741452779791,19.510892497028237,19.55741452779791,104200
2024-06-11,19.61788558959961,19.622538678827517,19.54438381628092,19.585321063538526,105900
2024-06-12,19.715587615966797,19.798393821136894,19.706283208995092,19.78071669013457,1610500
2024-06-13,19.803974151611328,19.814208465510855,19.752800807479765,19.799322836069337,101000
2024-06-14,19.836538314819336,19.86445153145315,19.799322467274816,19.86445153145315,96800
2024-06-17,19.752805709838867,19.762110117866,19.715589852364708,19.762110117866,120600
2024-06-18,19.836538314819336,19.836538314819336,19.771409250641,19.780713656185604,146000
2024-06-20,19.78443717956543,19.790020178416114,19.737916921500627,19.771411365336558,96400
2024-06-21,19.7946720123291,19.817932141970143,19.752803069121573,19.817932141970143,133500
2024-06-24,19.790019989013672,19.817931433731786,19.771411176112213,19.817931433731786,76400
2024-06-25,19.808626174926758,19.817928805509712,19.77140855405958,19.799321769709962,105400
2024-06-26,19.715587615966797,19.73419465527604,19.706283208995092,19.73419465527604,100600
2024-06-27,19.752805709838867,19.771414525893135,19.734196893784603,19.771414525893135,82500
2024-06-28,19.659759521484375,19.808628245883206,19.659759521484375,19.808628245883206,436300
2024-07-01,19.54402732849121,19.60936046668314,19.534693768721723,19.58135978737467,340500
2024-07-02,19.614030838012695,19.61869850906119,19.572030699550776,19.590697823354944,171000
2024-07-03,19.708290100097656,19.71202494761228,19.64669003882569,19.64669003882569,643200
2024-07-05,19.7960205078125,19.819355290480537,19.760555483376077,19.77735517394964,317100
2024-07-08,19.824024200439453,19.824024200439453,19.78202407750697,19.814690641988427,105400
2024-07-09,19.7960205078125,19.80535406484092,19.74468861444716,19.80535406484092,218900
2024-07-10,19.814695358276367,19.82402891894896,19.777362895780662,19.814695358276367,149700
2024-07-11,19.92668914794922,19.959355708471254,19.913622523740404,19.954688039714373,116700
2024-07-12,19.982696533203125,19.982696533203125,19.912695716002794,19.94536406950575,200200
2024-07-15,19.90802764892578,19.945361888735867,19.89869408897326,19.945361888735867,138600
2024-07-16,19.992023468017578,19.992023468017578,19.91362371806266,19.945357458814165,230300
2024-07-17,20.001359939575195,20.00602582909758,19.936026805095423,19.97335926185769,189900
2024-07-18,19.945358276367188,19.987358398449484,19.9360247181051,19.964023612697154,137400
2024-07-19,19.889358520507812,19.97335877140326,19.880024961497835,19.97335877140326,173500
2024-07-22,19.89868927001953,19.926689943096047,19.855756328790825,19.917356385403874,111500
2024-07-23,19.89868927001953,19.917356385403874,19.889355712327358,19.9080228277117,164700
2024-07-24,19.85202980041504,19.92669650635128,19.82402911811594,19.92669650635128,3347200
2024-07-25,19.870695114135742,19.91176064153803,19.853893638168046,19.908027573610052,105000
2024-07-26,19.959362030029297,19.964027920069935,19.920162144987412,19.964027920069935,190500
2024-07-29,19.98736000061035,20.02002656704907,19.964025212987536,20.02002656704907,140700
2024-07-30,20.001359939575195,20.02002705805353,19.96869337233531,20.02002705805353,222400
2024-07-31,20.094694137573242,20.118027146021934,20.03309406956759,20.057359899899787,342400
2024-08-01,20.205224990844727,20.22395998179291,20.15651508637969,20.18648999989654,339300
2024-08-02,20.44877815246582,20.44877815246582,20.322319621060196,20.36447246486207,181000
2024-08-05,20.439407348632812,20.57054871405928,20.37383666591958,20.57054871405928,267600
2024-08-06,20.308265686035156,20.411306349743644,20.280163199569092,20.411306349743644,212800
2024-08-07,20.23332977294922,20.270797972429673,20.214594779875355,20.261430475892737,291600
2024-08-08,20.261428833007812,20.261428833007812,20.177124944345703,20.186490653455945,188500
2024-08-09,20.280162811279297,20.294214947576823,20.261427820660625,20.28953030658863,122300
2024-08-12,20.32700538635254,20.32700538635254,20.25206719174851,20.28953539571678,232500
2024-08-13,20.3925724029541,20.3925724029541,20.34573492311238,20.373837411017412,165200
2024-08-14,20.41130828857422,20.434726136186818,20.392573295817243,20.392573295817243,116400
2024-08-15,20.336366653442383,20.34573414905434,20.289530962049707,20.29889845766166,200800
2024-08-16,20.383207321166992,20.383207321166992,20.33168698057263,20.373839824089163,120700
2024-08-19,20.41130828857422,20.43004149466395,20.383205799438755,20.383205799438755,132800
2024-08-20,20.476879119873047,20.476879119873047,20.430041637652792,20.430041637652792,250600
2024-08-21,20.542451858520508,20.5499451417567,20.45814616877732,20.476881163535236,259600
2024-08-22,20.434724807739258,20.47219300415018,20.41130696164904,20.46751014959899,189700
2024-08-23,20.523714065551758,20.523714065551758,20.44315502841011,20.467510875608205,130000
2024-08-26,20.504981994628906,20.542451984374303,20.476881288987308,20.542451984374303,205100
2024-08-27,20.504981994628906,20.509666636680805,20.45346165206271,20.458146294114613,170800
2024-08-28,20.486248016357422,20.519033362818536,20.47688051927319,20.5049812238585,152500
2024-08-29,20.467514038085938,20.467514038085938,20.430044047889208,20.448779042987574,114500
2024-08-30,20.401939392089844,20.48156042584204,20.401939392089844,20.45814257983652,143800
2024-09-03,20.5166015625,20.5166015625,20.47430890840785,20.497804428993863,95000
2024-09-04,20.591785430908203,20.605882382774304,20.50156063674181,20.516598699967233,253500
2024-09-05,20.676372528076172,20.676372528076172,20.57674915979144,20.638778263034922,355000
2024-09-06,20.666973114013672,20.737461461777823,20.619982077233,20.648175982264146,11957000
2024-09-09,20.685773849487305,20.70457098451153,20.634082624467414,20.657578146950968,168100
2024-09-10,20.770357131958008,20.779755698550396,20.695170391812184,20.704568958404572,4010600
2024-09-11,20.76095962524414,20.78915532646074,20.727126217858924,20.73276392402754,2394500
2024-09-12,20.72336769104004,20.746865007663743,20.704572347372086,20.74216482730157,148700
2024-09-13,20.76095962524414,20.78915532646074,20.74686267093253,20.77975675938854,116400
2024-09-16,20.831443786621094,20.836142172914272,20.780691893171117,20.78915113961045,110000
2024-09-17,20.80794906616211,20.836144765208132,20.79385211293572,20.826746198859457,360600
2024-09-18,20.74216079711914,20.831446280716538,20.732762230814508,20.760957929728406,123800
2024-09-19,20.74216079711914,20.751559363423773,20.70268789419562,20.71396689079847,272200
2024-09-20,20.72336769104004,20.751563395432335,20.69517377924132,20.704572347372086,130700
2024-09-23,20.71396827697754,20.742162185184945,20.666975442309614,20.704569710043955,119400
2024-09-24,20.751558303833008,20.760956869657743,20.666033685199,20.685770135653,167800
2024-09-25,20.695171356201172,20.713968490261887,20.676374222140453,20.713968490261887,209800
2024-09-26,20.681072235107422,20.69517098169451,20.638779580532834,20.68577241483423,430400
2024-09-27,20.751558303833008,20.751558303833008,20.695168701477737,20.713965833127208,240800
2024-09-30,20.685773849487305,20.73276489445441,20.66697671446308,20.723366326942298,1352200
2024-10-01,20.737607955932617,20.780025862304022,20.722525354459734,20.747034357115393,594600
2024-10-02,20.709335327148438,20.709335327148438,20.65277869999846,20.662205104173918,220500
2024-10-03,20.624500274658203,20.66691819611536,20.615075668025792,20.662205892799157,113500
2024-10-04,20.47368049621582,20.519868617872334,20.47368049621582,20.48310690033591,158500
2024-10-07,20.426555633544922,20.435982040138548,20.407702820357674,20.4171292269513,144900
2024-10-08,20.45482635498047,20.45482635498047,20.393555636529605,20.39826793891699,179500
2024-10-09,20.41712188720703,20.42654829041196,20.388842677592244,20.41712188720703,291800
2024-10-10,20.398269653320312,20.398269653320312,20.341713030405923,20.379418644283934,113500
2024-10-11,20.398269653320312,20.417122460259318,20.36056583734493,20.36999224081443,132400
2024-10-14,20.379423141479492,20.379423141479492,20.32286470818154,20.32286470818154,70900
2024-10-15,20.45482635498047,20.46425095975524,20.435973549625977,20.445399952303223,254200
2024-10-16,20.483102798461914,20.496299402006784,20.464249993997132,20.473676396229525,84400
2024-10-17,20.407699584960938,20.421840091561176,20.379422167566336,20.417125990060118,197100
2024-10-18,20.41712188720703,20.41712188720703,20.398269080797174,20.41712188720703,94300
2024-10-21,20.26630401611328,20.332287043850155,20.261591713233216,20.332287043850155,89500
2024-10-22,20.26630401611328,20.31343423652457,20.23802480512491,20.304009630764444,221700
2024-10-23,20.238025665283203,20.238025665283203,20.19089544286878,20.200321846932212,360600
2024-10-24,20.2549991607666,20.322866409761655,20.21446543371898,20.228604144275756,192900
2024-10-25,20.209747314453125,20.285156745563288,20.20409111269663,20.275730341936686,81600
2024-10-28,20.186180114746094,20.219171625072725,20.14376220176864,20.219171625072725,123700
2024-10-29,20.238025665283203,20.238025665283203,20.100403402182017,20.115486008264057,116200
2024-10-30,20.19089698791504,20.264420428172134,20.176758279689338,20.238027213935958,119700
2024-10-31,20.162620544433594,20.200326168754373,20.115490311935744,20.1531941383534,3908900
2024-11-01,20.079347610473633,20.221286011872568,20.079347610473633,20.202360651043143,1173300
2024-11-04,20.17397117614746,20.22128457485872,20.131390019718136,20.192896535631967,247200
2024-11-05,20.211824417114258,20.2288565208469,20.117199412706203,20.164511012499307,103200
2024-11-06,20.05095863342285,20.10773290332929,20.01784015890897,20.02257059605888,237300
2024-11-07,20.202360153198242,20.22128551356129,20.126660516567753,20.136123196749274,224100
2024-11-08,20.24020767211914,20.286573538433235,20.2212841178839,20.24967035164755,175500
2024-11-11,20.211824417114258,20.211824417114258,20.183436374345288,20.211824417114258,79000
2024-11-12,20.09827423095703,20.173973874197436,20.079348868941466,20.145587635995945,114700
2024-11-13,20.088808059692383,20.18343304850808,20.060421826422758,20.18343304850808,1365900
2024-11-14,20.079347610473633,20.15315579577969,20.06988493005892,20.11719833213248,492200
2024-11-15,20.069883346557617,20.12665942456629,20.013109073370547,20.03203443270677,99300
2024-11-18,20.088808059692383,20.145584135874728,20.03392704613295,20.050959147059032,539500
2024-11-19,20.136119842529297,20.154097668504303,20.12665716392404,20.145582521134553,85400
2024-11-20,20.09827423095703,20.12666227398038,20.081242127071764,20.117199592972597,99200
2024-11-21,20.088808059692383,20.145584135874728,20.079345380328657,20.145584135874728,191300
2024-11-22,20.10773468017578,20.131390477658716,20.098272000218277,20.12666004009079,144100
2024-11-25,20.278060913085938,20.292254031733567,20.234534025697215,20.249672870968872,225300
2024-11-26,20.263864517211914,20.268594954388817,20.211820684158457,20.249669596038192,210500
2024-11-27,20.32537078857422,20.339565710840183,20.290360858235356,20.315908108670794,133700
2024-11-29,20.386877059936523,20.391607497420427,20.36322126287376,20.382146622452623,126900
2024-12-02,20.397319793701172,20.435286823703127,20.292912271563427,20.435286823703127,185500
2024-12-03,20.416303634643555,20.425795392295576,20.36315124008636,20.416303634643555,216600
2024-12-04,20.416303634643555,20.439083490934877,20.321387868490994,20.321387868490994,228000
2024-12-05,20.44477653503418,20.501725263969895,20.392572779190004,20.39731775228154,401300
2024-12-06,20.49223518371582,20.501726941042786,20.448574548305846,20.501726941042786,116100
2024-12-09,20.435285568237305,20.463759028621837,20.425793811319952,20.454267271704484,142200
2024-12-10,20.416303634643555,20.425795392295576,20.382134755390403,20.406811876991533,170200
2024-12-11,20.378339767456055,20.449527055713112,20.359358059573054,20.425798563083408,200200
2024-12-12,20.283424377441406,20.368846582856648,20.273932618980197,20.33088135937963,227400
2024-12-13,20.207237243652344,20.254851994841076,20.197714293414595,20.254851994841076,161300
2024-12-16,20.226287841796875,20.264379651594897,20.197718984448358,20.23581079424638,172700
2024-12-17,20.226287841796875,20.2405713623124,20.207241936897862,20.207241936897862,344700
2024-12-18,20.08820152282715,20.240565082109242,20.068203873783258,20.216758616530836,189400
2024-12-19,20.03582763671875,20.03582763671875,19.983452323671322,20.026304687408594,223100
2024-12-20,20.07392692565918,20.169154646599722,20.059643403229295,20.083449879385004,548500
2024-12-23,20.00726318359375,20.09296792989424,19.989169031034827,20.054876124286352,1141700
2024-12-24,20.03582763671875,20.083440566952667,19.959644042237503,19.96916699154766,140400
2024-12-26,20.05487632751465,20.05487632751465,19.964411012755065,19.978694531844138,451200
2024-12-27,20.026308059692383,20.053923345920243,20.001548024053196,20.026308059692383,147700
2024-12-30,20.083444595336914,20.092015796330344,20.06439869289633,20.073921644116623,255600
2024-12-31,20.083444595336914,20.121534583900853,20.03583165555268,20.11201344899779,931300
2025-01-02,20.06439781188965,20.178671405198287,20.0310683922407,20.083443713493946,367500
2025-01-03,20.03582763671875,20.083440566952667,20.026304687408594,20.064394668332355,178900
2025-01-06,20.00726318359375,20.04535317288438,19.988217280789808,20.04535317288438,228000
2025-01-07,19.95964241027832,19.992020072022186,19.921552432468907,19.988211255872915,492700
2025-01-08,19.97869300842285,19.97869300842285,19.913939486015025,19.92155712010603,348000
2025-01-10,19.864423751831055,19.91013319481016,19.845377847870196,19.902513743435396,1501000
2025-01-13,19.835851669311523,19.864420520605687,19.81204520139159,19.864420520605687,226400
2025-01-14,19.84537696838379,19.84537696838379,19.80823872872813,19.84537696838379,241800
2025-01-15,20.12153434753418,20.12153434753418,19.9786937135422,19.997739615759052,257400
2025-01-16,20.05487632751465,20.069161662921,19.972982213998876,19.98821748334261,427900
2025-01-17,20.06439781188965,20.081538396806657,20.03868602635556,20.06439781188965,193200
2025-01-21,20.112016677856445,20.131060767037212,20.083447819609017,20.131060767037212,268600
2025-01-22,20.102489471435547,20.131056507320693,20.05487471776508,20.131056507320693,192000
2025-01-23,20.05487632751465,20.05487632751465,20.01678633783803,20.026309289336506,227200
2025-01-24,20.09296989440918,20.09296989440918,20.030119862065046,20.035833996728357,200900
2025-01-27,20.188194274902344,20.188194274902344,20.134865387361106,20.169148373374554,203100
2025-01-28,20.169147491455078,20.173908058470293,20.121532739717615,20.140578640412603,341100
2025-01-29,20.169147491455078,20.202476909512768,20.1167721727024,20.188193392150062,174000
2025-01-30,20.197717666625977,20.221525954355073,20.17295944492661,20.197717666625977,354200
2025-01-31,20.178668975830078,20.226281907791417,20.1358166105381,20.226281907791417,1034800
2025-02-03,20.17102813720703,20.304863756957563,20.151908241993077,20.304863756957563,212100
2025-02-04,20.19014549255371,20.257063294010894,20.11366774469217,20.11366774469217,406500
2025-02-05,20.314420700073242,20.33354059245937,20.257062846288147,20.257062846288147,197400
2025-02-06,20.314420700073242,20.314420700073242,20.257062846288147,20.295300807687113,380900
2025-02-07,20.247501373291016,20.257061318763192,20.21882153687448,20.237941427818836,522400
2025-02-10,20.247501373291016,20.2828711658276,20.233162366769328,20.266621264235372,205100
2025-02-11,20.20926284790039,20.20926284790039,20.18345299923127,20.19014477914054,131700
2025-02-12,20.104106903076172,20.11366684905484,20.067779837706542,20.104106903076172,263400
2025-02-13,20.218820571899414,20.22838051691533,20.164330891019077,20.19014256022474,145100
2025-02-14,20.29530143737793,20.319200391915444,20.285741490888253,20.29530143737793,217700
2025-02-18,20.218820571899414,20.26662029697899,20.19014256022474,20.19014256022474,174600
2025-02-19,20.247501373291016,20.247501373291016,20.190143523831104,20.190143523831104,225900
2025-02-20,20.29530143737793,20.29530143737793,20.2475035283029,20.257063474792577,225600
2025-02-21,20.352659225463867,20.371777293293714,20.280960545139095,20.285739606253262,133500
2025-02-24,20.371774673461914,20.390894562206107,20.323976774974383,20.333536719346476,157600
2025-02-25,20.505613327026367,20.505613327026367,20.461637215547114,20.467373547196246,166200
2025-02-26,20.543851852416992,20.543851852416992,20.471197727426155,20.496053949678704,122300
2025-02-27,20.505613327026367,20.52473139356837,20.486493437111307,20.486493437111307,172000
2025-02-28,20.55341148376465,20.596430324921407,20.52951253276047,20.56297142884094,1177800
