date,close,high,low,open,volume
2023-10-11,9.15290355682373,9.195082190799775,9.009493948688732,9.009493948688732,255200
2023-10-12,9.026365280151367,9.127595450239289,8.967314548726549,9.085416816082065,277300
2023-10-13,8.731111526489258,9.110724896226628,8.722675477171418,9.085417552779056,278100
2023-10-16,8.857648849487305,8.908264339752696,8.72267528145416,8.832341506607571,287300
2023-10-17,8.958878517150879,9.03480134598785,8.764854225239402,8.764854225239402,282700
2023-10-18,8.722676277160645,8.882957206369829,8.714240227069103,8.882957206369829,356700
2023-10-19,8.672060012817383,8.8492130265148,8.638316619946728,8.663624767979178,293600
2023-10-20,8.587700843811035,8.790161175359161,8.579264795536735,8.731110446450753,288400
2023-10-23,8.359932899475098,8.587701390341552,8.359932899475098,8.520214608863913,324100
2023-10-24,8.478035926818848,8.553958763891304,8.36836969599263,8.427420433935222,223500
2023-10-25,8.427420616149902,8.452728765391903,8.334626482447186,8.385241171919219,216500
2023-10-26,8.537086486816406,8.604573272917252,8.461163651326467,8.478035750104654,303800
2023-10-27,8.359932899475098,8.638316074196835,8.317753459925099,8.537085901980376,265300
2023-10-30,8.368368148803711,8.528649038373995,8.275574034263633,8.452727019844376,274600
2023-10-31,8.40211296081543,8.494907091087851,8.300882781107529,8.427420304615918,322700
2023-11-01,8.5117769241333,8.5117769241333,8.309316618612204,8.334623955675905,331200
2023-11-02,8.604572296142578,8.891391506764974,8.359932523171569,8.815468679893652,367500
2023-11-03,8.874521255493164,8.984186679943605,8.773290271451915,8.773290271451915,390100
2023-11-06,8.80703353881836,8.916699766208128,8.731111508630928,8.857649030115923,225000
2023-11-07,8.587700843811035,8.790161175359161,8.579264795536735,8.756417786767807,427500
2023-11-08,8.705801963806152,8.714238011753098,8.553957123290198,8.638315189242213,284100
2023-11-09,8.528651237487793,8.739547664963311,8.520215991813352,8.73111241928887,271400
2023-11-10,8.672060012817383,8.722675504376335,8.494906999119966,8.587701932893722,292500
2023-11-13,8.646751403808594,8.714238179672975,8.553957288121527,8.6045719677669,263000
2023-11-14,9.136030197143556,9.203516967586449,8.840774973076577,9.00105665625777,290500
2023-11-15,9.16977596282959,9.195083307188996,9.060109731264204,9.093853125245404,277200
2023-11-16,8.975750923156738,9.220390710875472,8.958878825276733,9.195082564055465,341100
2023-11-17,9.009492874145508,9.102286984133672,8.99262077896269,9.102286984133672,367800
2023-11-20,9.085415840148926,9.110723178825983,8.933570199074993,9.043236406016634,412500
2023-11-21,8.916699409484863,9.001058290103941,8.908264165027683,9.001058290103941,250600
2023-11-22,9.001058578491211,9.1022887557739,8.975751235297022,9.0263659216854,268200
2023-11-24,9.026365280151367,9.034801328785164,8.908263817301732,8.967314548726549,81700
2023-11-27,8.992621421813965,9.051672150163602,8.916698597075381,8.975750129930855,281100
2023-11-28,8.992621421813965,9.068544246552548,8.908263353386744,8.975750129930855,310300
2023-11-29,9.110724449157717,9.262569306897976,9.051672911336482,9.051672911336482,338900
2023-11-30,9.262568473815918,9.31318395818088,9.119159677877825,9.178210405882089,842000
2023-12-01,9.591567039489746,9.591567039489746,9.203517677267824,9.271004452914609,373700
2023-12-04,9.743413925170898,9.751849974325282,9.507210180389656,9.507210180389656,319900
2023-12-05,9.659053802490234,9.72654057804866,9.600003075003068,9.72654057804866,266700
2023-12-06,9.794028282165527,9.844643770886044,9.692798109230395,9.75184964682198,318500
2023-12-07,9.996489524841309,9.996489524841309,9.751849736862786,9.777157079203764,316000
2023-12-08,10.097719192504885,10.097719192504885,9.929002244513102,9.98805297518376,365400
2023-12-11,10.283307075500488,10.30017917196597,10.013359968099486,10.080846744949737,447100
2023-12-12,10.367667198181152,10.418282689171225,10.249564922208275,10.308616462447684,577400
2023-12-13,10.612306594848633,10.713536768507057,10.232693242503066,10.384538905243655,473000
2023-12-14,11.00879192352295,11.02566321669348,10.806331578441204,10.87381836013512,769000
2023-12-15,10.9666109085083,11.05940501888129,10.797893978509329,11.000354294508094,1275100
2023-12-18,10.78102207183838,11.04253392129049,10.772586828570216,11.04253392129049,613500
2023-12-19,10.899127006530762,10.94130645126389,10.814768117064508,10.814768117064508,482700
2023-12-20,10.72197151184082,11.042534091644384,10.71353546393672,10.873817156091404,381400
2023-12-21,10.755715370178224,10.856945535945082,10.654485204411364,10.81476609908243,224400
2023-12-22,10.814764976501465,10.915995131760557,10.7810215914151,10.831637071297523,259800
2023-12-26,10.870447158813477,10.896146204494476,10.741955198136338,10.861881627185108,193000
2023-12-27,10.79335117340088,10.913276771082575,10.767652130813204,10.853313972241727,237900
2023-12-28,10.853315353393556,10.87044723370028,10.724823391831231,10.724823391831231,240400
2023-12-29,10.596330642700195,10.844749034825847,10.596330642700195,10.836182686182765,345200
2024-01-02,10.64772605895996,10.71625520227825,10.442137812073266,10.536365996834784,497900
2024-01-03,10.356478691101074,10.587764387992545,10.356478691101074,10.587764387992545,274000
2024-01-04,10.493536949157717,10.562066104695615,10.373610518500405,10.433574142295043,276400
2024-01-05,10.519234657287598,10.630594733754585,10.365044473429558,10.390742701250575,291300
2024-01-08,10.741954803466797,10.793352076008444,10.519234650672871,10.544933695409664,248300
2024-01-09,10.596330642700195,10.681992495267098,10.510669607065262,10.587764294057113,226600
2024-01-10,10.604896545410156,10.64772746989258,10.544933741293926,10.562065620927736,172000
2024-01-11,10.536367416381836,10.57063199265739,10.433573687555176,10.510669188408157,236300
2024-01-12,10.604896545410156,10.724822970574552,10.562065620927736,10.690557577443066,140000
2024-01-16,10.390743255615234,10.527801567215544,10.356478677715156,10.510669686731497,669100
2024-01-17,10.305081367492676,10.425007798202708,10.168023056356622,10.245118560603649,387500
2024-01-18,10.390743255615234,10.4164414848073,10.245118595306913,10.373610558199209,313600
2024-01-19,10.4164400100708,10.450704583119776,10.322212638419083,10.442138235624569,317600
2024-01-22,10.493536949157717,10.596330682464568,10.450706022713534,10.527801526926666,258800
2024-01-23,10.365045547485352,10.587764906566214,10.322214618724104,10.55350032694362,248300
2024-01-24,10.330780029296877,10.44213929025415,10.270816407706098,10.425007410465318,268600
2024-01-25,10.382176399230955,10.519234704129277,10.373610050941828,10.510669172772085,433500
2024-01-26,10.63059425354004,10.639160601404056,10.41644045853099,10.45927138091918,521000
2024-01-29,10.467838287353516,10.60489659276372,10.339345513332496,10.60489659276372,510100
2024-01-30,10.322213172912598,10.484969699089945,10.296514946028154,10.442138776327935,201400
2024-01-31,10.245116233825684,10.493534570574251,10.18515344055486,10.339343597098662,615700
2024-02-01,10.31364631652832,10.330779011561273,10.005265158321963,10.236550822743766,421300
2024-02-02,10.065229415893556,10.253685003910814,10.013832140277218,10.142324920852069,277400
2024-02-05,9.962435722351074,10.065229457072316,9.81681106059632,9.91960479531756,230600
2024-02-06,10.099493026733398,10.14232394948963,9.919603804702753,9.936736500578006,229000
2024-02-07,10.073795318603516,10.159456351595198,10.039530742020451,10.159456351595198,226600
2024-02-08,10.116625785827637,10.176588587901929,10.039530287771033,10.04809581883028,250900
2024-02-09,10.202287673950195,10.21085402266262,10.030964784361624,10.125192169402345,227900
2024-02-12,10.227985382080078,10.27938265480415,10.16802257801194,10.193720805908008,272800
2024-02-13,9.72258186340332,9.9367356417432,9.56839088158042,9.9367356417432,689000
2024-02-14,9.799678802490234,10.030965328684378,9.654054951136764,10.030965328684378,467600
2024-02-15,9.95386791229248,10.013830711177444,9.82537596698703,9.859640540197274,545300
2024-02-16,9.773978233337402,9.95386743835909,9.773978233337402,9.808242804916208,398900
2024-02-20,9.799678802490234,9.962436169130267,9.68831953091382,9.868208778976369,326100
2024-02-21,9.876773834228516,9.89390653175564,9.748281870503003,9.773980099861712,276200
2024-02-22,9.268576622009276,9.714016938293945,9.09725373764285,9.448465854827017,879600
2024-02-23,9.10581874847412,9.285707954866623,9.054421482248337,9.251443383026707,464100
2024-02-26,8.908797264099121,9.260010163038956,8.908797264099121,9.045856374796845,550300
2024-02-27,8.857400894165039,9.003025536868478,8.797438094321933,8.960194615438311,471000
2024-02-28,8.771739959716797,8.865968160007926,8.694644456544768,8.780306308276348,602800
2024-02-29,8.720342636108398,8.891665505623598,8.660379019079167,8.883099157914868,1082700
2024-03-01,8.908797264099121,8.943061837540585,8.583284224871155,8.694643475857008,797800
2024-03-04,8.99445915222168,9.003025499858873,8.874532736096583,8.908797309713485,391800
2024-03-05,8.857400894165039,9.037290110626236,8.84883454649263,8.985892841523661,348000
2024-03-06,9.045857429504396,9.05442296116456,8.874533725389611,8.908798302826174,375000
2024-03-07,9.09725284576416,9.148650114501166,9.020157351124586,9.131517419278207,357000
2024-03-08,9.09725284576416,9.234311139820347,9.020157351124586,9.165781992792256,430000
2024-03-11,9.174348831176758,9.174348831176758,9.028724181719038,9.080121453205493,325500
2024-03-12,9.037291526794434,9.182916192317654,9.020158828764876,9.122952566146209,264500
2024-03-13,9.011592864990234,9.062989322752795,8.96876193890012,8.994460167781401,727900
2024-03-14,8.814569473266602,9.028723251350758,8.788871248637415,9.020156904163752,389500
2024-03-15,8.934496879577637,8.960195107073014,8.78030588074152,8.814570456379332,957600
2024-03-18,8.917363166809082,9.003025004605043,8.891664942243025,8.960194085707062,417500
2024-03-19,8.8916654586792,8.977326484518603,8.883099111015696,8.917363684737833,642500
2024-03-20,9.09725284576416,9.140083766889688,8.85740083116583,8.883099057068398,587800
2024-03-21,9.21717929840088,9.277142098057364,9.122951108161402,9.174348377104014,682100
2024-03-22,8.951628684997559,9.260010680122807,8.93449680578611,9.225746104767994,521500
2024-03-25,8.8916654586792,9.03729010123125,8.883099111015696,9.020157405904245,576300
2024-03-26,8.756216049194336,9.009639422870505,8.756216049194336,8.939728750768202,907700
2024-03-27,8.930990219116211,8.939728323494224,8.843602508208287,8.843602508208287,493000
2024-03-28,9.088287353515623,9.140720149170397,8.974684490813818,8.974684490813818,558800
2024-04-01,8.97468376159668,9.140719406462416,8.965944824132444,9.140719406462416,444100
2024-04-02,8.948468208312988,8.974685024394574,8.86108132154756,8.913513286928605,558100
2024-04-03,9.062070846557615,9.079548721892058,8.878557322500807,8.913512239778724,444600
2024-04-04,9.070809364318848,9.263061817143129,9.053331489793491,9.140719195638418,514700
2024-04-05,9.062070846557615,9.123241743446233,8.99216101200178,9.000899949669002,273500
2024-04-08,9.2106294631958,9.245584380511136,9.131980690888556,9.131980690888556,361700
2024-04-09,9.455314636230469,9.472792512973353,9.236846177290644,9.236846177290644,669900
2024-04-10,9.09702491760254,9.219367533390052,9.01837615269563,9.201889659681454,491700
2024-04-11,9.18441390991211,9.254323747788105,9.097026195871614,9.228107766932355,462200
2024-04-12,9.053332328796388,9.175674961639002,9.018377409897212,9.105765123840651,266000
2024-04-15,8.887296676635742,9.11450406628486,8.817386838803861,9.07954914736892,479800
2024-04-16,8.799909591674805,8.887297311906702,8.76495467026026,8.83486451308935,439100
2024-04-17,8.834864616394043,8.92225233764775,8.826126510981531,8.834864616394043,328500
2024-04-18,8.939727783203125,8.96594459492562,8.826124932636015,8.896034763780818,272600
2024-04-19,9.175674438476562,9.184413376050845,8.913512144984754,8.922251082559038,392500
2024-04-22,9.367927551269531,9.394143532429151,9.140720158843449,9.193152954553703,341900
2024-04-23,9.350449562072754,9.525224156679617,9.289278662308105,9.34171062399466,249200
2024-04-24,9.2106294631958,9.29801717317962,9.193152421233616,9.289278235503046,307500
2024-04-25,9.175674438476562,9.21062935538274,9.097025667089923,9.149458459144668,362300
2024-04-26,9.236845016479492,9.359187638131544,9.210629038050811,9.228106912597218,273800
2024-04-29,9.298017501831056,9.376665443527251,9.26306258328019,9.28927856384559,169900
2024-04-30,9.193153381347656,9.263063223279564,9.184414442758404,9.219369363724358,234300
2024-05-01,9.27180004119873,9.411620539041191,9.210629146348923,9.210629146348923,381800
2024-05-02,9.376665115356444,9.446575783402391,9.2455843837261,9.38540405303606,308600
2024-05-03,9.4640531539917,9.603872828156629,9.41162119287535,9.603872828156629,449800
2024-05-06,9.62135124206543,9.630090180537092,9.46405368313967,9.516486480578603,281500
2024-05-07,9.612610816955566,9.726214499344678,9.603871879835424,9.691259584255022,297000
2024-05-08,9.57765769958496,9.656306481646734,9.542702777934291,9.59513474371476,280000
2024-05-09,10.093243598937988,10.128198521211903,9.647567714902268,9.656306653818518,501800
2024-05-10,10.032071113586426,10.09324284805826,9.892251434892556,10.09324284805826,386800
2024-05-13,10.084502220153809,10.1806280248024,10.040808369535036,10.128196070772582,348500
2024-05-14,10.101981163024902,10.241800833091798,10.067026245508178,10.145674184877578,464100
2024-05-15,10.224323272705078,10.311710985885266,10.171891311509764,10.224323272705078,293900
2024-05-16,10.13693618774414,10.259277983651009,10.075764456399728,10.22432306576462,431100
2024-05-17,10.206846237182615,10.268017136416576,10.075764667321424,10.14567450455766,332500
2024-05-20,9.97089958190918,10.206845899826238,9.97089958190918,10.163152044650008,460000
2024-05-21,10.02333164215088,10.084502534891778,9.866034108370387,9.91846689742752,266700
2024-05-22,10.040810585021973,10.075765506551557,9.997116724762227,10.014594602222552,328700
2024-05-23,9.85729694366455,10.058288365566307,9.804864978570915,10.058288365566307,300100
2024-05-24,9.900989532470703,9.927205511652064,9.83981863658388,9.927205511652064,267800
2024-05-28,9.822341918945312,9.979639479350435,9.822341918945312,9.970900540796585,277000
2024-05-29,9.551440238952637,9.74369186159175,9.481530406467334,9.74369186159175,474900
2024-05-30,9.75243091583252,9.769908790858697,9.59513337416072,9.647566165848303,384900
2024-05-31,9.90972900390625,9.944683922494995,9.769909329551265,9.80486424814001,491400
2024-06-03,9.90972900390625,9.98837777907868,9.848558104723692,9.93594498450006,764700
2024-06-04,9.883512496948242,9.970899372070669,9.822340767632497,9.900989538616344,542600
2024-06-05,9.831080436706545,9.979639052199168,9.761170598050134,9.927206256511353,569600
2024-06-06,9.734955787658691,9.831081619023902,9.708738969966358,9.76117177195991,515800
2024-06-07,9.551440238952637,9.638827112863794,9.507746385301589,9.560178342970094,622200
2024-06-10,9.57765769958496,9.638828604125864,9.394144152571185,9.472792934632956,797300
2024-06-11,9.551440238952637,9.586395155195287,9.481530406467334,9.481530406467334,476300
2024-06-12,9.673783302307127,9.935945625326593,9.621351337737869,9.796125941953823,551900
2024-06-13,9.708738327026367,9.74369324824355,9.61261250202688,9.691261283113306,295900
2024-06-14,9.64756679534912,9.656305733432422,9.568918019381412,9.612611876406918,579000
2024-06-17,9.62135124206543,9.638828285617713,9.533963524130886,9.612612303593766,353600
2024-06-18,9.568917274475098,9.612611128099193,9.51648531683894,9.612611128099193,257400
2024-06-20,9.586395263671877,9.64756615944097,9.481530513757304,9.499007555380924,359600
2024-06-21,9.595133781433104,9.638827637462215,9.516485840649889,9.595133781433104,1134900
2024-06-24,9.682520866394045,9.726214719593282,9.577656118750427,9.630088909267702,354000
2024-06-25,9.595133781433104,9.673782555607309,9.542701820910962,9.673782555607309,329800
2024-06-26,9.724257469177246,9.733162670616649,9.510537730112128,9.54615768662298,379100
2024-06-27,9.795495986938477,9.795495986938477,9.617396229752558,9.715350883893157,701800
2024-06-28,9.87564182281494,9.93797653014396,9.706446403998044,9.840021868734546,1278300
2024-07-01,9.76878261566162,9.85783208221086,9.661922746254485,9.85783208221086,465300
2024-07-02,9.82221221923828,9.893452132854495,9.79549746394389,9.79549746394389,486100
2024-07-03,9.759878158569336,9.929072752389231,9.759878158569336,9.831118076940536,272500
2024-07-05,9.742066383361816,9.840021894272146,9.706446429188976,9.7509715842167,325200
2024-07-08,9.813307762145996,9.848927718573613,9.77768695647163,9.813307762145996,200800
2024-07-09,9.786591529846191,9.804401931540411,9.715351621562704,9.7954967306933,205400
2024-07-10,9.840022087097168,9.893451594780084,9.768782177355472,9.866736840938623,236100
2024-07-11,10.116076469421388,10.160601625076849,9.964691449740846,9.982501851701713,483000
2024-07-12,10.436656951904297,10.498991660519756,10.222936373764538,10.240746775795648,405800
2024-07-15,10.303081512451172,10.3565118694432,10.124981737888932,10.320891914530751,475000
2024-07-16,10.534611701965332,10.552422104142904,10.320891971314788,10.392131881531636,345000
2024-07-17,10.498991012573242,10.70380637705724,10.463371059956025,10.50789621303921,586400
2024-07-18,10.338701248168944,10.56132617396347,10.311986494862676,10.401036804879164,466200
2024-07-19,10.329795837402344,10.436655688917272,10.285270686959471,10.347605388031528,525800
2024-07-22,10.50789737701416,10.596946843798014,10.338701946405358,10.392132305873073,726400
2024-07-23,10.685996055603027,10.71271080795297,10.463371137777964,10.490085890127906,331000
2024-07-24,10.481181144714355,10.739426005710678,10.463370744319684,10.614755750687868,561800
2024-07-25,10.481181144714355,10.65037570223058,10.44556034392501,10.525705447207772,463700
2024-07-26,10.570230484008787,10.650375586420065,10.543515732953905,10.63256518621906,301900
2024-07-29,10.694902420043944,10.703807621545286,10.525706988505505,10.605852103524054,330300
2024-07-30,10.739426612854004,10.775046566410458,10.56132599582506,10.703806659297552,356000
2024-07-31,10.57913589477539,10.810666006519256,10.570230694497557,10.739426102789858,630200
2024-08-01,10.570230484008787,10.739425888931844,10.454465430442127,10.614755635264675,383300
2024-08-02,10.418846130371094,10.570231144553349,10.311986270227152,10.38322617698978,294400
2024-08-05,10.035931587219238,10.249651302042402,9.884546576907834,10.098266291730996,380200
2024-08-06,10.205126762390137,10.285271872576574,9.9557870801131,9.991407034724103,281100
2024-08-07,10.222935676574709,10.401036287752746,10.142791420640574,10.347605934550003,339300
2024-08-08,10.169506072998049,10.285271129431075,9.795496151982617,9.982501112490333,321700
2024-08-09,10.169506072998049,10.196220824714391,10.107171369244355,10.196220824714391,343700
2024-08-12,9.902356147766112,10.12498106345127,9.8400214431332,10.12498106345127,440000
2024-08-13,10.000311851501465,10.027027455637146,9.955787543102158,10.000311851501465,506800
2024-08-14,10.071553230285645,10.098267986811177,9.929072547240288,10.027028069911896,393800
2024-08-15,10.214033126831056,10.27636784218916,10.107173250825673,10.205127924852238,403200
2024-08-16,10.276366233825684,10.320891387504288,10.169506374545035,10.205126327638585,334400
2024-08-19,10.498991012573242,10.51680141350518,10.249651344252715,10.32979644995312,417200
2024-08-20,10.463372230529783,10.49899218713193,10.374321914401042,10.445561827605337,370500
2024-08-21,10.588042259216309,10.641471768264651,10.418846832320844,10.525706699664264,316200
2024-08-22,10.596946716308594,10.659282276478775,10.4989920492508,10.579137162864788,282700
2024-08-23,10.83738136291504,10.93533602369792,10.61475643902483,10.67709114595515,328100
2024-08-26,10.917527198791504,10.953147155017302,10.8195716822355,10.93533675228103,473600
2024-08-27,10.93533706665039,10.970957023900192,10.828477194900984,10.899717109400587,281500
2024-08-28,10.93533706665039,11.095627298897885,10.917527512648874,10.93533706665039,319300
2024-08-29,10.908621788024902,10.970956497911803,10.819571474546416,10.926432190419291,274900
2024-08-30,10.962051391601562,10.979860943523647,10.864095883666746,10.970955742939273,437000
2024-09-03,10.766140937805176,10.953145898855636,10.739426186011295,10.85519039353366,370800
2024-09-04,10.739426612854004,10.828476072121797,10.659281505040315,10.766141365709672,297100
2024-09-05,10.66818618774414,10.881906764965612,10.650376635036263,10.8017616546634,472800
2024-09-06,10.543516159057615,10.694901169897712,10.409940699891656,10.650376016842392,633200
2024-09-09,10.498991012573242,10.54351616565643,10.418845906872836,10.54351616565643,384600
2024-09-10,10.481181144714355,10.55242104779978,10.42775079277697,10.55242104779978,350500
2024-09-11,10.445561408996582,10.463371811207274,10.249652080159276,10.392131900857942,243300
2024-09-12,10.56132698059082,10.632566894346322,10.427752354610949,10.498992268366448,194200
2024-09-13,10.659281730651855,10.685996484072962,10.605851374562944,10.668186082294424,382000
2024-09-16,10.730521202087402,10.757235954420093,10.66818564764891,10.694901249228264,323600
2024-09-17,10.730521202087402,10.846286261191272,10.721616001560951,10.757235954420093,399600
2024-09-18,10.75723648071289,10.908621500082342,10.668186169584963,10.75723648071289,541700
2024-09-19,10.908621788024902,10.935336542369756,10.757236764659512,10.935336542369756,333200
2024-09-20,10.596946716308594,10.846287258495831,10.552422408075705,10.828476855805285,1153100
2024-09-23,10.730521202087402,10.78395070675278,10.659281296369125,10.66818564764891,328500
2024-09-24,10.873000144958496,10.908620094972216,10.721615145088542,10.73052034490362,242200
2024-09-25,10.741674423217772,10.88658813000332,10.687332538953283,10.841302650617129,359300
2024-09-26,9.781624794006348,10.089564966579008,9.754453856352448,9.926537613158532,3893700
2024-09-27,9.890310287475586,9.989937643561005,9.790682931390164,9.89936755541479,1490100
2024-09-30,9.808795928955078,10.00805149117144,9.718224983288945,9.935595080137954,2102000
2024-10-01,9.899367332458496,10.071451100684614,9.75445450368943,10.071451100684614,1253500
2024-10-02,9.7997407913208,9.890311756669838,9.700113420435851,9.826912599174756,918500
2024-10-03,9.745397567749023,9.781625776174728,9.636712942471917,9.754454835792606,881500
2024-10-04,9.817853927612305,9.87219580806112,9.672941094750644,9.87219580806112,687100
2024-10-07,9.817853927612305,9.817853927612305,9.672941094750644,9.817853927612305,688900
2024-10-08,9.854082107543944,9.881253047690365,9.72728294727963,9.808796631467503,973100
2024-10-09,9.772568702697754,9.881253330138716,9.75445502999858,9.854082389215636,477100
2024-10-10,9.781624794006348,9.781624794006348,9.67294017964221,9.70011111729611,572900
2024-10-11,9.881253242492676,9.899367778779814,9.754454943477231,9.781625884159308,569900
2024-10-14,9.835967063903809,9.953708950125543,9.790682453913467,9.872195270145223,979900
2024-10-15,10.13485050201416,10.162022305902608,9.89031031325842,9.917481253398256,745400
2024-10-16,10.189193725585938,10.279764681979495,10.143908247389158,10.171079188807765,494500
2024-10-17,10.116737365722656,10.152965575744323,10.044280945679324,10.13485103885916,383300
2024-10-18,10.198250770568848,10.198250770568848,10.107679816159363,10.125794352540716,478800
2024-10-21,9.962767601013184,10.171079599889543,9.881253909714196,10.171079599889543,677200
2024-10-22,9.962767601013184,10.017110349795406,9.90842485223096,9.94465306350288,384300
2024-10-23,10.017108917236328,10.035222588407484,9.917480702674988,9.917480702674988,426600
2024-10-24,10.053338050842283,10.08050899198008,9.998995304818056,10.035223514251328,441500
2024-10-25,9.980880737304688,10.13484996578304,9.96276620233749,10.13484996578304,412400
2024-10-28,9.998994827270508,10.062393974813656,9.9899375594076,10.053337570699354,534900
2024-10-29,9.890310287475586,9.962766703492004,9.78162566345096,9.953709435552796,456500
2024-10-30,9.917482376098633,10.044281550686412,9.890311432882934,9.890311432882934,376500
2024-10-31,9.808795928955078,9.944651483705726,9.808795928955078,9.87219507267224,567800
2024-11-01,9.736340522766112,9.93559610554676,9.700112313510418,9.899367896291064,485100
2024-11-04,9.881253242492676,9.917481451318322,9.727283139046524,9.76351134787217,609300
2024-11-05,10.026165962219238,10.116736915113616,9.872195860547968,10.017109557928697,596700
2024-11-06,10.189193725585938,10.252592876812235,9.998995408158388,10.09862276919238,816400
2024-11-07,10.080509185791016,10.234479294779858,10.035223707191593,10.12579466439044,462000
2024-11-08,10.143908500671388,10.216364922095927,10.080509347862082,10.125794827189589,554600
2024-11-11,10.035223007202148,10.180135837613232,10.035223007202148,10.13485036217262,564900
2024-11-12,9.962767601013184,10.098623177345706,9.953710332258032,10.008053081040254,572900
2024-11-13,9.980880737304688,10.089565355862176,9.96276620233749,10.053337149676349,444200
2024-11-14,9.845025062561035,10.035223375391045,9.808796853629064,10.035223375391045,382000
2024-11-15,9.944652557373049,9.953709825667232,9.82691152454322,9.917481616239137,618700
2024-11-18,10.026165962219238,10.071451438666427,9.908424068955997,9.94465227736402,580500
2024-11-19,9.998994827270508,10.026165767110628,9.863139264321305,9.917481144001544,579500
2024-11-20,9.908424377441406,9.98088166026194,9.845025226690668,9.98088166026194,505400
2024-11-21,9.863139152526855,9.93559556711165,9.799739141953715,9.872195556538507,575400
2024-11-22,10.026165962219238,10.0352232302584,9.863139456257423,9.908424068955997,613500
2024-11-25,9.962767601013184,10.171079599889543,9.962767601013184,10.089566772339245,852000
2024-11-26,10.09862232208252,10.134850530286233,9.881253072860243,9.908424013075877,534400
2024-11-27,10.04428005218506,10.171078344107151,10.026165516911284,10.107679198146103,471900
2024-11-29,10.008051872253418,10.180135639073336,10.008051872253418,10.107679225280888,454000
2024-12-02,10.035223007202148,10.062393946967076,9.93559565223168,10.00805206743722,648600
2024-12-03,9.944652557373049,10.089566258834076,9.935596152827507,10.089566258834076,466500
2024-12-04,9.962767601013184,10.03522402355702,9.917482120986111,9.94465306350288,502800
2024-12-05,9.890310287475586,10.01710944737862,9.88125301953638,9.926538495483792,419800
2024-12-06,9.845025062561035,9.953709689356948,9.808796853629064,9.9446524211868,589100
2024-12-09,9.863139152526855,9.980881042164295,9.854081884766607,9.890310092059003,733900
2024-12-10,9.935595512390137,9.998994658865504,9.727282673794717,9.835967295073312,571500
2024-12-11,9.826910972595217,10.017109277347013,9.808796437024284,9.944651998811883,518900
2024-12-12,9.854082107543944,9.872195779725354,9.627655590910347,9.70916927509822,762100
2024-12-13,9.890310287475586,9.917481227544588,9.772568395511756,9.826911139398376,421700
2024-12-16,9.95370864868164,10.026165058970156,9.835966766025669,9.845024033248867,688100
2024-12-17,9.808795928955078,9.962766018338376,9.799738661638754,9.890309607304888,2101400
2024-12-18,9.31971549987793,9.917481372632707,9.31971549987793,9.817854015089786,963500
2024-12-19,9.301602363586426,9.500857090156432,9.283487826398966,9.419343400310211,993800
2024-12-20,9.283487319946287,9.555199316694443,9.156688157797518,9.229144575097209,6035600
2024-12-23,9.265372276306152,9.33782955338617,9.18385945911972,9.301601346720451,875100
2024-12-24,9.392169952392578,9.410284484746976,9.201971681413625,9.238199882373976,309800
2024-12-26,9.341353416442873,9.433750937393414,9.184278159527787,9.304394584296269,1456900
2024-12-27,9.295154571533203,9.415270102655736,9.22123603375076,9.258195743225968,997200
2024-12-30,9.313634872436523,9.34135377732532,9.12884070456439,9.230477276602038,800600
2024-12-31,9.452228546142578,9.489188254113078,9.304393238932333,9.359831919720142,767700
2025-01-02,9.313634872436523,9.479950064105491,9.2489571339733,9.479950064105491,410100
2025-01-03,9.424510955810549,9.46146978774831,9.258196652674636,9.34135336365856,648100
2025-01-06,9.193517684936523,9.4245105960212,9.193517684936523,9.4060316213418,628100
2025-01-07,9.156558990478516,9.285915339828692,9.064162353372424,9.248956508752649,745100
2025-01-08,9.07340145111084,9.193517873073104,8.981004813486976,9.119600210506794,555900
2025-01-10,8.962525367736816,8.999484200712653,8.833169892905437,8.990244272176671,547300
2025-01-13,8.999483108520508,8.999483108520508,8.805449038653647,8.95328435261545,592300
2025-01-14,8.6483736038208,8.953284152338435,8.555976975245494,8.934805179090556,1204500
2025-01-15,8.934805870056152,8.962524772655566,8.786970547968576,8.870128136934843,1083100
2025-01-16,9.064162254333496,9.119600059757806,8.851648317092227,8.907087003684566,633000
2025-01-17,9.017963409423828,9.138079828251351,8.999483553680507,9.09188107006107,536500
2025-01-21,9.193517684936523,9.23047651546335,9.045682362829217,9.054922290752929,533800
2025-01-22,8.971763610839844,9.165797667803815,8.953283757239504,9.156557741003647,523000
2025-01-23,9.091880798339844,9.128839627553909,8.93480555388807,8.999483284720686,545600
2025-01-24,9.101120948791504,9.248956269267756,9.0456822630289,9.091881020969732,671200
2025-01-27,9.276674270629885,9.479948257127107,9.202756617570516,9.202756617570516,666800
2025-01-28,8.934805870056152,9.313634103197574,8.916326014211192,9.20275761163189,726000
2025-01-29,8.851648330688477,8.990243725630167,8.786970597204759,8.981004678823943,576200
2025-01-30,8.95328426361084,8.990243091733882,8.897846462010259,8.934805290133303,504000
2025-01-31,9.036442756652832,9.054922613158244,8.879367501029062,8.934806189377241,968000
2025-02-03,8.925564765930176,8.999482417233157,8.777729463324212,8.897845866983534,580800
2025-02-04,8.944046020507812,8.99024389893357,8.814689669878765,8.879367404609264,481300
2025-02-05,8.907087326049805,9.027203750373769,8.879367541166385,8.971765061774992,409400
2025-02-06,8.897847175598145,8.94404593474898,8.786970682336964,8.907087103661919,537500
