date,close,high,low,open,volume
2023-10-11,59.0140380859375,60.008548972683904,58.85453882848135,59.75522914897722,5996400
2023-10-12,57.268951416015625,58.95774675202394,56.99686674870182,58.892071636331,8044800
2023-10-13,57.72867202758789,58.12272626528758,57.10944700750985,57.29709171217518,7316600
2023-10-16,58.75132751464844,59.060941791036676,58.01013653416029,58.04766260906585,7588900
2023-10-17,59.614498138427734,59.661408421426174,58.563689188331665,58.601218846340494,7935800
2023-10-18,60.18681716918945,60.618397529853695,59.76461743418077,59.77399805983633,7677000
2023-10-19,60.243106842041016,60.95615606406138,59.86782098010562,60.121140815900326,8736200
2023-10-20,60.1399040222168,61.01244895864896,60.12114277068158,60.36507483089417,9887000
2023-10-23,60.03669738769531,60.66530662798294,59.7270830800107,59.97101869716588,5162100
2023-10-24,61.50032424926758,61.65981993233663,60.19619901372542,60.233721514876486,7711000
2023-10-25,61.631675720214844,61.99758095724591,61.03121547698177,61.34082264504986,6916700
2023-10-26,61.59415054321289,62.2790472026626,61.35021131475417,61.81932136130103,6808900
2023-10-27,60.993682861328125,61.96943249881066,60.85294843281663,61.265767514303576,6251600
2023-10-30,61.90375518798828,62.082012110258134,61.23761272722947,61.3783471507426,6471700
2023-10-31,62.11954116821289,62.232130137548026,61.29391020057206,61.93190004403772,5575200
2023-11-01,62.691864013671875,63.104683129929086,62.147694661887556,62.344720015178225,7991300
2023-11-02,63.770816802978516,64.56830239960195,63.02023791318541,64.26807227529486,10467800
2023-11-03,64.56829833984375,64.82161458334235,64.11794960267359,64.40880266215758,9269400
2023-11-06,64.02413177490234,64.94359053850637,63.96784086461763,64.49324178207671,5600600
2023-11-07,64.25867462158203,64.57767308829656,63.874008210659284,64.40879323134165,8028600
2023-11-08,64.75593566894531,65.07493416363613,64.51200364376695,64.51200364376695,6608800
2023-11-09,64.6808853149414,65.07493597400726,64.55891214090904,64.80285133092366,7639100
2023-11-10,64.84976959228516,65.02802652650234,64.14610458560777,64.88729925160736,7076700
2023-11-13,65.01864624023438,65.45022656385747,64.69964773091715,64.76532284194566,6178700
2023-11-14,65.76922607421875,65.9005763125706,65.318884445027,65.52528684954338,7502900
2023-11-15,65.666015625,66.3227739181226,65.43146062560989,65.43146062560989,7262100
2023-11-16,66.25711059570312,66.58548622167676,65.96625747722494,66.13513739316164,6440200
2023-11-17,66.26647186279297,66.61361581789694,65.87242120546419,66.61361581789694,5427800
2023-11-20,66.5291748046875,66.73557716452692,65.74106638711585,65.86303239402771,5778200
2023-11-21,66.58547973632812,67.02644431599404,66.52918882251582,66.61362519323427,6057500
2023-11-22,67.07334899902344,67.31728821492759,66.77311887100711,66.91385330933839,3647100
2023-11-24,67.19530487060547,67.4392368656005,67.02642501973635,67.21406611712469,2067700
2023-11-27,67.06397247314453,67.65504852906474,66.82003325534612,67.55184375069044,7100000
2023-11-28,67.01704406738281,67.37356503292943,66.83878000558481,67.12963302610514,5967700
2023-11-29,66.08821105957031,66.99828549426663,65.9380924419484,66.8481668766447,5163600
2023-11-30,66.66990661621094,66.69805206911042,65.61910486502973,65.938096208624,9089900
2023-12-01,66.44474029541016,66.66991109177187,65.90057097598968,66.49165415875869,5266200
2023-12-04,66.82003784179688,67.00767900187456,66.00378376355096,66.03192922175747,6118900
2023-12-05,66.31338500976562,66.84817008411656,66.00377071460193,66.66990600664958,3992400
2023-12-06,66.88569641113281,66.97013276485652,66.23832240038587,66.61361178571815,6123300
2023-12-07,67.1859359741211,67.52369575280525,66.47288675711559,66.96076517434855,6082700
2023-12-08,66.69805145263672,67.35480969910479,66.66052895448426,67.08272506017445,5321900
2023-12-11,67.31729125976562,68.51821182614991,67.18594102019554,67.4111118368798,6648300
2023-12-12,67.80516052246094,67.9083653016073,67.14840934430313,67.8896040499675,5850100
2023-12-13,68.59326934814453,68.72461958426217,67.77701531679827,67.83331338802799,5504100
2023-12-14,66.33214569091797,68.51819982937529,66.21017967782956,68.51819982937529,8149600
2023-12-15,66.33214569091797,66.67928963931568,65.71292426394226,66.06006821233997,15088700
2023-12-18,66.66990661621094,67.0827256802036,66.23832630296864,66.85755489895763,5243900
2023-12-19,66.66053771972656,66.97014489751983,66.3884530450196,66.47288941404024,5096700
2023-12-20,65.04679107666016,66.34153203524521,64.96234755868169,66.02254068700476,9276100
2023-12-21,66.10697174072266,66.12574014678924,65.20628151686572,65.31887047911643,5538100
2023-12-22,66.8106460571289,67.14840583339314,66.37906571146917,66.4541250302058,4109000
2023-12-26,67.27975463867188,67.45801872738707,66.613619304592,66.80126043941293,4002900
2023-12-27,67.74886322021484,67.79577708196646,67.12025755782493,67.33604414256162,4061500
2023-12-28,68.1971664428711,68.28210271539992,67.65921511556519,67.74415138809401,4095300
2023-12-29,68.35759735107422,68.56522892360225,68.05558975478684,68.08390184187174,4658600
2024-01-02,69.68831634521484,69.80157189479308,68.30097366513424,68.30097366513424,6321800
2024-01-03,69.15979766845703,70.24513983784954,69.08429397657636,70.17907590756104,5610000
2024-01-04,69.15979766845703,69.70718863394937,68.93329379324338,68.98047820034752,5218700
2024-01-05,68.98049926757812,69.31082622033364,68.51805161432318,68.9521871745832,3733200
2024-01-08,69.56563568115234,69.67889124285567,68.98993250991276,68.98993250991276,5596700
2024-01-09,69.59393310546875,69.62224518982072,68.55578254346943,68.98047820960558,5078800
2024-01-10,68.97105407714844,69.62225369810943,68.72567064873006,69.55618975973863,4675800
2024-01-11,68.68791198730469,68.95216771458519,68.21602470275279,68.75397591912481,5221500
2024-01-12,69.00880432128906,69.25418054356622,68.63129302491696,69.08430082022022,4494000
2024-01-16,68.75399017333984,69.12206175556537,68.47086206416715,68.89555782814121,6040900
2024-01-17,69.17870330810547,69.26363959321525,68.47087213046632,68.61243260564927,4650700
2024-01-18,68.81061553955078,69.23531126639459,68.56523210604378,69.23531126639459,5121600
2024-01-19,68.75399017333984,69.01824595540637,68.34816673647195,68.85780597349884,6427700
2024-01-22,69.00880432128906,69.33912400545375,68.56522908808401,68.69735696174989,5210200
2024-01-23,70.22627258300781,70.41502462590252,69.07486640023501,69.13149057301764,6295100
2024-01-24,69.79212951660156,70.21683241128143,69.66944140947832,70.00920084505067,6612800
2024-01-25,70.31121063232422,70.4244661812019,69.73550752628026,70.11301882211009,5003800
2024-01-26,70.91522979736328,71.16061323346068,70.10358298601987,70.40559059951303,9517300
2024-01-29,71.4626235961914,71.55699962895822,70.78310463958265,71.03792064809606,9821900
2024-01-30,72.0477523803711,72.20819954109406,71.11341750523879,71.36824068963881,10329200
2024-01-31,71.03791809082031,71.74574911173511,69.44294375331769,69.6316958120565,19236200
2024-02-01,72.23650360107422,72.28368800745498,69.89593959165484,70.59433793020145,9887200
2024-02-02,72.54796600341797,72.85940619163144,71.79294334011857,72.57627809321649,8314800
2024-02-05,71.09453582763672,72.37806974198726,70.990720055121,72.16099843570127,8487700
2024-02-06,71.01905059814453,71.23612196085297,70.3772834741574,71.0756747795337,6191700
2024-02-07,70.42447662353516,71.51925162329971,70.36784524048466,71.31162001978484,6067800
2024-02-08,70.55660247802734,70.95298614577757,70.25459484539432,70.39615529785516,4848800
2024-02-09,69.05598449707031,70.29233409686017,68.73510459511618,70.26401481101543,7424900
2024-02-12,69.367431640625,69.5089992677324,68.75397672344532,68.9616082831457,5776400
2024-02-13,67.93290710449219,69.71664073851079,67.55539577868076,69.48069705993235,8809200
2024-02-14,67.39495086669922,68.16884578770886,66.97968771869385,67.70639102727412,7769400
2024-02-15,67.58370971679688,67.93290896279998,67.42326973907781,67.4798939193481,5890400
2024-02-16,67.93290710449219,68.02728313583764,67.06462889499701,67.53651625215389,7077700
2024-02-20,69.07486724853516,69.25417953135857,68.1877167950915,68.43310021421125,7733400
2024-02-21,69.65058135986328,69.76382972472571,69.29194233665193,69.48070161213951,7316400
2024-02-22,69.9620132446289,70.16964482276116,68.89555046654783,69.0182385807036,7953300
2024-02-23,69.82044982910156,70.82084862608038,69.82044982910156,69.87707400238597,6732600
2024-02-26,69.16924285888672,69.87707382485925,69.02767522560643,69.74494595391202,7264100
2024-02-27,69.01824188232422,69.57507270490045,68.90499352551046,69.15036976556001,8864100
2024-02-28,69.07486724853516,69.41462669026127,68.82948382941541,69.13149142201318,4628000
2024-02-29,68.96161651611328,69.69775962444174,68.58410519890063,69.48069547733436,9569500
2024-03-01,68.30097961425781,68.86724301061324,68.10278778555491,68.7634272145646,5652800
2024-03-04,67.48933410644531,68.2349170198796,67.29114227382556,67.95178171589143,7258200
2024-03-05,66.85698699951172,67.77244948334265,66.69654705091395,67.22506570574858,8569500
2024-03-06,67.5931396484375,67.8102037748534,66.94193286833219,66.94193286833219,5228900
2024-03-07,67.00800323486328,67.94233816525731,66.94193929433905,67.77245843241936,8339400
2024-03-08,67.8102035522461,68.17827507011589,66.41342117685015,66.74374084667832,7227600
2024-03-11,68.32928466796875,68.50859695141871,67.84795759043675,67.85739735285907,5065300
2024-03-12,67.70639038085938,68.31040557195729,67.57426250783352,68.14996561191576,5862300
2024-03-13,67.47045135498047,68.17828238069491,67.39495485123072,68.00840264650627,6781100
2024-03-14,66.9702377319336,67.48931658769375,66.52666256436183,67.38550081654172,7898500
2024-03-15,66.77205657958984,67.06462441735601,66.19635346626151,67.00800024241525,16858300
2024-03-18,67.30056762695312,67.57426313803893,66.8381200670498,67.00799979115722,8754500
2024-03-19,68.1877212524414,68.3670407474157,67.53651441315955,67.63089764236463,9590900
2024-03-20,67.8290786743164,68.48971797109671,67.28168771388226,68.23490201388954,6713900
2024-03-21,68.14997100830078,68.2915386550181,67.48933159085946,67.95177918306838,5859200
2024-03-22,68.32928466796875,68.61241273677716,67.90458176411263,68.19715679577236,6006000
2024-03-25,66.8664321899414,68.57466919449502,66.85699242736676,68.55578966934574,6786800
2024-03-26,66.10195922851562,66.83810210163692,65.771639631657,66.71541402292576,11413100
2024-03-27,66.56250762939453,66.79989175592189,66.30613596027598,66.51503515072223,7119600
2024-03-28,66.46754455566406,67.01827737777826,66.30612511468186,66.9138277996398,9931100
2024-04-01,66.23965454101562,66.60997311972024,65.62245449504557,66.60997311972024,8426000
2024-04-02,65.764892578125,66.4960324128766,65.6224606703613,66.27764309944166,6886100
2024-04-03,64.54000091552734,65.6034772225816,64.46403625234089,65.4990348661865,8755200
2024-04-04,64.76788330078125,65.20466921811713,64.4925168485587,65.09072947539644,13595000
2024-04-05,64.5589828491211,64.97678121595197,64.2266465320458,64.5304979139987,10258400
2024-04-08,64.18865966796875,64.87232704014964,64.12219240925049,64.5684756796679,8835200
2024-04-09,64.43553924560547,64.53998882682559,63.94177627176712,64.50200650234667,8120000
2024-04-10,63.31509017944336,64.11269731262477,62.973256481111854,63.91329552932942,6858500
2024-04-11,63.410030364990234,63.85631356686425,62.86879498587184,63.47649761349997,11259600
2024-04-12,63.32459259033203,63.36257492031073,62.67890746947166,63.011243801299344,7433500
2024-04-15,62.54595947265625,63.97975408766247,61.92875942104556,63.87530451380279,10783500
2024-04-16,62.650413513183594,62.81183295906164,62.1946328634476,62.707383377755214,8581200
2024-04-17,63.15367126464844,63.29610318090591,62.66940564712829,62.88780221797485,6755500
2024-04-18,63.78036117553711,63.93229048381365,63.191653216935876,63.29610280527896,8695700
2024-04-19,64.67293548583984,64.72041521145206,63.70440414070693,64.01775294321399,11020800
2024-04-22,65.90733337402344,65.92632091690493,64.78687998990809,64.81536492642469,10426900
2024-04-23,67.17970275878906,67.20818769272957,65.73641056549495,65.75539810665926,15893900
2024-04-24,67.71144104003906,67.9298376081952,66.33461610341689,66.38209582304722,16596900
2024-04-25,67.22718048095703,67.89185306778157,67.01828131241564,67.6924512917342,10654100
2024-04-26,67.04676818847656,67.55002133942588,66.69543709989493,66.76190436050355,7145100
2024-04-29,68.2052001953125,68.22418773546023,67.17020176976287,67.17969916203057,8544800
2024-04-30,68.30966186523438,68.97433455384132,68.19571487102077,68.39511667760284,11058400
2024-05-01,67.12273406982422,68.2241925864017,65.97379583291993,68.13873778307929,11297500
2024-05-02,66.94230651855469,67.66395610661563,66.89482680766625,67.28414015266847,7423100
2024-05-03,66.36310577392578,67.17021035452946,65.83136764917768,67.11324048241748,8093500
2024-05-06,66.40109252929688,66.59099694525358,65.77439491673937,66.53402706934439,5653400
2024-05-07,67.3126449584961,67.36012468340503,66.50554034576659,66.79039696205346,4316400
2024-05-08,66.87584686279297,67.47405216821683,66.6004804460268,67.31263272388799,6514900
2024-05-09,66.6574478149414,67.07524612051837,66.39157880026055,67.07524612051837,5201700
2024-05-10,67.60698699951172,67.69244904033982,66.42956392298785,66.51502596381597,5363900
2024-05-13,68.13874053955078,68.30965739749803,67.61649257238182,67.87287148149694,5541500
2024-05-14,68.30015563964844,68.42359276746026,67.68295551181328,68.3666228999145,4924700
2024-05-15,67.73043060302734,68.47106780806682,67.68295088705813,68.32863590454672,5926100
2024-05-16,68.29065704345703,68.39510662837559,67.71143925232248,67.73043403742834,5330100
2024-05-17,67.63548278808594,68.33813771465394,67.56901552806448,68.26217306194712,5827800
2024-05-20,66.72391510009766,67.76841086453295,66.6764426299607,67.67345143548442,4955200
2024-05-21,67.09425354003906,67.31264288134767,66.47705335721318,67.04677381659526,4251900
2024-05-22,66.67645263671875,66.82837470609958,65.85985068618005,66.52452332294949,5372100
2024-05-23,65.37557983398438,66.46754814524816,65.32810736051333,66.21117650421856,4526800
2024-05-24,64.85334777832031,65.78388951916322,64.79637066043998,65.24265398782718,3723600
2024-05-28,64.1601791381836,64.91981121371558,63.73289062343959,64.50201284773415,6177700
2024-05-29,63.552467346191406,63.884803615373784,63.27710093904391,63.60943720822629,5173300
2024-05-30,64.46401977539062,64.51149948884364,63.64741796583156,63.789849861803425,5823300
2024-05-31,65.07173156738281,65.09072635318415,63.93229072850038,64.16017744739924,7977100
2024-06-03,63.95127487182617,64.96727852656666,63.818340355833044,64.82484661817752,6077900
2024-06-04,64.65392303466797,64.98626653438073,63.561962087795905,64.0272328452519,5178600
2024-06-05,64.54949951171875,64.80587119926152,63.7423876280115,64.43555251481688,5103000
2024-06-06,64.74889373779297,65.30911677372251,64.18866345747513,64.388065245402,4769400
2024-06-07,64.38806915283203,64.9388020735116,64.23614707659658,64.43554887662427,4189100
2024-06-10,63.90380096435547,64.42604162421071,63.10618664191068,64.01774069299927,6263400
2024-06-11,64.16967010498047,64.23613736160394,63.42903288992245,63.6569195920047,3807700
2024-06-12,62.76435852050781,64.2646278650858,62.66940632344086,64.16967566801884,6274300
2024-06-13,62.76435852050781,63.03022757005059,62.22312302839909,62.57445412637391,7197000
2024-06-14,62.52696990966797,62.81183372477407,62.20413101397628,62.76435400746047,5029100
2024-06-17,62.745365142822266,63.077701423839706,62.07119518864756,62.422519009557035,5837600
2024-06-18,62.83082580566406,63.039724985920024,62.39403990348716,62.47950195195018,3795100
2024-06-20,62.72637176513672,63.19164981338226,62.593437249748774,62.66940189979553,5817500
2024-06-21,63.15367126464844,63.82784127425308,62.878304825054165,63.115688937353895,11563900
2024-06-24,64.96728515625,65.06223735673638,63.39105834388831,63.49550793773988,10297100
2024-06-25,64.42604064941406,65.46103905005693,64.12218930364861,64.96727608544587,6501600
2024-06-26,63.2771110534668,63.97976602696529,63.22014118232566,63.84683149804364,5372400
2024-06-27,63.23912048339844,63.6854037342147,63.068203647860024,63.63792401819221,4751600
2024-06-28,62.5367431640625,63.32036340239833,62.12581991158671,63.215242991933714,10899600
2024-07-01,62.345611572265625,63.721728001062836,62.32650208449448,62.938107765978835,6769800
2024-07-02,63.10056686401367,63.138793132248075,62.21182617758044,62.29783710383665,9997100
2024-07-03,63.396812438964844,63.44459709782313,62.77565561929894,62.93811179395263,3462500
2024-07-05,64.00841522216797,64.0848604568441,63.043222136604705,63.36813443399214,6198200
2024-07-08,63.22480010986328,63.88418314570897,63.00500090397157,63.50192777815345,7929800
2024-07-09,62.345611572265625,63.11012231957848,62.32650208449448,62.95721725374998,5389900
2024-07-10,63.0049934387207,63.04321970003843,62.326493704887305,62.422055712724685,6904200
2024-07-11,62.42205810546875,62.88076596795061,62.03025167104273,62.78519666553605,7454000
2024-07-12,62.46028518676758,63.03366455419821,62.3838326601997,62.63229972608819,8426600
2024-07-15,61.49509048461914,62.402947809372094,61.40908686265955,62.402947809372094,7712200
2024-07-16,62.90943145751953,62.957208816001526,61.33263280933668,61.37085907067059,7576700
2024-07-17,64.14220428466797,64.47667497459267,63.17701118724449,63.17701118724449,7404200
2024-07-18,63.95107650756836,65.34630238483712,63.5497116574461,63.731284595274346,5688200
2024-07-19,63.50191879272461,64.26642941965851,63.205674387971726,64.04663024486807,5012600
2024-07-22,63.58793258666992,64.27599072394756,63.15789260541439,64.18042871397323,4325800
2024-07-23,63.081451416015625,63.68349867927267,62.91898796863861,63.4254805067095,3431100
2024-07-24,63.45414733886719,63.69305602064687,62.46984473648118,63.138786129098555,5401400
2024-07-25,63.44458770751953,64.72514200805328,63.3490256948622,63.7790583972773,6593700
2024-07-26,63.47325897216797,63.83640484694042,62.98589049431222,63.07189412302279,5778500
2024-07-29,64.12309265136719,64.50534802376505,63.148348378121696,63.27257827551221,6616800
2024-07-30,64.07530975341797,64.29510165219912,63.34902533767177,63.836401077664604,7697900
2024-07-31,65.31763458251953,66.54084591241941,64.8876018556035,65.46098125512975,11087900
2024-08-01,65.27941131591797,65.63299881914442,64.40978743305234,64.64869613473954,8359500
2024-08-02,67.54425811767578,67.71627264825811,65.64254718412009,66.8084226368543,10308900
2024-08-05,65.94835662841797,70.15315101780843,65.91013036322451,69.56065484368175,10618800
2024-08-06,65.4227523803711,66.68418992538324,65.38452611647202,65.72855520064937,7453100
2024-08-07,66.34016418457031,66.68419328608579,65.55654396243278,65.74767529156065,6031100
2024-08-08,67.16201782226562,67.37225866123012,65.97703261918402,65.97703261918402,6236900
2024-08-09,66.6268539428711,67.3244632065844,65.67121922146656,67.02821877604157,5609400
2024-08-12,66.20636749267578,66.9135350933652,66.07257922473221,66.70330159439229,5429500
2024-08-13,67.21934509277344,67.34358227697146,66.34016286896457,66.47395115124354,4958800
2024-08-14,68.04118347167969,68.72924157922859,67.33401587932718,67.53469827887666,7575400
2024-08-15,67.16201782226562,68.16543735699057,66.95177698330112,67.95519651802606,5534700
2024-08-16,67.00911712646484,67.31491998144197,66.63642012480257,67.2671353234175,5130900
2024-08-19,67.74494934082031,67.85006975046745,66.97088749788658,67.32446770223171,3934900
2024-08-20,67.8309555053711,68.14630942128007,67.3340213689985,67.48692642354833,3817000
2024-08-21,67.94562530517578,68.65279293748756,67.77361076856869,68.0698624816173,3845800
2024-08-22,67.68761444091797,68.13676396218433,67.47737361897074,68.08897930595455,3630300
2024-08-23,68.06986236572266,68.13675650257184,67.58248663101334,68.03163610310682,4586600
2024-08-26,68.22276306152344,68.93948911186098,68.12720104632798,68.32788346551276,3516800
2024-08-27,68.08897399902344,68.6719117632005,68.00297037361092,68.52856509659864,4236000
2024-08-28,68.08897399902344,68.42344469381823,67.91695945728407,68.08897399902344,3363500
2024-08-29,67.592041015625,68.22275608414108,67.35313235661319,68.22275608414108,5462600
2024-08-30,68.62413024902344,68.786593700423,67.50603932204201,67.7736158901147,6158200
2024-09-03,69.04460906982422,69.20706522369848,68.2705472735527,68.74836463735771,7366700
2024-09-04,71.93061828613281,72.32243199983546,69.25484558902475,69.26440397716513,9422000
2024-09-05,71.73948669433594,72.3702090085572,71.21388476581822,71.93061069148067,7607800
2024-09-06,71.9688491821289,72.5709037282051,71.72994049963249,71.8828455560691,8019900
2024-09-09,72.35110473632812,72.66646594793212,71.54837506051544,71.76816696611989,8018300
2024-09-10,71.79682922363281,72.68556974712051,71.59614682038253,72.47532895583531,4770100
2024-09-11,71.05144500732422,71.8637331186864,70.46850720355393,71.8637331186864,5327500
2024-09-12,71.08010864257812,71.23301369912438,70.21048482894302,70.76475472255164,5807700
2024-09-13,71.92106628417969,72.05485455280642,70.94631485171203,71.1183293815055,3603100
2024-09-16,72.17909240722656,72.60913242467483,71.65349766267597,72.37977483233657,4731100
2024-09-17,71.7681655883789,72.57090253969577,71.75860719977956,72.32243547251265,3533600
2024-09-18,71.72038269042969,72.15041536231642,71.20433910961738,71.74905056310031,4622200
2024-09-19,71.46236419677734,71.89240420135401,71.24257229100843,71.74905753316179,5091100
2024-09-20,70.98455047607422,72.14086768796534,70.89854684529011,71.45280947803332,11330200
2024-09-23,71.26167297363281,71.70126402177569,70.44938500878375,71.24256348932813,5274000
2024-09-24,70.86986541748047,71.4719125905974,70.75518664078103,71.10877406741926,8149600
2024-09-25,70.7743148803711,71.30947535587566,70.60230031519379,71.16612866974202,4949700
2024-09-26,71.02276611328125,71.33812729412345,70.74563119292723,70.77429906556495,3961500
2024-09-27,70.90809631347656,71.77772744517968,70.82209268466968,71.40503047185395,4697000
2024-09-30,70.85039520263672,71.51398888906937,70.38877055438125,71.20623667776856,5792600
2024-10-01,70.1964111328125,71.07158571929516,70.11947859366573,70.84077342707388,5307600
2024-10-02,69.51358795166016,70.17718156272275,69.26353701544386,70.07139106422319,5047600
2024-10-03,68.43646240234375,69.43665152210649,68.3499032004581,69.43665152210649,4997100
2024-10-04,68.7730712890625,68.85962316120083,68.09024628286846,68.23449940309901,4378600
2024-10-07,68.28258514404297,68.85000028737663,68.09024276873458,68.76344841970524,4354600
2024-10-08,68.13832092285156,68.44607310874768,67.65745767380196,68.28258136504462,4186300
2024-10-09,68.33068084716797,68.47493397355039,67.65746779535138,68.09024918667461,4317100
2024-10-10,68.4172134399414,68.69611496799371,68.04214074227554,68.65764503267029,4572300
2024-10-11,67.95559692382812,68.67689178727859,67.87865704408628,68.67689178727859,4338500
2024-10-14,67.83057403564453,68.0229237527246,67.25353955918725,67.83057403564453,5143600
2024-10-15,69.05197143554688,69.91751948834302,68.0229242875992,68.09024485475871,5888600
2024-10-16,69.15775299072266,69.30200608924736,68.59994988512523,69.10966373295405,4231300
2024-10-17,68.39798736572266,69.58090678337064,68.30180885137234,69.38856442945095,5208500
2024-10-18,68.84038543701172,69.03272780430746,68.205642417632,68.37875348315457,7374000
2024-10-21,67.7343978881836,69.07119714013335,67.70554726708109,68.7634449527217,4811700
2024-10-22,68.61919403076172,68.65766397669977,67.36895380603904,67.56129619833732,5687600
2024-10-23,67.85942840576172,68.59996201697398,67.82095846022156,68.16718063269111,6588700
2024-10-24,67.27276611328125,68.09023951272941,67.24391549210372,67.60937626006152,4756800
2024-10-25,66.58032989501953,67.618988955319,66.52262131466493,67.36894534421616,6176400
2024-10-28,66.87846374511719,67.36894632965517,66.37836184081422,66.75344193773701,4821900
2024-10-29,66.5033950805664,67.0419596223094,66.42645519249125,66.59956627196458,8407600
2024-10-30,67.11888885498047,67.47473027779311,65.20505530163717,65.6955305011203,10475200
2024-10-31,65.8590316772461,67.1765922408787,65.83979303897065,66.98424988246815,7207800
2024-11-01,65.88788604736328,66.33027936679945,65.60898447562049,66.12831767775626,6470400
2024-11-04,65.7436294555664,66.17640348068674,65.15697565602636,66.16679149782912,5704400
2024-11-05,66.40721893310547,66.54186005849277,65.4070224749491,65.75324460805673,5383800
2024-11-06,63.829795837402344,66.54186450296281,63.58936419209595,66.37836540773691,9758600
2024-11-07,63.20466995239258,64.0317553712377,63.079640805135426,63.87787560150313,6511600
2024-11-08,63.66629409790039,63.72400267980332,63.05078969847132,63.20466946702419,4864500
2024-11-11,63.570125579833984,64.0221382471939,63.13735155304641,63.18543347969418,7972400
2024-11-12,63.97404861450195,64.18562963522918,63.28161164311033,63.79132555446692,6304000
2024-11-13,63.47394943237305,63.656679816582866,62.86806437470659,63.522038692656984,5389200
2024-11-14,63.050785064697266,63.86825843462144,62.964233204290615,63.6470581179311,6837300
2024-11-15,62.02174377441406,62.83920988259948,61.4639442775653,62.81997857985959,7203200
2024-11-18,61.39662170410156,62.20447213449877,61.281215547957835,62.19485281474772,6983600
2024-11-19,61.425472259521484,61.52164711345019,60.97346328649099,61.261980510886005,5621700
2024-11-20,61.95442199707031,62.04098120118533,61.20427646923244,61.415857482190034,5232700
2024-11-21,62.310264587402344,62.425674415849336,61.50241413175177,61.96404243945272,6971800
2024-11-22,61.93518829345703,62.60839391095695,61.57934684569797,62.08906071857518,7125100
2024-11-25,62.45452880859375,62.60840125175336,61.95442685919351,62.069836694607055,10733800
2024-11-26,62.396812438964844,62.78150450496599,61.992889071489536,62.48337163907576,8706000
2024-11-27,62.56992721557617,62.87767941916526,62.47375602771545,62.598777838195254,5044800
2024-11-29,62.46413803100586,62.78150956132188,62.377586161315016,62.5699285411112,5096000
2024-12-02,62.733428955078125,62.7718915619335,61.925574800674404,62.56992985768048,9985400
2024-12-03,62.329490661621094,62.77188396080416,62.21408818024596,62.77188396080416,6626700
2024-12-04,60.84843826293945,61.97366021574657,60.59838730956206,61.74284056460228,8301800
2024-12-05,60.81958770751953,60.877288951673236,60.040587893184316,60.60800669576774,10781000
2024-12-06,60.454132080078125,61.4254742903512,60.36757654302839,60.87729044526811,6789300
2024-12-09,59.08848190307617,60.71380223034221,58.02096844216312,60.3868150345043,19609200
2024-12-10,59.38661575317383,59.77130784901275,58.16522256788531,59.05001292083655,9728100
2024-12-11,60.70417785644531,61.83901912983335,60.58877169949057,61.646669420416146,12901700
2024-12-12,60.232933044433594,60.934992964601356,60.079056947803615,60.35795485071728,8041500
2024-12-13,59.55971908569336,60.329099508643445,59.444312939424655,59.90594119319471,7120400
2024-12-16,59.136566162109375,60.19446388153424,59.0980962202805,59.57895948705464,9072600
2024-12-17,58.99230194091797,59.99249835231351,58.896130761193355,59.09809243983226,10314300
2024-12-18,57.72282409667969,58.963452143391216,57.665119186822615,58.569144431106395,14385800
2024-12-19,57.00152587890625,57.895931751243715,56.97267526002284,57.492004743400095,13497300
2024-12-20,57.116939544677734,57.94402496940663,56.838037963093214,56.87650790580053,34652200
2024-12-23,57.011146545410156,57.463159180730685,56.6456931117466,57.09770207837163,8443400
2024-12-24,57.70359420776367,57.73244483088492,56.76110260928035,56.85727379881501,5885500
2024-12-26,57.559329986572266,57.96325702730479,57.42468886255992,57.46315880333358,6103500
2024-12-27,57.90555191040039,58.001726761992835,57.36698741626456,57.424688658524566,7608200
2024-12-30,57.280433654785156,58.02096352580805,57.068852643437026,57.82861748537298,7580200
2024-12-31,57.90082931518555,58.09470525904313,57.319205181488854,57.561549186841816,6904400
2025-01-02,57.67787551879883,58.39521542962757,57.46461160246776,58.16256354836857,6158900
2025-01-03,58.026851654052734,58.28858363449761,57.69726364510839,58.0462396190349,7035800
2025-01-06,56.43707275390625,57.86205298082704,56.340132933719644,57.765116858516464,9337400
2025-01-07,56.50493240356445,57.29982049070194,56.03963233045053,56.03963233045053,11236800
2025-01-08,56.50493240356445,56.59217639839058,55.9039165734839,56.41768840873832,8332500
2025-01-10,54.527400970458984,56.43707290776695,54.48862504227863,55.758508956114916,11668000
2025-01-13,54.449851989746094,54.944235855465294,54.255979734357474,54.575871914049685,17172000
2025-01-14,55.35137176513672,55.361067596585634,54.26567160906042,54.39169153276274,10313600
2025-01-15,54.90545654296875,56.03962839608172,54.82790838516565,55.57432835563507,8839500
2025-01-16,56.22380828857422,56.30136014395273,54.2947484116077,54.566176207556495,10572800
2025-01-17,56.08810043334961,56.950844550626556,56.04932450276101,56.63094867008498,12663200
2025-01-21,55.8360595703125,56.40799159356059,55.496779428502705,55.70034751358858,11346900
2025-01-22,54.585567474365234,55.99115980833096,54.41107948708134,55.39014768428433,14606200
2025-01-23,55.215660095214844,55.254436025530076,54.3916919143355,54.80852392053364,8942300
2025-01-24,55.66157150268555,55.8554474539559,55.07025521323147,55.118723276580006,7383400
2025-01-27,56.54370880126953,57.464613123526945,55.95238879788232,56.64064493059885,11645300
2025-01-28,55.16719055175781,56.7957426025598,54.8763784779452,56.475846732852624,10769000
