date,close,high,low,open,volume
2023-11-01,43.93284606933594,43.995645451426064,42.954965576677274,43.05365129776452,431600
2023-11-02,45.538719177246094,45.65534806474411,43.98667099096308,43.99564428662961,620200
2023-11-03,46.561458587646484,46.92928499140297,46.06803000258698,46.17568901513242,570100
2023-11-06,46.13980484008789,46.51660113472802,45.7181489102966,46.337176283362055,464600
2023-11-07,45.350318908691406,45.75403163700925,45.02734872603713,45.59254654568211,440900
2023-11-08,44.3006706237793,45.36826349668882,43.99564359976093,45.36826349668882,369400
2023-11-09,43.87004852294922,44.46215945193938,43.78930596798194,44.184045446538775,276800
2023-11-10,43.627811431884766,45.135003184092525,43.547068894362596,44.11226323470871,286200
2023-11-13,43.32278823852539,43.79827021091799,43.098503772708604,43.43044382387083,206800
2023-11-14,45.32340621948242,45.41311863877877,44.29169628602725,44.29169628602725,330000
2023-11-15,45.422088623046875,46.00522615058415,45.30545974861575,45.341346082642126,326000
2023-11-16,45.888607025146484,45.97831945027193,45.37723867285018,45.61946290515083,273000
2023-11-17,45.99625778198242,46.33717112176005,45.69123077740439,46.2025990759162,393700
2023-11-20,45.62843322753906,45.960373285642966,45.24266366448205,45.834774529728485,399500
2023-11-21,45.395172119140625,45.619456573133036,45.24266033313418,45.619456573133036,328400
2023-11-22,45.66432189941406,45.81683370444972,45.32340852856253,45.637405434406304,290900
2023-11-24,45.870662689208984,45.870662689208984,45.52077944888343,45.8347763511475,98900
2023-11-27,45.26060104370117,45.870654999235796,45.23368458351268,45.72711309336347,382600
2023-11-28,45.65534591674805,45.94242976299831,44.991465805660354,45.33237573413916,352900
2023-11-29,45.32340621948242,46.02317267246035,45.27855000983424,45.96934658980631,368300
2023-11-30,45.135005950927734,45.6643174132852,44.98249073856579,45.16191899098191,481800
2023-12-01,46.13083267211914,46.14877584215641,44.95558412431056,45.16192544627459,332400
2023-12-04,46.041114807128906,46.543513241913814,45.87962971817338,46.130827224411156,427200
2023-12-05,46.47174072265625,46.480714017799514,45.59254602563114,46.05905812610945,406300
2023-12-06,46.4986572265625,47.00105224112645,46.43585442743264,46.43585442743264,277600
2023-12-07,46.66013717651367,46.78573934784113,46.27437105694738,46.373053343812245,345000
2023-12-08,46.53453826904297,46.78573918853329,46.24745443731908,46.758822726471585,356800
2023-12-11,46.41792297363281,46.5076354073138,45.942437492655635,46.39100650568054,311900
2023-12-12,46.238487243652344,46.61528351125359,45.98728630960876,46.52557109200836,245500
2023-12-13,48.086585998535156,48.1493853724318,45.924483979539914,46.112885523539056,389500
2023-12-14,47.26033401489258,48.78573990790932,47.115057428113225,48.23187183841708,450000
2023-12-15,46.15259552001953,47.2240080476269,45.698605810620954,47.02425493078482,1439700
2023-12-18,45.925601959228516,46.515786519874574,45.725845373091886,46.515786519874574,496600
2023-12-19,46.86989974975586,46.89714148942721,45.74400713512253,45.834803697582146,475200
2023-12-20,46.388668060302734,47.18769090860159,46.36142978645539,46.98793433061023,598500
2023-12-21,46.29786682128906,46.815414754029995,45.916513707673204,46.52486165016372,308400
2023-12-22,46.47038650512695,47.260327622412255,46.415906493578575,46.55210479061623,247800
2023-12-26,46.62473678588867,46.98792990005121,46.56117851046016,46.706455063391935,230600
2023-12-27,46.39775466918945,46.80634616866644,46.26155981180858,46.80634616866644,281900
2023-12-28,46.697383880615234,46.860820460423604,45.989161010556806,46.134437585534606,259200
2023-12-29,46.20707321166992,46.63382465743671,46.04363663514931,46.53394636471115,399200
2024-01-02,46.45222473144531,46.770016127536536,46.06179332272384,46.21615161772989,587800
2024-01-03,46.47038650512695,46.851736194965866,45.9891585259493,46.61566307225605,318100
2024-01-04,46.216156005859375,46.51578742724243,45.91652112080955,46.03455942070797,565200
2024-01-05,46.09811782836914,46.62474411667315,45.93468124766557,45.93468124766557,329600
2024-01-08,46.64290237426758,46.65198410822577,46.01639781415185,46.21615439723222,322100
2024-01-09,46.733699798583984,46.75185980182459,45.925598704542764,46.234308368633606,377400
2024-01-10,46.579341888427734,47.033331582201235,46.52486534192147,46.80633673531449,329200
2024-01-11,45.11750411987305,46.579351799045455,45.04486755452109,46.579351799045455,276700
2024-01-12,45.11750411987305,45.66229394651524,44.944989246453325,45.43529905133113,339500
2024-01-16,43.77368927001953,44.854187052427896,43.74645099438463,44.854187052427896,549500
2024-01-17,43.428653717041016,43.94620166639668,43.147178873280474,43.346935437476105,475600
2024-01-18,43.0836181640625,43.501287807741775,42.793065067271165,43.4377295342978,549200
2024-01-19,43.04730224609375,43.24705881796883,42.62055082933025,43.16534053526234,545500
2024-01-22,43.46497344970703,43.73736658036749,43.07454202574929,43.47405518347344,647300
2024-01-23,43.92804718017578,44.00068373576249,43.092704277094676,43.655654035308785,678400
2024-01-24,43.03822326660156,44.40927058310552,42.77490841959316,44.22767401745605,2238000
2024-01-25,43.53761672973633,43.98252473498658,43.219821833747886,43.64657329743705,517700
2024-01-26,43.39234161376953,43.97344794597732,43.337861596249944,43.90988965737128,251200
2024-01-29,44.15503692626953,44.218595203915086,43.21073756744075,43.356014125440076,482300
2024-01-30,44.100563049316406,44.30031964321193,43.78277161690701,44.04608303361758,265900
2024-01-31,43.69196701049805,44.66350467477937,43.43773389122188,44.34571327568416,705300
2024-02-01,44.22768020629883,44.26400021724431,43.35602072560853,43.65565562040844,339700
2024-02-02,43.57393264770508,43.991602337719094,42.874788098594735,43.56485091411066,514900
2024-02-05,42.64780044555664,43.11086849067157,42.35724726751059,42.97467363677523,356800
2024-02-06,42.73859405517578,42.97467066078185,42.493439178738804,42.493439178738804,309600
2024-02-07,42.32999801635742,42.88386599614621,42.20288145647144,42.88386599614621,271100
2024-02-08,42.74767303466797,42.76582957515964,42.10300500988123,42.22104330507692,304100
2024-02-09,42.94742965698242,42.992827939248734,42.49343990698542,42.72951651663734,266100
2024-02-12,43.21073913574219,43.4468122521843,42.93834601256545,43.07454084232058,437900
2024-02-13,42.302764892578125,42.856632939788206,41.90325516092397,42.811234657683606,597300
2024-02-14,42.40263748168945,42.60239058878536,42.13024436207399,42.51159403680236,319400
2024-02-15,44.67258834838867,44.817864917665275,42.47527634145508,42.81123122213636,749300
2024-02-16,44.33663558959961,44.79062528780808,44.03700072622209,44.65442699287893,589100
2024-02-20,44.41835403442383,45.24461867770126,44.07332432947297,44.3275574728403,469300
2024-02-21,44.78154373168945,44.87234028622443,44.472830597137396,44.60902889260639,357900
2024-02-22,44.70890808105469,44.75430635923632,43.964361771476256,44.50006976681931,466100
2024-02-23,44.581787109375,44.881421973631426,44.43651054406882,44.627188850262236,243700
2024-02-26,43.6556510925293,44.336635640625744,43.47405452030361,44.30939390340865,285300
2024-02-27,44.06424331665039,44.11872333269268,43.51945701089492,43.68289359535493,388300
2024-02-28,43.48313522338867,44.00976496594439,43.328780379743066,43.80093010848265,385900
2024-02-29,43.510372161865234,44.08240016652886,43.310619044675775,43.84632704124437,541900
2024-03-01,43.6556510925293,43.82816593112712,42.88386652648675,43.47405452030361,318300
2024-03-04,43.98251724243164,44.064235520202935,43.383251026664254,43.46496930443554,265300
2024-03-05,43.61933517456055,44.73614952249744,43.52853514810215,44.09148492114365,230600
2024-03-06,44.200443267822266,44.400199870401956,43.73737177341789,44.03700667728743,519800
2024-03-07,44.88142776489258,45.17198093299638,44.50915630178039,44.64535115101637,280400
2024-03-08,44.963138580322266,45.15381341573424,44.781542014549075,45.15381341573424,264600
2024-03-11,45.37173843383789,45.498855014443336,44.954065215705214,45.00854523467914,244900
2024-03-12,45.05393981933594,45.39897298383981,44.772468403582856,45.27185641367174,211400
2024-03-13,45.081180572509766,45.734923413886534,44.854185712554866,45.27185542359188,363000
2024-03-14,44.41876220703125,45.32958760579318,43.90355095971116,45.081180678858104,332600
2024-03-15,44.75917434692383,44.9983790712489,44.24395958195992,44.24395958195992,1046100
2024-03-18,44.998374938964844,45.31118324796476,44.62116522896022,44.72236843328565,559800
2024-03-19,45.081180572509766,45.49519211642488,44.832773646160696,45.09037926921304,524900
2024-03-20,44.943172454833984,45.29278256887261,44.62116544822811,44.97997425833555,254500
2024-03-21,45.22837829589844,45.94599587055014,44.94316960128954,44.989173607552175,277500
2024-03-22,45.19158172607422,45.63319286233527,45.14558122409952,45.587192360360575,335300
2024-03-25,45.255985260009766,45.513594400492295,44.81437410297136,45.513594400492295,222400
2024-03-26,45.07197952270508,45.54119024157023,44.91557361000788,45.54119024157023,353600
2024-03-27,46.26801300048828,46.27721169729201,45.347988897124175,45.347988897124175,222800
2024-03-28,46.85682678222656,47.00403049497836,46.27721062781053,46.27721062781053,416500
2024-04-01,46.599220275878906,46.939628197089505,46.102406438687254,46.90282639219828,253500
2024-04-02,46.33241271972656,46.737222047004515,46.065604897159744,46.231209510503746,409800
2024-04-03,46.249603271484375,46.57161024236805,45.97359679506797,46.21280147206545,292700
2024-04-04,46.1300048828125,46.6084178055828,45.77119606813807,46.57161600161281,211600
2024-04-05,45.89079666137695,46.01959945579349,45.42158247073049,45.94599585349094,205500
2024-04-08,46.23120880126953,46.44281391293767,45.97360318873671,45.97360318873671,261100
2024-04-09,46.498016357421875,46.571616456467495,46.185208039848206,46.45201585681671,178900
2024-04-10,44.85116958618164,46.323206568754706,44.51076169201406,45.7067921790563,276900
2024-04-11,45.062774658203125,45.25597885400676,44.63036225935527,45.25597885400676,203900
2024-04-12,44.98917770385742,45.44918973146491,44.703968983280014,45.18238191314539,302100
2024-04-15,44.5843620300293,45.36638453285625,44.32675643407422,44.91557123032184,247100
2024-04-16,44.069156646728516,44.363564083657195,43.68274469225119,44.363564083657195,186100
2024-04-17,44.639564514160156,44.75916861581492,43.97714611682668,44.023146614505286,316800
2024-04-18,45.01677703857422,45.136381147742824,44.593566817963136,44.639567318531604,293300
2024-04-19,46.12080383300781,46.176003026532705,44.95237293868646,44.95237293868646,269400
2024-04-22,46.36921691894531,46.599222948286084,45.780398535757605,46.01960677165556,256000
2024-04-23,46.41520690917969,46.83841706499629,46.166800032605764,46.166800032605764,193600
2024-04-24,46.56241989135742,46.7648263148202,45.9276010212654,45.992005936596335,240600
2024-04-25,45.918399810791016,46.53481774413065,45.81719660459994,46.16680672336551,343500
2024-04-26,45.58718490600586,46.40600563994827,44.915567860079925,46.11159826391533,438200
2024-04-29,46.442813873291016,46.68202209296436,45.84480034333414,45.84480034333414,436000
2024-04-30,46.40601348876953,46.755623623044286,45.9736045562434,46.424414391585394,355600
2024-05-01,46.78322219848633,47.27083733840066,46.34161106941142,46.470413876689946,291600
2024-05-02,46.92122268676758,47.16042737584297,46.553211693222266,47.16042737584297,228200
2024-05-03,47.086830139160156,47.38123754800981,46.599218526305386,47.197232040075484,198500
2024-05-06,47.05923080444336,47.500841920186886,46.88442399160249,47.500841920186886,208600
2024-05-07,47.160430908203125,47.42723872302698,46.994829809278286,47.39043691899337,309200
2024-05-08,46.9764289855957,47.16043098684417,46.86602357331078,46.88442447535826,238300
2024-05-09,47.61124801635742,47.648049823314985,46.90282902568506,46.948829529575264,204100
2024-05-10,47.62964630126953,47.6572459001636,47.30763577251449,47.54684399497404,170900
2024-05-13,47.71244430541992,47.98845079831346,47.49163700533731,47.9056484994841,160800
2024-05-14,47.3536376953125,48.19085941777497,47.289236294324084,48.09885490949643,164000
2024-05-15,47.71244430541992,47.95164899669753,47.57443930416667,47.87804890307864,204100
2024-05-16,48.33806610107422,48.42086840882246,47.565245731961774,47.565245731961774,230900
2024-05-17,48.35646057128906,48.62326485221901,48.0988514761109,48.30125787026241,217700
2024-05-20,48.623268127441406,48.75207443851321,48.19085922391769,48.356463828539745,201700
2024-05-21,48.595672607421875,48.788876825821205,48.31966607976377,48.57727170429621,195300
2024-05-22,48.15406036376953,48.6416720018395,48.0712580563979,48.36566548047185,233800
2024-05-23,47.0776252746582,47.9792518616536,46.99482648585782,47.9792518616536,238200
2024-05-24,46.939632415771484,47.41804539351472,46.89363191032982,47.41804539351472,183900
2024-05-28,46.77402114868164,47.20643355960008,46.72802064976998,47.086829454739274,180700
2024-05-29,46.08400344848633,46.45201446149989,45.9920024500395,46.38760955105136,278700
2024-05-30,46.73721694946289,46.74641915454128,46.212803567608105,46.286407169783544,222900
2024-05-31,47.80445098876953,47.9240551034482,46.64522217681858,46.884426896562516,328300
2024-06-03,47.6756477355957,48.200061182524976,47.611246330507086,48.07125837234773,173100
2024-06-04,47.58364486694336,47.72164636832122,47.086831038911356,47.49164035641157,194900
2024-06-05,47.34443664550781,47.546843059048854,47.13283153572091,47.47323945062912,177500
2024-06-06,46.939632415771484,47.44564499485699,46.875231006230436,47.09603483619586,131300
2024-06-07,46.498016357421875,46.89362697993014,46.34161044382843,46.89362697993014,175300
2024-06-10,46.50721740722656,46.70962383166809,46.11160676469816,46.23121088001483,135400
2024-06-11,46.77402114868164,46.875224352055156,45.881596729420394,46.12080493914199,271600
2024-06-12,46.27721405029297,47.50084785459829,46.25881314613647,47.50084785459829,264600
2024-06-13,46.32320785522461,46.470411557569996,45.945998148613725,46.12080495800789,182800
2024-06-14,46.23932647705078,46.24864547821805,45.726696080524135,45.9037855468112,160600
2024-06-17,46.20204544067383,46.55622794470152,45.894468611120814,45.913106614294165,210100
2024-06-18,46.043601989746094,46.27661616265875,45.847867382308735,46.071562552731095,196900
2024-06-20,45.7266960144043,46.32321164262829,45.6894128987619,45.978351711720094,224200
2024-06-21,45.78261947631836,46.14612098365819,45.58688844244519,45.83854415264518,635300
2024-06-24,46.97565841674805,47.0409021003549,45.950393928399976,45.950393928399976,300800
2024-06-25,46.07155990600586,46.854487624235205,45.81058518510071,46.854487624235205,224100
2024-06-26,45.89447021484375,46.323215413088086,45.680094060207686,45.782620858812614,234500
2024-06-27,46.60283279418945,46.61215179632214,45.88514874249726,46.071560784776814,248500
2024-06-28,46.677398681640625,46.8638071670018,46.4443845194252,46.826527603237935,668500
2024-07-01,45.84786605834961,47.1247862490072,45.72670125190409,46.59351423454914,296300
2024-07-02,46.00631332397461,46.19272535094077,45.95038864923066,46.07155700008571,167800
2024-07-03,45.717376708984375,46.3977776180345,45.670774588874,46.03427610345425,118400
2024-07-05,45.66145324707031,45.90378639253382,45.530962339729086,45.74533848117569,147400
2024-07-08,45.43775939941406,46.090199732662256,45.36319316452226,45.87582714061898,204900
2024-07-09,45.37251663208008,45.68009346839614,45.22338771481785,45.29795039569204,200200
2024-07-10,45.717376708984375,45.745340825461675,45.39115831269796,45.512326669395996,190100
2024-07-11,47.38575744628906,47.5908110350152,46.24864726228226,46.24864726228226,275400
2024-07-12,47.88906478881836,48.271207818167355,47.674692216794625,47.76789644619157,237200
2024-07-15,47.99159240722656,48.01023040901861,47.59080781394096,47.8238219469901,278500
2024-07-16,49.13801956176758,49.19394067594768,48.25256518027789,48.27120673684238,276000
2024-07-17,49.995513916015625,50.349696408656044,49.184625694522516,49.22190881069807,317000
2024-07-18,49.44559860229492,50.37765513977649,49.398996486523544,49.70657685053896,220300
2024-07-19,48.979576110839844,49.76250383689354,48.70927882976458,49.55745023669659,274700
2024-07-22,49.48288345336914,49.576087688182234,48.97025305086984,49.072779842472436,275100
2024-07-23,48.560142517089844,49.277826453027025,48.513540402914884,49.277826453027025,392900
2024-07-24,49.10074234008789,49.6599748820697,48.62539147944094,48.699957714645876,362300
2024-07-25,49.520164489746094,50.10735754433213,49.14734045512434,49.398996145167004,361800
2024-07-26,49.650657653808594,49.88367181387593,49.408320936250774,49.60405553289791,256000
2024-07-29,49.277835845947266,49.79978886853182,49.082104795795836,49.54813313740252,355500
2024-07-30,49.87434387207031,49.93959110091803,49.12869935145564,49.64132973715863,315200
2024-07-31,50.11668014526367,51.701176960543854,50.00483435698316,50.69455419947874,565900
2024-08-01,49.82773971557617,50.76911877315428,49.175299453440395,50.28444896572523,457500
2024-08-02,50.247169494628906,50.321735726798515,49.398998159024686,49.79046021137418,333400
2024-08-05,47.99159240722656,49.86502447251569,47.749255717767895,49.86502447251569,405900
2024-08-06,48.383060455322266,48.662676738618686,47.68401796932425,47.739942648189114,357900
2024-08-07,48.224609375,48.83976658018916,47.7679000829516,48.83976658018916,410500
2024-08-08,48.63471221923828,48.718597452952345,48.01023246703055,48.39237551939158,325700
2024-08-09,48.625389099121094,48.84908423827172,47.90770867573154,48.55082642307996,315200
2024-08-12,48.28984832763672,48.541504008165646,47.74925385342346,48.541504008165646,326100
2024-08-13,48.690635681152344,48.783839913841106,48.22460740668138,48.578786335309545,300300
2024-08-14,49.02616882324219,49.19393927202128,48.616065257067326,48.83976037394387,351000
2024-08-15,49.33375549316406,49.585411198615716,48.932970875835174,49.52948652334411,214400
2024-08-16,49.585411071777344,49.72521742632816,49.27783069184086,49.37103848372178,190200
2024-08-19,49.80909729003906,49.89298251592918,49.538803611516116,49.538803611516116,156400
2024-08-20,49.61337661743164,49.81843022466262,49.37104344521563,49.72522242341487,235000
2024-08-21,49.6972541809082,49.87434364264158,49.6040499495777,49.809099969607516,184500
2024-08-22,49.6972541809082,49.89298520001038,49.454921046140775,49.6972541809082,190200
2024-08-23,50.36833953857422,50.49882689374707,49.65065552960977,49.73454076586572,269400
2024-08-26,50.44289779663086,50.843682384113976,50.312410452894675,50.68523448258102,187200
2024-08-27,50.00483322143555,50.45221991991151,49.87434232330582,50.45221991991151,188600
2024-08-28,50.098045349121094,50.63863991720949,49.98619954574604,50.079403789306255,170100
2024-08-29,50.00483322143555,50.321732577295194,49.80909865199766,50.321732577295194,237000
2024-08-30,50.69455337524414,50.71319493224005,50.060754659436896,50.060754659436896,240900
2024-09-03,50.359012603759766,50.9089260924082,50.275127374795986,50.38697671708999,247800
2024-09-04,50.61067199707031,50.82504458556299,50.386980407127396,50.536109318927245,199400
2024-09-05,50.89960861206055,51.15126430646907,50.75979870777351,50.99281284457619,363200
2024-09-06,50.52678680419922,51.22582924550418,50.45222412599383,50.974173539972746,352000
2024-09-09,50.83436965942383,50.93689645802133,50.340377225773516,50.56407238230568,277900
2024-09-10,51.44020080566406,51.54272759722103,50.89960984406411,50.92757040339286,236800
2024-09-11,50.871646881103516,51.16990468489671,50.35901294754009,51.08601945536028,255200
2024-09-12,51.691856384277344,51.9807952002099,51.08602174866306,51.30039433254322,429600
2024-09-13,52.75757598876953,52.77643862187966,51.88048333638495,52.19171138618308,338700
2024-09-16,53.3045768737793,53.436611696273225,52.71984968944374,53.04993674567855,340300
2024-09-17,53.446044921875,53.889307797588316,53.153683108259266,53.483770187399394,265600
2024-09-18,53.32343673706055,53.785558591799216,53.05936350810241,53.38002103080387,427400
2024-09-19,53.61580276489258,53.870442899957446,52.95562863436794,53.559218466664284,563600
2024-09-20,53.25741958618164,53.97418155925998,53.11595165578302,53.606369257438274,1014900
2024-09-23,53.785560607910156,53.84214850145353,53.2008334320114,53.559216229094716,304800
2024-09-24,53.61580276489258,54.209963080043934,53.3140078487444,53.80442548690498,356100
2024-09-25,53.69124984741211,53.92702733537803,53.323437541813924,53.662957700113466,437100
2024-09-26,53.58750915527344,54.134514674433085,53.483766481110116,53.87044143174125,243700
2024-09-27,54.01190948486328,54.20996171904837,53.700681461704626,53.861012030577626,243300
2024-09-30,53.964752197265625,54.16280442224739,53.58750678024223,53.7384042275158,259500
2024-10-01,53.98361587524414,53.993045391897155,53.483765148338485,53.964753244259114,261700
2024-10-02,53.20083236694336,53.74783786720798,53.078227065560085,53.530919411807204,237700
2024-10-03,52.767005920410156,53.25742355864559,52.71041802449404,53.210265179875904,377900
2024-10-04,52.59724426269531,52.93676443271433,52.24829457581092,52.61610689410516,296800
2024-10-07,51.522098541259766,52.597243328776955,51.39006372141436,52.597243328776955,277800
2024-10-08,51.61640930175781,52.295449645562265,51.60697978484013,51.927637325227884,290000
2024-10-09,51.45608901977539,52.20114327422005,51.34291321597556,51.44665590395229,337900
2024-10-10,51.39006805419922,51.66356723364717,50.91851303060571,51.36177230636167,329400
2024-10-11,51.974796295166016,52.02195107891406,51.39006906179563,51.39006906179563,254300
2024-10-14,52.436912536621094,52.946192780403514,52.06910022644901,52.18227601240888,496100
2024-10-15,53.18196487426758,54.040194710133534,52.85187785958014,52.92732477821785,469200
2024-10-16,53.747840881347656,53.87987570669761,53.22912749935974,53.67239035390245,427300
2024-10-17,53.247989654541016,53.79499518058447,53.11595483037305,53.73840728550714,420400
2024-10-18,53.25741958618164,53.65352403501151,53.002779470071474,53.25741958618164,497500
2024-10-21,52.17284393310547,53.40831930508492,52.12568915352621,53.238559220456324,461100
2024-10-22,51.87104797363281,52.22943076698258,51.50323566363024,51.937065383239485,640300
2024-10-23,52.16341781616211,52.295452646661424,51.59754963129167,51.59754963129167,1673600
2024-10-24,51.96535873413086,52.35203368407148,51.39949418220573,52.14455193379444,494000
2024-10-25,51.38063049316406,52.02194555757387,51.31461308338767,52.02194555757387,377900
2024-10-28,52.191707611083984,52.21999975986308,51.606980417681534,51.68242734698549,485600
2024-10-29,50.5035400390625,51.55039272005146,49.343515164844206,51.13542561309116,850700
2024-10-30,50.84305953979492,51.380631947579005,50.60728204172545,50.75817949658275,475900
2024-10-31,50.41865539550781,51.07883305820231,50.3054832126021,50.86191820860018,413100
2024-11-01,49.786773681640625,50.98452371516377,49.692460530765466,50.56955304667078,339800
2024-11-04,49.58872604370117,49.91881310806969,49.343515426445265,49.55100077986501,291700
2024-11-05,50.18288040161133,50.296056187802016,49.42839314873511,49.58872371366575,335400
2024-11-06,51.484378814697266,51.64470579955386,50.55069826333433,50.56956089643736,586700
2024-11-07,50.37150573730469,51.60698115163017,50.28662569208112,51.456083693197066,414000
2024-11-08,51.13542556762695,51.258027277816744,50.23947034430007,50.72988797809667,352300
2024-11-11,51.86162567138672,52.08797007933064,51.229740037377645,51.38063750856676,256100
2024-11-12,52.05023956298828,52.465210265169304,51.776740397444314,51.9182047387231,400600
2024-11-13,52.12568664550781,52.56894946711932,51.81445863943704,52.40861890704922,372700
2024-11-14,51.72957992553711,52.24829328226799,51.58811558998422,52.19170538943944,262100
2024-11-15,52.05023956298828,52.26715443109239,51.73901513403165,51.94650048512216,334500
2024-11-18,52.42748260498047,52.73870701970916,51.7484422853121,51.861618070376146,252600
2024-11-19,52.49350357055664,52.52179571989997,51.67299886048706,52.13512075559783,253100
2024-11-20,52.40861892700195,52.44634418793621,51.908771811499214,52.26715099733794,248600
2024-11-21,53.295143127441406,53.323438873125454,52.34260363525606,52.73870809804233,255000
2024-11-22,53.5214958190918,53.75727333371335,53.276288786864306,53.66296376693647,282800
2024-11-25,53.80442428588867,54.219394984588874,53.738406874309845,53.87987481208111,488400
2024-11-26,51.38063049316406,53.757268038151174,51.276887821321445,53.60637058756528,896000
2024-11-27,51.60697555541992,52.02194262169253,51.418352853412806,51.73901036752126,557900
2024-11-29,52.09739685058594,52.31431171414956,51.5692539669012,51.74844356784183,280100
2024-12-02,51.35234069824219,51.842758334535354,51.09770056414693,51.842758334535354,328900
2024-12-03,51.29574966430664,51.67299508381533,51.05997217653345,51.61640719158534,447200
2024-12-04,50.94680404663086,51.18258155317894,50.79590658634726,51.0411136101784,337000
2024-12-05,50.73931884765625,51.210873862221234,50.588421386902624,51.154289562988154,256100
2024-12-06,50.3903694152832,51.04111404371877,50.33378151806649,51.04111404371877,228500
2024-12-09,49.994258880615234,50.68273233780889,49.92824146926994,50.48467650609392,214200
2024-12-10,49.79621124267578,50.164023596313406,49.2869309387101,50.164023596313406,288400
2024-12-11,49.28692626953125,49.833931788121305,49.27749675265308,49.73962222862327,437200
2024-12-12,48.64561462402344,49.73018894528626,48.57959361538398,49.5321367124051,283700
2024-12-13,48.64561462402344,49.05632793657898,48.16804134371188,48.58830451869186,315100
2024-12-16,48.521446228027344,49.1136360958755,48.41637951975209,48.435482888856235,375800
2024-12-17,49.90640640258789,50.909309534590776,48.807986431025995,49.209149869984074,792400
2024-12-18,48.17759323120117,49.963719998031664,48.168043368375315,49.74403671708572,620000
2024-12-19,50.14519500732422,50.85200507346641,49.409731709985394,49.49569504717032,828100
2024-12-20,50.24070739746094,50.86155411641383,49.8586509611472,49.87775432950213,1232200
2024-12-23,50.37443161010742,50.45084144089411,49.591208072075126,50.0019213878892,281100
2024-12-24,50.79469299316406,50.83289972900455,50.28846649585966,50.35532646178307,138200
2024-12-26,51.05258560180664,51.06213546445701,50.25026232615837,50.41263549638008,267800
2024-12-27,50.622764587402344,51.00482464549989,50.393527823824876,50.603661220137994,276400
2024-12-30,51.14809799194336,51.22451146631533,50.001921381528845,50.307567991826716,310400
2024-12-31,51.062129974365234,51.46329339085466,50.6132136061632,51.3009165944963,401800
2025-01-02,50.613216400146484,51.42508949597179,50.46039310057014,51.29136956429185,369200
2025-01-03,50.75648498535156,51.071685082744274,50.4699417609185,50.83289845511759,331000
2025-01-06,49.36197280883789,50.594112703180336,49.285559337749284,50.54635246195254,372900
2025-01-07,49.61030960083008,49.89685647553957,49.342869737602406,49.35241959974845,326900
2025-01-08,50.106990814208984,50.14519755347448,49.046777482960294,49.19960079642707,286800
2025-01-10,48.81753921508789,49.935058894445916,48.492789252577936,49.61986243754807,344100
2025-01-13,49.21870040893555,49.30466374392327,48.77933387170713,48.8175406080561,322900
2025-01-14,49.935062408447266,50.0592324849789,49.31421931297924,49.37152577630532,211500
2025-01-15,50.58456039428711,51.11944377377773,50.441290597998595,51.10034040555361,230600
2025-01-16,51.8358039855957,51.91221381533888,50.48904748856829,50.584560686646,284100
2025-01-17,51.9599723815918,52.332478943109635,51.673425509413605,51.87400904865731,313500
2025-01-21,52.571266174316406,52.97242597019353,52.246516206589504,52.370686276377846,247000
2025-01-22,50.95706558227539,52.198758977969014,50.7755890544654,52.198758977969014,268700
2025-01-23,51.549259185791016,51.625669013218925,51.043029049252404,51.58746227770755,355300
2025-01-24,51.702083587646484,51.807150290747636,50.93796707908574,50.93796707908574,380900
2025-01-27,52.11280059814453,52.504410564340695,51.30092378967286,51.854910575001426,623900
2025-01-28,51.950416564941406,52.81959971768271,51.75938653985212,52.27516651451479,330900
2025-01-29,51.281822204589844,52.026839067459115,50.90931559495286,51.55881560689258,305700
2025-01-30,51.75939178466797,52.32292841180785,51.48240204599534,51.85490862868873,338100
2025-01-31,51.49195098876953,52.02683437494578,51.34867754709528,51.57791432505509,549300
2025-02-03,51.37733459472656,51.56836463640434,50.622767934076585,50.766041376233666,331600
2025-02-04,51.10988998413086,51.30092002171664,50.47949341061421,50.88065685390385,289500
2025-02-05,51.50149917602539,51.84535250998318,51.348675876888024,51.39643611828927,361800
2025-02-06,51.138545989990234,51.81669915049245,50.651419220236086,51.797595782698664,348100
2025-02-07,50.68962478637695,51.243611508831016,50.56545472037953,51.21495463600406,479500
2025-02-10,51.31047439575195,51.40598759436349,50.32667096079733,50.86155434636883,313200
2025-02-11,52.236961364746094,52.27516809964141,51.043028226228074,51.16719829284049,329200
2025-02-12,51.69253158569336,51.83580502928963,51.02392825490248,51.3677816046575,420300
2025-02-13,50.498600006103516,51.51105671949795,49.48614693630422,51.329580176170474,958300
2025-02-14,49.62940979003906,51.20540292562218,49.342866577277036,50.5176963001176,683600
2025-02-18,50.72783660888672,50.7660433474248,49.49569661799711,49.61031319001622,520300
2025-02-19,50.82334518432617,51.36777840634187,50.51769859103998,50.51769859103998,373300
2025-02-20,51.128990173339844,51.396433666769795,50.32666698023937,50.62276370226747,371900
2025-02-21,51.50149917602539,51.7402858086522,51.119442749979406,51.37733275044775,374800
2025-02-24,51.8835563659668,52.236959542432935,51.32001979850176,51.864452999185566,365600
2025-02-25,52.3802375793457,52.456647409597686,51.68298102666956,52.074590971147806,524200
2025-02-26,52.11280059814453,52.30382700616593,51.66388052338485,52.21786366511823,469600
2025-02-27,52.3897819519043,52.74318876602088,51.19584887511893,51.63521901650783,583200
2025-02-28,53.421348571777344,53.440451940630524,52.41844539035324,52.63812866677223,412200
2025-03-03,54.09950256347656,54.118605932609974,52.99153265890462,52.99153265890462,486500
