date,close,high,low,open,volume
2024-01-12,7.53000020980835,7.599999904632568,7.519999980926514,7.599999904632568,3100
2024-01-16,7.409999847412109,7.489999771118164,7.400000095367432,7.400000095367432,3000
2024-01-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700
2024-01-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3100
2024-01-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1300
2024-01-22,7.239999771118164,7.239999771118164,7.110000133514404,7.110000133514404,1700
2024-01-23,7.119999885559082,7.150000095367432,7.099999904632568,7.150000095367432,3000
2024-01-24,7.119999885559082,7.21999979019165,7.03000020980835,7.110000133514404,2800
2024-01-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,800
2024-01-26,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,900
2024-01-29,7.900000095367432,7.900000095367432,7.480000019073486,7.5,5200
2024-01-30,7.730000019073486,7.889999866485596,7.449999809265137,7.5,6800
2024-01-31,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1200
2024-02-01,7.630000114440918,7.900000095367432,7.449999809265137,7.449999809265137,2100
2024-02-02,7.989999771118164,8.0,7.710000038146973,7.71999979019165,6500
2024-02-05,8.319999694824219,8.399999618530273,7.75,7.869999885559082,6600
2024-02-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400
2024-02-07,8.010000228881836,8.100000381469727,7.599999904632568,8.020000457763672,8600
2024-02-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,300
2024-02-09,8.300000190734863,8.390000343322754,8.170000076293945,8.25,3300
2024-02-12,8.140000343322754,8.289999961853027,8.109999656677246,8.109999656677246,5200
2024-02-13,8.100000381469727,8.25,7.880000114440918,8.130000114440918,7300
2024-02-14,7.920000076293945,8.0,7.699999809265137,7.980000019073486,3800
2024-02-15,7.5,8.0,7.400000095367432,7.400000095367432,3600
2024-02-16,7.699999809265137,7.800000190734863,7.440000057220459,7.449999809265137,4600
2024-02-20,7.599999904632568,7.949999809265137,7.579999923706055,7.920000076293945,2700
2024-02-21,7.420000076293945,7.53000020980835,7.420000076293945,7.53000020980835,1000
2024-02-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,400
2024-02-23,7.610000133514404,7.840000152587891,7.610000133514404,7.840000152587891,1800
2024-02-26,7.460000038146973,7.849999904632568,7.460000038146973,7.769999980926514,2500
2024-02-27,7.739999771118164,7.75,7.599999904632568,7.599999904632568,2800
2024-02-28,7.679999828338623,7.880000114440918,7.5,7.539999961853027,4500
2024-02-29,8.100000381469727,8.149999618530273,7.599999904632568,7.599999904632568,6400
2024-03-01,8.1899995803833,8.399999618530273,8.050000190734863,8.100000381469727,4500
2024-03-04,8.09000015258789,8.1899995803833,8.0,8.109999656677246,2200
2024-03-05,7.619999885559082,7.909999847412109,7.610000133514404,7.909999847412109,1200
2024-03-06,7.820000171661377,8.140000343322754,7.650000095367432,7.690000057220459,6200
2024-03-07,8.0,8.329999923706055,7.659999847412109,7.659999847412109,5900
2024-03-08,7.659999847412109,8.279999732971191,7.659999847412109,7.869999885559082,2200
2024-03-11,8.079999923706055,8.319999694824219,7.690000057220459,8.319999694824219,3300
2024-03-12,8.300000190734863,8.300000190734863,8.0,8.010000228881836,5500
2024-03-13,8.199999809265137,8.399999618530273,8.15999984741211,8.15999984741211,6400
2024-03-14,8.270000457763672,8.369999885559082,8.0,8.369999885559082,2100
2024-03-15,8.880000114440918,8.880000114440918,8.289999961853027,8.3100004196167,9200
2024-03-18,8.770000457763672,8.899999618530273,8.5,8.899999618530273,2700
2024-03-19,8.75,8.75,8.520000457763672,8.699999809265137,1500
2024-03-20,8.75,8.75,8.75,8.75,1300
2024-03-21,8.079999923706055,8.779999732971191,8.079999923706055,8.770000457763672,1700
2024-03-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,500
2024-03-25,8.800000190734863,8.859999656677246,8.5600004196167,8.720000267028809,4000
2024-03-26,8.819999694824219,8.899999618530273,8.569999694824219,8.899999618530273,3800
2024-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1700
2024-03-28,8.949999809265137,8.949999809265137,8.25,8.779999732971191,2200
2024-04-01,8.630000114440918,8.819999694824219,8.630000114440918,8.819999694824219,1200
2024-04-02,8.649999618530273,8.720000267028809,8.649999618530273,8.680000305175781,800
2024-04-03,8.850000381469727,9.029999732971191,8.550000190734863,8.65999984741211,9100
2024-04-04,9.569999694824219,9.729999542236328,9.100000381469727,9.100000381469727,7200
2024-04-05,9.550000190734863,9.649999618530273,9.220000267028809,9.649999618530273,3500
2024-04-08,10.220000267028809,10.220000267028809,9.3100004196167,9.5600004196167,8900
2024-04-09,9.920000076293945,10.100000381469727,9.630000114440918,10.100000381469727,3600
2024-04-10,9.550000190734863,9.550000190734863,9.350000381469727,9.529999732971191,2400
2024-04-11,9.649999618530273,9.779999732971191,9.260000228881836,9.40999984741211,2500
2024-04-12,9.680000305175781,9.800000190734863,8.899999618530273,8.899999618530273,3800
2024-04-15,9.6899995803833,9.6899995803833,9.25,9.630000114440918,1600
2024-04-16,9.739999771118164,9.8100004196167,9.699999809265137,9.8100004196167,1500
2024-04-17,9.539999961853027,9.539999961853027,9.020000457763672,9.329999923706055,1500
2024-04-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2024-04-19,9.100000381469727,9.529999732971191,9.079999923706055,9.079999923706055,1400
2024-04-22,9.260000228881836,9.260000228881836,8.949999809265137,8.949999809265137,700
2024-04-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,700
2024-04-24,9.220000267028809,9.430000305175781,9.220000267028809,9.430000305175781,1500
2024-04-25,9.399999618530273,9.5,9.399999618530273,9.5,600
2024-04-26,9.359999656677246,9.399999618530273,9.109999656677246,9.399999618530273,3200
2024-04-29,9.180000305175781,9.300000190734863,9.020000457763672,9.239999771118164,2700
2024-04-30,9.149999618530273,9.279999732971191,8.960000038146973,9.279999732971191,1900
2024-05-01,9.100000381469727,9.239999771118164,8.9399995803833,9.239999771118164,700
2024-05-02,9.050000190734863,9.050000190734863,9.010000228881836,9.010000228881836,800
2024-05-03,9.069999694824219,9.199999809265137,9.0,9.0,3800
2024-05-06,9.539999961853027,9.569999694824219,9.069999694824219,9.09000015258789,14100
2024-05-07,9.40999984741211,9.75,9.300000190734863,9.609999656677246,20300
2024-05-08,9.699999809265137,9.699999809265137,9.5,9.5,900
2024-05-09,9.260000228881836,9.899999618530273,9.100000381469727,9.899999618530273,4300
2024-05-10,9.270000457763672,9.270000457763672,9.010000228881836,9.100000381469727,1700
2024-05-13,9.170000076293945,9.359999656677246,9.020000457763672,9.020000457763672,2600
2024-05-14,9.039999961853027,9.130000114440918,9.020000457763672,9.130000114440918,2000
2024-05-15,9.069999694824219,9.069999694824219,9.010000228881836,9.010000228881836,1900
2024-05-16,9.510000228881836,9.899999618530273,8.9399995803833,8.9399995803833,12000
2024-05-17,9.40999984741211,9.850000381469727,9.149999618530273,9.3100004196167,9200
2024-05-20,9.65999984741211,9.65999984741211,9.399999618530273,9.399999618530273,1900
2024-05-21,9.5,9.75,9.489999771118164,9.75,4100
2024-05-22,9.489999771118164,9.489999771118164,9.329999923706055,9.329999923706055,600
2024-05-23,9.039999961853027,9.420000076293945,9.039999961853027,9.420000076293945,1500
2024-05-24,9.5,9.5,9.050000190734863,9.050000190734863,1600
2024-05-28,9.75,9.75,9.5,9.5,1600
2024-05-29,9.270000457763672,9.829999923706055,9.270000457763672,9.829999923706055,3400
2024-05-30,9.5,9.84000015258789,9.5,9.600000381469727,3800
2024-05-31,9.399999618530273,9.5,9.399999618530273,9.5,1200
2024-06-03,9.449999809265137,9.449999809265137,9.069999694824219,9.3100004196167,5900
2024-06-04,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,600
2024-06-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,300
2024-06-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-06-07,9.420000076293945,9.420000076293945,9.300000190734863,9.300000190734863,600
2024-06-10,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,700
2024-06-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2024-06-12,9.09000015258789,9.119999885559082,8.9399995803833,9.119999885559082,9300
2024-06-13,8.829999923706055,9.09000015258789,8.829999923706055,8.949999809265137,16300
2024-06-14,9.390000343322754,9.399999618530273,8.819999694824219,8.819999694824219,8200
2024-06-17,9.229999542236328,9.229999542236328,9.09000015258789,9.199999809265137,1800
2024-06-18,9.229999542236328,9.399999618530273,8.850000381469727,9.270000457763672,12000
2024-06-20,9.229999542236328,9.229999542236328,8.899999618530273,9.079999923706055,2200
2024-06-21,9.399999618530273,9.399999618530273,8.930000305175781,9.069999694824219,6100
2024-06-24,9.010000228881836,9.270000457763672,8.880000114440918,9.0,5600
2024-06-25,8.859999656677246,9.319999694824219,8.859999656677246,9.100000381469727,9800
2024-06-26,9.130000114440918,9.399999618530273,8.930000305175781,9.0,7200
2024-06-27,9.289999961853027,9.289999961853027,9.010000228881836,9.0600004196167,4700
2024-06-28,8.899999618530273,9.359999656677246,8.850000381469727,9.15999984741211,22100
2024-07-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1400
2024-07-02,8.869999885559082,8.970000267028809,8.869999885559082,8.970000267028809,700
2024-07-03,8.899999618530273,9.039999961853027,8.529999732971191,8.850000381469727,5500
2024-07-05,8.600000381469727,8.800000190734863,8.520000457763672,8.760000228881836,3800
2024-07-08,8.649999618530273,8.890000343322754,8.539999961853027,8.539999961853027,1600
2024-07-09,8.489999771118164,8.649999618530273,8.430000305175781,8.649999618530273,1300
2024-07-10,8.479999542236328,8.5,8.479999542236328,8.5,800
2024-07-11,8.479999542236328,8.489999771118164,8.399999618530273,8.460000038146973,5400
2024-07-12,8.65999984741211,8.739999771118164,8.479999542236328,8.479999542236328,2200
2024-07-15,8.579999923706055,8.899999618530273,8.5,8.899999618530273,1800
2024-07-16,8.489999771118164,8.550000190734863,8.289999961853027,8.550000190734863,6400
2024-07-17,8.460000038146973,8.739999771118164,8.460000038146973,8.479999542236328,2100
2024-07-18,8.260000228881836,8.270000457763672,8.220000267028809,8.270000457763672,4000
2024-07-19,8.1899995803833,8.350000381469727,8.09000015258789,8.350000381469727,4900
2024-07-22,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1500
2024-07-23,8.25,8.890000343322754,8.050000190734863,8.100000381469727,31700
2024-07-24,8.149999618530273,8.649999618530273,8.130000114440918,8.130000114440918,5200
2024-07-25,8.65999984741211,8.960000038146973,8.239999771118164,8.239999771118164,2000
2024-07-26,8.510000228881836,8.979999542236328,8.210000038146973,8.920000076293945,15300
2024-07-29,8.489999771118164,8.960000038146973,8.260000228881836,8.579999923706055,27400
2024-07-30,8.479999542236328,8.489999771118164,8.399999618530273,8.399999618530273,4500
2024-07-31,8.399999618530273,8.489999771118164,8.350000381469727,8.489999771118164,2500
2024-08-01,8.300000190734863,8.300000190734863,8.25,8.25,900
2024-08-02,8.210000038146973,8.25,8.069999694824219,8.069999694824219,2500
2024-08-05,8.069999694824219,8.119999885559082,7.940000057220459,7.940000057220459,1500
2024-08-06,8.15999984741211,8.390000343322754,8.010000228881836,8.010000228881836,5600
2024-08-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,400
2024-08-08,8.1899995803833,8.1899995803833,8.149999618530273,8.149999618530273,1800
2024-08-09,8.25,8.300000190734863,8.199999809265137,8.289999961853027,2200
2024-08-12,9.0,9.0,8.239999771118164,8.239999771118164,66600
2024-08-13,9.029999732971191,9.029999732971191,8.300000190734863,8.699999809265137,78200
2024-08-14,8.890000343322754,10.0,8.75,9.699999809265137,71400
2024-08-15,8.800000190734863,9.0,8.300000190734863,8.8100004196167,34800
2024-08-16,9.989999771118164,10.0,8.699999809265137,8.90999984741211,341500
2024-08-19,10.300000190734863,10.779999732971191,9.859999656677246,10.640000343322754,68200
2024-08-20,9.899999618530273,10.260000228881836,9.619999885559082,10.050000190734863,16600
2024-08-21,9.65999984741211,9.699999809265137,9.460000038146973,9.699999809265137,12900
2024-08-22,9.850000381469727,10.119999885559082,9.800000190734863,9.850000381469727,68600
2024-08-23,11.470000267028809,12.0,10.15999984741211,10.510000228881836,88200
2024-08-26,11.34000015258789,12.289999961853027,10.760000228881836,11.710000038146973,67300
2024-08-27,11.25,11.899999618530273,11.119999885559082,11.460000038146973,57000
2024-08-28,11.510000228881836,11.640000343322754,11.069999694824219,11.640000343322754,52000
2024-08-29,11.020000457763672,11.5600004196167,10.699999809265137,10.989999771118164,6200
2024-08-30,11.239999771118164,11.34000015258789,10.9399995803833,11.329999923706055,3800
2024-09-03,10.59000015258789,11.239999771118164,10.369999885559082,11.199999809265137,34600
2024-09-04,10.479999542236328,10.539999961853027,10.079999923706055,10.539999961853027,14500
2024-09-05,10.140000343322754,10.350000381469727,10.029999732971191,10.029999732971191,11100
2024-09-06,10.170000076293945,10.829999923706055,10.149999618530273,10.5,21900
2024-09-09,8.010000228881836,10.6899995803833,8.010000228881836,10.220000267028809,161400
2024-09-10,8.100000381469727,8.550000190734863,8.09000015258789,8.260000228881836,41400
2024-09-11,8.149999618530273,8.289999961853027,7.829999923706055,8.270000457763672,13900
2024-09-12,8.010000228881836,8.5,7.769999980926514,8.390000343322754,39400
2024-09-13,8.220000267028809,8.40999984741211,8.0,8.039999961853027,8000
2024-09-16,8.170000076293945,8.5,8.0,8.5,11400
2024-09-17,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,18200
2024-09-18,8.239999771118164,8.40999984741211,8.109999656677246,8.34000015258789,13800
2024-09-19,8.220000267028809,8.220000267028809,7.889999866485596,8.199999809265137,32700
2024-09-20,7.75,8.300000190734863,7.710000038146973,8.149999618530273,14700
2024-09-23,7.800000190734863,8.210000038146973,7.710000038146973,8.0,9200
2024-09-24,8.0,8.0,7.71999979019165,7.800000190734863,4300
2024-09-25,7.889999866485596,7.989999771118164,7.739999771118164,7.980000019073486,3900
2024-09-26,8.119999885559082,8.279999732971191,7.820000171661377,7.900000095367432,9500
2024-09-27,8.199999809265137,8.369999885559082,8.149999618530273,8.170000076293945,9300
2024-09-30,7.989999771118164,8.220000267028809,7.989999771118164,8.069999694824219,10700
2024-10-01,8.260000228881836,8.40999984741211,8.100000381469727,8.100000381469727,9900
2024-10-02,8.149999618530273,8.270000457763672,8.149999618530273,8.199999809265137,9800
2024-10-03,8.149999618530273,8.289999961853027,8.020000457763672,8.25,18600
2024-10-04,8.149999618530273,8.260000228881836,7.829999923706055,8.050000190734863,18800
2024-10-07,8.210000038146973,8.220000267028809,8.020000457763672,8.020000457763672,5100
2024-10-08,8.430000305175781,8.430000305175781,8.149999618530273,8.34000015258789,10400
2024-10-09,8.399999618530273,8.420000076293945,8.149999618530273,8.149999618530273,12400
2024-10-10,8.050000190734863,8.300000190734863,8.010000228881836,8.109999656677246,6300
2024-10-11,8.199999809265137,8.210000038146973,8.020000457763672,8.020000457763672,3200
2024-10-14,8.270000457763672,8.520000457763672,8.15999984741211,8.199999809265137,15700
2024-10-15,8.239999771118164,8.380000114440918,8.010000228881836,8.260000228881836,19300
2024-10-16,8.100000381469727,8.300000190734863,8.050000190734863,8.119999885559082,8700
2024-10-17,8.100000381469727,8.289999961853027,8.100000381469727,8.109999656677246,2200
2024-10-18,8.300000190734863,8.300000190734863,8.270000457763672,8.279999732971191,15700
2024-10-21,8.140000343322754,8.239999771118164,8.140000343322754,8.239999771118164,1800
2024-10-22,7.75,8.029999732971191,7.610000133514404,8.0,29900
2024-10-23,7.670000076293945,7.849999904632568,7.590000152587891,7.599999904632568,21000
2024-10-24,7.650000095367432,7.699999809265137,7.389999866485596,7.599999904632568,54600
2024-10-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2024-10-28,7.610000133514404,8.010000228881836,7.550000190734863,8.010000228881836,19800
2024-10-29,7.570000171661377,7.599999904632568,7.510000228881836,7.599999904632568,11100
2024-10-30,7.369999885559082,7.579999923706055,7.360000133514404,7.510000228881836,10300
2024-10-31,7.269999980926514,7.5,7.170000076293945,7.380000114440918,9500
2024-11-01,7.159999847412109,7.25,7.039999961853027,7.190000057220459,12000
2024-11-04,6.889999866485596,7.550000190734863,6.71999979019165,7.050000190734863,25400
2024-11-05,7.0,7.429999828338623,7.0,7.050000190734863,13400
2024-11-06,6.849999904632568,7.159999847412109,6.659999847412109,7.010000228881836,23500
2024-11-07,6.849999904632568,7.289999961853027,6.800000190734863,7.0,16300
2024-11-08,6.630000114440918,6.849999904632568,6.630000114440918,6.659999847412109,5100
2024-11-11,7.260000228881836,7.579999923706055,6.559999942779541,6.590000152587891,14700
2024-11-12,7.210000038146973,7.429999828338623,6.900000095367432,7.179999828338623,21400
2024-11-13,7.0,7.139999866485596,6.880000114440918,7.050000190734863,7700
2024-11-14,6.849999904632568,7.199999809265137,6.75,6.900000095367432,13800
2024-11-15,7.21999979019165,7.25,6.989999771118164,7.139999866485596,23100
2024-11-18,7.059999942779541,7.300000190734863,7.0,7.0,15500
2024-11-19,7.239999771118164,7.46999979019165,6.989999771118164,7.050000190734863,37500
2024-11-20,7.21999979019165,7.329999923706055,7.090000152587891,7.090000152587891,31600
2024-11-21,7.610000133514404,7.800000190734863,7.309999942779541,7.309999942779541,28300
2024-11-22,7.699999809265137,7.880000114440918,7.440000057220459,7.539999961853027,15000
2024-11-25,7.619999885559082,8.010000228881836,7.610000133514404,7.610000133514404,15100
2024-11-26,7.710000038146973,8.0,7.5,7.5,22100
2024-11-27,7.449999809265137,7.940000057220459,7.349999904632568,7.619999885559082,35600
2024-11-29,7.099999904632568,7.429999828338623,7.019999980926514,7.429999828338623,23700
2024-12-02,7.019999980926514,7.269999980926514,6.739999771118164,6.989999771118164,70200
2024-12-03,7.0,7.550000190734863,7.0,7.150000095367432,125200
2024-12-04,7.139999866485596,7.329999923706055,6.820000171661377,6.900000095367432,49300
2024-12-05,7.070000171661377,7.320000171661377,6.840000152587891,7.199999809265137,16800
2024-12-06,7.179999828338623,7.179999828338623,6.840000152587891,6.900000095367432,7600
2024-12-09,7.0,7.21999979019165,6.989999771118164,7.21999979019165,7000
2024-12-10,6.929999828338623,7.0,6.889999866485596,7.0,3600
2024-12-11,6.789999961853027,6.96999979019165,6.599999904632568,6.760000228881836,54600
2024-12-12,6.789999961853027,6.849999904632568,6.75,6.789999961853027,6800
2024-12-13,6.849999904632568,6.880000114440918,6.670000076293945,6.789999961853027,5100
2024-12-16,7.340000152587891,7.769999980926514,6.71999979019165,6.71999979019165,70400
2024-12-17,7.75,8.149999618530273,7.0,7.019999980926514,199800
2024-12-18,7.389999866485596,8.0600004196167,7.389999866485596,7.53000020980835,41600
2024-12-19,7.210000038146973,7.380000114440918,7.039999961853027,7.369999885559082,13000
2024-12-20,7.269999980926514,7.630000114440918,7.050000190734863,7.260000228881836,17300
2024-12-23,6.75,7.139999866485596,6.610000133514404,7.139999866485596,10600
2024-12-24,6.849999904632568,7.0,6.800000190734863,7.0,15100
2024-12-26,6.940000057220459,6.940000057220459,6.599999904632568,6.75,15400
2024-12-27,6.909999847412109,7.0,6.75,6.75,7800
2024-12-30,6.989999771118164,7.070000171661377,6.860000133514404,6.860000133514404,9300
2024-12-31,6.71999979019165,7.159999847412109,6.670000076293945,6.929999828338623,27900
2025-01-02,6.849999904632568,7.340000152587891,6.849999904632568,7.059999942779541,3700
2025-01-03,6.989999771118164,6.989999771118164,6.730000019073486,6.730000019073486,2900
2025-01-06,6.869999885559082,7.369999885559082,6.789999961853027,7.059999942779541,7100
2025-01-07,7.050000190734863,7.079999923706055,6.900000095367432,6.900000095367432,2200
2025-01-08,6.920000076293945,7.25,6.789999961853027,7.25,3500
2025-01-10,6.710000038146973,7.010000228881836,6.619999885559082,7.010000228881836,11300
2025-01-13,6.590000152587891,6.730000019073486,6.5,6.5,11200
2025-01-14,6.570000171661377,6.78000020980835,6.340000152587891,6.650000095367432,15300
2025-01-15,6.550000190734863,6.739999771118164,6.510000228881836,6.599999904632568,5000
2025-01-16,6.619999885559082,6.699999809265137,6.5,6.650000095367432,7200
2025-01-17,6.579999923706055,6.670000076293945,6.320000171661377,6.570000171661377,5800
2025-01-21,6.769999980926514,6.789999961853027,6.329999923706055,6.329999923706055,5500
2025-01-22,7.019999980926514,7.090000152587891,6.78000020980835,6.78000020980835,5300
2025-01-23,6.989999771118164,7.190000057220459,6.800000190734863,7.039999961853027,4600
2025-01-24,7.090000152587891,7.179999828338623,6.820000171661377,6.820000171661377,6900
2025-01-27,6.900000095367432,7.260000228881836,6.659999847412109,7.260000228881836,8300
2025-01-28,6.75,6.900000095367432,6.75,6.760000228881836,2200
2025-01-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,700
2025-01-30,6.71999979019165,7.179999828338623,6.420000076293945,6.900000095367432,6900
2025-01-31,6.639999866485596,6.760000228881836,6.590000152587891,6.75,2900
2025-02-03,6.650000095367432,6.730000019073486,6.610000133514404,6.730000019073486,1600
2025-02-04,6.849999904632568,6.849999904632568,6.699999809265137,6.789999961853027,3900
2025-02-05,6.920000076293945,7.21999979019165,6.739999771118164,6.739999771118164,14100
2025-02-06,7.0,7.090000152587891,6.699999809265137,6.789999961853027,4000
2025-02-07,6.809999942779541,7.110000133514404,6.800000190734863,6.849999904632568,2000
2025-02-10,6.349999904632568,6.820000171661377,6.119999885559082,6.71999979019165,19200
2025-02-11,6.340000152587891,6.889999866485596,6.199999809265137,6.650000095367432,8300
2025-02-12,6.489999771118164,6.489999771118164,6.150000095367432,6.320000171661377,2500
2025-02-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800
2025-02-14,6.650000095367432,6.71999979019165,6.25,6.25,5800
2025-02-18,6.679999828338623,6.760000228881836,6.5,6.539999961853027,5500
2025-02-19,6.519999980926514,6.599999904632568,6.510000228881836,6.599999904632568,1100
2025-02-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,700
2025-02-21,6.570000171661377,6.909999847412109,6.159999847412109,6.599999904632568,5600
2025-02-24,6.039999961853027,6.510000228881836,6.039999961853027,6.389999866485596,2600
2025-02-25,6.619999885559082,6.909999847412109,6.25,6.28000020980835,8500
2025-02-26,6.630000114440918,6.630000114440918,6.329999923706055,6.329999923706055,1700
2025-02-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,800
2025-02-28,6.539999961853027,6.539999961853027,6.260000228881836,6.260000228881836,1400
2025-03-03,6.369999885559082,6.369999885559082,6.050000190734863,6.050000190734863,1300
2025-03-04,6.539999961853027,6.539999961853027,6.25,6.25,2400
2025-03-05,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,1900
2025-03-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,700
2025-03-07,6.519999980926514,6.519999980926514,6.25,6.25,1100
2025-03-10,6.539999961853027,6.539999961853027,6.300000190734863,6.300000190734863,1600
2025-03-11,6.539999961853027,6.539999961853027,6.289999961853027,6.46999979019165,3800
2025-03-12,6.369999885559082,6.539999961853027,6.369999885559082,6.440000057220459,3600
2025-03-13,6.489999771118164,6.5,6.369999885559082,6.5,2500
2025-03-14,6.489999771118164,6.550000190734863,6.380000114440918,6.550000190734863,2100
2025-03-17,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,2500
2025-03-18,6.369999885559082,6.519999980926514,6.369999885559082,6.449999809265137,3400
2025-03-19,6.409999847412109,6.5,6.409999847412109,6.440000057220459,1000
2025-03-20,6.539999961853027,6.539999961853027,6.409999847412109,6.510000228881836,1200
2025-03-21,6.489999771118164,6.489999771118164,6.409999847412109,6.409999847412109,1800
2025-03-24,6.400000095367432,6.5,6.369999885559082,6.369999885559082,1900
2025-03-25,6.190000057220459,6.550000190734863,6.190000057220459,6.53000020980835,4100
2025-03-26,6.53000020980835,6.550000190734863,6.25,6.519999980926514,4600
2025-03-27,6.320000171661377,6.400000095367432,6.320000171661377,6.369999885559082,1600
2025-03-28,6.53000020980835,6.53000020980835,6.409999847412109,6.409999847412109,1000
2025-03-31,6.480000019073486,6.5,6.380000114440918,6.380000114440918,800
2025-04-01,6.400000095367432,6.400000095367432,6.269999980926514,6.320000171661377,1400
2025-04-02,6.269999980926514,6.449999809265137,6.269999980926514,6.449999809265137,1500
2025-04-03,6.289999961853027,6.449999809265137,6.289999961853027,6.349999904632568,1500
2025-04-04,6.300000190734863,6.329999923706055,6.25,6.329999923706055,5100
2025-04-07,6.289999961853027,6.349999904632568,6.25,6.25,4900
2025-04-08,6.159999847412109,6.449999809265137,6.159999847412109,6.449999809265137,12200
2025-04-09,6.050000190734863,6.21999979019165,6.050000190734863,6.059999942779541,1400
2025-04-10,6.25,6.349999904632568,6.150000095367432,6.150000095367432,2000
2025-04-11,6.0,6.239999771118164,6.0,6.230000019073486,1900
2025-04-14,5.809999942779541,5.989999771118164,5.809999942779541,5.880000114440918,7200
2025-04-15,5.809999942779541,6.349999904632568,5.739999771118164,5.75,7000
2025-04-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2025-04-17,5.860000133514404,5.929999828338623,5.75,5.849999904632568,2600
2025-04-21,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,1800
2025-04-22,5.889999866485596,6.090000152587891,5.889999866485596,6.090000152587891,700
2025-04-23,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,500
2025-04-24,6.019999980926514,6.019999980926514,5.869999885559082,5.989999771118164,900
2025-04-25,5.909999847412109,6.03000020980835,5.909999847412109,6.03000020980835,1100
2025-04-28,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,2300
2025-04-29,5.949999809265137,6.159999847412109,5.920000076293945,5.920000076293945,2700
2025-04-30,5.840000152587891,6.019999980926514,5.769999980926514,5.989999771118164,2600
2025-05-01,5.820000171661377,6.320000171661377,5.820000171661377,5.920000076293945,4700
2025-05-02,6.269999980926514,6.269999980926514,5.900000095367432,5.949999809265137,1300
2025-05-05,5.809999942779541,6.139999866485596,5.809999942779541,6.139999866485596,8800
2025-05-06,5.789999961853027,5.940000057220459,5.75,5.75,3500
2025-05-07,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,1100
2025-05-08,5.769999980926514,5.840000152587891,5.75,5.829999923706055,2600
2025-05-09,5.849999904632568,5.849999904632568,5.75,5.75,2300
2025-05-12,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1700
2025-05-13,5.849999904632568,6.050000190734863,5.75,5.840000152587891,7300
2025-05-14,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,7000
2025-05-15,5.900000095367432,5.960000038146973,5.900000095367432,5.909999847412109,1500
2025-05-16,5.860000133514404,6.150000095367432,5.860000133514404,6.130000114440918,2400
2025-05-19,5.900000095367432,6.010000228881836,5.760000228881836,5.760000228881836,1800
2025-05-20,5.829999923706055,6.0,5.829999923706055,6.0,1900
2025-05-21,5.960000038146973,6.0,5.960000038146973,6.0,1100
2025-05-22,5.949999809265137,6.059999942779541,5.949999809265137,6.059999942779541,1000
2025-05-23,5.75,5.880000114440918,5.75,5.809999942779541,3300
2025-05-27,5.869999885559082,5.869999885559082,5.760000228881836,5.829999923706055,4100
2025-05-28,5.900000095367432,6.119999885559082,5.78000020980835,6.110000133514404,3700
2025-05-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,600
2025-05-30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500
2025-06-02,5.789999961853027,5.789999961853027,5.75,5.769999980926514,2200
