date,close,high,low,open,volume
2023-11-02,13.671079635620117,13.688062731542942,13.416338865367841,13.416338865367841,186300
2023-11-03,13.837747573852539,13.914671561007424,13.752276295877218,13.752276295877218,123400
2023-11-06,13.726635932922363,13.863389340629919,13.709542979630827,13.846296387338384,132700
2023-11-07,13.632617950439453,13.700995468312088,13.581335830928218,13.700995468312088,95300
2023-11-08,13.538599967956543,13.598429378119098,13.478770557793986,13.598429378119098,110300
2023-11-09,13.43603515625,13.581335853632389,13.43603515625,13.564241270357005,126100
2023-11-10,13.478767395019531,13.512955737820828,13.418937183781473,13.512955737820828,106800
2023-11-13,13.470221519470215,13.530050921874002,13.410391301951954,13.453126938718006,145200
2023-11-14,13.846293449401855,13.889028268906944,13.615521511525088,13.615521511525088,198100
2023-11-15,13.974503517150879,14.017238348823993,13.846297391902203,13.880484931194829,104500
2023-11-16,13.837747573852539,13.97450096652144,13.803558410570796,13.940311803239698,220600
2023-11-17,13.948862075805664,13.96595666110072,13.889032657502355,13.914674535444938,62100
2023-11-20,13.940313339233398,13.974502506282224,13.854842051840544,13.923220385938198,108100
2023-11-21,13.889029502868652,13.94885890758283,13.854840340043973,13.94885890758283,117500
2023-11-22,13.914670944213867,13.94031118530959,13.863387201564501,13.897576363330746,116300
2023-11-24,13.965951919555664,13.99159378879264,13.906122521564884,13.906122521564884,39000
2023-11-27,13.940313339233398,13.974502506282224,13.88903121888937,13.923220385938198,1934900
2023-11-28,13.965951919555664,14.008686738055129,13.897575231819225,13.965951919555664,116000
2023-11-29,14.03432846069336,14.085610568402803,14.000139302067856,14.000139302067856,146300
2023-11-30,14.119800567626953,14.136895147957402,14.042876586368841,14.068516826635607,176500
2023-12-01,14.333477973937988,14.333477973937988,14.051423918557674,14.085611449091909,199500
2023-12-04,14.324932098388672,14.393308796438513,14.23091352723424,14.27364998240856,138800
2023-12-05,14.208817481994629,14.312028309714895,14.200216306266853,14.312028309714895,113200
2023-12-06,14.105606079101562,14.277626325635966,14.105606079101562,14.20021737874615,104300
2023-12-07,14.217418670654297,14.226019846389896,14.105605026598022,14.131408553804823,141300
2023-12-08,14.277626037597656,14.32063027811036,14.20881826847336,14.226020620881089,146400
2023-12-11,14.303422927856445,14.320625274253397,14.251817529171635,14.294823395164014,229000
2023-12-12,14.251821517944336,14.286226220367363,14.208817280422059,14.277625044761606,132200
2023-12-13,14.57866382598877,14.587263363563741,14.200220192917858,14.26902797706648,226700
2023-12-14,14.836688041687012,14.888293453794546,14.707673691164942,14.707673691164942,282700
2023-12-15,14.742082595825195,14.819491564922874,14.673274805572493,14.810890386077897,122200
2023-12-18,14.699070930480957,14.767878686039127,14.690469755972899,14.767878686039127,170500
2023-12-19,14.836688041687012,14.836688041687012,14.707673691164942,14.750677927836808,337700
2023-12-20,14.716277122497559,14.931301619831506,14.690473592235064,14.845291492796582,185700
2023-12-21,14.896894454956055,14.896894454956053,14.767880105943282,14.793683631948417,163100
2023-12-22,14.905495643615723,15.034509992743827,14.888293292930255,14.905495643615723,182500
2023-12-26,14.982906341552734,15.017309406459272,14.905497394879717,14.905497394879717,207700
2023-12-27,14.991508483886719,15.025911551010024,14.948502599349146,14.965704953164176,150900
2023-12-28,14.978525161743164,15.030444983078045,14.943913597968805,14.978525161743164,117400
2023-12-29,14.86604118347168,14.969877564826929,14.84873456976263,14.969877564826929,147300
2024-01-02,14.952569007873535,15.030447100397547,14.805466127600303,14.805466127600303,222800
2024-01-03,14.84873104095459,14.943915743284148,14.8227711265604,14.935262438486085,156800
2024-01-04,14.805464744567871,14.891994483334491,14.796811440601415,14.857382917917638,146200
2024-01-05,14.874693870544434,14.94391867204673,14.744897574033814,14.788162456054202,130700
2024-01-08,14.98717975616455,14.987179756164549,14.805465317187846,14.891995059301111,115400
2024-01-09,14.874693870544434,14.93526536555276,14.79681576254817,14.93526536555276,113300
2024-01-10,14.831426620483398,14.874693150859871,14.796815046631597,14.874693150859871,240700
2024-01-11,14.744894981384277,14.840078035182634,14.692975151549723,14.814119770714521,175400
2024-01-12,14.814122200012207,14.900651963027743,14.753549055272122,14.814122200012207,78400
2024-01-16,14.701630592346191,14.7881620041924,14.684323979887068,14.753548779274155,124400
2024-01-17,14.554527282714844,14.667018610122387,14.493955791241255,14.589140506670814,95300
2024-01-18,14.554527282714844,14.60644546819944,14.433384299767667,14.60644546819944,372500
2024-01-19,14.649713516235352,14.649713516235352,14.476650679420414,14.580488711599282,132000
2024-01-22,14.805464744567871,14.805464744567871,14.68432013948645,14.718933355352277,119000
2024-01-23,14.84873104095459,14.909302524091897,14.805466167413407,14.81411947221147,124000
2024-01-24,14.779511451721191,14.952574307659146,14.770858143879323,14.92661438413354,100400
2024-01-25,15.004487037658691,15.004487037658691,14.857384158840505,14.891995727148196,130500
2024-01-26,15.030449867248535,15.082368055005425,14.978530029042213,15.021796560880814,123800
2024-01-29,15.013145446777344,15.047757026852882,14.917960713282694,15.047757026852882,154800
2024-01-30,14.995832443237305,15.056403920403085,14.943914270016489,14.978525835347376,79000
2024-01-31,14.66701889038086,14.8833465928912,14.66701889038086,14.866039980582519,177700
2024-02-01,14.78815746307373,14.805464070218374,14.64970790681438,14.74489259566102,162200
2024-02-02,14.66701889038086,14.718937076857511,14.589140785441185,14.69297715839449,169700
2024-02-05,14.452105522155762,14.57391683328694,14.408600297069878,14.57391683328694,168900
2024-02-06,14.478206634521484,14.530412903315147,14.426002025282425,14.452105159679258,117400
2024-02-07,14.31289005279541,14.478204905570035,14.28678692151575,14.478204905570035,133300
2024-02-08,14.347696304321289,14.347696304321289,14.217183933047286,14.286790641697078,150700
2024-02-09,14.33899211883545,14.356394207076494,14.260684381305218,14.347693162955972,189800
2024-02-12,14.513011932373047,14.547814454696777,14.347695387559806,14.347695387559806,167700
2024-02-13,14.191079139709473,14.382498810835155,14.112771394167995,14.373797765824476,208700
2024-02-14,14.260687828063965,14.278089920511036,14.191081117830556,14.2693888742875,141000
2024-02-15,14.600019454956055,14.608720499667276,14.312891617704127,14.312891617704127,187500
2024-02-16,14.504308700561523,14.58261643842943,14.452104095167746,14.52171078887761,119200
2024-02-20,14.452105522155762,14.530413267755705,14.391199866590172,14.469505952635467,186300
2024-02-21,14.539112091064453,14.556514180425955,14.408599739962348,14.408599739962348,179800
2024-02-22,14.530412673950195,14.565215193042002,14.486907450642214,14.54781310371881,121800
2024-02-23,14.573911666870117,14.61741521697945,14.504304990962751,14.547808541072083,121300
2024-02-26,14.504308700561523,14.60871957090356,14.495607656403479,14.58261643842943,146600
2024-02-27,14.547813415527344,14.556514460375434,14.504309850841514,14.53041298538578,72300
2024-02-28,14.565217971801758,14.60872320340969,14.504312307105547,14.530415446070307,175700
2024-02-29,14.61741828918457,14.687024979721471,14.60001786121615,14.626119332945983,71300
2024-03-01,14.660924911499023,14.660924911499023,14.539111946732342,14.643522822310274,112500
2024-03-04,14.713129997253418,14.721831042130319,14.634822252915919,14.652224342669724,106200
2024-03-05,14.733254432678223,14.811995236421831,14.689510283368366,14.70700694185291,105100
2024-03-06,14.820743560791016,14.864487707623818,14.759501087732199,14.803245234565,105800
2024-03-07,14.838240623474121,14.943228914964903,14.838240623474121,14.864488113529887,95800
2024-03-08,14.899483680725098,14.934478662849276,14.846988704440593,14.890734518011014,118000
2024-03-11,14.969478607177734,14.969478607177734,14.864490300242144,14.890737794159172,157100
2024-03-12,14.934478759765625,15.02196871874207,14.908232940185211,14.969475410849071,146000
2024-03-13,14.969478607177734,15.048219420196295,14.943231113260705,14.995724432362236,181200
2024-03-14,14.81199836730957,14.969480008084485,14.724508381464318,14.969480008084485,250000
2024-03-15,14.820743560791016,14.85573854451081,14.71575527216716,14.794496071451993,161600
2024-03-18,14.838240623474121,14.855738950177965,14.768248985391027,14.811994802150638,102000
2024-03-19,14.934478759765625,14.951977085307348,14.803244655667044,14.803244655667044,121400
2024-03-20,15.065714836120605,15.091962327869256,14.881987400077222,14.890736563993439,206200
2024-03-21,15.144451141357422,15.170698625304722,15.074459519563186,15.074459519563186,176400
2024-03-22,14.978225708007812,15.161953133914135,14.978225708007812,15.135705643613676,104800
2024-03-25,15.004470825195312,15.083211623667928,14.978225004859253,14.978225004859253,101900
2024-03-26,14.899483680725098,15.048216109400213,14.88198535529693,15.048216109400213,93600
2024-03-27,15.13570499420166,15.13570499420166,14.960726739236433,14.960726739236433,152100
2024-03-28,15.214442253112793,15.231940575157722,15.135701472642443,15.135701472642443,126900
2024-04-01,15.170703887939453,15.231946369662607,15.135707230536237,15.231946369662607,144100
2024-04-02,15.153203010559082,15.17945049919682,15.118208027774287,15.161952173438328,123400
2024-04-03,15.204206466674805,15.204206466674805,15.15144341175898,15.195412624188833,122100
2024-04-04,15.098684310913086,15.283349999203391,15.06350893566491,15.230588613585333,104100
2024-04-05,15.063507080078125,15.125063979179593,14.984365850027096,15.125063979179593,106200
2024-04-08,15.1162691116333,15.142648960777205,15.063506058837719,15.098681427368106,146900
2024-04-09,15.169032096862793,15.177825939928564,15.089889186524923,15.116270715722234,161400
2024-04-10,14.878841400146484,15.019539529162914,14.843666029265377,15.010745686442638,204500
2024-04-11,14.90522289276123,14.957984271703065,14.817286143022173,14.957984271703065,142100
2024-04-12,14.755728721618652,14.922806676235728,14.711759514676992,14.870045305159481,255600
2024-04-15,14.641411781311035,14.834872954794827,14.579856563294882,14.80849142825052,298200
2024-04-16,14.535890579223633,14.659001028379986,14.483127520510273,14.623825655904414,133800
2024-04-17,14.579856872558594,14.667793618984343,14.55347534545469,14.579856872558594,133900
2024-04-18,14.632620811462402,14.70296988546927,14.606240956993718,14.623826967554766,192400
2024-04-19,14.887636184692383,14.896430027968979,14.650207447986627,14.650207447986627,113300
2024-04-22,14.95798397064209,15.028333033566614,14.852459537628325,14.914014758030538,146400
2024-04-23,15.054717063903809,15.107478450555023,14.94919261334714,14.94919261334714,87700
2024-04-24,15.151443481445312,15.151443481445312,15.001951513004158,15.037126883109824,104000
2024-04-25,15.037129402160645,15.107478476903035,14.984368015417411,15.054717090159803,147600
2024-04-26,15.063507080078125,15.116270136450813,15.054714914603345,15.054714914603345,82200
2024-04-29,15.186623573303223,15.204211263824336,15.089892952691581,15.116274488473252,180400
2024-04-30,15.037129402160645,15.14265217564711,15.037129402160645,15.14265217564711,102800
2024-05-01,15.037129402160645,15.177827551645425,14.993160182162748,15.028335558161064,118500
2024-05-02,15.133857727050781,15.151445414347313,15.045922645076478,15.098684029711896,77600
2024-05-03,15.132092475891113,15.211640472554024,15.052542793353524,15.211640472554024,132300
2024-05-06,15.229317665100098,15.238156705518634,15.176285108463459,15.202802229719069,168900
2024-05-07,15.26467227935791,15.335382909663515,15.229316121267903,15.229316121267903,197600
2024-05-08,15.30002498626709,15.308864024769749,15.202798934486264,15.229314364120029,87200
2024-05-09,15.476802825927734,15.476802825927734,15.308864461336492,15.308864461336492,180800
2024-05-10,15.388415336608887,15.512158517175436,15.3530608646789,15.512158517175436,174800
2024-05-13,15.379576683044434,15.476804433571617,15.353061249900247,15.432609235207243,178800
2024-05-14,15.441450119018555,15.450289159747056,15.37957851979368,15.397256601250684,96900
2024-05-15,15.476802825927734,15.538674411336546,15.45028570966356,15.512157295072372,133800
2024-05-16,15.476802825927734,15.512157295072372,15.45028570966356,15.494480903437184,153200
2024-05-17,15.538675308227539,15.538675308227539,15.450286601452767,15.5121581904328,96400
2024-05-20,15.51215934753418,15.565193587079651,15.494482953560173,15.538676467306916,102400
2024-05-21,15.46796703338623,15.52099959117009,15.459127992776484,15.485645114605722,81300
2024-05-22,15.397255897521973,15.459127493919018,15.344223341449444,15.459127493919018,599800
2024-05-23,15.158604621887207,15.406092656705015,15.158604621887207,15.406092656705015,96300
2024-05-24,15.255834579467773,15.282351700363776,15.211639377974434,15.246995539169104,153400
2024-05-28,15.229317665100098,15.317706383410881,15.158607027626386,15.27351286719278,94700
2024-05-29,15.061380386352539,15.1674454956229,15.008346145842841,15.1674454956229,119700
2024-05-30,15.229317665100098,15.229317665100098,15.07905734973414,15.07905734973414,71700
2024-05-31,15.494481086730957,15.512157478575249,15.255832095153051,15.273510172871626,76000
2024-06-03,15.529840469360352,15.547518552671617,15.459129821990107,15.512162386049086,103100
2024-06-04,15.459126472473145,15.485643591694599,15.397254880164201,15.45028743273266,94300
2024-06-05,15.452909469604492,15.479553027358671,15.381861676173026,15.479553027358671,175100
2024-06-06,15.435148239135742,15.461791798860105,15.372981627025364,15.417387559899304,280300
2024-06-07,15.328577041625977,15.390743652331338,15.319695855251911,15.355220600748174,123600
2024-06-10,15.328577041625977,15.390743652331338,15.266410430920615,15.328577041625977,108100
2024-06-11,15.301933288574219,15.310814474835729,15.204243627523766,15.2841709160512,86400
2024-06-12,15.284173011779785,15.461793373538695,15.248649955775988,15.435149811100866,129000
2024-06-13,15.204244613647461,15.266411227596981,15.142076305784753,15.266411227596981,111000
2024-06-14,15.062141418457031,15.159832741491872,15.017737195575299,15.124309701968992,246600
2024-06-17,15.097670555114746,15.11543292701283,14.991098017639267,15.062145811318581,159200
2024-06-18,15.12431526184082,15.159838314422384,15.062146955475079,15.062146955475079,120400
2024-06-20,15.115432739257812,15.195361717893338,15.08878918174164,15.10655155341909,114500
2024-06-21,15.133194923400879,15.16871797240257,15.106551366214878,15.150955600945236,96900
2024-06-24,15.328577041625977,15.381862465957273,15.177600261093056,15.177600261093056,158500
2024-06-25,15.239768028259277,15.337459391874154,15.204244973980467,15.328578204826144,98400
2024-06-26,15.21312141418457,15.21312141418457,15.142073625971413,15.186479552300192,74500
2024-06-27,15.204244613647461,15.230886480246863,15.142076305784753,15.195363426809932,108800
2024-06-28,15.319696426391602,15.319696426391602,15.257529813368583,15.284171679570928,93900
2024-07-01,15.25753116607666,15.399626778131005,15.213125228613858,15.372983215653324,128100
2024-07-02,15.27529239654541,15.284171889459355,15.195363409014437,15.266411209718282,86700
2024-07-03,15.30473804473877,15.367206092337952,15.26904274702208,15.26904274702208,73400
2024-07-05,15.188726425170898,15.260118723791638,15.170877924984048,15.260118723791638,107600
2024-07-08,15.233346939086914,15.304739242232902,15.206575889236401,15.24227118974601,199400
2024-07-09,15.197652816772461,15.286891926028114,15.170880062719624,15.206577068123407,110900
2024-07-10,15.30473804473877,15.30473804473877,15.233345747178754,15.242269997139585,93600
2024-07-11,15.572460174560547,15.581382722244266,15.385054332796884,15.385054332796884,210200
2024-07-12,15.661700248718262,15.715245750931784,15.590307947893614,15.590307947893614,152700
2024-07-15,15.742022514343262,15.786643782385603,15.679554441211318,15.679554441211318,133200
2024-07-16,16.000812530517578,16.000812530517578,15.795559909503066,15.795559909503066,141300
2024-07-17,16.143598556518555,16.206066603107228,15.974041214258857,15.974041214258857,175500
2024-07-18,16.134674072265625,16.33100245899547,16.09005452595821,16.134674072265625,221500
2024-07-19,16.09898567199707,16.15252949092795,16.045440150938877,16.12575673039885,130600
2024-07-22,16.15252685546875,16.17037535957597,15.991893722757828,16.107905595200695,140700
2024-07-23,16.090055465698242,16.161447765235728,16.08113121549022,16.161447765235728,95900
2024-07-24,16.036510467529297,16.17929507108354,16.036510467529297,16.090055970457193,97600
2024-07-25,16.134674072265625,16.277458663001255,16.05435752721101,16.05435752721101,98700
2024-07-26,16.2863826751709,16.3042311742842,16.17929338261765,16.214990380844252,97100
2024-07-29,16.188220977783203,16.322083046671587,16.152525674306034,16.322083046671587,312800
2024-07-30,16.304235458374023,16.304235458374023,16.188221885780475,16.2239188933868,147300
2024-07-31,16.206064224243164,16.3220777527012,16.170368932343553,16.3220777527012,269500
2024-08-01,16.134674072265625,16.313155661748457,16.06328177689781,16.232839116693842,147100
2024-08-02,15.956194877624512,16.125752242869158,15.866955771615915,16.054359936786177,213400
2024-08-05,15.564396858215332,15.66301802222645,15.465773984139123,15.66301802222645,279000
2024-08-06,15.698881149291992,15.815434053215792,15.555430632124983,15.573362374287122,189100
2024-08-07,15.716811180114746,15.93198693243565,15.716811180114746,15.824398201242765,89700
2024-08-08,15.86922836303711,15.914056005787995,15.74370788521771,15.752673755780878,82300
2024-08-09,15.905089378356934,15.914055248493447,15.77957061657549,15.878191767947392,142300
2024-08-12,15.806469917297363,15.923024544081057,15.779574011166698,15.90509279995045,130800
2024-08-13,15.896122932434082,15.91405467205759,15.788535914822663,15.851295293440126,165200
2024-08-14,15.994746208190918,16.012677948282924,15.914055087841744,15.923020957887747,77800
2024-08-15,16.066469192504883,16.120262695129096,15.994743952317725,16.0933667988493,102200
2024-08-16,16.1561279296875,16.174059669203242,16.057505072415715,16.066470942173584,122000
2024-08-19,16.209918975830078,16.25474660774517,16.138193738727203,16.156125475519058,125200
2024-08-20,16.1561279296875,16.236819047443543,16.138196190171755,16.22785317768567,99700
2024-08-21,16.26371955871582,16.27268543101623,16.165098383541856,16.25475368641541,62300
2024-08-22,16.21888542175293,16.28164479269463,16.209919553037743,16.272678923979445,128600
2024-08-23,16.434059143066406,16.47888677112867,16.29957454881522,16.30854041644055,167200
2024-08-26,16.505788803100586,16.622343403441292,16.505788803100586,16.52372054316298,102000
2024-08-27,16.496824264526367,16.51475600603603,16.460962491572033,16.51475600603603,191400
2024-08-28,16.451997756958008,16.541654760632856,16.42510014283602,16.460963628332003,361000
2024-08-29,16.51475715637207,16.559584803203705,16.40716840988499,16.53268889913077,80500
2024-08-30,16.577516555786133,16.595448298555457,16.460963647915744,16.541654780312594,112000
2024-09-03,16.451997756958008,16.53268888925886,16.443031885584013,16.523723017884862,122000
2024-09-04,16.443031311035156,16.568550085755025,16.434065439974443,16.478893085212952,103300
2024-09-05,16.45473861694336,16.54480320903152,16.409705461979673,16.517783316053308,129800
2024-09-06,16.36467933654785,16.49977540961034,16.337659434799445,16.46375059178557,154800
2024-09-09,16.41871452331543,16.454741052619124,16.301631738757358,16.382689711851203,106100
2024-09-10,16.47275161743164,16.481756530442215,16.34666050337417,16.45473835573212,112900
2024-09-11,16.373682022094727,16.445733358209495,16.202559454632397,16.445733358209495,125100
2024-09-12,16.517786026000977,16.517786026000977,16.337656812272225,16.409708154195826,121300
2024-09-13,16.69791603088379,16.69791603088379,16.56281825526649,16.56281825526649,196000
2024-09-16,16.78797721862793,16.80599048259215,16.70691924862834,16.73393914457467,102700
2024-09-17,16.74294090270996,16.842012107834286,16.70691438526879,16.80598559039311,121700
2024-09-18,16.715923309326172,16.914065746775044,16.706916678729485,16.751949831712924,98400
2024-09-19,16.715923309326172,16.851019332598224,16.69791176597193,16.851019332598224,122600
2024-09-20,16.6258602142334,16.715924810449124,16.61685530066719,16.715924810449124,108400
2024-09-23,16.751951217651367,16.77896939383759,16.670893253414143,16.670893253414143,104200
2024-09-24,16.760957717895508,16.869033857473624,16.760957717895508,16.778969262599016,168100
2024-09-25,16.67089080810547,16.80598682273835,16.64387091804328,16.80598682273835,132500
2024-09-26,16.63486671447754,16.72493130998313,16.63486671447754,16.68890650248446,165200
2024-09-27,16.78797721862793,16.833010378538482,16.70691924862834,16.70691924862834,94300
2024-09-30,16.8330078125,16.8330078125,16.715923332420427,16.751949854856953,199600
2024-10-01,16.824003219604492,16.84201648300451,16.73393862044374,16.824003219604492,94500
2024-10-02,16.760957717895508,16.85102059493085,16.724931192809958,16.814995787684566,133300
2024-10-03,16.736530303955078,16.78176347942743,16.664156187878294,16.78176347942743,141600
2024-10-04,16.781761169433594,16.781761169433594,16.682247851985334,16.763668937056057,131900
2024-10-07,16.71843719482422,16.781764333924023,16.664157036386545,16.781764333924023,108300
2024-10-08,16.655115127563477,16.709395302530623,16.600834952596326,16.709395302530623,87500
2024-10-09,16.72748374938965,16.74557771025301,16.60987645484796,16.655109631471284,170200
2024-10-10,16.655115127563477,16.745583236199156,16.627974177312076,16.745583236199156,206100
2024-10-11,16.781761169433594,16.781761169433594,16.664153894072996,16.664153894072996,94500
2024-10-14,16.836048126220703,16.836048126220703,16.709392108129823,16.790813217782773,157700
2024-10-15,16.863187789916992,16.95365588364042,16.781766678119446,16.790813660045323,162900
2024-10-16,17.02602767944336,17.035074660129006,16.88127943954331,16.9265126174364,97300
2024-10-17,16.90842056274414,16.980794683469526,16.890326601179005,16.971747702686958,86900
2024-10-18,16.944608688354492,16.944608688354492,16.881281541206093,16.944608688354492,80200
2024-10-21,16.763673782348633,16.962702200306186,16.736532837635437,16.917469017986154,157900
2024-10-22,16.79985809326172,16.81795205436844,16.70034303270986,16.74557793547666,418900
2024-10-23,16.836048126220703,16.84509510790829,16.75462701656775,16.763673998255335,85000
2024-10-24,16.772720336914062,16.872233680591744,16.700344486188104,16.872233680591744,102300
2024-10-25,16.64606285095215,16.854138226774463,16.627968889871486,16.82699901068857,83500
2024-10-28,16.72748374938965,16.72748374938965,16.637015670607923,16.655109631471284,159600
2024-10-29,16.62796974182129,16.700343864316995,16.582736562337168,16.700343864316995,157300
2024-10-30,16.75462532043457,16.799858498758056,16.646063276709,16.646063276709,116000
2024-10-31,16.75462532043457,16.881279600168444,16.736531358891117,16.799858498758056,90500
2024-11-01,16.64606285095215,16.836045991228904,16.609876654325923,16.836045991228904,119900
2024-11-04,16.60987663269043,16.709389967434248,16.591782671633336,16.646062829269518,128000
2024-11-05,16.81529426574707,16.81529426574707,16.58806055945319,16.642596163540155,86600
2024-11-06,17.069795608520508,17.07888516426119,16.933454006065727,17.06070605277982,204700
2024-11-07,16.987995147705078,17.124335047059628,16.978905589927322,17.08797681594861,220800
2024-11-08,17.078887939453125,17.10615487745036,16.99708365814987,17.024350596147105,168500
2024-11-11,17.097068786621094,17.16069396638886,17.03344360685333,17.06980184309555,227100
2024-11-12,16.978904724121094,17.087975944580506,16.942546494864096,17.024350777036553,224300
2024-11-13,16.942546844482422,17.03344068584477,16.89710079062916,16.997084189493325,277700
2024-11-14,16.81529426574707,16.969813255373133,16.81529426574707,16.915277651286168,205700
2024-11-15,16.8971004486084,16.915279563244063,16.797117051768037,16.833475281039366,111700
2024-11-18,17.03343963623047,17.069797863997316,16.90618930635795,16.91527886329966,175900
2024-11-19,17.060705184936523,17.06979474021484,16.90618621251593,16.96072181053043,143900
2024-11-20,17.097068786621094,17.115247904742205,17.006174929671662,17.097068786621094,75200
2024-11-21,17.351572036743164,17.360661596221433,17.124338250755073,17.124338250755073,186900
2024-11-22,17.442461013793945,17.478817507870605,17.387923672195374,17.406102786061567,133400
2024-11-25,17.506084442138672,17.587888712766162,17.442459283574077,17.52426355420157,162200
2024-11-26,17.45155143737793,17.487907933260068,17.415193207839987,17.487907933260068,119200
2024-11-27,17.51517105102539,17.5969753078883,17.496991942021353,17.496991942021353,136100
2024-11-29,17.560623168945312,17.615158781181083,17.515177114358146,17.57880228424252,112600
2024-12-02,17.43337059020996,17.569710470117194,17.351566315534495,17.569710470117194,146600
2024-12-03,17.406099319458008,17.515172247276436,17.369742832622116,17.433367984826457,151800
2024-12-04,17.23810386657715,17.37506054020979,17.228975047046323,17.37506054020979,153600
2024-12-05,17.256366729736328,17.302019539379,17.23810560587926,17.26549729166486,192200
2024-12-06,17.119413375854492,17.292890585676652,17.092021687521484,17.292890585676652,197200
2024-12-09,17.046367645263672,17.21071426367542,17.028106522889814,17.20158370248849,181200
2024-12-10,17.000715255737305,17.07375799806316,16.92767251341145,17.05549687711261,169800
2024-12-11,16.93680191040039,17.05549745915326,16.93680191040039,17.05549745915326,202400
2024-12-12,16.90028190612793,17.009845155842125,16.90028190612793,16.93680240887384,149800
2024-12-13,16.909412384033203,16.955063447610225,16.845500198434795,16.955063447610225,117700
2024-12-16,16.763328552246094,16.936804004213265,16.763328552246094,16.900283498027353,138800
2024-12-17,16.735937118530273,16.781588187319294,16.67202492563499,16.735937118530273,151700
2024-12-18,16.2794189453125,16.763328269828758,16.261157821788885,16.75419770806695,296800
2024-12-19,16.29767608642578,16.462022675026308,16.288545526895067,16.379849380726046,241000
2024-12-20,16.42550277709961,16.507676083107377,16.20637454157103,16.233766224065757,183300
2024-12-23,16.42550277709961,16.434633337931185,16.279417286747222,16.37985171441814,161200
2024-12-24,16.5441951751709,16.553323992787245,16.407238530260553,16.443760766630266,72100
2024-12-26,16.589847564697266,16.589847564697266,16.489413148071314,16.498543707898783,234600
2024-12-27,16.48941421508789,16.617240319467776,16.425502033636114,16.525936456761094,138800
2024-12-30,16.45914077758789,16.495838062257835,16.31234813909554,16.440791260299775,240100
2024-12-31,16.541709899902344,16.596756695352724,16.468313589333146,16.50501086966471,138800
2025-01-02,16.60593032836914,16.716023911814432,16.514184508894093,16.642627606215584,174600
2025-01-03,16.642627716064453,16.679326744059086,16.569231409981157,16.65180247306311,135700
2025-01-06,16.47748565673828,16.670152054679676,16.45913789257251,16.670152054679676,229500
2025-01-07,16.449966430664062,16.569234796209365,16.37657010958088,16.550887028368315,145900
2025-01-08,16.541709899902344,16.541709899902344,16.339868733407496,16.4224398015361,208900
2025-01-10,16.25729751586914,16.514185475453488,16.238949750825018,16.495835960503307,156200
2025-01-13,16.39491844177246,16.39491844177246,16.238951052010776,16.257298818525058,159100
2025-01-14,16.624279022216797,16.624279022216797,16.413263122861217,16.413263122861217,134600
2025-01-15,16.6793270111084,16.80777011133415,16.642627982526186,16.76189807551238,131500
2025-01-16,16.89034080505371,16.89034080505371,16.642627617278208,16.706849165981644,115500
2025-01-17,16.92704200744629,16.963739290031622,16.88116821683189,16.92704200744629,98600
2025-01-21,17.10135841369629,17.119707931285035,16.954565772798954,16.954565772798954,132300
2025-01-22,16.835294723510742,17.110530443824015,16.81694520884825,17.055483649742566,155600
2025-01-23,16.90869140625,16.91786616378418,16.8077708232801,16.84446985341682,215100
2025-01-24,16.99126434326172,17.018786868985778,16.899518507733575,16.9270427833639,148000
2025-01-27,17.073837280273438,17.147233606710508,16.982091434750483,16.982091434750483,207800
2025-01-28,17.02796173095703,17.11970756704244,16.982089687867465,17.083010282552042,99200
2025-01-29,16.99126434326172,17.119707463057363,16.899518507733575,17.06466066170298,158900
2025-01-30,17.202280044555664,17.202280044555664,17.027963116797036,17.073836913526367,89800
2025-01-31,17.156404495239258,17.284847600046792,17.09218119292943,17.20227653269736,322900
2025-02-03,17.238977432250977,17.238977432250977,16.917867885499977,16.936215652529498,269400
2025-02-04,17.257326126098633,17.284850402980503,17.128883000462594,17.20227932224124,94000
2025-02-05,17.47026824951172,17.47026824951172,17.331393486480863,17.4054592026932,102300
2025-02-06,17.451749801635742,17.572105917402805,17.377684092117747,17.544332379999684,110400
2025-02-07,17.34990882873535,17.46100827620066,17.340650394291092,17.46100827620066,141700
2025-02-10,17.39620018005371,17.414715282202717,17.285100737831037,17.39620018005371,104400
2025-02-11,17.47026824951172,17.47026824951172,17.303619946567466,17.377685662779804,118100
2025-02-12,17.266582489013672,17.36842348908479,17.266582489013672,17.340648189283872,148300
2025-02-13,17.442487716674805,17.470263014130637,17.2665810311854,17.312873193611786,147600
2025-02-14,17.442487716674805,17.5813606722231,17.433229284189526,17.525811843176868,330300
2025-02-18,17.609140396118164,17.609140396118164,17.414716796785616,17.470267405661133,148900
2025-02-19,17.627653121948242,17.673943519263645,17.59061939140355,17.609136256675896,66400
2025-02-20,17.66468620300293,17.67394463622422,17.544330102857323,17.62765423598335,81500
2025-02-21,17.599876403808594,17.683200524944805,17.553584244363297,17.683200524944805,98200
2025-02-24,17.627653121948242,17.683201951899818,17.562844093495027,17.609136256675896,189000
2025-02-25,17.66468620300293,17.720235036465088,17.62765423598335,17.63691090333906,162900
2025-02-26,17.65542984008789,17.7480124172916,17.57210569719113,17.70172201162264,93200
2025-02-27,17.56284523010254,17.64616936335509,17.525813263026727,17.64616936335509,107500
2025-02-28,17.609140396118164,17.61839883093075,17.442492101223376,17.57210665686782,209400
2025-03-03,17.498037338256836,17.720234430371132,17.43323007379002,17.599878334342122,227700
2025-03-04,17.285099029541016,17.442488860379928,17.285099029541016,17.405455128010512,184900
