date,close,high,low,open,volume
2023-09-19,1.018606185913086,1.0383849284914985,0.9889380720454671,0.9988274433346734,34500
2023-09-20,0.9691593050956726,1.0235508458185267,0.9691593050956726,0.9889380471767105,46800
2023-09-21,0.975092887878418,1.0284955017499375,0.9691592772138712,1.0087167602379155,10800
2023-09-22,0.9197123646736145,1.008716760440926,0.9098229939156132,1.008716760440926,80900
2023-09-25,0.9464136958122253,0.979048642709847,0.9197123595472715,0.9691592720069676,39300
2023-09-26,0.9038893580436707,0.9394911412576078,0.9019115073963637,0.9394911412576078,22100
2023-09-27,0.8702654838562012,0.9394911406464329,0.8524645922608128,0.90982302728432,80100
2023-09-28,0.9118008613586426,0.9691592953396779,0.8900442099213325,0.9394911235714734,73100
2023-09-29,0.9286128282546997,0.9553141651892129,0.8900442108119694,0.8999336407081339,27900
2023-10-02,0.9691593050956726,0.9889380471767105,0.899933648866739,0.9790486761361916,34600
2023-10-03,0.9592699408531189,0.9988274252955228,0.9009225805662113,0.9701482372857198,33500
2023-10-04,0.9493805170059204,0.9493805170059204,0.8831216947643973,0.9394911458306454,31800
2023-10-05,0.8900442123413086,0.9493804970937492,0.8900442123413086,0.9147676987062509,42400
2023-10-06,0.9385021924972534,0.9493804886763869,0.8702654626896796,0.8999336342755074,83800
2023-10-09,0.9296017289161682,0.9394910996048563,0.8702654458387404,0.9394910996048563,28100
2023-10-10,0.9246570467948914,0.9345464175180507,0.8900441903185342,0.9098229907101522,33700
2023-10-11,0.8900442123413086,0.9394911261258925,0.8900442123413086,0.9296017551580359,9600
2023-10-12,0.8999336361885071,0.9197123779909028,0.894988891792608,0.8999336361885071,8000
2023-10-13,0.8841105699539185,0.9098229807076937,0.8801548099190839,0.9098229807076937,23800
2023-10-16,0.8999336361885071,0.9592699205409944,0.8999336361885071,0.9394911197932985,69300
2023-10-17,0.9009225368499756,0.9394910940988846,0.8999336115759622,0.9394910940988846,22800
2023-10-18,0.8910331726074219,0.919712359431213,0.8801548176793881,0.9098229887295816,39600
2023-10-19,0.8900442123413086,0.9078451036615708,0.8900442123413086,0.8999336422544658,12200
2023-10-20,0.8850995302200317,0.909823016678903,0.8801548447173176,0.8801548447173176,7100
2023-10-23,0.9147676825523376,0.9385021842451254,0.8900441966239883,0.9197123679489476,110000
2023-10-24,0.9988273978233337,1.0581637407455295,0.9592699144689362,0.9889380269847343,152200
2023-10-25,1.0581637620925903,1.0680531331306948,1.0087167890114663,1.0087167890114663,89500
2023-10-26,0.9394910931587219,1.038384858312362,0.8801548104884185,1.038384858312362,79400
2023-10-27,0.9098230004310608,0.9889380260069314,0.9098230004310608,0.9394911129175249,24000
2023-10-30,0.8999336361885071,0.9582809362946345,0.8999336361885071,0.8999336361885071,28400
2023-10-31,0.9038893580436707,0.9325686050467319,0.8900442266766175,0.9197123990033322,18100
2023-11-01,0.8920221328735352,0.9394911376812151,0.8900442232884561,0.9394911376812151,23900
2023-11-02,0.9296017289161682,0.9394910996048563,0.914767672883136,0.914767672883136,34100
2023-11-03,0.9543251991271973,0.9691593147815301,0.9394911424181661,0.9592699436421759,46000
2023-11-06,0.9414690136909485,1.008716758279374,0.939491104176407,0.9493804749132166,57000
2023-11-07,0.9394910931587219,0.979048634587357,0.8999336106753854,0.9394910931587219,96600
2023-11-08,0.9177344441413879,0.9394910949150757,0.8900441827731668,0.9246570389560926,67500
2023-11-09,0.956303060054779,1.0680530897111045,0.9394910946062782,0.9592698948237199,127600
2023-11-10,0.9790486693382263,1.0087167822537844,0.9394911265055149,0.9434468866833161,43100
2023-11-13,0.98893803358078,0.98893803358078,0.9790486626762203,0.98893803358078,28100
2023-11-14,0.9493805170059204,1.0284955453534217,0.9394911458306454,0.9889380606523219,49500
2023-11-15,0.9919048547744751,1.0186061322710636,0.9394911071784807,0.9394911071784807,29700
2023-11-16,0.98893803358078,1.0186061462944593,0.9543251764695206,0.9592699208671007,35500
2023-11-17,1.0087168216705322,1.0186061930288233,0.9582809805870056,0.9988274503122412,35400
2023-11-20,1.0235508680343628,1.0284955536619451,0.9988274398964516,0.9988274398964516,60700
2023-11-21,0.9988273978233337,1.0186061395005324,0.9988273978233337,0.9988273978233337,19200
2023-11-22,0.9770707488059998,1.0186061417885968,0.9444358013871951,0.9988274000669696,47100
2023-11-24,0.9938827157020569,0.9988274011377647,0.9642146030878105,0.9790486593949337,8700
2023-11-27,0.9869601726531982,0.9988273940364045,0.9691592816330893,0.9988273940364045,50600
2023-11-28,0.9948716759681702,1.0186061183313067,0.9731150252082301,0.9988273770651604,53500
2023-11-29,0.98893803358078,1.028495517199019,0.9790486626762203,1.0087167753898996,28100
2023-11-30,0.9731150269508362,1.018606120155376,0.9731150269508362,0.9731150269508362,38200
2023-12-01,1.1669467687606812,1.176836257055897,0.9790486131822791,0.9790486131822791,183400
2023-12-04,1.473517656326294,1.5724114817094503,1.2163937810644465,1.2262831518137023,670300
2023-12-05,1.6218583583831787,1.7108628142752935,1.5031857898238925,1.5229645316020068,533200
2023-12-06,1.4537389278411865,1.730641547080289,1.4537389278411865,1.69108406372916,419700
2023-12-07,1.5328539609909058,1.5921903064803613,1.4339602483261542,1.4537389908591045,252600
2023-12-08,1.6317477226257324,1.6515264643232832,1.503185783701053,1.5427432670961543,297800
2023-12-11,1.4042919874191284,1.60207964441477,1.4042919874191284,1.5823009022933263,169100
2023-12-12,1.4141813516616821,1.5031858086696654,1.384513238622555,1.4240708405653262,57000
2023-12-13,1.6218583583831787,1.6505376046958047,1.4240708227114351,1.4932964189348354,260900
2023-12-14,1.4537389278411865,1.700973434566942,1.4339601861656222,1.60207960829852,319600
2023-12-15,1.5180197954177856,1.5823008219386692,1.4537388867874983,1.4537388867874983,195100
2023-12-18,1.503185749053955,1.6050464079172633,1.4735176371914527,1.493296378433121,147000
2023-12-19,1.5823009014129639,1.7296526008700972,1.5427432993014834,1.5625221593025247,397000
2023-12-20,1.611968994140625,1.7207521922593911,1.513075166951692,1.7207521922593911,631300
2023-12-21,1.4537389278411865,1.6614158333252136,1.4339601861656222,1.562522124947391,347800
2023-12-22,1.5427433252334595,1.6317477841171142,1.4438496130189589,1.4932964691262092,419900
2023-12-26,1.503185749053955,1.6119689437737277,1.4834070078122867,1.6020795731528936,216400
2023-12-27,2.2152211666107178,2.3635619634128933,1.532853878570626,1.532853878570626,3147700
2023-12-28,2.2943360805511475,2.472344985527889,1.997654729444039,2.1954423754425085,1535300
2023-12-29,1.611968994140625,2.4624557193404875,1.5724115104212921,2.294336177752121,1013300
2024-01-02,1.8295353651046753,1.9679866741003536,1.7306415392818768,1.8097566235182354,694700
2024-01-03,1.8493140935897827,1.9778760308814531,1.6416370726222387,1.6811946734054746,370500
2024-01-04,2.1558849811553955,2.195442464809058,1.878982241907959,1.9284292143656372,607900
2024-01-05,2.175663709640503,2.3635619916243593,2.037212281920504,2.3437830141376166,671100
2024-01-08,2.1558849811553955,2.2152212066358885,1.7800884148832032,2.195442464809058,750300
2024-01-09,1.948207974433899,2.1954424853653904,1.8789822595012164,2.1163275173172984,452800
2024-01-10,1.9976547956466675,2.0569910206782636,1.8295353734998785,1.9482079414536706,339400
2024-01-11,1.9580973386764526,2.2626903418594395,1.8898606082363083,2.126216880979151,650300
2024-01-12,1.839424729347229,1.938318554817841,1.7405309038766168,1.9284291840598395,367300
2024-01-16,1.7306416034698486,1.859203546440556,1.6811947476698086,1.83942480412054,172600
2024-01-17,1.6317477226257324,1.7306415490040858,1.532853896247379,1.681194694760209,161100
2024-01-18,1.5328539609909058,1.678227930811179,1.5130752184579555,1.6713053945027674,125800
2024-01-19,1.5625221729278564,1.6020796574936795,1.4636283436226953,1.6020796574936795,193300
2024-01-22,1.4834070205688477,1.562522104106468,1.4438495377453364,1.5328538740982367,270300
2024-01-23,1.433960199356079,1.4834070539998332,1.433960199356079,1.44384957028483,140200
2024-01-24,1.335066318511963,1.473517623839712,1.335066318511963,1.4141812827617648,189100
2024-01-25,1.4240708351135254,1.4537389480390734,1.3647344913718278,1.4240708351135254,111400
2024-01-26,1.6713052988052368,1.7108627816061093,1.473517649019678,1.552632732512021,212100
2024-01-29,1.8097566366195679,1.869092861808439,1.692072934703347,1.7306415518104732,255300
2024-01-30,1.7108628749847412,1.8493141902350445,1.6614159008942444,1.8493141902350445,201500
2024-01-31,1.5823009014129639,1.7108628430214208,1.5625221593025247,1.6416371277442814,119300
2024-02-01,1.6218583583831787,1.670316346473919,1.5457101082249585,1.58230087482695,56700
2024-02-02,1.6317477226257324,1.6614158351720585,1.5823008683818556,1.5823008683818556,28700
2024-02-05,1.5427433252334595,1.6614158977814644,1.4932964691262092,1.6416371553385642,92700
2024-02-06,1.5130751132965088,1.5526327135036897,1.4339601486633402,1.4834070015590706,167200
2024-02-07,1.5427433252334595,1.5862566293422022,1.4438496130189589,1.5823009280098639,71900
2024-02-08,1.6218583583831787,1.7247078863637335,1.5625221330488357,1.631747729272236,240600
2024-02-09,1.7306416034698486,1.7998673194805082,1.6119690316591493,1.7108628611498327,320700
2024-02-12,1.8097566366195679,1.8987609744028746,1.6811946974864138,1.740530922675285,311800
2024-02-13,1.6713052988052368,1.8196459771991067,1.6416370688139843,1.7603096351072,291300
2024-02-14,1.7800884246826172,1.8592035103160718,1.6910840859719072,1.819646026444645,318800
2024-02-15,1.7405309677124023,1.8394247968100486,1.6515265097354606,1.7998673123272313,163700
2024-02-16,1.720752239227295,1.8196460691155332,1.6416371517385833,1.7504203528265851,243600
2024-02-20,1.6317477226257324,1.723719012988063,1.4834070420035022,1.710862807306535,270700
2024-02-21,1.6317477226257324,1.6416370934745077,1.5427432670961543,1.5724114975330803,50100
2024-02-22,1.6020796298980713,1.6752610458186659,1.5921902589269585,1.641637113782522,86100
2024-02-23,1.5724115371704102,1.641637134856876,1.5328539348875414,1.6020796504646098,170600
2024-02-26,1.720752239227295,1.7603097240263486,1.6020796669395296,1.6020796669395296,357700
2024-02-27,1.720752239227295,1.8196460691155332,1.6614158941381103,1.8196460691155332,325200
2024-02-28,1.7108628749847412,1.8690929327150017,1.6713053900248274,1.799867334035152,386800
2024-02-29,1.6713052988052368,1.7701990058074182,1.6020795860131118,1.7504202644069817,208200
2024-03-01,1.6614158153533936,1.7415198833197698,1.6020795909685501,1.6614158153533936,166400
2024-03-04,1.6713052988052368,1.7504202644069817,1.621858327413548,1.7009734109058912,352600
2024-03-05,1.4932963848114014,1.7009734045171583,1.483407014148327,1.6416370626481145,285000
2024-03-06,1.4636282920837402,1.5852676943090644,1.4339601797040804,1.5427432584294998,195900
2024-03-07,1.5526328086853027,1.5625221798707005,1.4359380872288843,1.463628350126119,184100
2024-03-08,1.5328539609909058,1.6515265340792125,1.4438496195926294,1.5625221926809358,339400
2024-03-11,1.5526328086853027,1.6020796646122917,1.4932964636823123,1.5921902934268939,205800
2024-03-12,1.4042919874191284,1.5526327891111609,1.3746238742369628,1.5328539290991148,359400
2024-03-13,1.384513258934021,1.483407088405866,1.374623887775897,1.4339602326152452,128200
2024-03-14,1.275730013847351,1.435938033229112,1.2460619014068544,1.3746238398729393,287700
2024-03-15,1.384513258934021,1.384513258934021,1.2381504243250592,1.2757300583040518,67600
2024-03-18,1.2658406496047974,1.3845132178734096,1.2658406496047974,1.3350663635492377,81200
2024-03-19,1.206504464149475,1.2856194336736348,1.1768363505779151,1.275730062483115,267000
2024-03-20,1.3251769542694092,1.3449556954257205,1.1372786775032602,1.2065043894409457,148800
2024-03-21,1.2955087423324585,1.3647344552153111,1.2460618887665624,1.3647344552153111,71400
2024-03-22,1.2856193780899048,1.30539823750641,1.2065044119862791,1.2757300073269515,82900
2024-03-25,1.5526328086853027,1.6999845100820923,1.285619433007751,1.3053982932691504,640300
2024-03-26,1.4834070205688477,1.6416370697534906,1.4834070205688477,1.562522104106468,248500
2024-03-27,1.5625221729278564,1.5625221729278564,1.4438496013397837,1.5625221729278564,111900
2024-03-28,1.7405309677124023,1.7800884521952196,1.513075196154997,1.5526327985284172,535000
2024-04-01,1.750420331954956,1.7800884452004901,1.671305363300198,1.7009734765457323,214800
2024-04-02,1.6811946630477905,1.7108627750344862,1.4834070140219573,1.7009734043722544,290700
2024-04-03,1.5823009014129639,1.7207522140766405,1.561533175040762,1.6119690145786227,188000
2024-04-04,1.6416370868682861,1.6782278531739874,1.5823008620144128,1.6317477160593072,145700
2024-04-05,1.6317477226257324,1.6802057105190915,1.5823008683818556,1.6515264643232832,76800
2024-04-08,1.6020796298980713,1.681194715557574,1.582300887955846,1.681194715557574,76800
2024-04-09,1.5724115371704102,1.6317477637588094,1.4932964504952755,1.6317477637588094,70400
2024-04-10,1.5625221729278564,1.5803230645605975,1.483407085905607,1.483407085905607,77300
2024-04-11,1.5625221729278564,1.582300915210768,1.5031858281885184,1.5526328017864006,55900
2024-04-12,1.473517656326294,1.5427432515710844,1.424070802580015,1.5328538808218286,71800
2024-04-15,1.433960199356079,1.5427432795723381,1.394402597750475,1.503185795857335,262500
2024-04-16,1.384513258934021,1.4141813724083936,1.3350664031434,1.4042920012502693,145700
2024-04-17,1.3746238946914673,1.4339602398293299,1.3251770386520851,1.3845132658993438,79600
2024-04-18,1.433960199356079,1.4507721063568353,1.33506637217797,1.394402597750475,84400
2024-04-19,1.4042919874191284,1.4339602184918963,1.388469064456335,1.4339602184918963,32600
2024-04-22,1.4932963848114014,1.532853867463699,1.429015475501418,1.4537389021591038,121300
2024-04-23,1.5130751132965088,1.5625220840828358,1.4735176309799245,1.5130751132965088,95800
2024-04-24,1.473517656326294,1.5377985661964566,1.4151702981713257,1.4932963978248055,45200
2024-04-25,1.4240708351135254,1.4735176899894389,1.3845132333221932,1.4438495770638908,67000
2024-04-26,1.5130751132965088,1.5526327135036897,1.3944025484561593,1.5526327135036897,113800
2024-04-29,1.4438495635986328,1.513075159779318,1.4240708218327227,1.513075159779318,115300
2024-04-30,1.4240708351135254,1.4586836335266649,1.4042919752725587,1.4240708351135254,35600
2024-05-01,1.4438495635986328,1.4537389344815879,1.3746238495273477,1.4339601927156778,155800
2024-05-02,1.384513258934021,1.4438496037733695,1.384513258934021,1.4240708614571211,46400
2024-05-03,1.5130751132965088,1.542743225033947,1.3944025484561593,1.4339601486633402,114400
2024-05-06,1.5526328086853027,1.582300922241496,1.4754955719704754,1.4834070924969145,111400
2024-05-07,1.5229644775390625,1.5635109439010983,1.5081304217320632,1.532853848077062,48600
2024-05-08,1.5427433252334595,1.5427433252334595,1.473517726683309,1.5229645827905594,17800
2024-05-09,1.5130751132965088,1.5526327135036897,1.5031857427173627,1.542743225033947,17500
2024-05-10,1.5427433252334595,1.5724115567884138,1.483407097904759,1.5130752115691093,66200
2024-05-13,1.503185749053955,1.562522090669557,1.493296378433121,1.5328538609164575,47000
2024-05-14,1.4932963848114014,1.5486769076808569,1.483407014148327,1.5031857554744756,37600
2024-05-15,1.5328539609909058,1.5823009352138862,1.5041748314743697,1.5823009352138862,88200
2024-05-16,1.5328539609909058,1.5625221926809358,1.4932964759250051,1.542743332257381,45600
2024-05-17,1.4834070205688477,1.5427432448041145,1.4834070205688477,1.5031857619806033,57400
2024-05-20,1.6515264511108398,1.6515264511108398,1.4834070301360378,1.5724114849535678,233200
2024-05-21,1.7306416034698486,1.7504203457898646,1.6119690316591493,1.6811947476698086,283100
2024-05-22,1.6614158153533936,1.7405308990904498,1.6416370738917792,1.7405308990904498,185400
2024-05-23,1.6515264511108398,1.7504202766980288,1.6119689680322038,1.7504202766980288,117600
2024-05-24,1.6713052988052368,1.7108627816061093,1.6129579409395909,1.6317476981137662,67500
2024-05-28,1.6614158153533936,1.7306415283596426,1.6416370738917792,1.6614158153533936,177900
2024-05-29,1.6317477226257324,1.681194694760209,1.5823008683818556,1.6713053239114337,85700
2024-05-30,1.5921902656555176,1.6713053516493588,1.5823008946426125,1.6317477497071373,56700
2024-05-31,1.5823009014129639,1.6119690145786227,1.552632788247305,1.5921902724681836,48400
2024-06-03,1.6218583583831787,1.670316346473919,1.6020796166050644,1.6020796166050644,73900
2024-06-04,1.5625221729278564,1.6663605699131423,1.532853941612886,1.6614158843424143,78400
2024-06-05,1.503185749053955,1.5951570372964292,1.4656061171166659,1.562522090669557,162700
2024-06-06,1.5229644775390625,1.5526327070436567,1.4834069953870648,1.4932963659250642,107600
2024-06-07,1.4636282920837402,1.5625221179065387,1.4339601797040804,1.4834070336701801,154200
2024-06-10,1.4834070205688477,1.5526327334005903,1.4339601670394586,1.4834070205688477,93100
2024-06-11,1.4537389278411865,1.508130467448989,1.4240708153278399,1.4834070403545334,100200
2024-06-12,1.4438495635986328,1.503185788896363,1.4438495635986328,1.4932964180134078,76500
2024-06-13,1.4537389278411865,1.4784623549356422,1.414181326599458,1.4636282986789688,63200
2024-06-14,1.4438495635986328,1.4834070471304528,1.4042919621762127,1.4834070471304528,161500
2024-06-17,1.3944026231765747,1.4438495966125657,1.3944026231765747,1.41418136539473,99700
2024-06-18,1.3449556827545166,1.4339601350099773,1.3449556827545166,1.3845131646944568,64000
2024-06-20,1.4042919874191284,1.45373896061334,1.364734503176241,1.364734503176241,111500
2024-06-21,1.384513258934021,1.4042920012502693,1.3449557743015244,1.374623887775897,104100
2024-06-24,1.3449556827545166,1.4250596308391337,1.3449556827545166,1.3845131646944568,76000
2024-06-25,1.3647345304489136,1.3944026442239628,1.344955787932214,1.344955787932214,51100
2024-06-26,1.335066318511963,1.3845131711680891,1.335066318511963,1.3449556890431882,31300
2024-06-27,1.384513258934021,1.3944026300921453,1.325177031985276,1.325177031985276,69200
2024-06-28,1.3647345304489136,1.4042920154823124,1.3350664166738644,1.384513272965613,60600
2024-07-01,1.4636282920837402,1.50318577525662,1.3746238370541617,1.3746238370541617,159300
2024-07-02,1.3944026231765747,1.4834070810488762,1.3944026231765747,1.463628338830721,43500
2024-07-03,1.3696792125701904,1.4141813831187893,1.3449557844876356,1.4141813831187893,34700
2024-07-05,1.4042919874191284,1.4042919874191284,1.3251770189333536,1.364734503176241,75100
2024-07-08,1.384513258934021,1.4240708614571211,1.3548451454596484,1.4240708614571211,38100
2024-07-09,1.3696792125701904,1.3944026406527454,1.3647345269536795,1.3647345269536795,55900
2024-07-10,1.4042919874191284,1.4211040125348373,1.3845132452976847,1.3845132452976847,75900
2024-07-11,1.433960199356079,1.4735176830710823,1.415170323857092,1.4240708284273282,107700
2024-07-12,1.473517656326294,1.473517656326294,1.4141813139401607,1.4339601733292708,36000
2024-07-15,1.6317477226257324,1.6317477226257324,1.4636283003059514,1.5130751545498282,315600
2024-07-16,1.6515264511108398,1.6614158218804989,1.6020795972625448,1.6416370803411808,179500
2024-07-17,1.6811946630477905,1.740530887021182,1.6713052923855587,1.7009734043722544,240400
2024-07-18,1.5724115371704102,1.730641592630077,1.5328539348875414,1.730641592630077,177300
2024-07-19,1.6515264511108398,1.6614158218804989,1.5625221141839087,1.5724114849535678,109100
2024-07-22,1.6811946630477905,1.750420257683414,1.5921902091971059,1.750420257683414,189300
2024-07-23,1.611968994140625,1.710862821329558,1.5526327685616257,1.710862821329558,121300
2024-07-24,1.5476881265640259,1.6515265242436095,1.5348319204160519,1.6515265242436095,86700
2024-07-25,1.4932963848114014,1.5823008386696682,1.4636282728221783,1.5427432381267732,122500
2024-07-26,1.5724115371704102,1.5724115371704102,1.4932964504952755,1.542743305985608,102100
2024-07-29,1.6218583583831787,1.7009734433862362,1.6119689874941217,1.7009734433862362,344200
2024-07-30,1.5130751132965088,1.6910840195023313,1.502196876393806,1.6317476781368583,141000
2024-07-31,1.503185749053955,1.5872455172216424,1.4834070078122867,1.5526327200487229,123600
2024-08-01,1.4438495635986328,1.5259313655052793,1.4339601927156778,1.4932964180134078,114200
2024-08-02,1.4240708351135254,1.433960206088708,1.3449557494214623,1.4141813462477415,133700
2024-08-05,1.3251769542694092,1.3647344365820315,1.1570574186595715,1.3152875836912536,307100
2024-08-06,1.275730013847351,1.3350663566189438,1.2658406430338522,1.325176985805445,109800
2024-08-07,1.2559512853622437,1.3152876287547137,1.2322168423177362,1.3053982578377354,96100
2024-08-08,1.3152875900268555,1.3152875900268555,1.2361725071299252,1.2856193602588835,87300
2024-08-09,1.2856193780899048,1.3449557205582228,1.2658406365639983,1.3152876082693632,87600
2024-08-12,1.2262831926345825,1.2955087901837752,1.186725708320758,1.265840676948407,133200
2024-08-13,1.2361725568771362,1.2559512989246742,1.1966150727820604,1.1966150727820604,107100
2024-08-14,1.2163938283920288,1.236172570660094,1.196615086123964,1.2163938283920288,63800
2024-08-15,1.24606192111969,1.3004535793450152,1.2302388804115298,1.2361725501497403,93300
2024-08-16,1.275730013847351,1.305398244178447,1.2559512722203532,1.28561938466085,57800
2024-08-19,1.3053982257843018,1.3053982257843018,1.236172513174658,1.2856193665454052,78600
2024-08-20,1.1570574045181274,1.2955087088107635,1.1392565141168889,1.2955087088107635,155900
2024-08-21,1.24606192111969,1.2559512920896398,1.1570574644995404,1.1768363243300413,109400
2024-08-22,1.275730013847351,1.28561938466085,1.2094712529750282,1.2559512722203532,83000
2024-08-23,1.2856193780899048,1.3004535521249332,1.2361725242751387,1.2559512658010452,80200
2024-08-26,1.275730013847351,1.305398244178447,1.2559512722203532,1.28561938466085,52300
2024-08-27,1.1966150999069214,1.2757300698904503,1.147168125776611,1.2658406986425093,255200
2024-08-28,1.1669467687606812,1.2163937386743828,1.1570573983560597,1.1867256274605185,107700
2024-08-29,1.1867257356643677,1.2065044782770062,1.1669468751611238,1.1669468751611238,56300
2024-08-30,1.1570574045181274,1.1867256337805885,1.1471680340608388,1.1768362633232998,34500
2024-09-03,0.98893803358078,1.1471680859443367,0.939491120112681,1.137278715039777,281100
2024-09-04,1.0284955501556396,1.0878318953749442,0.9493805214387371,0.9889380652698394,152200
2024-09-05,1.0383849143981934,1.0581637745987655,0.9988274297782556,1.0383849143981934,24000
2024-09-06,1.0284955501556396,1.058163781710594,1.0186061789341896,1.0284955501556396,42400
2024-09-09,1.0284955501556396,1.068053152932044,1.0087168077127395,1.0087168077127395,61500
2024-09-10,1.048274278640747,1.0680531387108954,1.0284955364612012,1.0383849075509741,32900
2024-09-11,1.048274278640747,1.0680531387108954,1.0284955364612012,1.0680531387108954,43700
2024-09-12,1.068053126335144,1.0779424973103267,1.0482742664941773,1.0581637553599614,33500
2024-09-13,1.1174999475479126,1.1273893182251917,1.0383848642390825,1.0878318355160754,70000
2024-09-16,1.1174999475479126,1.1372786889024706,1.0680530941615174,1.1273893182251917,74800
2024-09-17,1.1076105833053589,1.1471680662442865,1.097721212570627,1.1372786955095546,58900
2024-09-18,1.0977212190628052,1.137278702235685,1.0977212190628052,1.0977212190628052,40000
2024-09-19,1.1867257356643677,1.196615106970687,1.1273893899358467,1.1471681325484853,120300
2024-09-20,1.2262831926345825,1.2262831926345825,1.1669468482732432,1.186725708320758,82100
2024-09-23,1.1669467687606812,1.2361724794836257,1.097721175928331,1.2163937386743828,116400
2024-09-24,1.1570574045181274,1.1610132234354,1.1273892931462615,1.1570574045181274,90000
2024-09-25,1.1174999475479126,1.1471680595797498,1.1174999475479126,1.1471680595797498,73000
2024-09-26,1.176836371421814,1.176836371421814,1.127389396702815,1.1669468821655296,69000
2024-09-27,1.176836371421814,1.2045266348238353,1.1570575107998509,1.176836371421814,38100
2024-09-30,1.1471680402755737,1.1748583012841118,1.127389299253846,1.1471680402755737,35100
2024-10-01,1.1076105833053589,1.1669468077137504,1.1076105833053589,1.1471680662442865,25400
2024-10-02,1.1471680402755737,1.1471680402755737,1.0878318172103902,1.0878318172103902,41600
2024-10-03,1.1471680402755737,1.186725640209625,1.1174999287429819,1.176836269698761,84800
2024-10-04,1.2361725568771362,1.2361725568771362,1.1293672083517095,1.1669468418201518,142900
2024-10-07,1.176836371421814,1.226283228250207,1.1471681394341722,1.226283228250207,60700
2024-10-08,1.1669467687606812,1.176836257055897,1.1471680279514382,1.176836257055897,23300
2024-10-09,1.1273893117904663,1.166946794273803,1.1273893117904663,1.1570574236529687,27100
2024-10-10,1.1273893117904663,1.1649689437277555,1.1174999411696322,1.1273893117904663,38600
2024-10-11,1.176836371421814,1.176836371421814,1.1372787680684937,1.176836371421814,49200
2024-10-14,1.2658406496047974,1.285619391334466,1.1966150535509568,1.2262831661454598,294900
2024-10-15,1.1867257356643677,1.2757300774212414,1.1669468751611238,1.2757300774212414,93000
2024-10-16,1.1966150999069214,1.2065044711548625,1.176836357411039,1.2065044711548625,65000
2024-10-17,1.1669467687606812,1.1867256274605185,1.1669467687606812,1.1867256274605185,58400
2024-10-18,1.1867257356643677,1.236172592195964,1.1570575038548045,1.1669468751611238,183500
2024-10-21,1.1966150999069214,1.2163938424028036,1.1669468682724935,1.1966150999069214,142600
2024-10-22,1.2163938283920288,1.236172570660094,1.1669468548312631,1.1669468548312631,67300
2024-10-23,1.2163938283920288,1.2262831995260615,1.1867257149899313,1.2163938283920288,57300
2024-10-24,1.1966150999069214,1.2361725848986858,1.176836357411039,1.2163938424028036,86400
2024-10-25,1.1669467687606812,1.2065043682697614,1.1669467687606812,1.19661499786514,60900
2024-10-28,1.2262831926345825,1.2262831926345825,1.1570574771947872,1.186725708320758,203700
2024-10-29,1.2955087423324585,1.3350663430757734,1.226283147340204,1.2361725180533831,206400
2024-10-30,1.2510066032409668,1.335066374150122,1.216393804939209,1.335066374150122,135500
2024-10-31,1.206504464149475,1.246061948911555,1.186725721768435,1.246061948911555,71800
2024-11-01,1.2361725568771362,1.3350663850054274,1.2065044438058294,1.246061927900905,187200
2024-11-04,1.2262831926345825,1.2559513058699507,1.2065044504776703,1.2460619347914947,58800
2024-11-05,1.24606192111969,1.2658406630595898,1.1966150662699409,1.2658406630595898,45900
2024-11-06,1.473517656326294,1.4834070270755497,1.2964977312896577,1.3647344601938818,529200
2024-11-07,1.4636282920837402,1.5427432584294998,1.4636282920837402,1.4834070336701801,242500
2024-11-08,1.3944026231765747,1.4834070810488762,1.335066396522109,1.463628338830721,160800
2024-11-11,1.8592034578323364,1.8888715698984007,1.4458273857952593,1.4834070179903938,1051300
2024-11-12,2.848141670227051,4.361216608336018,1.7701990550261228,1.8592035116933685,41332800
2024-11-13,4.123871803283691,5.350154776577328,3.342610770268007,3.549298699313079,69272000
2024-11-14,4.8260178565979,5.300708145305275,4.034867218231472,5.043584022789339,39731300
2024-11-15,4.301880359649658,4.697455668119577,3.71840700364867,4.697455668119577,6146900
2024-11-18,3.22393798828125,4.143650427880545,3.1151549080530847,3.8568584351341806,4285300
2024-11-19,3.9854204654693604,4.153539534333849,2.9865928295507427,2.9865928295507427,5905700
2024-11-20,3.8370797634124756,4.440331636940342,3.8271901565206687,4.153539638951707,3874900
2024-11-21,3.7282962799072266,4.301880250421817,3.668960055877689,4.084314095646844,3465700
2024-11-22,3.510730028152466,3.728296427310412,3.3623894622137787,3.4810619149647284,1463100
2024-11-25,3.362389326095581,3.5502873686779877,3.144822935745284,3.481061774042364,1068100
2024-11-26,3.3426105976104736,3.599734471597341,3.1646016892253512,3.1646016892253512,759300
2024-11-27,3.7282962799072266,3.807411245279944,3.342610587934035,3.372278699948804,1171700
2024-11-29,3.5206193923950195,4.0051992808663,3.5206193923950195,3.738185791131503,729000
2024-12-02,3.5502874851226807,3.629402688796604,3.383157044714947,3.52061937216291,630900
2024-12-03,3.3722786903381348,3.550287361919441,3.2733847481228815,3.4118361729117583,439200
2024-12-04,3.886526584625244,3.9063053266716867,3.3653562837171926,3.4019469329249916,1295000
2024-12-05,3.579955577850342,4.390884937292575,3.5206193522661398,4.153539563393364,2500800
2024-12-06,3.8271901607513428,3.995309705598609,3.5601769046887473,3.599734624956085,1236700
2024-12-09,3.5206193923950195,3.8667478504771906,3.4711725371779103,3.8667478504771906,635900
2024-12-10,3.44150447845459,3.738185850228701,3.3722788800562453,3.560176932851751,623100
