date,close,high,low,open,volume
2023-11-03,69.5608139038086,69.76213291878204,68.07488575118288,68.10364456560161,332900
2023-11-06,69.71420288085938,70.03056446247403,69.14858605487781,69.72379159019253,227700
2023-11-07,70.33734130859375,70.385270229883,69.30198006338324,69.4937103766255,349000
2023-11-08,70.01139068603516,70.56741883161,69.78131284836518,70.05932692115259,230700
2023-11-09,70.18394470214844,70.57700131612216,69.91551936286976,70.31815737178778,128700
2023-11-10,70.68245697021484,70.71121578386287,69.51288312158096,69.57998945810706,362400
2023-11-13,70.99881744384766,71.5452568930774,70.36610154612822,70.58659067940819,186300
2023-11-14,72.2163314819336,72.47516815524766,71.89038114860286,72.05335997228981,219000
2023-11-15,72.5710220336914,72.88738360724605,72.37929173616605,72.4272279675684,224000
2023-11-16,72.59020233154297,72.64771996027392,71.72740133036727,71.72740133036727,150600
2023-11-17,73.97069549560547,74.13366701184503,73.30921340563572,73.50094374073596,183800
2023-11-20,74.24868774414062,74.57463802681907,74.1336524912299,74.35414160200348,93900
2023-11-21,75.16901397705078,75.27446052132804,74.5746383496185,74.7759573571257,122200
2023-11-22,75.63876342773438,75.92635889468879,75.39909688158443,75.44702580238888,96200
2023-11-24,75.27445983886719,75.82089922973032,75.23611963077327,75.60041012000136,54700
2023-11-27,75.32240295410156,75.51413326826219,75.05397758865963,75.05397758865963,86900
2023-11-28,74.94852447509766,75.78256670957036,74.93893576508044,75.65793542147468,145300
2023-11-29,74.91017150878906,75.68668874080733,74.85265388094837,75.54289467120557,182500
2023-11-30,75.30323028564453,75.33198910038566,74.62257087123986,75.32240039079115,157300
2023-12-01,77.94914245605469,78.02583750356264,76.1468527238718,76.1468527238718,177400
2023-12-04,77.88203430175781,78.14087825255021,77.52733251487936,77.52733251487936,93200
2023-12-05,77.32601928710938,77.97790528233968,77.27808305144,77.67113239056667,95700
2023-12-06,78.35179138183594,79.0324435030031,78.30385514644055,78.78318824422385,106000
2023-12-07,80.78678894042969,80.81555506719342,79.26251335383756,79.37755591876677,163800
2023-12-08,83.6532211303711,83.78743382362882,82.20563300847058,82.34943441240192,267200
2023-12-11,84.19007110595703,84.5639503642112,83.8928869042789,83.95040453968933,156400
2023-12-12,85.12955474853516,85.51301534695428,84.94740584445661,85.11037733018895,117800
2023-12-13,84.66939544677734,84.76526060052156,83.46147403028154,84.76526060052156,113200
2023-12-14,87.16192626953125,87.54539419967321,86.60589813652751,86.60589813652751,265300
2023-12-15,86.5963134765625,86.93184516002239,85.99234913229256,86.75928496366558,127800
2023-12-18,86.90309143066406,86.92226153625099,86.14574426423538,86.54838230794402,86700
2023-12-19,87.0948257446289,87.84258423560165,86.88391800326882,87.69879015198605,109900
2023-12-20,86.01153564453125,87.40159875756447,85.98277682777156,87.3824286510723,98200
2023-12-21,86.99896240234375,87.07565745790347,86.40458669282044,86.97020358501962,126400
2023-12-22,86.55797576904297,87.46870577228601,86.20326662685247,87.46870577228601,66700
2023-12-26,86.48126983642578,86.85514903822741,86.18408567961988,86.52920606805863,86200
2023-12-27,87.22903442382812,87.57415483673297,86.94143895576913,87.42077204991003,163700
2023-12-28,87.26737213134766,87.60290379669,87.03729431997601,87.046883028712,116800
2023-12-29,87.41118621826172,87.77547674874837,87.04689568777506,87.59333514052646,53600
2024-01-02,87.01812744140625,87.0660636768501,86.21285134705636,86.74012068076829,130200
2024-01-03,86.6538314819336,86.70176771436928,85.34045624204283,85.80061920568204,234800
2024-01-04,87.6700210571289,87.7467161084928,86.43334809558878,86.43334809558878,261200
2024-01-05,86.75928497314453,88.14934793936258,86.72093745016748,86.82639130984384,161600
2024-01-08,88.24523162841797,88.39861442579398,87.04689881061785,87.11400515585294,81500
2024-01-09,87.0660629272461,87.41118334015115,86.87433261520664,87.04689282165917,92300
2024-01-10,88.58075714111328,88.88753002838986,87.79465116033938,87.79465116033938,85000
2024-01-11,88.47529602050781,89.67362865598867,88.11100553237674,89.4243734198769,98500
2024-01-12,89.0696792602539,90.01875674081212,88.66703390161602,89.98999792534711,215800
2024-01-16,87.9096908569336,88.1972936531589,87.49746408316689,87.89052075040527,93700
2024-01-17,88.29315185546875,88.39860571817097,87.14275538931662,87.71795362239268,76000
2024-01-18,90.74734497070312,90.75692636648344,88.8683528037147,88.8683528037147,201000
2024-01-19,91.53345489501953,91.70601510904996,90.11462565587581,90.90073167222705,132100
2024-01-22,91.6101303100586,92.79888154191474,91.59096020620888,92.51127878587556,122900
2024-01-23,90.91031646728516,91.18833053980794,90.59395486951347,90.81445131118414,111600
2024-01-24,91.6101303100586,92.35788869891016,91.35129368085687,92.3099597822649,186000
2024-01-25,92.07029724121094,92.17575110205263,91.590964169764,91.91690714760765,178800
2024-01-26,91.84980010986328,92.15657298068865,91.68682862218402,91.9648426791886,162900
2024-01-29,92.0223617553711,92.16616314078081,91.10204312840807,91.74434769399024,130200
2024-01-30,92.61673736572266,92.85640390329796,92.16616310483433,92.35789340927765,171300
2024-01-31,91.3225326538086,92.40582268907858,91.17873127927568,92.26202131454568,190600
2024-02-01,92.41542053222656,92.41542053222656,91.14039276687373,91.68683219287603,205800
2024-02-02,91.62931060791016,92.00318981408716,91.17873635583987,91.6580694216096,162700
2024-02-05,91.46634674072266,91.55262318900843,90.44056687304015,91.33212674220688,128000
2024-02-06,92.77970886230469,93.15358807582456,91.45675220785297,92.06070924952918,334300
2024-02-07,92.3195571899414,93.10566317460447,91.84980548987934,91.86898290957795,266700
2024-02-08,93.51789093017578,93.90135155973942,92.74136633301126,93.77672758653551,144600
2024-02-09,93.939697265625,93.95887468515727,92.86599582117918,93.71920813930168,117600
2024-02-12,93.95886993408203,94.33274914158797,93.7863097372299,93.88217488791616,81000
2024-02-13,91.43757629394531,91.77311530333031,90.59395270079214,90.91989568654141,216200
2024-02-14,92.65508270263672,92.70301162059522,91.38005499745832,92.01277815246429,155700
2024-02-15,93.53706359863281,93.6425174688647,92.60715618697509,92.94268790405702,83400
2024-02-16,93.71920013427734,94.14100824540553,92.79888155448599,93.25903718736072,145200
2024-02-20,101.6953125,102.47182978340481,100.69829877187733,101.14887305722574,568900
2024-02-21,104.17825317382812,104.23577811881127,101.74324017209624,101.74324017209624,310100
2024-02-22,105.5779037475586,105.88467663253068,104.38915973254706,104.7438688521258,380700
2024-02-23,107.07343292236328,107.44731216468125,106.28732691107386,106.35443325420677,365500
2024-02-26,106.05723571777344,106.35442720392065,105.37658361499132,106.33524978466345,144400
2024-02-27,106.1626968383789,106.17228554866296,105.55873974325687,105.7025411413458,90000
2024-02-28,104.98353576660156,105.43411004293708,104.23577731397774,104.95477695135334,156200
2024-02-29,102.73067474365234,102.76901495575792,101.52275326912958,101.66655466367513,193900
2024-03-01,102.27050018310547,102.78818075652441,101.55150060569726,102.21298255740624,137400
2024-03-04,101.79117584228516,102.37596280041036,101.61861563637866,101.90621841757033,126000
2024-03-05,102.55810546875,103.20041001837039,102.04042488256515,102.32802033219532,84600
2024-03-06,102.46224212646484,103.29628436413086,102.24175299352369,102.6635611533409,145000
2024-03-07,101.53233337402344,101.72406367447265,100.77498625337743,101.44604961899181,119300
2024-03-08,101.54190826416016,102.55809927075893,101.17761779102727,101.17761779102727,75900
2024-03-11,101.75283813476562,101.92539835732151,100.93797326149075,101.92539835732151,76700
2024-03-12,103.93858337402344,104.39874634927742,102.71149185873595,102.93198829384653,192000
2024-03-13,102.16504669189453,102.45264944950283,101.63777740762661,102.33760688365112,163000
2024-03-14,101.23514556884766,101.47481211011578,100.26689069419255,100.50655723546068,185800
2024-03-15,100.32441711425781,101.05300545836842,99.64376500472333,100.87085654383014,298800
2024-03-18,99.93135833740234,100.51614527934706,99.44244386256388,100.2668900301471,222000
2024-03-19,100.1710205078125,100.37233951467819,99.7396236808206,99.93135397858543,123000
2024-03-20,100.9379653930664,100.9379653930664,99.71087382345486,99.80673898094777,146600
2024-03-21,99.73963165283203,100.74622676761584,99.35616371261041,100.51614892909991,166200
2024-03-22,100.28607177734375,100.39152564447791,99.64376717864853,99.74922104578269,116600
2024-03-25,100.40111541748047,101.11052636513222,100.19978907697072,100.57367562788686,121200
2024-03-26,102.25133514404297,102.77859713850074,101.7048884166653,101.77200206869465,140400
2024-03-27,102.21298217773438,102.21298217773438,101.20637984748515,102.02124456937923,120300
2024-03-28,101.29267120361328,102.34720252958162,101.19679873521778,102.24174866558054,155900
2024-04-01,100.60242462158203,101.503565797683,100.43944582307985,101.47480698443026,144600
2024-04-02,99.31781768798828,100.19978884399576,98.8097257679849,98.97269726797792,364500
2024-04-03,99.28905487060547,99.78755806050681,98.62757287323649,98.62757287323649,266700
2024-04-04,97.02302551269531,99.27936927318493,96.974603042906,99.0179071457247,333300
2024-04-05,97.41036987304688,97.76867691858578,96.5097740501504,96.65502667433942,218700
2024-04-08,99.03726959228516,99.10505661560813,98.40782182781389,98.47560885113685,237300
2024-04-09,98.04951477050781,98.86295905040095,97.26512101657781,98.67896992322403,96300
2024-04-10,97.69121551513672,97.7590025438763,96.8487206419779,97.03270978385277,213100
2024-04-11,97.4491195678711,97.94300072170076,96.13210808314679,96.39357761856395,136900
2024-04-12,95.14434814453125,96.90681821666658,94.97003759285933,96.51946061425878,133800
2024-04-15,95.0668716430664,97.20701326691864,94.82477407401211,96.92617920022786,153800
2024-04-16,94.73762512207031,95.23149885710689,94.0403829217461,95.23149885710689,115500
2024-04-17,94.67951202392578,96.4904044613691,94.42773587703692,96.4904044613691,379100
2024-04-18,94.92161560058594,95.64790833817577,94.48584291332475,94.76667699178063,96900
2024-04-19,94.31153106689453,95.32834384086316,94.00164646530351,94.9894013240525,100700
2024-04-22,95.16371154785156,95.92874077158145,94.77636133836495,95.1443469926699,189400
2024-04-23,96.96492004394531,97.4007001207141,96.82934599025684,97.0520790145918,145000
2024-04-24,98.40782165527344,98.99854030957994,97.96236301875616,98.55307428483125,189200
2024-04-25,97.52659606933594,98.02047724088602,96.3935810771614,96.91651277852635,133100
2024-04-26,97.73963928222656,98.80486720005588,97.68153822488944,97.9236358147703,81900
2024-04-29,96.98429107666016,97.53627325812977,96.60661944661419,97.47817220373246,79400
2024-04-30,95.2411880493164,96.88745605313342,95.2121375213592,96.79061110896681,113600
2024-05-01,95.72537994384766,96.81966571436234,95.27992129119532,96.16116001299984,179900
2024-05-02,96.19989013671875,96.19989013671875,94.53426500465264,95.76411745120834,122000
2024-05-03,94.91193389892578,94.94098442535793,93.69176007115475,94.33090120558819,177100
2024-05-06,96.39356994628906,96.43230644431333,95.1830820888988,95.37675719078862,252200
2024-05-07,96.945556640625,96.98429314045808,96.34515197556004,96.98429314045808,435300
2024-05-08,96.75188446044922,96.8002995455332,95.84159515737747,96.01590571779052,204600
2024-05-09,95.98684692382812,96.22894449309787,94.78603766072358,95.31865526840959,263900
2024-05-10,96.78092193603516,97.67183917432713,96.39356436644655,97.41036967485661,137900
2024-05-13,96.87776184082031,97.48784504072485,96.8099748186087,97.31353449957622,170300
2024-05-14,96.3354721069336,96.97460587507551,96.14178961035135,96.81966726604152,109000
2024-05-15,96.48072814941406,96.70346118128717,96.06432000235465,96.32578953491142,87500
2024-05-16,96.45166778564453,96.77123834252372,96.15146917124783,96.3935667346597,132900
2024-05-17,97.2748031616211,97.28448913337394,96.37419988263011,96.55819640477579,136800
2024-05-20,97.74932098388672,98.70802532922438,97.24575388152527,97.24575388152527,381300
2024-05-21,97.11018371582031,97.7202743685579,96.50978642357963,97.69121645176347,134500
2024-05-22,97.45880126953125,98.36909053508653,96.916505054255,97.03270716425315,228000
2024-05-23,95.98684692382812,98.63054824284401,95.98684692382812,98.44655911419642,225100
2024-05-24,98.98885345458984,99.06632644848341,97.17796101054243,97.52658209483211,202400
2024-05-28,97.3038558959961,98.0495131401662,96.87776182033815,97.98172611796892,150700
2024-05-29,94.86351013183594,96.1902074638659,94.46647396230802,96.08368394291736,197100
2024-05-30,96.06431579589844,96.62598394886932,95.88032666099757,96.39357234317616,195800
2024-05-31,98.34003448486328,98.34003448486328,96.7131385421683,97.13922523528578,167700
2024-06-03,98.38845825195312,99.78294272259116,97.7396384895104,98.60150531143749,201500
2024-06-04,98.64991760253906,99.17284922505594,98.31097510385183,98.35939757173038,147900
2024-06-05,99.54084014892578,99.8313528069363,98.95012147293656,99.69577875555171,123300
2024-06-06,99.02759552001953,99.56020575946677,98.57245089059052,99.22127062741275,90500
2024-06-07,98.19477844238281,98.32066652231778,97.75899837202633,97.8461573413903,135200
2024-06-10,98.54340362548828,98.88233876876242,97.75900242164583,97.85584736678017,63300
2024-06-11,98.56275939941406,98.97916750639997,97.9914126928362,98.52402290245824,102300
2024-06-12,101.40982818603516,102.15548542788926,99.7441957735253,100.72227199496075,161300
2024-06-13,102.23295593261719,102.25232048632864,101.01278217832505,101.68097379895212,166800
2024-06-14,100.98373413085938,101.93275982708502,99.8507193110527,101.54540224927392,145700
2024-06-17,101.09025573730469,101.11930626215054,99.6764068850342,99.83134548028916,113700
2024-06-18,101.82624053955078,102.32980023986717,101.3033088960117,102.21359813345731,132200
2024-06-20,102.23295593261719,102.30074295295391,101.44856221325922,101.73907484831757,90900
2024-06-21,101.75845336914062,101.87465547538422,100.65448903043706,100.85785010459493,116300
2024-06-24,102.74620819091797,104.15037854298433,101.95212844942345,102.3007495445412,564300
2024-06-25,103.0948257446289,103.68554439171825,102.63968114229142,102.74620466148663,178700
2024-06-26,101.73908996582031,102.71716630878151,101.5647794035919,102.71716630878151,165800
2024-06-27,102.32979583740234,102.55252884549138,101.81655018755563,102.44600532704419,113800
2024-06-28,102.6009521484375,102.81399920240756,101.81655834812217,101.81655834812217,237600
2024-07-01,100.44143676757812,103.34660748447345,98.99853738022485,103.13356044978413,506900
2024-07-02,100.94499969482422,101.03215866102073,100.10250488823601,100.68353757269753,146500
2024-07-03,101.94244384765625,102.11675439755739,101.38078308751409,101.38078308751409,68200
2024-07-05,100.5576400756836,101.86497282457512,100.03471584200452,101.86497282457512,129100
2024-07-08,101.09994506835938,102.02959883547932,100.94499907972369,101.84560232103229,87600
2024-07-09,100.9546890258789,101.71003227963891,100.87721602851077,101.09026307715727,85800
2024-07-10,103.3563003540039,103.3563003540039,102.20391352848628,102.5428486570998,155700
2024-07-11,104.05353546142578,104.13100845910895,103.5596617247169,103.84049580014462,188000
2024-07-12,105.08003234863281,105.53517696666883,103.3175623178376,103.43376442407211,140300
2024-07-15,105.6417007446289,105.88379833444232,105.13814100863914,105.6417007446289,93200
2024-07-16,107.96583557128906,107.98520751525375,105.92253138869417,105.92253138869417,81000
2024-07-17,105.17687225341797,106.79408229937631,105.12844978258234,106.00968851181496,190800
2024-07-18,103.5693359375,104.53772620297725,103.15292782781552,104.53772620297725,187600
2024-07-19,103.17230224609375,103.830807937948,103.07546469486874,103.55965983922535,100800
2024-07-22,103.40470886230469,103.69522889020746,101.97149544150341,102.55252810907774,185200
2024-07-23,103.87921905517578,103.94700607726953,102.93020074586323,102.97861582551232,194300
2024-07-24,100.9353256225586,103.4434529880638,100.9353256225586,103.4434529880638,105800
2024-07-25,99.48274230957031,100.67385828354232,98.8920236144931,99.531157393354,385700
2024-07-26,100.26713562011719,100.48986125853031,98.9694887364853,99.2019077351319,245000
2024-07-29,100.12186431884766,100.61574540006858,99.81197974377848,100.21870186326345,71900
2024-07-30,100.89659118652344,101.63256252027354,100.47049707565512,101.3420498532349,98300
2024-07-31,98.12699127197266,99.03727313368387,96.99397638953204,97.70089717400249,488600
2024-08-01,93.83702087402344,97.59437255128734,93.81764893075277,97.59437255128734,494300
2024-08-02,92.200439453125,92.87831709515757,91.22236318272799,91.96802785014064,497400
2024-08-05,91.9002456665039,92.02613375220456,90.58323419981998,90.83501775945334,221200
2024-08-06,92.02613067626953,93.2463045448436,91.52257096206614,91.55162148946975,509600
2024-08-07,89.03380584716797,91.31920752828222,89.03380584716797,91.19331206180246,214900
2024-08-08,89.86663055419922,90.30240327153031,88.67550713153805,89.26622585659807,231400
2024-08-09,90.81564331054688,91.23205144497405,90.1571375953651,90.30239762146422,321200
2024-08-12,89.81819915771484,90.46701887710714,89.57610158586117,90.34113079950659,116100
2024-08-13,91.93897247314453,92.03581002026014,89.88598248842983,90.12808005033449,215600
2024-08-14,91.23204803466797,92.04549971747667,90.98026449139009,91.95834074978252,176800
2024-08-15,93.47871398925781,93.90480808326926,93.06230586690072,93.10104236528645,155100
2024-08-16,93.22693634033203,93.88544207807576,93.17852125546139,93.57555745962178,106500
2024-08-19,94.631103515625,94.72794107024788,93.8273377746146,93.84670971847828,164300
2024-08-20,93.9338607788086,95.00877462207825,93.87575972400433,94.83446406943365,107100
2024-08-21,95.30896759033203,95.52201462959162,94.5439383985505,94.66983386078462,189200
2024-08-22,94.70858001708984,95.48328787095464,94.64079298752377,95.2218257249804,101100
2024-08-23,96.41293334960938,96.6840814443091,95.3380195540273,95.3380195540273,135100
2024-08-26,95.67696380615234,97.46848436872962,95.45423078816751,96.6453540981651,135600
2024-08-27,96.05463409423828,97.06176087052467,95.89000213182776,96.20957269692691,297200
2024-08-28,96.80030059814453,97.03271221847848,96.19989590836359,96.71314901110637,200200
2024-08-29,97.2748031616211,98.2722513816772,97.26512457809994,97.72026920347186,219700
2024-08-30,97.85115051269531,97.85115051269531,96.70236546630478,96.96521972555357,135000
2024-09-03,96.43949890136719,97.84140801996797,96.24479260270338,97.84140801996797,135800
2024-09-04,96.059814453125,96.66341585073648,95.79696021255313,96.25452817537179,147900
2024-09-05,96.46870422363281,97.19886398588581,96.10849682789896,96.44923656476985,104800
2024-09-06,96.01114654541016,98.474217695215,95.9819339148896,97.94850175938626,146800
2024-09-09,98.59103393554688,98.81495286040528,97.68563554819606,97.84140652680523,249400
2024-09-10,97.89009094238281,97.95823889150574,96.58553493801178,97.92902626110788,180100
2024-09-11,98.63971710205078,98.83442340342566,97.04310166255506,98.2113543259429,364100
2024-09-12,99.61326599121094,99.80797229752542,98.00691296762318,98.04585571439996,401300
2024-09-13,100.97622680664062,101.38511448371993,100.1195012803003,100.19738676952561,430900
2024-09-16,101.71612548828125,102.17368603169848,101.46300135862658,101.73559314706891,332500
2024-09-17,101.54088592529297,102.48521963307296,101.29749934103059,102.25157059190042,193700
2024-09-18,103.58533477783203,104.79253019136895,102.61178841230273,103.47824408341826,282100
2024-09-19,105.75634002685547,105.90237346859799,104.14025690692795,104.80226873893388,150000
2024-09-20,105.34745025634766,105.46427849295365,104.35443624168902,104.35443624168902,198300
2024-09-23,105.50321960449219,105.81475413638067,105.25009547621745,105.68818835845875,144300
2024-09-24,108.355712890625,108.46280358448153,106.90512346568437,107.11930485339744,98100
2024-09-25,107.8494644165039,108.88142117979015,107.55740496546761,108.75486282709802,306000
2024-09-26,109.75761413574219,110.03994347039344,108.2972946012097,109.01772425276225,217700
2024-09-27,110.1762466430664,111.17899826793132,109.90365483369376,110.23466447905321,163700
2024-09-30,107.567138671875,109.36819800987861,107.16798851386402,109.35846789381775,148000
2024-10-01,106.25285339355469,107.73264807948618,105.29878208196556,107.73264807948618,216700
2024-10-02,106.41835021972656,106.45729296542936,104.83147232707594,104.83147232707594,94600
2024-10-03,106.28205108642578,106.49623246748307,105.58109654026343,106.31125628792104,68500
2024-10-04,107.93708801269531,108.05390882268992,107.35295425244502,107.78131702927675,65300
2024-10-07,107.67422485351562,108.47253256362809,107.275074712244,108.47253256362809,91000
2024-10-08,107.78131866455078,108.18047624493992,107.42110383060711,107.85920415744175,67800
2024-10-09,109.06639862060547,109.43635099477494,108.13179499690303,108.19994294568644,92100
2024-10-10,108.4725341796875,108.85221666774096,108.10258923500112,108.49200926642165,100200
2024-10-11,109.29031372070312,109.52396276154174,108.08311091663728,108.0928484597132,76500
2024-10-14,109.55316925048828,109.611579654492,109.00798567293573,109.31952020690422,87100
2024-10-15,108.2680892944336,109.93285267088555,108.1999413466573,109.46555457972495,126500
2024-10-16,109.8062973022461,110.24439020305911,109.562910706779,110.00100360759201,81300
2024-10-17,110.42935943603516,110.64354081496515,110.10808736764017,110.17623531297525,89900
2024-10-18,110.74089813232422,111.10111295841584,110.27359261273428,110.77984087792082,66000
2024-10-21,110.0399398803711,111.35422593305826,109.70893769524248,111.16925718213245,167700
2024-10-22,111.84100341796875,112.2012182459153,110.31253592638531,110.66301321099024,233500
2024-10-23,109.08586883544922,110.15676830889002,108.49200498218705,109.51422416828413,107900
2024-10-24,108.61856842041016,108.78406952102355,107.72290754084062,108.09285248825341,163600
2024-10-25,108.8619613647461,109.47529294092796,108.84249370430197,109.15402826439639,79600
2024-10-28,110.088623046875,110.65328171252371,109.78681862761078,110.44883044275119,84800
2024-10-29,110.2930679321289,110.72143070702646,109.68946651546136,109.68946651546136,142500
2024-10-30,109.81603240966797,110.39042119699498,109.20269344905249,109.33898934528499,75000
2024-10-31,108.50173950195312,109.83550069708028,107.46978273098384,109.71867245925439,103400
2024-11-01,109.3876724243164,110.51698236869912,109.35846722117445,110.12756975671373,143000
2024-11-04,108.75486755371094,109.67974109111178,108.33624230421931,109.15402514331511,121700
2024-11-05,109.90364837646484,110.58512785985708,109.5337034322761,109.66026178560057,116900
2024-11-06,115.20947265625,115.2678904885865,113.6712750526819,113.91466164263772,107100
2024-11-07,115.73518371582031,116.41667059558529,114.9855563184047,116.29010482048534,120500
2024-11-08,117.89646911621094,118.32483191470754,117.37075316193865,117.49731894925975,128500
2024-11-11,119.1036605834961,119.1036605834961,118.34429559538269,118.90895427849195,63500
2024-11-12,118.2372055053711,118.52927239194372,117.35128215722123,118.3442962019431,94800
2024-11-13,119.03551483154297,119.53202557431007,117.1273647825114,117.58493277804486,263900
2024-11-14,117.84779357910156,119.51255701608572,117.76017054159213,119.02578382067856,127400
2024-11-15,117.99382019042969,119.08419482756291,117.40969383851065,119.08419482756291,140300
2024-11-18,118.53900146484375,118.93815159189606,117.91593241707751,118.10090116629101,81500
2024-11-19,118.86026763916016,118.98683341546443,117.63360461353508,118.08143503317791,105800
2024-11-20,119.48335266113281,119.48335266113281,118.08144347158405,118.1787966258428,70200
2024-11-21,120.68080139160156,120.80735973975463,119.0257756123795,119.46386848700622,127500
2024-11-22,120.14535522460938,120.60291575702509,119.16207135916791,119.48334342820853,179500
2024-11-25,121.94641876220703,122.37477410855634,120.81710142281057,120.82683896610034,105500
2024-11-26,122.3747787475586,122.8031415377156,121.89774309424618,122.02430145153369,130500
2024-11-27,122.67658233642578,123.58198077366615,122.34557270242645,123.43594733006555,136000
2024-11-29,122.91023254394531,123.01732324175353,122.51107495619299,122.53055004355969,82700
2024-12-02,123.15361785888672,123.38726691186397,122.01457036960697,122.70578741252638,64400
2024-12-03,124.59446716308594,125.03255262909843,123.73774160753845,123.73774160753845,123800
2024-12-04,125.29541778564453,125.8795515633956,124.6042007380466,124.6042007380466,85300
2024-12-05,127.46641540527344,128.1965751616456,126.97964223435868,126.97964223435868,58200
2024-12-06,126.77520751953125,127.80716427887087,126.70705214422391,127.2522505812672,151000
2024-12-09,123.97138977050781,127.42748231544695,123.97138977050781,126.92123404940705,128700
2024-12-10,122.94916534423828,123.62091468022197,122.6668360208186,123.45540616127323,148600
2024-12-11,125.13964080810547,125.50959317331703,124.88652410593555,125.45118276936539,129300
2024-12-12,124.44843292236328,125.87954725929526,124.44843292236328,125.19806777864635,206500
2024-12-13,123.74748229980469,125.00335060738132,123.25097156089353,125.00335060738132,93800
2024-12-16,124.1563720703125,124.77944117645652,123.8253698572352,123.89351780860815,116300
2024-12-17,124.03955078125,125.11044291155098,123.61118798707393,125.05203250418865,164400
2024-12-18,121.34281921386719,125.59721210593266,121.25520360561904,125.32462031017928,193000
2024-12-19,121.72250366210938,122.28716234957531,120.75869481803443,121.86853710577394,171300
2024-12-20,122.540283203125,123.39700132737036,121.23572721630237,121.3038751645086,131700
2024-12-23,123.34832000732422,123.41646795496086,121.43043993024438,122.70578327640281,144800
2024-12-24,123.29965209960938,124.19531299812152,122.83234656306374,123.63065430783665,65300
2024-12-26,123.42620849609375,123.6890701773406,122.72525391619469,122.78367174956587,36800
2024-12-27,123.00758361816406,123.38726611212974,122.1021851877299,123.08546911117482,121300
2024-12-30,122.66683959960938,122.99784179202592,121.8879995517588,122.70578234475883,60100
2024-12-31,121.61540985107422,123.02705653359124,121.3233503987933,122.28715921818815,50000
2025-01-02,120.57371520996094,122.02429720675553,120.29138587423044,121.80038570337673,95700
2025-01-03,119.49308013916016,120.17456705906513,118.83106830621871,120.11614922574394,105000
2025-01-06,119.33731842041016,120.40821796525661,118.82134002146583,119.62937788123945,94800
2025-01-07,119.4736099243164,121.18705358955725,118.95763154436023,121.02154506418493,69300
2025-01-08,118.60716247558594,118.81160633307115,117.48758260382135,117.76017441380165,70200
2025-01-10,119.27890014648438,120.80736767798872,119.21075219645179,120.63213645867881,179400
2025-01-13,119.9311752319336,120.19402947391669,117.81857404273569,118.07169816923098,92700
2025-01-14,120.23297882080078,121.20652520801374,119.68779522078376,121.04102410480422,86000
2025-01-15,120.25244140625,121.48884942527798,119.78514331954477,121.33307844466346,63200
2025-01-16,122.6571044921875,122.91022862690092,121.0896942497498,121.1870548283414,148100
2025-01-17,123.46514892578125,124.47763803024048,123.22176233608151,123.3872634344607,159500
2025-01-21,126.40525817871094,126.47341355565074,124.75996242275082,125.42198168459092,233700
2025-01-22,127.02832794189453,128.23553080511587,126.72653093987391,127.10621343518031,107300
2025-01-23,129.17987060546875,129.3745769090339,127.3788038734291,127.68060087222587,121300
2025-01-24,127.61245727539062,128.615208826967,127.33986548594102,127.74875317011542,108200
2025-01-27,127.68060302734375,128.25500668699354,126.46367004059766,126.46367004059766,144400
2025-01-28,130.03659057617188,130.2994373898708,128.12843323094515,128.24525403703356,171400
2025-01-29,130.5915069580078,131.10748533574161,129.97816800309698,130.33839025454128,115600
2025-01-30,131.80844116210938,132.9669637079988,131.35087318423476,132.1686485618725,124600
2025-01-31,131.15615844726562,133.05457075722657,130.91277187277993,132.5385924077279,137100
2025-02-03,130.6791229248047,131.253526563512,129.35509928929267,130.45521142284605,164300
2025-02-04,130.36758422851562,130.86408747702407,129.91974640926588,130.75699679340806,206800
2025-02-05,130.32864379882812,131.23404961981583,130.08525721379698,131.0880087557142,162600
2025-02-06,132.83067321777344,132.83067321777344,129.6666474171791,129.6666474171791,257200
2025-02-07,132.94747924804688,133.58029325087867,132.11997381299568,132.40229570139255,186900
2025-02-10,132.4120330810547,133.6192358971189,132.4120330810547,133.6192358971189,144400
2025-02-11,130.8738250732422,131.4384837232109,129.24800449641373,130.1242051002154,162600
2025-02-12,132.68463134765625,132.68463134765625,130.59151254504664,130.64019283571784,254400
2025-02-13,131.3411407470703,133.17139777108108,130.91277797917257,132.34389229231348,156100
2025-02-14,130.04632568359375,131.341144136283,129.81266920730968,130.8933062705232,184200
2025-02-18,126.9114990234375,127.41774726989055,125.09097215647208,126.67784255850425,243300
2025-02-19,126.11319732666016,126.4928798381095,124.46790891956958,125.7724649910792,212800
2025-02-20,125.217529296875,125.36357016538956,123.14387820367506,124.75023119893358,520700
2025-02-21,120.963134765625,124.83784510411127,120.67106788771854,124.62366371732243,297700
2025-02-24,120.63213348388672,121.4693765232535,119.85329342194686,120.64186359967321,190800
2025-02-25,121.0896987915039,121.76144818562113,119.48335317046296,121.6154147398257,190300
2025-02-26,121.99508666992188,123.27043739660232,120.87551434684453,121.95614392591334,902200
2025-02-27,123.35806274414062,124.993620983849,121.63488889416891,122.62790294833457,759000
2025-02-28,123.48461151123047,124.31213182426478,122.3553016437595,123.59170220050387,283000
2025-03-03,123.53329467773438,125.13964019914113,122.63763382617817,123.81562400807539,279600
2025-03-04,122.4526596069336,123.85456873797182,120.7684285685989,122.11191986746437,162300
2025-03-05,122.85181427001953,123.31911235092267,121.15783830093068,122.33583590138649,268500
