date,close,high,low,open,volume
2023-11-02,64.07459259033203,64.09775144840039,63.71724338274095,63.89756894502534,648000
2023-11-03,65.11189270019531,65.35839291345066,64.14572606814895,64.2929642980826,85200
2023-11-06,65.27732849121094,65.28559842974602,64.87200305134233,65.2492016123471,118800
2023-11-07,66.03668975830078,66.27492758903769,65.54864981532351,65.54864981532351,141600
2023-11-08,66.33779907226562,66.40728321955187,65.89607679883078,66.2302595745583,217800
2023-11-09,66.02677917480469,67.03099366802596,65.95894598187414,66.62566818864272,102600
2023-11-10,67.7225341796875,67.7407325924417,66.35104181474367,66.41887501617494,180000
2023-11-13,67.50579833984375,67.69770332840994,67.36186202521515,67.49421891097565,168000
2023-11-14,69.12544250488281,69.31569651661242,68.72507754253515,68.73665697028511,231600
2023-11-15,69.16017150878906,69.58204431172747,69.00466337437737,69.50263171323516,150600
2023-11-16,69.3603744506836,69.37195388030024,68.75652499320586,68.92858062529261,599400
2023-11-17,69.39013671875,69.53076352077694,69.05098597960558,69.27102538576062,178200
2023-11-20,70.3662338256836,70.46880528698156,69.40171826606688,69.40171826606688,156000
2023-11-21,69.9112777709961,70.1081507675147,69.60356336899025,70.1081507675147,478800
2023-11-22,70.18095397949219,70.75006514898074,70.01716828642613,70.34308114077939,175200
2023-11-24,69.9758071899414,70.04529133715086,69.79382309648712,70.04529133715086,63600
2023-11-27,69.89804077148438,70.27027887187667,69.81366771084654,69.86661197679386,103800
2023-11-28,70.01715850830078,70.09657111927976,69.66807927022478,69.69620614769721,294600
2023-11-29,70.15777587890625,70.92375994439625,70.15777587890625,70.62431548946591,127200
2023-11-30,69.92782592773438,70.51512786012508,69.42984993077305,70.51512786012508,138600
2023-12-01,70.26531982421875,70.26531982421875,69.41827213780506,69.75411342867929,137400
2023-12-04,69.3719482421875,69.5373848801321,68.6489799105444,69.5373848801321,167400
2023-12-05,69.53077697753906,69.58040418482175,68.87563422649222,68.87563422649222,141600
2023-12-06,68.92196655273438,70.0965857942644,68.89549820126794,70.0965857942644,96600
2023-12-07,70.09159851074219,70.20078895039153,69.44639191507251,69.44639191507251,76200
2023-12-08,70.65740966796875,70.7186238754543,69.77231417653599,69.77231417653599,72600
2023-12-11,71.25630187988281,71.2662227764477,70.5928892546275,70.6359050504203,126000
2023-12-12,71.78570556640625,71.78570556640625,70.96346773030551,70.96346773030551,130800
2023-12-13,72.46566009521484,72.66253309551229,71.65666019585437,71.90316797242315,214800
2023-12-14,72.62944793701172,72.96363070141547,72.21254306742108,72.60794003819905,143400
2023-12-15,73.04635620117188,73.38054655430973,72.63441176093134,72.63441176093134,111600
2023-12-18,73.6733627319336,73.89670406749572,73.20682312201973,73.20682312201973,165600
2023-12-19,74.03568267822266,74.10185733701654,73.6816429524324,73.78587296261553,271800
2023-12-20,73.05821990966797,74.48539091452587,73.0549001830014,74.16510945917233,193200
2023-12-21,74.1219711303711,74.15018501272753,73.55441933588202,73.94440750996195,123600
2023-12-22,74.27297973632812,74.49369979528213,73.95933771003199,74.28128285195149,63600
2023-12-26,74.74925994873047,74.8770352408085,74.36591128261075,74.36591128261075,91200
2023-12-27,74.757568359375,74.96500193411828,74.49536308339759,74.89032706267147,106800
2023-12-28,74.79739379882812,74.99819550580195,74.73599024276301,74.84883817364849,70800
2023-12-29,74.37588500976562,74.85879518401016,74.09044923309675,74.71276516498355,99600
2024-01-02,72.41267395019531,73.54280171022378,72.05421939720505,73.54280171022378,1510800
2024-01-03,71.55304718017578,72.06583485676533,71.52317723344309,71.64266461700323,103200
2024-01-04,71.2643051147461,71.77709283319524,71.1813271252255,71.1813271252255,109800
2024-01-05,71.43190002441406,71.93971188240481,71.18463734746909,71.36718434206148,97200
2024-01-08,73.4183349609375,73.46812326734064,71.70572053482363,71.70572053482363,204000
2024-01-09,73.67389678955078,73.97094775698051,72.86903399132099,72.88894475483359,114000
2024-01-10,74.4123764038086,74.59658705957713,73.66891711690606,73.77678924820687,195000
2024-01-11,74.83223724365234,75.09277883684673,73.79670272820509,74.89364079783464,124800
2024-01-12,74.9749526977539,75.25706870889819,74.79572542977516,75.023077342464,120000
2024-01-16,75.12430572509766,75.47612078719398,74.61981362210454,74.76917093631849,228600
2024-01-17,74.70777130126953,74.71441075498304,73.95269676888024,74.71441075498304,119400
2024-01-18,76.03207397460938,76.11670803205756,75.33508315054782,75.53587728091942,152400
2024-01-19,77.94713592529297,77.94713592529297,76.52991637707007,76.79377769594493,208200
2024-01-22,78.31056213378906,79.05402140518413,78.23754333770204,78.48315754027027,151200
2024-01-23,78.6889419555664,78.70387692911586,77.96373731928698,78.53792096158716,302400
2024-01-24,79.47388458251953,80.37167702235654,79.39257026255798,79.5834127836785,288600
2024-01-25,79.91863250732422,80.53098916486657,79.55021879643796,80.34678610773787,294600
2024-01-26,79.19841003417969,79.68630356302067,79.13700647803142,79.43240141565668,110400
2024-01-29,80.25552368164062,80.25552368164062,79.27640924325567,79.351091712095,163800
2024-01-30,79.66472625732422,80.28704212246659,79.5153689303642,80.24058113819888,157800
2024-01-31,77.6882553100586,78.8382938851495,77.64511405006479,78.42009942086729,173400
2024-02-01,78.59103393554688,78.73872761509422,77.95543910063445,78.0384170896117,210600
2024-02-02,80.80314636230469,81.02386641548247,79.29133364494228,79.36435244209062,198000
2024-02-05,80.91765594482422,81.14002446097592,80.19244378322195,81.10683479005945,213000
2024-02-06,80.48617553710938,81.29435040987617,79.88045080213547,81.259504676966,151800
2024-02-07,81.74076843261719,81.77562176632185,80.77991641424316,81.0321624791218,180600
2024-02-08,82.19049835205078,82.40457895791216,81.78558282550368,81.87851238980241,129600
2024-02-09,83.42684173583984,83.55296098372212,82.56555863939676,82.74478592618668,192000
2024-02-12,83.0069808959961,84.02426075212846,82.81945809558518,83.53802328460155,142200
2024-02-13,81.50511932373047,82.13075488275592,80.67204262175046,80.9193128895635,180000
2024-02-14,82.94889831542969,82.96881667840643,82.04944976668499,82.43611061990883,167400
2024-02-15,82.89412689208984,83.1646276572477,82.40457732993897,83.09160885937371,136800
2024-02-16,81.89677429199219,83.14306218543665,81.85860882382443,83.14306218543665,121800
2024-02-20,80.73843383789062,81.23296680308479,79.96177725695152,81.23296680308479,622200
2024-02-21,79.8887710571289,79.9120091495593,79.1303766532048,79.76430786445822,313800
2024-02-22,83.34220886230469,83.51645276241308,82.38798858343145,82.55394456031456,298200
2024-02-23,83.15799713134766,84.25327152036203,82.94226046114174,83.85498785254887,113400
2024-02-26,83.24594116210938,83.69234182649396,83.19283313418853,83.58447730232746,212400
2024-02-27,83.40028381347656,83.53138643839928,82.99038490076475,83.53138643839928,136200
2024-02-28,82.8277587890625,83.1165142928778,82.58713553307477,82.91239284415198,147000
2024-02-29,83.87657928466797,84.03920795371046,82.99704138753887,83.47829553610534,271200
2024-03-01,85.66716003417969,85.74515461501325,84.32959893248417,84.32959893248417,672000
2024-03-04,85.77503204345703,86.44381645099237,85.57257428995312,85.9608987597146,338400
2024-03-05,84.04418182373047,85.14609576518252,83.45505558660646,85.14609576518252,234600
2024-03-06,85.08800506591797,85.61904742877708,84.5934721029001,85.40663048363344,199800
2024-03-07,86.88525390625,86.99478210618423,85.50122403067665,86.05881661461147,152200
2024-03-08,85.18258666992188,88.07012580045904,85.01331100499043,87.2536478041764,217700
2024-03-11,84.54534912109375,85.03324263981081,83.89813909206865,84.71461721582405,217500
2024-03-12,86.4471435546875,86.48697268275782,84.59513088087895,85.28217004599067,318000
2024-03-13,85.65055847167969,86.2579392550279,85.26223404909678,86.2579392550279,125000
2024-03-14,85.14277648925781,86.05882369440515,84.59513544453395,85.94929548546038,136200
2024-03-15,83.9080810546875,84.65486001870676,83.81847122538684,84.27649474505658,174200
2024-03-18,84.82413482666016,85.59082454606077,84.62498921363972,85.23237003925237,206700
2024-03-19,84.98345184326172,85.01332178891269,83.56955204050222,84.26654276112194,159500
2024-03-20,86.14842987060547,86.19821818041603,84.84405819716733,85.24234188576334,111900
2024-03-21,86.38551330566406,87.32189006150375,86.33570312079154,87.32189006150375,197500
2024-03-22,86.68435668945312,86.94335598601099,86.26597847191415,86.46521162310006,158400
2024-03-25,86.26597595214844,86.66443464291393,85.6682917159839,85.97709359134264,248500
2024-03-26,85.93724060058594,86.85369780149415,85.88743801790662,86.7142384100451,132600
2024-03-27,86.0069808959961,86.50505238397373,85.35949404159936,86.45524979515663,134200
2024-03-28,85.84759521484375,86.15639708109471,85.6682891892861,86.05678431133316,255100
2024-04-01,86.32575225830078,86.86366276683944,85.85756385275081,86.06675296161977,535000
2024-04-02,85.66828918457031,85.69817225550041,84.77175905683137,85.20010080675291,319900
2024-04-03,86.0069808959961,86.32575394427084,85.1801880019287,85.1801880019287,188600
2024-04-04,84.54265594482422,87.10274305388913,84.50280931433684,86.92343701667973,204800
2024-04-05,85.66828918457031,86.12651400542195,84.69206580103965,84.75183954286703,206000
2024-04-08,85.62844848632812,86.10660045422266,85.34952967170952,85.83763759729207,156700
2024-04-09,85.94721221923828,86.29586073056525,84.84149294048161,86.23609458575707,184800
2024-04-10,85.15029907226562,85.38937124206127,84.7319132751642,84.9411023737313,141600
2024-04-11,86.6445083618164,86.78396775269808,85.06063727970776,85.58859177375504,136500
2024-04-12,85.07061004638672,85.94721311254388,84.78172767686537,85.70814093085876,140200
2024-04-15,83.3273696899414,85.73803410589245,83.15802719129319,85.73803410589245,182700
2024-04-16,83.51661682128906,84.01468826969838,83.13808525648616,83.3373183958302,267600
2024-04-17,82.41090393066406,84.04457764833033,82.24155386483372,83.9848039074626,532300
2024-04-18,81.99252319335938,83.02851276591146,81.7833340873586,82.47067514990938,283400
2024-04-19,79.71134948730469,81.67375216640416,79.37266455790021,81.49444614496443,1457300
2024-04-22,80.56803894042969,81.13584011708824,79.51212984698653,80.44850665058635,2356700
2024-04-23,82.15191650390625,82.33122255244025,80.96650387193324,81.16573703695332,525000
2024-04-24,82.19176483154297,83.06836797580073,81.62396359947304,82.9787187496694,516700
2024-04-25,81.40479278564453,81.62394542289866,79.65157928757822,79.95042517473685,440700
2024-04-26,83.34728240966797,83.5963181579459,82.50056238551656,82.85917447103422,644500
2024-04-29,83.0484390258789,83.46681723357382,82.57028707425083,83.26758408707569,488900
2024-04-30,81.42472076416016,83.18789800178011,81.42472076416016,82.69978249533877,320000
2024-05-01,80.76727294921875,82.55036975803475,80.54812028221814,81.18565116805576,238600
2024-05-02,82.02239990234375,82.10209315558073,80.6278059705313,81.71359804600912,339300
2024-05-03,83.74573516845703,83.86527505511371,83.11816786343604,83.57639269566893,363800
2024-05-06,85.12041473388672,85.12041473388672,84.01469541636325,84.18404549920314,308700
2024-05-07,85.02080535888672,85.4292276456569,84.8713823856789,85.10049862459331,386800
2024-05-08,84.95105743408203,85.13036344348657,84.32349020114937,84.36333682545776,327400
2024-05-09,84.83154296875,84.97100238312112,84.34342741848299,84.86142604326265,191000
2024-05-10,85.05067443847656,85.55870942379894,84.6920624017745,85.20009738709689,360800
2024-05-13,85.19013977050781,85.29971610047193,84.74187849335817,85.13037362687916,290500
2024-05-14,85.94721221923828,86.07671566627941,85.0506820472778,85.07060916219223,179000
2024-05-15,87.9793472290039,87.9793472290039,86.41540306259031,86.68435832179642,449200
2024-05-16,87.68049621582031,88.26822448886996,87.61076651562466,87.98930568808734,369000
2024-05-17,87.59085083007812,87.93949934629667,87.03301320412845,87.93949934629667,268500
2024-05-20,88.54714965820312,88.63680647917008,87.6506194483729,87.74027626933984,184200
2024-05-21,88.46745300292969,88.51726319044229,87.90961538263292,88.09888497521972,211500
2024-05-22,88.58699035644531,88.82606252973171,88.01918919491051,88.7065302430722,178100
2024-05-23,88.29811096191406,89.95171191592348,87.84984967195459,89.72259569218728,291200
2024-05-24,89.09502410888672,89.26436657922679,88.22837704308076,88.45749325586874,1049300
2024-05-28,89.8321762084961,89.94175254669419,89.14483510524772,89.65287016416904,407000
2024-05-29,89.34406280517578,89.68274775711203,88.94560410880504,88.9655236236382,232600
2024-05-30,87.13262939453125,88.53718707204072,86.86366652864632,88.42761073408286,314500
2024-05-31,87.05292510986328,87.41153715233175,85.14033261667613,87.41153715233175,233400
2024-06-03,87.46134948730469,87.96937689332526,86.43531591835803,87.89964719446162,217400
2024-06-04,87.67054748535156,87.77016026527544,87.01308945791168,87.54104403147937,215600
2024-06-05,89.98160552978516,89.98160552978516,88.48739092158534,88.63681390239903,412700
2024-06-06,89.75247955322266,90.21070440475239,89.52337092744163,90.10112807069444,316600
2024-06-07,89.62299346923828,90.13102856432022,89.3639941423381,89.65287654542513,206600
2024-06-10,90.15092468261719,90.20073486331243,89.25439462986857,89.44366419655064,189500
2024-06-11,91.08772277832031,91.10765110052733,89.79216133835733,90.07120346922251,116500
2024-06-12,92.77194213867188,93.29016974823696,92.05440850003419,92.16403327885266,165200
2024-06-13,93.24032592773438,93.64892870759978,92.74203430545563,93.50940766162788,202200
2024-06-14,93.83829498291016,93.83829498291016,93.10081780517245,93.24033887051142,181200
2024-06-17,94.79501342773438,95.18368033596636,93.42969146591449,93.96784740115748,240600
2024-06-18,95.05411529541016,95.15377971109012,94.60565583815993,94.93453016191805,420400
2024-06-20,94.11734008789062,95.64211149537215,93.66887298941909,95.64211149537215,424600
2024-06-21,93.75857543945312,94.31665975409427,93.26028370042967,93.9578890937311,267000
2024-06-24,92.37330627441406,93.73862049624087,92.37330627441406,93.2901610634255,255400
2024-06-25,93.75857543945312,93.76853579983705,92.58260663122462,92.89154507635403,397900
2024-06-26,93.7984390258789,93.99775267874361,93.3499719019406,93.59911776968572,192200
2024-06-27,94.30667877197266,94.54586424808251,93.76852285571674,93.76852285571674,336500
2024-06-28,93.98777770996094,95.60224554981725,93.93795310212255,94.57576586774601,418100
2024-07-01,94.60566711425781,94.67542765155214,93.0509993669395,94.21700017742823,246300
2024-07-02,95.29330444335938,95.31323276526732,93.9379504537882,94.2070246178478,170700
2024-07-03,96.18026733398438,96.22013158291055,95.18368392081422,95.29330870452917,174000
2024-07-05,97.2765121459961,97.31637639679843,96.29985700966002,96.29985700966002,315200
2024-07-08,97.53562927246094,97.58545388515223,97.02736956170625,97.51569334472148,363100
2024-07-09,97.23663330078125,98.05383131125336,96.83799845591814,97.90434229401379,217200
2024-07-10,98.28305053710938,98.32291478262565,97.2266670392468,97.66516613659834,248200
2024-07-11,96.10053253173828,98.36277338576254,95.87131501628195,98.22325232533782,528900
2024-07-12,96.64866638183594,97.65521019251621,95.9909176548615,96.0208139418461,208900
2024-07-15,97.15691375732422,98.06380830297758,96.66859001914901,97.19677800581394,183700
2024-07-16,97.12701416015625,97.69506637594266,96.46927309082194,97.51568106551917,262300
2024-07-17,93.4894790649414,95.31322837019356,93.44961481963604,95.13384306798307,422600
2024-07-18,93.15065002441406,94.39637925314898,92.36334823945427,94.3864112903873,265800
2024-07-19,92.16402435302734,93.56920281301558,92.04443162317277,93.16060762516796,232800
2024-07-22,93.97781372070312,94.18709531352829,92.96129443746364,93.50941832581117,228600
2024-07-23,93.81836700439453,94.61563681957475,93.73863850221082,93.87815957936809,251100
2024-07-24,90.11106872558594,92.59256685282938,89.90178712509454,92.45303818250721,343800
2024-07-25,89.2540054321289,91.36676494326854,88.12786894548069,90.111067750579,270700
2024-07-26,90.35025024414062,90.8983665251509,89.80212635980277,90.45986741768063,449800
2024-07-29,90.04130554199219,91.26710642688158,89.84199191024598,90.92826412891984,139200
2024-07-30,88.62615966796875,90.68908694601421,87.93851470751102,90.51966959739724,152500
2024-07-31,91.42656707763672,91.77536977783757,90.49974412948669,90.94821126116945,204200
2024-08-01,89.05470275878906,92.65236982591153,88.19764033483958,91.92486052062279,565200
2024-08-02,86.43368530273438,87.38043653166027,85.34740539681384,86.64296691323393,592900
2024-08-05,83.74290466308594,85.247747775931,80.72325807746155,80.78305065037983,1129900
2024-08-06,84.75940704345703,86.19448172931556,83.59339888183072,84.4105968290997,730200
2024-08-07,83.97212982177734,87.11136944157037,83.84256909758763,86.5233812089552,322300
2024-08-08,87.00172424316406,87.07148476931881,84.50029805676854,85.44704914077266,358500
2024-08-09,87.62957763671875,87.7890270251151,86.45360893440014,86.70275478147333,351200
2024-08-12,87.72923278808594,88.33714925166076,87.21101278148376,87.62957597181564,232100
2024-08-13,90.04130554199219,90.06124146716341,88.63612695052781,88.63612695052781,485900
2024-08-14,90.1310043334961,90.63925638861375,89.18424554985619,90.29045372235814,738800
2024-08-15,92.45304107666016,92.5327695755321,91.21727975745756,91.26711197008457,212700
2024-08-16,92.51283264160156,92.77193883382617,91.9148841623739,91.98464469156166,203400
2024-08-19,93.71869659423828,93.74859287739173,92.04443630769887,92.6722810639034,139100
2024-08-20,93.55924987792969,94.11734177022599,93.22041516057853,93.67884262699208,142700
2024-08-21,94.13726043701172,94.41630255287225,93.40975886399353,93.5492799219238,257900
2024-08-22,92.44308471679688,94.6754295585076,92.2836277121533,94.64553327096905,243800
2024-08-23,93.6190414428711,94.07746886711763,92.71214695338755,93.34995968306339,208600
2024-08-26,92.70218658447266,93.75857018223238,92.29359133511497,93.44962415109761,144400
2024-08-27,93.06095886230469,93.25031214891337,91.82519752600439,92.21386445922245,225600
2024-08-28,91.8550796508789,92.98122363025023,91.15747439197132,92.90149514256734,123200
2024-08-29,91.83515167236328,93.38981917132952,91.615902132083,92.2537148292654,246800
2024-08-30,92.81181335449219,92.94137406827524,91.73550901405865,92.72212449417617,331000
2024-09-03,89.21414947509766,92.21386786843863,88.68596144905986,92.12417900514701,229400
2024-09-04,89.03475952148438,89.74234044401676,88.12787255865261,88.42685062742201,143600
2024-09-05,89.04472351074219,89.86192157846978,88.52650349844109,88.58629606819527,245500
2024-09-06,86.66289520263672,89.0746253074422,86.32406048195931,89.01483273398813,189000
2024-09-09,87.58971405029297,87.93851671816415,86.74261968451214,87.56978572784087,473800
2024-09-10,88.45674896240234,88.51654153620984,87.24091593946113,88.15777088670824,184700
2024-09-11,90.63925170898438,90.77877276828326,87.2807707201545,88.8055420134405,297600
2024-09-12,91.52621459960938,91.80526433472552,90.34028553950911,90.82860927013863,238000
2024-09-13,92.12417602539062,92.33345763629703,91.52621987613999,91.71557316362457,227600
2024-09-16,91.97467803955078,92.02450264492188,91.13754407404446,91.55611485846138,131600
2024-09-17,92.06436920166016,92.84171061889829,91.53618123084041,92.74204619899984,321700
2024-09-18,91.62586975097656,92.93139142261566,91.43651649356555,92.35337129191778,272300
2024-09-19,94.30667877197266,94.7950100832013,93.52934498293438,94.15719735356336,629600
2024-09-20,94.18709564208984,94.50600201369699,93.33003334277173,94.05753493894068,435600
2024-09-23,94.25686645507812,94.54587657389307,93.98778466020661,94.53590861025711,343500
2024-09-24,94.84484100341797,94.97440171243606,93.60907970787792,94.65549532638289,239100
2024-09-25,94.93960571289062,95.47829936625979,94.65030684658542,94.68024061421002,137300
2024-09-26,96.0569076538086,96.74523977723653,95.07927663228668,96.74523977723653,352500
2024-09-27,95.38851928710938,96.29631233902828,95.1391245042523,96.29631233902828,445900
2024-09-30,95.70775604248047,95.77758628580756,94.63036862178343,94.93961575495685,298600
2024-10-01,93.96199035644531,95.82745865046172,93.40334081074595,95.81748833800187,383200
2024-10-02,94.45079803466797,94.84983123294187,93.48314500240447,93.912104358637,332900
2024-10-03,94.91964721679688,95.30870243368122,94.05175071171116,94.09165478663829,335900
2024-10-04,96.19654846191406,96.26637869124276,95.06928687105813,96.16662230804808,231400
2024-10-07,95.22889709472656,96.2264761645782,95.03935463595897,95.83742093621001,243600
2024-10-08,96.8549575805664,96.94474366319379,95.64788770293178,95.87733425993508,174300
2024-10-09,97.63307189941406,97.71287244527126,96.51578053724127,96.77515324132017,274100
2024-10-10,97.59317016601562,97.83258703118945,96.79510380086967,96.9646904299126,280500
2024-10-11,97.97225189208984,98.09196413550168,97.30387565762221,97.41360997801843,96600
2024-10-14,98.93990325927734,99.27907652683028,98.49099567318079,98.62067822649365,154300
2024-10-15,97.24402618408203,99.12945031011432,96.82503712535504,99.12945031011432,386900
2024-10-16,97.22406005859375,97.38367637093369,96.4160234074157,97.38367637093369,331600
2024-10-17,97.2839126586914,98.4610563274521,97.2839126586914,98.4610563274521,135800
2024-10-18,97.78270721435547,98.17177009397882,97.66300258455607,98.07200608791253,109100
2024-10-21,98.10193634033203,98.17177419186363,97.20412113565952,97.58319849738956,158900
2024-10-22,98.1119155883789,98.36131039547236,97.42359109623033,97.64305213329513,334600
2024-10-23,96.5556869506836,97.8924393599469,95.8274508215555,97.75277888766342,189000
2024-10-24,96.8549575805664,97.0644559030553,96.32624184029692,96.95472158591352,255100
2024-10-25,97.4634780883789,98.51093922066474,97.30386938504402,97.53330832313631,139500
2024-10-28,97.71288299560547,98.34136278446597,97.63308244113199,98.34136278446597,109200
2024-10-29,99.22920227050781,99.39878890451682,97.54329102050323,97.83258989606719,110000
2024-10-30,98.15180969238281,99.33893128895704,98.14183177005432,99.14938881933938,199900
2024-10-31,95.32865905761719,97.30386908030817,95.24885851166205,97.30386908030817,213500
2024-11-01,95.90725708007812,96.61553735003277,95.36856343583274,95.48827567152887,144800
2024-11-04,95.62794494628906,96.33622528146084,95.26881581705753,95.8573839055103,147000
2024-11-05,96.99462127685547,97.01456951046721,95.97708631138879,95.97708631138879,193500
2024-11-06,99.87762451171875,99.97738090181086,98.49099013994169,98.49099013994169,221000
2024-11-07,102.05236053466797,102.10223493071778,100.46620556614035,100.53603580935064,408700
2024-11-08,101.82290649414062,102.03239720841559,101.44382914606093,101.93264081270253,218600
2024-11-11,101.61341094970703,101.94261388974421,101.0447911491541,101.94261388974421,181800
2024-11-12,101.96256256103516,102.23191318983022,101.26426021031612,101.75307185581944,263000
2024-11-13,101.53360748291016,102.36160002697713,101.40392492974942,101.79298020015676,234400
2024-11-14,100.81534576416016,101.82290282972983,100.69564113798248,101.72314643760681,195200
2024-11-15,98.33137512207031,99.71800951210923,97.97224602426924,99.6382013546146,215500
2024-11-18,98.89002227783203,99.23918108276526,98.0420814892625,98.58077516469996,307000
2024-11-19,99.98735809326172,100.02725456026718,98.2515649524626,98.33137310832284,317300
2024-11-20,100.00730895996094,100.18687350991208,98.65060071831341,100.18687350991208,167600
2024-11-21,100.62580871582031,101.09466450970282,99.1493882673375,100.94503373023218,187900
2024-11-22,100.70561218261719,100.80537618639127,100.10706621459718,100.54600347624348,138600
2024-11-25,100.95500946044922,101.84285431727965,100.5160797989008,101.65331944946844,209000
2024-11-26,101.28421020507812,101.64333930909855,100.97496310308689,101.17447588935383,309600
2024-11-27,100.21680450439453,101.02484121272029,99.29903347630537,101.02484121272029,342300
2024-11-29,101.08470916748047,101.33410398476276,100.43628112036134,100.5360375250891,71100
2024-12-02,102.2618408203125,102.57108792138534,101.16450527725333,101.31413606104668,319400
2024-12-03,102.9102783203125,102.92024863287209,101.75308274564712,101.94262523723815,217900
2024-12-04,104.89543914794922,104.92536530184921,103.94773447921233,104.0973728596365,210600
2024-12-05,104.17720031738281,104.93536267069457,104.08741422811896,104.93536267069457,203100
2024-12-06,105.10494232177734,105.39424119538393,104.45651433686085,104.45651433686085,195700
2024-12-09,104.18717193603516,105.05506095115442,103.81806489970992,104.92537839776048,266400
2024-12-10,103.35917663574219,104.64605465623067,103.02997368867945,104.26696970715543,135900
2024-12-11,105.49400329589844,105.76334633848501,104.30688157981487,104.39666766796073,189300
2024-12-12,104.8355941772461,105.24460530132951,104.64605930521317,104.99521050203727,212200
2024-12-13,105.164794921875,106.04266946786875,104.5163669352001,105.74339267065723,171300
2024-12-16,106.69108581542969,106.93051028852933,105.5937502852932,105.60372820773688,289700
2024-12-17,105.79285430908203,106.40166285341574,105.50342011468689,106.15215140457357,240200
2024-12-18,102.04019165039062,106.28188593418754,101.73079991573695,106.10223740111793,323000
2024-12-19,101.97032928466797,103.43745770994305,101.90046638891604,103.36759481419111,285200
2024-12-20,103.27777862548828,104.27582438578123,100.92239002203812,101.25173933592629,248900
2024-12-23,104.34569549560547,104.4055758093,103.10811317302513,103.64705883973228,220000
2024-12-24,105.54334259033203,105.54334259033203,104.56525436299853,104.65508244388425,451500
2024-12-26,105.56330108642578,105.8627178727043,104.76486901382503,105.22396916882963,194900
2024-12-27,104.14607238769531,105.00439234101422,103.03824099712055,105.00439234101422,213100
2024-12-30,102.7488021850586,103.51730164128018,101.85056714301071,102.46935060624507,173300
2024-12-31,101.8904800415039,103.02825912454477,101.6010534944102,103.02825912454477,186100
2025-01-02,102.06016540527344,103.30772265240351,101.08207717314998,102.7987171635186,277000
2025-01-03,103.68697357177734,103.8466645485989,102.41945880481708,102.75879070883555,151200
2025-01-06,105.40361022949219,105.97249599141777,104.79480172460002,104.98443285007009,228100
2025-01-07,103.3775863647461,105.88267585420849,102.92846118356442,105.88267585420849,204400
2025-01-08,103.08814239501953,103.4873622022858,102.13999440095158,103.27777351673002,172100
2025-01-10,101.23178100585938,102.19988660434299,100.40340120360177,102.19988660434299,296700
2025-01-13,100.4632797241211,100.58304032997208,99.25563777557363,99.73470304242986,289900
2025-01-14,100.54312133789062,101.41142383509917,99.78461209094516,101.11200708034191,270500
2025-01-15,102.77874755859375,103.17795973932417,101.80065944104204,102.20986182512024,326800
2025-01-16,102.2497787475586,103.51730104854205,102.19988103133299,103.51730104854205,401300
2025-01-17,103.71691131591797,104.30576226115636,103.10810280628316,104.30576226115636,224300
2025-01-21,104.7448959350586,105.12415818434327,103.66701233760458,104.47542693931625,298000
2025-01-22,106.84080505371094,107.32984535961755,106.35175713331923,106.49148293500683,965700
2025-01-23,107.23003387451172,107.23003387451172,106.00243429676895,106.22200557201437,284500
2025-01-24,106.73101043701172,107.6591932499168,106.34177322009842,107.57934776581037,183800
2025-01-27,102.10009002685547,103.73688455600495,101.10204421081382,102.15997033918268,326000
2025-01-28,104.72494506835938,104.944516360517,101.89049106471072,102.86857928946236,318400
2025-01-29,104.10614013671875,104.68500844576472,103.3176831532563,104.60516296565824,151400
2025-01-30,104.94450378417969,105.61319255599078,103.8865701955177,104.56524155609014,196700
2025-01-31,104.7947998046875,106.78090864035877,104.53530578740119,105.90263115463867,241100
2025-02-03,103.7867660522461,104.45546243145982,102.26973999940591,102.47932867426965,341500
2025-02-04,105.4235610961914,105.49342398832337,104.2658320816496,104.31572979632435,249600
2025-02-05,105.9525375366211,106.00243525404643,104.61515230917807,104.89460389311061,196400
2025-02-06,106.12220001220703,106.50145463307484,105.34372559256637,105.93256889453096,258500
2025-02-07,105.15409088134766,107.12024204116294,104.95448479602474,106.5114335820988,399200
2025-02-10,106.61124420166016,106.76095258353419,106.13217890256014,106.15214408120181,238300
2025-02-11,106.32181549072266,106.66115501470688,105.73297213677343,105.81281001198883,264400
2025-02-12,106.13218688964844,106.28189528278894,104.80479176049845,104.85468948188849,308900
2025-02-13,107.5893325805664,107.66917045183992,106.29187008769274,106.58130426270255,185500
2025-02-14,107.89871978759766,108.0683857268436,107.25997115733173,107.5194651679036,383400
2025-02-18,108.24803161621094,108.51750820913531,107.41965188904955,108.44764531735568,409000
2025-02-19,107.95860290527344,108.28795981791018,107.08032541939329,108.08835372118249,277000
2025-02-20,107.19010925292969,107.78893514751903,106.20204614613306,107.75899499496222,214200
2025-02-21,104.2059555053711,107.3797335310118,104.15605017442724,107.30987063638104,847000
2025-02-24,102.60908508300781,104.76486764120381,102.25977057991635,104.76486764120381,426500
2025-02-25,100.8924331665039,102.41944943839351,100.12394135066346,102.31963877976546,358800
2025-02-26,101.98031616210938,103.00830207760718,101.33158489457163,101.66094182317332,331100
2025-02-27,98.56700134277344,102.97836177239886,98.56700134277344,102.88853369450945,404500
2025-02-28,99.89440155029297,99.98422963279934,97.26954380904391,98.26758961986663,411600
2025-03-03,97.04995727539062,101.04213989190426,96.39125110319759,100.6828428472593,661900
2025-03-04,96.96014404296875,98.71670665711736,94.76443887166184,96.18166959308603,747900
