date,close,high,low,open,volume
2024-03-19,12.300000190734863,12.300000190734863,11.0,11.5,8310
2024-03-20,11.800000190734863,12.899999618530273,11.800000190734863,12.100000381469727,200
2024-03-21,12.399999618530273,12.5,11.699999809265137,11.699999809265137,500
2024-03-22,12.399999618530273,12.399999618530273,11.300000190734863,12.300000190734863,1000
2024-03-25,13.5,13.699999809265137,12.300000190734863,12.5,5900
2024-03-26,14.300000190734863,14.399999618530273,13.5,13.5,3210
2024-03-27,14.899999618530273,15.0,14.0,14.399999618530273,4820
2024-03-28,14.800000190734863,15.600000381469727,13.600000381469727,14.800000190734863,2780
2024-04-01,14.300000190734863,14.800000190734863,13.800000190734863,14.800000190734863,490
2024-04-02,14.300000190734863,15.600000381469727,13.800000190734863,14.199999809265137,2400
2024-04-03,14.399999618530273,14.399999618530273,13.899999618530273,14.399999618530273,930
2024-04-04,13.899999618530273,15.0,13.0,15.0,1730
2024-04-05,13.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,1800
2024-04-08,13.800000190734863,14.600000381469727,13.699999809265137,14.600000381469727,1510
2024-04-09,13.899999618530273,14.5,13.800000190734863,14.0,150
2024-04-10,13.800000190734863,14.300000190734863,13.5,13.5,300
2024-04-11,13.899999618530273,14.399999618530273,13.399999618530273,14.399999618530273,2180
2024-04-12,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,1620
2024-04-15,13.5,14.100000381469727,13.300000190734863,13.699999809265137,2800
2024-04-16,13.100000381469727,13.800000190734863,13.100000381469727,13.300000190734863,4140
2024-04-17,13.600000381469727,13.899999618530273,12.899999618530273,13.5,2580
2024-04-18,13.899999618530273,14.5,13.0,13.199999809265137,5050
2024-04-19,13.899999618530273,14.199999809265137,13.600000381469727,13.800000190734863,250
2024-04-22,13.600000381469727,14.199999809265137,13.300000190734863,13.300000190734863,2390
2024-04-23,14.5,14.699999809265137,13.800000190734863,13.899999618530273,4100
2024-04-24,14.800000190734863,15.0,14.600000381469727,14.800000190734863,3100
2024-04-25,15.399999618530273,15.399999618530273,14.699999809265137,15.0,1950
2024-04-26,15.199999809265137,16.200000762939453,14.899999618530273,15.899999618530273,19850
2024-04-29,15.399999618530273,15.800000190734863,15.300000190734863,15.300000190734863,2150
2024-04-30,15.199999809265137,16.0,15.199999809265137,15.800000190734863,1660
2024-05-01,15.0,15.699999809265137,14.5,15.699999809265137,9480
2024-05-02,14.800000190734863,15.600000381469727,14.199999809265137,14.899999618530273,2620
2024-05-03,15.399999618530273,15.399999618530273,14.199999809265137,14.899999618530273,4110
2024-05-06,15.0,15.399999618530273,14.300000190734863,15.199999809265137,340
2024-05-07,14.0,15.399999618530273,14.0,14.399999618530273,12330
2024-05-08,14.399999618530273,14.699999809265137,13.800000190734863,14.199999809265137,1790
2024-05-09,14.199999809265137,14.699999809265137,13.899999618530273,14.0,250
2024-05-10,14.699999809265137,15.0,14.100000381469727,14.899999618530273,910
2024-05-13,15.0,15.399999618530273,14.600000381469727,15.100000381469727,1660
2024-05-14,15.199999809265137,15.199999809265137,14.5,14.800000190734863,18150
2024-05-15,15.800000190734863,16.200000762939453,15.199999809265137,15.199999809265137,3690
2024-05-16,16.0,16.5,15.699999809265137,16.399999618530273,860
2024-05-17,16.100000381469727,16.299999237060547,15.100000381469727,15.800000190734863,310
2024-05-20,15.5,16.100000381469727,15.300000190734863,15.899999618530273,680
2024-05-21,16.200000762939453,16.399999618530273,15.699999809265137,15.699999809265137,90
2024-05-22,15.100000381469727,16.0,14.600000381469727,15.800000190734863,14600
2024-05-23,14.800000190734863,16.0,14.600000381469727,15.800000190734863,9300
2024-05-24,15.399999618530273,15.800000190734863,14.5,14.5,1350
2024-05-28,16.100000381469727,16.200000762939453,14.800000190734863,14.800000190734863,4220
2024-05-29,16.799999237060547,16.899999618530273,16.0,16.200000762939453,3180
2024-05-30,16.799999237060547,17.899999618530273,16.299999237060547,16.799999237060547,6240
2024-05-31,17.299999237060547,17.700000762939453,14.699999809265137,16.100000381469727,8730
2024-06-03,16.799999237060547,17.5,16.299999237060547,17.0,390
2024-06-04,17.200000762939453,17.600000381469727,15.699999809265137,15.899999618530273,3140
2024-06-05,16.299999237060547,17.100000381469727,15.699999809265137,16.899999618530273,1930
2024-06-06,16.799999237060547,17.5,16.200000762939453,16.299999237060547,2650
2024-06-07,16.5,16.899999618530273,15.5,16.0,590
2024-06-10,16.0,16.799999237060547,15.199999809265137,16.0,1570
2024-06-11,15.800000190734863,15.899999618530273,15.199999809265137,15.800000190734863,1930
2024-06-12,16.0,16.600000381469727,15.300000190734863,15.800000190734863,6090
2024-06-13,15.699999809265137,15.899999618530273,15.5,15.5,570
2024-06-14,14.699999809265137,15.800000190734863,14.300000190734863,15.5,11170
2024-06-17,13.0,14.600000381469727,13.0,14.600000381469727,4480
2024-06-18,12.899999618530273,13.100000381469727,12.0,13.0,5340
2024-06-20,12.300000190734863,13.100000381469727,12.100000381469727,13.0,9360
2024-06-21,12.899999618530273,12.899999618530273,12.5,12.5,50
2024-06-24,10.899999618530273,12.399999618530273,10.800000190734863,12.399999618530273,7550
2024-06-25,8.600000381469727,10.800000190734863,8.600000381469727,10.699999809265137,6820
2024-06-26,10.600000381469727,11.600000381469727,9.0,9.0,6270
2024-06-27,10.300000190734863,11.0,10.300000190734863,10.300000190734863,2280
2024-06-28,10.300000190734863,10.899999618530273,10.199999809265137,10.300000190734863,900
2024-07-01,10.899999618530273,11.399999618530273,10.5,10.600000381469727,1600
2024-07-02,12.0,12.0,10.899999618530273,11.100000381469727,2910
2024-07-03,12.199999809265137,16.5,12.0,13.5,378550
2024-07-05,11.600000381469727,11.899999618530273,9.600000381469727,11.899999618530273,27700
2024-07-08,10.899999618530273,11.100000381469727,10.5,10.600000381469727,5870
2024-07-09,13.0,13.800000190734863,10.699999809265137,10.699999809265137,11780
2024-07-10,12.300000190734863,13.100000381469727,12.0,13.0,4460
2024-07-11,12.600000381469727,12.800000190734863,12.199999809265137,12.199999809265137,1550
2024-07-12,11.899999618530273,12.600000381469727,11.199999809265137,12.0,3850
2024-07-15,12.0,12.0,11.600000381469727,12.0,960
2024-07-16,11.800000190734863,12.0,11.399999618530273,12.0,1930
2024-07-17,11.800000190734863,11.899999618530273,11.5,11.800000190734863,780
2024-07-18,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,150
2024-07-19,11.199999809265137,11.5,11.100000381469727,11.5,310
2024-07-22,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,1100
2024-07-23,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,630
2024-07-24,10.800000190734863,11.0,10.600000381469727,10.699999809265137,2800
2024-07-25,10.800000190734863,11.199999809265137,10.699999809265137,11.0,460
2024-07-26,10.899999618530273,11.0,10.699999809265137,10.699999809265137,180
2024-07-29,10.899999618530273,11.0,10.800000190734863,11.0,450
2024-07-30,10.800000190734863,11.100000381469727,10.100000381469727,10.899999618530273,1530
2024-07-31,10.800000190734863,11.100000381469727,10.199999809265137,10.5,1340
2024-08-01,10.600000381469727,10.699999809265137,10.199999809265137,10.300000190734863,170
2024-08-02,10.5,10.800000190734863,10.199999809265137,10.199999809265137,100
2024-08-05,11.0,11.100000381469727,10.300000190734863,10.300000190734863,610
2024-08-06,10.899999618530273,11.0,10.300000190734863,10.300000190734863,440
2024-08-07,10.300000190734863,10.800000190734863,10.199999809265137,10.300000190734863,420
2024-08-08,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469727,320
2024-08-09,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,440
2024-08-12,10.699999809265137,10.800000190734863,10.5,10.5,100
2024-08-13,10.5,10.800000190734863,10.399999618530273,10.800000190734863,1180
2024-08-14,10.5,10.5,10.399999618530273,10.399999618530273,500
2024-08-15,10.5,10.5,10.399999618530273,10.5,970
2024-08-16,10.600000381469727,10.899999618530273,10.5,10.5,1090
2024-08-19,10.699999809265137,11.0,10.600000381469727,10.800000190734863,1190
2024-08-20,11.0,11.0,10.600000381469727,11.0,200
2024-08-21,11.5,11.899999618530273,10.600000381469727,10.600000381469727,6350
2024-08-22,12.0,12.0,11.399999618530273,11.5,1980
2024-08-23,11.199999809265137,11.600000381469727,10.5,11.600000381469727,2920
2024-08-26,11.0,11.800000190734863,10.5,10.699999809265137,830
2024-08-27,10.800000190734863,11.5,10.399999618530273,10.600000381469727,2140
2024-08-28,10.699999809265137,10.699999809265137,10.0,10.399999618530273,3380
2024-08-29,10.300000190734863,11.0,10.0,10.5,1300
2024-08-30,10.5,10.899999618530273,10.0,10.399999618530273,830
2024-09-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,370
2024-09-04,10.399999618530273,10.699999809265137,10.100000381469727,10.600000381469727,580
2024-09-05,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,430
2024-09-06,10.100000381469727,10.800000190734863,10.0,10.5,880
2024-09-09,10.199999809265137,10.699999809265137,10.100000381469727,10.100000381469727,200
2024-09-10,10.100000381469727,10.600000381469727,10.0,10.600000381469727,520
2024-09-11,10.600000381469727,10.600000381469727,9.899999618530273,10.199999809265137,1370
2024-09-12,10.5,10.600000381469727,10.100000381469727,10.199999809265137,220
2024-09-13,10.600000381469727,10.600000381469727,10.100000381469727,10.5,1100
2024-09-16,9.800000190734863,10.199999809265137,9.5,10.199999809265137,3070
2024-09-17,10.300000190734863,10.5,9.699999809265137,10.199999809265137,180
2024-09-18,10.399999618530273,10.399999618530273,9.800000190734863,10.0,450
2024-09-19,10.0,10.5,9.899999618530273,10.5,930
2024-09-20,10.199999809265137,10.399999618530273,10.0,10.0,170
2024-09-23,10.0,10.399999618530273,9.399999618530273,10.399999618530273,2990
2024-09-24,10.0,10.300000190734863,9.100000381469727,9.399999618530273,2110
2024-09-25,9.699999809265137,10.0,9.5,9.800000190734863,600
2024-09-26,9.5,10.300000190734863,9.0,9.800000190734863,2660
2024-09-27,10.0,10.0,9.300000190734863,10.0,1710
2024-09-30,9.600000381469727,10.600000381469727,9.300000190734863,10.0,3750
2024-10-01,9.300000190734863,9.899999618530273,9.100000381469727,9.5,2330
2024-10-02,9.699999809265137,10.0,9.300000190734863,10.0,1960
2024-10-03,9.199999809265137,9.600000381469727,9.100000381469727,9.199999809265137,1740
2024-10-04,9.699999809265137,10.0,9.100000381469727,9.100000381469727,5080
2024-10-07,9.5,10.0,9.5,10.0,1260
2024-10-08,9.600000381469727,10.0,9.300000190734863,9.699999809265137,1470
2024-10-09,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,590
2024-10-10,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,480
2024-10-11,9.300000190734863,9.600000381469727,9.199999809265137,9.600000381469727,500
2024-10-14,8.699999809265137,9.699999809265137,8.600000381469727,9.0,4280
2024-10-15,7.5,9.0,7.199999809265137,8.899999618530273,11320
2024-10-16,7.900000095367432,8.300000190734863,6.099999904632568,7.400000095367432,4730
2024-10-17,7.199999809265137,8.0,7.199999809265137,7.900000095367432,1700
2024-10-18,7.800000190734863,9.0,7.599999904632568,7.800000190734863,9160
2024-10-21,7.599999904632568,8.0,7.599999904632568,7.699999809265137,2460
2024-10-22,7.300000190734863,7.599999904632568,7.099999904632568,7.599999904632568,5930
2024-10-23,6.900000095367432,7.5,6.699999809265137,7.5,3890
2024-10-24,7.0,7.199999809265137,6.900000095367432,6.900000095367432,860
2024-10-25,6.5,7.099999904632568,6.5,7.0,2110
2024-10-28,6.800000190734863,7.099999904632568,6.699999809265137,6.900000095367432,226800
2024-10-29,5.699999809265137,7.300000190734863,5.300000190734863,7.0,44500
2024-10-30,5.699999809265137,5.699999809265137,5.099999904632568,5.5,13560
2024-10-31,6.900000095367432,7.400000095367432,5.599999904632568,6.5,44580
2024-11-01,7.400000095367432,7.400000095367432,6.5,6.699999809265137,7880
2024-11-04,7.199999809265137,7.400000095367432,7.0,7.099999904632568,1160
2024-11-05,6.800000190734863,7.400000095367432,6.5,6.900000095367432,8980
2024-11-06,6.800000190734863,6.800000190734863,6.199999809265137,6.5,1260
2024-11-07,6.599999904632568,6.900000095367432,6.0,6.0,950
2024-11-08,6.699999809265137,7.0,6.199999809265137,6.800000190734863,2410
2024-11-11,7.0,7.0,6.099999904632568,6.400000095367432,2180
2024-11-12,6.900000095367432,6.900000095367432,6.300000190734863,6.699999809265137,5330
2024-11-13,6.5,6.699999809265137,6.300000190734863,6.699999809265137,1680
2024-11-14,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,690
2024-11-15,6.5,6.900000095367432,6.0,6.300000190734863,3580
2024-11-18,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,1020
2024-11-19,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,900
2024-11-20,6.0,6.900000095367432,5.800000190734863,6.900000095367432,5840
2024-11-21,5.699999809265137,6.0,5.699999809265137,5.699999809265137,2700
2024-11-22,6.199999809265137,6.5,5.800000190734863,5.900000095367432,1250
2024-11-25,5.900000095367432,6.300000190734863,5.400000095367432,6.199999809265137,6920
2024-11-26,5.800000190734863,6.0,5.5,5.699999809265137,2660
2024-11-27,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,2260
2024-11-29,5.800000190734863,5.800000190734863,5.300000190734863,5.800000190734863,780
2024-12-02,5.400000095367432,5.5,5.199999809265137,5.5,2310
2024-12-03,5.099999904632568,5.599999904632568,5.099999904632568,5.099999904632568,2150
2024-12-04,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,2500
2024-12-05,5.5,5.699999809265137,5.199999809265137,5.400000095367432,2830
2024-12-06,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5110
2024-12-09,6.099999904632568,6.199999809265137,5.400000095367432,5.699999809265137,4710
2024-12-10,6.699999809265137,6.800000190734863,5.900000095367432,6.0,12660
2024-12-11,6.099999904632568,6.699999809265137,6.0,6.5,2730
2024-12-12,6.5,6.900000095367432,6.099999904632568,6.199999809265137,680
2024-12-13,6.199999809265137,6.800000190734863,6.099999904632568,6.699999809265137,1070
2024-12-16,6.5,6.5,5.900000095367432,6.099999904632568,790
2024-12-17,6.5,6.5,6.0,6.0,1570
2024-12-18,6.5,6.5,6.0,6.0,970
2024-12-19,6.099999904632568,6.199999809265137,6.0,6.199999809265137,360
2024-12-20,6.199999809265137,6.400000095367432,5.900000095367432,6.099999904632568,400
2024-12-23,6.0,6.199999809265137,6.0,6.099999904632568,1410
2024-12-24,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,4410
2024-12-26,5.699999809265137,6.099999904632568,5.0,6.099999904632568,6220
2024-12-27,5.300000190734863,5.800000190734863,5.199999809265137,5.699999809265137,4750
2024-12-30,5.5,5.599999904632568,5.099999904632568,5.599999904632568,5010
2024-12-31,5.699999809265137,5.699999809265137,5.099999904632568,5.199999809265137,5370
2025-01-02,6.0,6.0,5.400000095367432,5.900000095367432,5880
2025-01-03,5.900000095367432,6.0,5.5,6.0,1580
2025-01-06,7.099999904632568,7.300000190734863,5.900000095367432,5.900000095367432,16460
2025-01-07,8.800000190734863,9.300000190734863,6.699999809265137,7.400000095367432,43670
2025-01-08,7.199999809265137,14.699999809265137,6.400000095367432,9.300000190734863,351290
2025-01-10,7.599999904632568,7.800000190734863,6.699999809265137,7.0,11370
2025-01-13,7.0,7.900000095367432,6.5,7.900000095367432,4490
2025-01-14,6.099999904632568,7.0,6.0,6.800000190734863,9350
2025-01-15,6.099999904632568,6.5,6.0,6.099999904632568,5050
2025-01-16,6.199999809265137,6.300000190734863,5.5,6.0,6850
2025-01-17,6.599999904632568,7.400000095367432,6.199999809265137,6.300000190734863,4900
2025-01-21,7.0,7.800000190734863,6.400000095367432,6.800000190734863,27040
2025-01-22,6.800000190734863,7.400000095367432,6.5,7.199999809265137,4420
2025-01-23,6.900000095367432,7.0,6.5,6.5,4240
2025-01-24,7.0,7.0,6.300000190734863,6.900000095367432,1720
2025-01-27,6.900000095367432,7.300000190734863,6.5,7.300000190734863,1330
2025-01-28,6.900000095367432,6.900000095367432,6.5,6.5,730
2025-01-29,7.0,7.400000095367432,6.099999904632568,6.5,2290
2025-01-30,7.0,7.400000095367432,6.5,6.900000095367432,2450
2025-01-31,6.699999809265137,7.099999904632568,6.199999809265137,6.599999904632568,2370
2025-02-03,6.599999904632568,6.699999809265137,6.199999809265137,6.699999809265137,2870
2025-02-04,6.800000190734863,7.0,6.5,6.599999904632568,3750
2025-02-05,7.0,7.0,6.599999904632568,6.699999809265137,3470
2025-02-06,7.0,7.0,6.599999904632568,6.900000095367432,770
2025-02-07,6.900000095367432,7.0,6.599999904632568,6.599999904632568,3230
2025-02-10,7.0,7.0,6.599999904632568,7.0,980
2025-02-11,7.5,7.800000190734863,6.599999904632568,7.099999904632568,7090
2025-02-12,7.699999809265137,7.800000190734863,7.099999904632568,7.800000190734863,1590
2025-02-13,7.699999809265137,7.800000190734863,7.099999904632568,7.800000190734863,780
2025-02-14,7.800000190734863,7.800000190734863,7.199999809265137,7.699999809265137,740
2025-02-18,7.699999809265137,8.0,7.300000190734863,7.300000190734863,4840
2025-02-19,7.099999904632568,7.599999904632568,7.0,7.5,570
2025-02-20,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,350
2025-02-21,7.400000095367432,7.5,6.699999809265137,7.5,1060
2025-02-24,7.0,7.400000095367432,6.900000095367432,7.0,1450
2025-02-25,7.0,7.400000095367432,6.599999904632568,6.699999809265137,1220
2025-02-26,7.300000190734863,7.400000095367432,6.5,7.400000095367432,150
2025-02-27,7.199999809265137,7.300000190734863,6.800000190734863,7.300000190734863,2090
2025-02-28,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,1280
2025-03-03,7.099999904632568,7.199999809265137,6.5,7.0,730
2025-03-04,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,150
2025-03-05,7.099999904632568,7.099999904632568,6.0,6.599999904632568,2080
2025-03-06,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,720
2025-03-07,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,1430
2025-03-10,7.199999809265137,7.300000190734863,6.900000095367432,7.300000190734863,460
2025-03-11,7.300000190734863,7.300000190734863,6.599999904632568,7.300000190734863,460
2025-03-12,7.0,7.0,6.0,6.599999904632568,7310
2025-03-13,6.400000095367432,7.800000190734863,6.099999904632568,7.0,7440
2025-03-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,1390
2025-03-17,6.800000190734863,7.199999809265137,6.400000095367432,7.0,4120
2025-03-18,6.900000095367432,6.900000095367432,6.199999809265137,6.5,2910
2025-03-19,6.5,6.900000095367432,6.199999809265137,6.900000095367432,5570
2025-03-20,7.400000095367432,7.5,6.599999904632568,6.699999809265137,2440
2025-03-21,6.800000190734863,7.5,6.5,6.5,3700
2025-03-24,6.599999904632568,7.400000095367432,6.199999809265137,6.5,11510
2025-03-25,6.900000095367432,6.900000095367432,6.199999809265137,6.400000095367432,8090
2025-03-26,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,6400
2025-03-27,7.199999809265137,7.199999809265137,6.5,6.900000095367432,7420
2025-03-28,7.099999904632568,7.199999809265137,6.599999904632568,7.0,5570
2025-03-31,7.0,7.099999904632568,6.599999904632568,6.800000190734863,1770
2025-04-01,7.099999904632568,7.099999904632568,7.0,7.099999904632568,920
2025-04-02,6.199999809265137,7.099999904632568,6.199999809265137,7.099999904632568,4520
2025-04-03,6.900000095367432,7.5,6.599999904632568,6.800000190734863,11870
2025-04-04,7.099999904632568,7.5,6.900000095367432,7.400000095367432,7390
2025-04-07,7.0,7.099999904632568,6.800000190734863,6.900000095367432,3840
2025-04-08,7.0,7.099999904632568,6.599999904632568,7.099999904632568,5050
2025-04-09,7.699999809265137,7.800000190734863,6.699999809265137,6.800000190734863,12410
2025-04-10,8.0,8.0,7.199999809265137,7.800000190734863,5760
2025-04-11,8.0,8.0,7.599999904632568,8.0,2060
2025-04-14,8.0,8.399999618530273,7.599999904632568,8.399999618530273,2260
2025-04-15,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,1450
2025-04-16,8.399999618530273,8.399999618530273,7.599999904632568,8.300000190734863,6100
2025-04-17,9.5,10.600000381469727,8.5,8.5,93590
2025-04-21,7.800000190734863,11.800000190734863,6.900000095367432,10.699999809265137,1797670
2025-04-22,7.199999809265137,7.400000095367432,5.5,6.5,76900
2025-04-23,6.5,6.900000095367432,6.300000190734863,6.5,16350
2025-04-24,7.199999809265137,7.300000190734863,6.300000190734863,6.300000190734863,12440
2025-04-25,6.800000190734863,7.0,6.300000190734863,7.0,14420
2025-04-28,6.5,6.800000190734863,6.199999809265137,6.400000095367432,4260
2025-04-29,6.199999809265137,6.400000095367432,6.0,6.099999904632568,6560
2025-04-30,6.199999809265137,6.199999809265137,5.599999904632568,6.099999904632568,7820
2025-05-01,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,3890
2025-05-02,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432,7170
2025-05-05,6.0,6.300000190734863,6.0,6.0,3440
2025-05-06,6.099999904632568,6.300000190734863,6.0,6.199999809265137,7110
2025-05-07,6.099999904632568,6.199999809265137,5.900000095367432,6.0,1810
2025-05-08,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,3250
2025-05-09,6.300000190734863,6.300000190734863,5.900000095367432,6.0,5850
2025-05-12,6.400000095367432,6.900000095367432,6.0,6.199999809265137,12870
2025-05-13,6.5,6.5,6.300000190734863,6.400000095367432,1740
2025-05-14,6.599999904632568,6.900000095367432,6.300000190734863,6.400000095367432,8010
2025-05-15,6.400000095367432,6.599999904632568,6.099999904632568,6.599999904632568,5870
2025-05-16,6.300000190734863,6.699999809265137,6.099999904632568,6.599999904632568,5430
2025-05-19,6.5,6.599999904632568,6.099999904632568,6.099999904632568,3150
2025-05-20,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,4990
2025-05-21,6.099999904632568,6.599999904632568,6.0,6.5,6450
2025-05-22,6.199999809265137,6.400000095367432,5.900000095367432,6.099999904632568,2220
2025-05-23,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432,2470
2025-05-27,5.900000095367432,6.099999904632568,5.800000190734863,6.0,6990
2025-05-28,6.0,6.0,5.900000095367432,6.0,2430
2025-05-29,6.199999809265137,6.300000190734863,5.800000190734863,6.0,4850
2025-05-30,6.0,6.300000190734863,5.5,5.5,2490
2025-06-02,6.199999809265137,6.300000190734863,6.0,6.0,1720
2025-06-03,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,1820
2025-06-04,6.0,6.199999809265137,6.0,6.0,1130
2025-06-05,5.800000190734863,6.099999904632568,5.599999904632568,6.099999904632568,5590
2025-06-06,6.199999809265137,6.300000190734863,5.800000190734863,6.0,6030
2025-06-09,6.199999809265137,6.199999809265137,6.0,6.0,930
2025-06-10,6.099999904632568,6.199999809265137,6.0,6.0,1360
2025-06-11,6.199999809265137,6.199999809265137,6.0,6.199999809265137,540
2025-06-12,6.0,6.199999809265137,5.5,6.0,3640
2025-06-13,5.699999809265137,6.0,5.599999904632568,5.599999904632568,750
2025-06-16,5.699999809265137,6.099999904632568,5.599999904632568,6.099999904632568,2480
2025-06-17,6.0,6.099999904632568,5.599999904632568,5.599999904632568,1890
2025-06-18,8.100000381469727,8.300000190734863,6.199999809265137,7.099999904632568,2765170
2025-06-20,9.399999618530273,9.899999618530273,8.300000190734863,8.699999809265137,988270
2025-06-23,8.0,9.199999809265137,7.300000190734863,9.199999809265137,123140
2025-06-24,7.199999809265137,7.5,6.599999904632568,6.900000095367432,42690
2025-06-25,6.800000190734863,7.199999809265137,6.699999809265137,6.800000190734863,12970
2025-06-26,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,14330
2025-06-27,6.699999809265137,7.199999809265137,6.599999904632568,6.599999904632568,7250
2025-06-30,6.699999809265137,7.099999904632568,6.5,6.5,8350
2025-07-01,7.300000190734863,7.300000190734863,6.5,6.699999809265137,6820
2025-07-02,6.900000095367432,7.300000190734863,6.599999904632568,6.900000095367432,8290
2025-07-03,6.900000095367432,7.099999904632568,6.400000095367432,6.800000190734863,14370
2025-07-07,6.699999809265137,7.300000190734863,6.599999904632568,6.800000190734863,6490
2025-07-08,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,2970
2025-07-09,7.099999904632568,7.300000190734863,6.800000190734863,7.0,2770
2025-07-10,7.0,7.300000190734863,6.800000190734863,6.900000095367432,3750
2025-07-11,7.300000190734863,7.300000190734863,6.900000095367432,7.0,2760
2025-07-14,7.400000095367432,7.5,7.0,7.300000190734863,5300
2025-07-15,7.099999904632568,7.300000190734863,7.0,7.199999809265137,3200
2025-07-16,6.900000095367432,6.900000095367432,6.5,6.900000095367432,12120
2025-07-17,6.900000095367432,6.900000095367432,6.5,6.699999809265137,3780
2025-07-18,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,4440
2025-07-21,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,2830
2025-07-22,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,4480
2025-07-23,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,3750
2025-07-24,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,1780
2025-07-25,6.599999904632568,6.900000095367432,6.5,6.699999809265137,4130
2025-07-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,1540
2025-07-29,6.699999809265137,6.699999809265137,6.5,6.5,2290
2025-07-30,6.699999809265137,6.699999809265137,6.5,6.5,1250
2025-07-31,6.5,6.599999904632568,6.300000190734863,6.599999904632568,780
2025-08-01,6.5,6.5,6.199999809265137,6.400000095367432,3270
2025-08-04,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,3280
2025-08-05,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,2840
2025-08-06,6.199999809265137,6.599999904632568,6.099999904632568,6.099999904632568,7040
2025-08-07,6.199999809265137,6.199999809265137,6.0,6.199999809265137,4260
2025-08-08,6.199999809265137,6.300000190734863,6.0,6.300000190734863,2540
2025-08-11,6.400000095367432,6.5,6.199999809265137,6.5,3660
2025-08-12,6.400000095367432,6.400000095367432,6.0,6.300000190734863,2000
2025-08-13,6.5,6.5,6.099999904632568,6.099999904632568,19720
2025-08-14,6.699999809265137,6.900000095367432,6.5,6.5,9120
2025-08-15,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,5570
2025-08-18,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,4410
2025-08-19,7.300000190734863,7.5,6.699999809265137,7.199999809265137,3250
2025-08-20,7.199999809265137,7.5,6.900000095367432,7.5,1120
2025-08-21,7.0,7.199999809265137,6.800000190734863,7.0,1250
2025-08-22,7.599999904632568,8.100000381469727,6.800000190734863,6.800000190734863,10230
2025-08-25,7.5,8.199999809265137,6.800000190734863,7.699999809265137,24220
2025-08-26,7.300000190734863,8.0,7.0,7.699999809265137,3420
2025-08-27,7.199999809265137,7.5,6.599999904632568,7.300000190734863,5890
2025-08-28,7.099999904632568,7.5,7.0,7.0,3400
2025-08-29,7.199999809265137,7.400000095367432,7.0,7.099999904632568,1160
2025-09-02,7.199999809265137,7.5,7.0,7.300000190734863,3010
2025-09-03,7.300000190734863,7.300000190734863,7.0,7.199999809265137,1500
2025-09-04,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,1040
2025-09-05,7.5,7.900000095367432,7.0,7.199999809265137,14950
2025-09-08,7.699999809265137,8.0,7.0,7.0,8560
2025-09-09,7.599999904632568,8.0,7.099999904632568,7.900000095367432,8510
2025-09-10,7.5,8.0,7.099999904632568,7.599999904632568,9660
