date,close,high,low,open,volume
2023-11-09,18.957693099975586,18.975222367796977,18.957693099975586,18.975222367796977,500
2023-11-10,18.946260452270508,18.946260452270508,18.93101773816545,18.93101773816545,700
2023-11-13,18.927215576171875,18.938648344146618,18.900541540274034,18.923405622597585,27000
2023-11-14,19.09868621826172,19.09868621826172,19.045338164179007,19.045338164179007,400
2023-11-15,19.09868621826172,19.09868621826172,19.09868621826172,19.09868621826172,100
2023-11-16,19.204618453979492,19.204618453979492,19.204618453979492,19.204618453979492,100
2023-11-17,19.258731842041016,19.258731842041016,19.251110483793862,19.251110483793862,400
2023-11-20,19.34256362915039,19.357806345450555,19.312079650175498,19.312079650175498,2400
2023-11-21,19.41877555847168,19.441639632688144,19.357806147519863,19.441639632688144,1900
2023-11-22,19.392101287841797,19.41115395596956,19.392101287841797,19.39591269364259,1200
2023-11-24,19.441638946533203,19.45307025642528,19.441638946533203,19.45307025642528,600
2023-11-27,19.445449829101562,19.445449829101562,19.44163987683035,19.44163987683035,700
2023-11-28,19.522933959960938,19.522933959960938,19.476906344512955,19.476906344512955,3800
2023-11-29,19.511425018310547,19.511425018310547,19.499918846791346,19.499918846791346,1600
2023-11-30,19.49224281311035,19.49224281311035,19.49224281311035,19.49224281311035,300
2023-12-01,19.53443717956543,19.53443717956543,19.465397229974037,19.465397229974037,500
2023-12-04,19.476896286010742,19.476896286010742,19.46155521859571,19.46155521859571,2400
2023-12-05,19.5152587890625,19.54594239674829,19.5152587890625,19.538271129040666,2300
2023-12-06,19.5313663482666,19.561283265576172,19.524461768974582,19.561283265576172,1000
2023-12-07,19.561279296875,19.614976692214317,19.561279296875,19.601935687182728,7500
2023-12-08,19.576622009277344,19.599634342839273,19.561279478139856,19.561279478139856,1700
2023-12-11,19.614980697631836,19.637994498824273,19.607309430567692,19.607309430567692,1500
2023-12-12,19.614980697631836,19.622651964695983,19.599638163503545,19.614980697631836,4900
2023-12-13,19.74615478515625,19.74615478515625,19.668676894659864,19.668676894659864,800
2023-12-14,19.78067398071289,19.7837436577456,19.76840112515981,19.776072391452704,1400
2023-12-15,19.78374481201172,19.802922247290628,19.78374481201172,19.802922247290628,900
2023-12-18,19.767215728759766,19.779613644696617,19.754816236282235,19.779613644696617,2200
2023-12-19,19.83746910095215,19.845734902262393,19.785395971583966,19.785395971583966,8400
2023-12-20,19.82920265197754,19.936656488960647,19.820936850937272,19.862265856138603,6600
2023-12-21,19.849864959716797,19.86226444866872,19.837467047305108,19.86226444866872,2800
2023-12-22,19.870529174804688,19.87879339827218,19.846557881820484,19.846557881820484,3500
2023-12-26,19.84573745727539,19.870534864398635,19.82094005015215,19.870534864398635,4900
2023-12-27,19.858135223388672,19.862268912815125,19.844083517111788,19.845737308190486,900
2023-12-28,19.903596878051758,19.911862680584274,19.854003639397305,19.854003639397305,2300
2023-12-29,19.882932662963867,19.895330578182403,19.882932662963867,19.895330578182403,1200
2024-01-02,19.936656951904297,19.96062667189942,19.932523263018005,19.932523263018005,2400
2024-01-03,19.96145248413086,19.96145248413086,19.957320371846002,19.957320371846002,600
2024-01-04,19.957321166992188,19.969719080881084,19.957321166992188,19.969719080881084,200
2024-01-05,20.035844802856445,20.06064220827246,20.035844802856445,20.06064220827246,1300
2024-01-08,20.019311904907227,20.024271700977856,20.019311904907227,20.024271700977856,400
2024-01-09,20.018484115600586,20.02757602327249,20.011044422119795,20.011044422119795,1600
2024-01-10,20.060644149780273,20.060644149780273,20.052378347174955,20.052378347174955,1100
2024-01-11,20.147432327270508,20.151564440223872,20.110237004527768,20.1350344118698,600
2024-01-12,20.197023391723633,20.217687107347768,20.184625477657242,20.20942288233047,1900
2024-01-16,20.20033073425293,20.259017456235693,20.19537251422242,20.259017456235693,4000
2024-01-17,20.101966857910156,20.101966857910156,20.101966857910156,20.101966857910156,200
2024-01-18,20.135034561157227,20.151564589633857,20.135034561157227,20.151564589633857,900
2024-01-19,20.154041290283203,20.15486897398118,20.126765565219017,20.135031366416147,1000
2024-01-22,20.151561737060547,20.151561737060547,20.14164372137852,20.143297512262397,1100
2024-01-23,20.1680908203125,20.209419821842403,20.151559219700538,20.151559219700538,13100
2024-01-24,20.201156616210938,20.283813053347085,20.184625013475625,20.22678012748855,12300
2024-01-25,20.267282485961914,20.267282485961914,20.242485080592175,20.24331118780902,1200
2024-01-26,20.287944793701172,20.287944793701172,20.287944793701172,20.287944793701172,200
2024-01-29,20.262155532836914,20.382788745021745,20.257996478232503,20.382788745021745,3800
2024-01-30,20.31207275390625,20.316231808315095,20.274634916947882,20.274634916947882,2000
2024-01-31,20.330379486083984,20.39111184910533,20.330379486083984,20.39111184910533,4400
2024-02-01,20.35782814025879,20.35782814025879,20.332870640852157,20.35782814025879,1200
2024-02-02,20.316232681274414,20.38278866241359,20.242188497693935,20.341191769259016,11500
2024-02-05,20.324554443359375,20.324554443359375,20.266318152295064,20.266318152295064,4000
2024-02-06,20.35367202758789,20.35367202758789,20.35367202758789,20.35367202758789,200
2024-02-07,20.291269302368164,20.37696072485665,20.274631500716527,20.37696072485665,8500
2024-02-08,20.37862777709961,20.41606561230338,20.37862777709961,20.41606561230338,7600
2024-02-09,20.441024780273438,20.441024780273438,20.416067279312845,20.441024780273438,300
2024-02-12,20.4493408203125,20.50674560117076,20.432701431433692,20.457660514751904,4300
2024-02-13,20.382787704467773,20.391107400071633,20.382787704467773,20.382787704467773,1600
2024-02-14,20.430208206176758,20.507579947087784,20.299592317630868,20.407746773567485,20700
2024-02-15,20.482620239257812,20.50757773653783,20.4410217657586,20.4410217657586,2700
2024-02-16,20.47430419921875,20.47763176032875,20.457664806848932,20.457664806848932,1500
2024-02-20,20.522554397583008,20.532538666848374,20.499259885056695,20.515899275952535,2700
2024-02-21,20.565814971923828,20.57413466701175,20.559159850581327,20.564151984997995,1900
2024-02-22,20.624055862426758,20.624055862426758,20.60741646981045,20.60741646981045,400
2024-02-23,20.649009704589844,20.649009704589844,20.63237031492279,20.63237031492279,600
2024-02-26,20.649009704589844,20.649009704589844,20.63237031492279,20.64069000975632,2900
2024-02-27,20.60379409790039,20.63310235487878,20.591233872675428,20.63310235487878,1200
2024-02-28,20.60797882080078,20.64147328211555,20.591230791553407,20.64147328211555,4200
2024-02-29,20.638124465942383,20.65152320908157,20.63728754361494,20.645661558429428,1300
2024-03-01,20.70009422302246,20.716842255858687,20.67078596414922,20.70009422302246,2500
2024-03-04,20.666601181030273,20.683349215022524,20.649853147038023,20.649853147038023,600
2024-03-05,20.616352081298828,20.649846541388406,20.591230038346705,20.649846541388406,8900
2024-03-06,20.624727249145508,20.624727249145508,20.616354830891428,20.616354830891428,2300
2024-03-07,20.67078399658203,20.683345818603655,20.64984975611955,20.64984975611955,1100
2024-03-08,20.67078399658203,20.67078399658203,20.666597787361603,20.666597787361603,600
2024-03-11,20.666601181030273,20.6749751980264,20.666601181030273,20.6749751980264,1800
2024-03-12,20.679161071777344,20.679161071777344,20.666600845077546,20.666600845077546,1100
2024-03-13,20.683347702026367,20.694232485862717,20.683347702026367,20.694232485862717,900
2024-03-14,20.64984893798828,20.64984893798828,20.616354474011374,20.618028318761162,3200
2024-03-15,20.645662307739258,20.67497056206367,20.60798003829643,20.639800656874375,2900
2024-03-18,20.641477584838867,20.658225617577376,20.626404994246332,20.63310356846961,4700
2024-03-19,20.666601181030273,20.666601181030273,20.664088816213393,20.664088816213393,400
2024-03-20,20.741966247558594,20.741966247558594,20.658227672715817,20.691722144344645,9100
2024-03-21,20.695907592773438,20.725215851051008,20.695907592773438,20.725215851051008,14800
2024-03-22,20.69171714782715,20.700091163007365,20.687530938827084,20.687530938827084,2600
2024-03-25,20.708467483520508,20.714329135081186,20.683347032363457,20.683347032363457,1300
2024-03-26,20.738811492919922,20.75988291684758,20.738811492919922,20.75988291684758,1700
2024-03-27,20.797809600830078,20.797809600830078,20.73459533671309,20.73459533671309,5700
2024-03-28,20.771678924560547,20.788536703419002,20.76830769031811,20.76830769031811,2900
2024-04-01,20.743024826049805,20.768309889368517,20.717738155084646,20.717738155084646,7500
2024-04-02,20.747238159179688,20.747238159179688,20.726166737511637,20.726166737511637,500
2024-04-03,20.789382934570312,20.80286787297801,20.789382934570312,20.80286787297801,200
2024-04-04,20.79360008239746,20.827314041748433,20.79360008239746,20.79360008239746,1900
2024-04-05,20.7767391204834,20.79359690140335,20.768310230023424,20.768310230023424,1700
2024-04-08,20.768306732177734,20.768306732177734,20.751450561743212,20.751450561743212,22900
2024-04-09,20.794437408447266,20.81045278115205,20.77673722239229,20.78769493975384,800
2024-04-10,20.717737197875977,20.751452757605115,20.675594355860927,20.734594977740546,18900
2024-04-11,20.709308624267578,20.709308624267578,20.684023561730882,20.684023561730882,400
2024-04-12,20.679811477661133,20.743027358970064,20.65031116175607,20.734598467619097,6000
2024-04-15,20.643564224243164,20.643564224243164,20.63344891375241,20.63344891375241,600
2024-04-16,20.646093368530273,20.665478367857716,20.633449230222897,20.633449230222897,900
2024-04-17,20.662954330444336,20.662954330444336,20.658740688462586,20.66042550219661,500
2024-04-18,20.663795471191406,20.692451769504736,20.65873781539933,20.690766956005024,2900
2024-04-19,20.6713809967041,20.692452419637828,20.667167355175966,20.667167355175966,5000
2024-04-22,20.692447662353516,20.692447662353516,20.641875937409928,20.671376244264202,2000
2024-04-23,20.73122215270996,20.734593386894947,20.72616449760936,20.72616449760936,1100
2024-04-24,20.692447662353516,20.70930543988343,20.675591492469753,20.677276305635054,1000
2024-04-25,20.65873908996582,20.66716798092382,20.65873908996582,20.66716798092382,500
2024-04-26,20.684186935424805,20.735092582030845,20.667220004766012,20.735092582030845,3000
2024-04-29,20.70964241027832,20.71812668579894,20.582381513889192,20.582381513889192,4800
2024-04-30,20.688430786132812,20.718124938846127,20.688430786132812,20.71727699682859,600
2024-05-01,20.72576332092285,20.760546747390595,20.709642711735984,20.709642711735984,800
2024-05-02,20.82841682434082,20.82841682434082,20.82841682434082,20.82841682434082,400
2024-05-03,20.892051696777344,20.892051696777344,20.862357539558538,20.862357539558538,700
2024-05-06,20.892051696777344,20.892051696777344,20.862357539558538,20.86490298420732,800
2024-05-07,20.85811424255371,20.85811424255371,20.85811424255371,20.85811424255371,200
2024-05-08,20.870838165283203,20.88780671450045,20.836901066848718,20.836901066848718,7500
2024-05-09,20.73509407043457,20.90477471667171,20.73509407043457,20.90477471667171,1200
2024-05-10,20.870838165283203,20.90477364550777,20.777512762798285,20.90477364550777,2700
2024-05-13,20.934473037719727,20.947200261923417,20.917506102465346,20.917506102465346,8800
2024-05-14,20.96840476989746,20.981130372628925,20.94719489260839,20.94719489260839,1700
2024-05-15,21.015071868896484,21.015071868896484,20.98961903989688,20.98961903989688,700
2024-05-16,21.023550033569336,21.04051696309311,21.023550033569336,21.04051696309311,300
2024-05-17,21.027799606323242,21.040525213008184,21.01931532912981,21.032042554025164,2100
2024-05-20,21.049001693725586,21.074454515878248,21.049001693725586,21.066818183769506,2800
2024-05-21,21.053245544433594,21.053245544433594,21.041367883893976,21.041367883893976,700
2024-05-22,21.023550033569336,21.071060672655463,21.023550033569336,21.065969784693444,1900
2024-05-23,21.065977096557617,21.10839686240535,21.065977096557617,21.095671256293098,2300
2024-05-24,21.075307846069336,21.07615578822827,21.0744599039104,21.07615578822827,1400
2024-05-28,21.074459075927734,21.11687883715106,21.074459075927734,21.11687883715106,2300
2024-05-29,21.00658416748047,21.02864198778211,20.99809989253061,21.023552717380184,8500
2024-05-30,21.078453063964844,21.081019968586464,21.0724641637987,21.0724641637987,1200
2024-05-31,21.183679580688477,21.183679580688477,21.11523480142342,21.140900573740154,5200
2024-06-03,21.183679580688477,21.20934698485747,21.13234640420275,21.20934698485747,38800
2024-06-04,21.230735778808594,21.235012863598733,21.183679686855736,21.183679686855736,7600
2024-06-05,21.23501968383789,21.24357548801838,21.198231194529306,21.209353903149218,43000
2024-06-06,21.23501968383789,21.23501968383789,21.217908075476917,21.217908075476917,53000
2024-06-07,21.224756240844727,21.23502222797959,21.209356444215935,21.226466422774045,3800
2024-06-10,21.269241333007812,21.269241333007812,21.235018118808128,21.235018118808128,4800
2024-06-11,21.282073974609375,21.2949068638585,21.252129478459644,21.252129478459644,2600
2024-06-12,21.26496124267578,21.31201734323659,21.24357255110793,21.31201734323659,29900
2024-06-13,21.287212371826172,21.29491145429424,21.269245670263345,21.29491145429424,3400
2024-06-14,21.286352157592773,21.286352157592773,21.209353186276523,21.27351926768219,9500
2024-06-17,21.286352157592773,21.299186679356094,21.27779798555421,21.27779798555421,3000
2024-06-18,21.307743072509766,21.38902076394576,21.286352746263596,21.286352746263596,16200
2024-06-20,21.303466796875,21.3205784070926,21.301756614965022,21.312022601983802,10500
2024-06-21,21.320575714111328,21.320575714111328,21.294908302026954,21.3120199100832,2100
2024-06-24,21.277801513671875,21.320578908368663,21.277801513671875,21.320578908368663,6900
2024-06-25,21.303466796875,21.3205784070926,21.2949109917662,21.3205784070926,1300
2024-06-26,21.293203353881836,21.30346934212715,21.26069194332525,21.30346934212715,6200
2024-06-27,21.325109481811523,21.325109481811523,21.31217098652756,21.31217098652756,600
2024-06-28,21.307861328125,21.355298643620216,21.29837419404049,21.34667352761448,4500
2024-07-01,21.303550720214844,21.320799308066583,21.28198710652285,21.303550720214844,3300
2024-07-02,21.38117027282715,21.38117027282715,21.312169356782533,21.354432911381576,6300
2024-07-03,21.39842414855957,21.39842414855957,21.312174627246826,21.312174627246826,3100
2024-07-05,21.42688751220703,21.441550046200323,21.38117587391783,21.398424462375104,4400
2024-07-08,21.419979095458984,21.419979095458984,21.389792019656742,21.389792019656742,1000
2024-07-09,21.45448112487793,21.458792859563648,21.424294046860776,21.424294046860776,400
2024-07-10,21.471736907958984,21.471736907958984,21.441549822133197,21.441549822133197,2200
2024-07-11,21.46310806274414,21.46310806274414,21.44154609733898,21.44154609733898,300
2024-07-12,21.5191707611084,21.536419346607246,21.47604518467995,21.47604518467995,2700
2024-07-15,21.536418914794922,21.56229426013318,21.51054521452916,21.51054521452916,14900
2024-07-16,21.52434730529785,21.527797022844947,21.50192331870535,21.51917355151358,7400
2024-07-17,21.562294006347656,21.562294006347656,21.510544961352718,21.541594059335186,3200
2024-07-18,21.5450439453125,21.562294175470274,21.527793715154726,21.562294175470274,7600
2024-07-19,21.508821487426758,21.527795755355015,21.508821487426758,21.527795755355015,2700
2024-07-22,21.564023971557617,21.58817364035796,21.54504805673391,21.570923406908342,14700
2024-07-23,21.57868003845215,21.605417400802505,21.562293471887706,21.562293471887706,6400
2024-07-24,21.552806854248047,21.648543492193667,21.552806854248047,21.648543492193667,8000
2024-07-25,21.536418914794922,21.56229426013318,21.536418914794922,21.56229426013318,2800
2024-07-26,21.608871459960938,21.631295445175272,21.605420097553214,21.609733478026545,3100
2024-07-29,21.622665405273438,21.6312905191833,21.596791708616117,21.61231625562496,6300
2024-07-30,21.649625778198242,21.675710262090398,21.619194709508495,21.623542952674953,13300
2024-07-31,21.719179153442383,21.719179153442383,21.67570667917683,21.67570667917683,11900
2024-08-01,21.73656463623047,21.747868074383586,21.68439734544663,21.747868074383586,7400
2024-08-02,21.688749313354492,21.727875205748216,21.649623420960765,21.727875205748216,19000
2024-08-05,21.42443084716797,21.553110290783156,21.380087732457728,21.493117152754145,30600
2024-08-06,21.6235408782959,21.64092887418708,21.56267708838629,21.56267708838629,9700
2024-08-07,21.58875846862793,21.649620591426203,21.58875846862793,21.623537772151785,6000
2024-08-08,21.684398651123047,21.684398651123047,21.6322296988297,21.667009000358597,2900
2024-08-09,21.667011260986328,21.667011260986328,21.62353878790788,21.649621608407532,2000
2024-08-12,21.631364822387695,21.63223380758046,21.607888955233605,21.607888955233605,800
2024-08-13,21.684398651123047,21.693093476505272,21.667009000358597,21.675703825740822,5700
2024-08-14,21.698314666748047,21.698314666748047,21.698314666748047,21.698314666748047,700
2024-08-15,21.732221603393555,21.736568187348865,21.712223337114622,21.712223337114622,2100
2024-08-16,21.78004264831543,21.78004264831543,21.740916755672306,21.740916755672306,1700
2024-08-19,21.797428131103516,21.83220743273891,21.76873669978585,21.83220743273891,3400
2024-08-20,21.78873634338379,21.814820823246922,21.780041516762747,21.797431170004835,8200
2024-08-21,21.78004264831543,21.797432302460972,21.76700123689062,21.78004264831543,5400
2024-08-22,21.719179153442383,21.797430933815257,21.685270490845763,21.797430933815257,10500
2024-08-23,21.83220672607422,21.83220672607422,21.780037775309726,21.780037775309726,13900
2024-08-26,21.8148193359375,21.84090381402222,21.807864138462307,21.84090381402222,11500
2024-08-27,21.82351303100586,21.840902682161158,21.806123379850565,21.82351303100586,13400
2024-08-28,21.83829689025879,21.845252088272186,21.83221067740491,21.836557261571127,4600
2024-08-29,21.850568771362305,21.92068685452494,21.850568771362305,21.92068685452494,15400
2024-08-30,21.920684814453125,21.946979720097065,21.885624940261206,21.903154877357164,13600
2024-09-03,21.75327491760254,21.82426898029319,21.723474362782948,21.82426898029319,29600
2024-09-04,21.73136329650879,21.744509911716154,21.719092676516155,21.719092676516155,5300
2024-09-05,21.762914657592773,21.780444591413193,21.728732456865508,21.736619756862144,15200
2024-09-06,21.710330963134766,21.762919103592882,21.70244198977997,21.762919103592882,7200
2024-09-09,21.71909523010254,21.71909523010254,21.67614805507888,21.710330261684902,19500
2024-09-10,21.63670539855957,21.648976019351494,21.60515117956126,21.648976019351494,8300
2024-09-11,21.583240509033203,21.583240509033203,21.473680912540647,21.55256395575503,9600
2024-09-12,21.631444931030273,21.631444931030273,21.57447347821145,21.596385061065885,8700
2024-09-13,21.695432662963867,21.701567974439534,21.67527306593796,21.67527306593796,1200
2024-09-16,21.710330963134766,21.710330963134766,21.67527108833146,21.67527108833146,2800
2024-09-17,21.73399543762207,21.74977171202311,21.71909515853587,21.74013074831952,3300
2024-09-18,21.754154205322266,21.77606579127185,21.741007588101883,21.748894889735375,2400
2024-09-19,21.824268341064453,21.841798275356247,21.824268341064453,21.824268341064453,900
2024-09-20,21.91016387939453,21.91016387939453,21.85932940760761,21.885622638739704,1800
2024-09-23,21.871601104736328,21.88562371623138,21.861082474368317,21.88562371623138,8100
2024-09-24,21.927696228027344,21.93821485903518,21.894390016080564,21.894390016080564,2900
2024-09-25,21.999568939208984,22.007456241066443,21.995185618846488,21.999568939208984,4800
2024-09-26,22.06092071533203,22.09597891737604,22.052155746884328,22.078450652227435,8100
2024-09-27,22.09361457824707,22.11481950695285,22.08831292476949,22.08831292476949,9600
2024-09-30,22.16253089904785,22.167832552900144,22.141325968843347,22.15899702488121,7100
2024-10-01,22.172245025634766,22.176663631360004,22.136904605854447,22.167828105113845,7200
2024-10-02,22.20758819580078,22.212005116533557,22.176664695058147,22.176664695058147,12300
2024-10-03,22.2058162689209,22.229672017953703,22.194331603078954,22.194331603078954,3300
2024-10-04,22.203168869018555,22.20935356896629,22.1854995014567,22.1854995014567,4800
2024-10-07,22.15899085998535,22.203166802585084,22.132484283303,22.203166802585084,6500
2024-10-08,22.176664352416992,22.203169246812937,22.167828825883554,22.185499878950434,6100
2024-10-09,22.172245025634766,22.183731378275205,22.150157052621527,22.150157052621527,9200
2024-10-10,22.195219039916992,22.200520693018227,22.194335992801594,22.200520693018227,1100
2024-10-11,22.228790283203125,22.229673330195997,22.20316675357216,22.20316675357216,2700
2024-10-14,22.220842361450195,22.229677888803366,22.21200683409703,22.21200683409703,1500
2024-10-15,22.225257873535156,22.23851032011764,22.225257873535156,22.236742540811306,3100
2024-10-16,22.247346878051758,22.25529767228828,22.238511351518884,22.247346878051758,1900
2024-10-17,22.291522979736328,22.30035850633033,22.27827053244752,22.27827053244752,1100
2024-10-18,22.272968292236328,22.28268686567219,22.272968292236328,22.28268686567219,1100
2024-10-21,22.256181716918945,22.29152213675412,22.238510664399193,22.29152213675412,10500
2024-10-22,22.265018463134766,22.265018463134766,22.247347409646775,22.256182936390772,1500
2024-10-23,22.22967529296875,22.265017398254404,22.22967529296875,22.25618187193299,7300
2024-10-24,22.26678466796875,22.27385241531729,22.24734752015806,22.27385241531729,6300
2024-10-25,22.29593849182129,22.309190937271172,22.291519886535227,22.291519886535227,2200
2024-10-28,22.278270721435547,22.282687642167822,22.265018274034315,22.268552147661016,4000
2024-10-29,22.280921936035156,22.291523557099914,22.256183135012957,22.256183135012957,3300
2024-10-30,22.274686813354492,22.30140636125928,22.274686813354492,22.283593329322755,3600
2024-10-31,22.239059448242188,22.274685510030704,22.239059448242188,22.270231402935075,6700
2024-11-01,22.265783309936523,22.29784541276487,22.265783309936523,22.29250286145645,2300
2024-11-04,22.274686813354492,22.283593329322755,22.271124546716035,22.283593329322755,1900
2024-11-05,22.301408767700195,22.31031358588511,22.265782699982907,22.279141626004684,4600
2024-11-06,22.285377502441406,22.35484765961986,22.256877665615807,22.35484765961986,8300
2024-11-07,22.354841232299805,22.354841232299805,22.314762764343477,22.319215172452388,3900
2024-11-08,22.37711524963379,22.381567659449736,22.35484980306468,22.35484980306468,7200
2024-11-11,22.32723617553711,22.33703283440347,22.310313283977077,22.33703283440347,9100
2024-11-12,22.318326950073242,22.345936639206357,22.292499243583368,22.345936639206357,3600
2024-11-13,22.33702850341797,22.34593501849986,22.3103089581723,22.34593501849986,5000
2024-11-14,22.301408767700195,22.341485545765533,22.29784480193294,22.337033136673075,4100
2024-11-15,22.25152587890625,22.265776641864672,22.230150583840594,22.265776641864672,4000
2024-11-18,22.254201889038086,22.257764155713726,22.252421605072385,22.25687401373088,1300
2024-11-19,22.301408767700195,22.301408767700195,22.256876183053585,22.265782699982907,3600
2024-11-20,22.279142379760742,22.279142379760742,22.247970418825698,22.265783453287,3500
2024-11-21,22.230154037475586,22.256873585144742,22.230154037475586,22.256873585144742,8100
2024-11-22,22.262216567993164,22.27023124271703,22.251528070035857,22.27023124271703,6300
2024-11-25,22.239059448242188,22.265778994583574,22.239059448242188,22.265778994583574,3400
2024-11-26,22.198984146118164,22.221251287285792,22.19453173713126,22.221251287285792,7400
2024-11-27,22.20526695251465,22.221427675726986,22.19987947394879,22.2124491156123,8900
2024-11-29,22.2393856048584,22.248364165299655,22.20347136309337,22.20347136309337,2100
2024-12-02,22.25554656982422,22.35610370787947,22.227713545900308,22.35610370787947,6500
2024-12-03,22.265422821044922,22.265422821044922,22.24118087846007,22.248364754494503,3800
2024-12-04,22.248363494873047,22.275297462899893,22.230406374531647,22.257342055043743,10000
2024-12-05,22.257343292236328,22.257343292236328,22.231304952548363,22.231304952548363,3200
2024-12-06,22.297744750976562,22.36508310128067,22.2932563267828,22.2932563267828,7700
2024-12-09,22.28427505493164,22.31121073427352,22.257341088074938,22.31121073427352,19200
2024-12-10,22.33814811706543,22.365083800526296,22.293257023782758,22.293257023782758,5900
2024-12-11,22.37406349182129,22.37406349182129,22.36508493021415,22.36508493021415,5500
2024-12-12,22.365081787109375,22.372263950391524,22.347124666418722,22.372263950391524,3800
2024-12-13,22.347126007080078,22.356104567964053,22.347126007080078,22.347126007080078,2300
2024-12-16,22.34263801574707,22.36508356214917,22.333659454689144,22.36508356214917,3600
2024-12-17,22.318923950195312,22.364529662120372,22.291562262720305,22.364529662120372,9900
2024-12-18,21.954086303710938,22.090899956078598,21.917603474930218,22.081778813963425,32600
2024-12-19,21.92125129699707,21.958647457275955,21.911218562705653,21.95408601643807,13300
2024-12-20,21.890239715576172,21.908481999529005,21.86287628964692,21.86287628964692,7100
2024-12-23,21.956825256347656,21.972331025695766,21.890242477231734,21.890242477231734,13000
2024-12-24,21.986007690429688,21.990569130966087,21.972326848180156,21.990569130966087,4200
2024-12-26,21.990568161010742,22.008808703312283,21.963204738038787,21.963204738038787,6900
2024-12-27,21.97688865661621,21.995130941151572,21.97688865661621,21.995130941151572,2000
2024-12-30,21.986007690429688,21.999690272359054,21.972326848180156,21.981447989573123,4000
2024-12-31,22.02705192565918,22.054415349799317,21.99056909981883,21.99056909981883,7800
2025-01-02,22.068098068237305,22.081778911630586,22.036174940532987,22.081778911630586,6800
2025-01-03,22.131946563720703,22.13650800510014,22.104584874164736,22.104584874164736,3000
2025-01-06,22.05441665649414,22.10002062641651,22.045295514573677,22.081778342575586,3500
2025-01-07,22.00425148010254,22.045295749341744,22.00425148010254,22.045295749341744,8900
2025-01-08,22.04985237121582,22.072656092915214,22.04529267068377,22.05532540359805,10900
2025-01-10,22.00425148010254,22.063538033376933,21.990570636916125,22.063538033376933,6200
2025-01-13,21.986007690429688,22.017930815465146,21.981447989573123,22.017930815465146,2100
2025-01-14,22.01337432861328,22.01793403013557,21.99969348436632,22.008812887410897,1700
2025-01-15,22.022493362426758,22.06171270667506,22.022493362426758,22.036174205363622,1600
2025-01-16,21.99330711364746,21.99330711364746,21.98144945507807,21.98144945507807,30800
2025-01-17,22.008811950683594,22.036175377692988,21.98145026335422,21.98145026335422,6800
2025-01-21,21.82183074951172,21.917601864845636,21.79902876573882,21.917601864845636,8500
2025-01-22,21.901182174682617,21.935841815365684,21.89935899025076,21.922160973407564,2800
2025-01-23,21.88568115234375,21.89480055511437,21.844636881155807,21.89480055511437,17400
2025-01-24,21.89935874938965,21.917601031586372,21.89662223309216,21.90847989048801,3300
2025-01-27,21.903919219970703,21.908480660520098,21.835513268848352,21.835513268848352,2200
2025-01-28,21.963205337524414,21.963205337524414,21.944963055045186,21.9540841962848,1900
2025-01-29,21.938581466674805,21.938581466674805,21.935844949956177,21.935844949956177,400
2025-01-30,21.930315017700195,21.944092665451542,21.912863447347807,21.920211292549887,4100
2025-01-31,21.930315017700195,21.980835395441535,21.920211292549887,21.95327834794904,2400
2025-02-03,21.931228637695312,21.951437835910333,21.852234937728355,21.852234937728355,17600
2025-02-04,21.96337890625,21.972564587423037,21.93490382021045,21.93490382021045,6900
2025-02-05,22.024925231933594,22.026761317177634,21.97164897603087,21.97164897603087,2600
2025-02-06,22.012981414794922,22.012981414794922,22.00838769817594,22.00838769817594,800
2025-02-07,22.012981414794922,22.035944741921146,22.00838769817594,22.035944741921146,3300
2025-02-10,22.054317474365234,22.063503156184222,22.03594611072726,22.03594611072726,1700
2025-02-11,22.10483741760254,22.10483741760254,22.081874089497404,22.081874089497404,1300
2025-02-12,22.10483741760254,22.10483741760254,22.063502726217447,22.063502726217447,3800
2025-02-13,22.132394790649414,22.13698850789596,22.127802825392664,22.127802825392664,1700
2025-02-14,22.201282501220703,22.21965386289068,22.201282501220703,22.205874465643458,4200
2025-02-18,22.182912826538086,22.192098508071638,22.173727145004534,22.182912826538086,4300
2025-02-19,22.21047019958496,22.219655881254347,22.20128451791557,22.20128451791557,4100
2025-02-20,22.205873489379883,22.205873489379883,22.201281525159008,22.201281525159008,500
2025-02-21,22.219654083251953,22.253639175490033,22.219654083251953,22.24720937404072,1300
2025-02-24,22.24262046813965,22.256398115428585,22.219657138661507,22.22884282085071,9700
2025-02-25,22.2609920501709,22.28395537987356,22.2609920501709,22.28395537987356,1200
2025-02-26,22.297731399536133,22.302325116335172,22.25639670829292,22.25639670829292,6400
2025-02-27,22.316232681274414,22.38561027617721,22.316232681274414,22.38561027617721,2100
2025-02-28,22.355079650878906,22.355079650878906,22.315304252239375,22.315304252239375,1800
2025-03-03,22.35785675048828,22.398558433617072,22.334731475843995,22.38560813866864,4700
2025-03-04,22.35416030883789,22.385611534010263,22.33010874923115,22.339359213361003,9200
2025-03-05,22.36248207092285,22.380982997179952,22.35138257377585,22.367108184659845,4800
2025-03-06,22.417985916137695,22.429085413812707,22.413359802180633,22.422610265749235,4100
2025-03-07,22.478113174438477,22.478113174438477,22.463313842959703,22.478113174438477,2300
2025-03-10,22.42723846435547,22.46886467211065,22.4226123499684,22.46886467211065,3200
2025-03-11,22.44110870361328,22.44110870361328,22.394856390900785,22.43648259016937,5300
2025-03-12,22.49106216430664,22.505863259270733,22.450362240760132,22.450362240760132,3500
