date,close,high,low,open,volume
2023-11-03,28.71025276184082,28.79483303005464,28.47530797068832,28.4847059774328,66200
2023-11-06,28.58808135986328,28.73468703398981,28.522297107207745,28.635069599621108,48100
2023-11-07,28.20277214050293,28.353136659152153,28.136987887654698,28.353136659152153,133900
2023-11-08,28.146385192871094,28.249759676562853,28.01763447908753,28.11819117414439,49900
2023-11-09,28.183975219726562,28.53169427820668,28.14638498751829,28.31084561434148,94600
2023-11-10,28.315542221069336,28.315542221069336,27.99601899052449,28.230963754959962,40500
2023-11-13,28.42831802368164,28.496921855562093,28.132287102695873,28.183975240445847,31100
2023-11-14,29.076766967773438,29.13785132101907,28.78543414504286,28.78543414504286,33400
2023-11-15,29.133155822753906,29.27412234726991,29.073010727022435,29.123757815454624,37500
2023-11-16,28.9545955657959,29.034477726897446,28.79577409149451,29.001585599528134,23400
2023-11-17,29.29291343688965,29.32110745404727,29.14254893035495,29.14254893035495,49800
2023-11-20,29.349302291870117,29.377496311538028,29.137851625576953,29.189539765391558,56800
2023-11-21,29.236528396606445,29.42448314125612,29.15946582203366,29.42448314125612,33200
2023-11-22,29.264720916748047,29.264720916748047,28.98278790069498,29.13315241492147,77500
2023-11-24,29.41508674621582,29.48651016253993,29.29291624512657,29.30231425174674,24100
2023-11-27,29.274118423461914,29.34930067929237,29.178261629836154,29.34930067929237,30400
2023-11-28,29.386892318725586,29.40568833055872,29.102137937664008,29.27411804021313,38700
2023-11-29,29.49966812133789,29.599285561264207,29.30795451504227,29.377497615659834,24200
2023-11-30,29.73461151123047,29.744009517758943,29.49966672547805,29.57484898521937,38400
2023-12-01,30.166908264160156,30.176308062928168,29.706418503766965,29.725212723843736,33900
2023-12-04,30.02594566345215,30.08985139367613,29.809795088715266,29.809795088715266,54500
2023-12-05,29.913169860839844,30.026883408881737,29.86618162098155,29.95076188671564,14300
2023-12-06,29.715816497802734,30.119920012826253,29.715816497802734,30.110523799034947,77800
2023-12-07,29.706417083740234,29.800393557091077,29.60773891874372,29.800393557091077,28600
2023-12-08,29.828590393066406,29.884976640902067,29.664129756676356,29.725214111628944,15300
2023-12-11,29.875581741333008,29.931967991649927,29.76280744821259,29.79100146961434,33500
2023-12-12,29.791000366210938,29.791000366210938,29.612441822253164,29.781602359425104,114700
2023-12-13,30.50522804260254,30.51462784097683,29.687621247700914,29.819189745159488,46900
2023-12-14,30.928129196166992,30.97511743289407,30.80595691269845,30.815356711027466,44200
2023-12-15,30.664554595947266,30.95104923340361,30.64545446771991,30.95104923340361,31200
2023-12-18,30.79825210571289,30.865100733573954,30.687472818267278,30.85555249086966,25500
2023-12-19,31.26619529724121,31.275743539687006,30.903300153693756,30.903300153693756,119900
2023-12-20,30.865100860595703,31.390341642941472,30.82690060366732,31.333044900525906,37500
2023-12-21,31.275745391845703,31.294845520845303,31.132496245837245,31.1420481318256,33100
2023-12-22,31.52404022216797,31.609988982375302,31.418994975672042,31.418994975672042,33200
2023-12-26,31.829635620117188,31.829635620117188,31.584204629009804,31.609985975940486,44600
2023-12-27,31.886932373046875,31.93468087020162,31.76851376859794,31.820083748434868,62200
2023-12-28,31.743684768676758,31.872606066711064,31.686384390118967,31.81053338883922,38700
2023-12-29,31.743684768676758,31.82963351502515,31.66250832164241,31.772333136467363,22300
2024-01-02,31.438091278076172,31.552692053000413,31.361694404437152,31.457191407230212,88100
2024-01-03,31.333044052124023,31.43808929136727,31.151594658115783,31.25664354033594,32600
2024-01-04,31.409442901611328,31.562240291845967,31.285293883615328,31.35214615713405,62600
2024-01-05,31.514490127563477,31.734136136749868,31.3425926172477,31.39989300167861,43100
2024-01-08,31.71503448486328,31.71503448486328,31.361691238624697,31.3712394807493,14700
2024-01-09,31.457189559936523,31.590890456163347,31.315852984069053,31.590890456163347,44300
2024-01-10,31.50494384765625,31.581340722013174,31.4409585965378,31.4953919615009,385800
2024-01-11,31.313941955566406,31.5431361905681,31.01311951303375,31.5431361905681,31800
2024-01-12,31.32349395751953,31.657740751236908,31.25664532737148,31.657740751236908,41800
2024-01-16,31.06564712524414,31.162102228722365,30.909031898684024,31.027450510825243,27800
2024-01-17,30.674104690551758,30.73140507869338,30.464008731831587,30.674104690551758,83000
2024-01-18,30.817354202270508,30.817354202270508,30.621580606047754,30.788705829350977,33100
2024-01-19,31.227996826171875,31.227996826171875,30.717080216166085,30.84600153292505,83500
2024-01-22,31.13249397277832,31.304391478246973,31.046545220043996,31.19934259790759,29500
2024-01-23,31.285293579101562,31.294845465072896,31.12294794735994,31.199344820245084,39700
2024-01-24,31.180246353149414,31.590889992375075,31.13822461490428,31.590889992375075,104800
2024-01-25,31.41899299621582,31.418992996215824,31.208895230506197,31.37124085457132,50500
2024-01-26,31.533588409423828,31.543136651448123,31.371239151196903,31.543136651448123,30600
2024-01-29,31.772336959838867,31.772336959838867,31.337817233517683,31.46674219004294,23200
2024-01-30,31.839183807373047,31.84873204959272,31.514488927251982,31.62908604877212,121300
2024-01-31,31.447641372680664,31.901257574572497,31.41230813939593,31.824860705285538,41000
2024-02-01,31.590892791748047,31.652965480209833,31.38174947086119,31.586116848642618,21200
2024-02-02,31.38079071044922,31.47628770160782,31.207938752087532,31.447639332855577,246700
2024-02-05,30.922401428222656,31.199344185143026,30.893749413869006,31.199344185143026,46400
2024-02-06,31.180246353149414,31.22704039109989,30.989248718606362,31.046545458885465,15700
2024-02-07,31.25664520263672,31.322539372516424,31.142048071836967,31.266197088606678,31200
2024-02-08,31.313941955566406,31.3616904509437,31.13249257296533,31.313941955566406,29400
2024-02-09,31.457189559936523,31.46674144544119,31.247095437533943,31.333044192191295,23000
2024-02-12,31.52404022216797,31.686389499438338,31.40944308955058,31.418994975672042,28900
2024-02-13,30.51080322265625,31.056100449115135,30.32076185054312,31.008351946449885,137100
2024-02-14,31.10384750366211,31.10384750366211,30.693203842500484,30.874653244348732,71100
2024-02-15,31.75323486328125,31.80098336004421,31.294842736998614,31.3330429915997,24600
2024-02-16,31.76278305053711,31.944232438090204,31.724586438978843,31.724586438978843,34000
2024-02-20,31.667287826538086,31.848733581252404,31.633863512696582,31.848733581252404,47500
2024-02-21,31.609983444213867,31.63863545458117,31.494431871824737,31.543134824984364,30700
2024-02-22,31.906034469604492,31.96333485551261,31.800985583594805,31.839185840866882,26100
2024-02-23,32.08747863769531,32.10371538557131,31.934681259153024,31.982433399866192,21500
2024-02-26,31.963336944580078,32.08748232436268,31.896488311473355,32.05883395102474,115200
2024-02-27,31.845867156982422,31.934679284420564,31.724585178776966,31.83918229485317,14300
2024-02-28,31.638639450073242,31.78188494809345,31.581339065078968,31.581339065078968,34700
2024-02-29,31.925134658813477,31.925134658813477,31.743688900892415,31.896486287293584,17600
2024-03-01,32.11613464355469,32.23073178096447,31.98243737608039,32.001533863167595,20200
2024-03-04,32.00153732299805,32.14478649248058,31.990080158102504,32.0492894748107,23000
2024-03-05,32.030181884765625,32.17056399810438,31.99198162940115,32.03973012711832,8500
2024-03-06,32.28803253173828,32.440829930983476,32.22118389725459,32.402629670427835,18000
2024-03-07,32.68912124633789,32.75596987449788,32.56497223276491,32.56497223276491,10300
2024-03-08,32.555423736572266,32.88966687477011,32.51722347992766,32.79416987613558,61200
2024-03-11,32.66047286987305,32.684345298225196,32.4312749712349,32.4312749712349,28700
2024-03-12,32.77507400512695,32.78462589201734,32.63182484559084,32.65092497639415,111300
2024-03-13,33.06156539916992,33.10645051995304,32.94696826870367,32.94696826870367,45500
2024-03-14,32.70439529418945,32.99471137737144,32.598391964012905,32.99471137737144,19900
2024-03-15,32.67479705810547,32.825685522930335,32.62227261555869,32.75596987186794,30700
2024-03-18,32.65092086791992,32.88966700845364,32.60317236840858,32.88966700845364,13600
2024-03-19,32.622276306152344,32.73687344695662,32.56020361383699,32.564975914261495,10800
2024-03-20,33.06156539916992,33.08066552807715,32.61272512026998,32.61272512026998,7400
2024-03-21,33.02336883544922,33.24778715375802,33.02336883544922,33.20481459588307,13000
2024-03-22,32.67957305908203,33.004267957686324,32.67766049614777,32.95651581493924,52500
2024-03-25,32.698673248291016,32.90876737626477,32.698673248291016,32.72732161961084,14000
2024-03-26,32.670021057128906,32.88966706967152,32.64137268596418,32.88966706967152,14700
2024-03-27,33.01381301879883,33.01381301879883,32.71776651999215,32.71776651999215,5800
2024-03-28,33.12841033935547,33.1952589615973,33.03291334843191,33.080661843893694,32000
2024-04-01,33.0902214050293,34.06430259594197,32.97562061776396,33.17617017398954,42100
2024-04-02,32.90877151489258,32.97562015169711,32.81327450316538,32.96607190771538,25700
2024-04-03,33.02336883544922,33.18571446694628,32.96606844863885,32.96606844863885,13200
2024-04-04,32.966064453125,33.35760794143104,32.86197003807781,33.35760794143104,15000
2024-04-05,33.19525909423828,33.262111359723924,32.79416735918464,32.89921623540632,10800
2024-04-08,33.177120208740234,33.22391424892311,33.023368362425074,33.204814120259904,9300
2024-04-09,33.30030822753906,33.30030822753906,33.01190468862783,33.28120810053524,8400
2024-04-10,32.79417037963867,32.96129195130348,32.712997565255336,32.80849456535608,10200
2024-04-11,32.67957305908203,32.88011894390253,32.45037516001787,32.88011894390253,22800
2024-04-12,32.12568283081055,32.67957567277909,32.06361014044261,32.66047554274804,17900
2024-04-15,31.886932373046875,32.42172501291976,31.83918387589213,32.42172501291976,16800
2024-04-16,31.705488204956055,31.813400469633443,31.51449056385246,31.772336832895764,12300
2024-04-17,31.791433334350586,31.987203252988866,31.576559646506716,31.800981575976795,12500
2024-04-18,31.877382278442383,32.09702826697225,31.724584910640015,31.91557888816052,7900
2024-04-19,32.14478302001953,32.213540573876045,31.963337248856476,31.963337248856476,10200
2024-04-22,32.326229095458984,32.45993000718096,32.10658306209604,32.249832217452344,7900
2024-04-23,32.603172302246094,32.69867294405198,32.3357777911436,32.383526290558045,22900
2024-04-24,32.3453254699707,32.536323107275884,32.17342796069373,32.536323107275884,11900
2024-04-25,32.39307403564453,32.48379873322221,31.972882147084377,32.011082403219916,12000
2024-04-26,32.53632354736328,32.5745238039364,32.37875022123189,32.50767517642193,11400
2024-04-29,32.53632354736328,32.64614837426676,32.45037479156225,32.61272406050952,16500
2024-04-30,31.97001838684082,32.25460409860387,31.97001838684082,32.25460409860387,17800
2024-05-01,31.972883224487305,32.33100244112759,31.800985709061802,31.991983353198698,22300
2024-05-02,32.316680908203125,32.37398129904108,32.0645650172799,32.22118389978389,13100
2024-05-03,32.49812316894531,32.49812316894531,32.35105618896487,32.378750099834605,7700
2024-05-06,32.988033294677734,33.032918417349656,32.69771715183453,32.79417226042836,10600
2024-05-07,32.921180725097656,33.099763091412285,32.8037165807626,33.099763091412285,14000
2024-05-08,32.793216705322266,32.793216705322266,32.56784028242694,32.56784028242694,11500
2024-05-09,33.0902214050293,33.16661828689533,33.07589357438798,33.07971505782117,5800
2024-05-10,33.04246520996094,33.28121135639989,33.00331049221915,33.25256298457989,12500
2024-05-13,32.92405319213867,33.154201933288256,32.87248320385651,33.11886869534331,5600
2024-05-14,32.91353988647461,33.07111319825381,32.813266954336015,33.07111319825381,10600
2024-05-15,33.07589340209961,33.14943054621838,32.94219612729732,32.9565203148865,37700
2024-05-16,33.10835647583008,33.15706307522488,33.02336582782104,33.02336582782104,7500
2024-05-17,33.3394660949707,33.3394660949707,33.20290545629261,33.251608416824205,5900
2024-05-20,33.40536117553711,33.481761692862996,33.33755808434555,33.34806078754269,7300
2024-05-21,33.26688766479492,33.39390006285518,33.15706647586836,33.300311980073936,9700
2024-05-22,32.99471664428711,33.243014676161785,32.93741990075994,33.08066540255495,11400
2024-05-23,32.7559700012207,33.20481391458308,32.6031726158386,33.20481391458308,23800
2024-05-24,33.05201721191406,33.13796597065289,32.98039263913552,32.98039263913552,8500
2024-05-28,32.975616455078125,33.090217227876806,32.89921958285608,33.00426846976633,11800
2024-05-29,32.28803253173828,32.66047596471236,32.24983227118264,32.66047596471236,26200
2024-05-30,32.6365966796875,32.72923029878225,32.45992686721232,32.45992686721232,7100
2024-05-31,33.10931396484375,33.10931396484375,32.62227342717476,32.88011970346203,69300
2024-06-03,32.83618927001953,32.97084463356546,32.665249854288504,32.96606869055194,25800
2024-06-04,32.58025360107422,32.60317156880588,32.31190099306007,32.574523198397074,175500
2024-06-05,32.72922897338867,32.74642018114414,32.593622803121804,32.689119798269445,15700
2024-06-06,32.861019134521484,32.864840617450085,32.65092136192044,32.65092136192044,13600
2024-06-07,32.37397766113281,32.67002053975211,32.37397766113281,32.49812302953196,10900
2024-06-10,32.48857498168945,32.50767510993695,32.31190152763284,32.373977855181444,11500
2024-06-11,32.192527770996094,32.2880284101946,32.08747888936618,32.2880284101946,8100
2024-06-12,32.350101470947266,32.727320803485284,32.268928658913964,32.727320803485284,21500
2024-06-13,31.877382278442383,32.144776761352375,31.848730267433023,32.144776761352375,16500
2024-06-14,31.864015579223633,31.864015579223633,31.52403839813282,31.71503603676179,18200
2024-06-17,31.800031661987305,31.820086250948112,31.581340103421205,31.676837105241127,14000
2024-06-18,31.853513717651367,31.96429301938621,31.777116837231706,31.944238428441086,38200
2024-06-20,31.885976791381836,31.97288000032022,31.734133879968685,31.888840171060124,17400
2024-06-21,31.839637756347656,31.86184334651324,31.75563661272408,31.75563661272408,43700
2024-06-24,32.373558044433594,32.373558044433594,32.035630924543014,32.035630924543014,29100
2024-06-25,32.35328674316406,32.37356237306853,32.144736880842416,32.28666629017369,42600
2024-06-26,32.205562591552734,32.205562591552734,32.02597686906047,32.03563403521184,6500
2024-06-27,32.41508102416992,32.460457182321036,32.26735437422812,32.26735437422812,9900
2024-06-28,32.33108139038086,32.60528672767985,32.27701304357232,32.576322594212385,23400
2024-07-01,32.141841888427734,32.50873318615973,32.141841888427734,32.47011556959258,11300
2024-07-02,32.5570068359375,32.56666031786871,32.228733203336695,32.26735081419084,116200
2024-07-03,32.951908111572266,33.11604312217159,32.77908091389336,32.77908091389336,7600
2024-07-05,32.8119010925293,33.20389654071893,32.79838400810896,33.20389654071893,14600
2024-07-08,32.832183837890625,32.923904825984685,32.663220246001494,32.83700873828027,13500
2024-07-09,32.7694206237793,32.96252343435756,32.73562790816283,32.8080419225209,10000
2024-07-10,33.289833068847656,33.29079804887402,32.97218153306964,32.97218153306964,13900
2024-07-11,33.493553161621094,33.570795758552016,33.348728817070224,33.348728817070224,48100
2024-07-12,33.70596694946289,33.821827162861844,33.580449569788314,33.70596694946289,146100
2024-07-15,33.69631576538086,33.831486637423836,33.54183424259888,33.54183424259888,9700
2024-07-16,34.02458953857422,34.05741359346167,33.64803737300779,33.64803737300779,459600
2024-07-17,33.802513122558594,34.036167169050614,33.72527421575073,33.89906635998018,18400
2024-07-18,33.619075775146484,33.970520069770885,33.49355837715335,33.88941754024218,7800
2024-07-19,33.56113815307617,33.638380748996035,33.39700316144099,33.39700316144099,7800
2024-07-22,33.73976135253906,33.773554069934185,33.54472857169721,33.6576938507409,7300
2024-07-23,33.6673469543457,33.684727644437,33.570797386629444,33.677004120995285,9500
2024-07-24,33.19424819946289,33.66734622743989,33.19424819946289,33.54183252874468,28700
2024-07-25,33.213558197021484,33.34390047637778,32.99148757079557,32.99148757079557,12700
2024-07-26,33.41631317138672,33.56113751127239,33.28114231424158,33.39700252277604,11200
2024-07-29,33.3690071105957,33.49355583586608,33.194249956685454,33.49355583586608,7000
2024-07-30,33.45493698120117,33.595901411829445,33.416315681079205,33.45976188136899,9500
2024-07-31,33.96665573120117,34.13079072919463,33.75424226732273,33.77355291705075,9900
2024-08-01,33.23480224609375,33.95121157452441,33.07838707492198,33.95121157452441,20300
2024-08-02,32.51839065551758,32.8177002062623,32.16404777791348,32.8177002062623,16300
2024-08-05,31.834808349609375,31.929427954286492,30.973574741167955,31.205295169687076,40800
2024-08-06,32.362945556640625,32.47977075876029,31.919776616262727,31.919776616262727,13200
2024-08-07,32.37452697753906,32.99148805399656,32.33494438134368,32.99148805399656,7400
2024-08-08,32.9528694152832,32.9528694152832,32.56183521736143,32.57632096650125,18100
2024-08-09,32.9721794128418,33.117003753211115,32.88528333536835,32.991486378387336,8500
2024-08-12,33.13631820678711,33.24735352863663,33.03976863545452,33.165282341560875,14400
2024-08-13,33.60941696166992,33.60941696166992,33.194247212168364,33.194247212168364,8200
2024-08-14,33.764862060546875,33.764862060546875,33.551483631522785,33.551483631522785,7800
2024-08-15,34.16361618041992,34.31423776497241,34.03906747022975,34.063203018428126,10500
2024-08-16,34.295894622802734,34.31424029263819,34.13079096054339,34.13079096054339,6500
2024-08-19,34.473548889160156,34.613544649058596,34.35286009514931,34.39147771005421,8200
2024-08-20,34.397274017333984,34.531479908051104,34.29493088419395,34.49285860693524,7900
2024-08-21,34.62320327758789,34.71492794351201,34.527618691575086,34.63285676093945,9800
2024-08-22,34.4658203125,34.62320043832433,34.38568277967328,34.62320043832433,7300
2024-08-23,35.071197509765625,35.212161925594835,34.84526697921417,34.84526697921417,4500
2024-08-26,35.226646423339844,35.38595651827129,35.19285370772982,35.250781972701425,8000
2024-08-27,35.212162017822266,35.29905809263661,35.14457659109216,35.14457659109216,3400
2024-08-28,35.034507751464844,35.18126573662687,34.931199647117865,35.12526743299781,14000
2024-08-29,35.18513488769531,35.42457886896789,35.125272971594605,35.20251189625762,12000
2024-08-30,35.42940139770508,35.42940139770508,35.11657478261411,35.250780660057856,4300
2024-09-03,34.869407653808594,35.144577954205154,34.77768299263318,35.144577954205154,26700
2024-09-04,34.97271728515625,35.09630102333062,34.89354472642119,34.99009797480413,35600
2024-09-05,34.87519836425781,35.12526814194374,34.87519836425781,35.09630032643915,5000
2024-09-06,34.48513412475586,35.105958816137765,34.30458341434448,35.105958816137765,8200
2024-09-09,34.892578125,35.00940331451536,34.69078681748187,34.70044030030667,22400
2024-09-10,34.687889099121094,34.92250814736996,34.43975296468718,34.92250814736996,29300
2024-09-11,35.098236083984375,35.098236083984375,34.42044809042092,34.806650050160535,7400
2024-09-12,35.40526580810547,35.40526580810547,35.04319939575196,35.270094936794294,13400
2024-09-13,35.49312973022461,35.59836780150372,35.43423279963194,35.56940366779221,5200
2024-09-16,35.748023986816406,35.748023986816406,35.51147128727016,35.578091740503936,13000
2024-09-17,35.61767578125,35.8687105316948,35.60802229844658,35.80112510268189,24700
2024-09-18,35.47285461425781,35.849403090486014,35.47285461425781,35.598368317580565,11400
2024-09-19,35.98457336425781,36.0811229318491,35.88319521334798,36.0811229318491,13400
2024-09-20,36.042503356933594,36.100431621089854,35.75284730363342,35.99422489263042,16100
2024-09-23,36.18732833862305,36.273259439517254,36.07629670827901,36.15836420603413,23000
2024-09-24,36.44415283203125,36.544565998817255,36.31863913589607,36.419052302682076,13000
2024-09-25,36.2259521484375,36.5156045437928,36.17767736306662,36.505951059970634,13900
2024-09-26,36.449947357177734,36.54456696334053,36.399742614024554,36.42870674726178,6200
2024-09-27,36.29450225830078,36.583189671150144,36.254915977016985,36.515604235575374,8200
2024-09-30,36.348567962646484,36.348567962646484,36.11008899536041,36.25491333971562,5500
2024-10-01,36.44512176513672,36.514637156838226,36.20663911107967,36.3031886754573,8400
2024-10-02,36.40263748168945,36.578359607070844,36.28388232577513,36.44994728467675,12100
2024-10-03,36.100433349609375,36.24526138319395,36.04347006271097,36.24526138319395,18800
2024-10-04,36.420982360839844,36.438363050248206,36.25008513927846,36.35146696946593,6100
2024-10-07,36.21629333496094,36.448017450588175,36.21629333496094,36.38043201751562,4600
2024-10-08,36.1197395324707,36.13905018010237,35.96525803454682,36.13905018010237,7700
2024-10-09,36.210506439208984,36.264574790123234,35.9942293524218,35.9942293524218,233900
2024-10-10,36.27712631225586,36.27712631225586,36.090782027378076,36.11009267855439,9700
2024-10-11,36.45766830444336,36.58318567815219,36.22594788865894,36.22594788865894,12200
2024-10-14,36.428707122802734,36.504016079873786,36.36305164920032,36.38043233919975,7600
2024-10-15,36.31092071533203,36.38912462062399,36.203748990366876,36.28388653905723,61300
2024-10-16,36.56387710571289,36.63146253774825,36.42001773841756,36.48663819044239,8700
2024-10-17,36.641117095947266,36.79559859862186,36.60249579949623,36.641117095947266,16700
2024-10-18,36.851600646972656,36.901809074089584,36.64112082123535,36.72801690552009,10700
2024-10-21,36.59670639038086,36.93560222803905,36.48663973444553,36.747327990383376,5700
2024-10-22,36.625667572021484,36.625667572021484,36.367877960148306,36.46732614437204,6000
2024-10-23,36.37077331542969,36.63146155333038,36.21629180591036,36.40939461359195,6000
2024-10-24,36.2259521484375,36.409397806098845,36.0231958400018,36.409397806098845,11000
2024-10-25,35.974918365478516,36.41905597930008,35.96526488138963,36.41905597930008,7600
2024-10-28,36.274227142333984,36.305124920376585,35.984574745313594,35.98553972538836,5600
2024-10-29,36.168983459472656,36.36980979823799,36.01353696371667,36.293535861960045,6300
2024-10-30,36.133262634277344,36.22884722531046,35.93629988864395,35.93629988864395,5700
2024-10-31,35.63698959350586,35.91698850034627,35.511472207141196,35.91698850034627,6700
2024-11-01,35.71615982055664,35.9362968015479,35.58871248241746,35.82140156953762,20400
2024-11-04,35.78181457519531,36.0811204238011,35.72967619174306,35.85905348727338,37100
2024-11-05,36.24043655395508,36.264575789762986,35.98264689990148,36.0135409966297,6900
2024-11-06,36.37367248535156,36.47312067220611,35.92663997607054,36.09077865416294,8100
2024-11-07,36.911460876464844,37.05628890471978,36.670083284793115,36.670083284793115,24500
2024-11-08,36.679744720458984,36.785947779327365,36.496295372232304,36.67008755311538,19500
2024-11-11,36.790771484375,37.00801352323665,36.74732528648049,36.78594290134349,10600
2024-11-12,37.05628967285156,37.167321304769445,36.911461641594514,37.00801489014249,9000
2024-11-13,37.017669677734375,37.114219246554406,36.89987581529438,36.98870554371436,10100
2024-11-14,36.995460510253906,37.29766497753503,36.98676832438434,37.29766497753503,9300
2024-11-15,36.583187103271484,36.91435939747191,36.505948189377655,36.91146077436217,9800
2024-11-18,36.9307746887207,37.02635928032786,36.689397076376125,36.699050560292676,21700
2024-11-19,37.18180465698242,37.18180465698242,36.78594553207185,36.8728416172049,36300
2024-11-20,37.10456466674805,37.10456466674805,36.85642852541868,37.085254016928545,60900
2024-11-21,37.70317840576172,37.72152407474574,37.24939104609216,37.24939104609216,59400
2024-11-22,37.744693756103516,37.794902178851885,37.644280593736376,37.78042011325281,103500
2024-11-25,37.625938415527344,37.93490142382325,37.616281249757705,37.89628012700386,21200
2024-11-26,37.51007843017578,37.54869973101596,37.23104818696092,37.3073221254598,39800
2024-11-27,37.75339126586914,37.78042544096761,37.59697609583075,37.59697609583075,38600
2024-11-29,38.01214599609375,38.01214599609375,37.751457728428775,37.92524990687209,13300
2024-12-02,37.841251373291016,38.08938752646191,37.58345805318458,38.08938752646191,14200
2024-12-03,37.780418395996094,37.97352118917562,37.67228171576662,37.97352118917562,31800
2024-12-04,37.775596618652344,37.96387086305975,37.6896655103095,37.96387086305975,18400
2024-12-05,37.965797424316406,37.98897167682545,37.804557369271755,37.80938595239943,12300
2024-12-06,37.732147216796875,37.97352481050782,37.59697267048973,37.97352481050782,7300
2024-12-09,37.48111343383789,38.01214341721883,37.44732071716265,38.01214341721883,12000
2024-12-10,37.37490463256836,37.53904330671618,37.26869790514265,37.53904330671618,10200
2024-12-11,37.614349365234375,37.62593649031322,37.46179782879415,37.47145499406966,6900
2024-12-12,37.03697967529297,37.51007771055399,37.03697967529297,37.51007771055399,13800
2024-12-13,36.863189697265625,37.075603177296685,36.863189697265625,37.075603177296685,18700
2024-12-16,36.69904708862305,36.901807062990585,36.69904708862305,36.901807062990585,22600
2024-12-17,36.50594711303711,36.62470226192134,36.457668649755945,36.525257761723644,16000
2024-12-18,35.434234619140625,36.53877955774301,35.37630266561294,36.53877955774301,17200
2024-12-19,35.3087158203125,35.71326344939744,35.3087158203125,35.71326344939744,23200
2024-12-20,35.62239456176758,35.85275461760273,34.985228609005176,34.985228609005176,16600
2024-12-23,35.8576545715332,35.8576545715332,35.31459360164964,35.55671395543121,16800
2024-12-24,35.88999938964844,35.955677651997654,35.76158574769134,35.955677651997654,5000
2024-12-26,35.95568084716797,35.9948918651704,35.82824690834429,35.82824690834429,7300
2024-12-27,35.76943588256836,35.99489363813479,35.62239642750089,35.8380532977682,14600
2024-12-30,35.74982833862305,35.846872428974564,35.387132033923784,35.68121092732718,13100
2024-12-31,35.87725830078125,35.87725830078125,35.67630838027228,35.759628987815795,6800
2025-01-02,36.02429962158203,36.0635106410676,35.78119578801387,35.99881208497955,55300
2025-01-03,36.13212585449219,36.13996731003791,35.975285525472486,36.13212585449219,18000
2025-01-06,36.32817840576172,36.63205444992346,36.30857289656281,36.57324166169526,38500
2025-01-07,36.160552978515625,36.60264729240381,36.06350888846829,36.56343627482381,39500
2025-01-08,36.32817840576172,36.383072335771246,36.004693113032545,36.01449773731626,118300
2025-01-10,35.76943588256836,36.102722073268446,35.667489474361645,36.102722073268446,13500
2025-01-13,35.592987060546875,35.63219433783856,35.51456502722676,35.56357692836765,11700
2025-01-14,35.70081329345703,35.75080865064275,35.505745394956634,35.67140689937263,9000
2025-01-15,36.13212585449219,36.25955979037332,35.96548090151403,36.25955979037332,106400
2025-01-16,36.00469207763672,36.171337031350916,35.98018799636915,36.07330948817538,20300
2025-01-17,36.249755859375,36.39679530661549,36.1811384478277,36.1811384478277,13300
2025-01-21,36.81830596923828,36.84378976649306,36.44580876255679,36.44580876255679,59800
2025-01-22,36.671268463134766,36.81340561190829,36.671268463134766,36.79870241365048,16000
2025-01-23,36.87711715698242,36.99376675651647,36.73988233400119,36.73988233400119,14300
2025-01-24,37.10257339477539,37.13198352662685,36.955537692991406,37.00454959358607,14800
2025-01-27,36.935935974121094,36.935935974121094,36.583044270647214,36.583044270647214,77100
2025-01-28,37.0633659362793,37.0633659362793,36.808498071446806,37.02415492024841,16000
2025-01-29,37.04376220703125,37.091794395196594,36.83300765995558,36.91632826849588,9900
2025-01-30,37.38684844970703,37.661318090378195,37.332934236094,37.36724294117789,21600
2025-01-31,36.91142654418945,37.59270209897297,36.89672334707979,37.318232447943224,373900
2025-02-03,36.28896713256836,36.46051066264368,35.651801175867455,35.965481842110464,52800
2025-02-04,36.97514724731445,37.131007875393955,36.828107790071535,36.828107790071535,30000
2025-02-05,37.318233489990234,37.318233489990234,37.02709746523647,37.09277573615334,20000
2025-02-06,37.46527099609375,37.46527099609375,37.13884656638868,37.42605997849933,8900
2025-02-07,37.26431655883789,37.42605919851773,37.122179427546676,37.42605919851773,11500
2025-02-10,37.54467010498047,37.622112427900625,37.445666582931494,37.563295899788066,41100
2025-02-11,37.61328887939453,37.73974311063418,37.342741814769646,37.52408623911828,20200
2025-02-12,37.475074768066406,37.601529000772096,37.26040134802913,37.36724633105836,13400
2025-02-13,37.95833969116211,37.95833969116211,37.54369230824032,37.54369230824032,8900
2025-02-14,37.66131591796875,38.11125539492722,37.66131591796875,38.0632232105804,11600
2025-02-18,37.94265365600586,37.965198308362744,37.53388833377323,37.671123155716785,126700
2025-02-19,37.749542236328125,37.8083587638277,37.50447898079936,37.700530333096076,18200
2025-02-20,37.79855728149414,37.86717469280816,37.6319123258969,37.82796367509487,14400
2025-02-21,37.11728286743164,37.672104201374694,37.115319698928474,37.672104201374694,25700
2025-02-24,36.97514724731445,37.29862881813265,36.958480880880096,37.26922242243156,16500
2025-02-25,37.033958435058594,37.210404280362084,36.70067225385963,37.210404280362084,17600
2025-02-26,37.054542541503906,37.22118749676183,36.87809670152185,37.01435180933489,17000
2025-02-27,36.59284591674805,37.02415588623614,36.59284591674805,37.02415588623614,16500
2025-02-28,36.97514724731445,36.97514724731445,36.53403261495443,36.62225554142643,44500
2025-03-03,36.31837463378906,37.41625699911301,36.17133892039945,37.25941666120959,16200
2025-03-04,35.74002456665039,36.00469333340278,35.396937501990934,36.00469333340278,16400
2025-03-05,36.396793365478516,36.514422673376345,35.877256755140586,35.95567878665132,22600
