date,close,high,low,open,volume
2025-08-20,42.88086700439453,42.95072149633854,42.451758664290324,42.95072149633854,26400.0
2025-08-21,42.76111602783203,42.86989108971553,42.611429452332594,42.74116086319308,16800.0
2025-08-22,43.429725646972656,43.499580139380996,42.85092693069293,42.91080384137907,33500.0
2025-08-25,43.190223693847656,43.39979098699287,43.190223693847656,43.39979098699287,45200.0
2025-08-26,43.369850158691406,43.369850158691406,43.1503090925439,43.1503090925439,27500.0
2025-08-27,43.48960494995117,43.48960494995117,43.30997801479609,43.31995559706713,30600.0
2025-08-28,43.70415496826172,43.709145662748604,43.32893544667924,43.4896045935241,39400.0
2025-08-29,43.3997917175293,43.66922831493729,43.23014236372603,43.66922831493729,23600.0
2025-09-02,43.110389709472656,43.110389709472656,42.681281366788944,42.87088587366469,31400.0
2025-09-03,43.26007843017578,43.319955343805596,42.98066044680567,43.319955343805596,30400.0
2025-09-04,43.64427947998047,43.64427947998047,43.17026250598934,43.26007596792987,33400.0
2025-09-05,43.53950119018555,43.80894159734481,43.230142839717224,43.80894159734481,39300.0
2025-09-08,43.77899932861328,43.77899932861328,43.61933136911985,43.709144834258936,45500.0
2025-09-09,43.848854064941406,43.848854064941406,43.55945850392688,43.7590405993067,43100.0
2025-09-10,43.769020080566406,44.028479077322885,43.61234425960148,44.028479077322885,33400.0
2025-09-11,44.15821075439453,44.21708648056871,43.868811397404166,43.9187069193856,35200.0
2025-09-12,43.99854278564453,44.22806523211179,43.95862484535867,44.22806523211179,22900.0
2025-09-15,44.17816925048828,44.19812822042355,44.05841923766096,44.158210280553014,35200.0
2025-09-16,44.088356018066406,44.24802397159322,43.950641789547085,44.24802397159322,66200.0
2025-09-17,44.09833526611328,44.21808909087195,43.749062794194906,44.118294236906394,40100.0
2025-09-18,44.58732223510742,44.64719914977176,44.23206167771536,44.3977177155139,37200.0
2025-09-19,44.75696563720703,44.796883578402664,44.547402156106564,44.76694702589814,38100.0
2025-09-22,44.93659210205078,45.00544921752809,44.589314392158414,44.67713310052562,42500.0
2025-09-23,44.61725616455078,44.97651001783544,44.49750614905068,44.97651001783544,37700.0
2025-09-24,44.27796173095703,44.746988022703036,44.248025178474315,44.746988022703036,26500.0
2025-09-25,44.11829376220703,44.21808861509883,43.858834758257146,44.128275150888406,65700.0
2025-09-26,44.367774963378906,44.4076929043369,44.068398019762725,44.218088394963004,30700.0
2025-09-29,44.56237030029297,44.66615466302339,44.42665463012818,44.6172565175782,70900.0
2025-09-30,44.69709396362305,44.69709396362305,44.347817677152285,44.557384971748554,19800.0
2025-10-01,44.8767204284668,44.8767204284668,44.4875300103783,44.54740311667839,42600.0
2025-10-02,44.96653366088867,45.03638815573187,44.746988787504634,45.03638815573187,30500.0
2025-10-03,44.94657516479492,45.16013196847928,44.884703496310955,45.04636621368673,24300.0
2025-10-06,45.09626007080078,45.16611456379924,44.85676003960161,45.05634593679049,54000.0
2025-10-07,44.75696563720703,45.206032958696895,44.70207941975914,45.206032958696895,36700.0
2025-10-08,45.206031799316406,45.206031799316406,44.77692345942952,44.916632443246776,29700.0
2025-10-09,45.206031799316406,45.30582664974609,45.050357162144124,45.30582664974609,25900.0
2025-10-10,43.99854278564453,45.405617823054634,43.99854278564453,45.3158043608036,56000.0
2025-10-13,44.667152404785156,44.74698828759086,44.437629951895374,44.487529282041145,49300.0
2025-10-14,44.59729766845703,44.856760479381684,44.028480330301804,44.28794314122646,38700.0
2025-10-15,44.6771354675293,45.084290110168304,44.407695063141034,44.91663551135138,26600.0
2025-10-16,44.387733459472656,45.036386669362344,44.24802447439718,44.99646872883096,24100.0
2025-10-17,44.60728073120117,44.66715383844275,44.208108917929465,44.24802686061354,26300.0
2025-10-20,45.1960563659668,45.24096119570639,44.84179319536693,44.86673905407188,34000.0
2025-10-21,45.247947692871094,45.278885431065675,45.01643047572088,45.13618049791688,41900.0
2025-10-22,44.8368034362793,45.129194944806855,44.50748611751429,45.12620281214225,24100.0
2025-10-23,45.13617706298828,45.23497072861203,44.896677036822574,44.896677036822574,22000.0
2025-10-24,45.58524703979492,45.70499705988979,45.44553804855349,45.515392544174205,29300.0
2025-10-27,46.12412643432617,46.14408540486429,45.92553791323858,46.05427194083494,46400.0
2025-10-28,46.25385284423828,46.34366630596004,46.07422592079475,46.20395732256714,47700.0
2025-10-29,46.3536491394043,46.50533427089791,46.144085657781964,46.45344018585748,40000.0
2025-10-30,45.96445846557617,46.28379438053934,45.894603972102004,46.13410400493219,29400.0
2025-10-31,46.17402267456055,46.42350409998602,45.96944607845513,46.42350409998602,31700.0
2025-11-03,46.40354537963867,46.54325436954562,46.17402292382234,46.5232953985897,53500.0
2025-11-04,45.86466598510742,46.27381538523991,45.80579025475592,45.91456151062903,43600.0
2025-11-05,45.97443771362305,46.20396017289699,45.76686898069599,45.864665275104095,25000.0
2025-11-06,45.33476638793945,45.914558677993405,45.146159257439976,45.914558677993405,38400.0
2025-11-07,45.26591110229492,45.28587007343587,44.55738475732138,45.09626175098908,76800.0
2025-11-10,46.13410568237305,46.16903293038009,45.66507937474888,45.774851813280875,53400.0
2025-11-11,46.19896697998047,46.24387561457529,45.87464418325754,46.00437177923298,25600.0
2025-11-12,46.21593475341797,46.39356692684271,46.06325224491599,46.37360795626138,29300.0
2025-11-13,45.24595260620117,45.9943969013147,45.19106638668342,45.93451998726318,36000.0
2025-11-14,45.22599411010742,45.476472921993924,44.60728121887817,44.687113298334566,55100.0
2025-11-17,44.727027893066406,45.31580418627016,44.527441999190096,45.14615865088509,32200.0
2025-11-18,44.26798629760742,44.62224947738987,44.039461212496356,44.387736320134756,37100.0
2025-11-19,44.567359924316406,44.7569644297037,44.29791953869175,44.42765094068532,23000.0
2025-11-20,43.689186096191406,45.37069227761373,43.689186096191406,45.26591053552407,36500.0
2025-11-21,44.17816925048828,44.54740067733003,43.59937054271837,43.80893782364653,49300.0
2025-11-24,44.846778869628906,44.90665578111277,44.43264260391477,44.44761088008964,26700.0
2025-11-25,45.42557907104492,45.42757382612395,44.56237165130338,44.84678032822918,34000.0
2025-11-26,45.6580924987793,45.7948093539006,45.521379450442396,45.57526448369523,24400.0
2025-11-28,45.8177604675293,45.8177604675293,45.675059347290784,45.754891423066326,13500.0
2025-12-01,45.685035705566406,45.82474468951987,45.49044050551918,45.59522224348428,24700.0
2025-12-02,45.7149772644043,46.044290762828986,45.600214134981144,45.7149772644043,44700.0
2025-12-03,45.78483200073242,45.84969580053336,45.4934378802111,45.59522368214065,20600.0
2025-12-04,45.88462448120117,45.94450139527738,45.70499754575709,45.94450139527738,23900.0
2025-12-05,45.89460372924805,46.15406273123854,45.82973612366215,45.864663370214416,25500.0
2025-12-08,45.85468673706055,46.0243322790286,45.700005664742356,46.0243322790286,14500.0
2025-12-09,45.75489044189453,45.92453978530425,45.73493527846687,45.77484941210652,14100.0
2025-12-10,46.062255859375,46.129114415138666,45.60919521166923,45.74491469183128,18800.0
2025-12-11,46.1141471862793,46.164042711548554,45.854688170808416,45.854688170808416,14400.0
2025-12-12,45.54033660888672,46.119135328980846,45.383664592074524,46.10416705290675,22000.0
2025-12-15,45.40562057495117,45.824747553001835,45.335766078609396,45.75489305666006,16300.0
2025-12-16,45.345741271972656,45.458509644513086,45.12120951795789,45.3058271381548,15200.0
2025-12-17,44.80686569213867,45.485455476307465,44.766947750297106,45.485455476307465,28100.0
2025-12-18,45.17609786987305,45.525370349690064,45.10923550654328,45.255929948066424,25900.0
2025-12-19,45.5383415222168,45.64512182252719,45.22599106158334,45.22599106158334,16800.0
2025-12-22,45.824745178222656,45.864663118859156,45.695017581330546,45.8147675964557,23800.0
2025-12-23,46.0901985168457,46.0991787215936,45.77485209848771,45.77485209848771,27200.0
2025-12-24,46.18400192260742,46.26284043131934,46.024333956846725,46.024333956846725,12900.0
2025-12-26,46.25,46.279998779296875,46.16999816894531,46.25,17100.0
2025-12-29,46.08000183105469,46.1609992980957,45.95000076293945,46.0,30600.0
2025-12-30,45.95000076293945,46.08000183105469,45.939998626708984,46.0,15300.0
2025-12-31,45.637001037597656,46.0,45.637001037597656,46.0,17700.0
2026-01-02,45.61000061035156,45.9900016784668,45.38199996948242,45.9900016784668,35800.0
2026-01-05,45.939998626708984,46.09000015258789,45.779998779296875,45.779998779296875,74400.0
2026-01-06,46.40999984741211,46.439998626708984,46.0,46.0,28500.0
2026-01-07,46.36000061035156,46.650001525878906,46.31999969482422,46.459999084472656,40400.0
2026-01-08,46.21500015258789,46.279998779296875,46.130001068115234,46.279998779296875,30200.0
2026-01-09,46.58300018310547,46.61000061035156,46.31999969482422,46.33000183105469,24700.0
2026-01-12,46.625,46.70000076293945,46.33000183105469,46.33000183105469,31200.0
2026-01-13,46.369998931884766,46.68000030517578,46.279998779296875,46.68000030517578,19700.0
2026-01-14,46.08000183105469,46.2599983215332,45.79999923706055,46.18000030517578,27900.0
2026-01-15,46.27000045776367,46.53099822998047,46.220001220703125,46.41999816894531,24300.0
2026-01-16,46.29800033569336,46.45000076293945,46.15599822998047,46.38999938964844,24000.0
2026-01-20,45.20000076293945,45.7400016784668,45.20000076293945,45.529998779296875,47700.0
2026-01-21,45.75,46.0,45.25,45.310001373291016,26200.0
2026-01-22,46.099998474121094,46.17399978637695,45.95000076293945,46.15999984741211,20300.0
2026-01-23,46.16299819946289,46.2599983215332,46.0,46.040000915527344,32100.0
2026-01-26,46.43000030517578,46.5099983215332,46.13999938964844,46.13999938964844,44000.0
2026-01-27,46.619998931884766,46.665000915527344,46.45000076293945,46.59000015258789,33700.0
2026-01-28,46.59000015258789,46.86000061035156,46.59000015258789,46.7400016784668,30700.0
2026-01-29,46.119998931884766,46.47999954223633,45.53499984741211,46.47999954223633,48900.0
2026-01-30,45.810001373291016,46.08000183105469,45.63999938964844,45.91999816894531,28700.0
2026-02-02,46.02000045776367,46.14500045776367,45.66999816894531,45.66999816894531,31800.0
2026-02-03,45.189998626708984,46.09400177001953,44.86199951171875,46.040000915527344,54800.0
2026-02-04,44.83000183105469,45.33000183105469,44.5,45.27000045776367,29900.0
2026-02-05,44.25,44.63999938964844,44.1150016784668,44.38999938964844,34600.0
2026-02-06,45.13999938964844,45.189998626708984,44.380001068115234,44.380001068115234,30400.0
2026-02-09,45.34000015258789,45.4900016784668,44.869998931884766,45.0,33300.0
2026-02-10,45.22999954223633,45.65999984741211,45.22999954223633,45.4900016784668,15400.0
2026-02-11,45.11000061035156,45.59000015258789,44.95000076293945,45.59000015258789,25200.0
2026-02-12,44.52000045776367,45.349998474121094,44.459999084472656,45.310001373291016,22500.0
2026-02-13,44.4900016784668,44.900001525878906,44.34000015258789,44.630001068115234,24100.0
2026-02-17,44.40999984741211,44.619998931884766,44.0,44.189998626708984,31300.0
2026-02-18,44.790000915527344,45.040000915527344,44.5099983215332,44.5099983215332,17200.0
2026-02-19,44.709999084472656,44.720001220703125,44.474998474121094,44.70000076293945,16000.0
2026-02-20,44.9370002746582,45.06999969482422,44.52000045776367,44.52000045776367,37200.0
2026-02-23,44.33000183105469,44.959999084472656,44.189998626708984,44.8650016784668,19900.0
2026-02-24,44.68000030517578,44.744998931884766,44.29999923706055,44.310001373291016,34900.0
2026-02-25,45.16999816894531,45.220001220703125,44.79999923706055,44.810001373291016,26200.0
2026-02-26,44.97999954223633,45.28799819946289,44.66999816894531,45.189998626708984,15100.0
2026-02-27,44.720001220703125,44.7599983215332,44.459999084472656,44.459999084472656,25500.0
2026-03-02,44.779998779296875,44.89500045776367,44.119998931884766,44.119998931884766,32500.0
2026-03-03,44.349998474121094,44.470001220703125,43.630001068115234,43.900001525878906,18600.0
2026-03-04,44.75,44.88100051879883,44.45000076293945,44.45000076293945,10400.0
2026-03-05,44.47999954223633,44.810001373291016,44.13999938964844,44.45000076293945,15600.0
2026-03-06,43.83000183105469,44.119998931884766,43.77000045776367,43.84000015258789,22600.0
2026-03-09,44.31999969482422,44.32500076293945,43.21500015258789,43.29999923706055,40400.0
2026-03-10,44.2599983215332,44.59000015258789,44.04999923706055,44.33000183105469,16200.0
2026-03-11,44.13999938964844,44.36000061035156,43.93000030517578,44.220001220703125,16500.0
2026-03-12,43.54999923706055,43.83000183105469,43.54999923706055,43.7400016784668,17201.0
