date,close,high,low,open,volume
2023-11-07,25.336475372314453,25.426946942699686,25.258386244414687,25.417423523900904,6500
2023-11-08,25.38885498046875,25.41742523879271,25.05554256564868,25.05554256564868,13500
2023-11-09,25.299333572387695,25.550745998902705,25.299333572387695,25.484083888297405,10400
2023-11-10,25.488845825195312,25.488845825195312,25.301240110246383,25.312667122685326,5300
2023-11-13,25.59836196899414,25.61264800480235,25.388852213339153,25.388852213339153,9300
2023-11-14,26.081188201904297,26.179277776693002,25.855488816604762,26.179277776693002,10900
2023-11-15,26.08309555053711,26.236418420490658,26.04119286972964,26.04119286972964,10200
2023-11-16,25.962146759033203,26.03642869190398,25.903104474451602,26.0078584382758,11300
2023-11-17,26.251657485961914,26.264989910061633,26.122142249506553,26.264989910061633,5500
2023-11-20,26.52402114868164,26.52402114868164,26.398314913139167,26.42402796504708,6800
2023-11-21,26.50020980834961,26.57925254716301,26.426881483919583,26.555444909107415,900
2023-11-22,26.424976348876953,26.693532030816417,26.276414288206364,26.693532030816417,9800
2023-11-24,26.586872100830078,26.586872100830078,26.531638813268057,26.550683834975757,1700
2023-11-27,26.456401824951172,26.617344499358627,26.456401824951172,26.617344499358627,4400
2023-11-28,26.5802059173584,26.636392818370318,26.445929886245825,26.522115422376913,5400
2023-11-29,26.667816162109375,26.712574226761873,26.59829684842709,26.59829684842709,2200
2023-11-30,26.60782241821289,26.798285336311967,26.588775581481084,26.67448453036788,7600
2023-12-01,26.857330322265625,26.903042005360486,26.674485406292565,26.674485406292565,8800
2023-12-04,26.645919799804688,26.704963916071186,26.464980262557077,26.464980262557077,8400
2023-12-05,26.522113800048828,26.638296599311484,26.4840201261102,26.503066963079515,7800
2023-12-06,26.469736099243164,26.75638500357672,26.469736099243164,26.669722439657487,10600
2023-12-07,26.5802059173584,26.620203187596736,26.484021746108137,26.5411622605113,4000
2023-12-08,26.636390686035156,26.677341566386474,26.331648565906455,26.331648565906455,12300
2023-12-11,26.784000396728516,26.784000396728516,26.655436976855466,26.731622505327685,3100
2023-12-12,26.868757247924805,26.868757247924805,26.71257537234651,26.779239298374595,4500
2023-12-13,27.20587921142578,27.217306223436783,26.788761485914087,26.9220875244802,7000
2023-12-14,27.42774200439453,27.493727183106536,27.349326236537173,27.493727183106536,5300
2023-12-15,27.205881118774414,27.38853509561905,27.205881118774414,27.26134726864478,2100
2023-12-18,27.307249069213867,27.41722376223662,27.26421533507415,27.41722376223662,20800
2023-12-19,27.547279357910156,27.58935731166577,27.474600085061482,27.560667549013637,18800
2023-12-20,27.25465202331543,27.618046581064398,27.197274319250713,27.598921895712376,6400
2023-12-21,27.664905548095703,27.66586132630943,27.417222190423672,27.417222190423672,5900
2023-12-22,27.65247344970703,27.713676088157445,27.581705732993697,27.713676088157445,2400
2023-12-26,27.747146606445312,27.885811057391525,27.747146606445312,27.885811057391525,4500
2023-12-27,27.881114959716797,27.91365096260976,27.856235667927614,27.91365096260976,1400
2023-12-28,27.831356048583984,27.90408294418792,27.779682828149237,27.865806687406558,4100
2023-12-29,27.884944915771484,28.105040244754317,27.80839057422947,28.105040244754317,8400
2024-01-02,27.550020217895508,27.72226611374931,27.435187795460205,27.72226611374931,9400
2024-01-03,27.61126136779785,27.61126136779785,27.282077542728363,27.463894773935134,14200
2024-01-04,27.529922485351562,27.683989392252474,27.492602633135583,27.645711310349334,10400
2024-01-05,27.459110260009766,27.662937578531892,27.416048330412075,27.662937578531892,3400
2024-01-08,27.683988571166992,27.703127611550915,27.44953988946234,27.540449418686286,8100
2024-01-09,27.566287994384766,27.617006639218918,27.406480823408117,27.406480823408117,2600
2024-01-10,27.684947967529297,27.693561084192684,27.511743831295206,27.511743831295206,17100
2024-01-11,27.724178314208984,27.83709609252486,27.463893946470424,27.83709609252486,6000
2024-01-12,27.794038772583008,27.893559604718522,27.712698753433994,27.84667022758539,3300
2024-01-16,27.339492797851562,27.463894733567834,27.272507982557872,27.320353757710702,5200
2024-01-17,27.139495849609375,27.139495849609375,26.966291727316285,27.081122322388232,9200
2024-01-18,27.33184051513672,27.34906492282433,27.167247674567342,27.34906492282433,8700
2024-01-19,27.44475555419922,27.44475555419922,27.176814469184407,27.301216404269585,12100
2024-01-22,27.383514404296875,27.383514404296875,27.310789328424562,27.35863510929837,2700
2024-01-23,27.401697158813477,27.401697158813477,27.23423327464317,27.253372317153985,4100
2024-01-24,27.66485023498535,27.769154904893878,27.6361416736787,27.712696011963708,2600
2024-01-25,27.819873809814453,27.91365255569393,27.683989538658732,27.91365255569393,5300
2024-01-26,27.951929092407227,27.951929092407227,27.894513793873536,27.904083314495722,2600
2024-01-29,27.955760955810547,27.98064025157811,27.807436110197536,27.98064025157811,2800
2024-01-30,27.934703826904297,27.97106727407135,27.808389078892308,27.808389078892308,4500
2024-01-31,27.779682159423828,28.038051905776793,27.779682159423828,27.990206129652005,6200
2024-02-01,28.075374603271484,28.075374603271484,27.904083287141294,27.92035128966312,2800
2024-02-02,27.78925323486328,27.89451431326843,27.664851289657925,27.89451431326843,4300
2024-02-05,27.64858055114746,27.72226384630036,27.502170365267222,27.72226384630036,10900
2024-02-06,27.91652488708496,27.937576738098212,27.588297436108366,27.588297436108366,4900
2024-02-07,27.95384407043457,27.980637998426477,27.91365317844671,27.97585415065626,3700
2024-02-08,27.971067428588867,27.98063694896984,27.7940358645394,27.98063694896984,3000
2024-02-09,28.10504150390625,28.10504150390625,27.85623942644809,27.85623942644809,5200
2024-02-12,28.153841018676758,28.228482547432744,28.05719123576404,28.228482547432744,2000
2024-02-13,27.64188003540039,27.79881613400963,27.540446417777023,27.79881613400963,2300
2024-02-14,28.00934600830078,28.00934600830078,27.817959247676065,27.96149840554489,3900
2024-02-15,28.23518180847168,28.23518180847168,28.143315870605505,28.143315870605505,500
2024-02-16,28.274415969848633,28.392117604334597,28.274415969848633,28.301209897217777,6800
2024-02-20,28.304080963134766,28.554797671582804,28.248580295780233,28.554797671582804,4100
2024-02-21,28.273456573486328,28.305992576863275,28.200729680714097,28.305992576863275,2700
2024-02-22,28.627521514892578,28.627521514892578,28.353838349966882,28.353838349966882,1800
2024-02-23,28.657188415527344,28.70503419416909,28.640920412741277,28.698335712151266,700
2024-02-26,28.592113494873047,28.660056537853897,28.554793645314163,28.660056537853897,2300
2024-02-27,28.65431785583496,28.698336191945227,28.597858959998046,28.698336191945227,1700
2024-02-28,28.503122329711914,28.62178220043658,28.503122329711914,28.62178220043658,1500
2024-02-29,28.529916763305664,28.529916763305664,28.49546794709205,28.497382581414822,2400
2024-03-01,28.79498291015625,28.79498291015625,28.68876361193838,28.707902651754047,5300
2024-03-04,28.73661231994629,28.783501691663847,28.727042799669327,28.727042799669327,2300
2024-03-05,28.554622650146484,28.61879840887477,28.554622650146484,28.610176966524477,2300
2024-03-06,28.77971839904785,28.874546960391278,28.72703606796416,28.812285857568376,1400
2024-03-07,29.143705368041992,29.185849772712707,29.0278046012696,29.10922142326309,3500
2024-03-08,28.927227020263672,29.080483702130294,28.908069478289402,29.080483702130294,1600
2024-03-11,28.87933349609375,28.994276922292087,28.834315281598744,28.994276922292087,1600
2024-03-12,29.099641799926758,29.099641799926758,28.81228595463802,28.81228595463802,2800
2024-03-13,29.073780059814453,29.13795581867006,29.023012388590622,29.111135989478832,8400
2024-03-14,28.87933349609375,28.87933349609375,28.802705154282783,28.802705154282783,400
2024-03-15,28.734697341918945,28.927226432833972,28.734697341918945,28.927226432833972,800
2024-03-18,28.703088760375977,28.92722798966594,28.678185416545883,28.92722798966594,10700
2024-03-19,28.69159507751465,28.726077192348257,28.514390550325352,28.544084193029104,3900
2024-03-20,29.00002098083496,29.00002098083496,28.717455471793805,28.74523262743094,700
2024-03-21,28.795997619628906,29.003853097200942,28.795997619628906,29.003853097200942,2900
2024-03-22,28.6322078704834,28.649448927947397,28.555579527449336,28.649448927947397,9200
2024-03-25,28.600597381591797,28.659027337388377,28.563241453064105,28.63029102400196,6100
2024-03-26,28.544084548950195,28.59197840566496,28.544084548950195,28.57569467707832,1200
2024-03-27,28.539295196533203,28.544083668575077,28.505770411348774,28.505770411348774,2200
2024-03-28,28.659027099609375,28.687763412757374,28.429142075316705,28.429142075316705,4100
2024-04-01,28.654237747192383,28.721287315513905,28.611134192276587,28.63028990682294,3600
2024-04-02,28.40040397644043,28.477032313053172,28.364005379527104,28.39082520599338,9000
2024-04-03,28.56515884399414,28.572821130354676,28.534507871588165,28.534507871588165,600
2024-04-04,28.35251235961914,28.74523281878748,28.35251235961914,28.74523281878748,5000
2024-04-05,28.372629165649414,28.429142637082556,28.20883637948592,28.31419920918303,323500
2024-04-08,28.40998649597168,28.467457299274376,28.37167323609118,28.37167323609118,7200
2024-04-09,28.436803817749023,28.452130216527717,28.295042393641978,28.452130216527717,1800
2024-04-10,28.113048553466797,28.156152107583278,27.998105133501625,28.156152107583278,2000
2024-04-11,28.237567901611328,28.256725442077226,28.16093956671136,28.16093956671136,1600
2024-04-12,27.729909896850586,27.94829967821506,27.729909896850586,27.94829967821506,5600
2024-04-15,27.70979118347168,27.978946772869605,27.67818105879571,27.978946772869605,1600
2024-04-16,27.514392852783203,27.538338869015647,27.442552977121938,27.443510306221334,5300
2024-04-17,27.612089157104492,27.643699282163375,27.53833463458529,27.643699282163375,1400
2024-04-18,27.47895050048828,27.56707410219861,27.452130671046845,27.557495330688973,1900
2024-04-19,27.49140167236328,27.528757600455076,27.413816002178205,27.461708030299608,3900
2024-04-22,27.71074867248535,27.71074867248535,27.71074867248535,27.71074867248535,200
2024-04-23,27.951171875,27.951171875,27.902320690630308,27.902320690630308,1400
2024-04-24,27.797914505004883,27.797914505004883,27.727033793192003,27.787378405176938,1100
2024-04-25,27.6762638092041,27.710747746712634,27.327606080243637,27.327606080243637,800
2024-04-26,27.893699645996094,27.893699645996094,27.85059609187042,27.85059609187042,400
2024-04-29,27.918603897094727,27.940635252841272,27.857301955746397,27.857301955746397,2400
2024-04-30,27.580480575561523,27.835268923463907,27.580480575561523,27.835268923463907,400
2024-05-01,27.55462074279785,27.77301234237177,27.490444985145615,27.490444985145615,2200
2024-05-02,27.945425033569336,27.945425033569336,27.797915974254067,27.797915974254067,700
2024-05-03,28.203088760375977,28.203088760375977,28.132208045544136,28.145617959889723,1500
2024-05-06,28.35634422302246,28.40040510726234,28.18009885909921,28.18009885909921,105900
2024-05-07,28.438722610473633,28.544085444624606,28.42914383883011,28.47799502612291,9600
2024-05-08,28.444467544555664,28.47703500175781,28.409985429261525,28.47703500175781,10500
2024-05-09,28.548871994018555,28.60155431765613,28.548871994018555,28.553660465729408,800
2024-05-10,28.620710372924805,28.68967642434391,28.620710372924805,28.68967642434391,1000
2024-05-13,28.675308227539062,28.754810375772205,28.675308227539062,28.754810375772205,600
2024-05-14,28.764389038085938,28.764389038085938,28.601553599550705,28.601553599550705,7300
2024-05-15,29.051748275756836,29.06132704703629,29.051748275756836,29.051748275756836,1000
2024-05-16,29.07856559753418,29.137952878168413,29.023009459688662,29.10921656680756,3600
2024-05-17,29.143705368041992,29.185849772712707,29.118800195314787,29.17627100066101,2800
2024-05-20,29.191591262817383,29.271093409860892,29.191591262817383,29.271093409860892,2900
2024-05-21,29.1695613861084,29.1695613861084,28.975117642696652,28.975117642696652,400
2024-05-22,29.026840209960938,29.026840209960938,29.0153449555101,29.0153449555101,400
2024-05-23,28.955963134765625,28.955963134765625,28.955963134765625,28.955963134765625,100
2024-05-24,29.065156936645508,29.13795413365874,29.013433766323725,29.013433766323725,3500
2024-05-28,28.94734001159668,28.94734001159668,28.94734001159668,28.94734001159668,100
2024-05-29,28.67435073852539,28.812281009038493,28.654235869347154,28.812281009038493,2600
2024-05-30,28.76726531982422,28.76726531982422,28.591977282366024,28.591977282366024,600
2024-05-31,28.86209487915039,28.86209487915039,28.71937428357905,28.71937428357905,800
2024-06-03,28.85538673400879,28.85538673400879,28.762474666437505,28.8419768202135,2700
2024-06-04,28.864967346191406,28.864967346191406,28.706920357553134,28.706920357553134,3900
2024-06-05,29.006731033325195,29.006731033325195,28.98565700501802,28.98565700501802,1100
2024-06-06,29.13507843017578,29.168603212551908,28.93680172272532,28.93680172272532,2600
2024-06-07,28.90040397644043,29.02300784672018,28.783544079579045,28.802701619421587,3600
2024-06-10,28.924564361572266,28.931328503622993,28.660760978503337,28.660760978503337,3500
2024-06-11,28.72743797302246,28.815371823824727,28.676224015524188,28.728403752477927,7000
2024-06-12,29.071443557739258,29.15841162939518,29.071443557739258,29.149715928083932,1700
2024-06-13,28.829866409301758,28.854025640849805,28.747730919928305,28.747730919928305,1000
2024-06-14,28.635637283325195,28.635637283325195,28.564129060317793,28.59794976994679,2200
2024-06-17,28.688783645629883,28.688783645629883,28.457837033923006,28.61244652340174,1400
2024-06-18,28.81827163696289,28.81827163696289,28.593121531835845,28.593121531835845,1100
2024-06-20,28.846294403076172,28.883014297715317,28.846294403076172,28.883014297715317,700
2024-06-21,28.643367767333984,28.651097688803766,28.583456268216977,28.626940301892837,1600
2024-06-24,28.78445053100586,28.912003457621843,28.78445053100586,28.87624934347822,800
2024-06-25,28.768022537231445,28.768022537231445,28.670425363586673,28.670425363586673,2000
2024-06-26,28.581523895263672,28.583457297245964,28.544805845415087,28.554467326054898,1800
2024-06-27,28.53900909423828,28.53900909423828,28.4964908360417,28.499390017633587,1500
2024-06-28,28.51968002319336,28.602783130436176,28.51968002319336,28.602783130436176,600
2024-07-01,28.494558334350586,28.555435616494233,28.42884846868346,28.515816541200262,6100
2024-07-02,28.493589401245117,28.515815229631578,28.465567053223907,28.506151906119662,9000
2024-07-03,28.76512336730957,28.76512336730957,28.689752022520306,28.75739344555953,1600
2024-07-05,28.82889747619629,28.873347287266444,28.718737806342986,28.74579437335007,9600
2024-07-08,28.77285385131836,28.873350208394903,28.710045010463457,28.79604546011222,3300
2024-07-09,28.72743797302246,28.75739372395705,28.689752300262995,28.75739372395705,2600
2024-07-10,28.941959381103516,28.950655082507396,28.815372233197362,28.815372233197362,1900
2024-07-11,29.0859375,29.251176087746337,29.056947530376426,29.13425227294884,8400
2024-07-12,29.387426376342773,29.472461039745816,29.387426376342773,29.472461039745816,1100
2024-07-15,29.168073654174805,29.263739265971815,29.16324291400488,29.23088433492676,2600
2024-07-16,29.317853927612305,29.317853927612305,29.22122253137334,29.22122253137334,1300
2024-07-17,29.053083419799805,29.095601674540365,29.053083419799805,29.076275027559156,2800
2024-07-18,28.82309913635254,28.950652050368664,28.82309913635254,28.921663924604342,1900
2024-07-19,28.838563919067383,28.88301373494638,28.822136452594375,28.822136452594375,1500
2024-07-22,28.97481346130371,29.037622300583294,28.902339455254303,28.902339455254303,5800
2024-07-23,28.762224197387695,28.834698203867596,28.762224197387695,28.786383428274693,7700
2024-07-24,28.53030776977539,28.72743550409237,28.53030776977539,28.68974983457174,1500
2024-07-25,28.40178871154785,28.583454758123473,28.294528223686775,28.294528223686775,2900
2024-07-26,28.688783645629883,28.688783645629883,28.544805102141105,28.544805102141105,200
2024-07-29,28.554468154907227,28.56413147891808,28.544806673986972,28.544806673986972,1800
2024-07-30,28.55929946899414,28.602783503564808,28.55929946899414,28.602783503564808,800
2024-07-31,28.876249313354492,28.950654879954435,28.79604538379881,28.79604538379881,1500
2024-08-01,28.44237518310547,28.483925815042063,28.351542154639745,28.43851022235445,3900
2024-08-02,28.108999252319336,28.12929167889294,28.06938017860215,28.11962835532115,2800
2024-08-05,27.50118637084961,27.631638464103975,27.20163073620461,27.20163073620461,47900
2024-08-06,27.704116821289062,27.8393996756807,27.607485421113324,27.607485421113324,5800
2024-08-07,27.568832397460938,27.810409962602442,27.539842426131358,27.8055773791689,22800
2024-08-08,27.92829704284668,27.945690286838246,27.75242751493325,27.849058900885748,14800
2024-08-09,28.21529197692871,28.245247726916446,27.955355393650514,27.955355393650514,11300
2024-08-12,28.24814796447754,28.312890207088934,28.221091394843487,28.221091394843487,5300
2024-08-13,28.647232055664062,28.647232055664062,28.351541370844817,28.351541370844817,6400
2024-08-14,28.634672164916992,28.658831396556497,28.555435856752965,28.59795227081004,4600
2024-08-15,28.89171028137207,28.969980806964923,28.84436128562289,28.892676060810473,5000
2024-08-16,29.079174041748047,29.079174041748047,28.98930679258349,28.98930679258349,6900
2024-08-19,29.30915641784668,29.366168738955203,29.25987586174802,29.25987586174802,1600
2024-08-20,29.213489532470703,29.261804303956005,29.14391471333594,29.172904682081356,2100
2024-08-21,29.433809280395508,29.433809280395508,29.26953830754103,29.327516406377345,2900
2024-08-22,29.289831161499023,29.540104428365346,29.289831161499023,29.540104428365346,2900
2024-08-23,29.67635154724121,29.67635154724121,29.51111296810414,29.51111296810414,1000
2024-08-26,29.508216857910156,29.56426155510165,29.508216857910156,29.56426155510165,500
2024-08-27,29.54106903076172,29.549766574758213,29.41448373319375,29.520776604527047,2800
2024-08-28,29.342010498046875,29.50145257386061,29.259875011542007,29.50145257386061,4200
2024-08-29,29.601945877075195,29.696643858890948,29.342007473661354,29.342007473661354,4000
2024-08-30,29.64543342590332,29.64543342590332,29.549767810303816,29.612578493552355,1100
2024-09-03,28.684921264648438,29.327518510597734,27.559170702943348,29.327518510597734,1500
2024-09-04,29.11396026611328,29.192230789205723,29.11396026611328,29.143916015561594,5100
2024-09-05,28.906204223632812,29.00863397947882,28.854024487820734,28.854024487820734,37100
2024-09-06,28.63660430908203,28.718739795158573,28.63177172573016,28.63177172573016,1500
2024-09-09,28.750629425048828,28.83469831448093,28.660762172734362,28.660762172734362,2800
2024-09-10,28.657861709594727,28.69941418427255,28.544804696988276,28.622109440630414,29800
2024-09-11,28.83083152770996,29.71403862208319,28.593118938583547,29.71403862208319,18400
2024-09-12,29.081106185913086,29.114926897071257,29.027960670586335,29.114926897071257,7800
2024-09-13,29.171937942504883,29.201893691521295,29.171937942504883,29.201893691521295,300
2024-09-16,29.422216415405273,29.422216415405273,29.308191768790316,29.308191768790316,3200
2024-09-17,29.272436141967773,29.443473103060608,29.272436141967773,29.443473103060608,1200
2024-09-18,29.25987434387207,29.356503892122134,29.134252982202202,29.230884373542757,13200
2024-09-19,29.619342803955078,29.69471414980849,29.46376568567777,29.540104654081507,2200
2024-09-20,29.3623046875,29.443474399438475,29.312056507287043,29.42414959404168,1400
2024-09-23,29.494686126708984,29.494686126708984,29.30818749644751,29.30818749644751,7300
2024-09-24,29.95658302307129,30.003932018094787,29.63673494026151,29.63673494026151,12800
2024-09-25,29.819366455078125,29.89763882171371,29.819366455078125,29.820334077581744,4900
2024-09-26,30.429107666015625,30.506412407502392,30.34407300330731,30.37112957067316,13000
2024-09-27,30.444669723510742,30.56525861378457,30.393128415843865,30.56525861378457,6800
2024-09-30,30.416467666625977,30.536082747151966,30.37075992996089,30.536082747151966,7900
2024-10-01,30.393125534057617,30.4184092817883,30.224885017098575,30.224885017098575,341200
2024-10-02,30.516633987426758,30.584709619331594,30.438835120121112,30.443698592692826,7600
2024-10-03,30.246280670166016,30.3804843097204,30.117912455341255,30.176262992895186,67300
2024-10-04,30.468008041381836,30.468008041381836,30.15681259615725,30.244336546985558,47000
2024-10-07,30.526357650756836,30.574983099844456,30.351309743783847,30.50690932599301,32200
2024-10-08,30.06928825378418,30.185987471659395,30.06928825378418,30.185987471659395,92200
2024-10-09,30.11305046081543,30.185987704408713,29.972039445799695,29.972039445799695,6400
2024-10-10,30.102354049682617,30.13736288861319,30.036224181845764,30.069289115764192,9400
2024-10-11,30.353254318237305,30.409659095027546,30.24044661952798,30.24044661952798,1100
2024-10-14,30.419384002685547,30.424245619939775,30.361033466408,30.361033466408,3200
2024-10-15,30.050809860229492,30.263786163525374,30.030387729073876,30.263786163525374,8100
2024-10-16,30.078041076660156,30.176262067197005,30.078041076660156,30.176262067197005,6000
2024-10-17,30.127635955810547,30.127635955810547,30.069287276205475,30.069287276205475,9900
2024-10-18,30.182096481323242,30.27351009739902,30.131527128502313,30.27351009739902,3000
2024-10-21,29.96231460571289,30.136390555403022,29.884515744172386,30.117912328793896,4200
2024-10-22,29.860204696655273,29.923416852889602,29.816442720011693,29.86506631411735,3400
2024-10-23,29.615137100219727,29.75809387909912,29.535394332112343,29.75809387909912,6500
2024-10-24,29.724056243896484,29.7483680402088,29.631668821090063,29.670569179086694,236700
2024-10-25,29.64431381225586,29.87479270030693,29.6093049713703,29.738645147006096,171500
2024-10-28,29.87187385559082,29.87187385559082,29.661817108496162,29.661817108496162,87500
2024-10-29,29.6511173248291,29.699742769577604,29.592768646001957,29.670567502728503,9500
2024-10-30,29.363265991210938,29.495523881305314,29.301025783896844,29.301025783896844,44100
2024-10-31,29.028728485107422,29.15515094048294,28.93147944373408,29.15515094048294,25700
2024-11-01,29.17460060119629,29.32047323322804,29.11625191935782,29.11625191935782,18700
2024-11-04,29.26212501525879,29.359374056445287,29.184326153283827,29.184326153283827,68800
2024-11-05,29.514972686767578,29.553871191514,29.420641355053117,29.420641355053117,9400
2024-11-06,29.196971893310547,29.203779271232484,29.04818153162497,29.107502172856975,6000
2024-11-07,29.69487953186035,29.709466237964413,29.48579475497046,29.48579475497046,5200
2024-11-08,29.253374099731445,29.253374099731445,29.17557523184823,29.25240214715841,4200
2024-11-11,29.231977462768555,29.29129995223031,29.189187439962186,29.252399594247947,58800
2024-11-12,28.84298324584961,28.916892442346075,28.78560651605929,28.916892442346075,2400
2024-11-13,28.73990249633789,28.80408661160678,28.73990249633789,28.80408661160678,13000
2024-11-14,28.663074493408203,28.931479922978685,28.663074493408203,28.785607285937907,4000
2024-11-15,28.442319869995117,28.60083531492607,28.377163806454828,28.60083531492607,54800
2024-11-18,28.58138656616211,28.644598727764333,28.445239007207817,28.445239007207817,17500
2024-11-19,28.544429779052734,28.629036020623325,28.386888145712312,28.386888145712312,152800
2024-11-20,28.58138656616211,28.582360373634195,28.445239007207817,28.51817625943126,174500
2024-11-21,28.58138656616211,28.639737109889413,28.49386260544253,28.521092117233387,26200
2024-11-22,28.703920364379883,28.785608897305803,28.678634758547773,28.678634758547773,33200
2024-11-25,28.805057525634766,28.85368111979278,28.717533572253366,28.78560734602307,17800
2024-11-26,28.717533111572266,28.717533111572266,28.552210297267386,28.610558980295227,1400
2024-11-27,28.84298324584961,28.873130466917146,28.717532744252324,28.717532744252324,170600
2024-11-29,29.03553581237793,29.03845352474736,28.746706401129522,28.746706401129522,5800
2024-12-02,29.1259765625,29.155149975536624,28.921753396888025,28.960653754098352,21500
2024-12-03,29.11625099182129,29.26115166675322,29.11625099182129,29.184324760942783,9600
2024-12-04,29.229061126708984,29.31074965647293,29.20377737672687,29.31074965647293,4100
2024-12-05,29.39341163635254,29.464403122766072,29.349649659529337,29.35645703692692,8400
2024-12-06,29.357431411743164,29.38855058886102,29.357431411743164,29.3807712582994,4000
2024-12-09,29.631668090820312,29.777542574841462,29.631668090820312,29.699743715636703,52500
2024-12-10,29.26212501525879,29.42744782881448,29.26212501525879,29.42744782881448,7200
2024-12-11,29.437171936035156,29.45564830725969,29.320472719531644,29.36909816593774,13100
2024-12-12,29.16487693786621,29.23392451988758,29.16487693786621,29.184327117720507,3200
2024-12-13,28.860488891601562,28.96065564858665,28.80505791930901,28.902305108954103,34000
2024-12-16,28.7486515045166,28.87313005183317,28.69808215263397,28.863404962447532,98200
2024-12-17,28.723369598388672,28.76615962621915,28.659185484078645,28.756434535581704,16300
2024-12-18,28.05332374572754,28.68835743740998,28.05332374572754,28.63000875520629,6100
2024-12-19,28.063051223754883,28.119456005779522,27.997895158833987,27.99886711140661,11900
2024-12-20,28.100004196166992,28.1427923653379,26.00429464855869,26.00429464855869,11500
2024-12-23,28.10972785949707,28.12431456598592,27.88119289852576,27.968716847201108,30000
2024-12-24,28.13404083251953,28.15349101189929,27.949267838154192,27.949267838154192,5200
2024-12-26,28.210866928100586,28.25462890300587,28.182663612352915,28.202113791171072,27800
2024-12-27,28.117507934570312,28.13404040130259,28.117507934570312,28.12431531176177,1600
2024-12-30,27.957366943359375,28.014978799262586,26.852976738887566,26.852976738887566,17700
2024-12-31,27.994470596313477,28.190741636368376,27.52674051552978,27.52674051552978,35500
2025-01-02,27.952484130859375,27.952484130859375,27.897801942742664,27.897801942742664,4900
2025-01-03,28.064777374267578,28.09797780538198,27.93002564131805,27.93002564131805,7700
2025-01-06,28.21808433532715,28.27862399599492,28.174143027401147,28.27862399599492,8100
2025-01-07,28.26788330078125,28.448531935904306,28.24933121452374,28.337213830942453,11700
2025-01-08,28.295225143432617,28.337214581818163,28.093096610291415,28.093096610291415,8200
2025-01-10,27.99935531616211,28.220037803746564,27.829449412556038,27.829449412556038,11000
2025-01-13,27.814802169799805,27.89780138582797,27.723013946940185,27.89780138582797,88500
2025-01-14,27.946626663208008,27.980803030790593,27.75133153775981,27.75133153775981,18200
2025-01-15,28.167308807373047,28.18097935424017,28.161449469437905,28.171214411839035,1800
2025-01-16,28.22199058532715,28.25909662092409,28.15168411854258,28.22003685188634,74900
2025-01-17,28.323545455932617,28.35674588912008,28.323545455932617,28.35674588912008,4200
2025-01-21,28.805919647216797,28.805919647216797,28.48368401040784,28.532506858041337,30800
2025-01-22,28.747331619262695,28.844979176192503,28.747331619262695,28.805919408431684,3100
2025-01-23,28.8713436126709,28.932861073102398,28.698508044684743,28.77662572082396,17400
2025-01-24,29.137920379638672,29.137920379638672,28.95239020520335,29.12815543756605,16200
2025-01-27,29.111557006835938,29.111557006835938,28.981686808006266,28.981686808006266,10800
2025-01-28,29.128156661987305,29.146710611446895,28.971921307202397,29.12034545298976,5200
2025-01-29,29.257051467895508,29.28439256236864,29.20627488352078,29.20627488352078,6400
2025-01-30,29.55389976501465,29.635923048434083,29.294157505047387,29.294157505047387,4800
2025-01-31,29.315637588500977,29.56756862494846,29.31368571756278,29.504097432483974,6400
2025-02-03,29.0109806060791,29.113511575833034,28.86451018675232,28.86451018675232,6900
2025-02-04,29.431838989257812,29.469920959609674,29.401568227574984,29.414260976044098,26200
2025-02-05,29.65545082092285,29.674978842389244,29.618344786428338,29.618344786428338,3900
2025-02-06,29.60565185546875,29.6388522875538,29.5480399983114,29.63592261854955,3000
2025-02-07,29.35274314880371,29.684743725210026,29.35274314880371,29.638850546765145,24200
2025-02-10,29.67498016357422,29.704274990786434,29.600768091281136,29.600768091281136,18100
2025-02-11,29.763839721679688,29.878085633318126,29.616391516847813,29.616391516847813,12300
2025-02-12,29.97671127319336,30.23742947285466,29.6847463739877,29.6847463739877,5900
2025-02-13,30.2423095703125,30.2423095703125,29.987448874219776,30.057755337365087,30100
2025-02-14,30.2510986328125,30.2510986328125,30.124158106904105,30.20227578341827,6000
2025-02-18,30.236452102661133,30.299923296751093,30.114393116896302,30.241333642603905,4600
2025-02-19,30.012840270996094,30.221805942240902,29.868321730021737,29.868321730021737,5000
2025-02-20,30.036273956298828,30.06556878192485,29.95815628376832,29.99721418879746,7700
2025-02-21,29.772626876831055,29.870274435617173,29.58709670138466,29.792156761082733,9100
2025-02-24,29.604677200317383,29.70427663840772,29.499216561492705,29.499216561492705,21500
2025-02-25,29.69646453857422,29.753098598499722,29.516793691200068,29.70427574770759,4100
2025-02-26,29.58221435546875,29.655450488180787,29.554873263250332,29.606625778882023,7400
2025-02-27,29.234588623046875,29.508977334891803,29.234588623046875,29.245331362499932,7700
2025-02-28,29.255096435546875,29.255096435546875,29.04027329387077,29.059803178333766,14000
2025-03-03,29.0041446685791,29.401570201471856,28.98168697652985,29.36251043055986,14800
2025-03-04,29.08323860168457,29.245333289912214,29.06859025713417,29.06859025713417,12700
2025-03-05,29.55194664001465,29.56757092109491,28.298156285586813,28.298156285586813,5700
2025-03-06,29.048086166381836,29.37227556213515,29.048086166381836,29.37227556213515,3800
2025-03-07,29.235567092895508,29.255095114004074,28.903566521911188,29.020742098451414,13200
