date,close,high,low,open,volume
2024-11-15,61.70344543457031,62.350067614113314,61.536892992243615,62.330472549596685,75700.0
2024-11-18,61.81121826171875,62.10415757082089,61.68287301460686,61.9385843161821,107200.0
2024-11-19,61.830810546875,61.88959200215638,61.17928867674646,61.389930945382886,113800.0
2024-11-20,62.075740814208984,62.075740814208984,61.4095236063326,62.0561457507566,128200.0
2024-11-21,63.133853912353516,63.27101562369765,62.23249965050072,62.46763294498314,228600.0
2024-11-22,64.1037826538086,64.29972581201959,63.466956177494346,63.466956177494346,94600.0
2024-11-25,65.05412292480469,65.53418889664252,64.82878156469577,64.82878156469577,152200.0
2024-11-26,64.68182373046875,65.06392561689822,64.30463275660377,65.06392561689822,106600.0
2024-11-27,64.51527404785156,65.29906170645806,64.47608391744593,64.85817834545949,103200.0
2024-11-29,64.64264678955078,64.87778010795898,64.59365725562041,64.80919924530853,44800.0
2024-12-02,64.51527404785156,64.85817834545949,64.33892219840276,64.85817834545949,174300.0
2024-12-03,64.38790893554688,64.77000334697686,64.00581452411689,64.77000334697686,115300.0
2024-12-04,64.4368896484375,64.56425943276346,64.07439404628538,64.5348687055352,224500.0
2024-12-05,63.839263916015625,64.62304408835395,63.8098657125785,64.62304408835395,81500.0
2024-12-06,63.79027557373047,64.28014099360261,63.59531158834038,64.22135953513894,850100.0
2024-12-09,63.457157135009766,64.14297314212044,63.41797448294849,64.14297314212044,158400.0
2024-12-10,63.124053955078125,63.55513788678909,62.76155087843457,63.339595920933604,156000.0
2024-12-11,63.672706604003906,63.809868326650985,63.271020837609825,63.809868326650985,149600.0
2024-12-12,63.03587341308594,63.59432712118515,63.03587341308594,63.59432712118515,71200.0
2024-12-13,62.79094314575195,63.29060794478592,62.53327720532233,63.29060794478592,365200.0
2024-12-16,62.85953140258789,63.163245557153274,62.60283718032448,62.91831285837403,122600.0
2024-12-17,62.036556243896484,62.624393250615675,61.86314570974365,62.624393250615675,160600.0
2024-12-18,59.66560745239258,62.44804308496046,59.54803706501369,62.44804308496046,207200.0
2024-12-19,59.37168502807617,61.125404058317436,59.37168502807617,61.125404058317436,208400.0
2024-12-20,59.84196090698242,60.42979791019529,59.4304720148322,59.50885227519473,165500.0
2024-12-23,59.988914489746094,59.988914489746094,59.34229233221464,59.85175278017522,192500.0
2024-12-24,60.458702087402344,60.46859061238824,59.8356193747179,60.251005334636744,112800.0
2024-12-26,60.91365051269531,60.9532121587837,60.092763333989275,60.19166744921024,106000.0
2024-12-27,60.221336364746094,60.6901301718264,59.67243079083325,60.58727215641925,76100.0
2024-12-30,59.75649642944336,59.988916382421905,59.10374436521728,59.786169550185136,181200.0
2024-12-31,59.80595016479492,60.300459416965396,59.632868908290305,60.15210513219178,66800.0
2025-01-02,59.67737579345703,60.499251425703164,59.4499019936617,60.40925113555144,102600.0
2025-01-03,60.41913986206055,60.436943734231726,59.67737599263247,60.07298489878323,169600.0
2025-01-06,60.40925216674805,61.131235223502706,60.33507502422536,60.933430767710945,72100.0
2025-01-07,59.94441223144531,60.747495529679846,59.68232293109552,60.74551480643052,155300.0
2025-01-08,60.152103424072266,60.21144589085782,59.40045104215229,59.885067982746385,331800.0
2025-01-10,59.27187728881836,59.81583669349037,58.95539167981625,59.81583669349037,208400.0
2025-01-13,59.68726348876953,59.69715578629618,58.72791813301908,58.72791813301908,201600.0
2025-01-14,60.47848129272461,60.54177766023759,59.87517941895303,60.1817727317965,179000.0
2025-01-15,61.33892822265625,61.78497578034155,61.16090458967107,61.78398730511919,202300.0
2025-01-16,61.6257438659668,61.82354454699248,61.19057331297553,61.31914677388715,213100.0
2025-01-17,61.942230224609375,62.28838519335498,61.76915274023657,62.28838519335498,580800.0
2025-01-21,62.93124771118164,62.96091705864784,62.416957642532694,62.52575028031695,154700.0
2025-01-22,62.75322341918945,63.12905149862573,62.55047281949156,63.10927067625476,167800.0
2025-01-23,62.654319763183594,62.77300469827293,62.159810518729714,62.594981068445044,160500.0
2025-01-24,62.476295471191406,62.79278485526916,62.327944963111236,62.79278485526916,138400.0
2025-01-27,61.823543548583984,62.357614433463205,61.54859653176785,61.98178635453271,234700.0
2025-01-28,61.922447204589844,62.116293980209356,61.61288469415083,61.99167819588253,129200.0
2025-01-29,61.75431442260742,62.29333147255995,61.467501921963894,62.04113069605717,597800.0
2025-01-30,62.327945709228516,62.753223961866894,62.04014096637205,62.37739587918053,188000.0
2025-01-31,61.833438873291016,62.654322290335465,61.65838066201667,62.654322290335465,310000.0
2025-02-03,61.07189178466797,61.45365449146515,60.241116101786155,60.794967814642746,228200.0
2025-02-04,61.45760726928711,61.54661908271246,61.05210984652855,61.15101395744897,384900.0
2025-02-05,62.051021575927734,62.06091010076966,61.54859698485602,61.73453218889437,97900.0
2025-02-06,62.00156784057617,62.476296263504096,61.57530111242854,62.476296263504096,388500.0
2025-02-07,61.23013687133789,62.080693408424715,61.10156340640921,62.080693408424715,518700.0
2025-02-10,61.249916076660156,61.69497515672883,60.99276915359551,61.69497515672883,237100.0
2025-02-11,61.02244186401367,61.198484771617736,60.834525935466424,61.09167285680282,232700.0
2025-02-12,60.468589782714844,60.64661341246779,60.023530708332494,60.4191396128515,217700.0
2025-02-13,61.13123321533203,61.16090256224398,60.55760068966047,60.92353646853015,169500.0
2025-02-14,61.06200408935547,61.605963511926184,60.95617687593945,61.41804758159373,169500.0
2025-02-18,61.48727798461914,61.53673192758303,61.09167285055108,61.309258126612505,111600.0
2025-02-19,61.15101623535156,61.31914757097015,60.953211778948486,61.15101623535156,211100.0
2025-02-20,60.488372802734375,61.12134405471542,60.19166799996904,61.08178240826504,87900.0
2025-02-21,58.90594482421875,60.76529693849159,58.76747906128645,60.76529693849159,131400.0
2025-02-24,58.767478942871094,59.301549851829314,58.56967825612177,59.20264950845465,176100.0
2025-02-25,58.64879608154297,59.04440498922263,58.18395995374645,58.79715036512438,95700.0
2025-02-26,58.74769973754883,59.36089014415342,58.60923397997451,58.83671155244353,134500.0
2025-02-27,58.02571487426758,58.87627140682888,57.976264702729274,58.81693271010541,225400.0
2025-02-28,58.59934616088867,58.59934616088867,57.70922800122106,57.90703245590343,520200.0
2025-03-03,57.343292236328125,59.03451296759664,57.0366951428021,58.797150640123604,1358200.0
2025-03-04,56.22570037841797,57.22461117907713,55.602621438037175,56.71032110485365,332800.0
2025-03-05,56.98724365234375,57.04658611924057,55.99822517423321,56.275152913612295,293600.0
2025-03-06,56.07735061645508,56.838895326575575,55.820203689502065,56.37405541671867,722200.0
2025-03-07,56.383941650390625,56.52240740617217,55.171407051357356,55.99822504844293,177700.0
2025-03-10,55.19712448120117,56.1999891914278,54.77184621946114,55.7707532559722,359200.0
2025-03-11,54.98942565917969,55.59272753212118,54.51865491784317,55.11799911721789,976600.0
2025-03-12,54.880638122558594,55.66195986876698,54.55129478157887,55.60262117347373,198700.0
2025-03-13,53.91139602661133,55.098218964698056,53.683922227505676,54.84107581830222,195800.0
2025-03-14,55.266353607177734,55.276242131923084,54.37623546785285,54.494916628827475,151000.0
2025-03-17,55.998226165771484,56.196030619457254,55.14569270546391,55.17734277626384,143100.0
2025-03-18,55.63228988647461,56.14657995238409,55.37712369032851,55.69163235389705,127800.0
2025-03-19,56.33449172973633,56.60152717214137,55.464158183534096,55.464158183534096,269100.0
2025-03-20,55.998226165771484,56.50955081059742,55.7213021942951,56.02789928614835,171400.0
2025-03-21,55.66196060180664,55.760864716608175,55.06855100422225,55.60262190573192,429900.0
2025-03-24,57.03669357299805,57.07625521742343,56.502626464479604,56.58174598052431,144200.0
2025-03-25,56.86856460571289,57.20483105168501,56.56196750788924,57.02680741718176,242700.0
2025-03-26,56.54218673706055,57.185050281449875,56.345374527378205,56.88834548127258,114500.0
2025-03-27,56.18614196777344,56.62130874665543,55.8795448766119,56.34438477580381,313800.0
2025-03-28,55.11800003051758,56.18614181135354,54.83217601077178,56.10701852115555,116600.0
2025-03-31,55.36525344848633,55.502726955328825,54.19821135310266,54.485027614620314,219400.0
2025-04-01,55.62240219116211,55.820202873241236,54.776788052207294,55.14766999031492,108000.0
2025-04-02,56.403724670410156,56.53229813367127,54.89448522436409,54.979539367847124,99700.0
2025-04-03,52.714683532714844,54.32678469019359,52.625671719779056,54.32678469019359,226000.0
2025-04-04,50.281700134277344,51.3498381405935,49.32333946780465,51.09269499347487,334800.0
2025-04-07,49.62894821166992,51.71577783265198,47.64695355477951,48.30366328197743,515900.0
2025-04-08,48.5311393737793,51.36962152238605,47.85860646589385,51.36962152238605,287100.0
2025-04-09,52.853145599365234,53.122161761776624,47.858603087913046,48.15530787390709,283400.0
2025-04-10,50.74654006958008,51.87402054429714,49.431143667206086,51.616873624179064,350700.0
2025-04-11,51.3597297668457,51.52786109683955,49.76444399106399,50.706977723517355,211900.0
2025-04-14,51.903690338134766,52.408091885040065,51.18170728711129,52.408091885040065,234300.0
2025-04-15,51.91358184814453,52.348748622583756,51.74544674412535,52.06193235695499,877200.0
2025-04-16,51.389400482177734,51.923471378977844,50.78609859203014,51.656435930577786,126800.0
2025-04-17,51.775115966796875,52.05204370696132,51.30335674709084,51.59709233840762,202300.0
2025-04-21,50.62785720825195,51.55753704133741,50.12840556686698,51.55753704133741,149300.0
2025-04-22,51.86412811279297,51.963032225200905,51.13423349541118,51.349838046690074,196400.0
2025-04-23,52.56633377075195,53.98854207469267,52.39819866713405,53.39710944564856,152100.0
2025-04-24,53.46634292602539,53.6245857394278,52.42787045446543,52.72457903080043,166700.0
2025-04-25,53.44655990600586,53.515790898223514,52.96193918767619,53.41688678590821,69800.0
2025-04-28,53.60480499267578,53.901509796628076,53.07073408187789,53.45645070429649,64800.0
2025-04-29,53.79271697998047,54.116125705701904,53.172603451271314,53.654254990106615,92600.0
2025-04-30,53.71359634399414,53.763046514663785,52.52677338389174,53.238867914514415,144500.0
2025-05-01,54.00040817260742,54.54437136163899,53.54546057160478,54.208104923331355,72200.0
2025-05-02,55.25646209716797,55.424597202683934,54.68283333360992,54.90041483636346,97500.0
2025-05-05,55.11800003051758,55.48393581566791,54.84107606043691,54.84107606043691,64900.0
2025-05-06,54.69272232055664,55.076461981652066,54.376236702235786,54.62349132734934,83100.0
2025-05-07,54.83118438720703,55.15855077899929,54.5641489389569,55.019100317164266,77900.0
2025-05-08,55.58283996582031,56.03679909113925,55.19217720901868,55.38503551299838,79600.0
2025-05-09,55.56306076049805,55.866688661422074,55.365256301918734,55.721303572800245,48300.0
2025-05-12,57.442195892333984,57.81802020330556,57.019883064087814,57.62021575011696,102300.0
2025-05-13,57.600440979003906,57.83780331397539,57.51142916018803,57.68945279781978,63600.0
2025-05-14,57.35318374633789,57.60834994262935,57.2275757121958,57.50153425576933,117000.0
2025-05-15,57.56087875366211,57.56087875366211,57.07724649292813,57.22461230516061,98900.0
2025-05-16,58.1443977355957,58.1443977355957,57.46197256521166,57.63999619463305,145300.0
2025-05-19,57.87736129760742,57.887249822269425,57.32350959638413,57.32350959638413,103900.0
2025-05-20,57.719120025634766,57.91692447938032,57.55098491946889,57.91692447938032,114200.0
2025-05-21,56.14657974243164,57.30372955679637,56.14657974243164,57.21471774239861,73800.0
2025-05-22,56.097129821777344,56.4235039608134,55.81130203011456,56.03778735431346,119800.0
2025-05-23,55.90921401977539,56.116910769961144,55.29602361249959,55.29602361249959,47700.0
2025-05-27,57.224609375,57.25427872185243,56.27515254766154,56.73998866384259,90000.0
2025-05-28,56.55207824707031,57.333403769136034,56.482847253753725,57.333403769136034,67700.0
2025-05-29,56.749881744384766,57.14548687483145,56.3008649978158,57.14548687483145,89900.0
2025-05-30,56.56196594238281,56.74988186960529,56.184160910337134,56.670758579657694,62700.0
2025-06-02,56.512516021728516,56.52240831941864,55.80536764913015,56.38394256139986,87800.0
2025-06-03,57.14548873901367,57.26318142950515,56.41163642549584,56.5125174914055,99400.0
2025-06-04,56.957576751708984,57.412524365707036,56.957576751708984,57.353185669067614,109200.0
2025-06-05,56.898231506347656,57.23449793785506,56.621307541390756,57.214717115671554,58700.0
2025-06-06,57.50153350830078,57.632083916762596,57.279005860643224,57.54109515275735,57000.0
2025-06-09,57.729007720947266,58.03560480848714,57.442195228584396,57.877362002326,97800.0
2025-06-10,57.966373443603516,58.15428559570883,57.808130638460604,57.966373443603516,143300.0
2025-06-11,57.63999557495117,58.22351662671323,57.57076458345449,58.22351662671323,60400.0
2025-06-12,57.66967010498047,57.66967010498047,57.19197247916581,57.491646473119644,90600.0
2025-06-13,56.70043182373047,57.35318387600045,56.51251589609724,57.007025140932264,58900.0
2025-06-16,57.224609375,57.62911832228857,57.07131271918768,57.17515920597725,96000.0
2025-06-17,56.80922317504883,57.24439374414754,56.77955382635802,57.03669698489302,72300.0
2025-06-18,56.957576751708984,57.39768969154718,56.789441641349384,56.789441641349384,91200.0
2025-06-20,57.02680587768555,57.32351066957904,56.785485879670674,57.32351066957904,67100.0
2025-06-23,57.6498908996582,57.6498908996582,56.581749078525576,56.99713882212369,233900.0
2025-06-24,58.12461853027344,58.293742114770964,57.7784597866316,57.93670637079214,150800.0
2025-06-25,57.709228515625,58.15428759942594,57.61032817380533,58.15428759942594,282200.0
2025-06-26,58.48066329956055,58.48066329956055,57.867469130565034,57.946592419263574,124700.0
2025-06-27,58.579566955566406,58.97517587585422,58.25319280321428,58.559786132271384,53800.0
2025-06-30,58.559783935546875,58.93561201844142,58.43121424816164,58.93561201844142,90900.0
2025-07-01,59.35099792480469,59.74660682992673,58.21362892498953,58.510333717428,493500.0
2025-07-02,59.85540008544922,59.91474255367204,59.166055579195486,59.47957199898367,71000.0
2025-07-03,60.32024002075195,60.39935953895271,59.974081281805894,60.27078607746954,138700.0
2025-07-07,59.55869674682617,60.259910518438254,59.2728689445162,60.072986832252305,70900.0
2025-07-08,59.86528778076172,60.20056574188275,59.6674871017059,59.81583761099777,40200.0
2025-07-09,60.20155334472656,60.221334166906736,59.69715558395349,60.08287218445162,67700.0
2025-07-10,60.54771423339844,60.88398067684375,60.08583975326894,60.35979830238694,57000.0
2025-07-11,60.043312072753906,60.35979769010307,59.90485008676442,60.35979769010307,68300.0
2025-07-14,60.251007080078125,60.27078790342914,59.805951759502385,59.815840284774744,71100.0
2025-07-15,59.1235237121582,60.44880863041858,59.10374288975956,60.44880863041858,64300.0
2025-07-16,59.44990158081055,59.538913395138934,58.62901442947027,59.41033993604101,42400.0
2025-07-17,60.142215728759766,60.25100459349113,59.5685831936734,59.5685831936734,228000.0
2025-07-18,59.94441223144531,60.29056719930235,59.79605794647447,60.16199750998756,259200.0
2025-07-21,59.68726348876953,60.22034589583467,59.62792479483396,60.033422218886685,86100.0
2025-07-22,60.359798431396484,60.48837189402555,59.73671948679159,59.80595048063658,47700.0
2025-07-23,60.91365051269531,60.923539037814294,60.62683423776384,60.71584605505959,60000.0
2025-07-24,60.19166564941406,60.727713487622765,60.15210400450861,60.725736537219326,69800.0
2025-07-25,60.63672637939453,60.66639572748123,60.11254400209006,60.61694555640132,88100.0
2025-07-28,60.50815200805664,60.96309961165258,60.40034784484408,60.79496827794345,80400.0
2025-07-29,60.36968994140625,60.95321100534602,60.24803957974929,60.95321100534602,70900.0
2025-07-30,60.06309127807617,60.73562414003491,59.72682484709681,60.59716215777388,73800.0
2025-07-31,59.33122253417969,60.073974897654765,59.311441711089834,60.04331330138331,91200.0
2025-08-01,58.54000473022461,58.78825160779874,57.6894519737854,58.72792066326633,95900.0
2025-08-04,59.36088943481445,59.36088943481445,58.79220305604972,58.95539201020767,66200.0
2025-08-05,59.380672454833984,59.677377254316845,58.79715138096833,59.41034180294041,90400.0
2025-08-06,59.311439514160156,59.529021014476754,59.066161844298655,59.40045132836434,113400.0
2025-08-07,59.18286895751953,59.93452137992163,58.90594497655133,59.93452137992163,164300.0
2025-08-08,59.27187728881836,59.65759388898931,59.169019277252374,59.410339271156026,58600.0
2025-08-11,59.09385681152344,59.58836607354455,58.991987269715636,59.3213306193164,71100.0
2025-08-12,60.626834869384766,60.626834869384766,59.44001188401217,59.479573530512724,150800.0
2025-08-13,61.6356315612793,61.6356315612793,60.75540571502194,60.883979174202956,90700.0
2025-08-14,60.82463836669922,61.121343165146264,60.444856375599244,61.121343165146264,115800.0
2025-08-15,60.43892288208008,61.032332490075206,60.369691886907525,61.032332490075206,50800.0
2025-08-18,60.55760192871094,60.60705209884467,60.438920765828755,60.60705209884467,39500.0
2025-08-19,60.597164154052734,61.1074965548572,60.424086670524694,60.735626140875176,67600.0
2025-08-20,60.33012771606445,60.58232848667306,60.04331144931789,60.448808878136575,44100.0
2025-08-21,60.30046081542969,60.37859186050948,59.93452124391636,59.93452124391636,43100.0
2025-08-22,62.11035919189453,62.308163640552735,60.6169429614969,60.68617395260636,183400.0
2025-08-25,61.694976806640625,62.26860559077604,61.64552663482303,61.962012261823176,154400.0
2025-08-26,61.93233871459961,62.10047382499076,61.71969958172055,61.8631077199698,100900.0
2025-08-27,62.327945709228516,62.45651916934866,61.83343646409608,61.83343646409608,67300.0
2025-08-28,62.52574920654297,62.60486872269614,62.10838253473691,62.60486872269614,381400.0
2025-08-29,62.10047149658203,62.49607662637573,61.952117214905584,62.42684563434168,53600.0
2025-09-02,61.813655853271484,61.90266766861244,61.35870825166488,61.51695105973701,69000.0
2025-09-03,61.74442672729492,62.140035645838985,61.447721924789995,61.714757378886304,50800.0
2025-09-04,62.644432067871094,62.68399371342475,61.67519438864352,62.07079952576157,78100.0
2025-09-05,62.96091842651367,63.465316208428156,62.510916964673115,63.168611408901626,137100.0
2025-09-08,62.80267333984375,62.9510276206351,62.40706443960419,62.9510276206351,66400.0
2025-09-09,62.397178649902344,62.68399492650767,62.188497190698506,62.68399492650767,80400.0
2025-09-10,62.29827880859375,62.723553305128725,62.159813045361254,62.614764436084045,107700.0
2025-09-11,63.4949836730957,63.51476826832432,62.66421176818698,62.68399259060949,84700.0
2025-09-12,62.773006439208984,63.4356470342078,62.748279467178065,63.4356470342078,104300.0
2025-09-15,62.782894134521484,63.22795321555194,62.763113311719444,63.08949122874384,146700.0
2025-09-16,62.713661193847656,62.88080404804674,62.33289074194836,62.87190399854433,206400.0
2025-09-17,62.654319763183594,63.80949263384907,62.22904151112877,62.97080537780958,220900.0
2025-09-18,63.76202392578125,63.79762412479186,62.75322460267297,63.148829739134975,197200.0
2025-09-19,63.23784255981445,63.900486927445925,63.02619567598366,63.900486927445925,265400.0
2025-09-22,63.30707550048828,63.366414195145026,62.86201642653208,62.97080529100482,144000.0
2025-09-23,63.11915969848633,63.890592913003516,63.039047933173435,63.494984008078426,127300.0
2025-09-24,62.61476135253906,63.36937916319982,62.58508823261882,63.19828240688921,106300.0
2025-09-25,62.07080078125,62.27849753820464,61.8730000950932,62.09058160442693,105400.0
2025-09-26,62.75322341918945,62.75322341918945,62.238933355962466,62.298275823075386,117900.0
2025-09-29,62.575199127197266,62.97080425200398,62.407064025229715,62.97080425200398,73100.0
2025-09-30,62.73344421386719,62.89168702410781,62.15981166874104,62.58508992866388,74800.0
2025-10-01,62.96091842651367,63.04004171855073,62.33783570654361,62.33783570654361,83700.0
2025-10-02,63.08949279785156,63.12608524590204,62.5544334120883,63.04004262601967,66600.0
2025-10-03,63.287296295166016,63.75707480682517,63.11916118612797,63.36641581433211,101300.0
2025-10-06,63.267513275146484,63.71256857221398,63.21805933297802,63.71256857221398,63900.0
2025-10-07,62.5158576965332,63.46531453916805,62.34772636458596,63.46531453916805,86700.0
2025-10-08,63.08949279785156,63.12905444443959,62.460475444643315,62.54553336208819,69500.0
2025-10-09,62.456520080566406,63.138941490595236,62.30223117160999,62.99058720576862,97700.0
2025-10-10,60.626834869384766,62.74333391068266,60.58233084667635,62.67410291570983,47800.0
2025-10-13,61.89278030395508,62.01244994426054,61.37849022487822,61.556513858897375,40900.0
2025-10-14,62.575199127197266,62.871903914003816,61.210352580519874,61.210352580519874,106300.0
2025-10-15,62.812564849853516,63.36443963146897,62.21915524409753,63.227954592127716,97200.0
2025-10-16,62.01145935058594,63.14882833706861,61.73453161112426,63.14882833706861,64700.0
2025-10-17,62.060909271240234,62.24882142317404,61.61585020318009,61.853216297080856,72500.0
2025-10-20,62.93124771118164,62.98069788122736,62.56530815266984,62.66421226556741,130100.0
2025-10-21,63.158721923828125,63.33674555539944,62.69388202219122,62.87190565376254,64000.0
2025-10-22,62.555419921875,63.2279528015157,62.14003396417077,63.2279528015157,86700.0
2025-10-23,63.36641311645508,63.435644107580174,62.629595412163106,62.65431861024718,50400.0
2025-10-24,63.81147003173828,64.20707893919804,63.791692981890826,64.20707893919804,50700.0
2025-10-27,63.95982360839844,64.46422514847566,63.81641924815538,64.46422514847566,53500.0
2025-10-28,63.435646057128906,64.06861729418615,63.34663801392352,63.94004760546314,42500.0
2025-10-29,63.00048065185547,63.762025367086984,62.634544854834644,63.41587039325732,66900.0
2025-10-30,62.34772872924805,63.188392966480365,62.23893608783548,62.48619071911631,79100.0
2025-10-31,62.555419921875,62.62465091482571,62.02134902813572,62.6048700921532,79100.0
2025-11-03,62.61476135253906,62.61476135253906,61.73453173582306,62.47629559612549,62600.0
2025-11-04,61.89278030395508,62.268604622167764,61.69497584695533,61.69497584695533,69300.0
2025-11-05,62.703773498535156,63.010366814486844,62.11036014346903,62.11036014346903,55800.0
2025-11-06,62.00156784057617,62.895643665203536,61.88288667804573,62.71366236137113,61100.0
2025-11-07,62.703773498535156,62.703773498535156,61.58420460297604,61.84332469961019,62500.0
2025-11-10,63.267513275146484,63.54147181623749,62.79673875899428,63.49498329965221,88900.0
2025-11-11,63.25762176513672,63.465314742728104,63.04894031233864,63.18839077260626,97100.0
2025-11-12,63.35652160644531,63.86092314554722,63.35652160644531,63.5839991776049,56100.0
2025-11-13,62.11035919189453,63.2971821110377,61.93233556538275,63.218058822451994,367300.0
2025-11-14,62.051021575927734,62.34772636766501,61.25980376755351,61.25980376755351,97100.0
2025-11-17,60.91365051269531,62.15981218202973,60.728703778678636,62.15981218202973,69600.0
2025-11-18,61.06200408935547,61.35772041073733,60.431009800963224,60.488371546160266,75200.0
2025-11-19,61.1411247253418,61.58618381478213,60.883981569668634,61.05211290745373,151000.0
2025-11-20,60.142215728759766,62.24783392061111,60.072984736291566,62.06091024094697,72000.0
2025-11-21,61.65541458129883,62.03124267463592,60.325183466896725,60.35979896412473,90200.0
2025-11-24,62.37739562988281,62.51585761431754,61.675193410074655,61.78398604721797,86300.0
2025-11-25,63.682899475097656,63.78179981421057,62.46640719453949,62.46640719453949,113500.0
2025-11-26,64.05872344970703,64.59279433288127,63.46531387249527,63.82136112794476,82700.0
2025-11-28,64.25653076171875,64.35543109891682,63.96971450191589,64.2367461669119,19900.0
2025-12-01,63.890594482421875,64.35543439120633,63.67300920208767,63.67300920208767,77500.0
2025-12-02,63.80158615112305,64.26642605781686,63.77587070404148,64.26642605781686,68900.0
2025-12-03,64.33565521240234,64.41873240262355,63.54443740929465,63.959823360400705,103700.0
2025-12-04,64.60269165039062,64.80741921546309,64.19422499551565,64.52356835511752,67200.0
2025-12-05,64.63235473632812,64.97159036136769,64.55818137020555,64.72137032128724,90400.0
2025-12-08,64.36532592773438,64.81235818587129,64.30697570742223,64.81038123543526,47900.0
2025-12-09,64.45433044433594,64.93895491668994,64.26642207023461,64.26642207023461,165400.0
2025-12-10,65.69060516357422,65.93785978181617,64.49883609270111,64.63235569932316,288400.0
2025-12-11,66.31369018554688,66.38292117532137,65.62137274218996,65.62137274218996,138300.0
2025-12-12,65.44335174560547,66.442262534395,65.27522041306422,66.442262534395,136200.0
2025-12-15,65.29499816894531,65.90819235648344,65.1664284801314,65.90819235648344,75700.0
2025-12-16,64.88999938964844,65.47000122070312,64.52999877929688,65.2300033569336,67100.0
2025-12-17,64.58999633789062,65.54000091552734,64.48999786376953,65.05999755859375,108800.0
2025-12-18,64.8499984741211,65.44000244140625,64.70999908447266,65.29000091552734,139900.0
2025-12-19,65.30999755859375,65.34500122070312,64.91000366210938,64.91000366210938,209500.0
2025-12-22,65.83000183105469,66.08000183105469,65.61000061035156,65.61000061035156,74800.0
2025-12-23,65.6500015258789,65.8499984741211,65.52100372314453,65.80000305175781,142200.0
2025-12-24,65.83000183105469,65.91200256347656,65.62000274658203,65.73999786376953,56400.0
2025-12-26,65.79000091552734,65.83000183105469,65.5199966430664,65.83000183105469,75300.0
2025-12-29,65.41999816894531,65.77999877929688,65.25299835205078,65.62000274658203,61200.0
2025-12-30,65.11000061035156,65.62999725341797,65.08999633789062,65.62999725341797,71500.0
2025-12-31,64.37999725341797,65.23999786376953,64.36000061035156,65.13999938964844,108500.0
2026-01-02,65.23999786376953,65.33999633789062,64.44000244140625,64.86000061035156,102500.0
2026-01-05,66.0,66.23300170898438,65.5199966430664,65.5199966430664,137800.0
2026-01-06,66.98999786376953,66.98999786376953,65.79000091552734,65.9800033569336,85900.0
2026-01-07,66.43000030517578,66.98999786376953,66.20999908447266,66.9000015258789,126900.0
2026-01-08,66.81999969482422,66.88899993896484,66.11000061035156,66.33999633789062,76700.0
2026-01-09,67.37000274658203,67.427001953125,66.78299713134766,67.0,109500.0
2026-01-12,67.52999877929688,67.56199645996094,66.87999725341797,66.87999725341797,100000.0
2026-01-13,67.62000274658203,67.87300109863281,67.49500274658203,67.69000244140625,110100.0
2026-01-14,67.69000244140625,67.8499984741211,67.33999633789062,67.45999908447266,91400.0
2026-01-15,68.58000183105469,68.86000061035156,68.20999908447266,68.20999908447266,82900.0
2026-01-16,68.41000366210938,68.6719970703125,68.23999786376953,68.5999984741211,46900.0
2026-01-20,67.47000122070312,68.1500015258789,67.27999877929688,67.27999877929688,77700.0
2026-01-21,68.9000015258789,69.16600036621094,68.02999877929688,68.13999938964844,87700.0
2026-01-22,68.94000244140625,69.62999725341797,68.77999877929688,69.38999938964844,156400.0
2026-01-23,68.06999969482422,68.8499984741211,67.81999969482422,68.80999755859375,68800.0
2026-01-26,68.0199966430664,68.4540023803711,67.8499984741211,68.19000244140625,92600.0
2026-01-27,68.08000183105469,68.16200256347656,67.83499908447266,68.0199966430664,68900.0
2026-01-28,67.88999938964844,68.41999816894531,67.82499694824219,68.41999816894531,72200.0
2026-01-29,68.05999755859375,68.26000213623047,67.18000030517578,68.26000213623047,334500.0
2026-01-30,67.44999694824219,67.98999786376953,67.05000305175781,67.56999969482422,92000.0
2026-02-02,68.16000366210938,68.4000015258789,67.19000244140625,67.19000244140625,174800.0
2026-02-03,68.3499984741211,68.7699966430664,67.47000122070312,68.37000274658203,88400.0
2026-02-04,68.58999633789062,68.95099639892578,67.86000061035156,68.55999755859375,70900.0
2026-02-05,68.30000305175781,68.81800079345703,68.02999877929688,68.02999877929688,109600.0
2026-02-06,70.31999969482422,70.44999694824219,69.11000061035156,69.11000061035156,127900.0
2026-02-09,70.48999786376953,70.7300033569336,70.0999984741211,70.30999755859375,135500.0
2026-02-10,70.38999938964844,70.7699966430664,70.2699966430664,70.55000305175781,129800.0
2026-02-11,70.29000091552734,71.05500030517578,69.87999725341797,70.88999938964844,125800.0
2026-02-12,69.31999969482422,71.0999984741211,68.88099670410156,70.76000213623047,117000.0
2026-02-13,70.18000030517578,70.5199966430664,69.11000061035156,69.5,79300.0
2026-02-17,70.2300033569336,70.41999816894531,69.39399719238281,70.05000305175781,227800.0
2026-02-18,70.43000030517578,71.02999877929688,70.26000213623047,70.26000213623047,85500.0
2026-02-19,70.44000244140625,70.5,69.93000030517578,70.44000244140625,158000.0
2026-02-20,70.87000274658203,70.97000122070312,70.16000366210938,70.20999908447266,171300.0
2026-02-23,69.5999984741211,70.76000213623047,69.16999816894531,70.52999877929688,112400.0
2026-02-24,70.25,70.41999816894531,69.41300201416016,69.66000366210938,99200.0
2026-02-25,70.62999725341797,70.8499984741211,70.05500030517578,70.75,72500.0
