date,close,high,low,open,volume
2023-11-14,100.66000366210938,101.72000122070312,98.79000091552734,99.08000183105469,363400
2023-11-15,100.70999908447266,102.26000213623047,100.2699966430664,100.31999969482422,372700
2023-11-16,99.69999694824219,100.12999725341797,98.26000213623047,99.9000015258789,370500
2023-11-17,99.38999938964844,100.71800231933594,98.86000061035156,99.94000244140625,293300
2023-11-20,98.83000183105469,99.69000244140625,98.76000213623047,99.06999969482422,400900
2023-11-21,97.16000366210938,98.30999755859375,95.29000091552734,98.16000366210938,503200
2023-11-22,97.95999908447266,98.33999633789062,96.5,97.20999908447266,363800
2023-11-24,98.83000183105469,100.12000274658203,97.16999816894531,97.44000244140625,279400
2023-11-27,96.86000061035156,99.94000244140625,96.42400360107422,99.94000244140625,492400
2023-11-28,98.30000305175781,98.8499984741211,95.8499984741211,97.0199966430664,470700
2023-11-29,99.25,102.02300262451172,98.80000305175781,98.80000305175781,426900
2023-11-30,100.41000366210938,103.41000366210938,99.27999877929688,100.63999938964844,658600
2023-12-01,99.4000015258789,99.63999938964844,94.69999694824219,96.79000091552734,802900
2023-12-04,99.91000366210938,99.95999908447266,95.19000244140625,98.47000122070312,823100
2023-12-05,98.73999786376953,99.02999877929688,97.93000030517578,98.5999984741211,800600
2023-12-06,101.33999633789062,102.51000213623047,97.61000061035156,98.55999755859375,810300
2023-12-07,101.92500305175781,102.0,99.13999938964844,101.33000183105469,809800
2023-12-08,103.43000030517578,103.62000274658203,100.69999694824219,101.19000244140625,459000
2023-12-11,100.48999786376953,101.9800033569336,99.93000030517578,101.87000274658203,739300
2023-12-12,98.6500015258789,100.83000183105469,96.80999755859375,100.2300033569336,781000
2023-12-13,97.18000030517578,97.30000305175781,92.0199966430664,94.5199966430664,1926900
2023-12-14,103.94999694824219,105.94000244140625,99.26000213623047,100.37000274658203,1493300
2023-12-15,102.19999694824219,105.9000015258789,101.31999969482422,104.18000030517578,911700
2023-12-18,103.56999969482422,104.42500305175781,101.16999816894531,101.9800033569336,806100
2023-12-19,106.70999908447266,107.08399963378906,104.5,104.5,950100
2023-12-20,102.80000305175781,105.97000122070312,102.19999694824219,105.25,740400
2023-12-21,103.56999969482422,105.00399780273438,102.70999908447266,103.48999786376953,731000
2023-12-22,105.33000183105469,106.5999984741211,103.58999633789062,103.94999694824219,617600
2023-12-26,104.7300033569336,105.94499969482422,104.23500061035156,105.73999786376953,383800
2023-12-27,107.55999755859375,108.36299896240234,104.9000015258789,104.9000015258789,640500
2023-12-28,105.72000122070312,107.69999694824219,105.0,106.83999633789062,527400
2023-12-29,105.54000091552734,106.37999725341797,104.11000061035156,105.68000030517578,500600
2024-01-02,112.34500122070312,114.69499969482422,105.16999816894531,105.16999816894531,1370400
2024-01-03,110.06999969482422,111.58599853515625,108.38999938964844,110.48999786376953,698100
2024-01-04,107.48999786376953,110.81999969482422,107.05999755859375,110.13999938964844,522600
2024-01-05,111.66000366210938,112.5999984741211,105.63999938964844,106.7300033569336,826700
2024-01-08,111.87999725341797,112.91999816894531,110.06500244140625,112.91999816894531,656600
2024-01-09,108.69999694824219,110.0,106.61000061035156,109.0999984741211,1023000
2024-01-10,106.0,107.83999633789062,103.97000122070312,107.77999877929688,1127900
2024-01-11,103.68000030517578,106.0,100.5,106.0,866000
2024-01-12,103.56999969482422,106.55000305175781,103.16000366210938,103.69999694824219,368200
2024-01-16,99.56999969482422,101.87999725341797,99.41000366210938,101.54000091552734,1039800
2024-01-17,97.5999984741211,97.9800033569336,96.44999694824219,97.80000305175781,816400
2024-01-18,97.52999877929688,97.98999786376953,96.33000183105469,97.79000091552734,562500
2024-01-19,98.22000122070312,98.37999725341797,95.9000015258789,97.30000305175781,1547800
2024-01-22,99.80999755859375,99.91000366210938,97.5,98.38999938964844,857400
2024-01-23,100.29000091552734,100.36000061035156,98.44499969482422,99.69999694824219,621400
2024-01-24,98.9000015258789,101.12999725341797,97.94999694824219,100.80000305175781,513700
2024-01-25,96.9000015258789,99.25,95.68000030517578,98.05999755859375,2088200
2024-01-26,94.80000305175781,95.7030029296875,92.68000030517578,95.58999633789062,1172300
2024-01-29,95.77999877929688,95.83000183105469,93.31999969482422,94.52999877929688,532000
2024-01-30,94.9800033569336,95.98999786376953,93.93000030517578,95.62000274658203,553400
2024-01-31,95.04000091552734,96.73999786376953,93.68000030517578,94.0,532600
2024-02-01,94.51000213623047,94.8499984741211,92.94999694824219,94.83000183105469,455500
2024-02-02,92.6500015258789,93.8499984741211,91.9800033569336,93.55999755859375,439400
2024-02-05,93.3499984741211,93.87000274658203,92.30999755859375,93.87000274658203,406800
2024-02-06,96.0,96.0199966430664,93.16999816894531,93.51000213623047,383300
2024-02-07,95.05000305175781,96.0,94.1500015258789,96.0,372000
2024-02-08,94.0999984741211,95.35800170898438,93.8499984741211,95.19999694824219,355000
2024-02-09,93.13999938964844,94.0,91.5199966430664,94.0,709300
2024-02-12,93.86000061035156,94.05000305175781,92.25,93.0,548600
2024-02-13,90.58000183105469,93.55999755859375,90.49500274658203,92.58000183105469,574300
2024-02-14,91.45999908447266,92.16999816894531,90.33999633789062,91.13999938964844,503200
2024-02-15,92.91000366210938,93.75,91.30000305175781,91.63999938964844,336600
2024-02-16,91.66999816894531,92.58000183105469,91.3499984741211,92.26000213623047,415300
2024-02-20,91.23999786376953,92.61799621582031,90.5,90.5,443400
2024-02-21,92.73999786376953,92.80999755859375,90.5199966430664,90.86000061035156,325100
2024-02-22,93.56999969482422,94.4800033569336,92.41200256347656,93.36000061035156,573700
2024-02-23,93.97000122070312,94.87999725341797,92.51000213623047,94.26000213623047,493300
2024-02-26,93.5199966430664,94.18000030517578,92.58000183105469,93.0,557300
2024-02-27,92.79000091552734,95.08999633789062,92.7300033569336,93.5199966430664,429600
2024-02-28,91.43000030517578,92.76000213623047,91.19000244140625,91.68000030517578,633100
2024-02-29,88.95999908447266,91.96099853515625,88.83000183105469,91.62999725341797,735500
2024-03-01,90.94000244140625,92.31300354003906,89.45999908447266,89.69999694824219,704300
2024-03-04,89.30000305175781,90.4000015258789,87.9000015258789,89.88999938964844,619400
2024-03-05,90.5199966430664,91.25,88.25,88.25,664800
2024-03-06,91.38999938964844,92.11000061035156,90.2699966430664,91.0999984741211,576200
2024-03-07,91.08999633789062,91.88999938964844,90.63999938964844,91.38999938964844,353600
2024-03-08,91.2699966430664,91.52999877929688,90.69000244140625,91.08999633789062,266400
2024-03-11,96.30000305175781,97.5,90.8499984741211,91.0999984741211,1260300
2024-03-12,95.7300033569336,96.98999786376953,94.80000305175781,96.81999969482422,411400
2024-03-13,93.94999694824219,96.68000030517578,93.36000061035156,95.73999786376953,565900
2024-03-14,92.91000366210938,94.33000183105469,92.37000274658203,94.05000305175781,638400
2024-03-15,92.4800033569336,92.94999694824219,91.47000122070312,92.20999908447266,645500
2024-03-18,92.98999786376953,94.01499938964844,91.6500015258789,92.91999816894531,459100
2024-03-19,94.12000274658203,94.43900299072266,92.19999694824219,92.23999786376953,571400
2024-03-20,90.0,90.11000061035156,85.21299743652344,88.93000030517578,2966700
2024-03-21,91.98999786376953,93.38999938964844,88.16999816894531,89.55000305175781,1349400
2024-03-22,91.83000183105469,92.05000305175781,90.77999877929688,91.5,558700
2024-03-25,93.0,93.23999786376953,91.16000366210938,91.30999755859375,489400
2024-03-26,91.69999694824219,93.5199966430664,91.5,93.5,360600
2024-03-27,92.97000122070312,93.55500030517578,90.80000305175781,92.37999725341797,378300
2024-03-28,92.25,93.84300231933594,92.19999694824219,92.9000015258789,433100
2024-04-01,93.12000274658203,93.23999786376953,91.19400024414062,92.37000274658203,252400
2024-04-02,91.52999877929688,93.05999755859375,91.31999969482422,93.0,351100
2024-04-03,90.77999877929688,91.7300033569336,89.5199966430664,91.19000244140625,405000
2024-04-04,89.94000244140625,91.84500122070312,89.8499984741211,91.6500015258789,326000
2024-04-05,90.5199966430664,90.69999694824219,89.0,89.47000122070312,290600
2024-04-08,89.30999755859375,90.81999969482422,89.18000030517578,90.45999908447266,647400
2024-04-09,90.05000305175781,92.4800033569336,88.80000305175781,88.9800033569336,626000
2024-04-10,88.6500015258789,89.38999938964844,87.61000061035156,88.52999877929688,429400
2024-04-11,87.01000213623047,89.63999938964844,86.80999755859375,89.63999938964844,574500
2024-04-12,86.4800033569336,86.79000091552734,85.5999984741211,86.69000244140625,726700
2024-04-15,87.88999938964844,88.95500183105469,86.06500244140625,86.12000274658203,753300
2024-04-16,86.33999633789062,87.31500244140625,86.13999938964844,86.44000244140625,782100
2024-04-17,86.4000015258789,86.875,85.4000015258789,86.62999725341797,1264700
2024-04-18,86.16999816894531,86.7699966430664,85.6050033569336,85.66999816894531,578600
2024-04-19,86.80999755859375,87.58999633789062,85.625,85.69999694824219,1577800
2024-04-22,88.01000213623047,88.72000122070312,86.5,86.87999725341797,528500
2024-04-23,88.48999786376953,89.5199966430664,87.58000183105469,88.08000183105469,362400
2024-04-24,88.08999633789062,89.44999694824219,87.81999969482422,88.58999633789062,281700
2024-04-25,86.70999908447266,88.23999786376953,86.12999725341797,87.9800033569336,438100
2024-04-26,87.20999908447266,88.31999969482422,86.88999938964844,87.4000015258789,355700
2024-04-29,87.94999694824219,89.52999877929688,87.01000213623047,87.01000213623047,409100
2024-04-30,88.81999969482422,89.62000274658203,87.87000274658203,88.38999938964844,410400
2024-05-01,89.94999694824219,90.66000366210938,86.36000061035156,86.7699966430664,427000
2024-05-02,92.23999786376953,92.4000015258789,90.68000030517578,90.75,561700
2024-05-03,92.72000122070312,93.54000091552734,91.5999984741211,93.41999816894531,663300
2024-05-06,93.3499984741211,95.29000091552734,89.94000244140625,90.08999633789062,1097700
2024-05-07,90.87999725341797,93.2300033569336,90.75,92.8499984741211,487600
2024-05-08,90.12999725341797,90.98999786376953,89.37999725341797,90.72000122070312,344000
2024-05-09,92.05999755859375,93.86000061035156,90.13999938964844,90.23999786376953,581700
2024-05-10,91.66999816894531,93.38500213623047,91.52999877929688,92.58999633789062,389800
2024-05-13,92.72000122070312,93.4800033569336,92.41300201416016,92.55999755859375,249400
2024-05-14,92.27999877929688,93.22000122070312,91.70999908447266,92.79000091552734,271600
2024-05-15,92.19999694824219,93.0,91.60399627685547,93.0,468400
2024-05-16,92.9800033569336,93.30000305175781,91.77999877929688,92.0,389100
2024-05-17,90.61000061035156,92.80000305175781,90.53500366210938,92.80000305175781,471700
2024-05-20,92.47000122070312,92.66999816894531,90.23999786376953,90.56999969482422,341000
2024-05-21,92.06999969482422,92.26000213623047,90.9000015258789,91.62000274658203,609200
2024-05-22,102.30000305175781,102.66000366210938,91.80000305175781,92.0,3753000
2024-05-23,99.0,101.94999694824219,97.68000030517578,101.75,1553700
2024-05-24,96.94999694824219,99.2699966430664,94.5199966430664,99.0,1245200
2024-05-28,94.0999984741211,97.72000122070312,92.56999969482422,97.72000122070312,897700
2024-05-29,93.2300033569336,93.54000091552734,91.56999969482422,93.0199966430664,435300
2024-05-30,98.75,103.41000366210938,92.38999938964844,94.0,2794000
2024-05-31,100.5999984741211,103.56999969482422,98.62000274658203,99.5,1618200
2024-06-03,102.87000274658203,103.75,99.66999816894531,100.0,986400
2024-06-04,99.4800033569336,103.31999969482422,99.11399841308594,103.31999969482422,1048400
2024-06-05,102.5,102.69999694824219,98.55000305175781,99.69999694824219,921600
2024-06-06,101.80999755859375,104.33000183105469,101.68000030517578,102.55999755859375,618700
2024-06-07,100.33999633789062,101.95999908447266,100.29000091552734,101.0,377700
2024-06-10,97.9800033569336,99.95999908447266,97.4000015258789,99.66000366210938,652300
2024-06-11,98.80000305175781,99.36000061035156,97.11000061035156,97.63999938964844,476600
2024-06-12,97.91000366210938,101.87000274658203,97.51000213623047,101.8499984741211,510800
2024-06-13,96.0,98.27999877929688,95.23999786376953,97.79000091552734,384200
2024-06-14,92.08000183105469,95.24099731445312,92.01499938964844,94.26000213623047,768300
2024-06-17,88.44000244140625,91.19999694824219,87.20999908447266,91.19999694824219,1238200
2024-06-18,86.2699966430664,88.61000061035156,85.31999969482422,88.44000244140625,968100
2024-06-20,85.87999725341797,86.62000274658203,85.5199966430664,85.5199966430664,482000
2024-06-21,84.63999938964844,86.08999633789062,83.72000122070312,85.80999755859375,1034500
2024-06-24,86.61000061035156,87.18000030517578,85.20500183105469,86.9800033569336,1123600
2024-06-25,84.37999725341797,85.79000091552734,84.05999755859375,84.83000183105469,566800
2024-06-26,82.5199966430664,84.19999694824219,82.04000091552734,84.12999725341797,873500
2024-06-27,80.37999725341797,82.63999938964844,80.30000305175781,82.52999877929688,997100
2024-06-28,80.36000061035156,81.44000244140625,80.0199966430664,80.91999816894531,548700
2024-07-01,78.83000183105469,81.87999725341797,78.68000030517578,80.22000122070312,888100
2024-07-02,78.76000213623047,79.2300033569336,78.0199966430664,78.79000091552734,494000
2024-07-03,79.86000061035156,81.5,79.37999725341797,79.6500015258789,594100
2024-07-05,80.08999633789062,80.81999969482422,79.29000091552734,80.29000091552734,471800
2024-07-08,80.48999786376953,81.16000366210938,79.6500015258789,80.66999816894531,469800
2024-07-09,80.51000213623047,81.12999725341797,79.88099670410156,80.5199966430664,361700
2024-07-10,81.30000305175781,81.69000244140625,80.19999694824219,80.91999816894531,788900
2024-07-11,84.69999694824219,85.44000244140625,81.83999633789062,81.9800033569336,743900
2024-07-12,84.94999694824219,86.9800033569336,83.62000274658203,85.73999786376953,848000
2024-07-15,84.25,84.94999694824219,83.16999816894531,84.94999694824219,397400
2024-07-16,86.81999969482422,86.91000366210938,84.16999816894531,84.41000366210938,576100
2024-07-17,86.47000122070312,87.87000274658203,85.0199966430664,86.77999877929688,485100
2024-07-18,86.37000274658203,87.62000274658203,85.97000122070312,87.05999755859375,517400
2024-07-19,85.45999908447266,86.44999694824219,85.0199966430664,86.01000213623047,433900
2024-07-22,86.08000183105469,86.80000305175781,84.41999816894531,86.72000122070312,401700
2024-07-23,85.5,85.8499984741211,83.7699966430664,85.30999755859375,267700
2024-07-24,83.13999938964844,84.44999694824219,82.6050033569336,83.08000183105469,509100
2024-07-25,84.68000030517578,85.95999908447266,82.69999694824219,82.9800033569336,420600
2024-07-26,85.94000244140625,86.14199829101562,84.91999816894531,85.05000305175781,265200
2024-07-29,86.61000061035156,86.75,85.01000213623047,86.01000213623047,358100
2024-07-30,86.73999786376953,88.9800033569336,86.0199966430664,87.87999725341797,758500
2024-07-31,86.19999694824219,87.54000091552734,85.63999938964844,87.11000061035156,417500
2024-08-01,80.68000030517578,82.73999786376953,80.2300033569336,82.72000122070312,1108200
2024-08-02,82.01000213623047,82.73999786376953,80.36000061035156,82.13999938964844,1313400
2024-08-05,78.36000061035156,81.19000244140625,76.52999877929688,76.55000305175781,1659600
2024-08-06,79.5,80.33999633789062,76.83999633789062,78.5999984741211,741300
2024-08-07,79.25,81.75,78.38999938964844,81.54000091552734,783900
2024-08-08,80.52999877929688,81.0999984741211,78.47000122070312,78.56999969482422,534500
2024-08-09,80.80000305175781,81.0999984741211,79.13999938964844,80.5,421000
2024-08-12,80.62000274658203,81.0199966430664,79.94000244140625,80.83000183105469,318800
2024-08-13,82.83999633789062,83.12000274658203,79.87999725341797,79.98999786376953,1036400
2024-08-14,84.8499984741211,85.58000183105469,82.9000015258789,83.77999877929688,616700
2024-08-15,87.25,87.56999969482422,84.33999633789062,84.33999633789062,750400
2024-08-16,85.19000244140625,85.66999816894531,82.45999908447266,84.25,1086200
2024-08-19,89.93000030517578,90.77999877929688,85.25,85.25,1570700
2024-08-20,88.52999877929688,90.58000183105469,88.2699966430664,89.08000183105469,652500
2024-08-21,88.98999786376953,89.52999877929688,87.76000213623047,88.83000183105469,517700
2024-08-22,87.2300033569336,89.16999816894531,87.13999938964844,88.80000305175781,390500
2024-08-23,88.19000244140625,89.68000030517578,87.76000213623047,88.30999755859375,442100
2024-08-26,87.51000213623047,90.23999786376953,87.20999908447266,88.69000244140625,488100
2024-08-27,87.11000061035156,88.20999908447266,86.30000305175781,88.20999908447266,321900
2024-08-28,88.19999694824219,88.47000122070312,85.0,85.0,442900
2024-08-29,87.5999984741211,89.4800033569336,87.5,87.5,471900
2024-08-30,88.22000122070312,88.66000366210938,87.0,87.68000030517578,595100
2024-09-03,88.0,88.94000244140625,86.86000061035156,88.08000183105469,739600
2024-09-04,89.0199966430664,89.41999816894531,86.44999694824219,86.66000366210938,478200
2024-09-05,90.1500015258789,91.68000030517578,88.83999633789062,88.83999633789062,556400
2024-09-06,89.94000244140625,90.38999938964844,88.30000305175781,89.4000015258789,654900
2024-09-09,100.52999877929688,101.1500015258789,90.91999816894531,91.33000183105469,2370600
2024-09-10,100.62999725341797,103.19000244140625,96.37999725341797,96.37999725341797,1703500
2024-09-11,99.2699966430664,101.66000366210938,97.33000183105469,100.98999786376953,925100
2024-09-12,105.0,105.06999969482422,95.44999694824219,97.0,1839100
2024-09-13,123.4000015258789,125.41000366210938,105.0,105.08000183105469,6298000
2024-09-16,123.47000122070312,129.3800048828125,120.94000244140625,121.7699966430664,3837100
2024-09-17,124.70999908447266,131.49000549316406,121.87999725341797,127.4000015258789,2562800
2024-09-18,115.62000274658203,122.98999786376953,115.5,121.4000015258789,1968300
2024-09-19,112.51000213623047,117.27999877929688,110.33999633789062,117.18000030517578,1981600
2024-09-20,112.27999877929688,114.33000183105469,110.47000122070312,111.43000030517578,1523900
2024-09-23,113.05000305175781,114.12699890136719,111.0,113.47000122070312,1169000
2024-09-24,118.47000122070312,119.5999984741211,115.0,116.79000091552734,1698000
2024-09-25,115.80000305175781,119.75,115.33000183105469,117.70999908447266,903400
2024-09-26,117.63999938964844,118.0,115.20500183105469,116.80999755859375,653300
2024-09-27,118.22000122070312,119.30999755859375,117.30000305175781,119.16999816894531,525600
2024-09-30,118.7699966430664,119.19999694824219,116.91000366210938,117.30000305175781,577700
2024-10-01,119.93000030517578,120.76000213623047,117.66999816894531,119.91000366210938,750500
2024-10-02,119.0,120.30000305175781,115.16000366210938,118.91999816894531,776300
2024-10-03,119.80000305175781,120.08999633789062,117.94000244140625,118.80000305175781,946200
2024-10-04,122.68000030517578,124.13999938964844,119.68499755859375,119.69999694824219,680000
2024-10-07,121.55000305175781,124.0,119.88099670410156,122.19000244140625,901600
2024-10-08,120.30000305175781,122.46499633789062,120.12000274658203,120.44999694824219,524600
2024-10-09,117.47000122070312,119.44999694824219,116.72000122070312,119.27999877929688,597800
2024-10-10,118.37000274658203,118.52999877929688,115.76499938964844,117.4800033569336,489100
2024-10-11,120.5199966430664,120.91000366210938,117.45999908447266,118.19000244140625,472600
2024-10-14,120.13999938964844,121.56999969482422,119.66500091552734,119.68000030517578,548900
2024-10-15,117.52999877929688,119.85800170898438,116.59500122070312,118.97000122070312,611700
2024-10-16,117.73999786376953,118.3949966430664,116.49500274658203,117.63999938964844,471100
2024-10-17,114.47000122070312,117.63999938964844,114.36499786376953,117.30000305175781,709300
2024-10-18,111.7699966430664,114.22000122070312,108.75,113.56999969482422,1320100
2024-10-21,111.58000183105469,112.01000213623047,108.86000061035156,111.58000183105469,712700
2024-10-22,110.87999725341797,111.88999938964844,109.58999633789062,111.12999725341797,561600
2024-10-23,110.9800033569336,111.63999938964844,109.80999755859375,111.0,454100
2024-10-24,111.7300033569336,113.33999633789062,110.75,110.75,611400
2024-10-25,110.4800033569336,112.13999938964844,109.8550033569336,111.5,531100
2024-10-28,113.26000213623047,113.75,110.2699966430664,110.54000091552734,666800
2024-10-29,114.01000213623047,115.80000305175781,113.47000122070312,114.23999786376953,684900
2024-10-30,113.94000244140625,114.56999969482422,110.9000015258789,112.61000061035156,844300
2024-10-31,113.0999984741211,113.43000030517578,110.19999694824219,112.80000305175781,704300
2024-11-01,111.4800033569336,113.76000213623047,109.58000183105469,113.31999969482422,984800
2024-11-04,108.97000122070312,113.9800033569336,107.19000244140625,112.12999725341797,767500
2024-11-05,110.97000122070312,111.25,108.35299682617188,108.8499984741211,417500
2024-11-06,106.63999938964844,109.28600311279297,102.5199966430664,107.5199966430664,1217900
2024-11-07,107.87999725341797,110.4800033569336,106.69999694824219,107.66000366210938,578500
2024-11-08,110.63999938964844,115.31999969482422,110.01000213623047,112.83000183105469,1237400
2024-11-11,108.7300033569336,110.95999908447266,107.54000091552734,110.44999694824219,1408600
2024-11-12,106.31999969482422,108.9000015258789,105.62000274658203,107.41999816894531,603700
2024-11-13,111.4800033569336,113.19999694824219,105.79000091552734,105.79000091552734,1293200
2024-11-14,103.55999755859375,115.93000030517578,102.13999938964844,112.9000015258789,1703900
2024-11-15,99.72000122070312,101.6500015258789,94.30999755859375,99.88999938964844,3377200
2024-11-18,101.87000274658203,102.4800033569336,98.25,99.30000305175781,1286300
2024-11-19,106.4000015258789,108.01000213623047,102.66999816894531,102.77999877929688,1177700
2024-11-20,102.13999938964844,105.81999969482422,101.0199966430664,105.80000305175781,1128800
2024-11-21,108.2300033569336,108.73999786376953,101.26000213623047,102.37999725341797,1033300
2024-11-22,113.12999725341797,114.31999969482422,107.41000366210938,107.87000274658203,1185900
2024-11-25,120.76000213623047,121.11000061035156,113.44000244140625,114.0999984741211,1973000
2024-11-26,118.54000091552734,121.80000305175781,117.0,119.7300033569336,771400
2024-11-27,120.72000122070312,121.51000213623047,118.5999984741211,119.0,604400
2024-11-29,118.38999938964844,120.4800033569336,117.79000091552734,120.4000015258789,518900
2024-12-02,117.19999694824219,119.6500015258789,116.58000183105469,118.38999938964844,599000
2024-12-03,115.58999633789062,118.83999633789062,115.30000305175781,117.25,613000
2024-12-04,114.69999694824219,116.9800033569336,114.04000091552734,115.19999694824219,436500
2024-12-05,118.83999633789062,120.66999816894531,112.95999908447266,114.26000213623047,706900
2024-12-06,121.72000122070312,125.4000015258789,119.33999633789062,120.27999877929688,992400
2024-12-09,120.81999969482422,122.08000183105469,119.19999694824219,121.19000244140625,538500
2024-12-10,116.8499984741211,123.29000091552734,116.7300033569336,121.29000091552734,554600
2024-12-11,119.33999633789062,121.87999725341797,118.58000183105469,119.95999908447266,679000
2024-12-12,120.69000244140625,123.30000305175781,118.5,119.33999633789062,684000
2024-12-13,120.37999725341797,121.69999694824219,117.76000213623047,118.76000213623047,586100
2024-12-16,114.22000122070312,119.63999938964844,112.91000366210938,119.63999938964844,1018900
2024-12-17,117.38999938964844,118.9800033569336,114.4800033569336,115.3499984741211,655600
2024-12-18,111.61000061035156,117.11000061035156,110.0199966430664,116.0,800500
2024-12-19,111.33999633789062,112.31999969482422,109.5199966430664,111.61000061035156,958600
2024-12-20,113.08000183105469,115.33999633789062,109.80000305175781,110.76000213623047,924800
2024-12-23,113.51000213623047,114.45999908447266,112.19000244140625,112.19000244140625,413800
2024-12-24,114.12999725341797,114.41999816894531,112.23500061035156,112.80000305175781,131800
2024-12-26,113.7699966430664,115.8499984741211,113.47000122070312,114.12000274658203,332800
2024-12-27,113.94999694824219,115.25,112.91999816894531,113.11000061035156,282400
2024-12-30,112.58000183105469,114.93000030517578,110.6050033569336,112.88999938964844,486700
2024-12-31,113.94999694824219,113.99800109863281,111.58999633789062,113.94000244140625,321200
2025-01-02,115.30000305175781,116.63600158691406,114.01000213623047,114.93000030517578,447500
2025-01-03,115.79000091552734,116.73999786376953,114.69499969482422,115.4000015258789,310100
2025-01-06,120.20999908447266,121.45999908447266,116.06999969482422,117.73999786376953,861800
2025-01-07,126.87999725341797,129.27000427246094,121.69999694824219,122.23999786376953,2013800
2025-01-08,122.1500015258789,126.4800033569336,121.80000305175781,125.94999694824219,762400
2025-01-10,122.8499984741211,124.48999786376953,120.41000366210938,122.62999725341797,572900
2025-01-13,113.73999786376953,118.7300033569336,112.5199966430664,118.0,1180300
2025-01-14,112.43000030517578,117.69499969482422,111.19999694824219,116.94000244140625,929400
2025-01-15,113.66999816894531,116.7300033569336,113.51000213623047,114.30999755859375,581200
2025-01-16,112.76000213623047,114.12999725341797,112.02999877929688,112.98999786376953,483900
2025-01-17,111.93000030517578,114.66999816894531,111.93000030517578,113.55999755859375,459700
2025-01-21,117.25,118.44000244140625,111.12000274658203,112.41000366210938,747900
2025-01-22,115.16999816894531,117.0,113.3499984741211,116.9800033569336,612200
2025-01-23,122.12000274658203,122.23999786376953,113.9800033569336,114.9000015258789,712700
2025-01-24,118.13999938964844,124.87000274658203,117.91000366210938,122.12000274658203,695400
2025-01-27,119.75,121.33999633789062,118.00499725341797,118.41999816894531,529000
2025-01-28,124.30000305175781,124.87000274658203,118.6449966430664,118.91000366210938,923700
2025-01-29,121.16000366210938,126.7699966430664,119.30000305175781,124.30000305175781,673300
2025-01-30,120.87999725341797,124.0,120.0,121.44000244140625,649700
2025-01-31,123.7699966430664,124.9800033569336,119.84500122070312,121.16999816894531,865400
2025-02-03,119.81999969482422,122.22000122070312,117.48999786376953,120.44000244140625,737000
2025-02-04,117.13999938964844,123.19000244140625,115.0199966430664,120.3499984741211,1048100
2025-02-05,122.37999725341797,124.37000274658203,118.25,118.25,870900
2025-02-06,119.94000244140625,122.33999633789062,119.41500091552734,122.0,483600
2025-02-07,117.61000061035156,120.18000030517578,117.48999786376953,119.47000122070312,416100
2025-02-10,115.2699966430664,119.1500015258789,114.91000366210938,119.1500015258789,518500
2025-02-11,114.5,115.5,113.0,115.41999816894531,442000
2025-02-12,111.88999938964844,114.9000015258789,111.55999755859375,114.0,445700
2025-02-13,122.77999877929688,122.91999816894531,113.58000183105469,114.66000366210938,1271700
2025-02-14,119.83000183105469,122.25,117.91999816894531,119.91000366210938,654600
2025-02-18,122.75,124.48699951171875,118.51499938964844,120.80999755859375,710000
2025-02-19,119.58000183105469,121.12000274658203,118.5999984741211,120.29000091552734,548300
2025-02-20,117.87999725341797,120.63999938964844,115.66000366210938,119.58000183105469,866100
2025-02-21,120.01000213623047,123.87000274658203,116.5,118.87999725341797,1364000
2025-02-24,116.9800033569336,119.17500305175781,115.55000305175781,119.16999816894531,808300
2025-02-25,110.97000122070312,117.79000091552734,110.41200256347656,116.01000213623047,988200
2025-02-26,114.0,115.63999938964844,112.2300033569336,114.17500305175781,864600
2025-02-27,108.80000305175781,114.0,108.66999816894531,113.0,811200
2025-02-28,112.91999816894531,113.23999786376953,105.44999694824219,107.54000091552734,904200
2025-03-03,111.55999755859375,114.73999786376953,111.0,113.11000061035156,780300
2025-03-04,109.6500015258789,112.05000305175781,109.47000122070312,109.5999984741211,745500
2025-03-05,114.7699966430664,115.0999984741211,110.19000244140625,110.2699966430664,662900
2025-03-06,110.83000183105469,113.23999786376953,109.88999938964844,112.26000213623047,1051700
2025-03-07,108.77999877929688,112.8499984741211,108.11000061035156,110.5199966430664,1365100
2025-03-10,105.3499984741211,107.45999908447266,103.4800033569336,105.7699966430664,1170900
2025-03-11,98.38999938964844,104.76000213623047,98.25,103.52999877929688,1014200
2025-03-12,100.30999755859375,101.07499694824219,97.81999969482422,100.12999725341797,1549400
2025-03-13,97.46499633789062,104.16999816894531,97.41000366210938,100.08000183105469,677500
2025-03-14,99.47000122070312,99.69999694824219,97.94000244140625,98.29000091552734,685000
2025-03-17,100.86000061035156,102.81999969482422,99.18000030517578,99.2300033569336,626100
2025-03-18,98.95999908447266,100.48999786376953,98.43000030517578,100.31999969482422,626700
2025-03-19,99.2699966430664,99.98999786376953,98.45999908447266,98.7699966430664,507500
2025-03-20,96.2300033569336,100.30000305175781,95.61000061035156,99.77999877929688,945600
2025-03-21,95.37999725341797,96.04499816894531,94.5,95.81999969482422,787000
2025-03-24,100.63999938964844,100.98500061035156,95.5999984741211,95.6500015258789,982500
2025-03-25,97.05000305175781,101.69000244140625,96.5,101.13999938964844,552200
2025-03-26,95.9000015258789,98.1500015258789,93.4800033569336,97.08999633789062,1091400
2025-03-27,95.4000015258789,97.30000305175781,94.41000366210938,96.9000015258789,722300
2025-03-28,94.94999694824219,96.01000213623047,93.72000122070312,95.83999633789062,624400
