date,close,high,low,open,volume
2022-07-19,23.86707878112793,23.86707878112793,23.86707878112793,23.86707878112793,0
2022-07-20,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,100
2022-07-21,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-07-22,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-07-25,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-07-26,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,3800
2022-07-27,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-07-28,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-07-29,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-08-01,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-08-02,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-08-03,24.788589477539062,24.788589477539062,24.788589477539062,24.788589477539062,0
2022-08-04,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,100
2022-08-05,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-08,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-09,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-10,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,100
2022-08-11,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-12,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,600
2022-08-15,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-16,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-17,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-18,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-19,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-22,24.69643783569336,24.69643783569336,24.69643783569336,24.69643783569336,0
2022-08-23,24.825448989868164,24.825448989868164,24.825448989868164,24.825448989868164,300
2022-08-24,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,100
2022-08-25,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-08-26,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-08-29,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-08-30,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,600
2022-08-31,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-09-01,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,3900
2022-09-02,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,2800
2022-09-06,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-09-07,24.641145706176758,24.641145706176758,24.641145706176758,24.641145706176758,0
2022-09-08,22.484813690185547,22.484813690185547,22.484813690185547,22.484813690185547,5200
2022-09-09,22.484813690185547,22.484813690185547,22.484813690185547,22.484813690185547,0
2022-09-12,22.484813690185547,22.484813690185547,22.484813690185547,22.484813690185547,0
2022-09-13,22.484813690185547,22.484813690185547,22.484813690185547,22.484813690185547,0
2022-09-14,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,100
2022-09-15,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-16,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,100
2022-09-19,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-20,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-21,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-22,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,6300
2022-09-23,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,5000
2022-09-26,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-27,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-28,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-29,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-09-30,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-03,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-04,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-05,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-06,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-07,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-10,23.37868309020996,23.37868309020996,23.37868309020996,23.37868309020996,0
2022-10-11,20.544950485229492,20.544950485229492,20.544950485229492,20.544950485229492,1500
2022-10-12,20.544950485229492,20.544950485229492,20.544950485229492,20.544950485229492,0
2022-10-13,20.544950485229492,20.544950485229492,20.544950485229492,20.544950485229492,100
2022-10-14,20.544950485229492,20.544950485229492,20.544950485229492,20.544950485229492,0
2022-10-17,20.544950485229492,20.544950485229492,20.544950485229492,20.544950485229492,0
2022-10-18,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,200
2022-10-19,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,0
2022-10-20,22.75205421447754,22.75205421447754,22.75205421447754,22.75205421447754,0
2022-10-21,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,400
2022-10-24,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-10-25,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-10-26,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-10-27,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-10-28,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-10-31,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-11-01,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-11-02,20.273195266723633,20.273195266723633,20.273195266723633,20.273195266723633,0
2022-11-03,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-04,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-07,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-08,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-09,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-10,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-11,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-14,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-15,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-16,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-17,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-18,20.655319213867188,20.655319213867188,20.655319213867188,20.655319213867188,0
2022-11-21,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,500
2022-11-22,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-11-23,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-11-25,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-11-28,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-11-29,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-11-30,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-01,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-02,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-05,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-06,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-07,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-08,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-09,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-12,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-13,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-14,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-15,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-16,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-19,23.27478790283203,23.27478790283203,23.27478790283203,23.27478790283203,0
2022-12-20,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,100
2022-12-21,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-22,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-23,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-27,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-28,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-29,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2022-12-30,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-03,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-04,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-05,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-06,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-09,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-10,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-11,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-12,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-13,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-17,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-18,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-19,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-20,23.64095115661621,23.64095115661621,23.64095115661621,23.64095115661621,0
2023-01-23,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,100
2023-01-24,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-01-25,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-01-26,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-01-27,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-01-30,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-01-31,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-01,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-02,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-03,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-06,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-07,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-08,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-09,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-10,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-13,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-14,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-15,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-16,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-17,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-21,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-22,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-23,28.156953811645508,28.156953811645508,28.156953811645508,28.156953811645508,0
2023-02-24,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,100
2023-02-27,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0
2023-02-28,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0
2023-03-01,25.819149017333984,25.819149017333984,25.819149017333984,25.819149017333984,0
2023-03-02,26.617191314697266,26.617191314697266,26.617191314697266,26.617191314697266,4300
2023-03-03,26.617191314697266,26.617191314697266,26.617191314697266,26.617191314697266,0
2023-03-06,26.617191314697266,26.617191314697266,26.617191314697266,26.617191314697266,0
2023-03-07,26.617191314697266,26.617191314697266,26.617191314697266,26.617191314697266,0
2023-03-08,26.617191314697266,26.617191314697266,26.617191314697266,26.617191314697266,300
2023-03-09,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,200
2023-03-10,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-13,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-14,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-15,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,3700
2023-03-16,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-17,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-20,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-21,26.424724578857422,26.424724578857422,26.424724578857422,26.424724578857422,0
2023-03-22,26.645360946655273,26.645360946655273,26.645360946655273,26.645360946655273,600
2023-03-23,26.645360946655273,26.645360946655273,26.645360946655273,26.645360946655273,0
2023-03-24,26.645360946655273,26.645360946655273,26.645360946655273,26.645360946655273,0
2023-03-27,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,200
2023-03-28,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-03-29,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-03-30,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-03-31,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-03,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-04,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-05,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-06,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-10,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-11,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-12,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-13,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-14,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-17,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-18,25.913034439086914,25.913034439086914,25.913034439086914,25.913034439086914,0
2023-04-19,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,100
2023-04-20,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-21,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-24,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-25,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-26,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-27,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-04-28,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-01,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-02,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-03,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-04,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-05,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-08,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-09,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-10,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-11,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-12,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-15,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-16,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-17,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-18,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-19,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-22,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-23,27.941007614135742,27.941007614135742,27.941007614135742,27.941007614135742,0
2023-05-24,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,600
2023-05-25,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-05-26,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-05-30,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-05-31,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-01,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-02,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-05,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-06,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-07,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-08,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-09,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-12,29.311771392822266,29.311771392822266,29.311771392822266,29.311771392822266,0
2023-06-13,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,5000
2023-06-14,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,25700
2023-06-15,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,300
2023-06-16,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-20,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-21,30.513538360595703,30.513538360595703,30.513538360595703,30.513538360595703,600
2023-06-22,30.513538360595703,30.513538360595703,30.513538360595703,30.513538360595703,0
2023-06-23,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-26,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-27,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-28,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-29,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-06-30,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-07-03,28.682723999023438,28.682723999023438,28.682723999023438,28.682723999023438,0
2023-07-05,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-06,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-07,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-10,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-11,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-12,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-13,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-14,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-17,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-18,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-19,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-20,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-21,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-24,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-25,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-26,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-27,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-28,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-07-31,28.97867774963379,28.97867774963379,28.97867774963379,28.97867774963379,0
2023-08-01,31.682092666625977,31.682092666625977,31.682092666625977,31.682092666625977,100
2023-08-02,31.682092666625977,31.682092666625977,31.682092666625977,31.682092666625977,0
2023-08-03,31.682092666625977,31.682092666625977,31.682092666625977,31.682092666625977,0
2023-08-04,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,600
2023-08-07,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-08,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-09,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-10,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-11,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-14,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-15,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-16,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-17,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-18,31.397520065307617,31.397520065307617,31.397520065307617,31.397520065307617,0
2023-08-21,32.25122833251953,32.25122833251953,32.25122833251953,32.25122833251953,100
2023-08-22,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,100
2023-08-23,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,300
2023-08-24,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-08-25,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-08-28,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-08-29,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-08-30,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-08-31,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-09-01,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-09-05,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-09-06,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,0
2023-09-07,29.965187072753906,29.974672945744317,29.965187072753906,29.974672945744317,400
2023-09-08,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-11,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-12,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-13,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-14,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-15,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-18,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-19,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,0
2023-09-20,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,100
2023-09-21,29.965187072753906,29.965187072753906,29.965187072753906,29.965187072753906,1900
2023-09-22,31.577749252319336,31.577749252319336,30.00312871376011,30.00312871376011,200
2023-09-25,31.577749252319336,31.577749252319336,31.577749252319336,31.577749252319336,0
2023-09-26,31.577749252319336,31.577749252319336,31.577749252319336,31.577749252319336,0
2023-09-27,31.577749252319336,31.577749252319336,31.577749252319336,31.577749252319336,0
2023-09-28,31.577749252319336,31.577749252319336,31.577749252319336,31.577749252319336,0
2023-09-29,28.788965225219727,28.788965225219727,28.788965225219727,28.788965225219727,200
2023-10-02,28.788965225219727,28.788965225219727,28.788965225219727,28.788965225219727,0
2023-10-03,28.456966400146484,28.456966400146484,28.456966400146484,28.456966400146484,200
2023-10-04,27.982683181762695,27.982683181762695,27.982683181762695,27.982683181762695,200
2023-10-05,27.982683181762695,27.982683181762695,27.982683181762695,27.982683181762695,0
2023-10-06,27.982683181762695,27.982683181762695,27.982683181762695,27.982683181762695,0
2023-10-09,27.982683181762695,27.982683181762695,27.982683181762695,27.982683181762695,0
2023-10-10,28.030113220214844,28.400055040624377,28.030113220214844,28.400055040624377,300
2023-10-11,28.030113220214844,28.030113220214844,28.030113220214844,28.030113220214844,0
2023-10-12,28.030113220214844,28.030113220214844,28.030113220214844,28.030113220214844,0
2023-10-13,31.103466033935547,31.103466033935547,31.103466033935547,31.103466033935547,200
2023-10-16,31.103466033935547,31.103466033935547,31.103466033935547,31.103466033935547,9400
2023-10-17,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,100
2023-10-18,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,0
2023-10-19,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,0
2023-10-20,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,0
2023-10-23,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,0
2023-10-24,30.82838249206543,30.82838249206543,30.82838249206543,30.82838249206543,0
2023-10-25,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-10-26,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-10-27,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-10-30,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-10-31,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-01,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-02,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,400
2023-11-03,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-06,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-07,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-08,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-09,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-10,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-13,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-14,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-15,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-16,31.264156341552734,31.264156341552734,31.264156341552734,31.264156341552734,0
2023-11-17,36.622352600097656,36.622352600097656,36.622352600097656,36.622352600097656,200
2023-11-20,31.6104679107666,31.6104679107666,31.571988068003602,31.571988068003602,600
2023-11-21,31.6104679107666,31.6104679107666,31.6104679107666,31.6104679107666,0
