date,close,high,low,open,volume
2023-11-02,27.175067901611328,27.212142513033445,27.036967979349058,27.063847602974526,59500
2023-11-03,27.10091781616211,27.181553143582484,27.07311186029437,27.128723772029844,35600
2023-11-06,27.110185623168945,27.19174728289848,27.074965453960033,27.14726022983708,137700
2023-11-07,26.75798988342285,26.88774749142428,26.720915270956827,26.88774749142428,19000
2023-11-08,26.517009735107422,26.710719808703622,26.4335936263545,26.609692728997523,132800
2023-11-09,26.517009735107422,26.637498687853427,26.507741082155455,26.517009735107422,26200
2023-11-10,26.5540828704834,26.609693020990637,26.535545564376047,26.544814217429725,27800
2023-11-13,26.80432891845703,26.80432891845703,26.563349263013134,26.563349263013134,48400
2023-11-14,26.738525390625,26.849745688851158,26.72091441992009,26.813599180318395,36600
2023-11-15,26.73945426940918,26.767258462703474,26.674575461302577,26.674575461302577,17800
2023-11-16,26.4243221282959,26.517006880021423,26.4243221282959,26.503103018183104,87400
2023-11-17,26.572616577148438,26.61895806832473,26.51700643417397,26.544810621753918,21300
2023-11-20,26.77652359008789,26.832135504982574,26.69310748556057,26.69310748556057,87300
2023-11-21,26.906282424926758,26.906282424926758,26.785791712852483,26.850670511131863,19200
2023-11-22,26.73945426940918,26.78579577010963,26.638427181516096,26.646769500193347,20700
2023-11-24,26.637496948242188,26.79413416761582,26.637496948242188,26.78579185015942,6800
2023-11-27,26.64583969116211,26.695888293255614,26.61988817130295,26.62822872107785,28700
2023-11-28,26.748720169067383,26.82286762324285,26.66623039707359,26.66623039707359,20500
2023-11-29,26.850671768188477,26.859014085992673,26.665304016971206,26.822867577804,20100
2023-11-30,26.535545349121094,26.837696718523574,26.535545349121094,26.83213694098832,23300
2023-12-01,26.479934692382812,26.688474960871474,26.470666039581676,26.498471997985085,107300
2023-12-04,26.405786514282227,26.475300524478715,26.36871367190822,26.415055166829404,36900
2023-12-05,26.24822235107422,26.433591862111985,26.24822235107422,26.37797994811185,61300
2023-12-06,25.925682067871094,26.164807297090636,25.90529209260888,26.164807297090636,45300
2023-12-07,25.896020889282227,25.955338139374263,25.84967763032166,25.951631032220334,246700
2023-12-08,25.747726440429688,26.1184636794372,25.69211452871761,26.1184636794372,124700
2023-12-11,25.682846069335938,25.747726633486504,25.664310533107535,25.747726633486504,107500
2023-12-12,25.617971420288086,25.673583341420144,25.590167227536956,25.655046034376124,35400
2023-12-13,25.857097625732422,25.87748760215106,25.590166423258633,25.636507921597307,75300
2023-12-14,25.984071731567383,26.018365568135103,25.942363680320298,25.979438289346444,29000
2023-12-15,25.915481567382812,25.97943401997292,25.87748062972036,25.960896718506206,82200
2023-12-18,25.992412567138672,26.012802540251844,25.94328853619808,25.979436808282188,56700
2023-12-19,26.035049438476562,26.088806916510453,25.970170637995,25.970170637995,122200
2023-12-20,26.015588760375977,26.11846851794305,25.9979777880603,26.05358971007461,72000
2023-12-21,26.051984786987305,26.06785154826222,26.00251887253134,26.039851067156743,27800
2023-12-22,26.03891944885254,26.12851956836347,26.011853562000354,26.10518494294526,86600
2023-12-26,26.086519241333008,26.10518444905967,25.95585210615467,25.95585210615467,34600
2023-12-27,26.08838653564453,26.14252009195877,26.067853915744884,26.07718741029438,72700
2023-12-28,26.02118492126465,26.123851575123016,25.974519231428275,26.05851889727931,82600
2023-12-29,25.95118522644043,26.01185204466135,25.94651758955627,25.95585108314271,95300
2024-01-02,25.856918334960938,25.965183652382073,25.85318529369563,25.955850159127902,52000
2024-01-03,25.813987731933594,25.843853844600165,25.78225420839576,25.815853362622907,37100
2024-01-04,25.81212043762207,25.862519169190374,25.780386913940937,25.862519169190374,66700
2024-01-05,25.855985641479492,25.93718686074579,25.834520207579526,25.834520207579526,30100
2024-01-08,25.8093204498291,25.81585371769546,25.724387967566464,25.759854533152684,59100
2024-01-09,25.820520401000977,25.853186739126023,25.79718577647002,25.83451975157402,40700
2024-01-10,25.787853240966797,25.85318769982662,25.75985453878028,25.85318769982662,25400
2024-01-11,25.81118392944336,25.85318375649897,25.759850609688527,25.825183278401326,42400
2024-01-12,25.925050735473633,26.01185061890618,25.886783947921263,25.974516646606762,28400
2024-01-16,25.81585121154785,25.911049994047076,25.81585121154785,25.909184363513216,122900
2024-01-17,25.761716842651367,25.77851819801194,25.72251724050686,25.76918470509443,84200
2024-01-18,25.862516403198242,25.862516403198242,25.757984129481947,25.78785023908921,16300
2024-01-19,25.839183807373047,25.875584964616852,25.797183978399403,25.853184937152122,43100
2024-01-22,25.787853240966797,25.833587896223264,25.731854056411784,25.731854056411784,27400
2024-01-23,25.829851150512695,25.851318363414435,25.750519126650577,25.750519126650577,38000
2024-01-24,25.834522247314453,25.881187940520675,25.81585525795913,25.881187940520675,38900
2024-01-25,25.920385360717773,25.960519562460032,25.881185754491803,25.899852742270436,19000
2024-01-26,25.969852447509766,25.999718559146235,25.890518641401446,25.90918562874245,65900
2024-01-29,26.02118492126465,26.049185403275644,25.955852243420946,25.993186219435607,11700
2024-01-30,26.02118492126465,26.03985190927198,25.97918508833913,26.00811838569591,47800
2024-01-31,26.01185417175293,26.086520346368317,25.965186700004544,26.039852874619935,61900
2024-02-01,26.02585220336914,26.108919052741378,25.99318586489285,26.011852852645568,33000
2024-02-02,25.890520095825195,25.927854072604475,25.853187899227912,25.853187899227912,40200
2024-02-05,25.8830509185791,25.914784439011783,25.815850836518443,25.834517822676702,31700
2024-02-06,25.920385360717773,25.949318657720077,25.918519730049074,25.918519730049074,26000
2024-02-07,25.946517944335938,26.133184258253365,25.946517944335938,26.133184258253365,22000
2024-02-08,26.033315658569336,26.05851591147357,25.96518276231306,25.96518276231306,47800
2024-02-09,26.042652130126953,26.095851087736737,26.03051840990649,26.03051840990649,56700
2024-02-12,26.06785011291504,26.06785011291504,26.021182646975515,26.058516619727133,33600
2024-02-13,25.946517944335938,25.974518425478124,25.899852255947533,25.941852087569856,51300
2024-02-14,25.911052703857422,25.93438732942548,25.871853096365147,25.927854061510104,46600
2024-02-15,26.02118492126465,26.030518415268315,25.96985337451742,26.002519713439273,38000
2024-02-16,26.058517456054688,26.077184443029598,25.95585080787453,25.95585080787453,164500
2024-02-20,25.9278507232666,26.002516886997853,25.918517230277477,25.955849422052218,58400
2024-02-21,25.939987182617188,25.94652045082997,25.806521591958635,25.806521591958635,43400
2024-02-22,25.937185287475586,25.965183987417564,25.895185457380784,25.899851313977166,79900
2024-02-23,25.929719924926758,25.979185842418236,25.881186822808136,25.90918730563188,69200
2024-02-26,25.967050552368164,25.99318362089312,25.890516977298354,25.890516977298354,34300
2024-02-27,25.974519729614258,26.039852408711027,25.965186235431577,25.99318671797962,17400
2024-02-28,25.946517944335938,25.974518425478124,25.899852255947533,25.974518425478124,126900
2024-02-29,25.993186950683594,26.03051914756654,25.941853622310287,25.941853622310287,22600
2024-03-01,26.114517211914062,26.14438332362254,25.993185354268775,26.011852341654787,66900
2024-03-04,26.2545166015625,26.268517732483392,26.133184741400335,26.133184741400335,64200
2024-03-05,26.217182159423828,26.301181817022808,26.207848666337078,26.24424804324816,74100
2024-03-06,26.338516235351562,26.393582603090426,26.31051753390661,26.347849729227192,32400
2024-03-07,26.450517654418945,26.497183345860613,26.385184974327803,26.385184974327803,25100
2024-03-08,26.413183212280273,26.46918417724315,26.394518004141304,26.45985068308267,37400
2024-03-11,26.44584846496582,26.51584877820178,26.41318212683755,26.431849114391397,29800
2024-03-12,26.403850555419922,26.413182269065178,26.35905049712223,26.385183567765562,11600
2024-03-13,26.553180694580078,26.599846379664672,26.458914728978314,26.45984754422911,24700
2024-03-14,26.525182723999023,26.571848413496955,26.516782045402064,26.534516217935,9800
2024-03-15,26.646512985229492,26.73051264542888,26.59984729853287,26.609180791908564,9500
2024-03-18,26.753849029541016,26.80518057621252,26.746381166239924,26.767848380434884,23300
2024-03-19,26.66241455078125,26.714259731793344,26.61245540094136,26.714259731793344,25600
2024-03-20,26.76138687133789,26.76138687133789,26.535154857882212,26.544581416517726,21600
2024-03-21,26.59642791748047,26.690691710608117,26.431467627956316,26.431467627956316,27900
2024-03-22,26.450321197509766,26.59171600025897,26.440894637602156,26.582291238283823,26600
2024-03-25,26.535158157348633,26.685979518406032,26.506880275858148,26.685979518406032,30700
2024-03-26,26.459745407104492,26.733110226345854,26.450318848034204,26.733110226345854,60000
2024-03-27,26.49744987487793,26.51630119382801,26.422039205281052,26.422039205281052,37500
2024-03-28,26.676551818847656,26.676551818847656,26.541755435429156,26.638847379160442,49600
2024-04-01,26.827373504638672,26.827373504638672,26.723684945769552,26.817948743049797,71800
2024-04-02,27.10733413696289,27.10733413696289,26.94991438378364,26.94991438378364,16300
2024-04-03,27.458938598632812,27.487218277185818,27.270412802076606,27.270412802076606,29800
2024-04-04,27.421232223510742,27.56922542183696,27.382583871595244,27.49664289639834,32200
2024-04-05,27.6003360748291,27.720993523402882,27.46836603529992,27.581482955191728,38700
2024-04-08,27.7323055267334,27.76623970521569,27.556974742732333,27.7323055267334,23000
2024-04-09,27.685171127319336,27.883123474070363,27.633325951380076,27.83599247663411,27500
2024-04-10,27.656890869140625,27.732301542213943,27.55320051944021,27.666317428016324,51700
2024-04-11,27.741727828979492,27.760580946545964,27.544717604826932,27.713448152629784,25500
2024-04-12,27.680458068847656,28.203620432047323,27.656892569176,28.109356635428327,42700
2024-04-15,27.991525650024414,27.991525650024414,27.6097599037566,27.873696360844022,33200
2024-04-16,27.807714462280273,27.864272022172308,27.704024104201196,27.8548454625349,34700
2024-04-17,27.647464752197266,27.920829570165328,27.60976031402405,27.807712659781092,44400
2024-04-18,27.628612518310547,27.74078731576163,27.628612518310547,27.694596635674504,160700
2024-04-19,27.770008087158203,27.817140885113446,27.675746087112525,27.675746087112525,38300
2024-04-22,27.56262969970703,27.56262969970703,27.392955219671816,27.44008801853295,247200
2024-04-23,27.51549530029297,27.572052854008376,27.326967723998656,27.364673958430405,71600
2024-04-24,27.56262969970703,27.609762498568166,27.52492525855056,27.56262969970703,33000
2024-04-25,27.675745010375977,27.694596330892253,27.543774979168052,27.572054656840965,15000
2024-04-26,27.741727828979492,27.873696056080295,27.652176419504872,27.873696056080295,91900
2024-04-29,27.760581970214844,27.840705025928504,27.722875733691485,27.760581970214844,70100
2024-04-30,27.383529663085938,27.534351029101988,27.383529663085938,27.534351029101988,66000
2024-05-01,27.277009963989258,27.4589373403396,27.223278756993995,27.4023797837577,35000
2024-05-02,27.24213218688965,27.27041186447035,27.147868392886313,27.17614807046701,27000
2024-05-03,27.22327995300293,27.260986191002292,27.147869274936586,27.251559631502452,41800
2024-05-06,27.451396942138672,27.487217147660907,27.411806472550776,27.411806472550776,27600
2024-05-07,27.393896102905273,27.43725683471345,27.364674310224665,27.397666366810473,204600
2024-05-08,27.372215270996094,27.402379180647063,27.251557834459952,27.251557834459952,12400
2024-05-09,27.590906143188477,27.604102965735397,27.282665046309862,27.282665046309862,12700
2024-05-10,27.645578384399414,27.715334560758276,27.62861129753157,27.715334560758276,10800
2024-05-13,27.82656478881836,27.835991347509697,27.685170004312763,27.685170004312763,18100
2024-05-14,27.751157760620117,27.84542156197699,27.61918771954751,27.779435642474454,25300
2024-05-15,27.982099533081055,27.99624027059998,27.731359894887877,27.83599236286644,23900
2024-05-16,28.010379791259766,28.05279840883192,27.930254936764662,28.05279840883192,14000
2024-05-17,28.409116744995117,28.411000978234952,28.189483111078218,28.260179614154097,20100
2024-05-20,28.571247100830078,28.62780645724356,28.434566484328407,28.458131983867844,19500
2024-05-21,28.585386276245117,28.65608277099871,28.533541101333117,28.580672097835514,34500
2024-05-22,28.176284790039062,28.39214814807787,28.152717492333103,28.39214814807787,56200
2024-05-23,28.015094757080078,28.260179925898175,27.96796375450958,28.203622363227076,21900
2024-05-24,28.095216751098633,28.11878224997839,28.033945015665406,28.099929131701657,12700
2024-05-28,28.47698402404785,28.486410583688208,28.35538446117237,28.42042646413813,58600
2024-05-29,28.279033660888672,28.38272402631701,28.279033660888672,28.345017785094875,22900
2024-05-30,28.052799224853516,28.184767462057966,28.006610341831955,28.165914343048076,29000
2024-05-31,27.925539016723633,28.151771015790807,27.883120404527784,28.128205519666913,116500
2024-06-03,27.79828453063965,27.967958987666226,27.783203475395094,27.967958987666226,84500
2024-06-04,27.543773651123047,27.713448113114868,27.487216096436523,27.590906444972024,81700
2024-06-05,27.628612518310547,27.63803907763859,27.501356664280472,27.59090807893072,38100
2024-06-06,27.841644287109375,27.883120783444905,27.72287289051979,27.75115256501203,12600
2024-06-07,27.356191635131836,27.56262843021789,27.34582295923968,27.56262843021789,58900
2024-06-10,27.534347534179688,27.543774093100744,27.411805864070494,27.458936860743503,8800
2024-06-11,27.543773651123047,27.5654549160868,27.458936420127138,27.458936420127138,17300
2024-06-12,27.572052001953125,27.788857449439124,27.553198885319865,27.788857449439124,23800
2024-06-13,27.514551162719727,27.609758864508034,27.477788842999487,27.600332305976554,41200
2024-06-14,27.572052001953125,27.609758235219644,27.534345768686606,27.572052001953125,29600
2024-06-17,27.51549530029297,27.533404503095497,27.440084629361685,27.458935948645344,25600
2024-06-18,27.577709197998047,27.59090602048628,27.511725085556893,27.511725085556893,29900
2024-06-20,27.765296936035156,27.826568677124456,27.685173872861252,27.798288997098823,49800
2024-06-21,27.555086135864258,27.817138355696787,27.534346987476802,27.817138355696787,31200
2024-06-24,27.619184494018555,27.6286110528466,27.54377382132645,27.54377382132645,63300
2024-06-25,27.471439361572266,27.576292766464963,27.433312007674274,27.576292766464963,98000
2024-06-26,27.428543090820312,27.50003437441374,27.39994803186203,27.471437497356597,74500
2024-06-27,27.565807342529297,27.60393469580893,27.52863085500548,27.547695440694778,29900
2024-06-28,27.561037063598633,27.690672958545886,27.542926981981175,27.690672958545886,36900
2024-07-01,27.776466369628906,27.776466369628906,27.614421019563096,27.681147072730585,42700
2024-07-02,27.752635955810547,27.82412724506453,27.710694229758968,27.75740301141362,40500
2024-07-03,27.881317138671875,27.93850907501685,27.85272026144995,27.871784846264568,32400
2024-07-05,28.080537796020508,28.128199259168625,28.014766249545346,28.014766249545346,36100
2024-07-08,27.895614624023438,27.986170492699916,27.85272021730797,27.948041323131108,27000
2024-07-09,27.82889175415039,27.91944762724835,27.81554690776951,27.8622538701026,23200
2024-07-10,27.839374542236328,27.881316263892785,27.795527453017517,27.82412432934221,26000
2024-07-11,27.962339401245117,27.986171041742594,27.87178534889099,27.948041871425758,16900
2024-07-12,27.876554489135742,27.95757625497033,27.871787433440154,27.919448899900832,192400
2024-07-15,27.77456283569336,27.86225703097376,27.757405433842774,27.86225703097376,31700
2024-07-16,27.824125289916992,27.843188056692743,27.681144539555014,27.681144539555014,37600
2024-07-17,27.784090042114258,27.875596774594722,27.75263329606556,27.81459228627441,91500
2024-07-18,27.642061233520508,27.747867310486516,27.63348162534808,27.73833501855008,14900
2024-07-19,27.44284439086914,27.537211001103532,27.39518292571627,27.47143945186187,8100
2024-07-22,27.423778533935547,27.423778533935547,27.310345524797725,27.318925133557343,28700
2024-07-23,27.32845687866211,27.376116522552554,27.29986000146852,27.376116522552554,57800
2024-07-24,27.292236328125,27.433311717683964,27.290329142305715,27.347522899696603,29000
2024-07-25,27.22932243347168,27.27126415519186,27.123516354438014,27.27126415519186,14100
2024-07-26,27.205493927001953,27.240761409651704,27.147347487672935,27.21407171765777,21700
2024-07-29,27.12828254699707,27.261732823316816,27.09015519526206,27.24266823839987,82900
2024-07-30,27.20358657836914,27.204541080291,27.080623095547754,27.099687680600393,19400
2024-07-31,27.533395767211914,27.547693296316453,27.366583382564084,27.376115674666714,19800
2024-08-01,27.36849021911621,27.56580484511626,27.30939109969304,27.53816065294161,25800
2024-08-02,27.19024085998535,27.309391785592737,27.099686811039323,27.309391785592737,69900
2024-08-05,27.034868240356445,27.043447848876276,26.842320662500736,26.870917539467975,59400
2024-08-06,26.941455841064453,27.004367519462985,26.928110994679887,26.928110994679887,24200
2024-08-07,26.960519790649414,27.032009258266104,26.928110359309034,27.010086621493844,28400
2024-08-08,27.10445213317871,27.123516717679458,27.009131028773833,27.04249496069956,242400
2024-08-09,27.144487380981445,27.172131574661485,27.095875052759357,27.109219898639758,16500
2024-08-12,27.316064834594727,27.337989289014295,27.1664116613102,27.1664116613102,21000
2024-08-13,27.29986000061035,27.29986000061035,27.254105724341596,27.271264941516534,20600
2024-08-14,27.204540252685547,27.261732188004693,27.17594337597655,27.256965132837106,28500
2024-08-15,27.30653190612793,27.32845636003683,27.23408793975807,27.252199840399953,22600
2024-08-16,27.40280532836914,27.405665197805956,27.28842145948941,27.309391411227637,36700
2024-08-19,27.376115798950195,27.414244967533822,27.3475207406113,27.39518038324201,105000
2024-08-20,27.39518165588379,27.48097047108344,27.362772224701892,27.48097047108344,23100
2024-08-21,27.3522891998291,27.380886079635633,27.309394789168824,27.357056255513044,264000
2024-08-22,27.271265029907227,27.317971990137465,27.25220044505031,27.299860089093727,34900
2024-08-23,27.438077926635742,27.452375457440237,27.347523868042206,27.347523868042206,22000
2024-08-26,27.51528549194336,27.547694923386768,27.490502985491823,27.51909986348876,33900
2024-08-27,27.490503311157227,27.500035603935796,27.46190643282152,27.46190643282152,22600
2024-08-28,27.391366958618164,27.4142440954208,27.361817399335543,27.395179511735474,256000
2024-08-29,27.46190643310547,27.50003560422014,27.41424678731108,27.41424678731108,48000
2024-08-30,27.332271575927734,27.43331242879157,27.31892672914374,27.43331242879157,67000
2024-09-03,27.18642807006836,27.223602736735337,27.15687850987183,27.223602736735337,31900
2024-09-04,27.174991607666016,27.204541169164468,27.156879706377172,27.16641199893463,162000
2024-09-05,27.252201080322266,27.304627780851465,27.233136495020933,27.271265665623595,30500
2024-09-06,27.17117691040039,27.27126507200428,27.137814795898723,27.261732779561104,199300
2024-09-09,27.222652435302734,27.223605119170205,27.180710709847133,27.204542351325827,36800
2024-09-10,27.24266815185547,27.24266815185547,27.204540800241585,27.223603566999085,28500
2024-09-11,27.271265029907227,27.276030267072016,27.20454080100689,27.22360356776493,42700
2024-09-12,27.408525466918945,27.408525466918945,27.33798868614457,27.357053270602133,12600
2024-09-13,27.514333724975586,27.528631255401034,27.480971608583555,27.480971608583555,118900
2024-09-16,27.518144607543945,27.547694168568096,27.500034524644693,27.547694168568096,13700
2024-09-17,27.500036239624023,27.528631300521784,27.471439360627272,27.500036239624023,18000
2024-09-18,27.423778533935547,27.585823871747813,27.41424624134672,27.509567349136095,24900
2024-09-19,27.529584884643555,27.595356431473935,27.495268267371785,27.595356431473935,142000
2024-09-20,27.624906539916992,27.652548916569856,27.5858246845809,27.595356977450603,197700
2024-09-23,27.643014907836914,27.67161178467095,27.628717378469318,27.67161178467095,38800
2024-09-24,27.81656837463379,27.845492571667876,27.710508081440135,27.710508081440135,92400
2024-09-25,27.84549331665039,27.855135328928302,27.797285094286643,27.855135328928302,17800
2024-09-26,27.864776611328125,27.874418623353478,27.816568390227125,27.874418623353478,19600
2024-09-27,27.742324829101562,27.845490488041207,27.72014801921256,27.845490488041207,30300
2024-09-30,27.710506439208984,27.720148450657508,27.662298220992014,27.70086442776046,33100
2024-10-01,27.77510643005371,27.82620927562159,27.75871703320252,27.768357205811803,47200
2024-10-02,27.758718490600586,27.84549292181977,27.72979245417701,27.82621073656316,18800
2024-10-03,27.82235336303711,27.845491984566216,27.797283764508673,27.797283764508673,28600
2024-10-04,27.803070068359375,27.845492714634045,27.77800046917365,27.806926505382002,19900
2024-10-07,27.710506439208984,27.777998680323005,27.705686352997546,27.777998680323005,27800
2024-10-08,27.634336471557617,27.729791099775102,27.581308165909775,27.729791099775102,35500
2024-10-09,27.575523376464844,27.59480740035456,27.527313316740557,27.527313316740557,16500
2024-10-10,27.62373161315918,27.6526576490105,27.585165404383154,27.585165404383154,24400
2024-10-11,27.7249698638916,27.739433801269506,27.7008657536294,27.7008657536294,23200
2024-10-14,27.700864791870117,27.71050680344538,27.671940596170003,27.671940596170003,24500
2024-10-15,27.768360137939453,27.787644163245627,27.700867888393716,27.700867888393716,68300
2024-10-16,27.762575149536133,27.826210958955972,27.739434688017482,27.826210958955972,27100
2024-10-17,27.8001766204834,27.80692584486912,27.749075612852323,27.749075612852323,24300
2024-10-18,27.941911697387695,27.961195722010448,27.855135425611113,27.855135425611113,61600
2024-10-21,27.969873428344727,28.02868731133021,27.932269029505193,28.02868731133021,40800
2024-10-22,28.047969818115234,28.07689585280558,28.028685794988338,28.06725384124213,89700
2024-10-23,28.009403228759766,28.05279136353927,27.966015093980264,28.01904524082474,63100
2024-10-24,28.014223098754883,28.086535425397614,27.98047697851648,28.086535425397614,53600
2024-10-25,28.04604148864746,28.047970626626025,27.990120394603405,27.990120394603405,50700
2024-10-28,28.009403228759766,28.05761328908464,28.00072670521932,28.01904524082474,212600
2024-10-29,28.135711669921875,28.144390032634238,28.096179971497442,28.1058219837248,25500
2024-10-30,28.115461349487305,28.156920343039264,28.076895143233838,28.115461349487305,19200
2024-10-31,28.0672550201416,28.08653720505274,27.999762775388273,28.08653720505274,27300
2024-11-01,27.941911697387695,28.0961802163181,27.941911697387695,28.0961802163181,26500
2024-11-04,27.94480323791504,27.980478497972502,27.932268438567046,27.980478497972502,24400
2024-11-05,27.980480194091797,27.983372981734053,27.95155415669509,27.961196169160658,64000
2024-11-06,27.787641525268555,27.797283537006294,27.693152384874704,27.729791293867827,127400
2024-11-07,27.941911697387695,27.942877185936897,27.855135425611113,27.855135425611113,29900
2024-11-08,27.806928634643555,27.901417785523428,27.806928634643555,27.864778872464267,19300
2024-11-11,27.652658462524414,27.652658462524414,27.58516621591151,27.652658462524414,48100
2024-11-12,27.614089965820312,27.62276832839802,27.556239732379563,27.585165768612818,36800
2024-11-13,27.488746643066406,27.63337314174171,27.488746643066406,27.63337314174171,49300
2024-11-14,27.525386810302734,27.565882158221672,27.48874789946763,27.48874789946763,22100
2024-11-15,27.546594619750977,27.604444846680302,27.50802841480661,27.604444846680302,50700
2024-11-18,27.749074935913086,27.749074935913086,27.671940682097148,27.69025921682906,33000
2024-11-19,27.787641525268555,27.787641525268555,27.72014928213009,27.739433305605566,69900
2024-11-20,27.729793548583984,27.78668013514411,27.575525026287966,27.575525026287966,88200
2024-11-21,27.777999877929688,27.777999877929688,27.720149645770064,27.739433669498514,15100
2024-11-22,27.863815307617188,27.87442097003021,27.78764469352233,27.78764469352233,40300
2024-11-25,27.66230010986328,27.720150343478977,27.623732061435636,27.720150343478977,31800
2024-11-26,27.715330123901367,27.71822107239637,27.652657965020165,27.68158216217629,31600
2024-11-27,27.681581497192383,27.7490755799954,27.681581497192383,27.729791556337393,98900
2024-11-29,27.725933074951172,27.72978951159326,27.68350859383701,27.70086347823921,43500
2024-12-02,27.66230010986328,27.700866319265156,27.64301608564946,27.681582295051335,56000
2024-12-03,27.758718490600586,27.778000675857196,27.710508429894624,27.778000675857196,38700
2024-12-04,27.768360137939453,27.787644163245627,27.749077951659153,27.758719964312238,41100
2024-12-05,27.758718490600586,27.758718490600586,27.70086641775343,27.710508429894624,15600
2024-12-06,27.720149993896484,27.778000226782623,27.720149993896484,27.778000226782623,203500
2024-12-09,27.864776611328125,27.890809859894,27.826210402252475,27.855134599302776,16900
2024-12-10,27.864776611328125,27.903344659429532,27.845492587277423,27.845492587277423,29000
2024-12-11,27.98529815673828,28.004582180205773,27.903343815539998,27.903343815539998,57200
2024-12-12,27.81656837463379,27.83585239867368,27.76835831453406,27.82813768564227,174600
2024-12-13,27.604448318481445,27.66230039171236,27.604448318481445,27.643016367302057,65100
2024-12-16,27.614089965820312,27.65747810065732,27.614089965820312,27.623731977898064,58700
2024-12-17,27.527315139770508,27.556241177520743,27.47910691587931,27.527315139770508,34400
2024-12-18,27.286270141601562,27.50803275133749,27.286270141601562,27.479106713799972,16900
2024-12-19,27.30458641052246,27.30555005992103,27.219739287809457,27.26698385469714,33200
2024-12-20,27.425113677978516,27.445361353110357,27.33448096467038,27.33448096467038,42800
2024-12-23,27.449350357055664,27.449350357055664,27.38632774628491,27.40087114117608,102600
2024-12-24,27.444503784179688,27.468743392657334,27.429960388965817,27.43965475286601,53800
2024-12-26,27.519161224365234,27.52691745484535,27.45904581473559,27.45904581473559,89100
2024-12-27,27.429960250854492,27.468743254350738,27.391175397994676,27.391175397994676,75200
2024-12-30,27.38147735595703,27.468741419699636,27.332998142483785,27.449348994564957,153300
2024-12-31,27.45904541015625,27.47843783543431,27.3911737710465,27.44934919751722,88800
2025-01-02,27.654905319213867,27.691750189125006,27.565703117974408,27.565703117974408,23400
2025-01-03,27.49782943725586,27.662661348456353,27.485224176266254,27.662661348456353,15100
2025-01-06,27.58509635925293,27.643271790013564,27.57733827895154,27.59479072324337,60800
2025-01-07,27.623876571655273,27.691748208910884,27.604484146906984,27.691748208910884,409000
2025-01-08,27.682052612304688,27.691748824894518,27.628726217105793,27.652965823898647,50100
2025-01-10,27.943845748901367,27.972934387654327,27.866277894923652,27.905062746594268,69100
2025-01-13,27.90506362915039,28.098982345546002,27.83331202116316,28.098982345546002,68000
2025-01-14,27.875974655151367,27.875974655151367,27.73053515725807,27.73053515725807,336400
2025-01-15,28.22503089904785,28.22503089904785,27.992327332797643,28.002021696531628,171000
2025-01-16,28.156187057495117,28.157157973315105,28.03886528853512,28.147461760659525,36300
2025-01-17,28.079587936401367,28.157157636718715,27.973902363636835,28.002020085447462,71100
2025-01-21,27.992324829101562,28.02141161642903,27.909907949825833,27.934147555719854,70800
2025-01-22,27.914758682250977,27.992326535458254,27.914758682250977,27.934149258530173,40100
2025-01-23,27.885671615600586,28.00202247728803,27.856582975496927,27.895367828968475,174700
2025-01-24,27.919607162475586,28.02141462778938,27.88567134070432,28.02141462778938,48400
2025-01-27,27.53467559814453,27.740230501249314,27.426079124355148,27.740230501249314,32200
2025-01-28,27.701446533203125,27.711142746316497,27.594790038319594,27.691750320089753,51000
2025-01-29,27.72083854675293,27.788710188172576,27.65296690533328,27.65296690533328,29900
2025-01-30,27.827495574951172,27.93415022093352,27.814890312912787,27.856582365053832,21600
2025-01-31,27.759620666503906,27.866277156407957,27.69853619116872,27.769316879164588,32800
2025-02-03,28.021413803100586,28.034019064919956,27.90506294598441,27.90506294598441,42900
2025-02-04,28.021413803100586,28.11837408360642,27.77901402651777,27.77901402651777,37500
2025-02-05,27.914758682250977,28.022382391031883,27.90506246942963,27.992326535458254,16100
2025-02-06,27.972932815551758,27.97875091284807,27.801313740217807,27.906999311162636,100600
2025-02-07,27.93124008178711,28.035958440032516,27.885669916035397,28.00202077063153,18800
2025-02-10,28.25411605834961,28.292900908501366,28.157157631697107,28.157157631697107,67100
2025-02-11,28.42864418029785,28.47712524297901,28.312293328589966,28.312293328589966,18000
2025-02-12,28.205638885498047,28.378227042686607,28.205638885498047,28.360774598601136,68100
2025-02-13,28.359806060791016,28.359806060791016,28.15716019359154,28.15716019359154,15200
2025-02-14,28.21533203125,28.46742799997629,28.21436296484049,28.448035575605797,19400
2025-02-18,28.516878128051758,28.564388276287445,28.17654901053242,28.17654901053242,53000
2025-02-19,28.61286735534668,28.6419559917716,28.508150853325688,28.574082506780123,31900
2025-02-20,28.709829330444336,28.72921990651448,28.66134826686028,28.66134826686028,44400
2025-02-21,28.418949127197266,28.641958325902024,28.39955855069715,28.641958325902024,33800
2025-02-24,28.36077308654785,28.36077308654785,28.273509021409396,28.33168444838054,21400
2025-02-25,28.087345123291016,28.280294753416186,27.924451346911006,28.280294753416186,36200
2025-02-26,27.987478256225586,28.031110290412034,27.934150008957307,28.031110290412034,29100
2025-02-27,27.934146881103516,28.00395849785757,27.88566767048626,27.98165702533016,11900
2025-02-28,27.72374725341797,27.779013632359444,27.638421320089037,27.779013632359444,25300
2025-03-03,27.78870964050293,27.91475855725251,27.691749362087133,27.691749362087133,36700
2025-03-04,27.827495574951172,27.866278578209236,27.682054226983638,27.846886151898424,46100
