date,close,high,low,open,volume
2023-09-19,7.210063934326172,7.233937953317354,7.174729675845573,7.210063934326172,2010400
2023-09-20,7.210063934326172,7.324660864807652,7.205288948380846,7.25781242767626,2427900
2023-09-21,7.152764797210693,7.229163203920233,7.114565821539777,7.143215280976819,3311300
2023-09-22,7.038168430328369,7.210064289895475,7.0286189133345,7.143215849467407,1683400
2023-09-25,6.971320152282715,7.038168134533602,6.914021231256631,6.9904196408355,1720200
2023-09-26,6.942670822143555,6.985644786036247,6.85194836365611,6.923571333232107,2214700
2023-09-27,7.009519100189209,7.109791528515568,6.952220634769536,6.961770151322286,2469100
2023-09-28,6.818522930145264,7.01906776238786,6.818522930145264,6.990418760849015,2968800
2023-09-29,6.770775318145752,6.928346213091599,6.742125857533903,6.875822277864498,3880000
2023-10-02,6.570230960845947,6.761225861592961,6.5415814980500135,6.761225861592961,5228600
2023-10-03,6.455633640289307,6.555905615751642,6.455633640289307,6.512932107139671,5735000
2023-10-04,6.245538234710693,6.551130485304353,6.207339260307448,6.503381539616449,20733400
2023-10-05,6.1882405281066895,6.3219369548297815,6.044994128933788,6.283737975766041,8546400
2023-10-06,6.29328727722168,6.331486252212621,6.14049092189021,6.14049092189021,4111900
2023-10-09,6.302837371826172,6.3505863226316,6.226439414831681,6.235989387139863,2908100
2023-10-10,6.532031536102295,6.541581052805789,6.417434148086247,6.446083608932192,6539700
2023-10-11,6.713476657867432,6.7278011600746535,6.541580809909901,6.551130781626526,3961400
2023-10-12,6.484282493591309,6.684827350536832,6.407884539586867,6.684827350536832,2966900
2023-10-13,6.417433738708496,6.5224811479521865,6.350585759945177,6.493832144301536,2204900
2023-10-16,6.637078762054443,6.713477175575745,6.474733328662021,6.474733328662021,2586100
2023-10-17,6.598879814147949,6.778415380951046,6.579780324519343,6.579780324519343,3131300
2023-10-18,6.589330196380615,6.641853678215168,6.5320317283699,6.57023070704371,2877700
2023-10-19,6.512932300567627,6.637078754746581,6.469958335311634,6.570230769119702,2007800
2023-10-20,6.474733352661133,6.532031821488678,6.455633863051951,6.493832842270315,2504600
2023-10-23,6.484282493591309,6.56068044759575,6.426984028087977,6.426984028087977,2624600
2023-10-24,6.522481441497803,6.579779906745535,6.503381953081892,6.503381953081892,2414500
2023-10-25,6.331486701965332,6.465183123930661,6.255088746556573,6.455633607188433,3949700
2023-10-26,6.417433738708496,6.436533226264831,6.312386784832508,6.369685247501511,2580400
2023-10-27,6.245538234710693,6.44608307801158,6.235988718793729,6.407884103608335,4043900
2023-10-30,6.283738136291504,6.369686069064436,6.245539156251926,6.369686069064436,2759400
2023-10-31,6.341035842895508,6.436533281496642,6.283737379734827,6.283737379734827,4234600
2023-11-01,7.009519100189209,7.238712961867901,6.656177880382971,6.7469007921565805,7869000
2023-11-02,7.019068717956543,7.1241161337579175,6.828073830470164,7.085917156260641,3849000
2023-11-03,6.885372638702393,7.210064418923931,6.837623686775312,7.1909649292266495,4229500
2023-11-06,6.837623596191406,6.890147533688915,6.7516761213761365,6.85672308563566,2072600
2023-11-07,6.799424648284912,6.847173599796992,6.694377683546736,6.847173599796992,2922600
2023-11-08,6.7325758934021,6.856722333487635,6.68482694734541,6.780324384091092,3431200
2023-11-09,6.560680866241455,6.766000722255917,6.536806390249674,6.75167621880795,2918400
2023-11-10,6.579779624938965,6.60842908401966,6.465182699351593,6.541580649743175,2931900
2023-11-13,6.675277233123779,6.703926692934932,6.522481328444876,6.522481328444876,2160900
2023-11-14,7.095466613769531,7.138440576937464,6.856722778718996,6.856722778718996,5996000
2023-11-15,7.095466613769531,7.219613517284064,7.009519142801393,7.076367125180197,3053700
2023-11-16,6.961770057678223,7.076366986976105,6.875822133020953,7.066817470551807,2072800
2023-11-17,6.990419864654541,7.100241813507404,6.942670914059889,7.01906887071714,2193900
2023-11-20,7.152764797210693,7.17186474041386,6.980869406691574,7.019068382362489,1908700
2023-11-21,7.143215656280518,7.181414633958402,7.095466706499295,7.105016678602633,2464900
2023-11-22,7.238712787628174,7.324660711372733,7.162314835574216,7.219613299614685,1749800
2023-11-24,7.31511116027832,7.353310138501621,7.205289211728264,7.238713203831717,751100
2023-11-27,7.267362594604492,7.305561572456815,7.205289141752532,7.238713133531381,2445600
2023-11-28,7.210063934326172,7.29601140450342,7.2005139624355206,7.267362399566912,1956300
2023-11-29,7.276912212371826,7.367635127555938,7.248263206268863,7.267362695460085,1648000
2023-11-30,7.305562019348144,7.348535985902719,7.243488562699065,7.267363039159136,3542600
2023-12-01,7.592053890228271,7.6207033512405475,7.253037620982965,7.2673625791729695,4071500
2023-12-04,7.534755229949951,7.56817967616665,7.458357276370735,7.506106225041606,2144400
2023-12-05,7.506106376647949,7.539530368172015,7.444032924269162,7.467907399086808,2520900
2023-12-06,7.534755229949951,7.754399574174061,7.52520571343641,7.592053695134363,2998100
2023-12-07,7.563404560089111,7.572954076438342,7.43925765997511,7.553854588372165,2354500
2023-12-08,7.601604461669922,7.649353415332359,7.515656527224642,7.5825049712785,3946600
2023-12-11,7.6111531257629395,7.649352557630349,7.544305144572341,7.572954149263249,3401200
2023-12-12,7.630252361297607,7.663676350785899,7.544304894703758,7.61115287368034,3763200
2023-12-13,7.868996143341064,7.878546114783965,7.57772884484809,7.639802293123846,3156500
2023-12-14,8.07909107208252,8.222337002746741,7.90719522669712,7.974044116977785,5740700
2023-12-15,7.830797672271728,7.926295571375899,7.72575071184551,7.926295571375899,12116600
2023-12-18,7.716200351715088,7.897646168740416,7.673226390353058,7.897646168740416,5847400
2023-12-19,7.868996143341064,7.916745089820169,7.7639491896753565,7.783048221825756,4909100
2023-12-20,7.792599201202393,7.945395121110593,7.7257512139264355,7.85944718847835,5223700
2023-12-21,7.907195091247559,7.935845005477965,7.77827412015233,7.849897084257546,4905300
2023-12-22,7.926295280456543,8.050442180441207,7.90719533704255,7.935845252163538,3285100
2023-12-26,8.01224422454834,8.031343259658785,7.907196343866484,7.96449527066891,1763000
2023-12-27,8.040892601013184,8.064766620709952,7.964494645100959,8.012243595229968,1638300
2023-12-28,8.19368839263916,8.231887370034908,8.112515451831266,8.212788336704763,2516400
2023-12-29,8.145938873291016,8.231886794102081,8.107739898567807,8.145938873291016,2786200
2024-01-02,8.031342506408691,8.184138415903886,8.002693501062208,8.040892478436007,3043200
2024-01-03,7.792599201202393,7.902421154794471,7.749625234886271,7.811699146558678,8779500
2024-01-04,8.088641166687012,8.117290171108532,7.73530040970348,7.81169836198449,6342300
2024-01-05,8.336935043334961,8.399008956122547,7.993144217365197,8.088642124391233,8608900
2024-01-08,8.31783390045166,8.4706297843831,8.021791192283017,8.098189134248736,11408900
2024-01-09,8.222336769104004,8.336933692526124,8.16503876276064,8.231886740406361,5014400
2024-01-10,8.222336769104004,8.270085714880402,8.079090842510203,8.222336769104004,4335400
2024-01-11,8.155488967895508,8.246211875759839,8.064766060031177,8.19368794319595,3450900
2024-01-12,7.993144512176514,8.179364435936547,7.993144512176514,8.11729143159506,8060400
2024-01-16,7.85944652557373,7.907195474201541,7.744849595308253,7.849897464436524,15697600
2024-01-17,7.849897384643555,7.9262953373773,7.71811032419981,7.725750483767359,10472100
2024-01-18,7.926295280456543,7.940619327281608,7.668451508780217,7.926295280456543,10838800
2024-01-19,8.126839637756348,8.136389608881816,7.868995881780976,7.954943800439433,7497600
2024-01-22,8.270087242126465,8.451533087437499,8.14594032447564,8.203239252135852,9797900
2024-01-23,8.642526626586914,8.747573581472261,8.547028732519932,8.594777679553424,21946500
2024-01-24,8.547030448913574,8.852623224855057,8.532706399441796,8.738025364667253,12728200
2024-01-25,8.642526626586914,8.642526626586914,8.499279785486442,8.623426683479352,7888900
2024-01-26,8.642526626586914,8.718924577546334,8.613877622660985,8.661625658959062,8201100
2024-01-29,8.747573852539062,8.757123824388774,8.542254011447461,8.632976922548844,9537800
2024-01-30,8.623427391052246,8.752349285400397,8.623427391052246,8.73802432689433,4524500
2024-01-31,8.518381118774414,8.685502005297673,8.499281172549784,8.661627072516886,10610500
2024-02-01,8.671175956726074,8.671175956726074,8.427657137355865,8.575678059066423,10237100
2024-02-02,8.661626815795898,8.718925742035948,8.54893968647008,8.632977808043641,5890100
2024-02-05,8.575677871704102,8.63297679119511,8.494505844422935,8.575677871704102,3935000
2024-02-06,8.690276145935059,8.699825207382297,8.566129239766218,8.585228273396169,4257300
2024-02-07,8.594778060913086,8.738023997634123,8.585228088935562,8.738023997634123,4250600
2024-02-08,8.814421653747559,8.814421653747559,8.547028822572312,8.556578794226713,8311700
2024-02-09,8.948118209838867,8.962443166816405,8.785772340368338,8.843071257543098,4905500
2024-02-12,9.005417823791504,9.105689798186456,8.938568930126074,8.938568930126074,7995800
2024-02-13,8.862171173095703,8.967219046601238,8.757124210325651,8.843072139290005,8901700
2024-02-14,9.081815719604492,9.091365691599538,8.91946983863054,8.976767849129901,6629200
2024-02-15,9.167762756347656,9.26325973482366,9.091364809272706,9.12001381174197,6234500
2024-02-16,9.139114379882812,9.21551233980406,9.024517440000942,9.100915399922188,7588700
2024-02-20,9.148664474487305,9.15821444728862,8.976768607005765,9.034067533078122,12682700
2024-02-21,8.881270408630371,9.3205590799181,8.074316030895599,8.20323791405008,33508800
2024-02-22,8.518381118774414,9.053166862766169,8.480182137060718,8.823972972483988,10836700
2024-02-23,8.632976531982422,8.632976531982422,8.403782682370993,8.527929578594367,7546200
2024-02-26,8.804872512817383,8.85262145992006,8.561353702255605,8.604327663574473,6513300
2024-02-27,8.833521842956543,8.909919796847602,8.78577289409077,8.862170847981828,5066200
2024-02-28,8.776223182678223,8.91947003352759,8.74757417680254,8.804873099289383,5338600
2024-02-29,8.604327201843262,8.881269987294798,8.575677288677838,8.862170045184515,6503700
2024-03-01,8.690276145935059,8.728475123930435,8.489731283775466,8.594778245578881,3423200
2024-03-04,8.642526626586914,8.728474549100115,8.628201669256242,8.680725602066623,3269800
2024-03-05,8.461081504821777,8.659716557922133,8.451532443219252,8.60432835768553,3615800
2024-03-06,8.585229873657227,8.599554834601426,8.47063291831057,8.575679899694428,2654600
2024-03-07,8.699825286865234,8.71892523140516,8.632977302446461,8.642527274716423,3831900
2024-03-08,8.699825286865234,8.8239721941683,8.690276225330754,8.738024265209603,2019800
2024-03-11,8.642526626586914,8.742798595695373,8.575677736445861,8.661625658959062,2659800
2024-03-12,8.594778060913086,8.671176015262366,8.547029111760923,8.632977038087725,4294800
2024-03-13,8.575677871704102,8.695049785802892,8.566128810735124,8.594777815112915,3229700
2024-03-14,8.356033325195312,8.642526078491938,8.289185350029065,8.642526078491938,5342100
2024-03-15,8.27963638305664,8.446757251972432,8.274861397003566,8.298735416533479,7251800
2024-03-18,8.260536193847656,8.346484118782987,8.212788156203974,8.260536193847656,3184900
2024-03-19,8.44198226928711,8.44198226928711,8.21278840306083,8.24143740865525,12720800
2024-03-20,9.62615203857422,9.645251983884874,8.738024617810208,8.83352252289244,21282400
2024-03-21,9.855344772338867,9.883994686974686,9.573626986901218,9.70254887055616,8164300
2024-03-22,9.482905387878418,9.912644107382826,9.463805443985336,9.845796125227938,4492200
2024-03-25,9.406506538391112,9.5640774175684,9.387406596316112,9.48290448522038,2963900
2024-03-26,9.358758926391602,9.478130849149824,9.330109919935568,9.4447068564952,3246300
2024-03-27,9.34920883178711,9.459030780712624,9.30623486729704,9.39695778241335,4937500
2024-03-28,9.406506538391112,9.587951434426785,9.373081639759864,9.377856625278614,6931200
2024-04-01,9.2155122756958,9.473356071687949,9.2155122756958,9.473356071687949,3674300
2024-04-02,9.01496696472168,9.120014836808377,8.892730782103946,9.04361688114649,6522000
2024-04-03,9.024517059326172,9.134339008238484,8.823972195308457,8.909920124278262,3797600
2024-04-04,8.900370597839355,9.205963350676845,8.900370597839355,9.129565390151354,2846700
2024-04-05,8.976767539978027,9.005417454976488,8.833521607927429,8.88127055552277,2554100
2024-04-08,9.072265625,9.110464601728475,8.96721866668055,8.986317699677066,2433000
2024-04-09,9.053165435791016,9.1486633303905,8.967218423533984,9.129564297911855,2207500
2024-04-10,8.938570022583008,9.014967986907475,8.795324067158521,8.804874040382973,3122000
2024-04-11,8.986316680908203,9.005416622474824,8.823970820533287,8.957667679293612,2513400
2024-04-12,8.804872512817383,8.957668414957617,8.804872512817383,8.957668414957617,2909900
2024-04-15,8.699825286865234,8.876496130917612,8.685501239195773,8.804873160363858,3039700
2024-04-16,8.632976531982422,8.771448385332286,8.585227585629525,8.623426560564763,3607800
2024-04-17,8.632976531982422,8.761898413914626,8.632976531982422,8.757123428205796,2763900
2024-04-18,8.604327201843262,8.757123095784058,8.58522725973298,8.661625206703377,3226700
2024-04-19,8.70937442779541,8.75712337385194,8.547028557644449,8.585227532342593,3158200
2024-04-22,8.766674041748047,8.833522025097215,8.652077108548555,8.766674041748047,2646500
2024-04-23,8.833521842956543,8.919469768767845,8.776222922170524,8.776222922170524,1869000
2024-04-24,8.747573852539062,8.852621721415012,8.632976922548844,8.795322801052182,3418900
2024-04-25,8.699825286865234,8.699825286865234,8.547029373487764,8.623427330176499,2791700
2024-04-26,8.699825286865234,8.800098174228877,8.690276225330754,8.71892523140516,2302800
2024-04-29,8.79532241821289,8.871720368214284,8.738023500344143,8.757123443212194,1741100
2024-04-30,8.613879203796387,8.79054915629322,8.594779257182902,8.74757518714846,2168000
2024-05-01,8.585229873657227,8.757125762045034,8.547030888541675,8.594779847620025,6008600
2024-05-02,8.79532241821289,8.852621336081636,8.556578596774685,8.680725493210801,4724000
2024-05-03,8.881270408630371,8.99586733452255,8.881270408630371,8.948118387716956,3673500
2024-05-06,8.890819549560547,9.02451549524388,8.852620577831692,8.948117551786169,4865900
2024-05-07,8.871722221374512,8.976769196885202,8.843073211823523,8.9003712309255,4202600
2024-05-08,7.429708480834961,8.21756251316465,7.133665719321293,8.05044255421025,27226700
2024-05-09,7.343760013580322,7.476501520220712,7.143215166828851,7.210063600868575,20142600
2024-05-10,7.3246612548828125,7.410609185004945,7.162315367037783,7.362860233744261,13450900
2024-05-13,7.105016231536865,7.487006439647651,7.047717768625403,7.372409058457022,9174300
2024-05-14,7.171865463256836,7.305561891580128,7.095467048847199,7.210064442777776,11123000
2024-05-15,7.305562019348144,7.353310516900523,7.147991112226545,7.238713576333499,6477200
2024-05-16,7.62070369720459,7.654128145797601,7.267362909096077,7.267362909096077,7866100
2024-05-17,7.687551975250244,7.763949932633424,7.563405066818705,7.592054073153525,6176700
2024-05-20,7.802148818969727,7.840347797209149,7.678001912007733,7.716200890247156,6832700
2024-05-21,7.735300064086914,7.84989698738819,7.649352143927111,7.792598070369857,6394200
2024-05-22,7.888096809387207,7.907195843288557,7.673226985900227,7.706650978279205,6782300
2024-05-23,7.974043846130371,8.012242820392387,7.85944601260894,7.88809592635699,7994900
2024-05-24,7.821247577667236,8.102965373801444,7.802148544586932,7.993143429067214,7487500
2024-05-28,7.544305324554443,7.878546604584481,7.496556375106839,7.84034762717349,5604900
2024-05-29,7.28646183013916,7.448807708049719,7.28646183013916,7.420158247972912,5050900
2024-05-30,7.171865463256836,7.324661381340599,7.143216000932252,7.315111408776485,5084100
2024-05-31,7.401058673858643,7.434482664087433,7.181414333710065,7.181414333710065,6254500
2024-06-03,7.439257621765137,7.553854549573592,7.3819591578609085,7.506106057337258,4391600
2024-06-04,7.076367378234863,7.410609123552457,7.066817861282564,7.362860172687731,5198500
2024-06-05,7.105016231536865,7.152764722945898,7.009518793351095,7.085916743899712,2796400
2024-06-06,7.229163646697998,7.267362624708555,7.105016740479816,7.124116229485095,3695800
2024-06-07,7.1623148918151855,7.267362304398102,7.10501642732479,7.152764920049594,1940100
2024-06-10,7.143215656280518,7.181414633958402,7.066817700924747,7.105016678602633,3120200
2024-06-11,7.095466613769531,7.152765079537533,7.066817608569394,7.133665590948199,2771300
2024-06-12,7.085916996002197,7.305561339327819,7.057267535843325,7.22916338606112,2819600
2024-06-13,6.980870246887207,7.114566677826693,6.861498319706438,7.095467187692481,3919400
2024-06-14,6.866272449493408,6.933120884307487,6.81374897201873,6.914020941188286,4657400
2024-06-17,6.933121681213379,6.971320661107026,6.828074258821969,6.828074258821969,3383700
2024-06-18,7.038168430328369,7.281687261136606,7.0286189133345,7.210064289895475,5564400
2024-06-20,7.20051383972168,7.210063811449578,6.980869499024909,6.990419470752806,3496200
2024-06-21,7.267362594604492,7.286462083530654,7.152765205679785,7.200514155679057,9735200
2024-06-24,7.20051383972168,7.334210256338236,7.190964323361498,7.276911792073998,5838000
2024-06-25,6.961770057678223,7.257812352714943,6.894921621237266,7.257812352714943,5373800
2024-06-26,6.961770057678223,6.971320029470239,6.856722644804639,6.923571081245596,4212500
2024-06-27,6.9044718742370605,6.999969319208082,6.8853723852428566,6.961770341219674,3519300
2024-06-28,7.047718048095703,7.066817536490229,6.842398206328763,6.971320094517601,17731300
2024-07-01,6.799424648284912,7.095466963703659,6.7898751312031465,7.076367474172377,3778300
2024-07-02,6.770775318145752,6.860542869116664,6.742125857533903,6.818523812008529,2903800
2024-07-03,6.780324935913086,6.899696855402287,6.770775419145172,6.837623402623774,1312100
2024-07-05,6.780324935913086,6.799424424816649,6.704881886438852,6.751675930241609,1749700
2024-07-08,6.751676082611084,6.923571486622425,6.742126110259915,6.828074039949458,2613200
2024-07-09,6.684827327728272,6.742125793036101,6.551130908676669,6.732576276501992,4054800
2024-07-10,6.646628856658936,6.780325285884717,6.61797939414096,6.723026816216525,2129300
2024-07-11,6.808974742889404,6.990420124375642,6.751676273267607,6.751676273267607,3793200
2024-07-12,6.84717321395874,7.0142936240982845,6.808974237048689,6.8949217074124425,7837700
2024-07-15,7.019068717956543,7.038168206705181,6.818523858411979,6.914021302155168,6716900
2024-07-16,6.770775318145752,7.105016596656102,6.742125857533903,7.0668176194187895,10764300
2024-07-17,6.770775318145752,6.8567227892458416,6.656177931066085,6.751675829527096,6906100
2024-07-18,6.799424648284912,7.0859174466218935,6.713477173078018,6.751676152140582,5091600
2024-07-19,6.952220439910889,7.023843405836082,6.699151655524088,6.7994240810399855,6965600
2024-07-22,6.999969005584717,7.009518977337815,6.847173100476878,6.942670541169277,6098200
2024-07-23,7.133665561676025,7.171864994065673,6.923571188055452,6.9713201370167175,4522800
2024-07-24,7.009519100189209,7.229163445315151,6.999969128268734,7.095466570634856,3700700
2024-07-25,7.133665561676025,7.2387129761701745,6.999969142099297,7.047718091060562,4302700
2024-07-26,7.305562019348144,7.401059469820665,7.19096507878112,7.219614086238995,4333900
2024-07-29,7.2578125,7.410608864198972,7.248262983381911,7.324660937797533,2414400
2024-07-30,7.305562019348144,7.415383973549602,7.253038080062436,7.324661509442649,2992500
2024-07-31,7.229163646697998,7.415383550657533,7.2100641576927185,7.36286006973495,4152500
2024-08-01,7.009519100189209,7.291236896695062,6.952220634769536,7.229163445315151,4577100
2024-08-02,6.799424648284912,6.861498103103517,6.63707875958514,6.7898751312031465,4967200
2024-08-05,6.589330196380615,6.75167608342818,6.465183288006861,6.522481756017576,8300800
2024-08-06,6.226438999176025,6.541580778424391,5.873098243980446,6.121391587637333,14357100
2024-08-07,6.484282493591309,6.570230419530168,6.235989143076872,6.274188120079093,7416600
2024-08-08,6.589330196380615,6.665728153728235,6.369685841322337,6.5320317283699,5229800
2024-08-09,6.570230960845947,6.67050339758007,6.5415814980500135,6.60842994099535,4252500
2024-08-12,6.541580677032471,6.637078115420331,6.493832185522393,6.541580677032471,3762300
2024-08-13,6.617979526519775,6.665728479882266,6.479508108209874,6.570231028525052,3748900
2024-08-14,6.493832588195801,6.646628499091037,6.426984149495268,6.646628499091037,5331000
2024-08-15,6.646628856658936,6.699152340012839,6.560680924472767,6.637078884030357,4075400
2024-08-16,6.617979526519775,6.742126440968037,6.589330518796495,6.608430009067938,4396800
2024-08-19,6.723026275634766,6.742125763988421,6.617978862005801,6.6466283222201445,2623000
2024-08-20,6.617979526519775,6.699152474015349,6.560681055705447,6.560681055705447,3575800
2024-08-21,6.713476657867432,6.737350676423564,6.5988792741065065,6.637078250237576,3005900
2024-08-22,6.684827327728272,6.775549783957072,6.637078378954552,6.742125793036101,2230000
2024-08-23,6.828073978424072,6.856722984483944,6.675277609756375,6.742126049508976,3964100
2024-08-26,6.999969005584717,7.095466446277115,6.847173100476878,6.866272588615359,4910800
2024-08-27,7.114566802978516,7.143216266367687,6.894922434887444,6.952221361665786,4138600
2024-08-28,6.933121681213379,7.076367628130677,6.894922245951972,7.066818110841145,8510900
2024-08-29,7.038168430328369,7.124116360111922,6.980869962261916,7.009519423979016,3023100
2024-08-30,7.12411642074585,7.1527654273390375,6.956995545937171,7.07636746926687,4275900
2024-09-03,6.999969005584717,7.143215394307173,6.961770029307757,7.047717953614774,3845100
2024-09-04,6.961770057678223,7.08591695876812,6.923571081245596,6.971320029470239,2661500
2024-09-05,6.866272449493408,7.009518835313458,6.866272449493408,6.999968863753858,16300400
2024-09-06,6.837623596191406,7.00474447035444,6.7516761213761365,6.866273058041661,6393200
2024-09-09,6.8758225440979,6.990419935614804,6.823299062204806,6.8280740483862905,5544400
2024-09-10,6.713476657867432,6.885372050457247,6.584554771899284,6.885372050457247,6625500
2024-09-11,6.751676082611084,6.785100075104686,6.637078691235778,6.684827642256134,5504500
2024-09-12,6.837623596191406,6.904472036930169,6.6752777082313735,6.76122563841439,5793900
2024-09-13,6.9044718742370605,6.980869830213878,6.8567229240676815,6.89492190205609,4127300
2024-09-16,6.952220439910889,6.985644429960284,6.904471492382286,6.961769956195982,3590000
2024-09-17,6.885372638702393,7.076367535675208,6.84717365930783,7.0095195494186,3845300
2024-09-18,6.914021015167236,7.042942900395037,6.861497537130565,6.904471498873165,4326400
2024-09-19,7.133665561676025,7.143215533615368,6.966545151047046,7.038168119121219,3458800
2024-09-20,6.990419864654541,7.152765294867328,6.980869892388514,7.038168359881452,14018200
2024-09-23,6.999969005584717,7.057267470000156,6.942670541169277,7.009518977337815,3078000
2024-09-24,6.933121681213379,7.085917600787968,6.923571708556088,7.066818110841145,5200800
2024-09-25,6.84717321395874,6.956995158733207,6.837623242047365,6.904471679323818,3771600
2024-09-26,6.856723308563232,6.952221214257103,6.7755503619441,6.933121724191881,3380700
2024-09-27,6.933121681213379,7.0572681381838525,6.916886909843087,6.961770688449734,2202600
2024-09-30,7.066817760467529,7.085917249467398,6.885372387284907,6.914021393100841,3595300
2024-10-01,6.885372638702393,7.095467025372489,6.818524197078031,7.0668180185104434,4171400
2024-10-02,6.9044718742370605,7.028618780383257,6.866272896248653,6.8758224130618855,2779500
2024-10-03,6.866272449493408,6.885371937244901,6.8089739862389305,6.8567224779338085,2933400
2024-10-04,6.980870246887207,7.004744723396914,6.894922313599369,6.952221239369771,2138500
2024-10-07,6.8758225440979,6.999969452610028,6.856723054739708,6.971320446256611,3143500
2024-10-08,6.818522930145264,6.937894832415015,6.818522930145264,6.885371359348686,2032500
2024-10-09,6.84717321395874,6.9378956702781815,6.780324776682288,6.780324776682288,3375000
2024-10-10,6.818522930145264,6.828072900903325,6.723025499402996,6.7898739286064185,2657200
2024-10-11,6.837623596191406,6.875822575079914,6.766000624617391,6.828074079153153,3651900
2024-10-14,6.961770057678223,6.99996903411085,6.818523668372012,6.856722644804639,3059900
2024-10-15,6.961770057678223,7.019068522327164,6.923571081245596,6.971320029470239,3536100
2024-10-16,7.076367378234863,7.119341342939568,7.019068910417838,7.047718372010222,2936200
2024-10-17,7.028618812561035,7.095466796662919,6.956995386979067,7.085917279805967,2513700
2024-10-18,6.92357063293457,7.114565502730517,6.904471145954975,7.076366528771327,2435000
2024-10-21,6.828073978424072,6.9378959272664815,6.818524006158954,6.914021451971427,1999100
2024-10-22,6.84717321395874,6.856722730502392,6.727801297272898,6.81852375359234,2310700
2024-10-23,6.799424648284912,6.847173599796992,6.761225669222348,6.818524137816194,1637500
2024-10-24,6.770775318145752,6.89969675247975,6.770775318145752,6.818523812008529,1448200
2024-10-25,6.713476657867432,6.856722590675086,6.694377169801896,6.808974098195106,3978300
2024-10-28,6.856723308563232,6.894922288693676,6.732576850823174,6.732576850823174,5098800
2024-10-29,6.799424648284912,6.885372578859556,6.751676152140582,6.818524137816194,2479100
2024-10-30,6.665728569030762,6.923571918827561,6.656178596083434,6.732577013558737,3623100
2024-10-31,6.617979526519775,6.732576923516199,6.5511315382536095,6.703927460425152,4041100
2024-11-01,6.493832588195801,6.637078526976217,6.407884660633363,6.627529010229132,4060200
2024-11-04,6.426984786987305,6.541581731525592,6.426984786987305,6.455634250805766,2453300
2024-11-05,6.637078762054443,6.646628734507512,6.407884887593788,6.426984377132175,3259000
2024-11-06,7.190964221954346,7.219613225998598,6.961769912761781,6.990419372173743,7729100
2024-11-07,7.133665561676025,7.219613487659213,7.085917068082485,7.190964482576634,3572300
2024-11-08,7.009519100189209,7.133665547581304,6.9283461603360745,7.133665547581304,3896500
2024-11-11,7.12411642074585,7.181414889299975,6.999969511194703,7.085917441709766,4754900
2024-11-12,8.07909107208252,8.52315473217119,7.639802397780712,8.212787941908433,19454500
2024-11-13,8.040892601013184,8.20323848501053,7.773499755320397,8.20323848501053,20599800
2024-11-14,7.534755229949951,7.974044373765892,7.506106225041606,7.954944430003366,9856000
2024-11-15,7.381959438323975,7.539530333889126,7.233938059421819,7.515655859180039,8113400
2024-11-18,7.3246612548828125,7.448808163866394,7.296011793052853,7.3246612548828125,6713400
2024-11-19,7.429708480834961,7.453582500475456,7.171865152555101,7.210064130421174,5608400
2024-11-20,7.401058673858643,7.477456626020285,7.267362257575769,7.477456626020285,6813500
2024-11-21,7.525205612182617,7.56817957433463,7.343760247189516,7.40105871160296,9320900
2024-11-22,7.62070369720459,7.66845219390242,7.558630241666431,7.572954745139005,4193800
2024-11-25,7.725751399993896,7.840348342685006,7.62070397484316,7.639803465291678,5740400
2024-11-26,7.658902645111084,7.754399632434876,7.572954263637129,7.658902645111084,4675200
2024-11-27,7.630252361297607,7.730525240497889,7.61115287368034,7.658902275775064,3373900
2024-11-29,7.639802932739258,7.668451938731096,7.558629990149484,7.639802932739258,1701400
2024-12-02,7.68779182434082,7.721383776038623,7.587015511591393,7.68779182434082,3777800
2024-12-03,7.582216262817383,7.678193591175881,7.452646526291409,7.678193591175881,5775100
2024-12-04,7.227099895477295,7.3038817579135165,6.862385591249246,7.255892865062878,16861400
2024-12-05,7.198306560516357,7.39506019994551,7.17911109466122,7.217502026371494,9128600
2024-12-06,7.179111003875732,7.284686293571904,7.140720072650942,7.246295362347115,4422000
2024-12-09,7.198306560516357,7.342272783257886,7.159915628806084,7.17911109466122,5188100
2024-12-10,7.063938617706299,7.188708922556623,7.044743150986554,7.16951345583688,5195100
2024-12-11,7.073535919189453,7.179111211945479,7.030346005895805,7.179111211945479,7636600
2024-12-12,6.9199724197387695,7.063938649615182,6.905575934047937,7.015949753771035,3897100
2024-12-13,6.871983528137207,6.910374461773815,6.809598146563712,6.881581490374374,4184000
2024-12-16,6.80479907989502,6.89597742558947,6.77600565313804,6.823994545181009,4488900
2024-12-17,6.77600622177124,6.823995117841372,6.737615287977548,6.766408717150832,4687700
2024-12-18,6.564855575561523,6.843190052756407,6.555257614031219,6.81439662582149,6414900
2024-12-19,6.488073825836182,6.660833017457096,6.478475864140352,6.593648658554295,6911500
2024-12-20,6.584051609039307,6.584051609039307,6.420889910194479,6.420889910194479,10049200
2024-12-23,6.497671604156494,6.569654489289758,6.449682708963636,6.5360625372483705,4477500
2024-12-24,6.564855575561523,6.5984475256055966,6.444883802368694,6.478475752412768,2715900
2024-12-26,6.641637325286865,6.641637325286865,6.478475643268479,6.507269069718307,5080500
2024-12-27,6.632040023803711,6.737615321083131,6.564856118162652,6.574453622830218,4669400
2024-12-30,6.564855575561523,6.603246506370749,6.449682325477851,6.574453079435832,5368200
2024-12-31,6.641637325286865,6.646436305971168,6.536062038512147,6.5840509300431975,4541300
