date,close,high,low,open,volume
2024-09-04,33.0,39.599998474121094,31.799999237060547,36.0,7973
2024-09-05,34.79999923706055,35.099998474121094,32.099998474121094,33.900001525878906,487
2024-09-06,32.70000076293945,33.0,32.099998474121094,32.400001525878906,1080
2024-09-09,35.70000076293945,37.709999084472656,32.099998474121094,32.400001525878906,1380
2024-09-10,51.29999923706055,52.20000076293945,35.400001525878906,35.400001525878906,11020
2024-09-11,47.400001525878906,56.400001525878906,43.5,51.29999923706055,9117
2024-09-12,51.56999969482422,51.56999969482422,46.20000076293945,46.5,2647
2024-09-13,53.400001525878906,54.900001525878906,49.79999923706055,54.599998474121094,3533
2024-09-16,53.099998474121094,57.0,47.70000076293945,54.0,2317
2024-09-17,51.75,52.79999923706055,50.400001525878906,51.29999923706055,2927
2024-09-18,48.900001525878906,53.099998474121094,43.5,51.900001525878906,1997
2024-09-19,49.5,50.189998626708984,48.0,49.20000076293945,833
2024-09-20,48.29999923706055,52.79999923706055,46.20000076293945,51.900001525878906,1693
2024-09-23,38.70000076293945,45.900001525878906,37.5,45.900001525878906,2697
2024-09-24,38.400001525878906,39.599998474121094,34.88999938964844,38.70000076293945,1063
2024-09-25,34.5,39.900001525878906,33.900001525878906,39.0,1120
2024-09-26,34.79999923706055,36.599998474121094,34.20000076293945,34.83000183105469,447
2024-09-27,35.099998474121094,35.099998474121094,33.0,35.099998474121094,1033
2024-09-30,36.900001525878906,37.709999084472656,34.5,34.79999923706055,1963
2024-10-01,39.900001525878906,43.439998626708984,36.29999923706055,36.900001525878906,1823
2024-10-02,37.5,38.400001525878906,35.400001525878906,36.599998474121094,2067
2024-10-03,38.849998474121094,39.27000045776367,37.5,38.400001525878906,823
2024-10-04,38.099998474121094,39.47999954223633,36.150001525878906,38.099998474121094,463
2024-10-07,35.70000076293945,38.400001525878906,33.75,36.29999923706055,1360
2024-10-08,36.0,37.79999923706055,34.95000076293945,36.0,1307
2024-10-09,37.5,38.790000915527344,36.33000183105469,36.33000183105469,670
2024-10-10,35.099998474121094,37.79999923706055,34.20000076293945,36.900001525878906,1663
2024-10-11,34.79999923706055,36.599998474121094,34.20000076293945,35.400001525878906,567
2024-10-14,33.0,36.29999923706055,31.799999237060547,35.099998474121094,530
2024-10-15,30.299999237060547,32.70000076293945,29.700000762939453,32.400001525878906,1153
2024-10-16,31.200000762939453,31.799999237060547,29.700000762939453,29.700000762939453,1193
2024-10-17,30.899999618530273,32.099998474121094,30.059999465942383,30.899999618530273,607
2024-10-18,31.200000762939453,32.0099983215332,30.299999237060547,30.600000381469727,1030
2024-10-21,32.54999923706055,33.0,31.920000076293945,32.70000076293945,1290
2024-10-22,32.400001525878906,33.599998474121094,31.5,33.599998474121094,770
2024-10-23,32.099998474121094,33.0,31.68000030517578,33.0,323
2024-10-24,30.0,33.29999923706055,30.0,31.5,1047
2024-10-25,32.099998474121094,33.150001525878906,30.75,31.200000762939453,1487
2024-10-28,33.29999923706055,33.599998474121094,32.400001525878906,33.29999923706055,860
2024-10-29,31.799999237060547,33.599998474121094,31.799999237060547,32.70000076293945,677
2024-10-30,31.5,33.29999923706055,31.5,32.70000076293945,663
2024-10-31,32.099998474121094,32.70000076293945,31.5,32.099998474121094,450
2024-11-01,30.809999465942383,32.310001373291016,30.809999465942383,31.799999237060547,487
2024-11-04,31.5,32.400001525878906,30.600000381469727,30.899999618530273,513
2024-11-05,31.799999237060547,32.7599983215332,30.600000381469727,31.200000762939453,733
2024-11-06,31.049999237060547,33.0,30.600000381469727,32.70000076293945,550
2024-11-07,31.649999618530273,32.400001525878906,30.600000381469727,30.899999618530273,1567
2024-11-08,33.29999923706055,33.599998474121094,31.200000762939453,31.799999237060547,1930
2024-11-11,33.599998474121094,34.20000076293945,32.70000076293945,34.20000076293945,1137
2024-11-12,33.599998474121094,36.29999923706055,33.27000045776367,34.20000076293945,2827
2024-11-13,30.600000381469727,35.70000076293945,30.600000381469727,33.0,1517
2024-11-14,32.70000076293945,33.599998474121094,30.299999237060547,30.600000381469727,4393
2024-11-15,34.20000076293945,35.099998474121094,30.899999618530273,35.099998474121094,5633
2024-11-18,30.600000381469727,33.599998474121094,30.299999237060547,33.599998474121094,1990
2024-11-19,30.600000381469727,32.70000076293945,30.299999237060547,31.049999237060547,5547
2024-11-20,30.899999618530273,33.0,29.700000762939453,29.700000762939453,1440
2024-11-21,30.299999237060547,32.54999923706055,30.149999618530273,30.899999618530273,1427
2024-11-22,30.0,31.5,29.700000762939453,30.0,1810
2024-11-25,26.700000762939453,30.75,26.399999618530273,30.299999237060547,2420
2024-11-26,27.0,27.899999618530273,27.0,27.0,660
2024-11-27,28.200000762939453,29.1299991607666,27.030000686645508,27.209999084472656,487
2024-11-29,29.100000381469727,29.969999313354492,27.450000762939453,27.450000762939453,720
2024-12-02,33.29999923706055,34.20000076293945,28.5,28.5,4860
2024-12-03,35.400001525878906,36.0,32.70000076293945,33.0,4897
2024-12-04,33.0,37.5,33.0,35.70000076293945,4080
2024-12-05,29.040000915527344,31.799999237060547,27.6299991607666,31.799999237060547,8877
2024-12-06,29.100000381469727,30.899999618530273,28.5,29.700000762939453,4590
2024-12-09,25.559999465942383,29.280000686645508,24.809999465942383,28.799999237060547,6880
2024-12-10,25.5,27.360000610351562,25.5,27.360000610351562,2973
2024-12-11,24.299999237060547,25.5,21.600000381469727,25.5,7610
2024-12-12,23.399999618530273,25.5,22.799999237060547,23.8799991607666,2847
2024-12-13,22.950000762939453,24.959999084472656,21.600000381469727,24.510000228881836,4993
2024-12-16,21.600000381469727,23.399999618530273,21.600000381469727,23.100000381469727,2397
2024-12-17,20.399999618530273,22.139999389648438,19.860000610351562,21.600000381469727,3600
2024-12-18,18.600000381469727,20.700000762939453,17.90999984741211,20.399999618530273,9577
2024-12-19,18.149999618530273,18.600000381469727,17.760000228881836,18.600000381469727,2427
2024-12-20,17.459999084472656,19.200000762939453,17.459999084472656,18.18000030517578,2423
2024-12-23,19.350000381469727,26.90999984741211,18.299999237060547,18.299999237060547,61040
2024-12-24,19.68000030517578,19.799999237060547,17.15999984741211,19.200000762939453,13060
2024-12-26,19.860000610351562,20.100000381469727,18.93000030517578,19.799999237060547,2707
2024-12-27,19.440000534057617,20.100000381469727,18.0,19.200000762939453,3840
2024-12-30,19.229999542236328,20.100000381469727,18.899999618530273,20.100000381469727,6650
2024-12-31,18.84000015258789,19.799999237060547,18.600000381469727,19.799999237060547,3207
2025-01-02,19.200000762939453,19.799999237060547,18.329999923706055,18.809999465942383,2460
2025-01-03,20.190000534057617,22.799999237060547,18.030000686645508,19.5,47843
2025-01-06,19.290000915527344,21.299999237060547,18.149999618530273,20.399999618530273,12660
2025-01-07,19.170000076293945,19.440000534057617,18.75,19.440000534057617,4203
2025-01-08,18.56999969482422,19.200000762939453,17.399999618530273,18.899999618530273,7203
2025-01-10,18.239999771118164,19.5,17.729999542236328,18.56999969482422,3180
2025-01-13,18.0,19.40999984741211,17.700000762939453,18.1200008392334,7027
2025-01-14,17.969999313354492,19.200000762939453,17.43000030517578,18.030000686645508,3113
2025-01-15,19.469999313354492,19.469999313354492,18.0,18.0,4010
2025-01-16,19.350000381469727,20.010000228881836,18.600000381469727,20.010000228881836,3220
2025-01-17,19.5,19.799999237060547,18.6299991607666,19.799999237060547,1753
2025-01-21,19.5,19.799999237060547,19.200000762939453,19.770000457763672,4900
2025-01-22,17.700000762939453,19.799999237060547,17.15999984741211,19.799999237060547,5350
2025-01-23,18.329999923706055,18.450000762939453,17.399999618530273,17.790000915527344,1913
2025-01-24,19.440000534057617,20.399999618530273,17.729999542236328,17.760000228881836,14723
2025-01-27,19.290000915527344,19.5,18.6299991607666,19.200000762939453,1707
2025-01-28,19.31999969482422,19.799999237060547,19.200000762939453,19.469999313354492,2917
2025-01-29,19.31999969482422,19.5,18.6299991607666,19.5,1517
2025-01-30,20.06999969482422,20.81999969482422,18.65999984741211,19.200000762939453,3950
2025-01-31,19.920000076293945,20.90999984741211,19.200000762939453,20.100000381469727,2400
2025-02-03,19.799999237060547,19.799999237060547,18.6299991607666,19.5,6943
2025-02-04,19.469999313354492,19.739999771118164,18.780000686645508,19.739999771118164,4333
2025-02-05,19.020000457763672,19.799999237060547,18.809999465942383,19.469999313354492,913
2025-02-06,18.420000076293945,19.5,18.0,19.5,3357
2025-02-07,18.600000381469727,18.899999618530273,18.0,18.299999237060547,3547
2025-02-10,21.56999969482422,22.5,18.600000381469727,18.600000381469727,16690
2025-02-11,21.56999969482422,23.700000762939453,20.399999618530273,21.56999969482422,10257
2025-02-12,20.100000381469727,21.329999923706055,19.799999237060547,21.329999923706055,1940
2025-02-13,19.770000457763672,22.469999313354492,19.5,19.860000610351562,23693
2025-02-14,23.700000762939453,24.0,18.719999313354492,19.649999618530273,18080
2025-02-18,25.139999389648438,26.850000381469727,23.1299991607666,24.56999969482422,17457
2025-02-19,23.700000762939453,25.860000610351562,23.190000534057617,25.860000610351562,7660
2025-02-20,23.399999618530273,24.600000381469727,21.780000686645508,24.0,14267
2025-02-21,23.760000228881836,24.420000076293945,21.899999618530273,22.799999237060547,9453
2025-02-24,24.09000015258789,24.75,22.860000610351562,24.510000228881836,6460
2025-02-25,22.979999542236328,24.0,22.5,24.0,1823
2025-02-26,21.299999237060547,24.299999237060547,21.299999237060547,22.799999237060547,2937
2025-02-27,23.43000030517578,23.489999771118164,20.040000915527344,21.299999237060547,8343
2025-02-28,22.200000762939453,23.100000381469727,21.0,23.100000381469727,2290
2025-03-03,20.729999542236328,22.200000762939453,19.799999237060547,21.780000686645508,3763
2025-03-04,19.799999237060547,20.100000381469727,19.5,20.100000381469727,3153
2025-03-05,19.829999923706055,20.399999618530273,18.09000015258789,20.280000686645508,3773
2025-03-06,20.100000381469727,20.610000610351562,18.899999618530273,20.100000381469727,1847
2025-03-07,20.549999237060547,20.969999313354492,18.65999984741211,20.100000381469727,2370
2025-03-10,19.799999237060547,20.25,18.959999084472656,19.829999923706055,2483
2025-03-11,18.899999618530273,19.5,17.700000762939453,19.5,6807
2025-03-12,18.299999237060547,18.899999618530273,18.0,18.329999923706055,1277
2025-03-13,18.299999237060547,19.200000762939453,17.3700008392334,18.299999237060547,3390
2025-03-14,19.799999237060547,20.100000381469727,17.700000762939453,17.729999542236328,10323
2025-03-17,22.920000076293945,24.299999237060547,19.59000015258789,19.799999237060547,10130
2025-03-18,22.979999542236328,23.549999237060547,21.600000381469727,23.549999237060547,2987
2025-03-19,22.5,23.100000381469727,21.600000381469727,23.100000381469727,2670
2025-03-20,23.010000228881836,23.549999237060547,21.600000381469727,22.440000534057617,6977
2025-03-21,24.299999237060547,24.299999237060547,21.989999771118164,23.549999237060547,5133
2025-03-24,24.0,24.299999237060547,22.770000457763672,24.299999237060547,5280
2025-03-25,22.799999237060547,24.299999237060547,22.260000228881836,24.0,6247
2025-03-26,24.450000762939453,25.139999389648438,23.100000381469727,24.239999771118164,3993
2025-03-27,23.040000915527344,24.389999389648438,22.559999465942383,24.030000686645508,4620
2025-03-28,22.5,23.100000381469727,21.389999389648438,22.799999237060547,3497
2025-03-31,21.6299991607666,22.31999969482422,20.81999969482422,21.809999465942383,2003
2025-04-01,21.0,21.56999969482422,20.81999969482422,21.56999969482422,2417
2025-04-02,20.280000686645508,21.299999237060547,20.040000915527344,20.549999237060547,4407
2025-04-03,19.799999237060547,20.280000686645508,19.5,20.280000686645508,1263
2025-04-04,17.850000381469727,19.739999771118164,17.700000762939453,19.739999771118164,14683
2025-04-07,18.0,18.0,16.5,17.700000762939453,6660
2025-04-08,18.059999465942383,20.280000686645508,17.399999618530273,18.0,14917
2025-04-09,20.790000915527344,21.0,17.399999618530273,18.299999237060547,12863
2025-04-10,20.399999618530273,20.700000762939453,18.93000030517578,20.190000534057617,2997
2025-04-11,20.34000015258789,21.059999465942383,19.31999969482422,20.549999237060547,2087
2025-04-14,21.600000381469727,21.899999618530273,19.139999389648438,20.3700008392334,2017
2025-04-15,21.450000762939453,22.350000381469727,19.5,21.600000381469727,2767
2025-04-16,20.399999618530273,21.8700008392334,20.399999618530273,21.8700008392334,540
2025-04-17,21.299999237060547,21.420000076293945,20.100000381469727,20.100000381469727,603
2025-04-21,19.649999618530273,21.899999618530273,19.200000762939453,21.899999618530273,2860
2025-04-22,21.0,22.110000610351562,19.200000762939453,20.15999984741211,1450
2025-04-23,23.100000381469727,23.100000381469727,20.100000381469727,20.100000381469727,4747
2025-04-24,22.649999618530273,24.0,21.6299991607666,23.100000381469727,2727
2025-04-25,22.799999237060547,23.399999618530273,22.049999237060547,23.399999618530273,1083
2025-04-28,21.600000381469727,23.100000381469727,21.600000381469727,23.100000381469727,1500
2025-04-29,21.8700008392334,23.040000915527344,21.239999771118164,21.299999237060547,673
2025-04-30,21.75,22.59000015258789,21.0,21.360000610351562,1363
2025-05-01,24.600000381469727,25.110000610351562,22.649999618530273,23.100000381469727,4783
2025-05-02,23.700000762939453,24.899999618530273,23.399999618530273,24.600000381469727,6323
2025-05-05,23.100000381469727,23.700000762939453,22.799999237060547,22.799999237060547,1493
2025-05-06,23.100000381469727,24.09000015258789,22.799999237060547,24.0,3927
2025-05-07,22.049999237060547,24.0,21.540000915527344,24.0,1577
2025-05-08,20.190000534057617,22.5,20.190000534057617,21.899999618530273,5360
2025-05-09,20.459999084472656,21.0,19.5,19.799999237060547,5120
2025-05-12,21.18000030517578,21.56999969482422,19.709999084472656,20.549999237060547,3660
2025-05-13,21.690000534057617,22.440000534057617,20.15999984741211,22.200000762939453,9507
2025-05-14,21.899999618530273,23.399999618530273,20.700000762939453,21.600000381469727,27397
2025-05-15,18.899999618530273,23.100000381469727,18.809999465942383,23.100000381469727,14690
2025-05-16,19.469999313354492,20.040000915527344,18.030000686645508,18.899999618530273,5937
2025-05-19,18.899999618530273,20.760000228881836,18.09000015258789,20.760000228881836,13270
2025-05-20,18.899999618530273,19.5,18.239999771118164,18.93000030517578,5840
2025-05-21,18.899999618530273,19.5,18.299999237060547,18.899999618530273,7127
2025-05-22,19.5,19.829999923706055,18.030000686645508,19.5,8253
2025-05-23,19.40999984741211,19.799999237060547,18.899999618530273,19.799999237060547,4150
2025-05-27,19.709999084472656,19.799999237060547,18.899999618530273,19.5,4100
2025-05-28,19.350000381469727,19.709999084472656,19.229999542236328,19.709999084472656,7163
2025-05-29,18.479999542236328,19.200000762939453,18.299999237060547,19.200000762939453,7770
2025-05-30,18.030000686645508,18.690000534057617,17.969999313354492,18.540000915527344,3500
2025-06-02,18.299999237060547,18.75,17.639999389648438,17.700000762939453,4947
2025-06-03,18.0,18.899999618530273,17.219999313354492,18.510000228881836,7363
2025-06-04,18.389999389648438,18.600000381469727,17.399999618530273,17.700000762939453,4843
2025-06-05,18.959999084472656,19.200000762939453,18.0,18.0,1883
2025-06-06,18.959999084472656,19.40999984741211,18.56999969482422,18.56999969482422,3233
2025-06-09,19.260000228881836,19.709999084472656,18.899999618530273,19.200000762939453,4887
2025-06-10,19.889999389648438,20.399999618530273,19.200000762939453,19.5,12683
2025-06-11,20.700000762939453,20.700000762939453,19.530000686645508,20.100000381469727,7040
2025-06-12,20.34000015258789,20.700000762939453,19.5,20.700000762939453,3653
2025-06-13,19.170000076293945,20.34000015258789,19.049999237060547,20.34000015258789,5197
2025-06-16,18.75,19.920000076293945,18.600000381469727,19.170000076293945,3123
2025-06-17,18.360000610351562,18.899999618530273,17.579999923706055,18.600000381469727,6810
2025-06-18,18.299999237060547,19.440000534057617,18.149999618530273,18.329999923706055,2393
2025-06-20,17.399999618530273,18.899999618530273,17.399999618530273,18.899999618530273,5093
2025-06-23,18.389999389648438,18.75,17.1299991607666,17.549999237060547,8983
2025-06-24,18.239999771118164,19.170000076293945,17.760000228881836,18.299999237060547,7977
2025-06-25,18.450000762939453,18.600000381469727,17.700000762939453,18.450000762939453,4470
2025-06-26,18.540000915527344,18.600000381469727,17.760000228881836,18.600000381469727,2267
2025-06-27,18.0,18.600000381469727,17.760000228881836,17.790000915527344,4147
2025-06-30,18.0,18.84000015258789,17.760000228881836,18.239999771118164,4620
2025-07-01,18.479999542236328,18.510000228881836,17.729999542236328,17.729999542236328,3577
2025-07-02,17.729999542236328,18.600000381469727,17.1299991607666,18.600000381469727,7033
2025-07-03,17.90999984741211,18.149999618530273,17.8799991607666,18.0,663
2025-07-07,17.700000762939453,18.299999237060547,17.459999084472656,18.299999237060547,2607
2025-07-08,16.6200008392334,18.0,16.6200008392334,17.399999618530273,4673
2025-07-09,17.969999313354492,17.969999313354492,16.260000228881836,17.190000534057617,8513
2025-07-10,18.0,18.18000030517578,17.399999618530273,18.0,3783
2025-07-11,17.90999984741211,18.0,17.399999618530273,18.0,993
2025-07-14,17.639999389648438,18.600000381469727,17.399999618530273,18.0,3353
2025-07-15,17.190000534057617,17.700000762939453,17.190000534057617,17.700000762939453,2093
2025-07-16,17.25,17.639999389648438,17.219999313354492,17.399999618530273,3010
2025-07-17,18.0,18.0,17.399999618530273,17.399999618530273,3427
2025-07-18,18.09000015258789,18.209999084472656,17.700000762939453,18.0,3013
2025-07-21,17.90999984741211,18.600000381469727,17.700000762939453,18.299999237060547,6967
2025-07-22,17.639999389648438,18.56999969482422,17.43000030517578,18.56999969482422,6090
2025-07-23,17.790000915527344,17.790000915527344,17.25,17.700000762939453,3460
2025-07-24,17.579999923706055,17.969999313354492,17.309999465942383,17.969999313354492,3010
2025-07-25,17.459999084472656,18.0,17.309999465942383,17.520000457763672,2473
2025-07-28,17.1299991607666,17.850000381469727,17.100000381469727,17.309999465942383,2800
2025-07-29,17.309999465942383,17.549999237060547,16.799999237060547,17.100000381469727,1907
2025-07-30,16.979999542236328,17.700000762939453,16.5,17.700000762939453,3483
2025-07-31,17.280000686645508,17.639999389648438,16.5,16.799999237060547,2060
2025-08-01,15.75,17.06999969482422,15.390000343322754,17.06999969482422,6197
2025-08-04,15.779999732971191,15.84000015258789,15.600000381469727,15.600000381469727,2483
2025-08-05,14.699999809265137,15.989999771118164,14.699999809265137,15.899999618530273,4790
2025-08-06,13.920000076293945,15.569999694824219,13.829999923706055,14.609999656677246,4720
2025-08-07,12.300000190734863,14.399999618530273,9.119999885559082,14.399999618530273,12773
2025-08-08,13.710000038146973,13.710000038146973,10.800000190734863,11.460000038146973,75157
2025-08-11,13.5,13.710000038146973,12.930000305175781,13.710000038146973,9820
2025-08-12,13.260000228881836,13.710000038146973,12.899999618530273,13.380000114440918,8280
2025-08-13,13.800000190734863,14.15999984741211,13.199999809265137,13.4399995803833,6730
2025-08-14,13.680000305175781,14.399999618530273,13.199999809265137,14.15999984741211,7253
2025-08-15,13.5,14.100000381469727,12.899999618530273,13.5,3893
2025-08-18,12.930000305175781,13.800000190734863,12.75,13.260000228881836,6213
2025-08-19,12.869999885559082,13.199999809265137,12.600000381469727,12.899999618530273,4017
2025-08-20,12.600000381469727,13.5,12.300000190734863,12.8100004196167,4443
2025-08-21,12.630000114440918,12.8100004196167,12.300000190734863,12.8100004196167,3927
2025-08-22,14.069999694824219,14.25,12.600000381469727,12.600000381469727,13260
2025-08-25,14.670000076293945,14.850000381469727,14.100000381469727,14.399999618530273,5500
2025-08-26,15.569999694824219,15.75,14.399999618530273,15.0,30600
2025-08-27,14.460000038146973,15.6899995803833,14.430000305175781,15.6899995803833,9193
2025-08-28,14.039999961853027,15.0,13.890000343322754,15.0,5053
2025-08-29,14.550000190734863,15.300000190734863,14.399999618530273,14.489999771118164,5867
2025-09-02,13.260000228881836,14.90999984741211,12.449999809265137,14.90999984741211,7617
2025-09-03,14.100000381469727,14.399999618530273,12.899999618530273,13.649999618530273,21597
2025-09-04,13.319999694824219,14.789999961853027,13.050000190734863,13.949999809265137,9150
2025-09-05,13.380000114440918,14.100000381469727,13.050000190734863,14.039999961853027,13800
2025-09-08,12.869999885559082,14.100000381469727,12.479999542236328,14.100000381469727,9280
2025-09-09,12.899999618530273,13.229999542236328,12.630000114440918,12.960000038146973,3703
2025-09-10,12.6899995803833,13.319999694824219,12.600000381469727,13.199999809265137,6877
2025-09-11,12.84000015258789,13.380000114440918,12.600000381469727,12.720000267028809,5510
2025-09-12,12.600000381469727,13.470000267028809,12.539999961853027,13.170000076293945,9340
2025-09-15,12.0,12.84000015258789,11.789999961853027,12.84000015258789,12963
2025-09-16,12.0600004196167,12.510000228881836,11.760000228881836,12.149999618530273,3970
2025-09-17,12.119999885559082,12.449999809265137,12.029999732971191,12.029999732971191,4853
2025-09-18,12.510000228881836,12.600000381469727,12.180000305175781,12.600000381469727,5133
2025-09-19,13.199999809265137,13.199999809265137,12.390000343322754,12.960000038146973,7250
2025-09-22,13.40999984741211,14.010000228881836,12.989999771118164,13.800000190734863,10217
2025-09-23,12.989999771118164,13.800000190734863,12.869999885559082,13.770000457763672,5393
2025-09-24,13.199999809265137,13.710000038146973,12.899999618530273,13.710000038146973,4647
2025-09-25,12.899999618530273,13.199999809265137,12.6899995803833,13.170000076293945,3803
2025-09-26,12.75,13.199999809265137,12.180000305175781,12.899999618530273,3873
2025-09-29,13.40999984741211,13.5,12.600000381469727,13.170000076293945,3807
2025-09-30,12.930000305175781,13.680000305175781,12.8100004196167,13.680000305175781,4030
2025-10-01,13.199999809265137,14.010000228881836,12.899999618530273,13.770000457763672,4260
2025-10-02,13.199999809265137,13.979999542236328,13.199999809265137,13.5,3267
2025-10-03,13.079999923706055,13.859999656677246,13.079999923706055,13.739999771118164,7477
2025-10-06,13.5,13.649999618530273,13.170000076293945,13.5,8213
2025-10-07,14.579999923706055,15.899999618530273,13.859999656677246,14.100000381469727,34810
2025-10-08,14.25,15.119999885559082,13.949999809265137,15.119999885559082,21723
2025-10-09,14.670000076293945,14.9399995803833,14.130000114440918,14.25,12263
2025-10-10,14.670000076293945,17.010000228881836,13.800000190734863,17.010000228881836,53963
2025-10-13,16.649999618530273,18.0,13.529999732971191,15.899999618530273,42507
2025-10-14,16.139999389648438,17.700000762939453,14.90999984741211,17.639999389648438,27667
2025-10-15,15.930000305175781,16.920000076293945,15.899999618530273,16.5,16343
2025-10-16,14.789999961853027,16.440000534057617,14.760000228881836,16.049999237060547,13197
2025-10-17,15.210000038146973,15.869999885559082,14.550000190734863,15.300000190734863,27377
2025-10-20,15.270000457763672,15.630000114440918,15.0,15.569999694824219,21567
2025-10-21,14.399999618530273,15.300000190734863,13.680000305175781,15.270000457763672,44887
2025-10-22,13.020000457763672,14.3100004196167,12.09000015258789,13.800000190734863,31317
2025-10-23,12.869999885559082,13.229999542236328,12.359999656677246,12.84000015258789,18293
2025-10-24,12.239999771118164,12.84000015258789,11.850000381469727,12.210000038146973,35083
2025-10-27,13.4399995803833,14.399999618530273,12.390000343322754,12.600000381469727,47570
2025-10-28,13.020000457763672,14.100000381469727,12.8100004196167,13.5,20477
2025-10-29,13.140000343322754,13.619999885559082,12.899999618530273,13.470000267028809,18697
2025-10-30,12.6899995803833,13.5,12.539999961853027,13.199999809265137,13163
2025-10-31,12.869999885559082,13.4399995803833,12.329999923706055,13.40999984741211,17650
2025-11-03,12.0,13.109999656677246,11.430000305175781,12.75,24940
2025-11-04,11.279999732971191,12.0,11.100000381469727,11.880000114440918,14560
2025-11-05,10.5600004196167,11.399999618530273,10.5,11.399999618530273,14477
2025-11-06,9.449999809265137,10.949999809265137,9.390000343322754,10.949999809265137,21980
2025-11-07,9.720000267028809,10.170000076293945,9.600000381469727,9.899999618530273,14170
2025-11-10,10.050000190734863,10.649999618530273,9.479999542236328,10.260000228881836,16527
2025-11-11,10.5,10.680000305175781,9.779999732971191,10.680000305175781,18087
2025-11-12,11.609999656677246,12.239999771118164,10.5600004196167,10.800000190734863,24553
2025-11-13,10.619999885559082,11.850000381469727,10.5,11.399999618530273,31340
2025-11-14,9.600000381469727,11.100000381469727,9.479999542236328,10.800000190734863,24803
2025-11-17,11.520000457763672,13.199999809265137,9.899999618530273,9.960000038146973,64487
2025-11-18,11.399999618530273,11.9399995803833,10.260000228881836,11.699999809265137,13577
2025-11-19,11.609999656677246,11.970000267028809,11.100000381469727,11.729999542236328,14040
2025-11-20,10.680000305175781,11.609999656677246,10.260000228881836,11.550000190734863,13847
2025-11-21,10.109999656677246,10.680000305175781,9.8100004196167,10.5,18817
2025-11-24,9.6899995803833,10.109999656677246,9.329999923706055,10.109999656677246,7780
2025-11-25,10.020000457763672,10.289999961853027,9.720000267028809,9.720000267028809,5723
2025-11-26,10.890000343322754,11.100000381469727,10.199999809265137,10.199999809265137,5113
2025-11-28,11.069999694824219,11.279999732971191,10.829999923706055,11.039999961853027,2273
2025-12-01,10.59000015258789,11.609999656677246,10.59000015258789,11.609999656677246,6027
2025-12-02,9.869999885559082,11.039999961853027,9.630000114440918,10.829999923706055,13927
2025-12-03,9.569999694824219,10.649999618530273,9.449999809265137,9.65999984741211,9290
2025-12-04,10.229999542236328,10.350000381469727,9.359999656677246,10.229999542236328,11723
2025-12-05,9.869999885559082,10.619999885559082,9.600000381469727,10.5,7240
2025-12-08,10.40999984741211,10.739999771118164,9.600000381469727,9.600000381469727,14070
2025-12-09,11.039999961853027,11.100000381469727,10.229999542236328,10.40999984741211,21307
2025-12-10,10.770000457763672,11.039999961853027,10.649999618530273,10.739999771118164,5083
2025-12-11,10.5,10.920000076293945,10.5,10.529999732971191,13803
2025-12-12,9.899999618530273,10.890000343322754,9.899999618530273,10.40999984741211,10093
2025-12-15,9.390000343322754,9.989999771118164,9.300000190734863,9.989999771118164,7040
2025-12-16,9.210000038146973,9.449999809265137,9.210000038146973,9.300000190734863,5357
2025-12-17,9.09000015258789,9.960000038146973,9.09000015258789,9.149999618530273,5910
2025-12-18,8.399999618530273,9.600000381469727,8.15999984741211,9.180000305175781,8517
2025-12-19,9.239999771118164,9.300000190734863,8.399999618530273,8.399999618530273,16563
2025-12-22,8.729999542236328,9.239999771118164,8.699999809265137,9.0600004196167,10920
2025-12-23,9.0,9.390000343322754,8.729999542236328,9.300000190734863,5180
2025-12-24,8.640000343322754,9.119999885559082,8.399999618530273,8.760000228881836,5167
2025-12-26,8.670000076293945,8.699999809265137,8.369999885559082,8.430000305175781,3063
2025-12-29,8.489999771118164,9.0,8.399999618530273,8.550000190734863,23773
2025-12-30,7.079999923706055,8.460000038146973,6.360000133514404,8.399999618530273,84217
2025-12-31,6.630000114440918,7.650000095367432,6.300000190734863,7.349999904632568,40570
2026-01-02,7.329999923706055,7.329999923706055,6.0,6.300000190734863,47100
2026-01-05,7.349999904632568,9.255000114440918,7.038000106811523,7.300000190734863,95000
2026-01-06,6.980000019073486,8.116000175476074,6.96999979019165,7.230000019073486,22700
2026-01-07,7.380000114440918,7.480000019073486,6.260000228881836,6.889999866485596,77700
2026-01-08,7.289999961853027,7.492000102996826,7.059999942779541,7.492000102996826,9700
2026-01-09,7.289999961853027,7.579999923706055,7.099999904632568,7.199999809265137,15000
2026-01-12,8.130000114440918,8.199999809265137,7.349999904632568,7.349999904632568,21600
2026-01-13,8.289999961853027,8.8100004196167,7.804999828338623,8.710000038146973,34300
2026-01-14,9.1899995803833,9.279999732971191,8.010000228881836,8.199999809265137,18700
2026-01-15,8.75,9.274999618530273,8.460000038146973,9.270000457763672,18500
2026-01-16,6.579999923706055,7.789999961853027,6.309999942779541,7.760000228881836,101300
2026-01-20,6.190000057220459,6.533999919891357,6.110000133514404,6.389999866485596,30900
2026-01-21,12.050000190734863,28.440000534057617,11.579999923706055,17.989999771118164,55328900
2026-01-22,10.979999542236328,12.699999809265137,10.800000190734863,11.65999984741211,1304300
2026-01-23,9.15999984741211,10.529999732971191,8.960000038146973,10.430000305175781,410400
2026-01-26,9.34000015258789,10.550000190734863,8.529999732971191,8.529999732971191,463700
2026-01-27,8.649999618530273,9.699999809265137,8.649999618530273,9.109999656677246,186100
