date,close,high,low,open,volume
2023-11-03,157.1874237060547,158.6679593462494,156.1395110687332,158.37955379077525,665200
2023-11-06,155.3607940673828,157.87963383523638,154.23595366925886,157.17782250099907,371200
2023-11-07,153.0246124267578,155.57230752368594,152.69774298885653,154.8704814915491,586000
2023-11-08,153.37074279785156,155.47619195310583,152.178612383414,154.84167021624393,432700
2023-11-09,155.0050811767578,155.65883474552322,152.55353096579924,153.7456611972751,456800
2023-11-10,156.7644500732422,157.8123629829052,155.27429074748022,157.187464557424,258900
2023-11-13,156.02413940429688,157.7834866999443,155.76457439567372,156.83171899566764,208600
2023-11-14,156.7740478515625,157.18743896765366,155.06275826151236,156.21643927406993,383900
2023-11-15,153.6495361328125,156.0914631276164,153.5822317128453,155.3992603463234,481800
2023-11-16,153.764892578125,154.58206619908734,153.16883479934498,154.22635619170748,376900
2023-11-17,155.05316162109375,155.11084274224902,153.96678494045452,154.14945160388922,287100
2023-11-20,155.77418518066406,156.25488068876206,154.36093921328293,154.78395360755522,449100
2023-11-21,158.42764282226562,159.67745426436048,156.1491504670633,156.21645488971117,578400
2023-11-22,157.61044311523438,158.27380525334036,156.80287819478468,158.04306613192796,303800
2023-11-24,160.10177612304688,160.10177612304688,157.6297607523742,158.90438723158874,158800
2023-11-27,162.5930938720703,162.65102942494858,159.52237696016994,159.81206945893376,377100
2023-11-28,158.37330627441406,163.15319668099275,158.26708616017063,162.3999901308457,403500
2023-11-29,158.17050170898438,159.12646782095453,157.74562133283192,157.74562133283192,398400
2023-11-30,162.24545288085938,162.27442065498823,157.96769651058432,157.96769651058432,1135200
2023-12-01,162.515869140625,163.22077637757536,161.55023713709707,161.63714048116458,412900
2023-12-04,165.5382843017578,165.68313794029518,161.9751146499853,161.9751146499853,365200
2023-12-05,165.4803466796875,166.35907531233215,164.6981871381987,165.49001242942785,389500
2023-12-06,164.0415496826172,167.0060319139064,163.52976596124438,165.28720833375377,345100
2023-12-07,161.9171600341797,164.36022244941708,161.4246930387906,164.36022244941708,322700
2023-12-08,161.9171600341797,162.5158618689535,161.25088635843247,162.16823377386285,265000
2023-12-11,162.66067504882812,163.75184370645195,161.47295205106428,162.39995033514316,446700
2023-12-12,164.2250213623047,164.92992851104697,161.91714701766725,162.51584880431142,292100
2023-12-13,163.57803344726562,164.40847744769883,162.74758944683242,164.01257957775968,367600
2023-12-14,158.6533203125,165.2292710363144,158.61468678617726,164.74645509789192,621400
2023-12-15,157.6780242919922,158.5471018306234,155.86264636441751,157.36902975013038,1519500
2023-12-18,159.94725036621094,160.22727710439327,158.0159867709974,158.6726240552434,376500
2023-12-19,161.6467742919922,161.97510033637144,159.831396337954,159.831396337954,382500
2023-12-20,158.43124389648438,162.18755165869896,158.3732936015904,160.61356683750606,427800
2023-12-21,159.50308227539062,160.03418280757455,157.81322632213474,158.36364361940932,286900
2023-12-22,160.23696899414062,161.15431640465283,159.65758392730433,159.87002413618603,236800
2023-12-26,160.59425354003906,161.1253540802256,159.39687930511832,160.912913864151,250700
2023-12-27,160.65220642089844,161.6854398317739,159.66727229587164,159.66727229587164,374800
2023-12-28,162.28411865234375,162.43862331534373,160.45907468198652,160.45907468198652,228500
2023-12-29,162.6993408203125,162.95039983568435,161.2508928217731,161.68542427445993,300900
2024-01-02,164.0222625732422,164.437477287231,162.38069101539247,162.69935136384652,262400
2024-01-03,164.14776611328125,167.64334875123353,163.89669239826395,164.43744388541978,386200
2024-01-04,163.26904296875,166.24319098065249,162.98900146727507,164.79474313465687,246500
2024-01-05,162.30343627929688,164.66923184832115,162.14893161547778,163.35597167461012,541200
2024-01-08,160.29490661621094,163.24008706416683,159.53206384495738,162.80555562563634,452500
2024-01-09,158.4988250732422,160.09211187075198,157.33040394986074,159.37755366951984,286800
2024-01-10,157.68768310546875,158.51812708085953,157.18555042085808,157.72630189611297,314100
2024-01-11,160.87429809570312,160.9998202371099,156.9828022902162,157.06970563450744,462800
2024-01-12,158.9816436767578,161.45365911153988,158.18016739004148,160.3625050272899,289800
2024-01-16,158.83680725097656,159.93762710186618,157.78425721084457,158.9719951367218,353900
2024-01-17,160.42044067382812,162.27445225092052,159.2616705455679,159.28098731020538,278000
2024-01-18,160.85498046875,161.270195156613,158.63402391993336,159.73484381152073,248400
2024-01-19,162.0523681640625,162.21652383477416,160.63288795537213,162.21652383477416,246000
2024-01-22,162.9987030029297,163.16285869339174,161.06743878425604,162.11997424718277,456700
2024-01-23,163.33665466308594,164.17676456235765,162.80556882536473,162.80556882536473,264300
2024-01-24,163.7615203857422,164.34090545487487,162.85382398680898,164.08018070032773,347400
2024-01-25,165.4417266845703,165.58656558587955,164.0125954989459,164.64025038378531,311200
2024-01-26,164.8140411376953,166.07903126917,164.22501983971117,165.5189630142752,287100
2024-01-29,163.5104522705078,164.4760841756775,162.71862703576937,164.15742387884669,445200
2024-01-30,164.2443389892578,165.1810031831747,163.14351912781805,163.53943177357152,429800
2024-01-31,162.1779022216797,164.89132596435005,162.12961767159862,164.76580381539043,407300
2024-02-01,163.48147583007812,163.63598046296855,158.08359730243444,161.07704720922916,531500
2024-02-02,161.81350708007812,164.52882718065678,161.2607389879303,163.60756182438118,456900
2024-02-05,163.316650390625,163.62696468990146,161.14439110646666,161.74563523446253,563500
2024-02-06,163.78208923339844,164.47062249994562,162.56020200799742,162.88022326169101,662700
2024-02-07,170.04673767089844,173.98394506046145,167.29261910715113,168.56301202502476,855800
2024-02-08,169.2903289794922,171.47228019804504,168.27208211804012,169.96915528802566,430600
2024-02-09,169.21275329589844,169.7655065981611,166.65259769180338,167.76781132795185,282400
2024-02-12,166.69139099121094,169.43580278597057,166.52653421450447,169.41640351891536,388100
2024-02-13,166.04164123535156,168.21390023435566,163.98576303094129,167.30232712944053,488800
2024-02-14,166.584716796875,168.0102595770709,165.76041811812317,166.1774209735769,301600
2024-02-15,167.29261779785156,168.38844691494407,166.4586269683651,166.89502904680967,355200
2024-02-16,168.46603393554688,169.54246381798967,167.31202178801854,167.5932593486166,321200
2024-02-20,169.3485107421875,171.08436763257998,167.8453858431349,167.8453858431349,310000
2024-02-21,168.93148803710938,170.0951922486931,168.15568029695294,170.0951922486931,340400
2024-02-22,172.09292602539062,172.42263955188596,168.99940166271605,169.3291151892114,359200
2024-02-23,172.9753875732422,173.78028689680198,171.74380800343098,172.61658255811807,360500
2024-02-26,173.5281524658203,174.49790852985436,172.7620368887436,173.22753045353826,354100
2024-02-27,176.253173828125,176.75745115096092,172.55840539907655,172.55840539907655,405900
2024-02-28,176.73805236816406,177.60113472062125,175.39009195708368,176.04951901410533,276800
2024-02-29,175.96224975585938,176.8932221669583,174.34275876749854,176.8932221669583,374900
2024-03-01,175.00221252441406,175.96226170399703,174.0712400501005,175.96226170399703,227600
2024-03-04,172.6456756591797,175.91374894999763,172.39354440260414,174.06152606254358,361400
2024-03-05,173.20814514160156,174.43003255368308,171.71472719350194,172.49052026937974,326400
2024-03-06,174.40093994140625,175.52586061048393,172.6650829688347,174.3718484411115,407900
2024-03-07,173.49908447265625,174.97310323562394,172.8687340672548,174.3427676275277,208300
2024-03-08,173.1111602783203,173.99364190205506,172.06382188926767,172.95601054451203,195400
2024-03-11,172.9560089111328,173.21783240794525,171.12317044692585,172.64567985183868,299400
2024-03-12,175.64222717285156,175.65193420451703,172.71357428692545,173.2566353572348,290100
2024-03-13,176.02041625976562,176.5150013182125,175.03127573747804,176.2143793086563,302900
2024-03-14,174.3815460205078,175.35130210391233,173.4117899371033,174.87611629601486,366900
2024-03-15,175.68101501464844,175.84587177258186,173.3535915441273,173.3535915441273,715100
2024-03-18,172.9947967529297,175.97195519735112,172.6165924512489,175.3706963300169,290100
2024-03-19,173.83847045898438,174.3815462962847,172.66507388269918,173.73179669774905,315800
2024-03-20,175.14764404296875,175.70039730716132,173.01418365271252,173.41178719196708,367200
2024-03-21,174.11001586914062,175.9525614664826,172.70387238518543,175.08947906896765,376600
2024-03-22,174.2457733154297,174.85672440888973,173.4796724880293,174.27487961267917,227700
2024-03-25,176.0010528564453,177.20354103858344,174.77915061033096,174.77915061033096,462500
2024-03-26,177.72720336914062,179.82186528479804,175.83618194659397,175.83618194659397,352700
2024-03-27,181.7419891357422,181.77108063413885,178.9296876465351,179.29819968929752,320200
2024-03-28,182.54689025878906,183.74937833056424,181.71289943612072,181.88744842822868,339600
2024-04-01,181.55775451660156,182.94449876132558,180.57830609474698,181.5868460184276,323000
2024-04-02,180.9758758544922,183.26450080707195,180.58797933939874,182.13959499437956,338600
2024-04-03,179.37579345703125,181.62561999541097,179.34670195676847,180.76253762723834,271300
2024-04-04,173.91607666015625,180.70437018909885,173.59605533240085,180.70437018909885,559800
2024-04-05,174.41065979003906,175.57436427925933,173.12088225874058,174.9828124009541,355500
2024-04-08,175.768310546875,177.36840235155205,173.16937104397806,174.33307551986184,306700
2024-04-09,173.39239501953125,176.95139815918174,172.10261762058917,176.10771508060387,290100
2024-04-10,172.12200927734375,174.3524363886573,171.60803974675724,172.85901855960097,229600
2024-04-11,168.36904907226562,171.6274301548436,168.36904907226562,171.6274301548436,237300
2024-04-12,168.9218292236328,169.14486899896428,167.27324669796081,167.95207305590753,252500
2024-04-15,167.3701934814453,171.54014746495733,167.10837000143516,170.66737293698407,259300
2024-04-16,165.92527770996094,168.5436162691197,165.72162241436564,167.84539068037014,325000
2024-04-17,164.93612670898438,166.1968126553532,164.6451969063909,166.01255662046717,270900
2024-04-18,165.72161865234375,166.88532300807455,165.30463063377258,165.84769167996004,238500
2024-04-19,168.57272338867188,168.62121415852616,166.26469887881785,166.6817017427982,259500
2024-04-22,169.31944274902344,170.13403442640595,168.39816249772758,169.4455009960647,323600
2024-04-23,170.97769165039062,171.23952993455129,169.3000177796201,169.68791429168496,264200
2024-04-24,171.69529724121094,172.0153184866018,169.74607827358497,169.74607827358497,297200
2024-04-25,168.38845825195312,172.4323396447794,167.68054040167152,171.43349198838203,315500
2024-04-26,167.6514434814453,168.38845280878414,166.01255326403134,167.69022721559824,289200
2024-04-29,170.01763916015625,170.52190165616574,167.3605022346933,167.3605022346933,375700
2024-04-30,169.12545776367188,170.48312518079055,168.5339059513303,170.01764639646882,344700
2024-05-01,169.36788940429688,171.7244043169616,169.2127396811564,169.41638016659837,309000
2024-05-02,169.3388214111328,171.05529401319683,168.22360770991853,170.62859892140193,249900
2024-05-03,170.7546844482422,171.61776692983122,167.02111691931643,169.20306850957806,300800
2024-05-06,175.03128051757812,175.0603720162456,171.12316469201056,171.94744848309475,392300
2024-05-07,173.17901611328125,175.89433568235788,172.60686366475008,175.18640319793673,457800
2024-05-08,171.20074462890625,178.19269299832104,165.94466805872756,176.69927503448247,685800
2024-05-09,173.8675537109375,174.4688125172469,170.6479713562505,171.95714792774214,299300
2024-05-10,171.1619415283203,174.5560876776071,169.84307271841962,174.5560876776071,428500
2024-05-13,171.01649475097656,174.37184258220069,170.56070819860102,171.0455862502938,327600
2024-05-14,171.9668731689453,172.9172301262772,170.87104389946816,170.97771767611908,339000
2024-05-15,170.16311645507812,172.43234234314383,168.73757370037677,171.7632082177977,375600
2024-05-16,170.17282104492188,171.63716243925813,170.04676279574696,171.31714110401856,307300
2024-05-17,170.28916931152344,171.22012683856957,169.87216651294622,171.19103534068083,372800
2024-05-20,166.9822998046875,170.43462904102248,166.0416352344464,170.19219002389443,292600
2024-05-21,166.19679260253906,167.77748486400418,165.73129905563277,167.0501678439286,247800
2024-05-22,164.3833770751953,166.13864832239472,163.63667541464469,165.68286169982167,244400
2024-05-23,161.66802978515625,165.54705379749728,161.212243279922,164.38333475595314,317600
2024-05-24,163.8790740966797,163.90816559330906,161.79408978865888,162.26927556244277,353800
2024-05-28,163.47181701660156,163.81122282333317,162.74449983421192,163.75303981631095,387900
2024-05-29,163.93728637695312,166.15802153443855,162.91903942111017,163.1808777348538,624200
2024-05-30,165.4113006591797,166.0416361884128,162.9966027076818,164.1699992708333,336100
2024-05-31,168.22360229492188,168.2526937959437,165.4404068502648,165.8283033954258,810100
2024-06-03,167.27325439453125,169.70733716048886,167.03081534144482,167.80660847347696,346200
2024-06-04,166.6040802001953,167.41867167144017,165.33370223490354,165.83796469007305,344600
2024-06-05,167.23443603515625,168.17510063340723,165.16886560988564,166.51682599336328,395600
2024-06-06,167.30233764648438,168.51453285213617,166.39076448426545,167.33142914763562,212100
2024-06-07,168.0975341796875,169.30972941543112,167.23445176373025,167.8648021647,326000
2024-06-10,168.05857849121094,169.0226468311946,167.3866534232548,167.66904917549954,297200
2024-06-11,165.15664672851562,167.4158572012397,163.93939554348535,167.17240696423366,256700
2024-06-12,164.53341674804688,165.7506679481096,163.6375067888601,165.3514059883234,210900
2024-06-13,163.71542358398438,164.4457743528052,162.6831968748282,163.96862136028457,349200
2024-06-14,161.20301818847656,163.0240362437941,160.72586518698043,162.22551225586426,360500
2024-06-17,163.58883666992188,163.91019278561873,160.87192353676835,161.53411594884727,237000
2024-06-18,163.9588623046875,165.10795516014548,163.19929874727603,163.19929874727603,239900
2024-06-20,165.15664672851562,165.546161164116,163.04348559536263,163.74462346666192,262700
2024-06-21,164.31918334960938,165.57538008069463,162.69293748980613,165.53643457931454,459100
2024-06-24,164.80606079101562,165.8577674894676,164.21204167964058,164.3191603672335,312300
2024-06-25,162.20603942871094,165.51695687951624,162.08917320477173,165.05926922156635,279000
2024-06-26,160.4921112060547,161.2808874949703,159.6741220811808,161.2808874949703,224500
2024-06-27,162.87794494628906,163.54986999325288,160.2097397973904,160.2097397973904,287300
2024-06-28,161.8944091796875,164.45551045272583,161.31012266159505,162.94611599683986,584400
2024-07-01,162.51763916015625,163.773835841572,160.6576757885432,162.19628306513752,462400
2024-07-02,161.5048828125,162.02099609312106,160.17076549515784,161.1153535428656,326000
2024-07-03,159.6351776123047,162.38130333781487,159.53780643576167,161.08614633170788,204200
2024-07-05,157.0546112060547,159.25539593624717,156.25610217825923,158.83666867293232,815000
2024-07-08,157.17147827148438,158.93407059463433,155.92501415788092,155.92501415788092,521100
2024-07-09,157.37599182128906,159.15804956591703,156.1295276380015,156.96699715418143,335700
2024-07-10,160.482421875,160.55058022429725,157.87262723895873,157.87262723895873,282700
2024-07-11,162.17681884765625,162.29368507672564,160.61874609730305,160.6966519636744,246000
2024-07-12,163.74462890625,164.73791006675796,161.32960663544955,162.92663964890167,300500
2024-07-15,166.6270751953125,167.41585155918597,163.3551035258584,164.3094242622342,315000
2024-07-16,165.7799072265625,167.3185147718998,165.14692758616903,165.99414466066173,322500
2024-07-17,167.39637756347656,169.56796438309493,165.75066643756938,165.99411667536327,395200
2024-07-18,167.80540466308594,172.0511629914704,167.27954377316823,167.27954377316823,292600
2024-07-19,165.3416748046875,168.28255815512452,164.23154219491025,168.28255815512452,386700
2024-07-22,164.9716339111328,166.41285525624647,164.23153562819053,164.80608952127054,299800
2024-07-23,167.93197631835938,168.16569390321038,164.6892172662928,165.234543438588,319800
2024-07-24,165.4293212890625,169.09080775855932,165.20533635697154,168.67208045417274,218800
2024-07-25,165.14691162109375,168.30203227906782,164.942421727693,166.06228695847648,278400
2024-07-26,168.5162811279297,169.35375065736304,164.82556668603345,166.3544415254163,233000
2024-07-29,168.12673950195312,170.41517783361425,167.95146245137022,169.6069212070919,214200
2024-07-30,171.233154296875,171.9342921647449,168.59416206169027,168.9057706368418,240200
2024-07-31,170.28855895996094,171.85637900637713,169.86983170447576,170.95075129994308,262300
2024-08-01,169.9672088623047,171.8758652351811,167.96118131122444,171.29157872986588,248200
2024-08-02,168.7110137939453,171.6129364507692,166.96791663961443,169.35372598408782,387500
2024-08-05,164.85476684570312,169.42189597115,162.42026431478467,169.42189597115,279400
2024-08-06,165.71173095703125,167.1042742529692,163.89072765983025,165.1371918757468,370900
2024-08-07,165.73118591308594,170.58071047932066,160.31685501326206,168.60389574127038,547200
2024-08-08,165.80909729003906,166.95817531594355,164.94241501081532,165.85779031092162,317000
2024-08-09,172.74253845214844,172.93729565740753,165.92593225492445,166.22780815192937,389200
2024-08-12,173.78456115722656,174.18380833906048,172.78153229439823,173.2392200272818,380100
2024-08-13,179.4910125732422,179.82210135652244,174.14483958146627,174.5830470721636,502500
2024-08-14,181.1074981689453,181.42885426845314,179.1501635908777,179.54942555017743,391000
2024-08-15,179.23779296875,182.67530898948198,178.2834722382665,182.10077001922312,547900
2024-08-16,182.3637237548828,182.53900080862985,178.55615814667104,179.76367677779632,282400
2024-08-19,183.804931640625,184.79821278273272,181.90602273587754,181.90602273587754,345400
2024-08-20,184.8176727294922,185.82070136183293,183.37645150767054,183.83413913538132,443400
2024-08-21,184.85665893554688,185.82072734427513,182.73376487585918,185.76228679848316,369900
2024-08-22,184.7787628173828,185.25593071620008,182.24687395769763,183.07461085464016,236900
2024-08-23,187.9533233642578,188.61551576285936,184.80795033321604,185.81096416223886,291000
2024-08-26,187.70986938476562,189.64773866180352,187.35930044165886,188.49866065102353,227400
2024-08-27,189.01478576660156,189.4140328958317,186.9405848189112,187.8267473219082,236800
2024-08-28,188.91738891601562,190.37809037670647,187.00873246940918,189.1803193394666,407700
2024-08-29,190.2417755126953,192.1017391018651,188.08966863397126,189.41403866879568,249400
2024-08-30,191.20582580566406,191.60507290925864,189.5016741134889,190.4462622401593,508100
2024-09-03,192.33958435058594,193.20945638939614,191.48926418728587,191.9388678417514,339700
2024-09-04,192.72076416015625,194.98830448366044,192.30049577523906,193.06285487034896,340300
2024-09-05,190.4532470703125,193.41472251077556,189.29992498264076,193.41472251077556,501700
2024-09-06,188.22482299804688,191.93888933415911,187.72636196955762,190.1795931840309,365500
2024-09-09,188.88941955566406,191.50881910836173,188.27367714755968,189.37811205521027,551200
2024-09-10,187.43310546875,189.7788232510002,186.9248611475688,189.33900303104204,256500
2024-09-11,185.03854370117188,187.31583772977908,182.4191440279444,186.08433794319222,362300
2024-09-12,186.9835205078125,187.56995746873068,184.38367284876608,184.7550839182617,243500
2024-09-13,187.89248657226562,188.586421529235,186.7782683352113,187.5699477518406,350300
2024-09-16,188.55711364746094,190.46301142722305,188.25412668166692,189.11423025969768,256400
2024-09-17,191.31333923339844,191.36219655088786,188.31276021947892,188.86009341601783,249700
2024-09-18,189.436767578125,192.53507623389265,189.38789534545504,191.73361337649766,197200
2024-09-19,189.63223266601562,191.1373989308815,188.01953854611202,190.68781020439502,322400
2024-09-20,189.87657165527344,191.02987869664997,188.81121076326585,189.7104180093316,771200
2024-09-23,193.61997985839844,194.12820933468188,190.2186692257891,190.59008030852178,382100
2024-09-24,192.84783935546875,193.99137805965404,191.42086555245274,193.08241713339604,317500
2024-09-25,192.0952606201172,193.49292906554246,191.7531847840072,193.42450495009263,236500
2024-09-26,194.4996337890625,195.4770188834799,191.95842657809206,192.02685069328354,287000
2024-09-27,195.42813110351562,196.99195309569708,194.01092581206407,194.98831082874952,367000
2024-09-30,194.36276245117188,196.52278964932376,191.64563361331295,195.7310953501979,409100
2024-10-01,194.71463012695312,195.50630954698582,192.93578236672747,194.0304636475243,322000
2024-10-02,195.1446990966797,196.09276377095398,193.25833822951617,194.23572326165774,298900
2024-10-03,192.02684020996094,195.14470087713312,191.6945328752918,195.14470087713312,388700
2024-10-04,193.06285095214844,193.8252100317863,192.026825275395,192.5643899889117,262300
2024-10-07,182.3800506591797,192.70123408201803,182.02819145550512,191.75316941972022,544800
2024-10-08,185.29266357421875,186.0550227366021,182.7221360647623,183.0055860870687,333500
2024-10-09,186.26028442382812,187.27675835901778,184.52052523681067,185.24379557492549,303500
2024-10-10,186.0256805419922,189.29014271709048,185.5565399387574,188.19547633830564,271300
2024-10-11,187.55039978027344,190.590067608944,186.80759257801554,189.1435420408793,379100
2024-10-14,188.5082244873047,188.8209948198531,185.89860854415906,187.5113026081549,207900
2024-10-15,190.3848114013672,192.92601828427468,188.5375544079427,189.2021839414754,286200
2024-10-16,192.4080047607422,193.2192360711448,190.18933671488014,190.2675293017069,283200
2024-10-17,193.6785888671875,194.2747942327388,191.8215486712478,192.46662626290188,359800
2024-10-18,193.03353881835938,194.3041423097795,192.5350778338912,194.21618123846955,294800
2024-10-21,189.9743194580078,192.61327091370867,189.86680651045177,192.43733385692985,208400
2024-10-22,189.35858154296875,189.72997771395038,186.0354634846367,189.1728760006219,224600
2024-10-23,189.32925415039062,190.247983519177,187.82407290476726,189.30970227463004,188300
2024-10-24,190.32618713378906,190.85398341391866,188.63531516848101,190.58031679226343,243400
2024-10-25,187.43310546875,191.14717105207112,186.74893902506952,190.5998229834168,209300
2024-10-28,189.83749389648438,190.58031607852,188.36164784139152,188.84057188435068,223000
2024-10-29,189.1728515625,190.36526234106466,188.49845359108275,189.5051588512908,327100
2024-10-30,190.65847778320312,192.29070876099075,189.1239763462574,189.75927055971437,304100
2024-10-31,187.36468505859375,192.30048185776118,187.30604434993876,190.15023802938722,314900
2024-11-01,187.42337036132812,190.2480128387286,187.21812783220187,187.52111484148315,244400
2024-11-04,186.8662567138672,188.22482138493447,185.76180679586335,187.19856406334543,243800
2024-11-05,188.7232666015625,188.9676128522498,185.1167135552239,186.4166373985258,390000
2024-11-06,201.70294189453125,202.5532770036327,190.4727975545227,192.38846384289428,692500
2024-11-07,201.1849365234375,203.95093802397844,200.17823110797536,202.6119252684771,310600
2024-11-08,204.65464782714844,204.9869551531733,200.65714669249436,203.00286476453235,303600
2024-11-11,205.96434020996094,209.96185625912554,205.52451993557992,207.4597380910835,339100
2024-11-12,207.4890594482422,207.9973038347619,204.56668778160545,205.90570048735643,290300
2024-11-13,208.41758728027344,209.64908703799392,206.2184709826721,206.94172635355207,552300
2024-11-14,210.60691833496094,210.98809789331878,207.27404677648306,208.15368732232062,876700
2024-11-15,213.87139892578125,214.10596178766002,210.65579383288105,211.1640382231384,488400
2024-11-18,216.58851623535156,216.92082354726915,212.86466695635318,213.25562989423668,502200
2024-11-19,214.21347045898438,215.47430547124935,212.28802079972053,214.4969204630428,360100
2024-11-20,215.85549926757812,217.63433234473104,214.0473309176291,216.17802321749647,529900
2024-11-21,220.1266632080078,220.37100947167767,215.72843046195018,216.36372478200687,295800
2024-11-22,221.03561401367188,222.0227824184029,219.39361435569376,220.02890864661612,352400
2024-11-25,222.29644775390625,225.33611571368715,221.13335721264917,222.28666435908826,1260500
2024-11-26,223.50839233398438,223.8993552781751,220.99652066504618,222.6483036841875,330800
2024-11-27,221.915283203125,224.25123292468578,221.04541108707215,222.95130899148992,487600
2024-11-29,221.96414184570312,223.4497563237617,220.9672049591733,222.27689729392694,231200
2024-12-02,220.6251220703125,222.69718850739653,219.42294264059322,222.69718850739653,298400
2024-12-03,222.19869995117188,224.05574037959522,219.21767275021938,221.57317415439095,371200
2024-12-04,219.30564880371094,222.38440555637715,218.2793915815851,221.69047056523425,303500
2024-12-05,220.2732391357422,221.27017595029213,219.1590209007901,219.5890726605454,248900
2024-12-06,219.14926147460938,220.60557046418342,218.2793894386962,219.6868261965133,247500
2024-12-09,214.45082092285156,218.8844088700492,214.00941084615653,218.619580784567,254400
2024-12-10,212.1751708984375,214.80394972486505,208.49685320693268,213.58764728671343,314300
2024-12-11,212.78330993652344,213.74458771500343,211.4591245770824,213.74458771500343,274800
2024-12-12,213.46011352539062,216.39296402779345,213.31298681419653,214.22520235782406,249000
2024-12-13,213.66612243652344,215.4611432876753,212.95008077473494,214.68623596973802,258400
2024-12-16,213.17568969726562,214.597969625928,212.322324733491,213.88192793180804,441100
2024-12-17,209.04615783691406,212.14575730880458,208.68323526071967,210.98832046196094,367700
2024-12-18,203.67091369628906,210.66462691826,203.42569250300383,208.72246429111908,335700
2024-12-19,204.45562744140625,206.78031959762444,204.08288643278883,204.68122675167328,316600
2024-12-20,208.21241760253906,208.72246691466142,203.80823952761708,203.80823952761708,923800
2024-12-23,207.35903930664062,208.8499883831757,206.12312985530411,206.54491809930187,376000
2024-12-24,211.31199645996094,212.16537637797992,207.07458208372324,208.045663383353,191900
2024-12-26,213.03836059570312,213.58765365928505,210.60577061393448,210.811748029221,224900
2024-12-27,210.9392547607422,213.57783696135832,210.39976518990966,211.87109221920971,251700
2024-12-30,208.21241760253906,209.4483270440704,206.50567268765997,208.7617106876641,217600
2024-12-31,209.1442413330078,209.9485590210368,208.693027775982,208.7616968906413,234100
2025-01-02,207.3688507080078,210.3605522194926,206.90783367342917,209.90933864435323,219300
2025-01-03,207.80043029785156,209.3698368422363,206.91762508496694,208.55570074276935,250900
2025-01-06,203.69053649902344,208.06527422533162,203.38646461271986,206.61356894534322,337100
2025-01-07,203.04315185546875,206.1721767353227,202.17016498965395,205.0343467849914,379800
2025-01-08,201.4933319091797,203.03332806193242,199.42366460755466,202.32708988536098,306400
2025-01-10,195.11758422851562,200.10048033889055,193.72472973985728,198.61934981866037,374000
2025-01-13,196.04940795898438,196.5692756201569,193.50892033670928,193.81299217998622,333400
2025-01-14,200.8263397216797,201.5129560211821,195.50012799509142,196.6085325002893,231100
2025-01-15,205.02452087402344,205.25012016058886,203.01370427807186,204.09268341749345,264300
2025-01-16,207.6336669921875,207.97698262548832,205.02452505412998,205.53457432397153,210400
2025-01-17,207.54539489746094,209.56601503161605,206.76068412582737,207.49634766790015,345500
2025-01-21,205.613037109375,210.65478365008607,205.13241320616646,208.98728272580956,316000
2025-01-22,203.25894165039062,206.05446920991784,202.69002669217718,206.05446920991784,387200
2025-01-23,203.4355010986328,204.68122898276403,202.7685066202723,202.96468058643043,420200
2025-01-24,206.86856079101562,207.17264759620647,202.78809213853867,202.78809213853867,317500
2025-01-27,211.478759765625,211.58665768766605,207.2315269683556,208.1045138041011,316900
2025-01-28,211.58665466308594,212.78332028073496,210.46844665387832,210.92944871370355,321400
2025-01-29,212.7637176513672,215.28458371076348,210.26245851091983,210.26245851091983,311500
2025-01-30,214.49008178710938,217.15808969480096,213.06780179157366,214.1271591931966,430400
2025-01-31,211.0765838623047,215.8633060529692,210.91963871606026,213.71516613597652,1279500
2025-02-03,209.15673828125,210.9879925478261,203.11163269553555,208.74323119176043,429100
2025-02-04,208.92044067382812,211.44087340595388,208.07373139447677,208.21156709004725,292600
2025-02-05,211.4999542236328,212.94722148484735,209.48163406339415,210.9190612833359,224400
2025-02-06,211.48023986816406,213.3114939167839,209.0090226439357,213.23272852487995,387500
2025-02-07,211.83468627929688,211.99221707028767,209.05826242419542,210.74184082911313,291800
2025-02-10,209.24534606933594,212.10052053860687,209.00904986285167,212.10052053860687,459400
2025-02-11,209.51116943359375,210.6926203750292,207.80791086783296,208.92043645139412,462900
2025-02-12,204.14540100097656,215.2116766031003,203.8008042599506,207.7389840524134,553400
2025-02-13,204.80503845214844,204.98224932671508,200.78809337604156,203.90909896949273,433900
2025-02-14,199.82325744628906,204.7065921756614,199.3408249937288,203.95834339278005,400400
2025-02-18,198.42518615722656,202.15661999723824,197.56863684277502,200.39427609239905,770600
2025-02-19,197.0468292236328,201.24098537753522,195.88507337283394,198.87808346437183,317100
2025-02-20,197.8738250732422,199.7050791444572,196.6529990410739,199.4195677403747,412500
2025-02-21,196.93853759765625,198.87809247361733,195.77678169422944,198.0313831621675,1094800
2025-02-24,199.66571044921875,200.8077861485946,196.44624439198077,197.6867655684292,453900
2025-02-25,203.6038818359375,203.96815862998022,198.88790350237184,201.32958559309117,593400
2025-02-26,203.09193420410156,205.15948464004916,202.84579796282037,202.98363365701928,477700
2025-02-27,207.77835083007812,208.34938867962722,202.77687591630098,204.27337336032988,561700
2025-02-28,204.67703247070312,210.14125950505894,201.4378864577577,208.57583676690803,860000
2025-03-03,206.67567443847656,209.40286816085637,204.1552417660382,205.40561806100825,621400
2025-03-04,202.9541015625,206.06526730460013,202.52089936765515,205.32685856965028,666600
2025-03-05,201.41819763183594,204.70657399537913,200.7388592465309,202.39290249200792,498600
2025-03-06,198.1593475341797,201.1622123520063,197.66707510578064,200.44348379001084,437000
