date,close,high,low,open,volume
2026-02-04,36.71877670288086,36.76868592752558,36.41432548236936,36.59400173735417,3900.0
2026-02-05,36.338462829589844,36.464235449072774,36.224669642770955,36.36740995200308,3600.0
2026-02-06,37.22686004638672,37.22686004638672,36.66387621215675,36.91342614864665,20100.0
2026-02-09,37.05417251586914,37.143012997162444,36.823589371352575,37.053174864414046,4000.0
2026-02-10,37.291744232177734,37.342651107642716,37.13303008181079,37.13303008181079,4000.0
2026-02-11,37.14301300048828,37.28276036081386,37.14301300048828,37.28276036081386,300.0
2026-02-12,36.32249450683594,37.27278037342055,36.22467135372885,37.27278037342055,2900.0
2026-02-13,36.66188049316406,36.813607279304584,36.53410876428424,36.53410876428424,17200.0
2026-02-17,36.464237213134766,36.484201665930726,36.16477803685538,36.39436353226391,15700.0
2026-02-18,36.858524322509766,36.858524322509766,36.76369793734553,36.76369793734553,400.0
2026-02-19,36.6548957824707,37.14301390402901,36.53411141251541,37.14301390402901,1100.0
2026-02-20,36.83955764770508,36.83955764770508,36.693820577804246,36.693820577804246,500.0
2026-02-23,36.06795120239258,36.144812248510505,35.93519121364343,36.07493857022148,2600.0
2026-02-24,36.431297302246094,36.47421915966409,36.41931786971975,36.42430993457736,900.0
2026-02-25,36.11686325073242,36.11686325073242,35.95515613711904,36.01504949407915,1500.0
2026-02-26,36.492183685302734,36.564056471025225,36.24463286821108,36.34944338090043,2400.0
2026-02-27,36.47721481323242,36.47721481323242,36.23465222968783,36.23465222968783,1900.0
2026-03-02,36.24263381958008,36.68383943284271,36.124846223047356,36.68383943284271,2600.0
2026-03-03,36.04100036621094,36.1108740464071,36.035010649646985,36.10987639495144,1000.0
2026-03-04,36.2869987487793,36.33000183105469,36.22999954223633,36.2400016784668,900.0
2026-03-05,36.24700164794922,36.439998626708984,36.04999923706055,36.439998626708984,1200.0
2026-03-06,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,200.0
2026-03-09,35.965999603271484,35.965999603271484,35.189998626708984,35.34000015258789,2900.0
2026-03-10,35.499000549316406,35.81999969482422,35.439998626708984,35.5,13300.0
2026-03-11,35.41699981689453,35.529998779296875,35.22999954223633,35.49100112915039,1700.0
2026-03-12,35.060001373291016,35.43009948730469,35.060001373291016,35.415000915527344,9377.0
