date,close,high,low,open,volume
2023-11-10,18.735015869140625,19.023801962327234,18.735015869140625,18.951605439030583,4250
2023-11-13,18.626718521118164,18.861357630712185,18.60867068291919,18.861357630712185,1200
2023-11-14,17.67011260986328,18.265734247846268,17.67011260986328,18.265734247846268,3750
2023-11-15,17.77840805053711,17.796455886878654,17.670112425985067,17.670112425985067,550
2023-11-16,17.814504623413086,17.832554180223244,17.814504623413086,17.814504623413086,2850
2023-11-17,17.345224380493164,17.525716484207457,17.345224380493164,17.507666929575976,3000
2023-11-20,17.21887969970703,17.25497880636833,17.21887969970703,17.236929253037683,200
2023-11-21,17.345224380493164,17.345224380493164,17.2730278832675,17.2730278832675,1600
2023-11-22,17.309127807617188,17.309127807617188,17.29107825213575,17.29107825213575,550
2023-11-24,17.056440353393555,17.14668641563065,17.03839079668604,17.14668641563065,150
2023-11-27,17.146686553955078,17.1647361108082,17.146686553955078,17.1647361108082,50
2023-11-28,17.146686553955078,17.2369326169202,17.146686553955078,17.21888306006708,12050
2023-11-29,17.092538833618164,17.11058666835663,17.092538833618164,17.11058666835663,350
2023-11-30,17.146686553955078,17.25498217377332,17.146686553955078,17.25498217377332,7900
2023-12-01,16.76765251159668,17.020341114177892,16.76765251159668,17.020341114177892,1350
2023-12-04,17.038389205932617,17.092537870999678,16.98424226216586,16.98424226216586,6800
2023-12-05,17.164735794067383,17.182785350587437,17.110587124507227,17.146686237547332,10350
2023-12-06,17.056440353393555,17.074489910101068,16.82180128009729,16.82180128009729,20300
2023-12-07,16.87594985961914,16.893997694929293,16.87594985961914,16.893997694929293,150
2023-12-08,16.821802139282227,16.912048206128702,16.821802139282227,16.912048206128702,250
2023-12-11,16.731557846069336,16.821802191897525,16.731557846069336,16.803754355512222,700
2023-12-12,16.677406311035156,16.85789841431876,16.677406311035156,16.85789841431876,1100
2023-12-13,16.19008445739746,16.821803535141193,16.19008445739746,16.60521398951757,12150
2023-12-14,15.99153995513916,16.081786013704022,15.865196505928592,15.99153995513916,9050
2023-12-15,16.28032875061035,16.28032875061035,16.099836621686755,16.17203312899609,2850
2023-12-18,16.226179122924805,16.280327791191144,16.208129566836025,16.208129566836025,1750
2023-12-19,15.99153995513916,16.06373645773097,15.91934345254735,16.06373645773097,1550
2023-12-20,16.25514030456543,16.273446061486272,15.834116624051374,15.962255176764208,5400
2023-12-21,15.760893821716309,15.962253636955143,15.760893821716309,15.943947881800177,1900
2023-12-22,15.705978393554688,15.79750542413025,15.669368628764206,15.705978393554688,1000
2023-12-26,15.577839851379395,15.651061118482653,15.559534098170403,15.651061118482653,1550
2023-12-27,15.431400299072266,15.577842861576732,15.413094542325945,15.559537104830412,7800
2023-12-28,15.504618644714355,15.504618644714355,15.504618644714355,15.504618644714355,50
2023-12-29,15.486312866210938,15.541228380229825,15.468007112960404,15.522922626979291,3750
2024-01-02,15.834115982055664,15.852421738234298,15.760894703074124,15.852421738234298,2900
2024-01-03,16.05377960205078,16.181916388169647,16.05377960205078,16.181916388169647,4200
2024-01-04,15.98055648803711,16.072083511444767,15.925640972285622,16.072083511444767,3300
2024-01-05,15.98055648803711,16.01716799569328,15.742588671203075,16.01716799569328,2150
2024-01-08,15.651062965393066,15.742589996506004,15.651062965393066,15.742589996506004,2350
2024-01-09,15.925641059875488,15.925641059875488,15.925641059875488,15.925641059875488,1250
2024-01-10,15.724282264709473,15.724282264709473,15.724282264709473,15.724282264709473,50
2024-01-11,15.742593765258789,15.998867418847032,15.614455192731334,15.651066712234417,1900
2024-01-12,15.596146583557129,15.651062100898436,15.449702294425606,15.559535074841042,6400
2024-01-16,16.163612365722656,16.163612365722656,15.96225428800397,15.96225428800397,250
2024-01-17,16.438190460205078,16.602938759214325,16.438190460205078,16.529717486958308,850
2024-01-18,16.2734432220459,16.34666449122033,16.218525960865502,16.34666449122033,3200
2024-01-19,16.12700080871582,16.12700080871582,16.12700080871582,16.12700080871582,1250
2024-01-22,15.99886417388916,15.99886417388916,15.925642895467382,15.925642895467382,550
2024-01-23,16.12700080871582,16.291747356335865,16.12700080871582,16.291747356335865,400
2024-01-24,15.834115982055664,15.834115982055664,15.742590692628482,15.742590692628482,350
2024-01-25,15.779197692871094,15.907334472190824,15.779197692871094,15.852418959015608,1950
2024-01-26,15.61445140838623,15.61445140838623,15.559535888174361,15.559535888174361,100
2024-01-29,15.431400299072266,15.687673910588556,15.431400299072266,15.651064142828965,1100
2024-01-30,15.504618644714355,15.504618644714355,15.504618644714355,15.504618644714355,50
2024-01-31,15.669367790222168,15.669367790222168,15.321565441794158,15.321565441794158,350
2024-02-01,15.358176231384277,15.596145788712452,15.358176231384277,15.541228528437136,5200
2024-02-02,15.61445140838623,15.61445140838623,15.577841643489288,15.577841643489288,1300
2024-02-05,15.760893821716309,15.889032362068175,15.760893821716309,15.889032362068175,450
2024-02-06,15.577839851379395,15.779197899480177,15.577839851379395,15.779197899480177,500
2024-02-07,15.596146583557129,15.61445059218235,15.577840829199086,15.61445059218235,3400
2024-02-08,15.687670707702637,15.742587966729372,15.669366700426417,15.705976460711549,4950
2024-02-09,15.596146583557129,15.74258912695583,15.596146583557129,15.74258912695583,200
2024-02-12,15.504618644714355,15.559534158822686,15.468007138153656,15.559534158822686,1250
2024-02-13,16.017168045043945,16.072083560964632,15.998862291159456,16.035473798928432,26350
2024-02-14,15.632756233215332,15.760893021327101,15.632756233215332,15.705977504383887,3000
2024-02-15,15.321566581726074,15.431399369857273,15.28495681617097,15.431399369857273,650
2024-02-16,15.266650199890137,15.266650199890137,15.266650199890137,15.266650199890137,1150
2024-02-20,15.156819343566895,15.156819343566895,15.156819343566895,15.156819343566895,200
2024-02-21,15.065291404724121,15.175124194056899,15.046987394612794,15.175124194056899,10150
2024-02-22,14.772406578063965,14.845627857115431,14.772406578063965,14.845627857115431,150
2024-02-23,14.754101753234863,14.754101753234863,14.699184487677725,14.754101753234863,1400
2024-02-26,14.772406578063965,14.772406578063965,14.717491055208615,14.717491055208615,17200
2024-02-27,14.754101753234863,14.772405762687677,14.73579599804915,14.73579599804915,250
2024-02-28,14.918848037719727,14.918848037719727,14.882238273756002,14.882238273756002,100
2024-02-29,14.955459594726562,14.955459594726562,14.735795773050718,14.772405537130256,650
2024-03-01,14.387994766235352,14.827323297128439,14.369689010717675,14.827323297128439,2100
2024-03-04,14.607657432556152,14.62596231375039,14.552741043240648,14.62596231375039,1600
2024-03-05,14.680880546569824,14.754101821920647,14.607658398352546,14.607658398352546,1250
2024-03-06,14.33307933807373,14.387995735459647,14.296468697438629,14.351385094824545,5700
2024-03-07,14.05849838256836,14.05849838256836,13.98527710501851,14.003582860839211,1550
2024-03-08,14.095107078552246,14.095107078552246,13.89374902947747,13.93035966320619,1500
2024-03-11,14.259855270385742,14.278161023559559,14.259855270385742,14.259855270385742,150
2024-03-12,14.040192604064941,14.040192604064941,14.040192604064941,14.040192604064941,200
2024-03-13,14.003582000732422,14.040192637258704,14.003582000732422,14.003582000732422,3700
2024-03-14,14.241551399230957,14.241551399230957,14.021886709911561,14.021886709911561,700
2024-03-15,14.204941749572754,14.204941749572754,14.16833023808847,14.16833023808847,500
2024-03-18,14.241551399230957,14.259856280835498,14.223245644760002,14.223245644760002,2100
2024-03-19,14.186635971069336,14.241552365341176,14.186635971069336,14.241552365341176,1800
2024-03-20,13.893271446228027,14.206930213186189,13.85637036306876,14.17002913002692,30600
2024-03-21,13.893271446228027,13.893271446228027,13.893271446228027,13.893271446228027,100
2024-03-22,13.948622703552246,13.948622703552246,13.948622703552246,13.948622703552246,50
2024-03-25,14.022424697875977,14.225381093707224,14.022424697875977,14.225381093707224,450
2024-03-26,13.985525131225586,13.985525131225586,13.985525131225586,13.985525131225586,50
2024-03-27,13.837919235229492,13.837919235229492,13.837919235229492,13.837919235229492,50
2024-03-28,13.911722183227539,13.911722183227539,13.874821098383086,13.874821098383086,600
2024-04-01,14.040876388549805,14.059326491034971,14.040876388549805,14.059326491034971,5900
2024-04-02,14.243830680847168,14.317633723767779,14.225380579960403,14.29918274308983,3500
2024-04-03,14.077776908874512,14.243831343748225,14.077776908874512,14.243831343748225,200
2024-04-04,14.280732154846191,14.280732154846191,13.856370145086116,13.87482024647989,4650
2024-04-05,14.225381851196289,14.372986190645644,14.225381851196289,14.354536088110105,350
2024-04-08,14.096227645874023,14.114678628242174,14.040876458352097,14.059326560928984,2550
2024-04-09,14.096227645874023,14.170029815764103,14.003975373407057,14.003975373407057,250
2024-04-10,14.631293296813965,14.668194380445868,14.391436693102206,14.668194380445868,2050
2024-04-11,14.391436576843262,14.594392095283574,14.372985595280747,14.483688845282161,1750
2024-04-12,14.889602661132812,14.908053645048762,14.77890027680246,14.77890027680246,3900
2024-04-15,14.963403701782227,14.981854684298106,14.520590678896381,14.575942746652746,4200
2024-04-16,15.258612632751465,15.350864017033286,15.221710671372843,15.221710671372843,9650
2024-04-17,15.240161895751953,15.332415041091267,15.111006788443957,15.111006788443957,1700
2024-04-18,15.350865364074707,15.369316346383096,15.184810042464257,15.295514176732064,7250
2024-04-19,15.350865364074707,15.443118516034128,15.258613971697809,15.313965159040452,10600
2024-04-22,15.00030517578125,15.129458529999503,15.00030517578125,15.129458529999503,400
2024-04-23,14.64974594116211,14.760449204621812,14.64974594116211,14.723548116801911,850
2024-04-24,14.64974594116211,14.834251380261614,14.64974594116211,14.834251380261614,950
2024-04-25,14.871150970458984,15.221710808809252,14.852699989603082,15.221710808809252,1100
2024-04-26,14.64974594116211,14.85270236406723,14.631294957356491,14.85270236406723,400
2024-04-29,14.520589828491211,14.575941893005858,14.520589828491211,14.575941893005858,300
2024-04-30,14.889602661132812,14.889602661132812,14.59439395680831,14.61284494072426,700
2024-05-01,14.963403701782227,15.203261195741028,14.668195019858329,15.111008042744176,3300
2024-05-02,14.575942039489746,14.81579864202045,14.575942039489746,14.66819430821964,1550
2024-05-03,14.29918384552002,14.446788183158787,14.206930694600166,14.317634827620491,2700
2024-05-06,14.151579856872559,14.151579856872559,14.114678771552851,14.114678771552851,1650
2024-05-07,14.022424697875977,14.022424697875977,14.00397459632289,14.00397459632289,100
2024-05-08,14.077776908874512,14.151579075438656,14.077776908874512,14.151579075438656,750
2024-05-09,13.8748197555542,14.133127324465917,13.8748197555542,14.133127324465917,750
2024-05-10,13.837919235229492,13.837919235229492,13.801018152460529,13.837919235229492,1050
2024-05-13,13.81946849822998,13.837919479836218,13.81946849822998,13.837919479836218,450
2024-05-14,13.598062515258789,13.708765769736011,13.598062515258789,13.708765769736011,800
2024-05-15,13.376654624938965,13.542709929402417,13.35820364453584,13.542709929402417,2300
2024-05-16,13.487359046936035,13.487359046936035,13.468908944711325,13.468908944711325,100
2024-05-17,13.413556098937988,13.487358263130371,13.413556098937988,13.487358263130371,400
2024-05-20,13.339754104614258,13.376655187180347,13.321303123435609,13.376655187180347,1600
2024-05-21,13.432007789611816,13.487358975785192,13.432007789611816,13.487358975785192,700
2024-05-22,13.690315246582031,13.690315246582031,13.690315246582031,13.690315246582031,50
2024-05-23,13.837919235229492,13.837919235229492,13.837919235229492,13.837919235229492,100
2024-05-24,13.616514205932617,13.616514205932617,13.616514205932617,13.616514205932617,50
2024-05-28,13.634963035583496,13.671864118881494,13.561160868987496,13.579611850532109,950
2024-05-29,14.077776908874512,14.077776908874512,13.985523760773718,14.040875825592439,1650
2024-05-30,13.893271446228027,13.893271446228027,13.893271446228027,13.893271446228027,1050
2024-05-31,13.616514205932617,13.616514205932617,13.616514205932617,13.616514205932617,450
2024-06-03,13.505809783935547,13.57961195107799,13.505809783935547,13.57961195107799,550
2024-06-04,13.561161994934082,13.634964167657676,13.561161994934082,13.634964167657676,300
2024-06-05,13.376654624938965,13.432006686357171,13.376654624938965,13.432006686357171,500
2024-06-06,13.284403800964355,13.284403800964355,13.284403800964355,13.284403800964355,50
2024-06-07,13.561161994934082,13.561161994934082,13.450458735848692,13.450458735848692,2250
2024-06-10,13.598062515258789,13.764117836870254,13.561161430433048,13.764117836870254,12100
2024-06-11,13.911722183227539,13.985524352916444,13.911722183227539,13.985524352916444,450
2024-06-12,13.579612731933594,13.653414903319812,13.468909474854264,13.468909474854264,4200
2024-06-13,13.948622703552246,13.985523786903261,13.874820536850214,13.874820536850214,450
2024-06-14,14.29918384552002,14.428338080849567,14.28073286341955,14.317634827620491,3250
2024-06-17,14.188480377197266,14.446787964149234,14.170029395376506,14.446787964149234,5350
2024-06-18,14.077776908874512,14.17002917718408,14.003974742310367,14.17002917718408,2600
2024-06-20,14.059327125549316,14.13312929840328,14.059327125549316,14.13312929840328,300
2024-06-21,14.225381851196289,14.225381851196289,14.225381851196289,14.225381851196289,50
2024-06-24,14.059327125549316,14.059327125549316,13.948623866268372,13.948623866268372,200
2024-06-25,13.967073440551758,14.059325707418292,13.967073440551758,14.059325707418292,150
2024-06-26,14.17892074584961,14.216086950334827,14.17892074584961,14.216086950334827,650
2024-06-27,14.17892074584961,14.216086950334827,14.08600479158046,14.08600479158046,12900
2024-06-28,14.197505950927734,14.197505950927734,14.160339739777886,14.197505950927734,150
2024-07-01,14.104589462280273,14.141755669730971,13.993090839928179,13.993090839928179,1050
2024-07-02,14.048839569091797,14.048839569091797,14.048839569091797,14.048839569091797,100
2024-07-03,13.695760726928711,13.955925073415788,13.695760726928711,13.955925073415788,1600
2024-07-05,13.621427536010742,13.658593742524749,13.547095122982732,13.547095122982732,650
2024-07-08,13.695760726928711,13.695760726928711,13.528513231172516,13.547095892428844,550
2024-07-09,13.8444242477417,13.86300779334696,13.770091837545111,13.788675383150371,3600
2024-07-10,13.417012214660645,13.547094373317343,13.417012214660645,13.547094373317343,250
2024-07-11,13.3612642288208,13.37984688921417,13.24976560812378,13.24976560812378,1600
2024-07-12,13.10110092163086,13.231182204122266,13.045351167625771,13.231182204122266,700
2024-07-15,13.342680931091309,13.36126447794344,13.342680931091309,13.36126447794344,500
2024-07-16,13.231182098388672,13.37984692639785,13.231182098388672,13.37984692639785,600
2024-07-17,13.342680931091309,13.342680931091309,13.324098270351463,13.324098270351463,2000
2024-07-18,13.621427536010742,13.621427536010742,13.361264090412705,13.361264090412705,1400
2024-07-19,13.807257652282715,13.807257652282715,13.695759040140137,13.732925244187664,250
2024-07-22,13.528512954711914,13.547095615588498,13.528512954711914,13.547095615588498,350
2024-07-23,13.695760726928711,13.695760726928711,13.695760726928711,13.695760726928711,300
2024-07-24,14.030257225036621,14.030257225036621,14.030257225036621,14.030257225036621,50
2024-07-25,14.216087341308594,14.216087341308594,14.048838973469312,14.160337589991421,1000
2024-07-26,13.900175094604492,13.900175094604492,13.844425339504548,13.844425339504548,700
2024-07-29,13.993090629577637,13.993090629577637,13.955924422685637,13.955924422685637,300
2024-07-30,13.918757438659668,14.011673399673294,13.918757438659668,14.011673399673294,50
2024-07-31,13.547094345092773,13.584260549472651,13.509928140712894,13.584260549472651,1300
2024-08-01,14.253253936767578,14.253253936767578,14.253253936767578,14.253253936767578,100
2024-08-02,14.736413955688477,14.977995616347775,14.662081545998948,14.717831296322204,2000
2024-08-05,15.386822700500488,15.795651832385053,15.293906747041577,15.795651832385053,3700
2024-08-06,15.256741523742676,15.498322295346387,15.20099266021087,15.498322295346387,1450
2024-08-07,15.18241024017334,15.200993786802698,14.736414868303783,14.829330829226022,3550
2024-08-08,14.680665016174316,14.903663130211273,14.662081470791145,14.903663130211273,2150
2024-08-09,14.587750434875488,14.922246308254378,14.587750434875488,14.829331230927503,4300
2024-08-12,14.62491512298584,14.69924753156651,14.532000055316107,14.69924753156651,2000
2024-08-13,14.141756057739258,14.383335969740898,14.141756057739258,14.383335969740898,50
2024-08-14,14.048839569091797,14.104589322772567,13.955924494440211,14.030256908606388,2200
2024-08-15,13.695760726928711,13.770093144178645,13.658594518303746,13.770093144178645,1650
2024-08-16,13.584261894226074,13.658594310344256,13.528513025193586,13.658594310344256,150
2024-08-19,13.231182098388672,13.472762886959723,13.175433230941366,13.472762886959723,2400
2024-08-20,13.305513381958008,13.379845789647323,13.26834717811335,13.26834717811335,350
2024-08-21,13.119682312011719,13.119682312011719,13.119682312011719,13.119682312011719,750
2024-08-22,13.231182098388672,13.268348305390965,13.13826702393907,13.13826702393907,1800
2024-08-23,12.76660442352295,12.933852802749493,12.748021762560164,12.933852802749493,10300
2024-08-26,12.915268898010254,12.952435105018871,12.84093648399302,12.933852444570698,1500
2024-08-27,12.785186767578125,12.878101835873814,12.692270813170222,12.878101835873814,3050
2024-08-28,12.878103256225586,12.91526946486544,12.766604630306023,12.766604630306023,550
2024-08-29,12.76660442352295,12.822354178635896,12.673689346484432,12.748021762560164,650
2024-08-30,12.76660442352295,12.822354178635896,12.673689346484432,12.710855554522299,750
2024-09-03,13.15684986114502,13.268348483649877,12.915269069328357,12.933852616135308,27750
2024-09-04,13.379847526550293,13.39843107394114,13.23118269187276,13.324098656602374,1250
2024-09-05,13.379847526550293,13.528513247340136,13.212600030594224,13.212600030594224,2850
2024-09-06,13.863008499145508,13.955924459677925,13.732926331622576,13.844424952594116,5200
2024-09-09,13.547094345092773,13.695759162612287,13.49134548157906,13.695759162612287,1900
2024-09-10,13.695760726928711,13.807259352803612,13.658594518303746,13.788676691547284,2000
2024-09-11,13.528512954711914,13.974507449097437,13.528512954711914,13.955924788220853,9800
2024-09-12,13.286931991577148,13.565678990079773,13.286931991577148,13.565678990079773,1800
2024-09-13,13.212599754333496,13.268348623115768,13.156849999438931,13.156849999438931,13800
2024-09-16,13.119682312011719,13.249764468021198,13.045349904609788,13.138265856918299,2300
2024-09-17,13.194016456604004,13.268348873792913,13.175433795362931,13.175433795362931,20200
2024-09-18,13.249765396118164,13.324097808726806,13.00818461208395,13.194015643605555,3200
2024-09-19,12.785186767578125,12.952434244955251,12.710854358496688,12.878101835873814,3200
2024-09-20,13.008184432983398,13.08251684456861,13.008184432983398,13.045350638776005,15800
2024-09-23,12.952435493469238,13.045351456833517,12.952435493469238,13.045351456833517,800
2024-09-24,12.748022079467773,12.896686915314948,12.748022079467773,12.878103367777893,1350
2024-09-25,12.934137344360352,12.934137344360352,12.858938944393715,12.858938944393715,250
2024-09-26,12.407747268676758,12.558144064010257,12.3513489186445,12.539344912811377,3600
2024-09-27,12.558144569396973,12.576944617788051,12.426547816402019,12.426547816402019,1400
2024-09-30,12.652143478393555,12.746141930894543,12.576945074967036,12.576945074967036,1300
2024-10-01,12.896537780761719,12.990535329851953,12.746140985068854,12.821339382915287,17450
2024-10-02,12.896537780761719,13.27252976999388,12.896537780761719,13.27252976999388,30850
2024-10-03,13.1597318649292,13.216131110210556,13.140931817690216,13.216131110210556,5350
2024-10-04,12.990535736083984,13.159732584747283,12.971736584252309,13.159732584747283,2300
2024-10-07,13.140932083129883,13.234930528352331,13.02813448672431,13.02813448672431,3200
2024-10-08,13.197332382202148,13.253731633121284,13.159733180401286,13.216132431320421,1450
2024-10-09,13.140932083129883,13.159732130748617,13.103332884328026,13.140932083129883,17550
2024-10-10,13.178532600402832,13.178532600402832,13.178532600402832,13.178532600402832,100
2024-10-11,13.103334426879883,13.103334426879883,13.046936070255569,13.103334426879883,3250
2024-10-14,12.971735954284668,13.140931898295387,12.971735954284668,13.065733501749378,40850
2024-10-15,13.460527420043945,13.460527420043945,13.065735334579129,13.065735334579129,600
2024-10-16,13.404128074645996,13.404128074645996,13.404128074645996,13.404128074645996,150
2024-10-17,13.404128074645996,13.404128074645996,13.328929673095764,13.328929673095764,100
2024-10-18,13.216131210327148,13.216131210327148,13.216131210327148,13.216131210327148,50
2024-10-21,13.422926902770996,13.535724502373283,13.347728503036137,13.347728503036137,350
2024-10-22,13.723721504211426,13.723721504211426,13.686122304053407,13.704921455914596,1200
2024-10-23,14.005714416503906,14.118512908253772,13.968115218065819,13.968115218065819,7450
2024-10-24,13.874119758605957,13.874119758605957,13.855319708339213,13.874119758605957,600
2024-10-25,13.986915588378906,13.986915588378906,13.761320392542704,13.817718743283944,1650
2024-10-28,13.780119895935059,13.798919944286057,13.667322295136,13.761320744019704,3950
2024-10-29,13.817718505859375,13.87411775206715,13.761320156087207,13.761320156087207,4650
2024-10-30,14.005714416503906,14.005714416503906,13.930516019627731,13.968115218065819,550
2024-10-31,14.231311798095703,14.38170860552865,14.080914094227072,14.080914094227072,3450
2024-11-01,14.118513107299805,14.156112306267975,13.949316263725233,13.949316263725233,8950
2024-11-04,14.099713325500488,14.099713325500488,14.005714878089567,14.062114125823246,1450
2024-11-05,13.874119758605957,14.080914932925715,13.836520554508207,14.080914932925715,600
2024-11-06,14.250110626220703,14.400507430227941,14.118513870932203,14.344109076943058,5850
2024-11-07,13.88351821899414,13.977515770426631,13.648522995759459,13.84591812269838,7900
2024-11-08,14.259510040283203,14.353508486982491,14.231310864847666,14.259510040283203,8900
2024-11-11,14.090312957763672,14.146712204121592,14.024514584042443,14.024514584042443,1700
2024-11-12,14.729500770568848,14.879897571096812,14.701301594578766,14.710700722285031,4500
2024-11-13,15.039694786071777,15.199491614888643,14.89869800602662,15.049094810457632,3600
2024-11-14,14.879898071289062,14.889298095746955,14.654302862913665,14.738901290163358,6600
2024-11-15,14.964495658874512,15.030294033516443,14.964495658874512,15.020894009585989,2200
2024-11-18,14.84229850769043,14.84229850769043,14.84229850769043,14.84229850769043,500
2024-11-19,14.879898071289062,15.331088488039857,14.851698894351056,15.049094925788447,3500
2024-11-20,15.105491638183594,15.105491638183594,15.039693266999853,15.039693266999853,300
2024-11-21,14.973896980285645,14.973896980285645,14.917497728251577,14.917497728251577,1000
2024-11-22,14.879898071289062,14.879898071289062,14.87049804683117,14.87049804683117,1800
2024-11-25,14.738901138305664,14.757700290592087,14.654302711927606,14.673101864214027,5600
2024-11-26,14.851696968078613,14.870496118120467,14.851696968078613,14.870496118120467,300
2024-11-27,14.757699966430664,14.757699966430664,14.456906364969708,14.748299942276098,5500
2024-11-29,14.485105514526367,14.485105514526367,14.485105514526367,14.485105514526367,100
2024-12-02,14.381708145141602,14.428707370068778,14.381708145141602,14.428707370068778,400
2024-12-03,14.080913543701172,14.080913543701172,14.080913543701172,14.080913543701172,100
2024-12-04,14.137311935424805,14.137311935424805,14.01511431746246,14.01511431746246,5800
2024-12-05,13.949317932128906,13.949317932128906,13.939917907153673,13.939917907153673,600
2024-12-06,14.005714416503906,14.033914487659175,13.949316067064576,13.949316067064576,900
2024-12-09,13.996315956115723,13.996315956115723,13.930516683387172,13.930516683387172,1500
2024-12-10,14.240710258483887,14.240710258483887,14.203111058388684,14.203111058388684,600
2024-12-11,14.118513107299805,14.118513107299805,14.062113860629742,14.071513884480687,1700
2024-12-12,14.315909385681152,14.315909385681152,14.315909385681152,14.315909385681152,400
2024-12-13,14.419306755065918,14.419306755065918,14.419306755065918,14.419306755065918,500
2024-12-16,14.503905296325684,14.56970367120722,14.428706897479465,14.56970367120722,1600
2024-12-17,14.569704055786133,14.738900905874024,14.503905679167795,14.729500881661219,2300
2024-12-18,15.265289306640625,15.274689330604009,14.569703669191517,14.597902844646041,5300
2024-12-19,15.396886825561523,15.396886825561523,15.312290191407415,15.359288520700957,2700
2024-12-20,15.462686538696289,15.613083339427538,15.387488138330665,15.584883266963697,4400
2024-12-23,15.344430923461914,15.363504611447114,15.315820391484115,15.344430923461914,900
2024-12-24,15.258602142333984,15.258602142333984,15.067869797451522,15.067869797451522,200
2024-12-26,15.06786823272705,15.249063714178234,14.867599064026548,14.867599064026548,800
2024-12-27,15.11555290222168,15.239528242569891,15.096479213255156,15.229992307570177,7000
2024-12-30,15.26813793182373,15.401650109273135,15.229991465483401,15.37304139637226,8000
2024-12-31,15.334894180297852,15.334894180297852,15.334894180297852,15.334894180297852,200
2025-01-02,15.487480163574219,15.54469940936881,15.449334606033503,15.54469940936881,3500
2025-01-03,15.363505363464355,15.48748070350253,15.33489483008612,15.468407014583706,5500
2025-01-06,15.020186424255371,15.039260113409707,15.020186424255371,15.039260113409707,800
2025-01-07,15.07740592956543,15.086941864246251,14.905746372541415,15.001112085734244,86100
2025-01-08,15.239527702331543,15.344431168961519,15.106015522233053,15.344431168961519,1800
2025-01-10,15.620992660522461,15.640066349163527,15.36350513973631,15.36350513973631,3400
2025-01-13,15.725896835327148,15.992923031392975,15.687751275298972,15.935701962899989,5400
2025-01-14,15.620992660522461,15.697285596119666,15.563773413566324,15.620992660522461,700
2025-01-15,15.20138168334961,15.268138684850273,15.163235215127893,15.172772059554207,2800
2025-01-16,15.029722213745117,15.086941458224219,14.962965215874842,15.086941458224219,4200
2025-01-17,15.010648727416992,15.010648727416992,14.8771365488513,14.8771365488513,200
2025-01-21,14.428915023803711,14.676867514241888,14.333548401486407,14.676867514241888,7600
2025-01-22,14.419379234313965,14.45752570413423,14.276330199858865,14.30493982485317,11700
2025-01-23,14.190499305725098,14.324012394397371,14.180962461644897,14.324012394397371,500
2025-01-24,14.056986808776855,14.09513327721991,13.952084247929344,13.990230716372398,1700
2025-01-27,14.018839836120605,14.085596835607573,14.018839836120605,14.056986303191652,3500
2025-01-28,14.133279800415039,14.228646426633896,14.028377239161136,14.161890333970826,5600
2025-01-29,14.142816543579102,14.142816543579102,14.028377138626734,14.028377138626734,700
2025-01-30,13.856718063354492,13.942547847455545,13.6278392454074,13.780425124038794,1100
2025-01-31,14.047449111938477,14.047449111938477,13.847180846876777,13.847180846876777,700
2025-02-03,14.667330741882324,14.667330741882324,14.276329225538493,14.35262215997224,20100
2025-02-04,14.03791332244873,14.304938588104635,14.03791332244873,14.304938588104635,2600
2025-02-05,13.780424118041992,13.789960962131142,13.73274080707976,13.761351339347206,1800
2025-02-06,13.656448364257812,13.713668521366154,13.561082648388632,13.561082648388632,1500
2025-02-07,13.923474311828613,13.923474311828613,13.751814752941396,13.751814752941396,3400
2025-02-10,13.751814842224121,13.875791090060517,13.675521906553037,13.875791090060517,9200
2025-02-11,13.618301391601562,13.723204857500718,13.618301391601562,13.723204857500718,2300
2025-02-12,13.52293586730957,13.77088745042025,13.52293586730957,13.77088745042025,1300
2025-02-13,13.217763900756836,13.398960312185418,13.141470962097507,13.2559103700865,18200
2025-02-14,13.17008113861084,13.17008113861084,13.08425135757867,13.08425135757867,3700
2025-02-18,13.017494201660156,13.074714358164576,13.017494201660156,13.074714358164576,1300
2025-02-19,13.274983406066895,13.322666717752782,13.274983406066895,13.322666717752782,900
2025-02-20,13.160544395446777,13.208227708552002,13.151007550929021,13.179617174998736,6200
2025-02-21,13.313130378723145,13.313130378723145,13.303593534127359,13.303593534127359,2200
2025-02-24,13.313130378723145,13.322667223318929,13.274983909823565,13.313130378723145,8500
2025-02-25,13.093788146972656,13.160545152955864,13.093788146972656,13.160545152955864,100
2025-02-26,13.055641174316406,13.055641174316406,13.036568394399813,13.046105239099894,1700
2025-02-27,13.370349884033203,13.379885818679856,13.360813039903036,13.379885818679856,7100
2025-02-28,13.32266616821289,13.561081807324515,13.31312932437239,13.31312932437239,19400
2025-03-03,13.055641174316406,13.103324488333241,12.798152733799208,12.845836047816043,9900
2025-03-04,13.00795841217041,13.341739782144852,12.788615537516536,13.24637406621653,107700
2025-03-05,12.416687965393066,12.693250093634605,12.416687965393066,12.693250093634605,5200
2025-03-06,12.664639472961426,12.664639472961426,12.664639472961426,12.664639472961426,200
2025-03-07,12.397614479064941,12.664639767035554,12.397614479064941,12.655103831720716,4800
2025-03-10,13.00795841217041,13.00795841217041,12.817225161346679,12.817225161346679,7000
2025-03-11,13.074714660644531,13.227300535541636,12.960275254471703,13.217763690989678,8100
2025-03-12,12.93166446685791,12.998420553748565,12.874444314177726,12.998420553748565,10700
2025-03-13,13.084251403808594,13.160544340665965,13.007958466951225,13.046104935379908,19500
2025-03-14,12.607419967651367,12.817225087169597,12.607419967651367,12.817225087169597,200
2025-03-17,12.340394020080566,12.445297491348486,12.340394020080566,12.445297491348486,500
