date,close,high,low,open,volume
2023-11-06,24.073362350463867,24.42500721030081,23.69320697004815,24.329967912015917,6700
2023-11-07,24.358478546142578,24.434509622580144,24.158897650265413,24.225424615557802,12500
2023-11-08,24.358478546142578,24.37748676843293,24.158897650265413,24.37748676843293,5700
2023-11-09,24.158897399902344,24.51054225773433,23.968818804416326,24.377486515804584,9600
2023-11-10,23.997331619262695,24.425007561329203,23.864277687385947,24.234928962027674,10200
2023-11-13,23.807254791259766,23.807254791259766,23.76924015620543,23.76924015620543,3600
2023-11-14,25.18531608581543,25.651006618554604,24.23492679955824,24.320461980339285,24800
2023-11-15,24.757640838623047,25.651007298964576,24.672105655573127,25.651007298964576,7900
2023-11-16,25.023752212524414,25.175814367757372,24.38699125771495,24.79565897967498,12000
2023-11-17,25.071269989013672,25.365891989544405,24.900201430519328,25.20432572925213,23000
2023-11-20,25.033254623413086,25.641503203029142,24.909702997726228,25.28035606206305,22900
2023-11-21,24.501039505004883,25.166311000640384,24.501039505004883,25.090279920775643,10700
2023-11-22,24.358478546142578,24.529548921308063,24.158897650265413,24.529548921308063,9100
2023-11-24,24.83367347717285,24.85268169965465,24.510542758601648,24.510542758601648,3500
2023-11-27,24.586572647094727,25.071269607879366,24.463021019660385,24.691114240242502,12700
2023-11-28,24.092370986938477,24.615084417407765,24.092370986938477,24.615084417407765,5300
2023-11-29,23.807254791259766,24.13989145842422,23.522138683818238,24.05435626364696,15400
2023-11-30,24.81466293334961,24.81466293334961,23.997327630037198,24.29194777852654,5100
2023-12-01,24.81466293334961,24.93821273345044,24.329964217156682,24.46301812691505,13600
2023-12-04,25.071269989013672,25.1758133964745,24.42500676056838,24.767145690280874,24800
2023-12-05,25.29936408996582,25.89810855435804,24.947719249610955,25.156804244074767,15900
2023-12-06,25.052263259887695,25.955132033627677,25.052263259887695,25.869596849111158,15400
2023-12-07,25.66050910949707,25.66050910949707,25.536959307679354,25.54646160474537,4800
2023-12-08,26.544376373291016,26.648919787918995,25.98364647928919,25.98364647928919,6500
2023-12-11,26.686931610107422,26.867506085608,26.515861245183057,26.686931610107422,23400
2023-12-12,26.35429573059082,26.610901285180194,26.069179656196262,26.610901285180194,13600
2023-12-13,27.323694229125977,27.323694229125977,26.382808975806412,26.610902205757473,34800
2023-12-14,27.076589584350586,27.703846345939894,26.772465313607118,27.703846345939894,35600
2023-12-15,27.561290740966797,28.09350826150556,26.69643659031988,27.228654110858642,91100
2023-12-18,27.513771057128906,28.321600514799087,27.05758281384992,27.808391233605366,38600
2023-12-19,27.323694229125977,28.122021440316608,27.314190117954197,27.56129157024881,25700
2023-12-20,27.209646224975586,27.8654153824012,26.629909955575037,27.532778748186825,42600
2023-12-21,27.71335220336914,27.741864535320463,27.238157547189665,27.30468450901899,11200
2023-12-22,27.979461669921875,28.08400326090626,27.40922772390513,27.703847901136346,28900
2023-12-26,28.407136917114258,28.502176214075835,27.656330277837807,27.656330277837807,19700
2023-12-27,28.654237747192383,28.815804004731362,28.05549327085604,28.31209882331038,23700
2023-12-28,28.81580352783203,29.176952479988657,28.606718532657602,28.616222643264226,19100
2023-12-29,28.464160919189453,28.81580395320661,28.35961751369711,28.787293433689626,12700
2024-01-02,27.9604549407959,28.635230513804828,27.732361712762295,28.635230513804828,27400
2024-01-03,27.019567489624023,27.98896498917226,26.8294889087513,27.92243621696022,14100
2024-01-04,26.620407104492188,27.456748972389185,26.620407104492188,27.266672181501825,12200
2024-01-05,26.078683853149414,26.819986374112514,26.078683853149414,26.544374409650892,16300
2024-01-08,26.430326461791992,26.477847015390573,25.898108950554267,26.040666985902472,6100
2024-01-09,26.145212173461914,26.430328263595204,26.021660538406632,26.069181095244776,8900
2024-01-10,26.221242904663086,26.439832025054027,25.974141450546597,25.983645561788446,7400
2024-01-11,26.02165985107422,26.02165985107422,25.58448161605422,25.822078955797394,9400
2024-01-12,26.040664672851562,26.335284828098178,25.75554862748046,26.335284828098178,4500
2024-01-16,25.68902587890625,25.822079813510353,25.68902587890625,25.76505695764058,5500
2024-01-17,25.508447647094727,25.622493342112904,25.346881401882612,25.4039042493917,3200
2024-01-18,25.15680503845215,25.422914704764835,24.98573648088378,25.422914704764835,4100
2024-01-19,24.310958862304688,25.318371039296462,24.00683456832406,25.318371039296462,29700
2024-01-22,25.35638999938965,25.35638999938965,23.79775193165996,23.81675834237757,15900
2024-01-23,24.995237350463867,25.270851111898637,24.928710390868908,25.01424557112634,7100
2024-01-24,25.47043228149414,25.565471573167926,25.185316219196498,25.280355510870283,5500
2024-01-25,25.869596481323242,25.869596481323242,25.508449339506434,25.64150326342993,6900
2024-01-26,26.276878356933594,26.497289369941555,25.53897871042951,26.046884017990603,5300
2024-01-29,26.727283477783203,26.727283477783203,25.87438758309858,25.92230238452687,4000
2024-01-30,26.612287521362305,26.66978564928691,26.1139655384623,26.1139655384623,6200
2024-01-31,24.9639949798584,26.813535069709474,24.9639949798584,26.602707357041428,13400
2024-02-01,24.877742767333984,25.22273517473997,24.619000289611943,25.22273517473997,7300
2024-02-02,24.647750854492188,24.657334180952052,24.513587939719326,24.513587939719326,4400
2024-02-05,23.670276641845703,24.274011619937315,23.670276641845703,24.274011619937315,10000
2024-02-06,24.168594360351562,24.168594360351562,23.929016693634956,23.957766671660664,7000
2024-02-07,23.833189010620117,24.09193152238086,23.02820783932901,23.967351929891073,11500
2024-02-08,23.536109924316406,23.842769051226185,23.248617449796633,23.622358032238854,7400
2024-02-09,24.159011840820312,24.49442095098671,23.699023144048873,23.699023144048873,18300
2024-02-12,25.366483688354492,25.58689653952715,24.532754399082968,24.532754399082968,13100
2024-02-13,23.296533584594727,25.538980863093972,23.23903545197063,25.423984597845777,14300
2024-02-14,24.379425048828125,24.379425048828125,23.382781030017345,23.67985683923368,6100
2024-02-15,25.31856918334961,25.31856918334961,23.81402165206812,24.19734557280343,18900
2024-02-16,23.98651695251465,25.165238648961832,23.81402073784773,25.165238648961832,13600
2024-02-20,23.526527404785156,24.19734563877535,23.478612599999845,23.62235884218842,9400
2024-02-21,23.286951065063477,23.48819727797277,23.25820291167125,23.48819727797277,4900
2024-02-22,23.200700759887695,23.411530279977057,22.999456393801566,23.239034064570333,9500
2024-02-23,23.401945114135742,23.699020890742208,23.14320081136603,23.401945114135742,5300
2024-02-26,23.171955108642578,23.478614267851064,22.89404410321441,23.38278282364022,16400
2024-02-27,23.12403678894043,23.12403678894043,23.009040526526604,23.009040526526604,2800
2024-02-28,23.24861717224121,23.507361492919514,23.23903384616062,23.23903384616062,5000
2024-02-29,23.890687942504883,24.082349001040306,22.788630915469774,23.66069357556273,8200
2024-03-01,23.833189010620117,23.833189010620117,23.718190917078807,23.775689049933117,5500
2024-03-04,22.539466857910156,24.293175268946158,22.472385405068028,24.293175268946158,98900
2024-03-05,22.453222274780273,22.97070915488582,21.95490022146916,21.96448354878277,10600
2024-03-06,22.692798614501953,23.09528919839484,22.328639509734128,22.63530048189802,12000
2024-03-07,23.13361930847168,23.440278434654797,22.654463966852415,22.779045379259664,11300
2024-03-08,23.306114196777344,23.50736037927072,23.0377883905628,23.37319564833098,3500
2024-03-11,23.584026336669922,23.584026336669922,23.30611536308878,23.401946796317883,5000
2024-03-12,23.478614807128906,23.746942491515906,23.478614807128906,23.526529616418497,4100
2024-03-13,23.881103515625,23.881103515625,23.44027962841223,23.44027962841223,9200
2024-03-14,22.66404914855957,23.53611179547692,22.24239190161988,23.526528468520027,19500
2024-03-15,22.9898738861084,23.325283002692306,22.108227953177984,22.280724174725858,30600
2024-03-18,22.587383270263672,22.80779429613305,22.587383270263672,22.788629470977227,5300
2024-03-19,22.376556396484375,22.8077951376397,22.34780641594094,22.692798871131362,4700
2024-03-20,23.09528923034668,23.09528923034668,22.11781183556411,22.625717186460783,8100
2024-03-21,23.373197555541992,23.67985668928572,23.11445505384111,23.11445505384111,8800
2024-03-22,22.692798614501953,23.401948342726055,22.558635695815216,22.817378206449252,9200
2024-03-25,22.654464721679688,23.04737196867221,22.539468459445725,23.04737196867221,4300
2024-03-26,22.80779457092285,22.98987412084165,22.232809597002692,22.53946873718215,23700
2024-03-27,23.67985725402832,23.67985725402832,22.9994575132866,22.9994575132866,7700
2024-03-28,23.74694061279297,24.06318308145025,23.670275827295225,23.670275827295225,4800
2024-04-01,23.09528923034668,24.053599971623864,22.98987446389973,24.053599971623864,5900
2024-04-02,22.951541900634766,22.951541900634766,22.251973703392796,22.251973703392796,5100
2024-04-03,22.290307998657227,22.903626286440495,22.26155801848013,22.577800489097466,6600
2024-04-04,22.501134872436523,22.61613296106677,22.23280904535363,22.309473828496255,17500
2024-04-05,22.462804794311523,22.520302928292725,22.357390025485383,22.520302928292725,8300
2024-04-08,22.31905746459961,22.520301837704537,22.261557505570227,22.520301837704537,17100
2024-04-09,22.30947494506836,22.529885979155743,22.232810158088718,22.24239165710756,11100
2024-04-10,22.290307998657227,22.290307998657227,22.0507303140128,22.0507303140128,20500
2024-04-11,22.66404914855957,22.66404914855957,22.108228979888814,22.261558555533664,13800
2024-04-12,22.213642120361328,22.29030690256436,22.17530881534352,22.17530881534352,7800
2024-04-15,22.156143188476562,22.194474664273947,22.156143188476562,22.194474664273947,5200
2024-04-16,22.280725479125977,22.280725479125977,22.156145882843937,22.184894036229853,6800
2024-04-17,22.395721435546875,22.395721435546875,22.165725263446507,22.165725263446507,5500
2024-04-18,22.30947494506836,22.644882245708857,22.30947494506836,22.453221192176102,11200
2024-04-19,23.286951065063477,23.286951065063477,22.1753107140231,22.1753107140231,10000
2024-04-22,23.382781982421875,23.77568924450162,22.15614538971738,22.970708066622944,12700
2024-04-23,23.938602447509766,24.04401721646271,23.17195456739579,23.17195456739579,5700
2024-04-24,23.75652313232422,23.75652313232422,23.430697348070666,23.689439847939283,6600
2024-04-25,23.06653594970703,23.68943747684533,22.922789724649334,23.68943747684533,9900
2024-04-26,23.32528305053711,23.382781181893463,22.673631469056314,22.85571101748951,6500
2024-04-29,23.536109924316406,23.58402655529142,23.210284145016622,23.574443229096417,7500
2024-04-30,23.143203735351562,23.555277641195875,22.750296482763417,22.750296482763417,7800
2024-05-01,23.392362594604492,23.71818835868781,22.88445729698461,22.980288726626615,5600
2024-05-02,23.33486557006836,23.392363699436228,23.33486557006836,23.392363699436228,5400
2024-05-03,23.814022064208984,23.814022064208984,23.814022064208984,23.814022064208984,3300
2024-05-06,22.280725479125977,23.90985452486183,22.232810671594287,23.90985452486183,40000
2024-05-07,22.443634033203125,22.68321168008709,22.069893488970504,22.41488405755739,11000
2024-05-08,23.037790298461914,23.076121776310256,22.616133075134464,22.616133075134464,8600
2024-05-09,22.903627395629883,22.903627395629883,22.8077959515646,22.817379278754405,8000
2024-05-10,22.75988006591797,22.78863004612626,22.616133820541865,22.769463392654067,2900
2024-05-13,23.957767486572266,23.957767486572266,22.798212417581816,22.817377242418296,41200
2024-05-14,23.718189239501953,23.957766908587832,23.459444918209392,23.66069111071446,6800
2024-05-15,23.286951065063477,23.286951065063477,23.286951065063477,23.286951065063477,3300
2024-05-16,23.67985725402832,23.67985725402832,23.28695000106962,23.363614786333937,9800
2024-05-17,23.699024200439453,23.746940834217753,23.60319276071554,23.746940834217753,4000
2024-05-20,23.13361930847168,23.430696936315076,23.047371200753606,23.421113610142783,8400
2024-05-21,23.09528923034668,23.28695028190251,23.09528923034668,23.133620709524774,4500
2024-05-22,23.267786026000977,23.286950852142983,22.999458353852912,23.191121237934777,6200
2024-05-23,23.09528923034668,23.219868822466335,23.018624444157812,23.219868822466335,7300
2024-05-24,23.286951065063477,23.286951065063477,23.018625218294744,23.018625218294744,4700
2024-05-28,22.99945831298828,23.143204561877912,22.922793525058296,23.11445640879962,7000
2024-05-29,22.82695770263672,22.99945389933491,22.82695770263672,22.99945389933491,5800
2024-05-30,23.25819969177246,23.25819969177246,23.12403495912931,23.12403495912931,3300
2024-05-31,22.82695770263672,23.286946341943647,22.80779105237417,23.286946341943647,9700
2024-06-03,22.34780502319336,23.133619497413825,22.299890219773122,23.133619497413825,6300
2024-06-04,22.280725479125977,22.47238836491822,22.213644017448512,22.376556922022097,10000
2024-06-05,22.472387313842773,22.49155213925943,22.041146754896516,22.18489299860105,63000
2024-06-06,22.424470901489258,22.462804208365277,22.424470901489258,22.462804208365277,3700
2024-06-07,22.271141052246094,22.376555817009447,22.041146697352765,22.328639184011262,8400
2024-06-10,22.395721435546875,22.414886260028098,22.098643808180803,22.098643808180803,7300
2024-06-11,22.932376861572266,22.932376861572266,22.232810442940924,22.280725249979835,6100
2024-06-12,23.028207778930664,23.28695029001278,22.90362635893494,23.28695029001278,7200
2024-06-13,22.8173770904541,22.999456633932528,22.8173770904541,22.999456633932528,2900
2024-06-14,22.23280906677246,23.19111977089485,22.04114619481494,22.568216350949207,36200
2024-06-17,22.376556396484375,22.56821744994251,22.2328101494326,22.2328101494326,10700
2024-06-18,22.23280906677246,22.510718220494994,22.17530910848564,22.17530910848564,11700
2024-06-20,22.462804794311523,22.47238812128051,22.366973352454373,22.47238812128051,7900
2024-06-21,22.156143188476562,22.395720852665903,22.156143188476562,22.395720852665903,21600
2024-06-24,22.740713119506836,22.95154264931978,22.491552111075954,22.529885417526547,10600
2024-06-25,22.405305862426758,22.846129784100402,22.050731887438747,22.050731887438747,3300
2024-06-26,22.874876022338867,23.028205580129644,22.501133625870402,22.501133625870402,8700
2024-06-27,23.21986961364746,23.239036267805922,22.81737901548349,23.03779188264031,6100
2024-06-28,23.929018020629883,23.9386013471699,23.28694976510988,23.28694976510988,99100
2024-07-01,23.21986961364746,23.70860832769176,23.17195480608405,23.6127768847322,15000
2024-07-02,23.09528923034668,23.34445024241867,22.999457790652425,23.22945214921903,6600
2024-07-03,22.92279052734375,22.92279052734375,22.491550009237358,22.491550009237358,2100
2024-07-05,22.49155044555664,22.76946141324591,22.47238562158317,22.75029476143992,19700
2024-07-08,22.894041061401367,23.0857039243578,22.63529857259247,23.0857039243578,11300
2024-07-09,22.596967697143555,22.779047253735225,22.596967697143555,22.606551024104455,12600
2024-07-10,22.66404914855957,22.673632475516463,22.616134341607825,22.673632475516463,7000
2024-07-11,24.22609519958496,24.82983013747414,22.568216296313988,23.076121626289012,22300
2024-07-12,24.43692398071289,24.43692398071289,23.852353841758003,24.43692398071289,20500
2024-07-15,25.31856918334961,25.47189875164373,24.513588035889143,24.733999061832865,20300
2024-07-16,26.468542098999023,26.506873576179593,25.481481428901258,25.673144298301874,33500
2024-07-17,25.7977237701416,26.305629092330165,25.682725683441948,25.89355520441922,28800
2024-07-18,25.538978576660156,26.823114999906785,25.23231945967574,25.51023042683819,19100
2024-07-19,25.558147430419922,25.90313988066685,25.299403092734728,25.749810308964367,17800
2024-07-22,25.32815170288086,25.53897939561006,25.155655487087618,25.366483179816818,24700
2024-07-23,25.864805221557617,26.35354389124424,25.500647964761306,25.53897944176654,33300
2024-07-24,25.97980499267578,26.35354559991355,25.77855878489435,26.14271789313401,15300
2024-07-25,25.768972396850586,26.35354246925686,25.730640921913647,26.35354246925686,20100
2024-07-26,26.22896385192871,26.22896385192871,25.797723319134857,25.874388099650147,15000
2024-07-29,26.137168884277344,26.41738341734647,25.721681229528034,26.108182444982724,18700
2024-07-30,27.171062469482422,27.1807233873651,26.282108742637767,26.33042070398391,10400
2024-07-31,27.50925064086914,27.586550886937218,26.542996643526564,27.29667542492774,16900
2024-08-01,25.489778518676758,27.20971122182731,25.1709147872875,27.20971122182731,25800
2024-08-02,25.122602462768555,25.19023994375255,24.6104872106305,24.697450212747963,17800
2024-08-05,23.769847869873047,24.823064837490207,23.441321374855775,24.649138829188928,19700
2024-08-06,24.127361297607422,24.3012873094649,23.44132185415095,23.673222588966514,7900
2024-08-07,24.156347274780273,24.35925970725657,23.963095759388818,24.127358994576642,23600
2024-08-08,24.95833969116211,25.054965455673887,24.204660939550052,24.42690075082209,10600
2024-08-09,25.489778518676758,25.847293292892914,24.765088052520884,24.765088052520884,15100
2024-08-12,24.542848587036133,26.059866908707797,24.542848587036133,26.059866908707797,8900
2024-08-13,24.977663040161133,24.977663040161133,24.600822775640225,24.639473815276425,3900
2024-08-14,24.35926055908203,25.441465765748646,24.31094860003625,24.890701323501112,21800
2024-08-15,25.557416915893555,25.557416915893555,24.62014943417873,24.919689476264445,6600
2024-08-16,24.687788009643555,25.731342215633966,24.436563601168256,25.50910424653026,43300
2024-08-19,24.977663040161133,25.277201225409645,24.794074287855203,24.929349240615885,6900
2024-08-20,23.895462036132812,24.803741352400326,23.895462036132812,24.803741352400326,10100
2024-08-21,23.914785385131836,23.914785385131836,23.76018489977772,23.86647342457736,6200
2024-08-22,23.789173126220703,23.86647336871684,23.76018484416597,23.86647336871684,3400
2024-08-23,25.25787925720215,25.25787925720215,23.86647480834223,23.86647480834223,14300
2024-08-26,26.01155662536621,26.088856868293682,25.2868661568025,25.306191678280157,35200
2024-08-27,25.69269371032715,25.818305917961936,25.615393464940382,25.818305917961936,4500
2024-08-28,25.895605087280273,25.895605087280273,25.402817195281507,25.605729639871218,4900
2024-08-29,25.750667572021484,25.876281618436533,25.296528875942307,25.876281618436533,12800
2024-08-30,25.76999282836914,25.76999282836914,25.31585413696173,25.31585413696173,3700
2024-09-03,25.016313552856445,25.451128556723113,24.765087310953827,25.238553356490023,10900
2024-09-04,25.10327911376953,25.10327911376953,24.794078120812088,24.794078120812088,4000
2024-09-05,24.407573699951172,24.861712368822197,24.31094794149394,24.861712368822197,6000
2024-09-06,23.76018524169922,24.13702369979989,23.70221051960293,24.13702369979989,10100
2024-09-09,24.108036041259766,24.64913772042599,24.059722239469775,24.108036041259766,4800
2024-09-10,25.1612548828125,25.1612548828125,24.156349844643383,24.156349844643383,6800
2024-09-11,24.552513122558594,25.093614827349686,24.281961348671455,25.093614827349686,5500
2024-09-12,24.639474868774414,24.784412587641174,24.49453714990765,24.49453714990765,5900
2024-09-13,25.654041290283203,25.702355092923316,25.045302120882777,25.045302120882777,10500
2024-09-16,25.557416915893555,25.847292354640206,25.451128394961007,25.6057288746903,8700
2024-09-17,25.373828887939453,25.83763034052278,25.373828887939453,25.83763034052278,11700
2024-09-18,25.354503631591797,26.069531339208012,24.929351374123208,25.103277381405046,11700
2024-09-19,27.07443618774414,27.07443618774414,26.04054475358475,26.088856714010028,12400
2024-09-20,26.591310501098633,26.600973262248914,26.146832703101996,26.600973262248914,57500
2024-09-23,26.291770935058594,26.465696953109173,25.798983007892986,26.465696953109173,8400
2024-09-24,25.741003036499023,26.088855026608375,25.741003036499023,26.088855026608375,5700
2024-09-25,25.992229461669922,26.001892221798247,25.383490317449827,25.97290394141327,15800
2024-09-26,25.702356338500977,26.37873302139274,25.605730571521235,26.37873302139274,12500
2024-09-27,26.233795166015625,26.340083693479546,25.68303069276296,25.68303069276296,4100
2024-09-30,25.673368453979492,26.929499758245687,25.296529984191256,26.929499758245687,16900
2024-10-01,24.842388153076172,25.54775493676658,24.842388153076172,25.499441133509347,7700
2024-10-02,24.987327575683594,25.199902779839377,24.929351012109446,24.958339293896522,14600
2024-10-03,24.581501007080078,24.8423881729452,24.455886961493956,24.8423881729452,7100
2024-10-04,25.074289321899414,25.112938519362807,24.571836853993997,25.112938519362807,12400
2024-10-07,24.861713409423828,25.586403863710842,24.63947544575843,24.823064210213083,9900
2024-10-08,24.62015151977539,24.823065818473587,24.349601578822128,24.755428333235272,6700
2024-10-09,24.75542640686035,24.75542640686035,24.47521188355458,24.47521188355458,5600
2024-10-10,24.465551376342773,24.58150266910954,24.426902174076037,24.426902174076037,4800
2024-10-11,25.634719848632812,25.72168285798871,24.49453980861838,24.49453980861838,25600
2024-10-14,26.282106399536133,26.282106399536133,25.18057571781242,25.422139188973663,7600
2024-10-15,25.914932250976562,26.388396494675707,25.914932250976562,26.069532745123905,11800
2024-10-16,25.895605087280273,26.166156856383033,25.7313418422863,25.856955887684535,10500
2024-10-17,25.895605087280273,26.272445380491824,25.615392400515937,25.721680924624728,8400
2024-10-18,25.934255599975586,26.28210760414573,25.934255599975586,25.94391836042288,7600
2024-10-21,25.605730056762695,26.282108569040265,25.335178283255033,26.224132004228007,19500
2024-10-22,26.25312042236328,26.25312042236328,25.576741906588822,25.576741906588822,11700
2024-10-23,25.943918228149414,26.079193187755617,25.943918228149414,25.99223018715646,5200
2024-10-24,25.81830596923828,26.088857750120905,25.518767748142565,25.538093270273446,8600
2024-10-25,25.53809356689453,26.088858053139035,25.53809356689453,25.856957313824676,10200
2024-10-28,26.272445678710938,26.272445678710938,25.876281702696225,25.876281702696225,6700
2024-10-29,26.243459701538086,26.44637400923718,25.94392146377435,25.94392146377435,7400
2024-10-30,26.137168884277344,26.282108452683126,26.021219441132523,26.021219441132523,7100
2024-10-31,26.088855743408203,26.175818743324875,25.90526698325266,25.94391802454144,9300
2024-11-01,26.243459701538086,26.28211074795061,26.040547236822327,26.28211074795061,7300
2024-11-04,26.272445678710938,26.272445678710938,26.272445678710938,26.272445678710938,2800
2024-11-05,27.818452835083008,27.818452835083008,26.088857334566825,26.088857334566825,12400
2024-11-06,29.24850845336914,29.76062188389815,28.291917233134903,28.291917233134903,36800
2024-11-07,27.750812530517578,29.122893200875758,27.66384952836238,28.987618238849066,28900
2024-11-08,27.886091232299805,28.533481490721325,27.219375451421936,27.219375451421936,14400
2024-11-11,28.697744369506836,29.2968208139357,28.301580379260358,28.301580379260358,15500
2024-11-12,28.823354721069336,29.1712067263829,28.610779519479447,28.69774252080784,9500
2024-11-13,28.485166549682617,29.23884530860293,28.465841027996234,28.987619055629494,58400
2024-11-14,28.842679977416992,28.977954936916497,28.38853945398333,28.939305738337968,9200
2024-11-15,28.842679977416992,28.96829217652609,28.552802694654062,28.96829217652609,8100
2024-11-18,28.649431228637695,28.929645778133008,28.552805458364027,28.552805458364027,5300
2024-11-19,28.42719268798828,28.475504650683273,28.243603912377477,28.243603912377477,4600
2024-11-20,28.098665237426758,28.446517254692125,28.098665237426758,28.3788797719979,5100
2024-11-21,29.15188217163086,29.24850793664086,28.0696769208886,28.0696769208886,9400
2024-11-22,29.67365837097168,29.77028413603723,29.28715715369266,29.28715715369266,7600
2024-11-25,30.340373992919922,30.649574965421127,29.71230928715395,29.71230928715395,8300
2024-11-26,29.924882888793945,30.533623883341985,29.895896451042276,30.43699812387592,12400
2024-11-27,30.205097198486328,30.205097198486328,29.60601896831775,29.60601896831775,5800
2024-11-29,30.108474731445312,30.552952533323136,30.00218620084737,30.552952533323136,5100
2024-12-02,30.359699249267578,30.978103031851656,30.359699249267578,30.436999491717692,8000
2024-12-03,29.91522216796875,30.630251730973697,29.91522216796875,30.630251730973697,9300
2024-12-04,30.108474731445312,30.311389031406545,29.2678347768462,29.2678347768462,8500
2024-12-05,30.44666290283203,30.736538357466817,30.040836160553418,30.243748610201127,20800
2024-12-06,30.379026412963867,30.63025267525422,30.379026412963867,30.63025267525422,3200
2024-12-09,30.09881019592285,30.726874895285697,30.09881019592285,30.514299689604115,9600
2024-12-10,30.765527725219727,30.765527725219727,29.78961095715348,29.78961095715348,9100
2024-12-11,30.417675018310547,31.152030111361412,30.36936305623346,30.765527042811858,16300
2024-12-12,29.663997650146484,29.77028433373957,29.151882381986372,29.151882381986372,4900
2024-12-13,29.238845825195312,29.750961101033443,28.417529568844813,29.42243459849324,7100
2024-12-16,29.325807571411133,29.702646019847556,29.23884456900532,29.470745294426436,7300
2024-12-17,29.04559326171875,29.412770795304503,29.04559326171875,29.412770795304503,6200
2024-12-18,26.427045822143555,30.06016088444729,26.427045822143555,29.20985637891708,10100
2024-12-19,26.678274154663086,27.663851857081866,26.600973906571745,26.890849376168454,6700
2024-12-20,27.035785675048828,27.035785675048828,26.291769674821108,26.57198421113409,26200
2024-12-23,27.31599998474121,27.35464918492187,27.04544821154392,27.132411215679365,6100
2024-12-24,27.586549758911133,27.586549758911133,27.402962833870927,27.402962833870927,1800
2024-12-26,28.794368743896484,28.958631999219346,27.316001288973982,27.316001288973982,11400
2024-12-27,28.697744369506836,29.461084066695207,28.53348111674733,28.794368294555646,21500
2024-12-30,28.610780715942383,28.610780715942383,28.51415495009418,28.51415495009418,3600
2024-12-31,28.262929916381836,29.05525791317744,28.002040890222325,29.026271472259676,6300
2025-01-02,26.591310501098633,28.504492977256117,26.591310501098633,28.359555245968412,5400
2025-01-03,26.571983337402344,26.639620818292975,26.117844649291577,26.571983337402344,9700
2025-01-06,26.069530487060547,26.91017221378325,26.050204966220228,26.504345491052135,7600
2025-01-07,26.088855743408203,26.127506784696983,25.70235454543581,25.92459250389705,12500
2025-01-08,26.185482025146484,26.46569470813841,26.166156504117215,26.253119505765806,5300
2025-01-10,25.489778518676758,26.050205738784644,25.248215029958132,26.050205738784644,15500
2025-01-13,26.088855743408203,26.088855743408203,25.083950785696892,25.083950785696892,5400
2025-01-14,26.600971221923828,26.678271462213804,25.82796697604098,26.378731418479937,8200
2025-01-15,25.58640480041504,26.291769759428135,25.460792594652606,26.282108841509114,26400
2025-01-16,25.25787925720215,26.890849051789758,25.161255330490995,26.890849051789758,7300
2025-01-17,24.881040573120117,25.112941312643635,24.600826027664667,24.81340308779866,65600
2025-01-21,25.87628173828125,25.87628173828125,24.455887236144434,24.455887236144434,20800
2025-01-22,25.914932250976562,26.04054630433582,25.122604257725616,25.798982801857687,16100
2025-01-23,25.460790634155273,26.021217822448246,25.219227159149973,25.779654347442946,14400
2025-01-24,25.170913696289062,25.605728694329397,25.170913696289062,25.31585325762456,5400
2025-01-27,25.460790634155273,25.605728350561844,24.832725967738103,25.161252441183954,19900
2025-01-28,25.122602462768555,25.654041393056943,23.364020585252057,23.364020585252057,10200
2025-01-29,25.122602462768555,25.35450318742075,24.881038977549625,25.122602462768555,18500
2025-01-30,25.10327911376953,25.28686789445675,24.94867861729081,25.122604636575197,5500
2025-01-31,24.996992111206055,25.093616038057526,24.668465599557894,24.910029102653112,15900
2025-02-03,24.91878318786621,25.42713072733093,24.76236884720107,25.319595168896388,14800
2025-02-04,24.928560256958008,25.212062425479434,24.781922040132415,25.104526862991158,18800
2025-02-05,24.967662811279297,25.143627538860276,24.78192009012577,24.948110553346094,59800
2025-02-06,24.928560256958008,25.221836690609194,24.918784127222157,25.221836690609194,53100
2025-02-07,25.31959342956543,25.31959342956543,24.439762357612558,24.77214327484456,125200
2025-02-10,27.274776458740234,27.323657105876006,25.124078329129116,25.593321353996338,23300
2025-02-11,27.32365608215332,27.32365608215332,27.030377804144905,27.313879953092446,18400
2025-02-12,26.883739471435547,27.81245121720025,26.61001345283188,27.81245121720025,11200
2025-02-13,27.206344604492188,27.401863457981552,26.541582740155523,26.70777320623969,5700
2025-02-14,27.675588607788086,27.910210121625283,27.216121709599335,27.43119096446525,20000
2025-02-18,27.470294952392578,27.92976184171632,27.245449572379215,27.52894986356867,12700
2025-02-19,27.049930572509766,27.812451872187943,27.04015444326448,27.812451872187943,6700
2025-02-20,26.873964309692383,27.098809691313615,26.522031110907136,26.64911892807115,7400
2025-02-21,26.443822860717773,27.245448654616315,25.827941652599733,27.245448654616315,14700
2025-02-24,26.649118423461914,27.16724208246203,26.6393422942801,26.883739930007444,6600
2025-02-25,26.043010711669922,26.805531984298483,26.00390806068191,26.805531984298483,15300
2025-02-26,26.512256622314453,26.785980783853358,26.130995038647256,26.34606615369183,8200
2025-02-27,26.25808334350586,26.59046428693804,26.25808334350586,26.541583639606223,4800
2025-02-28,26.463375091552734,26.64911781253708,26.248305848301243,26.522030000692972,8800
2025-03-03,25.915924072265625,26.394943187847936,25.759509743283886,26.394943187847936,8100
2025-03-04,25.16318130493164,25.66175272447415,25.16318130493164,25.66175272447415,10100
2025-03-05,24.76236915588379,25.18273340088879,24.7525930263946,24.92855962798795,10700
2025-03-06,24.830799102783203,24.850351360899424,24.43976326348858,24.684160896123466,5500
