date,close,high,low,open,volume
2024-12-05,21.7762508392334,21.7762508392334,21.717023121544713,21.717023121544713,200.0
2024-12-06,22.037843704223633,22.037843704223633,22.037843704223633,22.037843704223633,100.0
2024-12-09,22.329050064086914,22.329050064086914,22.268833865946146,22.268833865946146,1900.0
2024-12-10,22.135568618774414,22.135568618774414,22.135568618774414,22.135568618774414,100.0
2024-12-11,22.299436569213867,22.338921090669725,22.299436569213867,22.338921090669725,1000.0
2024-12-12,22.506731033325195,22.506731033325195,22.48303957102015,22.48303957102015,500.0
2024-12-13,22.151365280151367,22.190849799755796,22.06252275752228,22.190849799755796,1600.0
2024-12-16,22.269819259643555,22.269819259643555,22.269819259643555,22.269819259643555,100.0
2024-12-17,22.299436569213867,22.299436569213867,22.299436569213867,22.299436569213867,100.0
2024-12-18,21.63212776184082,22.41097870536622,21.63212776184082,22.41097870536622,500.0
2024-12-19,21.470239639282227,21.470239639282227,21.470239639282227,21.470239639282227,100.0
2024-12-20,21.539337158203125,21.539337158203125,21.44555978566606,21.44555978566606,200.0
2024-12-23,21.460369110107422,21.460369110107422,21.460369110107422,21.460369110107422,100.0
2024-12-24,21.60843849182129,21.60843849182129,21.60843849182129,21.60843849182129,100.0
2024-12-26,21.74959945678711,21.74959945678711,21.74959945678711,21.74959945678711,100.0
2024-12-27,21.62119483947754,21.62119483947754,21.62119483947754,21.62119483947754,100.0
2024-12-30,21.235984802246094,21.235984802246094,21.068072288917772,21.068072288917772,300.0
2024-12-31,21.141162872314453,21.141162872314453,21.13721227780131,21.13721227780131,300.0
2025-01-02,21.09770393371582,21.305124270043358,20.91991399747693,21.29524684203822,2500.0
2025-01-03,21.374265670776367,21.374265670776367,21.087827777065588,21.087827777065588,300.0
2025-01-06,21.92738914489746,21.996529257315704,21.92738914489746,21.996529257315704,100.0
2025-01-07,21.858247756958008,21.858247756958008,21.858247756958008,21.858247756958008,100.0
2025-01-08,21.737747192382812,21.737747192382812,21.737747192382812,21.737747192382812,100.0
2025-01-10,21.433528900146484,21.729844203901717,21.433528900146484,21.729844203901717,300.0
2025-01-13,21.22610855102539,21.22610855102539,21.22610855102539,21.22610855102539,100.0
2025-01-14,21.196474075317383,21.205364325544597,21.196474075317383,21.205364325544597,300.0
2025-01-15,21.463159561157227,21.58168681445666,21.463159561157227,21.58168681445666,400.0
2025-01-16,21.917512893676758,21.957020724068453,21.917512893676758,21.957020724068453,200.0
2025-01-17,21.976774215698242,21.976774215698242,21.976774215698242,21.976774215698242,200.0
2025-01-21,22.589162826538086,22.589162826538086,22.589162826538086,22.589162826538086,100.0
2025-01-22,22.638547897338867,22.638547897338867,22.638547897338867,22.638547897338867,100.0
2025-01-23,22.52100944519043,22.52100944519043,22.52100944519043,22.52100944519043,100.0
2025-01-24,22.979310989379883,22.979310989379883,22.979310989379883,22.979310989379883,100.0
2025-01-27,22.480512619018555,22.55953016191437,22.33235496157975,22.480512619018555,9900.0
2025-01-28,22.52100944519043,22.52100944519043,22.361985298272977,22.39161758324608,6900.0
2025-01-29,22.55953025817871,22.55953025817871,22.55953025817871,22.55953025817871,200.0
2025-01-30,22.788681030273438,22.827201681135147,22.788681030273438,22.827201681135147,400.0
2025-01-31,22.618791580200195,23.092896810998965,22.618791580200195,23.092896810998965,100.0
2025-02-03,22.63953399658203,22.63953399658203,22.63953399658203,22.63953399658203,200.0
2025-02-04,23.47317123413086,23.47317123413086,23.47317123413086,23.47317123413086,100.0
2025-02-05,23.82381248474121,23.82381248474121,23.82381248474121,23.82381248474121,100.0
2025-02-06,23.783315658569336,23.783315658569336,23.783315658569336,23.783315658569336,100.0
2025-02-07,23.201547622680664,23.636145044750233,23.201547622680664,23.636145044750233,300.0
2025-02-10,23.453418731689453,23.453418731689453,23.453418731689453,23.453418731689453,100.0
2025-02-11,23.441564559936523,23.441564559936523,23.441564559936523,23.441564559936523,100.0
2025-02-12,23.21142578125,23.21142578125,23.21142578125,23.21142578125,100.0
2025-02-13,23.93246078491211,23.93246078491211,23.93246078491211,23.93246078491211,100.0
2025-02-14,23.80405616760254,23.80405616760254,23.72503863037598,23.72503863037598,700.0
2025-02-18,23.843564987182617,23.843564987182617,23.843564987182617,23.843564987182617,100.0
2025-02-19,23.69540786743164,23.754670553171405,23.640095776217617,23.754670553171405,1800.0
2025-02-20,23.34970474243164,23.478109422425863,23.34970474243164,23.478109422425863,300.0
2025-02-21,22.875600814819336,23.221303278734965,22.875600814819336,23.221303278734965,200.0
2025-02-24,22.658302307128906,22.707687564411778,22.658302307128906,22.707687564411778,300.0
2025-02-25,22.28296661376953,22.332353752860648,22.28296661376953,22.332353752860648,100.0
2025-02-26,22.4014949798584,22.569407493281304,22.4014949798584,22.569407493281304,300.0
2025-02-27,21.76935577392578,21.76935577392578,21.76935577392578,21.76935577392578,100.0
2025-02-28,21.463159561157227,21.67058178344954,21.463159561157227,21.67058178344954,200.0
2025-03-03,21.374265670776367,21.374265670776367,21.374265670776367,21.374265670776367,100.0
2025-03-04,21.241910934448242,21.241910934448242,21.241910934448242,21.241910934448242,100.0
2025-03-05,21.81873893737793,21.81873893737793,21.81873893737793,21.81873893737793,300.0
2025-03-06,21.443405151367188,21.443405151367188,21.443405151367188,21.443405151367188,100.0
2025-03-07,21.570823669433594,21.570823669433594,21.570823669433594,21.570823669433594,100.0
2025-03-10,20.862627029418945,20.99893290728312,20.862627029418945,20.95942319268549,5200.0
2025-03-11,20.880403518676758,20.93966808453122,20.811263409106573,20.93966808453122,600.0
2025-03-12,20.870527267456055,20.998931950118568,20.870527267456055,20.910036980252766,200.0
2025-03-13,20.59396743774414,20.82114264143002,20.59396743774414,20.82114264143002,3300.0
2025-03-14,21.216230392456055,21.216230392456055,21.077950161129976,21.077950161129976,300.0
2025-03-17,21.528348922729492,21.532299517156243,21.522423973052746,21.522423973052746,400.0
2025-03-18,21.289321899414062,21.289321899414062,21.289321899414062,21.289321899414062,100.0
2025-03-19,21.413774490356445,21.413774490356445,21.413774490356445,21.413774490356445,100.0
2025-03-20,21.338708877563477,21.338708877563477,21.338708877563477,21.338708877563477,100.0
2025-03-21,21.018686294555664,21.058194122463266,21.018686294555664,21.058194122463266,500.0
2025-03-24,21.29524803161621,21.29524803161621,21.29524803161621,21.29524803161621,100.0
2025-03-25,21.277467727661133,21.277467727661133,21.277467727661133,21.277467727661133,100.0
2025-03-26,20.962385177612305,21.10264164056914,20.962385177612305,21.097703868545207,700.0
2025-03-27,20.486305236816406,20.486305236816406,20.486305236816406,20.486305236816406,100.0
2025-03-28,19.961824417114258,19.961824417114258,19.961824417114258,19.961824417114258,100.0
2025-03-31,19.72477149963379,19.72477149963379,19.616123559894607,19.675386243745685,600.0
2025-04-01,19.73662567138672,19.73662567138672,19.73662567138672,19.73662567138672,100.0
2025-04-02,19.938119888305664,19.961823453914985,19.938119888305664,19.961823453914985,100.0
2025-04-03,18.709394454956055,18.709394454956055,18.709394454956055,18.709394454956055,100.0
2025-04-04,17.649572372436523,17.649572372436523,17.649572372436523,17.649572372436523,200.0
2025-04-07,17.799705505371094,17.799705505371094,17.799705505371094,17.799705505371094,100.0
2025-04-08,17.423383712768555,17.423383712768555,17.423383712768555,17.423383712768555,100.0
2025-04-09,19.271408081054688,19.271408081054688,19.271408081054688,19.271408081054688,100.0
2025-04-10,18.670875549316406,18.670875549316406,18.670875549316406,18.670875549316406,100.0
2025-04-11,18.97015380859375,18.97015380859375,18.97015380859375,18.97015380859375,100.0
2025-04-14,19.14201545715332,19.14201545715332,19.14201545715332,19.14201545715332,100.0
2025-04-15,19.260543823242188,19.260543823242188,19.260543823242188,19.260543823242188,100.0
2025-04-16,18.837800979614258,18.837800979614258,18.837800979614258,18.837800979614258,100.0
2025-04-17,18.805204391479492,18.805204391479492,18.805204391479492,18.805204391479492,100.0
2025-04-21,18.478271484375,18.478271484375,18.478271484375,18.478271484375,100.0
2025-04-22,18.825946807861328,18.825946807861328,18.825946807861328,18.825946807861328,100.0
2025-04-23,19.264495849609375,19.369195087387908,19.264495849609375,19.359317658621865,2900.0
2025-04-24,19.779096603393555,19.779096603393555,19.779096603393555,19.779096603393555,100.0
2025-04-25,19.961824417114258,19.961824417114258,19.961824417114258,19.961824417114258,100.0
2025-04-28,19.889720916748047,19.889720916748047,19.889720916748047,19.889720916748047,100.0
2025-04-29,19.897624969482422,19.912440170436202,19.897624969482422,19.912440170436202,800.0
2025-04-30,19.832435607910156,19.832435607910156,19.832435607910156,19.832435607910156,100.0
2025-05-01,19.961824417114258,19.961824417114258,19.961824417114258,19.961824417114258,100.0
2025-05-02,20.459636688232422,20.459636688232422,20.459636688232422,20.459636688232422,100.0
2025-05-05,20.43889617919922,20.43889617919922,20.43889617919922,20.43889617919922,100.0
2025-05-06,20.367778778076172,20.367778778076172,20.367778778076172,20.367778778076172,100.0
2025-05-07,20.49618148803711,20.49618148803711,20.49618148803711,20.49618148803711,100.0
2025-05-08,21.068071365356445,21.068071365356445,21.068071365356445,21.068071365356445,100.0
2025-05-09,21.121410369873047,21.121410369873047,21.121410369873047,21.121410369873047,100.0
2025-05-12,21.91158676147461,21.91158676147461,21.91158676147461,21.91158676147461,100.0
2025-05-13,21.81873893737793,21.81873893737793,21.641936181073962,21.641936181073962,600.0
2025-05-14,21.8384952545166,21.9372657720321,21.749600281611162,21.927390227422038,2000.0
2025-05-15,21.683422088623047,21.683422088623047,21.62218504487621,21.62218504487621,500.0
2025-05-16,21.626134872436523,21.626134872436523,21.626134872436523,21.626134872436523,100.0
2025-05-19,21.631071090698242,21.631071090698242,21.631071090698242,21.631071090698242,100.0
2025-05-20,21.68045997619629,21.68045997619629,21.68045997619629,21.68045997619629,100.0
2025-05-21,21.275493621826172,21.275493621826172,21.275493621826172,21.275493621826172,200.0
2025-05-22,21.078935623168945,21.078935623168945,21.078935623168945,21.078935623168945,100.0
2025-05-23,21.04831886291504,21.04831886291504,21.04831886291504,21.04831886291504,100.0
2025-05-27,21.599464416503906,21.599464416503906,21.19647365814928,21.216228513425364,1200.0
2025-05-28,21.26561737060547,21.26561737060547,21.196475371550143,21.196475371550143,300.0
2025-05-29,21.205366134643555,21.205366134643555,21.205366134643555,21.205366134643555,100.0
2025-05-30,20.9534969329834,20.9534969329834,20.9534969329834,20.9534969329834,100.0
2025-06-02,20.959423065185547,20.959423065185547,20.959423065185547,20.959423065185547,100.0
2025-06-03,21.225120544433594,21.225120544433594,21.225120544433594,21.225120544433594,100.0
2025-06-04,21.360437393188477,21.360437393188477,21.210305378456347,21.24586261385375,2500.0
2025-06-05,21.311988830566406,21.311988830566406,21.311988830566406,21.311988830566406,100.0
2025-06-06,21.524566650390625,21.524566650390625,21.524566650390625,21.524566650390625,100.0
2025-06-09,21.979379653930664,21.979379653930664,21.979379653930664,21.979379653930664,200.0
2025-06-10,22.088138580322266,22.088138580322266,22.088138580322266,22.088138580322266,100.0
2025-06-11,22.012008666992188,22.012008666992188,22.012008666992188,22.012008666992188,100.0
2025-06-12,21.939830780029297,21.939830780029297,21.939830780029297,21.939830780029297,100.0
2025-06-13,21.57400131225586,21.57400131225586,21.534453252356432,21.534453252356432,2900.0
2025-06-16,22.015962600708008,22.015962600708008,22.015962600708008,22.015962600708008,100.0
2025-06-17,21.817228317260742,21.817228317260742,21.817228317260742,21.817228317260742,100.0
2025-06-18,21.544340133666992,21.544340133666992,21.544340133666992,21.544340133666992,100.0
2025-06-20,21.251676559448242,21.4464560832378,21.251676559448242,21.4464560832378,800.0
2025-06-23,21.605640411376953,21.605640411376953,21.605640411376953,21.605640411376953,100.0
2025-06-24,21.860733032226562,21.98926658579877,21.860733032226562,21.98926658579877,100.0
2025-06-25,22.03870391845703,22.03870391845703,22.03870391845703,22.03870391845703,100.0
2025-06-26,22.502416610717773,22.502416610717773,22.246335798105825,22.246335798105825,300.0
2025-06-27,22.78519058227539,22.78519058227539,22.69225047472176,22.69225047472176,200.0
2025-06-30,22.870222091674805,22.973049688320806,22.870222091674805,22.973049688320806,100.0
2025-07-01,22.70806884765625,22.70806884765625,22.70806884765625,22.70806884765625,100.0
2025-07-02,22.96316146850586,22.96316146850586,22.96316146850586,22.96316146850586,100.0
2025-07-03,23.244949340820312,23.244949340820312,23.244949340820312,23.244949340820312,100.0
2025-07-07,22.908781051635742,22.97799156855974,22.908781051635742,22.97799156855974,600.0
2025-07-08,23.333934783935547,23.333934783935547,23.333934783935547,23.333934783935547,100.0
2025-07-09,23.343822479248047,23.343822479248047,23.343822479248047,23.343822479248047,100.0
2025-07-10,23.30921745300293,23.30921745300293,23.30921745300293,23.30921745300293,100.0
2025-07-11,23.195510864257812,23.195510864257812,23.120369363505578,23.120369363505578,1200.0
2025-07-14,23.086753845214844,23.086753845214844,22.453967885343285,22.453967885343285,200.0
2025-07-15,23.14508819580078,23.14508819580078,23.14508819580078,23.14508819580078,500.0
2025-07-16,22.93943214416504,23.006664410851823,22.63193754338675,22.63193754338675,2000.0
2025-07-17,23.15497589111328,23.235062082286465,22.9779930840108,23.205399622000527,3300.0
2025-07-18,23.03138542175293,23.03138542175293,23.024464369518007,23.024464369518007,700.0
2025-07-21,23.214298248291016,23.214298248291016,23.214298248291016,23.214298248291016,100.0
2025-07-22,23.146076202392578,23.146076202392578,23.146076202392578,23.146076202392578,100.0
2025-07-23,23.4377498626709,23.655268904769923,23.4377498626709,23.655268904769923,100.0
2025-07-24,23.14508819580078,23.14508819580078,23.14508819580078,23.14508819580078,100.0
2025-07-25,22.98293685913086,22.98293685913086,22.98293685913086,22.98293685913086,100.0
2025-07-28,23.090707778930664,23.090707778930664,23.090707778930664,23.090707778930664,100.0
2025-07-29,22.80891990661621,22.958216609517216,22.730810086394946,22.958216609517216,400.0
2025-07-30,22.73377799987793,22.73377799987793,22.59239052233261,22.59239052233261,5000.0
2025-07-31,22.482641220092773,22.711035934321007,22.482641220092773,22.711035934321007,1100.0
2025-08-01,22.27896499633789,22.27896499633789,22.27896499633789,22.27896499633789,100.0
2025-08-04,22.68137550354004,22.68137550354004,22.68137550354004,22.68137550354004,100.0
2025-08-05,22.542951583862305,22.542951583862305,22.5231784975097,22.5231784975097,300.0
2025-08-06,22.394643783569336,22.394643783569336,22.27995233565883,22.27995233565883,400.0
2025-08-07,22.52318000793457,22.52318000793457,22.52318000793457,22.52318000793457,100.0
2025-08-08,22.72784423828125,22.72784423828125,22.72784423828125,22.72784423828125,100.0
2025-08-11,22.630949020385742,22.630949020385742,22.630949020385742,22.630949020385742,100.0
2025-08-12,23.453571319580078,23.453571319580078,23.453571319580078,23.453571319580078,100.0
2025-08-13,23.56332015991211,23.56332015991211,23.328990680883482,23.328990680883482,200.0
2025-08-14,23.1401424407959,23.1401424407959,23.1401424407959,23.1401424407959,100.0
2025-08-15,22.74168586730957,22.74168586730957,22.74168586730957,22.74168586730957,100.0
2025-08-18,22.746631622314453,22.746631622314453,22.746631622314453,22.746631622314453,100.0
2025-08-19,22.80397605895996,22.80397605895996,22.80397605895996,22.80397605895996,100.0
2025-08-20,22.625017166137695,22.625017166137695,22.625017166137695,22.625017166137695,100.0
2025-08-21,22.626995086669922,22.626995086669922,22.597332627306347,22.597332627306347,400.0
2025-08-22,23.1302547454834,23.1302547454834,23.1302547454834,23.1302547454834,100.0
2025-08-25,23.052146911621094,23.0768646841235,23.052146911621094,23.0768646841235,300.0
2025-08-26,23.07192039489746,23.07192039489746,23.07192039489746,23.07192039489746,100.0
2025-08-27,23.58506965637207,23.58506965637207,23.58506965637207,23.58506965637207,100.0
2025-08-28,23.625608444213867,23.625608444213867,23.625608444213867,23.625608444213867,100.0
2025-08-29,23.2093563079834,23.2093563079834,23.2093563079834,23.2093563079834,100.0
2025-09-02,22.755529403686523,22.755529403686523,22.755529403686523,22.755529403686523,100.0
2025-09-03,22.49945068359375,22.577558624002023,22.49945068359375,22.518235588572427,2600.0
2025-09-04,22.83363914489746,22.83363914489746,22.83363914489746,22.83363914489746,100.0
2025-09-05,23.1688175201416,23.1688175201416,23.1688175201416,23.1688175201416,100.0
2025-09-08,23.482242584228516,23.482242584228516,23.482242584228516,23.482242584228516,100.0
2025-09-09,23.433795928955078,23.433795928955078,23.433795928955078,23.433795928955078,100.0
2025-09-10,23.321081161499023,23.321081161499023,23.321081161499023,23.321081161499023,100.0
2025-09-11,24.006267547607422,24.026040634026312,23.729423593446295,23.729423593446295,900.0
2025-09-12,23.837194442749023,23.837194442749023,23.837194442749023,23.837194442749023,100.0
2025-09-15,24.127880096435547,24.138755765450895,23.907394624162574,23.907394624162574,2100.0
2025-09-16,24.209945678710938,24.209945678710938,24.209945678710938,24.209945678710938,100.0
2025-09-17,24.2603702545166,24.2603702545166,24.2603702545166,24.2603702545166,100.0
2025-09-18,25.08991050720215,25.11364009722682,25.08991050720215,25.11364009722682,300.0
2025-09-19,25.09881019592285,25.09881019592285,25.06420493615676,25.06420493615676,200.0
2025-09-22,25.696989059448242,25.696989059448242,25.182851075926195,25.380597034463975,4700.0
2025-09-23,26.146860122680664,26.31988831315069,26.013381879465026,26.31988831315069,2400.0
2025-09-24,26.01931381225586,26.01931381225586,26.01931381225586,26.01931381225586,100.0
2025-09-25,25.787952423095703,25.99261754473991,25.787952423095703,25.99261754473991,200.0
2025-09-26,26.049964904785156,26.049964904785156,26.049964904785156,26.049964904785156,200.0
2025-09-29,25.96592140197754,26.379210032452775,25.88089241414316,26.379210032452775,600.0
2025-09-30,25.916486740112305,25.916486740112305,25.862106506417863,25.862106506417863,1300.0
2025-10-01,26.336694717407227,26.336694717407227,26.336694717407227,26.336694717407227,100.0
2025-10-02,26.927953720092773,26.927953720092773,26.927953720092773,26.927953720092773,100.0
2025-10-03,27.24928855895996,27.28883850493054,27.24928855895996,27.28883850493054,700.0
2025-10-06,27.802976608276367,27.802976608276367,27.802976608276367,27.802976608276367,100.0
2025-10-07,26.98233413696289,27.70410368286435,26.98233413696289,27.70410368286435,700.0
2025-10-08,27.026824951171875,27.14053010343503,27.026824951171875,27.14053010343503,700.0
2025-10-09,26.863685607910156,26.863685607910156,26.705489598115417,26.705489598115417,800.0
2025-10-10,25.53978157043457,25.53978157043457,25.53978157043457,25.53978157043457,200.0
2025-10-13,26.606616973876953,26.606616973876953,26.606616973876953,26.606616973876953,200.0
2025-10-14,26.720319747924805,26.96848943057007,26.720319747924805,26.96848943057007,200.0
2025-10-15,27.444068908691406,27.444068908691406,27.140530796195744,27.140530796195744,200.0
2025-10-16,27.392654418945312,27.684328671453365,27.392654418945312,27.67444118491213,2100.0
2025-10-17,27.088125228881836,27.170189666833934,27.088125228881836,27.170189666833934,200.0
2025-10-20,28.408077239990234,28.408077239990234,28.23702730128458,28.3171134928461,800.0
2025-10-21,27.832637786865234,28.633505355200416,27.832637786865234,28.633505355200416,700.0
2025-10-22,27.062419891357422,27.67938546437885,27.002106790095727,27.67938546437885,3500.0
2025-10-23,27.375844955444336,27.375844955444336,27.375844955444336,27.375844955444336,100.0
2025-10-24,27.623027801513672,27.623027801513672,27.623027801513672,27.623027801513672,200.0
2025-10-27,27.910747528076172,27.910747528076172,27.73376472171257,27.73376472171257,1500.0
2025-10-28,27.713991165161133,27.713991165161133,27.713991165161133,27.713991165161133,100.0
2025-10-29,27.704103469848633,28.050157953228812,27.704103469848633,28.050157953228812,400.0
2025-10-30,27.538986206054688,27.538986206054688,27.538986206054688,27.538986206054688,100.0
2025-10-31,27.33135223388672,27.33135223388672,27.33135223388672,27.33135223388672,400.0
2025-11-03,27.572601318359375,27.572601318359375,27.110867208116318,27.110867208116318,400.0
2025-11-04,26.576953887939453,27.23940037932812,26.576953887939453,27.23940037932812,300.0
2025-11-05,26.882471084594727,27.011994706846394,26.882471084594727,27.011994706846394,500.0
2025-11-06,26.159713745117188,26.339661099870124,26.159713745117188,26.339661099870124,1000.0
2025-11-07,25.87495994567871,25.87495994567871,25.87495994567871,25.87495994567871,100.0
2025-11-10,26.408870697021484,26.408870697021484,26.02326815841525,26.02326815841525,300.0
2025-11-11,25.99064064025879,26.27044914380441,25.93428215772854,26.240788571168114,1000.0
2025-11-12,26.232877731323242,26.232877731323242,26.232877731323242,26.232877731323242,100.0
2025-11-13,25.45969581604004,25.904623293376908,25.45969581604004,25.904623293376908,800.0
2025-11-14,25.28172492980957,25.439920947774453,25.123528911844687,25.212514407680594,6000.0
2025-11-17,24.940614700317383,25.113641002730557,24.940614700317383,25.113641002730557,300.0
2025-11-18,24.68156623840332,24.718149748762226,24.68156623840332,24.718149748762226,200.0
2025-11-19,24.896121978759766,24.896121978759766,24.896121978759766,24.896121978759766,300.0
2025-11-20,24.01219940185547,25.469582474057585,24.01219940185547,25.15319044973374,4300.0
2025-11-21,24.51051902770996,24.51051902770996,24.51051902770996,24.51051902770996,300.0
2025-11-24,24.968297958374023,24.968297958374023,24.72803750997053,24.856571060321677,800.0
2025-11-25,25.345991134643555,25.345991134643555,25.049372204326126,25.049372204326126,500.0
2025-11-26,25.78103256225586,25.78103256225586,25.78103256225586,25.78103256225586,200.0
2025-11-28,26.059852600097656,26.059852600097656,25.85518558552096,25.85518558552096,500.0
2025-12-01,25.870018005371094,25.884848292651704,25.870018005371094,25.884848292651704,500.0
2025-12-02,26.306045532226562,26.306045532226562,26.12214167674491,26.12214167674491,900.0
2025-12-03,26.7707462310791,26.7707462310791,26.7707462310791,26.7707462310791,200.0
2025-12-04,27.01001739501953,27.01001739501953,26.824135294508107,26.824135294508107,700.0
2025-12-05,26.884449005126953,27.011994374158945,26.884449005126953,27.011994374158945,200.0
2025-12-08,26.81523895263672,27.193920448919556,26.81523895263672,27.193920448919556,500.0
2025-12-09,26.55718231201172,26.55718231201172,26.478084303429025,26.507744877994238,300.0
2025-12-10,26.869619369506836,26.99222005537124,26.57695504440344,26.57695504440344,1800.0
2025-12-11,27.091093063354492,27.091093063354492,27.091093063354492,27.091093063354492,100.0
2025-12-12,26.700546264648438,26.873574455645464,26.567069906871545,26.873574455645464,3000.0
2025-12-15,26.644187927246094,26.72526418257234,26.644187927246094,26.65605177917802,1000.0
2025-12-16,26.394041061401367,26.65605285580432,26.394041061401367,26.65605285580432,800.0
2025-12-17,25.758291244506836,26.072706914684083,25.758291244506836,26.072706914684083,900.0
2025-12-18,26.2061824798584,26.576954739473994,26.2061824798584,26.478083645586022,4000.0
2025-12-19,26.282316207885742,26.359435963646195,26.23090240876369,26.23090240876369,1500.0
2025-12-22,26.695602416992188,26.82413596922803,26.68571493053632,26.82413596922803,1600.0
2025-12-23,26.49785614013672,26.49785614013672,26.408870648951837,26.468195566971886,1100.0
2025-12-24,26.48797035217285,26.48797035217285,26.48797035217285,26.48797035217285,100.0
2025-12-26,26.550260543823242,26.550260543823242,26.550260543823242,26.550260543823242,100.0
2025-12-29,26.309999465942383,26.478082961391983,26.254631051325365,26.478082961391983,2300.0
2025-12-30,26.281999588012695,26.354999542236328,26.281999588012695,26.354999542236328,200.0
2025-12-31,26.045000076293945,26.344999313354492,26.045000076293945,26.344999313354492,700.0
2026-01-02,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,200.0
2026-01-05,27.545000076293945,27.600000381469727,27.545000076293945,27.600000381469727,400.0
2026-01-06,28.531999588012695,28.531999588012695,27.899999618530273,27.899999618530273,1400.0
2026-01-07,28.285999298095703,28.3700008392334,28.235000610351562,28.290000915527344,800.0
2026-01-08,28.174999237060547,28.209999084472656,28.059999465942383,28.059999465942383,1900.0
2026-01-09,28.7810001373291,28.7810001373291,28.690000534057617,28.760000228881836,1200.0
2026-01-12,29.049999237060547,29.049999237060547,28.829999923706055,28.829999923706055,1300.0
2026-01-13,28.78499984741211,29.0,28.78499984741211,28.860000610351562,5300.0
2026-01-14,28.492000579833984,28.600000381469727,28.399999618530273,28.600000381469727,1600.0
2026-01-15,29.684999465942383,29.799999237060547,29.417999267578125,29.417999267578125,1600.0
2026-01-16,29.867000579833984,30.43000030517578,29.610000610351562,30.43000030517578,6200.0
2026-01-20,28.834999084472656,30.209999084472656,28.834999084472656,30.209999084472656,8500.0
2026-01-21,29.6299991607666,29.6299991607666,28.790000915527344,28.889999389648438,5700.0
2026-01-22,29.97100067138672,29.97100067138672,29.97100067138672,29.97100067138672,100.0
2026-01-23,29.6200008392334,29.6200008392334,29.520000457763672,29.520000457763672,600.0
2026-01-26,29.6560001373291,29.6560001373291,29.530000686645508,29.530000686645508,800.0
2026-01-27,30.285999298095703,30.285999298095703,30.170000076293945,30.170000076293945,1100.0
2026-01-28,30.308000564575195,30.308000564575195,29.989999771118164,30.125,1600.0
2026-01-29,30.003999710083008,31.040000915527344,30.003999710083008,31.040000915527344,1000.0
2026-01-30,29.149999618530273,29.610000610351562,29.079999923706055,29.610000610351562,5500.0
2026-02-02,29.361000061035156,29.81999969482422,29.270000457763672,29.81999969482422,1700.0
2026-02-03,28.768999099731445,29.260000228881836,28.729999542236328,29.110000610351562,5200.0
2026-02-04,28.184999465942383,29.280000686645508,27.979000091552734,29.280000686645508,4200.0
2026-02-05,27.878999710083008,28.219999313354492,27.84000015258789,28.219999313354492,1600.0
2026-02-06,29.812000274658203,31.860000610351562,28.59000015258789,28.770000457763672,3900.0
2026-02-09,30.290000915527344,30.479999542236328,29.788999557495117,29.899999618530273,3500.0
2026-02-10,30.361000061035156,30.54800033569336,30.361000061035156,30.450000762939453,2500.0
2026-02-11,30.18600082397461,30.489999771118164,30.094999313354492,30.489999771118164,8400.0
2026-02-12,29.400999069213867,30.260000228881836,29.400999069213867,30.260000228881836,900.0
2026-02-13,29.922000885009766,30.079999923706055,29.90999984741211,30.010000228881836,8800.0
2026-02-17,29.75,29.75,29.43000030517578,29.65999984741211,800.0
2026-02-18,30.19499969482422,30.31999969482422,30.19499969482422,30.209999084472656,1900.0
2026-02-19,30.034000396728516,30.034000396728516,29.850000381469727,29.950000762939453,1200.0
2026-02-20,30.1299991607666,30.329999923706055,30.030000686645508,30.030000686645508,2600.0
2026-02-23,29.71500015258789,29.959999084472656,29.59000015258789,29.959999084472656,3500.0
2026-02-24,30.06999969482422,30.18000030517578,29.84000015258789,29.84000015258789,9000.0
2026-02-25,30.577999114990234,30.899999618530273,30.489999771118164,30.520000457763672,4100.0
2026-02-26,30.34600067138672,30.40999984741211,30.0,30.350000381469727,2200.0
2026-02-27,29.854000091552734,30.1299991607666,29.760000228881836,30.09000015258789,5300.0
2026-03-02,29.73699951171875,29.8799991607666,29.440000534057617,29.469999313354492,4100.0
2026-03-03,29.023000717163086,29.023000717163086,28.479999542236328,28.940000534057617,4000.0
2026-03-04,29.618000030517578,29.670000076293945,29.3700008392334,29.3700008392334,1300.0
2026-03-05,28.98900032043457,28.98900032043457,28.389999389648438,28.93000030517578,3800.0
2026-03-06,27.95199966430664,28.395000457763672,27.95199966430664,28.1299991607666,1900.0
2026-03-09,28.577999114990234,28.577999114990234,27.475000381469727,27.475000381469727,2100.0
2026-03-10,28.910999298095703,29.3700008392334,28.910999298095703,29.200000762939453,1400.0
2026-03-11,28.804000854492188,28.84000015258789,28.600000381469727,28.84000015258789,2900.0
2026-03-12,27.951200485229492,28.235000610351562,27.951200485229492,28.235000610351562,2101.0
