date,close,high,low,open,volume
2023-11-09,17.99797248840332,17.99797248840332,17.99797248840332,17.99797248840332,1100
2023-11-10,18.15717124938965,18.15717124938965,18.15717124938965,18.15717124938965,700
2023-11-13,18.395963668823242,18.395963668823242,17.94491025833228,17.962597403541817,700
2023-11-14,18.45787239074707,18.572846412014158,18.042193320005246,18.254454219428876,2700
2023-11-15,18.378276824951172,18.378276824951172,18.068729005560435,18.068729005560435,2300
2023-11-16,18.440185546875,18.440185546875,18.130637735954345,18.130637735954345,800
2023-11-17,18.475561141967773,18.475561141967773,18.475561141967773,18.475561141967773,800
2023-11-20,18.572845458984375,18.572845458984375,18.572845458984375,18.572845458984375,800
2023-11-21,18.130638122558594,18.572848808474657,18.130638122558594,18.21023618097548,2900
2023-11-22,18.015663146972656,18.015663146972656,18.015663146972656,18.015663146972656,500
2023-11-24,18.015663146972656,18.015663146972656,18.015663146972656,18.015663146972656,0
2023-11-27,18.2456111907959,18.572847823250996,18.139481576469784,18.19254638363284,5300
2023-11-28,18.572845458984375,18.572845458984375,18.466714171268645,18.466714171268645,900
2023-11-29,18.58169174194336,18.70551018431212,18.484404858996612,18.70551018431212,3900
2023-11-30,18.78510856628418,19.678374298674456,18.78510856628418,19.00621389548277,5600
2023-12-01,18.555156707763672,19.050433803316462,18.555156707763672,18.785106426363267,2000
2023-12-04,18.219079971313477,18.572848170514742,18.219079971313477,18.572848170514742,2400
2023-12-05,18.484405517578125,18.5728479882354,18.40480746267656,18.440185125699397,2000
2023-12-06,18.572845458984375,18.785106347516248,18.572845458984375,18.617065844841168,1000
2023-12-07,18.635562896728516,18.859548035914536,18.465335421334256,18.859548035914536,1400
2023-12-08,18.36678123474121,19.02977703522345,18.142796097732173,18.626604813929767,3500
2023-12-11,18.492212295532227,18.492212295532227,18.16071525096522,18.16071525096522,900
2023-12-12,17.972566604614258,18.41157726050279,17.972566604614258,18.41157726050279,3400
2023-12-13,17.667945861816406,18.089038986132437,17.11246371453733,18.089038986132437,8200
2023-12-14,18.09800148010254,18.366782986601915,17.524598312634783,17.874016321729343,6500
2023-12-15,18.035280227661133,18.106955394197765,18.035280227661133,18.106955394197765,1400
2023-12-18,17.945690155029297,17.945690155029297,17.945690155029297,17.945690155029297,800
2023-12-19,18.321983337402344,18.366779677457565,18.115915730084158,18.115915730084158,1500
2023-12-20,18.59076690673828,18.635563251880807,17.739622678062094,17.91881147637425,11800
2023-12-21,18.14279556274414,18.805791343676205,18.14279556274414,18.590765823552637,4200
2023-12-22,18.14279556274414,18.635562166085116,18.14279556274414,18.36678069314839,1300
2023-12-26,18.528051376342773,18.545970597983352,18.16967548788635,18.41157814455004,6700
2023-12-27,18.949138641357422,19.07457145623289,18.05319826390439,18.814747926513597,11800
2023-12-28,19.06561279296875,19.083530302664748,18.617642582024782,18.940179971872336,3700
2023-12-29,19.06561279296875,19.155205468060952,18.37573825798606,18.814748859646663,5600
2024-01-02,18.841630935668945,19.200006824431597,18.48325333803526,18.519091781347043,1900
2024-01-03,19.029775619506836,19.038735229385164,18.725155719127006,18.725155719127006,2500
2024-01-04,19.011856079101562,19.4867051414193,18.41157589834439,19.24480080539682,4800
2024-01-05,19.26272201538086,19.486707155094592,18.42949702222642,19.25376240472779,4900
2024-01-08,19.307519912719727,19.486708722451645,18.50117368666837,19.486708722451645,1800
2024-01-09,19.083532333374023,19.083532333374023,19.03873599106107,19.03873599106107,900
2024-01-10,19.029775619506836,19.25376073985254,18.81475010903946,19.029775619506836,2700
2024-01-11,19.11041259765625,19.11041259765625,18.53701117045621,19.02977780834736,1300
2024-01-12,19.11041259765625,19.11041259765625,19.11041259765625,19.11041259765625,0
2024-01-16,19.047698974609375,19.432953738663965,18.465337877051343,18.976023788892558,2500
2024-01-17,19.047698974609375,19.047698974609375,19.047698974609375,19.047698974609375,0
2024-01-18,19.047698974609375,19.047698974609375,19.047698974609375,19.047698974609375,0
2024-01-19,19.307519912719727,19.307519912719727,18.384702156552418,18.949144002127028,7000
2024-01-22,18.90434455871582,18.98497933900486,18.375739536319156,18.707236558511116,7100
2024-01-23,18.725156784057617,19.173127050225844,18.725156784057617,18.859547522133894,800
2024-01-24,18.537012100219727,19.020819151468377,18.16967657888632,19.020819151468377,4900
2024-01-25,18.3757381439209,18.80578913362864,18.017362319164445,18.80578913362864,1300
2024-01-26,18.2592716217041,18.330946812911986,18.035286435570544,18.330946812911986,800
2024-01-29,18.734115600585938,18.734115600585938,18.321983793433343,18.321983793433343,700
2024-01-30,18.214468002319336,18.81474813006185,18.02632134127664,18.54596669746638,6700
2024-01-31,18.313026428222656,18.313026428222656,18.06216244385456,18.06216244385456,800
2024-02-01,18.3757381439209,18.3757381439209,18.366778534693147,18.366778534693147,1300
2024-02-02,18.59076690673828,18.59076690673828,18.59076690673828,18.59076690673828,500
2024-02-05,18.20551300048828,18.20551300048828,18.20551300048828,18.20551300048828,600
2024-02-06,18.76995849609375,18.76995849609375,18.160718541885288,18.250312954363817,900
2024-02-07,18.626605987548828,18.626605987548828,18.545971196435286,18.545971196435286,500
2024-02-08,18.241350173950195,18.241350173950195,18.241350173950195,18.241350173950195,200
2024-02-09,18.36678123474121,18.411577578594628,18.133836487187292,18.133836487187292,1300
2024-02-12,18.232389450073242,18.5370093556685,18.02632354595612,18.357820572775683,6100
2024-02-13,18.519092559814453,18.635564087731666,18.241351447957168,18.43845776784442,4200
2024-02-14,18.581806182861328,18.581806182861328,17.91881040301431,17.91881040301431,700
2024-02-15,18.689319610595703,18.814750735325852,18.23238974481614,18.23238974481614,1500
2024-02-16,18.832670211791992,19.217924910269147,18.241349603064105,18.241349603064105,900
2024-02-20,18.545970916748047,19.065616391159182,18.45637651587625,18.626605706645556,2000
2024-02-21,18.778913497924805,18.796832719426163,18.635563143655993,18.796832719426163,1800
2024-02-22,18.537012100219727,18.537012100219727,18.537012100219727,18.537012100219727,100
2024-02-23,18.76099395751953,18.76099395751953,18.644520739220695,18.644520739220695,800
2024-02-26,18.940181732177734,18.940181732177734,18.814750608294457,18.814750608294457,500
2024-02-27,18.940181732177734,18.940181732177734,18.940181732177734,18.940181732177734,0
2024-02-28,18.940181732177734,18.940181732177734,18.940181732177734,18.940181732177734,0
2024-02-29,18.90434455871582,18.90434455871582,18.814750168520124,18.90434455871582,900
2024-03-01,18.886425018310547,18.99393862649454,18.590764731893106,18.99393862649454,1000
2024-03-04,18.411579132080078,18.644523899288817,18.25031125527814,18.25031125527814,1900
2024-03-05,18.026325225830078,18.92226580604513,17.972567560630026,18.46533590507093,5200
2024-03-06,18.321983337402344,18.34886045788714,18.321983337402344,18.34886045788714,600
2024-03-07,18.612520217895508,18.612520217895508,18.612520217895508,18.612520217895508,700
2024-03-08,18.5943603515625,18.5943603515625,18.5943603515625,18.5943603515625,400
2024-03-11,18.494489669799805,18.567123823045236,18.276585478328705,18.367378602819194,3700
2024-03-12,17.967891693115234,18.7941058387762,17.804464414767384,18.167635182354378,9200
2024-03-13,17.786306381225586,17.96789264046051,17.786306381225586,17.96789264046051,700
2024-03-14,17.486692428588867,18.40369986085131,17.47761294133061,17.532088133145027,2300
2024-03-15,17.967891693115234,17.967891693115234,17.114439090484687,17.47760985807168,15300
2024-03-18,17.541166305541992,18.267509646140734,17.096281853646072,17.268788635151836,1300
2024-03-19,17.087202072143555,17.414056656358234,17.032726885352762,17.032726885352762,7500
2024-03-20,17.159833908081055,17.223388572686567,16.896535764467554,17.223388572686567,1300
2024-03-21,17.250629425048828,17.81354546298749,17.250629425048828,17.468531904714933,5000
2024-03-22,17.250629425048828,18.131318830166204,17.123520078177343,18.058684670277504,3700
2024-03-25,17.559322357177734,18.10407933905639,17.4776087233092,18.10407933905639,1500
2024-03-26,17.559322357177734,17.840779467316736,17.559322357177734,17.840779467316736,900
2024-03-27,17.613801956176758,17.76814977758168,17.541167789147096,17.76814977758168,3300
2024-03-28,17.495769500732422,17.704592483641047,17.477610528722572,17.704592483641047,1300
2024-04-01,17.24155044555664,17.6319597158384,17.06904366134807,17.622880229118472,6100
2024-04-02,17.159833908081055,17.196151848846906,17.06904078790116,17.06904078790116,1100
2024-04-03,17.159833908081055,17.159833908081055,17.159833908081055,17.159833908081055,0
2024-04-04,17.2960262298584,17.314185203923692,17.014569058786673,17.205234823002094,1500
2024-04-05,17.341421127319336,17.341421127319336,17.341421127319336,17.341421127319336,400
2024-04-08,17.277864456176758,17.341419117002143,17.050882535094882,17.250626002222468,4200
2024-04-09,17.06904411315918,17.06904411315918,16.996409949212186,17.06904411315918,1900
2024-04-10,16.5242862701416,17.2960234968873,16.5242862701416,17.2960234968873,14600
2024-04-11,16.115718841552734,16.814823680154777,16.115718841552734,16.814823680154777,7300
2024-04-12,15.997689247131348,16.32454209081497,15.879657658570245,16.32454209081497,2000
2024-04-15,16.115718841552734,16.38809649547657,16.115718841552734,16.115718841552734,6700
2024-04-16,15.580039978027344,16.13387645707205,15.580039978027342,15.915974005907266,7000
2024-04-17,15.434772491455078,15.752547565567298,15.253186240038143,15.580040799894693,5300
2024-04-18,15.434772491455078,15.498327159930556,15.080681206100374,15.44385197719941,5600
2024-04-19,15.289505004882812,16.097560230480973,15.289505004882812,15.47109126606068,9800
2024-04-22,15.37121868133545,15.37121868133545,15.18963241977842,15.33490073633007,1400
2024-04-23,15.570962905883789,15.61636033924617,15.362139907621877,15.362139907621877,2600
2024-04-24,15.58912181854248,15.616360278453874,15.434774009181268,15.598201305179611,1400
2024-04-25,15.434772491455078,15.525565617163547,15.434772491455078,15.525565617163547,500
2024-04-26,15.752547264099121,16.596920373079257,15.4347721960684,15.4347721960684,15900
2024-04-29,16.70587158203125,16.70587158203125,15.997688989029893,16.11571884395182,4900
2024-04-30,16.805744171142578,16.805744171142578,16.161114517859918,16.487969087509427,900
2024-05-01,16.433494567871094,16.606001345690007,16.215592089869023,16.442574054254717,2600
2024-05-02,16.47888946533203,16.487968951273373,16.47888946533203,16.47888946533203,1900
2024-05-03,16.542444229125977,17.014567110347524,16.46073058692475,16.98732865236882,2700
2024-05-06,17.268787384033203,19.057404548609764,16.751268808744978,16.769426048849837,17200
2024-05-07,17.005489349365234,17.668276308465135,17.005489349365234,17.34142343823967,1500
2024-05-08,17.42313575744629,17.70459290333142,16.760347117254312,17.70459290333142,2800
2024-05-09,17.259708404541016,17.477610877806782,16.97825125970627,16.97825125970627,900
2024-05-10,17.259708404541016,17.259708404541016,17.259708404541016,17.259708404541016,100
2024-05-13,17.468530654907227,18.013287680964655,16.94193260045651,16.94193260045651,16900
2024-05-14,17.477611541748047,18.539887221606808,17.459452568685677,17.886179776976412,2000
2024-05-15,17.159833908081055,17.63195674762874,17.159833908081055,17.63195674762874,2100
2024-05-16,17.24155044555664,17.24155044555664,16.851141175274883,16.851141175274883,700
2024-05-17,17.205232620239258,17.586562368113878,17.114439493271995,17.586562368113878,3200
2024-05-20,16.93285369873047,17.64103803020653,16.714951227138197,17.64103803020653,6000
2024-05-21,17.177993774414062,17.259707413664426,17.02364598157836,17.259707413664426,800
2024-05-22,16.70587158203125,16.978250967730524,16.215591458548378,16.978250967730524,3500
2024-05-23,16.914695739746094,17.078123036163884,16.814824849951343,17.078123036163884,800
2024-05-24,17.132596969604492,17.132596969604492,17.132596969604492,17.132596969604492,400
2024-05-28,17.132596969604492,17.132596969604492,17.132596969604492,17.132596969604492,200
2024-05-29,16.814823150634766,17.641037304151418,16.351779768158153,17.641037304151418,2400
2024-05-30,17.441293716430664,17.641038958030286,17.441293716430664,17.641038958030286,1800
2024-05-31,16.624156951904297,17.259707082378277,16.38809552434924,16.38809552434924,1500
2024-06-03,17.050884246826172,17.05996373238909,17.050884246826172,17.05996373238909,700
2024-06-04,17.050884246826172,17.050884246826172,17.050884246826172,17.050884246826172,0
2024-06-05,16.832983016967773,17.050885491175567,16.633237783476098,16.633237783476098,1900
2024-06-06,17.059967041015625,17.059967041015625,16.569685115941212,16.71495344965175,4100
2024-06-07,17.250629425048828,17.250629425048828,17.22339096568995,17.22339096568995,2600
2024-06-10,17.08484649658203,17.462462924870785,17.08484649658203,17.462462924870785,600
2024-06-11,17.305891036987305,17.305891036987305,16.81775193716235,17.130897509623857,2000
2024-06-12,17.222997665405273,17.222997665405273,16.919062495154517,16.919062495154517,1000
2024-06-13,16.762493133544922,16.762493133544922,16.394085301133945,16.394085301133945,900
2024-06-14,16.79932975769043,16.92827142118231,16.79932975769043,16.854590219658604,1200
2024-06-17,16.85459327697754,16.85459327697754,16.85459327697754,16.85459327697754,2100
2024-06-18,16.246719360351562,16.762489511602794,16.246719360351562,16.679597942890933,7800
2024-06-20,16.20067024230957,16.57828663058138,16.20067024230957,16.219090982395624,1000
2024-06-21,15.316495895385742,16.384876112586795,15.178343841418803,15.80463502654751,16200
2024-06-24,15.537540435791016,16.69801903068957,15.500698953185434,15.602011273652204,20000
2024-06-25,16.237512588500977,17.49009500949709,15.749375194264767,15.786214923688846,18800
2024-06-26,16.532236099243164,16.8085401664228,16.1269886115744,16.14540935117262,4200
2024-06-27,16.642757415771484,16.76249046928408,16.338822232029557,16.76249046928408,1000
2024-06-28,16.845380783081055,17.397988889145005,16.28356055099127,17.397988889145005,9000
2024-07-01,16.39408302307129,16.845382379393932,16.11777894385601,16.845382379393932,5300
2024-07-02,16.20987892150879,16.486182967184632,16.117776987384083,16.34803094434671,2600
2024-07-03,16.5506591796875,16.5506591796875,16.5506591796875,16.5506591796875,200
2024-07-05,16.14541244506836,16.14541244506836,16.14541244506836,16.14541244506836,400
2024-07-08,17.038795471191406,17.213788997635994,16.495395907520226,16.495395907520226,5600
2024-07-09,17.39798927307129,17.39798927307129,17.31509770399284,17.31509770399284,700
2024-07-10,16.946693420410156,16.946693420410156,16.301983298330104,16.301983298330104,600
2024-07-11,17.425621032714844,17.425621032714844,17.425621032714844,17.425621032714844,300
2024-07-12,17.425621032714844,17.425621032714844,17.425621032714844,17.425621032714844,300
2024-07-15,16.32040023803711,16.32040023803711,16.32040023803711,16.32040023803711,800
2024-07-16,17.609827041625977,17.674297881830736,16.780911219854367,16.780911219854367,3700
2024-07-17,16.946693420410156,16.946693420410156,16.74407054033332,16.74407054033332,400
2024-07-18,17.241416931152344,17.941389222528187,17.13089600744471,17.13089600744471,8900
2024-07-19,17.95981216430664,17.95981216430664,17.287470899763342,17.287470899763342,4700
2024-07-22,17.950599670410156,17.950599670410156,17.950599670410156,17.950599670410156,500
2024-07-23,17.895341873168945,17.94139197232194,17.23220920249425,17.23220920249425,1600
2024-07-24,17.563770294189453,17.95980735278409,17.351937090610328,17.95980735278409,900
2024-07-25,17.57298469543457,17.57298469543457,17.407201539214665,17.407201539214665,1400
2024-07-26,17.36115264892578,17.572985915829758,17.21379022354052,17.40720274809667,5900
2024-07-29,17.038795471191406,17.738767820271203,17.038795471191406,17.738767820271203,2100
2024-07-30,16.909854888916016,17.361152533238457,16.909854888916016,17.361152533238457,1300
2024-07-31,17.14011001586914,17.14011001586914,16.8269644043893,17.038797683714257,900
2024-08-01,17.628244400024414,17.849288013197622,17.54535282549715,17.849288013197622,700
2024-08-02,16.20987892150879,17.379569444486535,15.657269073458822,16.992742726521385,10700
2024-08-05,16.578289031982422,16.84538453182419,15.427018960316977,16.117781003316246,5100
2024-08-06,16.25593376159668,16.34803572264146,16.117781698378906,16.301985620468468,4900
2024-08-07,17.029586791992188,17.029586791992188,16.36645585912449,16.36645585912449,1800
2024-08-08,16.117780685424805,16.744071873130245,15.832266205158625,16.60591981859491,14000
2024-08-09,16.39408302307129,16.458555614473447,16.025676998551422,16.22830162956122,4400
2024-08-12,16.32040023803711,16.670387244969348,16.3019812561183,16.642756137043648,2200
2024-08-13,16.28356170654297,16.70722818548364,16.117778560279767,16.126988930260886,6200
2024-08-14,16.27435302734375,17.269050251566007,16.16383033278633,16.69801955030016,8200
2024-08-15,16.476974487304688,16.476974487304688,16.12698920554043,16.12698920554043,2000
2024-08-16,16.301982879638672,16.301982879638672,16.228301674530524,16.228301674530524,600
2024-08-19,16.559865951538086,16.559865951538086,16.559865951538086,16.559865951538086,500
2024-08-20,16.69801902770996,16.891433297957594,16.348033726512284,16.578287722660345,12000
2024-08-21,16.707229614257812,17.21378946634868,16.532237839746944,16.808541936015708,10900
2024-08-22,17.388778686523438,17.397989055939245,16.86379992671073,17.13089536967416,12000
2024-08-23,17.324312210083008,17.738770154436175,17.084847815201044,17.084847815201044,5100
2024-08-26,16.928272247314453,17.26904891892865,16.578286962171507,17.140107249144172,5700
2024-08-27,16.762493133544922,17.057217994114712,16.126991555004597,17.057217994114712,3100
2024-08-28,17.02037811279297,17.250632151407697,16.578290780260428,16.578290780260428,2300
2024-08-29,17.038795471191406,17.34273067149066,16.94669352271012,16.94669352271012,4400
2024-08-30,17.121685028076172,17.66508452760337,17.03879345989756,17.075634937620652,2300
2024-09-03,16.80854034423828,17.324308761555784,16.642757199497332,16.642757199497332,10500
2024-09-04,17.462461471557617,17.959810925003772,16.946693034304886,17.35194054192414,11100
2024-09-05,17.462461471557617,18.226906392231932,17.462461471557617,17.720346568533234,6100
2024-09-06,17.886133193969727,18.420322475491012,17.665089535067693,18.19927881658898,16500
2024-09-09,18.66899299621582,18.834776141788286,17.849287638296236,17.886129118067203,20600
2024-09-10,18.55698013305664,18.64099075247566,18.360956541354994,18.64099075247566,1000
2024-09-11,18.827678680419922,18.893019868168693,18.827678680419922,18.893019868168693,1400
2024-09-12,18.528976440429688,18.668993535865887,18.25827517956093,18.25827517956093,1600
2024-09-13,18.472970962524414,18.482303893035393,16.80209509563729,16.80209509563729,2500
2024-09-16,18.715665817260742,19.182390668368633,18.594318139354858,18.65965933364372,8700
2024-09-17,18.83701515197754,19.24773351677339,18.668993921814966,18.668993921814966,5600
2024-09-18,18.528976440429688,19.21972898760705,18.528976440429688,19.117048953427318,8100
2024-09-19,19.19172477722168,19.19172477722168,18.631654617372227,18.631654617372227,1000
2024-09-20,20.349201202392578,20.349201202392578,19.126382686776758,19.126382686776758,6000
2024-09-23,19.99449348449707,20.67591136680062,19.863811090744083,20.573233106172168,3000
2024-09-24,20.255859375,20.517224153765145,19.602443867259087,19.96648868363284,4700
2024-09-25,22.72949981689453,23.336241746213286,20.106506743136066,20.106506743136066,20000
2024-09-26,22.048084259033203,23.569606594419447,22.048084259033203,22.636156828303825,11200
2024-09-27,21.7307071685791,21.880058961043797,20.759918737144766,21.46934064155898,4900
2024-09-30,21.375999450683594,22.132093268476837,21.198643495255595,21.422673007593147,3300
2024-10-01,20.79726219177246,21.702707857120416,20.07850541823724,21.702707857120416,9000
2024-10-02,20.70391273498535,21.52534761238346,20.2091837983392,20.517222099915223,26900
2024-10-03,20.30253028869629,20.62923802873511,20.115839642841546,20.53589270580774,5600
2024-10-04,20.750587463378906,20.84393279422861,19.88247891318063,20.34920378701505,16000
2024-10-07,20.489221572875977,20.489221572875977,20.209185595369572,20.209185595369572,1600
2024-10-08,20.349201202392578,20.666574218722467,20.12517350505628,20.12517350505628,4700
2024-10-09,19.882476806640625,20.423877531710808,19.61177733431249,19.873143876917165,8100
2024-10-10,19.35041046142578,21.04928850832414,19.35041046142578,19.919815307189207,26500
2024-10-11,19.387752532958984,20.20918756339381,19.387752532958984,19.60244555699813,2000
2024-10-14,19.61177635192871,20.899936019323643,19.61177635192871,19.621111061598494,1300
2024-10-15,19.285070419311523,19.565104613657226,19.135718611605284,19.135718611605284,3000
2024-10-16,19.313074111938477,20.087837264459992,19.135718176663254,19.415752364643968,7400
2024-10-17,19.957155227661133,20.069169983041725,19.369082658051898,19.369082658051898,5800
2024-10-18,19.695789337158203,20.171848905326772,19.695789337158203,20.171848905326772,2100
2024-10-21,18.725000381469727,19.60244359320531,18.725000381469727,19.60244359320531,4400
2024-10-22,19.154388427734375,19.154388427734375,18.66899415247077,18.76233947931593,15500
2024-10-23,18.995702743530273,19.322410511682214,18.995702743530273,19.13571984976279,2900
2024-10-24,19.60244369506836,20.190516222538246,19.378415980774403,19.415753042949724,5800
2024-10-25,19.873146057128906,20.349203863464087,19.24773465262464,19.60244477468919,10500
2024-10-28,20.171850204467773,20.53589504693084,19.761131805013196,19.761131805013196,1300
2024-10-29,20.162513732910156,20.181183154076948,19.882477756650268,20.078503118073588,1500
2024-10-30,20.255859375,20.255859375,19.751795678100322,20.134509915932735,1600
2024-10-31,20.36787223815918,20.703914701030488,20.069168618013133,20.535893469594836,2800
2024-11-01,20.33987045288086,20.535894041404607,20.24652512388257,20.535894041404607,1200
2024-11-04,20.423879623413086,20.423879623413086,19.863811201122918,19.863811201122918,8100
2024-11-05,20.395875930786133,20.535893027161254,20.059833475154658,20.274526474957444,8800
2024-11-06,20.70391273498535,20.70391273498535,20.479885041149505,20.52655680971011,1600
2024-11-07,20.87193489074707,20.87193489074707,20.358536511382525,20.526557734432235,5900
2024-11-08,20.311864852905273,20.862600295759382,20.143843628927556,20.862600295759382,3100
2024-11-11,20.554563522338867,20.629239429669223,19.779800316131144,19.779800316131144,1300
2024-11-12,20.293195724487305,21.01195240166547,19.135718340929536,20.143843918893655,1800
2024-11-13,20.162513732910156,20.470552060506236,19.985157792653624,20.293196120249707,2200
2024-11-14,20.53589630126953,21.011955929175947,19.99449546999809,20.20918850403012,2200
2024-11-15,20.96527671813965,21.00261555594884,20.115837742532154,20.54522547526894,4200
2024-11-18,20.53589630126953,21.002621217207476,20.34920562272865,20.395879182571,2800
2024-11-19,20.53589630126953,21.011955929175947,20.53589630126953,20.57323514914341,3500
2024-11-20,21.282651901245117,21.422670776980304,20.694579388730386,20.7972594228258,3600
2024-11-21,21.954736709594727,22.30944680152178,20.825261680821246,20.825261680821246,5600
2024-11-22,21.796051025390625,21.796051025390625,20.97461428578957,21.674701566388322,5500
2024-11-25,21.385332107543945,22.197434115608768,21.385332107543945,21.81471988778913,3300
2024-11-26,22.085418701171875,22.40279172639559,22.085418701171875,22.188098732983644,1000
2024-11-27,22.02941131591797,22.02941131591797,21.842720680363996,21.842720680363996,900
2024-11-29,21.469343185424805,22.20676930595769,20.535893481710684,21.002618333567742,1000
2024-12-02,21.002620697021484,22.178767669704392,21.002620697021484,21.432006754450654,1600
2024-12-03,21.235980987548828,21.235980987548828,20.246524789502043,20.246524789502043,3800
2024-12-04,21.44133758544922,21.44133758544922,21.263983435783633,21.263983435783633,1900
2024-12-05,21.469343185424805,21.469343185424805,21.469343185424805,21.469343185424805,400
2024-12-06,21.84272575378418,21.84272575378418,20.638576394055644,20.638576394055644,8900
2024-12-09,22.2907772064209,22.309446627011535,21.93606711726848,22.02941243980773,2500
2024-12-10,22.186925888061523,22.36631004839465,21.714863635124043,21.714863635124043,3500
2024-12-11,22.045307159423828,22.045307159423828,22.045307159423828,22.045307159423828,700
2024-12-12,21.714862823486328,22.04530674834646,21.714862823486328,22.04530674834646,3300
2024-12-13,22.16804313659668,22.328544375863313,20.978446033933622,20.978446033933622,2600
2024-12-16,22.092512130737305,22.32854324709299,21.6298913587731,21.6298913587731,2400
2024-12-17,21.969778060913086,22.139720763010846,21.818718281442766,22.139720763010846,2000
2024-12-18,20.99732780456543,21.035093647391612,20.99732780456543,21.035093647391612,1700
2024-12-19,21.969778060913086,22.441840321951485,20.836827914111076,20.836827914111076,2000
2024-12-20,21.89424705505371,21.903688515886127,20.97844516282918,20.97844516282918,3300
2024-12-23,21.89424705505371,21.89424705505371,21.89424705505371,21.89424705505371,0
2024-12-24,22.47016143798828,22.47016143798828,21.016210705324674,21.016210705324674,3500
2024-12-26,22.52680778503418,22.602337661733422,21.544917587169728,22.18692243950044,3800
2024-12-27,22.583457946777344,23.980761764366726,22.186925587647973,22.186925587647973,12100
2024-12-30,23.1971378326416,23.1971378326416,22.61178167237876,23.149932329669422,2300
2024-12-31,22.177480697631836,23.102722125618435,21.96033252998128,22.243569113805982,13700
2025-01-02,22.064189910888672,22.064189910888672,20.91235689169941,21.242800820168043,2800
2025-01-03,21.875362396240234,21.875362396240234,21.620448376331616,21.620448376331616,2000
2025-01-06,21.43162727355957,22.555134153141378,21.43162727355957,22.555134153141378,2600
2025-01-07,21.762067794799805,21.762067794799805,21.242800068978998,21.242800068978998,2100
2025-01-08,21.242801666259766,21.76206943112516,20.95956503101948,20.95956503101948,1600
2025-01-10,21.33721351623535,21.71486294645355,21.33721351623535,21.667657442966725,3000
2025-01-13,20.817943572998047,21.299447262541644,20.39308864747687,20.761296609750122,2200
2025-01-14,20.298677444458008,21.24280197675838,20.11929327910404,20.31756036728993,5900
2025-01-15,20.76129722595215,20.76129722595215,20.062645322576547,20.119292287505772,900
2025-01-16,20.76129722595215,20.76129722595215,20.76129722595215,20.76129722595215,0
2025-01-17,21.2144775390625,21.252243384631193,20.884035394209597,21.186154955660612,1500
2025-01-21,21.478830337524414,21.573243138723356,21.10118093350304,21.10118093350304,43600
2025-01-22,21.544918060302734,21.85647903362587,21.526035140519674,21.554359520194264,4200
2025-01-23,21.6015682220459,21.6015682220459,20.770739436910315,21.233360235548545,1700
2025-01-24,21.025653839111328,21.261684973001376,21.025653839111328,21.261684973001376,1800
2025-01-27,20.393089294433594,21.21447659029718,20.015439859509268,20.874592999252563,5000
2025-01-28,20.21370506286621,21.195595390816006,20.21370506286621,20.393089219082913,4600
2025-01-29,20.194822311401367,20.194822311401367,20.194822311401367,20.194822311401367,1200
2025-01-30,20.704648971557617,20.704648971557617,20.034319692006807,20.034319692006807,2900
2025-01-31,20.393089294433594,20.77073872935792,19.911585589614624,20.77073872935792,1600
2025-02-03,19.788848876953125,19.939910455355253,18.88249021118791,19.921027532958163,8300
2025-02-04,19.43008041381836,19.77940724016125,19.43008041381836,19.675552978129016,3600
2025-02-05,20.25147247314453,20.25147247314453,19.581143101100082,19.581143101100082,500
2025-02-06,19.93046760559082,20.525265213462564,19.93046760559082,20.421410948288738,5500
2025-02-07,19.93046760559082,19.93046760559082,19.93046760559082,19.93046760559082,0
2025-02-10,20.289234161376953,20.289234161376953,19.921026203087173,20.27979270080869,1100
2025-02-11,19.76996612548828,19.84549600807534,19.72275882338734,19.72275882338734,4600
2025-02-12,19.411197662353516,19.411197662353516,19.411197662353516,19.411197662353516,300
2025-02-13,19.5905818939209,19.5905818939209,19.307345285643866,19.307345285643866,1400
2025-02-14,19.91158676147461,19.91158676147461,19.543378765850004,19.543378765850004,3700
2025-02-18,19.70387840270996,19.70387840270996,19.70387840270996,19.70387840270996,1500
2025-02-19,19.618906021118164,19.911584085986036,19.354550536246737,19.354550536246737,4000
2025-02-20,19.618906021118164,19.618906021118164,19.618906021118164,19.618906021118164,0
2025-02-21,19.30734634399414,19.30734634399414,19.30734634399414,19.30734634399414,1200
2025-02-24,19.40175437927246,19.911582384946996,19.40175437927246,19.911582384946996,2900
2025-02-25,19.88326072692871,19.911585109155034,19.88326072692871,19.911585109155034,1100
2025-02-26,20.38364601135254,20.38364601135254,20.147614910527032,20.147614910527032,800
2025-02-27,20.09096908569336,20.09096908569336,20.09096908569336,20.09096908569336,600
2025-02-28,20.27979278564453,20.27979278564453,19.826613481119114,19.826613481119114,4800
2025-03-03,20.034320831298828,20.1570580222182,20.034320831298828,20.1570580222182,900
2025-03-04,19.836057662963867,20.42141389475182,19.836057662963867,20.053205884408598,1600
2025-03-05,20.175941467285156,20.298676860613163,19.826614608040764,19.826614608040764,2800
2025-03-06,19.732200622558594,19.977673195374283,19.732200622558594,19.81717196702458,1200
2025-03-07,19.82661247253418,19.82661247253418,19.448963071307457,19.448963071307457,1100
2025-03-10,19.472740173339844,20.54393111347772,19.472740173339844,19.59707415194853,2400
2025-03-11,19.472740173339844,19.472740173339844,19.472740173339844,19.472740173339844,0
2025-03-12,19.472740173339844,19.472740173339844,19.472740173339844,19.472740173339844,0
2025-03-13,20.429157257080078,20.429157257080078,19.606634447715432,19.606634447715432,800
