date,close,high,low,open,volume
2023-11-01,19.255807876586914,19.457992977830145,19.255807876586914,19.42911044129651,61200
2023-11-02,19.236549377441406,19.303944403304413,18.91882865810385,19.303944403304413,23800
2023-11-03,20.241878509521484,20.299877643679412,19.333216803504204,19.536214694936564,17900
2023-11-06,19.700546264648438,20.106543873819756,19.526548869654288,20.106543873819756,18600
2023-11-07,19.816547393798828,19.913213847398477,19.217216856488402,19.555548522207552,20100
2023-11-08,19.6522159576416,19.777881062967964,19.30421744480039,19.40088390322954,40700
2023-11-09,19.603879928588867,19.719878181674577,19.37188157865846,19.6328785699808,19400
2023-11-10,19.47821617126465,19.806881014725967,19.362217899313176,19.806881014725967,43200
2023-11-13,19.41054916381836,19.5942152356057,19.178550788604497,19.294549054331835,10500
2023-11-14,19.806880950927734,20.11621213348102,19.719881325364714,19.806880950927734,64500
2023-11-15,19.429882049560547,19.652213586490497,19.362216089952224,19.652213586490497,34100
2023-11-16,19.526548385620117,19.613548002840176,19.217215388971514,19.342882322182312,18200
2023-11-17,20.096878051757812,20.106543036833642,19.5942140148972,19.623212657642842,30900
2023-11-20,19.893882751464844,20.106547501780785,19.429885926906707,20.106547501780785,24800
2023-11-21,19.71021270751953,20.07754483630019,19.584547617416117,19.87454511381422,35700
2023-11-22,19.67154884338379,19.893880398383548,19.63288152403117,19.80688077359942,8200
2023-11-24,19.777881622314453,20.03888051432678,19.27521934303367,20.03888051432678,6000
2023-11-27,20.193540573120117,20.251541540156786,19.57487834146673,19.777876194818415,21600
2023-11-28,19.99054527282715,20.174211337715434,19.99054527282715,20.125877192345293,17400
2023-11-29,20.483543395996094,20.667207625221476,20.299877323011508,20.299877323011508,27900
2023-11-30,20.464208602905273,20.531874561897244,20.396542643913303,20.444874944976394,9000
2023-12-01,21.05387306213379,21.208538643914085,20.676874093255037,20.734875069242026,25000
2023-12-04,21.25687026977539,21.508202293103196,21.034538733517408,21.034538733517408,49700
2023-12-05,21.111873626708984,21.266539218982658,20.928207544474258,21.140874116670034,28100
2023-12-06,21.21820640563965,21.46953660425749,21.140873611351253,21.140873611351253,32700
2023-12-07,21.440534591674805,21.61453381243824,21.102202978385787,21.102202978385787,37000
2023-12-08,21.817535400390625,22.04953378644541,21.556536524669262,21.556536524669262,41700
2023-12-11,21.827198028564453,21.894863981001556,21.527533734732025,21.894863981001556,19400
2023-12-12,21.69186782836914,21.846533401453918,20.763872546101414,21.846533401453918,17900
2023-12-13,23.093528747558594,23.170861547270125,21.66287103101559,21.83687029130638,83600
2023-12-14,23.161191940307617,23.808854751660615,23.02586001797567,23.103192808416665,37400
2023-12-15,23.431856155395508,23.837853740622418,22.909860313680362,23.286857412905693,120400
2023-12-18,23.238527297973633,23.58652394391241,23.083859868517354,23.393192883670693,31900
2023-12-19,23.412527084350586,23.634860499730934,22.75519920004859,23.199862343290476,43700
2023-12-20,23.40285873413086,23.924856487963616,23.19019400688008,23.19019400688008,34600
2023-12-21,23.50918960571289,23.654188352302647,23.32552354336101,23.451190475828806,25000
2023-12-22,23.644521713256836,23.924854223506333,23.509189794520726,23.779855475752058,28100
2023-12-26,23.77018928527832,23.915188036927734,23.65418917770329,23.67352283625899,21500
2023-12-27,23.712190628051758,23.905521686201446,23.518857726142873,23.905521686201446,24200
2023-12-28,23.7991886138916,23.818520427746517,23.586522067655892,23.73152081224265,11800
2023-12-29,23.393192291259766,23.828188548607166,23.393192291259766,23.644522478833373,13400
2024-01-02,24.127853393554688,24.166520711697824,23.06452795724735,23.161192565086775,57300
2024-01-03,23.557523727416992,24.166519200003066,23.50918958276153,24.156852371071974,34600
2024-01-04,23.50918960571289,23.808853927832935,14.499911534157697,23.51885643465342,16800
2024-01-05,23.528520584106445,23.702519797702323,23.441520977308507,23.441520977308507,70000
2024-01-08,23.32552719116211,23.60585974300046,23.18052842189648,23.60585974300046,17000
2024-01-09,22.813196182250977,23.122527355907113,22.726196559190285,23.122527355907113,16300
2024-01-10,22.706865310668945,22.93886371554216,22.51353422848765,22.93886371554216,13400
2024-01-11,22.62952995300293,22.687529086730283,22.262199647717413,22.387864744753212,21900
2024-01-12,22.677860260009766,22.86152631835747,22.513529702880675,22.86152631835747,10900
2024-01-16,22.155866622924805,22.474864627762024,22.010867865045928,22.474864627762024,9700
2024-01-17,22.03019905090332,22.291196048277115,21.856199823481436,21.856199823481436,8300
2024-01-18,21.8078670501709,22.184866014516885,21.79820022095596,22.184866014516885,14000
2024-01-19,22.05919647216797,22.14619608106418,21.962530035198963,21.962530035198963,12700
2024-01-22,22.571529388427734,22.60052803157353,22.2621982364786,22.2621982364786,11000
2024-01-23,22.484533309936523,22.77453084958692,22.339534540111327,22.77453084958692,7400
2024-01-24,22.33953285217285,22.687529504707395,22.088200809711694,22.523197086319687,14700
2024-01-25,22.349201202392578,22.600531418192976,21.32453930331979,22.600531418192976,9100
2024-01-26,22.37820053100586,22.822865524917937,22.233201757858666,22.513534317201415,26900
2024-01-29,22.194528579711914,22.32019550204328,21.904531109923905,22.2911950175609,15400
2024-01-30,21.894866943359375,22.349198703351657,21.720867702831196,22.0398656958798,5500
2024-01-31,21.0345401763916,21.807868113709247,20.744540817078054,21.807868113709247,16200
2024-02-01,19.826213836669922,21.295538740188057,19.323549762767527,21.256871421999005,58600
2024-02-02,19.923255920410156,20.835473776152334,19.505963867836368,19.767984717263456,28700
2024-02-05,20.33084487915039,20.61227326271488,19.61271319479104,19.806803139371226,49900
2024-02-06,20.127052307128906,20.389073203769698,20.0008951259569,20.37936852045199,19800
2024-02-07,19.573898315429688,20.107642941065066,19.36040083537135,20.107642941065066,24700
2024-02-08,19.971782684326172,20.359960793398848,19.389514595227546,19.45744553294286,13100
2024-02-09,20.136754989624023,20.39877586022997,19.923257530785232,19.923257530785232,11300
2024-02-12,20.09793472290039,21.24306123930889,19.7679848030164,20.127048767733722,45800
2024-02-13,19.185718536376953,20.068824279236892,19.185718536376953,19.5544872148655,36800
2024-02-14,20.19498062133789,20.19498062133789,19.379805838119072,19.49626017185555,21000
2024-02-15,20.903409957885742,21.136316800608544,20.35025412406766,20.786955611034816,22500
2024-02-16,20.621978759765625,21.097497106696864,20.38907192765516,20.82577154374517,14500
2024-02-20,20.127052307128906,20.689910982702227,20.03000732493094,20.301732904889434,19700
2024-02-21,19.952369689941406,20.583159233915865,19.86502939990106,20.583159233915865,8400
2024-02-22,19.622417449951172,19.94266455585169,19.622417449951172,19.8747336320211,11000
2024-02-23,19.894145965576172,20.078531251336155,19.777691613785887,19.777691613785887,4400
2024-02-26,19.651535034179688,20.09793938599228,19.651535034179688,19.748580021828264,5900
2024-02-27,19.593305587768555,19.894143334553572,19.350694083688634,19.65153183047365,17900
2024-02-28,19.680646896362305,20.136755881297084,19.680646896362305,20.136755881297084,10100
2024-02-29,19.98148536682129,20.253210941442227,19.399217336050164,19.98148536682129,16800
2024-03-01,19.40892219543457,20.224097075721147,19.379808145788957,19.855326517459616,14800
2024-03-04,19.767986297607422,19.89414346613267,19.389511090073885,19.389511090073885,37900
2024-03-05,19.748579025268555,19.748579025268555,19.564193743138695,19.564193743138695,4000
2024-03-06,19.91355323791504,19.91355323791504,19.700053923921583,19.79709889837507,11900
2024-03-07,19.787395477294922,19.83591889310454,19.632124248662247,19.83591889310454,7900
2024-03-08,19.73887062072754,19.97177742483604,19.438032896793068,19.97177742483604,24500
2024-03-11,19.70975685119629,19.70975685119629,19.651530612101155,19.651530612101155,4400
2024-03-12,19.700054168701172,19.835917875015777,19.56419231336552,19.64182792369717,11900
2024-03-13,19.690351486206055,19.816508659833747,19.60301119254882,19.700054317964444,12500
2024-03-14,19.535078048706055,19.75828204554053,19.428330242545847,19.505965852016423,20000
2024-03-15,19.583602905273438,19.894145366050253,19.321582009875847,19.321582009875847,35000
2024-03-18,19.331287384033203,19.738874841114413,19.331287384033203,19.738874841114413,12200
2024-03-19,19.360401153564453,19.40892271997274,19.273060853246246,19.360401153564453,26100
2024-03-20,19.835920333862305,19.91355595381761,19.253652258707913,19.273061626441535,16500
2024-03-21,20.32114028930664,20.32114028930664,19.845621958997846,19.845621958997846,23800
2024-03-22,19.67093849182129,20.21438766800452,19.67093849182129,20.21438766800452,7200
2024-03-25,19.535078048706055,19.79709892478635,19.505965852016423,19.670941753513766,14700
2024-03-26,19.40892219543457,19.525376543037964,19.243946282734214,19.49626249339235,18100
2024-03-27,19.923255920410156,20.059117760418832,19.38950953998697,19.457440459991307,14000
2024-03-28,20.214391708374023,20.369662932604207,19.583602128566532,20.369662932604207,103700
2024-04-01,20.36966323852539,20.53463914812002,19.932963607936564,20.53463914812002,85400
2024-04-02,20.039709091186523,20.13675405925823,19.80680227840172,20.039709091186523,27300
2024-04-03,19.894145965576172,20.136757501741737,19.84562439873471,19.923260016268525,32000
2024-04-04,19.894145965576172,20.049417200643802,19.670943796538847,20.049417200643802,37900
2024-04-05,19.816509246826172,20.13675638272921,19.816509246826172,20.020302037410367,10900
2024-04-08,19.884441375732422,20.078531345971317,19.79710107422283,19.81651044144255,20700
2024-04-09,19.73887062072754,20.088231752379663,19.583599417988538,19.82621090364057,20200
2024-04-10,19.42833137512207,19.554488553749,19.001334572652617,19.33128639488187,25500
2024-04-11,19.205129623413086,19.292468071403935,18.981925608834878,19.146901523447077,16500
2024-04-12,19.04015350341797,19.21483224849452,18.981925404080055,19.17601536658164,11600
2024-04-15,18.95281410217285,19.37980907831379,18.739314763123232,19.253651892403774,16800
2024-04-16,18.729612350463867,18.729612350463867,18.46759326319104,18.613159834115805,12500
2024-04-17,18.719905853271484,18.96251737432905,18.457884966294355,18.778132100051177,12100
2024-04-18,18.632568359375,18.816951810399434,18.525818681744536,18.816951810399434,22300
2024-04-19,19.137195587158203,19.156604952542757,18.4578844575094,18.4578844575094,23200
2024-04-22,19.34099006652832,19.408920993850167,19.26335445659208,19.311876018685126,9000
2024-04-23,19.127492904663086,19.302173509432837,18.78783822980985,19.127492904663086,34100
2024-04-24,18.92369842529297,19.02074340279796,18.855767496333172,18.92369842529297,16100
2024-04-25,19.059560775756836,19.069265458856027,18.690792072882793,18.884880181929486,28800
2024-04-26,19.001333236694336,19.16630913620973,18.729607681322246,19.16630913620973,12500
2024-04-29,19.088672637939453,19.25364852976524,18.7296068083261,18.99162766904567,33200
2024-04-30,18.8266544342041,19.08867533190238,18.69079256916607,19.08867533190238,18300
2024-05-01,19.04985809326172,19.379809949369374,18.97222247129399,18.97222247129399,12600
2024-05-02,19.38951301574707,19.408922382364413,19.17601553589353,19.253651151383824,24600
2024-05-03,19.477203369140625,19.6720735831655,19.39925565521469,19.48694706568388,23300
2024-05-06,19.633100509643555,19.75002301994198,19.418744742253402,19.418744742253402,15800
2024-05-07,19.60386848449707,19.993607032630017,19.60386848449707,19.711045423721135,18000
2024-05-08,19.73053550720215,19.79873953012672,19.409000928829,19.409000928829,17000
2024-05-09,19.974123001098633,19.974123001098633,19.779252765036865,19.83771495090758,17100
2024-05-10,19.837711334228516,19.97411935955057,19.613610046088045,19.97411935955057,27200
2024-05-13,19.808481216430664,19.95463294477691,19.701302415047394,19.95463294477691,9500
2024-05-14,19.82796859741211,19.97412032567204,19.68181686915218,19.944889236652035,21200
2024-05-15,20.042325973510742,20.042325973510742,19.78899542330425,19.86694314195085,16200
2024-05-16,20.061811447143555,20.227450565712502,20.061811447143555,20.227450565712502,16900
2024-05-17,19.93514633178711,20.227451658332278,19.93514633178711,20.217707961605424,17100
2024-05-20,19.672073364257812,20.227451052102435,19.486946848836247,19.84745618324455,22200
2024-05-21,19.750019073486328,19.788991996851383,19.555148881401397,19.672071368336333,23400
2024-05-22,20.26642417907715,20.441806999791677,19.447972254689407,19.65258616499639,63200
2024-05-23,20.1884765625,20.441807098261286,19.974120813049726,20.198220259077754,48200
2024-05-24,19.87668800354004,20.120274870883474,19.74027995252222,20.120274870883474,36300
2024-05-28,19.808481216430664,20.159246851197697,19.584381775738418,20.159246851197697,18000
2024-05-29,19.301820755004883,19.64284270399213,19.175156415425676,19.594126079174,18000
2024-05-30,19.60386848449707,19.72078911972696,19.370023497197312,19.506433382858834,11200
2024-05-31,19.633100509643555,19.905918461393046,19.58438388109769,19.67207529921645,13000
2024-06-03,19.866943359375,19.944891078874658,19.594127270336312,19.857199662135017,35600
2024-06-04,19.574636459350586,19.857196196312024,19.5356616771932,19.74027556667967,18300
2024-06-05,19.672073364257812,19.68181706069264,19.5064342417059,19.545407169025136,18400
2024-06-06,19.633100509643555,19.633100509643555,19.44797397601282,19.613613114857106,8500
2024-06-07,19.496688842773438,19.67207164644533,19.457714060437503,19.535661766689465,14200
2024-06-10,19.340795516967773,19.60386975085896,19.25310410567071,19.60386975085896,19400
2024-06-11,19.27259063720703,19.311563563585292,19.155668141232194,19.2141284600096,12800
2024-06-12,19.321306228637695,19.662328143742815,19.311562532958128,19.662328143742815,14000
2024-06-13,19.223873138427734,19.379768568746105,19.029004779739832,19.2725916219148,14400
2024-06-14,19.126440048217773,19.262849957956284,18.96080090372269,19.204387771602498,18500
2024-06-17,19.155668258666992,19.24335966658071,19.01926022787678,19.18489934744491,16200
2024-06-18,19.058231353759766,19.447969875207026,19.048487658421102,19.21412676233867,18900
2024-06-20,19.136180877685547,19.233615981917314,18.951056223907234,18.951056223907234,11100
2024-06-21,19.340795516967773,19.447972463115207,19.116696069617554,19.116696069617554,40700
2024-06-24,19.51618003845215,19.75976690027717,19.418744922038083,19.447974156068113,19000
2024-06-25,19.486948013305664,19.623356054704345,19.486948013305664,19.49669171032274,9700
2024-06-26,19.50643539428711,19.59412680896192,19.331052564937487,19.331052564937487,13900
2024-06-27,19.623355865478516,19.672074350094103,19.4869478253952,19.662330653170986,11500
2024-06-28,19.974123001098633,20.217709866965688,19.66233211013605,19.730536135231578,107500
2024-07-01,19.93514633178711,20.130016549483887,19.93514633178711,20.130016549483887,42800
2024-07-02,19.847455978393555,20.042324329818584,19.827968585725035,20.042324329818584,11700
2024-07-03,19.662330627441406,19.974121494892504,19.662330627441406,19.974121494892504,13500
2024-07-05,19.262847900390625,19.662330172369096,19.194643882016756,19.525922135621357,43400
2024-07-08,19.50643539428711,19.584383111951368,19.331052564937487,19.477204303255444,31800
2024-07-09,19.642841339111328,19.76950752830926,19.379767123164843,19.76950752830926,28700
2024-07-10,20.022838592529297,20.04232598680893,19.67207478759698,19.711047717736037,28300
2024-07-11,20.958213806152344,20.997186737650406,20.120274407110948,20.266426152464145,48600
2024-07-12,21.016672134399414,21.318719293867538,20.87052040294194,20.958211813500444,26900
2024-07-15,21.913074493408203,22.01050961260858,21.21154498032207,21.21154498032207,30700
2024-07-16,22.97511100769043,23.12126274212617,22.166402761497864,22.166402761497864,49900
2024-07-17,23.267412185668945,23.38433467675751,22.848444417116465,22.848444417116465,39400
2024-07-18,22.7120361328125,23.355105233006,22.673063205320208,23.12126209279201,28900
2024-07-19,22.848445892333984,23.23818445709289,22.73152339369628,22.73152339369628,20800
2024-07-22,23.277158737182617,23.38433754562787,22.751012108784483,22.90690754374839,24100
2024-07-23,23.618179321289062,24.173557008275626,23.27715738027729,23.27715738027729,41900
2024-07-24,24.77765655517578,25.060216356188885,23.77407798816714,23.78382168591522,58100
2024-07-25,25.264827728271484,25.527901965512893,24.485348713306585,24.748422950547994,53000
2024-07-26,25.216108322143555,25.333030820558655,24.18330066289378,25.313543427752794,22900
2024-07-29,24.309965133666992,25.313541632535067,24.08586384913282,25.313541632535067,33400
2024-07-30,24.62175750732422,24.797140324300813,24.16381307223643,24.16381307223643,22500
2024-07-31,24.83611297607422,24.914060687375972,24.38791410069414,24.436630723350223,32300
2024-08-01,24.358686447143555,25.08944704055786,23.267416476606595,23.267416476606595,46700
2024-08-02,23.69612693786621,24.270992015354615,23.588948136104626,23.66689770714582,21300
2024-08-05,23.236295700073242,23.676563101880387,22.199223656597162,23.089540521501974,45000
2024-08-06,23.11888885498047,23.774397016080446,22.610137728498998,23.23629410945663,20800
2024-08-07,22.90364646911621,23.13845509560866,22.747107384787913,23.13845509560866,13300
2024-08-08,23.275426864624023,23.304776774951126,22.815591697841008,22.98191469870217,9700
2024-08-09,22.835161209106445,23.4711014823695,22.522083035567288,22.522083035567288,12200
2024-08-12,23.148239135742188,23.324346073002854,22.87429480377081,23.079753519272614,22800
2024-08-13,23.26564598083496,23.69612756138486,22.972133776540154,23.69612756138486,17000
2024-08-14,22.854726791381836,23.5395847614505,22.81559109053012,23.197154843369702,7300
2024-08-15,23.49066734313965,23.617854640571746,22.277488590485273,23.06018395797424,16200
2024-08-16,23.617856979370117,23.823315699989966,23.51023752199128,23.51023752199128,11600
2024-08-19,23.970069885253906,24.155960745645608,23.676559571871696,23.725477335404378,20800
2024-08-20,23.75482940673828,24.087475427931874,23.588506396141483,23.97985410751833,19700
2024-08-21,23.833099365234375,24.292932700871056,23.715694116724414,23.970070600085062,10700
2024-08-22,23.999420166015625,24.165743164182285,23.82331324253411,23.82331324253411,8900
2024-08-23,24.557092666625977,25.09519553617974,24.312500113902797,24.361417878010197,58400
2024-08-26,24.76255226135254,24.870173593635716,24.439690130596297,24.870173593635716,38200
2024-08-27,24.69406509399414,24.79190249303657,24.13639434537343,24.723416873534823,17700
2024-08-28,24.72341537475586,24.860386605455908,24.625577981644515,24.69406359699454,16600
2024-08-29,24.909305572509766,25.095196441793718,24.791902187978014,25.095196441793718,14700
2024-08-30,25.02671241760254,25.02671241760254,24.84082153647536,24.928875013530693,6700
2024-09-03,24.92887306213379,25.046278311048344,24.791901826811085,24.92887306213379,16600
2024-09-04,24.54730796813965,25.056060909656942,24.54730796813965,24.879953978663032,7400
2024-09-05,24.35163688659668,24.684282947674976,24.244017419372508,24.547311698793315,10900
2024-09-06,24.028772354125977,24.694064409871473,24.028772354125977,24.302716690636807,15900
2024-09-09,24.038555145263672,24.42011892023832,23.97006953089315,24.146176462756227,16200
2024-09-10,24.332069396972656,24.34185145749496,23.97985550318749,24.028773270171786,14500
2024-09-11,23.979854583740234,24.116825818919004,23.872233261189415,23.970070657499875,22400
2024-09-12,24.155963897705078,24.244017376428264,23.911371315939192,23.93093730424955,16300
2024-09-13,24.566877365112305,24.654930836148726,24.400554349387193,24.42012033598951,16200
2024-09-16,24.72341537475586,24.772333138265,24.53752451445361,24.53752451445361,12300
2024-09-17,24.889739990234375,25.290871648406377,24.80168651735826,25.007143376673742,21200
2024-09-18,24.801685333251953,25.114763503600557,24.50817314898032,24.899522728009167,33000
2024-09-19,25.320222854614258,25.359358562820784,24.703850379107664,25.163683753974702,36200
2024-09-20,25.37892723083496,25.37892723083496,24.606013763807933,25.0951989355182,72800
2024-09-23,24.987577438354492,25.43762686407102,24.840820405879533,25.43762686407102,22600
2024-09-24,24.772336959838867,25.026713474733242,24.752769104979297,25.026713474733242,12600
2024-09-25,24.498390197753906,24.938655659005168,24.459254494837516,24.74298274270228,19700
2024-09-26,24.53752326965332,24.86038534427667,24.508171493381028,24.742981971373432,18600
2024-09-27,24.68427848815918,24.879953265004783,24.51795548766831,24.566875114926194,11900
2024-09-30,25.15389633178711,25.15389633178711,24.75276470887386,24.75276470887386,16700
2024-10-01,24.57666015625,25.183248633045405,24.52774052677098,25.183248633045405,22200
2024-10-02,24.08747673034668,24.782118722338385,24.06790887719653,24.752766942613157,24600
2024-10-03,23.999420166015625,24.361416072200566,23.872231003015443,24.08747362775638,16700
2024-10-04,24.3125,24.909304556905266,24.048339596434204,24.15596091627799,25300
2024-10-07,24.244014739990234,24.410337752147818,23.872233011123587,24.410337752147818,16600
2024-10-08,24.038555145263672,24.283147691497273,23.8722321391811,24.146176462756227,17200
2024-10-09,23.970069885253906,24.214662435103435,23.911368195796076,24.038555500636885,13900
2024-10-10,23.882017135620117,23.940718826841795,23.578722887199465,23.92115284049665,15900
2024-10-11,24.34185218811035,24.51795914028875,23.666778026217507,24.06790969902685,115400
2024-10-14,24.8408203125,25.19303420336679,24.35163518233754,24.547309980839795,92200
2024-10-15,25.0364933013916,25.300653700448464,24.31249958501182,24.850602442859767,39700
2024-10-16,25.310440063476562,25.613734328954326,25.10498133350611,25.281088283168433,49700
2024-10-17,25.271303176879883,25.271303176879883,24.91908929399456,25.271303176879883,17500
2024-10-18,24.635360717773438,25.43762394357278,24.371200328958636,25.261517017696246,30100
2024-10-21,23.87223243713379,24.70384747792615,23.862448511231165,24.586442233187736,27500
2024-10-22,23.970069885253906,24.25379813880403,23.725477335404378,23.970069885253906,16000
2024-10-23,24.1168270111084,24.16574664472848,23.80374882031274,23.94072006226254,23200
2024-10-24,23.940719604492188,24.21466394924691,23.813532291698355,23.979855310639937,21100
2024-10-25,23.598291397094727,24.234231690310956,23.598291397094727,24.10704251201181,17700
2024-10-28,24.87995719909668,24.928874967996617,23.960288588250396,23.960288588250396,50700
2024-10-29,24.57666015625,24.752765224095306,24.27336405175924,24.752765224095306,25000
2024-10-30,24.860387802124023,25.427842470172884,24.860387802124023,25.427842470172884,28000
2024-10-31,24.70384979248047,25.016927986325104,24.70384979248047,24.85060496258349,24900
2024-11-01,25.085411071777344,25.085411071777344,24.63536168014996,24.703847294867774,34900
2024-11-04,24.810396194458008,25.134522432664717,24.535379254337304,24.830040663052266,42100
2024-11-05,25.566692352294922,25.723844360258497,24.613956196441087,24.830041612440784,69000
2024-11-06,28.86688804626465,28.955286289982084,25.831886674365595,25.831886674365595,120900
2024-11-07,27.580204010009766,28.7981330254202,27.501628004931664,28.7981330254202,42800
2024-11-08,27.776643753051758,28.071303290947498,27.580202812188165,27.855219754717265,26100
2024-11-11,28.326677322387695,29.06332808103495,28.090949304428545,28.277568021171113,61800
2024-11-12,28.15970230102539,28.483828550979865,27.894507585589995,28.297209839369803,46700
2024-11-13,27.648956298828125,28.5918701826431,27.648956298828125,28.5918701826431,52100
2024-11-14,27.305187225341797,27.943619378146348,27.265900159258297,27.894508203792288,67200
2024-11-15,27.354299545288086,27.904331607290555,27.167680821726602,27.590027571860574,41700
2024-11-18,26.882843017578125,27.590027084811606,26.696224297311034,27.47216213690613,60100
2024-11-19,27.118568420410156,27.167677717810403,26.59800125032933,26.59800125032933,35600
2024-11-20,27.295366287231445,27.315008883158356,26.922128863624557,27.285544052568138,42200
2024-11-21,27.766822814941406,27.84539882027517,27.481983624731658,27.481983624731658,22000
2024-11-22,28.051660537719727,28.21863478564543,27.80611028332309,27.963262296264958,20200
2024-11-25,28.071304321289062,28.788310596979088,28.012372786226795,28.32667680442518,41400
2024-11-26,27.943620681762695,28.140059768143903,27.747179721981652,27.89450950511752,27200
2024-11-27,28.071304321289062,28.257923034619246,27.943619016420865,28.041837617058068,22800
2024-11-29,28.444541931152344,28.591873589559995,27.865045026575007,28.071306350905946,28600
2024-12-02,29.22047996520996,29.23030220009027,28.032017645688764,28.30703272873843,163100
2024-12-03,28.915996551513672,29.583893498619503,28.690088908769305,29.249945025066587,113300
2024-12-04,29.27941131591797,29.41692072997289,28.483829029641964,28.76866821917026,43300
2024-12-05,29.259769439697266,29.799979254192873,29.11243778719866,29.446386285635874,39500
2024-12-06,29.08297348022461,29.338345976190695,28.611515555841166,29.338345976190695,27600
2024-12-09,29.24994468688965,29.466028219408113,28.984749983299068,29.318698452990997,53400
2024-12-10,29.947309494018555,30.04552997272878,29.132082705503382,29.436564503445243,56700
2024-12-11,30.271432876586914,30.56609428462732,29.544604400859996,30.15356981209046,68500
2024-12-12,30.074995040893555,30.43840835691516,29.505318543470736,30.065172806217333,67700
2024-12-13,30.114280700683594,30.526805170832667,29.682111762098938,30.035704700340894,73300
2024-12-16,30.241968154907227,30.47769615813961,29.849086276120282,30.114280982281578,40500
2024-12-17,29.750869750976562,30.664315124568116,29.66247150943548,30.104460843741116,45000
2024-12-18,28.198989868164062,30.31072352118205,28.198989868164062,30.094638101766403,67200
2024-12-19,27.845399856567383,29.46603119776447,27.83557762136015,28.395431914373706,52600
2024-12-20,28.79813003540039,28.906172733689946,27.59002338023362,27.59002338023362,296200
2024-12-23,28.17934799194336,28.65080403533361,28.12041458146974,28.601694733338714,28200
2024-12-24,28.503475189208984,28.503475189208984,28.189171149991218,28.32667869879903,16900
2024-12-26,28.454362869262695,28.5231185143047,28.218634849318,28.336499795990232,59300
2024-12-27,28.09095001220703,28.503474522379435,27.865044223479234,28.38560957373026,33200
2024-12-30,27.884685516357422,28.022194928917287,27.688246442328598,27.894507751068822,66800
2024-12-31,27.99272918701172,28.228457207989106,27.865043878173886,27.914153180019255,25800
2025-01-02,27.50162696838379,28.277566628509312,27.334652729711188,28.208810987432635,32300
2025-01-03,27.53109359741211,27.580202896077555,27.010526413919955,27.4525175955076,74000
2025-01-06,27.17750358581543,27.77664683588656,27.138214643922304,27.77664683588656,62300
2025-01-07,27.079280853271484,27.40340710334439,26.706045303314696,27.33465333414706,42100
2025-01-08,27.05963706970215,27.187324250075633,26.666757040475574,26.99088329876247,33300
2025-01-10,26.28369903564453,26.75515506694046,26.0381487851696,26.60782529133545,49600
2025-01-13,26.44084930419922,26.61764577263808,26.038147069821637,26.61764577263808,38300
2025-01-14,26.9417724609375,27.118568932355338,26.01850303986639,26.61764622113802,80400
2025-01-15,27.747177124023438,27.747177124023438,27.3542971146464,27.521271352806597,39500
2025-01-16,27.923974990844727,28.061482532642565,27.609670967649812,27.914152755944915,44000
2025-01-17,28.552581787109375,28.552581787109375,27.992727536130708,28.140057306377777,51900
2025-01-21,28.88652801513672,29.44638222250109,28.778485317785865,28.857061314022978,41600
2025-01-22,27.90433120727539,28.94546377806228,27.66860318408212,28.847245173448265,38500
2025-01-23,28.24810028076172,28.297209580177842,27.756999793001743,27.756999793001743,40200
2025-01-24,28.444541931152344,28.591873589559995,28.041839644544446,28.110595292721282,25700
2025-01-27,28.984750747680664,29.15172498693005,28.218633319348253,28.375785324124184,31000
2025-01-28,30.271432876586914,31.322387589778533,29.416919102088897,29.416919102088897,49500
2025-01-29,31.40096664428711,31.66616324869331,30.369656299350925,30.408943366870492,61300
2025-01-30,30.585737228393555,31.617047484790774,30.26161098723446,31.617047484790774,43300
2025-01-31,30.467876434326172,30.77235822941511,30.2812577138653,30.693782221863135,47100
2025-02-03,30.300901412963867,30.900042752774993,29.79997867504326,29.957130686147796,32000
2025-02-04,30.91968536376953,30.91968536376953,30.084814184090316,30.458051593076146,51500
2025-02-05,31.037551879882812,31.25363542479893,30.841110931122902,30.91968693594692,33300
2025-02-06,31.50901222229004,31.567941888721915,30.978622743604667,31.35185832707225,64600
2025-02-07,31.646516799926758,31.89206704512346,31.194703374596983,31.646516799926758,259100
2025-02-10,31.449464797973633,31.932241443210568,31.10462380016661,31.4987269922751,61500
2025-02-11,31.84356689453125,31.853421588131205,31.104622730038482,31.104622730038482,39200
2025-02-12,31.56769561767578,31.685925631656485,30.67110830228915,31.36079027436127,41500
2025-02-13,31.60710906982422,31.843569114204428,31.252413365556944,31.843569114204428,30700
2025-02-14,31.40020179748535,31.89282936554877,30.60214073981925,30.60214073981925,23300
2025-02-18,31.853422164916992,31.922389987508,31.30167582572447,31.311528640270645,53800
2025-02-19,31.882976531982422,32.22781562117152,31.518429935826962,31.528282749694093,30000
2025-02-20,31.745044708251953,31.922391620691933,31.25241335190071,31.626810927648872,30700
2025-02-21,30.602140426635742,32.39531317499547,30.5922876122828,32.080030632630034,149500
2025-02-24,29.991283416748047,31.281972134539256,29.902609959571397,31.13418366565562,55600
2025-02-25,30.25730323791504,30.57258769907473,29.666149336417618,30.2770088690936,60500
2025-02-26,30.306564331054688,30.543026244211685,29.951870521703075,30.3262699602925,28800
2025-02-27,30.09965705871582,30.454350845397336,29.8336385979368,30.139068314672485,40100
2025-02-28,30.06024742126465,30.641550286958722,29.932162719748543,30.385382763158614,60400
2025-03-03,29.72525978088379,30.690813009404046,29.59717695637891,29.70555415273469,69000
