date,close,high,low,open,volume
2022-06-29,14.909055709838867,15.088359538290602,14.649067039548692,15.052499798581076,1672600
2022-06-30,14.631134986877441,14.92698507999563,14.532517719182085,14.819404160662407,1217000
2022-07-01,14.353211402893066,14.832846993189236,14.227698942214642,14.559409529382238,1603800
2022-07-05,14.568376541137695,14.577341901128351,14.030466911471404,14.120118801410381,2054600
2022-07-06,14.16494369506836,14.70285242982768,13.999087967486075,14.595271537859539,2246600
2022-07-07,14.711820602416992,14.729751324496295,14.209772353970914,14.218736860026679,6500200
2022-07-08,14.864228248596191,15.689022650627912,14.595274258572534,15.50971885063363,12607100
2022-07-11,15.142145156860352,15.31248356837887,14.640096991822476,14.747679596457195,4426900
2022-07-12,15.106287002563477,15.357310256252987,14.989739026235346,15.061460200142015,2447000
2022-07-13,15.097319602966309,15.249727290679063,14.801469586814191,14.971807993073725,2595700
2022-07-14,15.294553756713867,15.32144983696018,14.822987444174798,14.918017183103439,2470600
2022-07-15,15.626262664794922,15.675571282137025,15.178004994364624,15.42006454678914,2121300
2022-07-18,15.913148880004883,16.208998903459797,15.590402778065894,15.715916101024101,2065900
2022-07-19,16.39727210998535,16.581057750404906,16.137281749896864,16.137281749896864,1974100
2022-07-20,16.953109741210938,17.033796281446794,16.450165464373082,16.468992209763595,2145900
2022-07-21,17.213096618652344,17.231025627342362,16.558639067394495,16.74690819336297,1660900
2022-07-22,17.392398834228516,17.43722563128173,17.16289042122495,17.37446811540723,1500000
2022-07-25,17.12344741821289,17.47308793697744,17.015864799379646,17.47308793697744,1620800
2022-07-26,15.895217895507812,16.58553517536097,15.751775565923708,16.576569816016033,2769400
2022-07-27,16.37037467956543,16.4331304965076,15.823499629124635,16.020734150906044,1666200
2022-07-28,16.76483726501465,16.800696988839206,16.352439326244884,16.370370043140802,975700
2022-07-29,17.071624755859375,17.089671283793308,16.71070280223889,16.900186182510286,1211800
2022-08-01,17.252084732055664,17.342313919968323,16.781983572463567,17.008461794264022,858200
2022-08-02,17.00846290588379,17.225016068848003,16.936278518229052,17.225016068848003,1303100
2022-08-03,17.486682891845703,17.54984573354468,17.10771444670916,17.197945356696234,1557200
2022-08-04,17.468639373779297,17.540823762885342,17.24306294269645,17.270131012978975,1453600
2022-08-05,17.21599006652832,17.423519932895193,17.157339723072887,17.170875476800315,1576000
2022-08-08,17.558866500854492,17.802489430766382,17.324268554655696,17.324268554655696,1079100
2022-08-09,16.60242462158203,17.52277685338024,16.484222106156142,17.486683799108206,1871100
2022-08-10,17.396455764770508,17.57691588512208,16.96334768970107,16.999440746378383,1713500
2022-08-11,17.613006591796875,17.802489951036097,17.40547670662684,17.59496006586606,1315100
2022-08-12,17.622032165527344,17.739331157436087,17.396455724846813,17.667146765258785,860900
2022-08-15,17.622032165527344,17.74835442158471,17.342316139955088,17.522777980904177,1339500
2022-08-16,18.253646850585938,18.48824657705513,17.667148394918865,17.667148394918865,1862200
2022-08-17,17.603984832763672,18.06416095724424,17.464126826368773,18.010021374826586,1633300
2022-08-18,17.387432098388672,17.676169661081335,17.18441296180426,17.387432098388672,1707900
2022-08-19,17.16185188293457,17.36938174529014,16.963343561541198,17.270127584593457,1034300
2022-08-22,16.60242462158203,16.9633465592446,16.49414890078904,16.809954520611562,1510000
2022-08-23,16.683629989624023,17.035528615563287,16.647538661302434,16.69265325195725,910500
2022-08-24,16.728744506835938,16.864089985293507,16.485121613005635,16.74678930855545,749700
2022-08-25,17.080644607543945,17.26561717938481,16.67460641520483,16.728745988190905,690100
2022-08-26,16.349781036376953,17.225016999084165,16.340757772306365,17.152832607531113,953500
2022-08-29,15.979830741882324,16.4129387213712,15.853508513412516,15.979830741882324,1627100
2022-08-30,15.754254341125488,16.223453648037022,15.709139751273385,16.124201206160137,1298900
2022-08-31,15.239943504333496,15.934719342029577,15.086551458621525,15.844488423196953,2875900
2022-09-01,15.537701606750488,15.578305427053435,14.996319630726292,15.17677971573058,2153700
2022-09-02,15.979830741882324,16.006900528416406,15.537701221226705,15.673048432885828,2249800
2022-09-06,15.61890983581543,16.32270884057912,15.528678929408075,16.042994579626576,1454500
2022-09-07,15.736210823059082,16.0249483521225,15.664026440793227,15.664026440793227,2368000
2022-09-08,15.203852653503418,15.510636754695472,15.131668260341268,15.501613490423741,2744100
2022-09-09,15.799369812011719,15.979829882837215,15.257986157512835,15.384308379191804,2252100
2022-09-12,16.557308197021484,16.593399526297908,15.9347168476481,15.9347168476481,1898400
2022-09-13,15.67304801940918,16.10615426646083,15.664024757469198,15.889601142935005,1817300
2022-09-14,15.627934455871582,15.785838986051594,15.393334767241612,15.745235160692339,1101000
2022-09-15,15.71816349029541,15.934716625975495,15.45649404238322,15.519656879508165,1393500
2022-09-16,15.898624420166016,15.921181714532043,15.456493189737907,15.528677564315942,2101600
2022-09-19,16.02495002746582,16.196388598649715,15.72718920436306,15.72718920436306,1545700
2022-09-20,15.393331527709961,15.970808224734938,15.285055830212967,15.736208585476538,1983800
2022-09-21,15.429426193237305,15.94374011284332,15.420402930663872,15.582818214962902,1453800
2022-09-22,14.933158874511719,15.519658965272372,14.901578312210646,15.492589174295066,1795300
2022-09-23,14.879020690917969,14.951205077613903,14.674197945433784,14.707582127135803,2220200
2022-09-26,14.463960647583008,15.199338536516821,14.45493738427559,14.815859311514808,2065300
2022-09-27,14.38275146484375,14.7517956885882,14.2113137725592,14.581258945783,2075500
2022-09-28,14.64441967010498,14.72562731286804,14.400797602321488,14.518097435145275,2313400
2022-09-29,14.021829605102539,14.409821305496207,13.841368649281897,14.409821305496207,3534900
2022-09-30,13.056365013122559,13.697002157995348,13.020272815968001,13.624817763686233,5858300
2022-10-03,14.057921409606934,14.11206012511691,13.015758665464654,13.309007818170667,4429100
2022-10-04,14.960229873657227,14.978276402432845,14.409823653588695,14.409823653588695,3959100
2022-10-05,14.960229873657227,15.203852849092943,14.528927129383185,14.662469032906365,3157600
2022-10-06,14.373727798461914,14.996319114678972,14.310565824327686,14.83390383905615,5994600
2022-10-07,12.695440292358398,13.66361421901175,12.334518374507521,13.390216059853499,10277300
2022-10-10,12.921016693115234,12.975155410991151,12.325495099008801,12.785671189184038,4045100
2022-10-11,13.02929401397705,13.318032424995762,12.636791513811753,12.79469518443818,3316900
2022-10-12,13.00222396850586,13.18088044163774,12.821763014913914,13.08343161274866,2477900
2022-10-13,13.065387725830078,13.453379499791085,12.244289575777984,12.505958226459486,2668800
2022-10-14,12.939064025878906,13.345101423491077,12.853344742442252,13.263893771867485,1645400
2022-10-17,13.164641380310059,13.354125627269847,13.110502655247615,13.236825773389421,2079800
2022-10-18,13.119524002075195,13.687976659874542,13.029293093660423,13.498492440608093,2244400
2022-10-19,12.830787658691406,13.03831756253206,12.704464547328097,12.911995311674547,1851500
2022-10-20,12.695440292358398,13.14659311992486,12.560094788290751,12.82176339385907,1533600
2022-10-21,12.821763038635254,12.921016348168024,12.5600944403164,12.632278821886725,1469600
2022-10-24,12.893950462341309,12.948089191545133,12.59618960298505,12.857858263040729,1907500
2022-10-25,13.678953170776367,13.724068624237853,12.948086094621935,12.984178285289984,2629300
2022-10-26,13.642860412597656,14.125593765391896,13.408260752761272,13.561652771846164,1624600
2022-10-27,13.642860412597656,13.985736639934142,13.579699296682348,13.778206767352032,1590900
2022-10-28,13.72407054901123,13.814301468588912,13.363148591712154,13.642862893492483,1856600
2022-10-31,13.498494148254395,13.701513287618,13.475936848549916,13.606770735746377,1782700
2022-11-01,13.697000503540039,13.967691519249632,13.561654135179491,13.787230555274652,1827700
2022-11-02,13.345102310180664,13.697001870428917,13.345102310180664,13.651886409806448,2356000
2022-11-03,13.52703857421875,13.954591485511376,13.163164309849288,13.226842089227775,2077000
2022-11-04,13.890913009643555,14.02736563505421,13.618006891277611,13.863621790525716,1419800
2022-11-07,13.954591751098633,14.045559885149988,13.645298186725698,14.045559885149988,1072800
2022-11-08,13.517940521240234,14.08194602391852,13.290518905601669,14.063752745790636,3314100
2022-11-09,13.199551582336426,13.590716195085173,13.072195157520166,13.308713860374077,2517200
2022-11-10,14.045557975769043,14.09559100659975,13.590714764710473,13.781748948056856,2728100
2022-11-11,14.846084594726562,14.973440159726355,14.063754454210972,14.100141882431588,2415400
2022-11-14,14.527692794799805,14.868824344722814,14.48402753998825,14.645952136960593,1814400
2022-11-15,14.900663375854492,15.25544227331739,14.809696118386832,14.846082674356053,2070200
2022-11-16,14.272980690002441,14.50949938633602,13.836331589889351,14.50949938633602,2359100
2022-11-17,14.163817405700684,14.163817405700684,13.799943181535088,14.063752210941292,3030000
2022-11-18,14.32756233215332,14.564081029656725,14.250238945182769,14.509499458100304,1388800
2022-11-21,14.300271987915039,14.345756486312652,13.886364700831578,14.245690416328971,1352800
2022-11-22,14.673240661621094,14.736920166197862,14.409432511587971,14.500400629778296,1699500
2022-11-23,14.627758979797363,14.691436757745514,14.3730470004601,14.53678998197601,2388300
2022-11-25,14.655050277709961,14.764211687605423,14.5731783527437,14.64595320437045,597700
2022-11-28,14.618660926818848,14.764210619543093,14.445820883594957,14.445820883594957,1727700
2022-11-29,14.70053482055664,14.836987458928888,14.418532469908738,14.554985108280986,2384400
2022-11-30,15.03711986541748,15.03711986541748,14.40033856227403,14.85518185449379,1811000
2022-12-01,15.028020858764648,15.390985911966723,14.955246010771882,15.082601560986912,1132100
2022-12-02,15.482864379882812,15.519250937009978,14.789682334927411,14.836986073755218,2035000
2022-12-05,14.918858528137207,15.337315228101424,14.786953566782993,15.291829861208937,2491600
2022-12-06,14.818792343139648,15.14627826847898,14.782404054163546,14.918856667645695,2063200
2022-12-07,14.92795467376709,15.109892659851216,14.609564065664479,14.73692134995906,1478500
2022-12-08,15.31002426147461,15.387348518927533,14.95524706928535,14.95524706928535,1669100
2022-12-09,14.909759521484375,15.282730806194776,14.90066244928545,15.191763554383739,1293100
2022-12-12,15.455574035644531,15.464671109213615,14.664147721117175,14.682340133165976,2218000
2022-12-13,15.300929069519043,16.046871839743556,15.046217919738718,15.892225040909967,2621200
2022-12-14,15.255441665649414,15.419185498711565,14.973437626447202,15.391894281504824,1512600
2022-12-15,14.573179244995117,15.055312015882702,14.55498509720215,14.9279564515108,2163800
2022-12-16,14.445821762084961,14.600467669350461,14.309368266199419,14.3730469112972,2098100
2022-12-19,14.336658477783203,14.400336250858658,14.127430145822345,14.327561405188254,1181500
2022-12-20,14.054654121398926,14.373044695162218,13.963686005712642,14.263882435811965,1651900
2022-12-21,13.936397552490234,14.664147827491881,13.936397552490234,14.500403104694584,1653500
2022-12-22,14.03646183013916,14.081945457401373,13.54523119482387,13.64529638936315,1669600
2022-12-23,14.08194637298584,14.08194637298584,13.836331473131018,14.036462742766359,928100
2022-12-27,14.072851181030273,14.182013462999514,13.954591825344087,14.100141534636409,627700
2022-12-28,13.981881141662598,14.209302762446072,13.777202203484253,14.091043415533308,1546800
2022-12-29,14.218399047851562,14.272979747991071,14.036461934812223,14.036461934812223,1175300
2022-12-30,14.11833381652832,14.213850475300942,13.9182025589236,14.036461898983454,908600
2023-01-03,14.154720306396484,14.354850683270138,13.98187941018025,14.345754478899174,1328900
2023-01-04,14.982535362243652,14.996181838995835,14.209302392251635,14.354852086953915,2128100
2023-01-05,14.83698844909668,15.091701330122424,14.600469717091963,14.773310662612632,1367600
2023-01-06,15.028020858764648,15.128085190323926,14.841535202340108,14.918857719230878,1244000
2023-01-09,15.31911849975586,15.350957383670423,14.82333936225746,15.028019141057541,1420900
2023-01-10,15.555639266967773,15.564736340043956,15.046215320326574,15.310023499178717,1110600
2023-01-11,15.282731056213379,15.310931459964662,14.79150129505887,15.009825826137444,2692000
2023-01-12,15.146280288696289,15.37370191986317,15.078054840399835,15.37370191986317,1427900
2023-01-13,15.04621410369873,15.182666718629417,14.764210066407628,14.982534597314551,1744900
2023-01-17,14.809696197509766,15.009826594132747,14.645952357050405,15.009826594132747,2178800
2023-01-18,14.755114555358887,14.891568919817436,14.41853151858741,14.464015150014045,2466800
2023-01-19,14.482207298278809,14.74601544731225,14.363947964289432,14.718725966257562,1736000
2023-01-20,14.873374938964844,15.023472312416935,14.464015311205797,14.65505038252313,2824400
2023-01-23,15.300929069519043,15.501061241591671,14.664149459978653,14.718730172775926,3034600
2023-01-24,15.209957122802734,15.464669958516307,15.109892791167136,15.464669958516307,2529500
2023-01-25,15.00982666015625,15.24634534907245,14.682338977797013,15.055310289333152,4106400
2023-01-26,16.128738403320312,16.23790152763759,15.31002104375224,16.183320833023448,5656700
2023-01-27,16.183324813842773,16.497166053934862,15.983192659213538,16.119645296858383,3407100
2023-01-30,16.17422866821289,16.4607787031851,15.97682579792029,16.0013877252292,2287800
2023-01-31,16.738231658935547,16.80190943786564,16.283388397904204,16.283388397904204,2571200
2023-02-01,17.17487907409668,17.247653919258944,16.63361627164542,16.78371536578025,2613000
2023-02-02,17.402301788330078,17.54785322299607,17.179429569954802,17.183977238965014,2271700
2023-02-03,17.329526901245117,17.606981557681483,16.956555579996348,17.093009941258956,1941400
2023-02-06,16.72913932800293,17.247660514958543,16.56994483554808,17.07482127603323,2740300
2023-02-07,16.729137420654297,16.866486307822623,16.454437899831788,16.68335329394095,1409600
2023-02-08,16.16142463684082,16.55058181046075,16.00576211668998,16.399496829217732,2537500
2023-02-09,16.44527816772461,16.784073659576574,16.29877248110904,16.344556599729874,1906700
2023-02-10,16.573471069335938,16.582627892571672,16.17057957939089,16.207206872333828,2201400
2023-02-13,16.591787338256836,16.742870579312598,16.46359353918007,16.56431686420773,1181500
2023-02-14,16.362873077392578,16.68335323074271,16.225522444258694,16.518535614656578,2271300
2023-02-15,16.326242446899414,16.399495287939644,16.170579941378247,16.207207235141105,2614700
2023-02-16,16.06985855102539,16.399497248354553,15.996605701228432,16.11564267370205,1418700
2023-02-17,16.298768997192383,16.298768997192383,15.868408853060775,16.033228151893994,1770000
2023-02-21,15.877571105957031,16.046968000375504,15.758534128754816,15.932510308865714,1839000
2023-02-22,16.22552490234375,16.24383855573414,15.877574220356898,15.932513434041956,1690200
2023-02-23,16.298768997192383,16.317082640726113,15.822626490711624,16.21635934777577,1424100
2023-02-24,16.10648536682129,16.13395583960462,15.868413175489366,16.13395583960462,1830800
2023-02-27,16.124797821044922,16.28961715256611,16.024074508118524,16.207207486805515,1346900
2023-02-28,16.426965713500977,16.527687278103407,16.18889354414757,16.280460031819725,2701300
2023-03-01,16.207204818725586,16.610094511135195,16.170577530423678,16.436120131156823,2542700
2023-03-02,16.335399627685547,16.34455645132657,15.914194472626036,15.996604138909733,2204000
2023-03-03,16.31708526611328,16.50021823794597,16.211784418579395,16.390338105549265,1789500
2023-03-06,15.75853157043457,16.4040745223754,15.749376493507548,16.353712866849335,1929200
2023-03-07,15.67612361907959,15.950821334923937,15.639496325508086,15.74021963634424,1418900
2023-03-08,15.66696834564209,15.694437072052754,15.410582504733396,15.621184224148221,2047100
2023-03-09,15.135884284973145,15.703593401730547,15.00769049531373,15.666967852174714,2400200
2023-03-10,14.742149353027344,15.026003906940351,14.531546770316378,14.989378357960724,2160000
2023-03-13,14.476607322692871,14.63226895950808,14.206487136018302,14.494920096865284,2551900
2023-03-14,14.5681734085083,14.925280812160162,14.417089305445714,14.897812086639618,1686300
2023-03-15,14.50407600402832,14.67805215050755,14.165281407441531,14.192751003585672,2114400
2023-03-16,14.76046371459961,14.778775616732228,14.266005680820067,14.330101704498379,2323100
2023-03-17,14.439980506896973,14.664316568909255,14.357570842263952,14.577329365790176,2216400
2023-03-20,14.842869758605957,14.86576268971923,14.540702453899133,14.577328873249298,1867800
2023-03-21,15.190821647644043,15.328170498237789,15.035159151241693,15.108411987990717,1849400
2023-03-22,14.971063613891602,15.314436624547438,14.934436321108631,15.099255645661104,1394800
2023-03-23,14.842869758605957,15.186242767479778,14.646003300375519,15.108412390448056,958500
2023-03-24,15.090099334716797,15.099256158223378,14.687209579340228,14.732991950387632,1371500
2023-03-27,15.264077186584473,15.360221224371884,15.030584273888518,15.199981161392866,1675400
2023-03-28,16.097326278686523,16.152265470041076,15.383109805135748,15.511303580276904,3996400
2023-03-29,16.335399627685547,16.362870098608624,15.987447315268708,16.207207589682255,1888200
2023-03-30,16.472747802734375,16.912264840271032,16.413229324791246,16.61925348191326,1750000
2023-03-31,16.692506790161133,16.692506790161133,16.45443461818997,16.591785224451204,3389900
2023-04-03,16.6284122467041,16.911351656458184,16.45443607743369,16.65588271968964,3206300
2023-04-04,16.591787338256836,16.667785664803144,16.324412598375098,16.573473688890765,3152600
2023-04-05,16.509374618530273,16.710819484956648,16.349132835851773,16.463590503556958,3925900
2023-04-06,13.863115310668945,15.254920325167758,13.766970399871195,14.852028779456079,20450500
2023-04-10,14.421667098999023,14.513233588607234,13.789861115079216,13.908896329030021,8007800
2023-04-11,14.201910018920898,14.49492141833487,14.192753194378499,14.412511743938978,4381400
2023-04-12,13.82648754119873,14.467450348956213,13.771547472765683,14.403353456910532,4112900
2023-04-13,13.927209854125977,14.018776342931274,13.826487415034356,13.963836274999544,2461000
2023-04-14,13.890585899353027,14.142392478408581,13.744080189848493,13.954681928950533,2682000
2023-04-17,13.84480094909668,13.899741020045283,13.606728763724075,13.83564412506478,3186000
2023-04-18,13.927209854125977,14.0508243520403,13.853957012378842,13.908896207067816,2387300
2023-04-19,13.84480094909668,13.931789030914134,13.762391279295178,13.78070492735898,1612700
2023-04-20,13.625041961669922,13.922631746933078,13.588415539995115,13.80817407004396,1491800
2023-04-21,13.652512550354004,13.725765399019448,13.487693204235336,13.661669374747895,1594800
2023-04-24,13.460221290588379,13.652510203592898,13.368655682117414,13.588414190338955,2664400
2023-04-25,13.084800720214844,13.423595316573616,13.052752712527795,13.386968897325174,2179700
2023-04-26,13.020706176757812,13.18003107483718,12.974922929211044,13.116850210687494,1891100
2023-04-27,13.10311508178711,13.17636792428302,12.942874161361264,13.011548592045836,1417800
2023-04-28,13.240464210510254,13.299981818773938,13.057332100572635,13.057332100572635,1352200
2023-05-01,13.258777618408203,13.38697053811119,13.16263358356308,13.277091266898411,1518400
2023-05-02,13.148897171020508,13.212994061759916,12.984078715565838,13.18552359148185,1787100
2023-05-03,12.973458290100098,13.305873981697916,12.973458290100098,13.13966569559816,1407500
2023-05-04,12.67797565460205,12.945756038392881,12.58563841109637,12.927288061330776,2777000
2023-05-05,13.084260940551758,13.167365067214362,12.765695415212285,12.853416535645202,1448800
2023-05-08,13.038094520568848,13.333575136821427,12.991925454128957,13.176601719888518,2637200
2023-05-09,12.890352249145508,12.936521308553505,12.71029388611604,12.881118261143595,1378700
2023-05-10,12.631806373596191,13.107345293730425,12.49791619335544,13.084261205013796,2131900
2023-05-11,12.44713020324707,12.68720860173857,12.373260062265308,12.622572448529914,1573300
2023-05-12,12.484067916870117,12.52100299257558,12.37787880369045,12.447131960562986,1775200
2023-05-15,12.67797565460205,12.742612693717803,12.44713122493543,12.493300286989076,1713400
2023-05-16,12.253222465515137,12.599489101992898,12.243988477198014,12.548703046850317,1604600
2023-05-17,12.327091217041016,12.340941317349094,12.160882968532128,12.28092216127727,1632300
2023-05-18,12.354793548583984,12.460981771165976,12.239371337794449,12.308624488147853,1224800
2023-05-19,11.985444068908691,12.327094648298244,11.856171733508932,12.327094648298244,3029500
2023-05-22,12.207056045532227,12.234757135875142,11.975287819998227,11.985444680983546,2155300
2023-05-23,12.087014198303223,12.27630655579768,12.031611149001668,12.133183259287588,1551100
2023-05-24,12.123950004577637,12.262456315310002,11.943891624505232,12.197820154381786,2117700
2023-05-25,12.179351806640625,12.220903874718378,11.819235057435588,12.087014562491321,2012800
2023-05-26,12.400962829589844,12.474832975360911,12.22552057293236,12.22552057293236,1352100
2023-05-30,12.521001815795898,12.557936888030039,12.313241484102866,12.511767827586967,1267400
2023-05-31,12.216286659240723,12.46559906319336,12.05007927054057,12.400962905398945,2041600
2023-06-01,12.050079345703125,12.290157762725023,11.976209199019712,12.271689785753365,2548900
2023-06-02,12.465599060058594,12.530235217836754,12.253222609872292,12.290157682974327,2567200
2023-06-05,12.622573852539062,12.710294984937708,12.345560352744464,12.511768628741551,2641100
2023-06-06,12.853416442871094,12.987305738837712,12.585636970336342,12.585636970336342,3424900
2023-06-07,13.305872917175293,13.333574002441823,12.70567774632458,12.91805420103736,2698200
2023-06-08,13.379742622375488,13.462846756027767,13.181216276562065,13.232002331705479,2476100
2023-06-09,13.158132553100586,13.509016193522129,13.102729502254398,13.398210972431372,1445600
2023-06-12,13.250470161437988,13.453612618556305,13.148898052277245,13.250470161437988,1330200
2023-06-13,13.702925682067871,13.712159670731111,13.250470804788671,13.287405878840001,1458400
2023-06-14,13.786030769348145,14.09997936073128,13.675225539554393,13.71216061615231,2600000
2023-06-15,13.850666046142578,13.896835109083378,13.721392846028658,13.730626834737146,948100
2023-06-16,13.915302276611328,14.01133364622367,13.758327990175895,13.92453626536674,1637200
2023-06-20,13.767560958862305,13.906068138126251,13.610586684057441,13.841431102229114,2796300
2023-06-21,13.582886695861816,13.795263155018485,13.522867529761518,13.795263155018485,1858800
2023-06-22,13.638288497924805,13.684456676568931,13.333573059143887,13.555184367402878,1594400
2023-06-23,13.305872917175293,13.481315178600445,13.25047074664223,13.42591212746576,1762700
2023-06-26,13.379742622375488,13.670607090158466,13.305872477040484,13.398210599010037,1974700
2023-06-27,13.472081184387207,13.541334337825608,13.361275962765438,13.398211036639362,1704300
2023-06-28,13.241235733032227,13.388976017152837,13.03809240206561,13.388976017152837,1364100
2023-06-29,13.379742622375488,13.482237603133088,13.27355439853162,13.315106465357758,1336700
2023-06-30,13.3243408203125,13.448996143619386,13.148898559863134,13.388976979108783,1698900
2023-07-03,13.296639442443848,13.42591264635321,13.232003280789995,13.268938356106718,1876200
2023-07-05,13.038094520568848,13.250471873951662,12.950373382393225,13.250471873951662,3716900
2023-07-06,13.139664649963379,13.227385780713277,12.807248984818699,13.010392331596815,4779700
2023-07-07,12.123950004577637,12.534852822938417,11.96697571609341,12.003910790995484,15658100
2023-07-10,12.23475456237793,12.571787212563203,12.183968506930265,12.26245564689411,5149600
2023-07-11,12.890352249145508,12.89958623714742,12.3464830364954,12.354793273456496,3831400
2023-07-12,13.139664649963379,13.227385780713277,12.936522183786886,13.075028490780097,3751700
2023-07-13,13.038094520568848,13.189528952819483,12.991925454128957,13.176601719888518,2604300
2023-07-14,12.548704147338867,13.019627025591712,12.51638606599632,13.019627025591712,2471300
2023-07-17,12.428664207458496,12.502534354973125,12.290157901018969,12.46559928121581,2396300
2023-07-18,12.530234336853027,12.742611652708975,12.336324996550443,12.336324996550443,2279400
2023-07-19,13.065793991088867,13.102729063549127,12.521001892450428,12.521001892450428,2200400
2023-07-20,12.936521530151367,13.065793841986268,12.87650148771238,13.019625662388991,1812300
2023-07-21,12.918054580688477,13.093496847269735,12.689056763604421,13.056561772294994,1515700
2023-07-24,13.195066452026367,13.204300439778889,12.844182842844374,12.890351901005445,1362700
2023-07-25,13.232003211975098,13.278172276031308,12.987307788898338,13.195068136850459,1876500
2023-07-26,13.619820594787598,13.629054582806406,13.075027630099843,13.130430677611125,2080000
2023-07-27,13.564417839050293,13.878366393630353,13.509015670948862,13.665989948238892,1693600
2023-07-28,13.850666046142578,13.896835109083378,13.596737520870617,13.739860823445632,1300700
2023-07-31,13.915302276611328,14.12767961497759,13.859900105282138,13.970705328542156,1418300
2023-08-01,13.970705032348633,14.086127247539284,13.859899811437803,13.94300394727133,1531200
2023-08-02,13.610586166381836,13.919917710190584,13.53671602582466,13.776794422936248,1335600
2023-08-03,13.899184226989746,14.085375394941382,13.638515704027936,13.666445045092821,1832000
2023-08-04,13.806087493896484,14.071410005653817,13.759539482328828,13.899183517031801,1156800
2023-08-07,13.452325820922852,13.910357114443423,13.443016039678701,13.871256210783915,1715000
2023-08-08,13.396468162536621,13.419741726520362,13.149764300293015,13.331300585288947,1627700
2023-08-09,13.424396514892578,13.503527874797483,13.168383761698239,13.312681810526163,978300
2023-08-10,13.824707984924316,13.894529563064431,13.461634535634365,13.526801223521202,2151900
2023-08-11,13.564038276672363,13.978314594847054,13.554729384805881,13.722300980185489,1857100
2023-08-14,13.573348999023438,13.61058723256389,13.415086284519129,13.480252971257544,1313100
2023-08-15,13.321990966796875,13.568693927773987,13.266133173316874,13.387157652665621,1423300
2023-08-16,13.18234634399414,13.52680020636967,13.056666980094706,13.321990377603335,1603000
2023-08-17,13.033393859863281,13.470943759465237,13.033393859863281,13.266133035932269,1480300
2023-08-18,13.22889518737793,13.294061874463933,12.92167953707316,13.033394238290393,1575000
2023-08-21,13.033393859863281,13.317335938772885,13.014774299619603,13.228894803274411,930500
2023-08-22,12.986846923828125,13.024085159573419,12.735489054504779,12.912370452337536,1845300
2023-08-23,12.958917617797852,13.061322537413771,12.786690233894767,12.875131370916865,1314100
2023-08-24,13.024083137512207,13.168382055472891,12.940296898136179,13.04270269640885,1659600
2023-08-25,13.052013397216797,13.173036987270464,12.809964441450466,13.079941849703836,1696000
2023-08-28,12.968226432800293,13.382501858398332,12.958916653211036,13.13579802625969,1722900
2023-08-29,13.22889518737793,13.22889518737793,12.92167953707316,13.005465784943466,1254600
2023-08-30,13.126489639282227,13.238204335160992,13.09390540946679,13.228894555213724,1312000
2023-08-31,12.81927490234375,13.219585702015433,12.78203577994406,13.145109232875141,1611500
2023-09-01,12.968226432800293,13.024083334676943,12.847201961628288,12.940297094032521,2812700
2023-09-05,12.800653457641602,12.940296594775019,12.651700541278116,12.875129915823345,1644500
2023-09-06,12.912369728088379,12.968227522488068,12.670320765405597,12.744797232718835,1552900
2023-09-07,12.84720230102539,13.014773898911692,12.782034730008439,12.828582741354984,1597400
2023-09-08,13.079941749572754,13.089251529606996,12.837892795659386,12.847202575693627,1597400
2023-09-11,12.48412799835205,13.19165523504838,12.404996650986943,13.163726785339932,3063800
2023-09-12,12.558605194091797,12.698249226498564,12.409652269788149,12.428271829240835,1273300
2023-09-13,12.51205825805664,12.605154287657962,12.302593523197974,12.47482002378202,1951900
2023-09-14,12.782034873962402,12.81927399372261,12.52136725044732,12.567915262318097,1630800
2023-09-15,12.81927490234375,12.97381317628656,12.698250418033389,12.78203577994406,1713300
2023-09-18,12.335176467895508,12.800654825174584,12.335176467895508,12.726178359036293,1769500
2023-09-19,12.539987564086914,12.614464032425033,12.335176832242318,12.36310528591173,1156900
2023-09-20,12.474820137023926,12.870476934676864,12.46551124424292,12.623773963304096,1731500
2023-09-21,11.93486499786377,12.38172469006127,11.916246324929865,12.363105129297843,2627300
2023-09-22,11.953483581542969,12.13967473481026,11.939518912111877,12.037269822470613,1401600
2023-09-25,12.130365371704102,12.167603603636191,11.897626200171171,11.93486443210326,1241500
2023-09-26,12.027960777282715,12.293283297868003,12.00003232454466,12.046579449831583,1919000
2023-09-27,12.288629531860352,12.456202039276176,12.055890332818187,12.363106004527477,3462600
2023-09-28,12.325865745544434,12.423616654772802,12.176912824653053,12.176912824653053,1196200
2023-09-29,12.6423921585083,12.792276424482559,12.539987239154259,12.60515392530415,2030200
2023-10-02,12.595844268798828,12.782035436648906,12.530677582008682,12.707558969508876,3120400
2023-10-03,12.288629531860352,12.623774546692003,12.242081514486001,12.474820713528166,3251400
2023-10-04,12.502747535705566,12.586533772519553,12.223460375602079,12.297936833252422,1917000
2023-10-05,12.297937393188477,12.558605006833105,12.186222701626495,12.437580535683594,5393900
2023-10-06,12.195533752441406,12.474820066543643,11.557827989494342,12.11174750307892,9156600
2023-10-09,12.670321464538574,12.679631245423812,12.121057709753124,12.232772416887261,2983100
2023-10-10,13.042703628540039,13.061322300937881,12.386379223627785,12.782035112334274,6445400
2023-10-11,13.461633682250977,13.536110145923029,13.047358242096498,13.079941583974337,4584700
2023-10-12,13.079941749572754,13.484907414937917,12.898404590222983,13.396467168101083,2884000
