date,close,high,low,open,volume
2023-11-02,22.00661277770996,22.043944612383935,21.92261792977337,21.987946860372972,185700
2023-11-03,22.4545841217041,22.501248915063996,22.351925136472037,22.40792110842406,19400
2023-11-06,22.529247283935547,22.65057397344656,22.51991432473624,22.594576218250726,132400
2023-11-07,22.463918685913086,22.491917563930155,22.305261937309663,22.454585726574063,119800
2023-11-08,22.333261489868164,22.38925746751359,22.295929651384522,22.38925746751359,4900
2023-11-09,22.146604537963867,22.37059021527901,22.12793861983429,22.37059021527901,1300
2023-11-10,22.314594268798828,22.314594268798828,22.155937524659418,22.155937524659418,23200
2023-11-13,22.323928833007812,22.38925777116015,22.323928833007812,22.333261792755298,5900
2023-11-14,22.855894088745117,22.893225926119165,22.71590325875241,22.71590325875241,25800
2023-11-15,23.051883697509766,23.10787967597515,23.042550737752194,23.07988079670243,12900
2023-11-16,22.846561431884766,22.95855516540969,22.771899536228148,22.911890368074303,23300
2023-11-17,22.89322280883789,22.911886944903507,22.88388985076521,22.88388985076521,9800
2023-11-20,23.173206329345703,23.201205205857768,23.11721035640146,23.11721035640146,15200
2023-11-21,22.977218627929688,23.126542403279238,22.977218627929688,23.070544652463294,11400
2023-11-22,22.949222564697266,22.986552623069137,22.949222564697266,22.986552623069137,8200
2023-11-24,22.977218627929688,22.986549806319196,22.96788566946036,22.96788566946036,1400
2023-11-27,22.902557373046875,22.939887427875775,22.846559620683728,22.88389145559249,11100
2023-11-28,23.10787582397461,23.117208782176412,23.005215063834537,23.005215063834537,18200
2023-11-29,22.949222564697266,23.051883340359964,22.949222564697266,23.051883340359964,13700
2023-11-30,23.03321647644043,23.04254943567062,22.902558607377692,22.902558607377692,5800
2023-12-01,23.154541015625,23.154541015625,22.88389232260176,22.88389232260176,18100
2023-12-04,22.902557373046875,23.02388227634063,22.8745584968653,22.995883400159055,24900
2023-12-05,22.79056167602539,22.837224685543102,22.67856796107129,22.74389866650768,16000
2023-12-06,22.81856346130371,22.949221328688274,22.809230502193394,22.921222451357323,35200
2023-12-07,22.855894088745117,22.883892966775655,22.809231072107544,22.883892966775655,11700
2023-12-08,22.809226989746094,22.809226989746094,22.76256220138053,22.809226989746094,3200
2023-12-11,22.93055534362793,22.93055534362793,22.82789457379362,22.82789457379362,3300
2023-12-12,22.911888122558594,22.930554039663367,22.79056322153723,22.855892151324106,4700
2023-12-13,23.154541015625,23.17320693378658,22.71590261930737,22.81856338911615,4800
2023-12-14,23.49985122680664,23.509184185031778,23.434522299310444,23.471852352131226,23800
2023-12-15,23.36919593811035,23.537183864371176,23.35986297886031,23.47185492970086,30600
2023-12-18,23.462520599365234,23.481186516774528,23.322529778955246,23.41585758592186,71400
2023-12-19,23.630508422851562,23.67717321267598,23.54651358124733,23.54651358124733,98600
2023-12-20,23.182538986206055,23.60251322801698,23.182538986206055,23.60251322801698,22800
2023-12-21,23.63984489440918,23.63984489440918,23.509187023640546,23.52785116226465,10000
2023-12-22,23.518516540527344,23.593178424335253,23.471851750597576,23.527847718433577,16900
2023-12-26,23.74793815612793,23.81430118087291,23.700537803803336,23.81430118087291,5400
2023-12-27,23.85222053527832,23.890142262804456,23.814300615959674,23.890142262804456,15700
2023-12-28,24.09870719909668,24.184029280866156,24.060785470218,24.12714849575569,5300
2023-12-29,24.108186721801758,24.18402836849033,24.032345075113184,24.18402836849033,11700
2024-01-02,23.785860061645508,23.91858249570855,23.757418765114476,23.880662575208056,5300
2024-01-03,23.700538635253906,23.71001906769292,23.615216551510386,23.65313828126644,42700
2024-01-04,23.66261863708496,23.719501235881605,23.643659579027144,23.710020802748833,16900
2024-01-05,23.65313720703125,23.79534007074294,23.634176343014353,23.67209626284063,17900
2024-01-08,23.691059112548828,23.719500410958013,23.510934505706008,23.510934505706008,8300
2024-01-09,23.349769592285156,23.416132618575084,23.349769592285156,23.416132618575084,4500
2024-01-10,23.321331024169922,23.38769224487202,23.29288972606574,23.38769224487202,2400
2024-01-11,23.378211975097656,23.482494927332095,23.264450398303413,23.482494927332095,17300
2024-01-12,23.52041244506836,23.681576169219806,23.50145338967979,23.681576169219806,33300
2024-01-16,22.96108055114746,23.131724713969273,22.951600118967633,23.131724713969273,9500
2024-01-17,22.600831985473633,22.61979284884008,22.50602947684885,22.572390690423962,4000
2024-01-18,22.78095817565918,22.78095817565918,22.66719479565481,22.743036446255196,4100
2024-01-19,22.99900245666504,23.036922377468304,22.80939742802604,22.913680374598243,7900
2024-01-22,22.87575912475586,22.87575912475586,22.828358770707016,22.837839203158303,7200
2024-01-23,22.98004150390625,23.008482800555143,22.89471942216713,22.904199854383428,15300
2024-01-24,23.28340721130371,23.359248857925255,23.245487292096684,23.340289802425485,7300
2024-01-25,23.31184959411621,23.359249947387593,23.236007943957453,23.321330026412,5100
2024-01-26,23.302370071411133,23.330811369408693,23.28340920607943,23.311850504076986,1900
2024-01-29,23.387691497802734,23.47301358118219,23.33081071161896,23.47301358118219,11000
2024-01-30,23.245487213134766,23.245487213134766,23.150684703127997,23.23600678131334,30500
2024-01-31,23.19808578491211,23.41613210725974,23.169646296759293,23.273927433665513,302000
2024-02-01,23.454051971435547,23.463532403532987,23.3402904026813,23.387690754960982,25800
2024-02-02,23.368728637695312,23.42560941902239,23.292886993190063,23.39716993246257,20800
2024-02-05,23.463533401489258,23.48249426649059,23.330810962895146,23.330810962895146,7200
2024-02-06,23.909101486206055,23.92806235010223,23.75741819145164,23.77637905534782,82300
2024-02-07,23.899621963500977,23.92806326042727,23.852221610164726,23.918582828118506,20500
2024-02-08,23.76690101623535,23.795342314943067,23.710020227027602,23.795342314943067,16200
2024-02-09,23.833261489868164,23.842741922473007,23.672097752001115,23.738460780235005,5900
2024-02-12,23.99442481994629,24.079746903732175,23.918583168604126,23.918583168604126,11900
2024-02-13,23.491975784301758,23.624698229027537,23.444573619608484,23.57729787254196,8400
2024-02-14,23.87118148803711,23.890142351870868,23.804820272826454,23.823779328452712,2600
2024-02-15,23.965984344482422,23.97546477653597,23.890142696261584,23.965984344482422,8800
2024-02-16,24.051305770874023,24.14610647241708,23.984942748303418,23.984942748303418,4900
2024-02-20,24.108186721801758,24.1461066410423,24.070264994353728,24.136626209180292,63600
2024-02-21,24.127147674560547,24.18402845773501,24.07026508317859,24.174548025838018,12000
2024-02-22,24.34519386291504,24.40207465001317,24.288313075816905,24.316752565262163,13900
2024-02-23,24.41155433654785,24.421034768809086,24.33571268666552,24.373632607502902,30700
2024-02-26,24.21247100830078,24.26935179442324,24.1935101435241,24.250390929646557,19400
2024-02-27,24.27882957458496,24.316749491788354,24.269349143232265,24.316749491788354,6300
2024-02-28,23.95650291442871,23.994422832855665,23.95650291442871,23.97546377774591,2600
2024-02-29,23.99442481994629,24.174549419961778,23.965985330822726,24.174549419961778,57600
2024-03-01,24.30727195739746,24.364154552292952,24.146108221608777,24.146108221608777,22600
2024-03-04,24.221948623657227,24.33571199937158,24.221948623657227,24.33571199937158,14500
2024-03-05,24.070266723632812,24.184030105942515,24.0418272342111,24.117668886348362,12100
2024-03-06,24.34519386291504,24.458955437111303,24.33571343036408,24.40207465001317,134000
2024-03-07,24.553756713867188,24.553756713867188,24.38311255298674,24.421034281274633,12100
2024-03-08,24.496877670288086,24.62960011231134,24.477916804796862,24.544278025808488,33500
2024-03-11,24.50635528564453,24.5727164990269,24.50635528564453,24.51583571730022,5700
2024-03-12,24.72439956665039,24.733879998220782,24.610636196013147,24.639077490724315,5300
2024-03-13,24.601158142089844,24.658038924621362,24.572716846720347,24.658038924621362,8500
2024-03-14,24.515836715698242,24.6295982837845,24.48739541957292,24.6295982837845,5200
2024-03-15,24.354673385620117,24.421034602790073,24.34519295342333,24.421034602790073,5600
2024-03-18,24.364152908325195,24.439994554860842,24.34519204463941,24.439994554860842,7600
2024-03-19,24.269351959228516,24.297791448379073,24.18402987536164,24.259871526775797,8600
2024-03-20,24.515836715698242,24.53479577157427,24.278831339276437,24.278831339276437,6900
2024-03-21,24.591678619384766,24.601159051525062,24.563237322963875,24.601159051525062,5900
2024-03-22,24.40207290649414,24.421033770241312,24.36415298720729,24.421033770241312,2400
2024-03-25,24.43051528930664,24.449476153897596,24.402073992420206,24.402073992420206,6600
2024-03-26,24.43999671936035,24.477916641882768,24.421035853995324,24.477916641882768,26300
2024-03-27,24.477914810180664,24.477914810180664,24.421034026549655,24.430514458522744,7100
2024-03-28,24.582199096679688,24.601159961661754,24.553757799206593,24.563238231697625,3900
2024-04-01,24.610637664794922,24.695959745813088,24.582198176593895,24.695959745813088,12600
2024-04-02,24.677000045776367,24.72440039701281,24.65803918199879,24.677000045776367,14100
2024-04-03,24.677000045776367,24.7338808289016,24.534795375652045,24.601158398873558,39500
2024-04-04,24.591678619384766,24.961406431818638,24.591678619384766,24.866603918623213,71100
2024-04-05,24.66752052307129,24.695960011578368,24.553757144420295,24.591678873373148,23400
2024-04-08,24.819204330444336,24.85712425196574,24.752843111626184,24.752843111626184,9900
2024-04-09,24.942445755004883,24.98036748385109,24.84764324109692,24.98036748385109,27000
2024-04-10,24.610637664794922,24.686481121884437,24.506356527711922,24.686481121884437,120300
2024-04-11,24.790761947631836,24.790761947631836,24.629598219755678,24.771801083597577,17300
2024-04-12,24.221948623657227,24.421034079105464,24.184028703890785,24.421034079105464,8800
2024-04-15,24.108186721801758,24.316750798143463,24.06078456249172,24.2503895833169,15400
2024-04-16,23.814302444458008,23.86170279929766,23.710019493961617,23.766900281410727,63400
2024-04-17,23.77638053894043,23.785860971480076,23.747939241321493,23.785860971480076,2700
2024-04-18,23.899621963500977,23.984944046072282,23.833260745547197,23.965984989662328,7200
2024-04-19,23.842741012573242,23.880662741545418,23.785860227322537,23.804821091808627,57400
2024-04-22,24.1176700592041,24.1176700592041,23.89014509172765,23.89014509172765,3500
2024-04-23,24.231430053710938,24.259871350862863,24.070266319598538,24.070266319598538,29900
2024-04-24,24.316753387451172,24.383114609344045,24.231431299815284,24.383114609344045,8100
2024-04-25,24.38311195373535,24.430514112930233,24.16506744606134,24.19350874157827,49000
2024-04-26,24.582199096679688,24.620119018436206,24.525318309941106,24.563238231697625,174100
2024-04-29,24.85712242126465,24.85712242126465,24.6580387794725,24.6580387794725,27300
2024-04-30,24.52531623840332,24.724399879276508,24.515835806713053,24.61063650720079,275600
2024-05-01,24.6201171875,24.80024177501898,24.534795109633507,24.6201171875,113300
2024-05-02,25.14153289794922,25.207894119664594,24.819205414010817,24.819205414010817,174400
2024-05-03,25.359577178955078,25.359577178955078,25.16049351577025,25.245813794129706,65500
2024-05-06,25.34061622619629,25.359577091636506,25.31217673624361,25.31217673624361,43600
2024-05-07,25.18893051147461,25.23633267054435,25.160491024240244,25.198410943288557,11200
2024-05-08,25.1794490814209,25.19840994429709,25.16049002675211,25.188929512858994,18300
2024-05-09,25.2363338470459,25.2363338470459,25.103609603670584,25.160492197206104,18700
2024-05-10,25.293214797973633,25.406976369374362,25.293214797973633,25.406976369374362,4000
2024-05-13,25.501779556274414,25.568140776041272,25.48281869113885,25.49229912370663,5300
2024-05-14,25.596582412719727,25.596582412719727,25.51126032668738,25.530221192074045,8200
2024-05-15,25.852548599243164,25.86202903191025,25.662943562316737,25.710345725652168,8100
2024-05-16,25.975788116455078,26.00422941172885,25.880985607083307,25.880985607083307,3400
2024-05-17,26.099035263061523,26.146435619713255,25.98527187560659,26.00423274155036,6000
2024-05-20,26.01371192932129,26.080073148740272,25.928389844866135,25.928389844866135,4700
2024-05-21,25.89995002746582,25.928391326645468,25.862030103434012,25.909430460525705,20300
2024-05-22,25.795665740966797,25.852548336390964,25.757745818891642,25.82410703867888,4000
2024-05-23,25.625022888183594,25.899948194633975,25.606062023405613,25.85254784089661,4000
2024-05-24,25.73878288269043,25.78618504172971,25.71034339547434,25.729302450882575,9300
2024-05-28,25.710344314575195,25.824105883921288,25.672422585988134,25.824105883921288,4100
2024-05-29,25.378536224365234,25.425936576521885,25.34061449607389,25.378536224365234,18200
2024-05-30,25.274255752563477,25.3216561093577,25.245814453562318,25.245814453562318,6500
2024-05-31,25.07516860961914,25.132049391532025,24.932963942525753,25.132049391532025,4800
2024-06-03,25.40697479248047,25.473337814587552,25.293213228140395,25.473337814587552,12700
2024-06-04,24.970888137817383,24.989849003065242,24.847644321913936,24.895046485033582,5700
2024-06-05,25.31217384338379,25.31217384338379,25.14152969033958,25.226851766861685,5300
2024-06-06,25.47334098815918,25.501780478683575,25.435419256516404,25.4448996894271,2500
2024-06-07,25.22685432434082,25.416457551672647,25.22685432434082,25.369057196891596,1700
2024-06-10,25.359577178955078,25.39749890996609,25.217374304079105,25.217374304079105,2800
2024-06-11,25.245813369750977,25.293215532717916,25.160493092825742,25.293215532717916,4200
2024-06-12,25.454378128051758,25.558659265483854,25.42593683154798,25.51125891285177,4200
2024-06-13,25.388017654418945,25.492298794904286,25.31217600306252,25.492298794904286,2900
2024-06-14,25.454378128051758,25.463858560219684,25.378536478915898,25.378536478915898,42400
2024-06-17,25.596582412719727,25.61554327810639,25.43541867334837,25.463859971428366,7700
2024-06-18,25.78618812561035,25.833588482110965,25.643983439693127,25.643983439693127,3200
2024-06-20,25.814626693725586,25.937870509355292,25.719824175904495,25.937870509355292,4000
2024-06-21,25.681903839111328,25.776706355402,25.681903839111328,25.71034513646081,7600
2024-06-24,25.75774383544922,25.909427128484904,25.75774383544922,25.77670469913055,134100
2024-06-25,25.67242431640625,25.719824672127494,25.59658266232766,25.67242431640625,104100
2024-06-26,25.609935760498047,25.62916287950118,25.5618697965892,25.581096915592333,7800
2024-06-27,25.629165649414062,25.725299421220555,25.590713240850977,25.715685860679987,124700
2024-06-28,25.696456909179688,25.859883759529687,25.629163823788346,25.859883759529687,7200
2024-07-01,25.744524002075195,25.802203526028144,25.706069763707223,25.802203526028144,13400
2024-07-02,25.811817169189453,25.82143072881257,25.658003882417592,25.68684272768793,9700
2024-07-03,26.119443893432617,26.138671012789786,26.090603214396864,26.090603214396864,6900
2024-07-05,26.28287124633789,26.28287124633789,26.186737481301876,26.263644126610878,3200
2024-07-08,26.244415283203125,26.302096638595774,26.20596287987363,26.292483079363663,10500
2024-07-09,26.31171226501465,26.350164671365164,26.24441734510285,26.31171226501465,10500
2024-07-10,26.42707061767578,26.42707061767578,26.340550413679978,26.369391092878256,15200
2024-07-11,26.63856315612793,26.667403835028615,26.590497191559137,26.667403835028615,4300
2024-07-12,26.715471267700195,26.79237791011751,26.715471267700195,26.74431011260732,37100
2024-07-15,26.45591163635254,26.55204540131468,26.44629807649642,26.50397760203408,14200
2024-07-16,26.619338989257812,26.619338989257812,26.484750982330294,26.503978102405522,10600
2024-07-17,26.26364517211914,26.359778940982068,26.24441805162673,26.33093826024345,14000
2024-07-18,26.042537689208984,26.273257624592567,26.013697009686393,26.273257624592567,1900
2024-07-19,25.744524002075195,25.907950847941056,25.744524002075195,25.907950847941056,2800
2024-07-22,25.936790466308594,25.97524470582291,25.85027026100045,25.927176906430017,97500
2024-07-23,25.638776779174805,25.744524101496093,25.638776779174805,25.715683422608738,23700
2024-07-24,25.37921714782715,25.629164207017453,25.37921714782715,25.561871120619887,24600
2024-07-25,25.369604110717773,25.504192119885968,25.081204639184293,25.081204639184293,26500
2024-07-26,25.629165649414062,25.69645873959885,25.54264543814814,25.54264543814814,25100
2024-07-29,25.59071159362793,25.619550439794146,25.533030234097357,25.619550439794146,2000
2024-07-30,25.494579315185547,25.581099525929325,25.436897952290245,25.571485965446772,4300
2024-07-31,25.984859466552734,26.03292543456786,25.927178104615606,25.99447302687559,6300
2024-08-01,25.609935760498047,25.907950604249656,25.542642677586066,25.907950604249656,7600
2024-08-02,25.283082962036133,25.331150761236394,25.18695103083372,25.273471235795135,4500
2024-08-05,24.46595001220703,24.58130906057634,24.30252316568466,24.30252316568466,3600
2024-08-06,24.552471160888672,24.629377807296507,24.408269594474785,24.408269594474785,8300
2024-08-07,24.706283569335938,25.061976108640394,24.706283569335938,25.061976108640394,18500
2024-08-08,25.235015869140625,25.24462942855122,25.08120258576902,25.08120258576902,4000
2024-08-09,25.359989166259766,25.359989166259766,25.263857236728658,25.35037744018587,3800
2024-08-12,25.45612335205078,25.542643556944533,25.45612335205078,25.513804711045985,4200
2024-08-13,25.71568489074707,25.734912011103006,25.50419206762913,25.50419206762913,15300
2024-08-14,25.581096649169922,25.609935493775282,25.504190007557344,25.513803566958785,2500
2024-08-15,25.82143211364746,25.869498080741874,25.696457665443408,25.696457665443408,11700
2024-08-16,26.109830856323242,26.119444416194234,26.090603736581254,26.100217296452247,2200
2024-08-19,26.398229598999023,26.446297397044674,26.35016363455238,26.35016363455238,2200
2024-08-20,26.148284912109375,26.311711761570024,26.148284912109375,26.29248464196311,7700
2024-08-21,26.31171226501465,26.330937551390367,26.273258025065047,26.273258025065047,5300
2024-08-22,25.956018447875977,26.177124831627427,25.956018447875977,26.177124831627427,30600
2024-08-23,26.436683654785156,26.436683654785156,26.215577286099805,26.215577286099805,2700
2024-08-26,26.26364517211914,26.33093826024345,26.234806324979655,26.33093826024345,1800
2024-08-27,26.30209732055664,26.330936165401763,26.24441596366843,26.24441596366843,5200
2024-08-28,26.138671875,26.225192081362195,26.061765228633504,26.2059649613708,15500
2024-08-29,26.138671875,26.225192081362195,26.138671875,26.17712428138371,2500
2024-08-30,26.205965042114258,26.254031008641757,26.119444835485485,26.254031008641757,3200
2024-09-03,25.706071853637695,25.975246043300615,25.69645829326411,25.975246043300615,13300
2024-09-04,25.71568489074707,25.831045779283567,25.686844210213167,25.686844210213167,4500
2024-09-05,25.744524002075195,25.802203526028144,25.706069763707223,25.802203526028144,4500
2024-09-06,25.31192398071289,25.744525011316426,25.31192398071289,25.744525011316426,4400
2024-09-09,25.475351333618164,25.484964893775953,25.408058246112766,25.408058246112766,3100
2024-09-10,25.42728614807129,25.42728614807129,25.311925256230726,25.40805902716467,10800
2024-09-11,25.552257537841797,25.552257537841797,25.138883626226292,25.35999000522093,23200
2024-09-12,25.73491096496582,25.754138084540163,25.600322961544457,25.60993652133163,9000
2024-09-13,25.898338317871094,25.92717716419448,25.86949763794863,25.917563604220327,3600
2024-09-16,26.05215072631836,26.05215072631836,25.946403403789706,26.00408292807851,41600
2024-09-17,26.05215072631836,26.148284489199042,26.023310047374448,26.148284489199042,2700
2024-09-18,25.975244522094727,26.244416862394765,25.956017402473567,26.061764726790894,6100
2024-09-19,26.436683654785156,26.436683654785156,26.26364325021436,26.330936333414336,1700
2024-09-20,26.4078426361084,26.455910433202995,26.359776672612778,26.41745619552732,6500
2024-09-23,26.65778923034668,26.72508231154455,26.62895038617556,26.62895038617556,3600
2024-09-24,27.44608497619629,27.46531209626682,27.176912629605205,27.263432836323506,30200
2024-09-25,27.071163177490234,27.369176180790458,25.37921524969723,27.1384562588549,285000
2024-09-26,28.01327133178711,28.080564416389908,27.772937839006236,27.97481892641367,19500
2024-09-27,27.90752601623535,28.099791711502306,27.859458217219327,28.042112186282125,212500
2024-09-30,27.494152069091797,27.80177864791032,27.446084270152,27.80177864791032,129400
2024-10-01,27.67680549621582,27.67680549621582,27.407631328217963,27.638351257816552,11300
2024-10-02,28.042112350463867,28.07095303004234,27.84023126061268,28.07095303004234,123700
2024-10-03,27.69603157043457,27.801778895444606,27.580672519150042,27.628738484918753,27300
2024-10-04,27.936365127563477,27.936365127563477,27.79216539634297,27.821006076026695,8900
2024-10-07,28.109405517578125,28.109405517578125,27.917139820626687,28.0517259918526,11400
2024-10-08,27.474925994873047,27.542219082350066,27.330726259765278,27.503766675334244,19900
2024-10-09,27.35956573486328,27.41724709711017,27.148072907422154,27.148072907422154,6000
2024-10-10,27.417245864868164,27.43647298475298,27.25381901304535,27.378791625098525,9300
2024-10-11,27.561447143554688,27.561447143554688,27.2634341030118,27.2634341030118,9100
2024-10-14,27.46531105041504,27.58067193284631,27.38840440666053,27.38840440666053,800
2024-10-15,26.965415954589844,27.24420367391622,26.936577110245015,27.24420367391622,8400
2024-10-16,27.16729736328125,27.224976886271094,27.14807024441831,27.14807024441831,3800
2024-10-17,26.97503089904785,27.003871578472577,26.888510694372723,26.97503089904785,2500
2024-10-18,27.25381851196289,27.378791121718347,27.244204952197236,27.378791121718347,2000
2024-10-21,27.042322158813477,27.100003513769572,27.003869755775003,27.100003513769572,4600
2024-10-22,27.01348304748535,27.023096606549522,26.984642370292843,26.994255929357013,2600
2024-10-23,26.811603546142578,26.92696442807664,26.773151141230567,26.92696442807664,1800
2024-10-24,26.801990509033203,26.830831188478736,26.70585857807953,26.811604068848382,11700
2024-10-25,26.715471267700195,26.859670993032786,26.715471267700195,26.801989636020558,1300
2024-10-28,26.859670639038086,26.89812304294047,26.830829960912077,26.85005707966275,6200
2024-10-29,26.773151397705078,26.830830922425143,26.773151397705078,26.811603802985445,3300
2024-10-30,26.503976821899414,26.609724143605042,26.465524417205824,26.465524417205824,1300
2024-10-31,26.30209732055664,26.379003962808603,26.186736440379207,26.3501632843645,15900
2024-11-01,26.38861846923828,26.561657045315396,26.359777789759235,26.542431759261753,17700
2024-11-04,26.513591766357422,26.677018620439213,26.50397820628213,26.66740506036392,9400
2024-11-05,26.830829620361328,26.869283857374597,26.830829620361328,26.840443179614645,2700
2024-11-06,26.532817840576172,26.580883805458765,26.340550313847746,26.407843398122985,10100
2024-11-07,27.100004196166992,27.138456600173726,26.99425687635028,27.003870435751708,4600
2024-11-08,26.42707061767578,26.42707061767578,26.388618212343776,26.407843498210262,2100
2024-11-11,26.244415283203125,26.282869520131555,26.225189998337846,26.282869520131555,3000
2024-11-12,25.792591094970703,25.879111301485253,25.6868437684309,25.879111301485253,18300
2024-11-13,25.59071159362793,25.62916399971591,25.59071159362793,25.59071159362793,6900
2024-11-14,25.45612335205078,25.600323082340683,25.45612335205078,25.600323082340683,95900
2024-11-15,25.542644500732422,25.600324028259802,25.44651073245404,25.561871621107922,95900
2024-11-18,25.744524002075195,25.763749287660172,25.68684264452324,25.68684264452324,6400
2024-11-19,25.792591094970703,25.821431775008584,25.696457328443525,25.696457328443525,2300
2024-11-20,25.744524002075195,25.744524002075195,25.648390239754274,25.725296882891207,7600
2024-11-21,25.696456909179688,25.744524708458545,25.686843349323915,25.715684028891232,12100
2024-11-22,25.73491096496582,25.73491096496582,25.658004320267487,25.658004320267487,3400
2024-11-25,25.82143211364746,25.85988452060317,25.744525466136935,25.85988452060317,5500
2024-11-26,25.677230834960938,25.75413931693857,25.65800554806566,25.75413931693857,10100
2024-11-27,25.686843872070312,25.782977638985365,25.64839146546375,25.782977638985365,2900
2024-11-29,25.73491096496582,25.763749810728292,25.475350351509313,25.475350351509313,6400
2024-12-02,25.85988426208496,26.023311115610962,25.70607096860156,25.744525208771957,78100
2024-12-03,25.91756248474121,25.946403163417937,25.6772289965655,25.80220343723231,10400
2024-12-04,25.956018447875977,26.0136979754635,25.907952480486223,26.0136979754635,6300
2024-12-05,26.100217819213867,26.10983137927741,26.042538292431704,26.042538292431704,4900
2024-12-06,26.119443893432617,26.205964096940853,26.042537249602965,26.138671012789786,19700
2024-12-09,26.552043914794922,26.696243637365562,26.552043914794922,26.56165564051387,8700
2024-12-10,26.109830856323242,26.30209838654498,26.100217296452247,26.292484826673988,19200
2024-12-11,26.244415283203125,26.254028842435233,26.167508642945197,26.186735761409416,2700
2024-12-12,26.09060287475586,26.21557731535155,26.09060287475586,26.129057112969612,2900
2024-12-13,26.09060287475586,26.138670672523048,26.061764029694547,26.138670672523048,2900
2024-12-16,25.91756248474121,26.00408268717239,25.91756248474121,25.956016722976848,2300
2024-12-17,25.831045150756836,25.859883996989907,25.706070705083278,25.715684265027328,5500
2024-12-18,25.196561813354492,25.840655629721454,25.196561813354492,25.840655629721454,6400
2024-12-19,25.37921714782715,25.523416880621802,25.37921714782715,25.513805154221366,3400
2024-12-20,25.39844512939453,25.523417746429473,25.244631831382687,25.244631831382687,8800
2024-12-23,25.533029556274414,25.571483794940622,25.379216268807625,25.427284067140384,3300
2024-12-24,25.581096649169922,25.600321934373838,25.504190007557344,25.533028852162705,13900
2024-12-26,25.542644500732422,25.561871621107922,25.533030940544673,25.55225806092017,3900
2024-12-27,25.320261001586914,25.369029956574117,25.261740115947685,25.369029956574117,57700
2024-12-30,25.095930099487305,25.20321994314829,25.056916794739514,25.17395856932835,58600
2024-12-31,25.21297264099121,25.232480222691837,25.066669498927276,25.125190383683773,161700
2025-01-02,25.105684280395508,25.261741222499566,25.04716339219286,25.193466542872226,39600
2025-01-03,25.29100227355957,25.32026178711422,25.21297380350473,25.251987108359415,10800
2025-01-06,25.261741638183594,25.505580846776766,25.19346695743279,25.456813749196343,29800
2025-01-07,25.183712005615234,25.398291689912515,25.154452492553197,25.398291689912515,30100
2025-01-08,25.066669464111328,25.066669464111328,24.969133416089047,25.017900509927497,14900
2025-01-10,24.657020568847656,24.715541455939352,24.539976934318805,24.715541455939352,390800
2025-01-13,24.50096321105957,24.510715141787006,24.374165787457773,24.374165787457773,9300
2025-01-14,24.744802474975586,24.77406198792931,24.66677400652327,24.77406198792931,8300
2025-01-15,25.0764217376709,25.164203996057353,24.969133757689438,24.978887548659642,772600
2025-01-16,24.969135284423828,25.0959308540986,24.930120118157426,25.0959308540986,31500
2025-01-17,25.183712005615234,25.271494265492223,25.027655068132905,25.027655068132905,894400
2025-01-21,25.408044815063477,25.408044815063477,25.28124924502832,25.359277717437383,44400
2025-01-22,25.3787841796875,25.42755127515963,25.310509501888337,25.3787841796875,829800
2025-01-23,25.42755126953125,25.45681264301532,25.330015218263135,25.330015218263135,5600
2025-01-24,25.54459571838379,25.57385523245624,25.466567246948088,25.54459571838379,10400
2025-01-27,25.125192642211914,25.212974907410185,25.09593126703064,25.15445401739319,9300
2025-01-28,25.261741638183594,25.261741638183594,25.095930901926415,25.105684693511606,4200
2025-01-29,25.281248092651367,25.447058821505784,25.281248092651367,25.378784143803163,5500
2025-01-30,25.63237762451172,25.7494193998634,25.45681310113872,25.45681310113872,50900
2025-01-31,25.388538360595703,25.690898449924482,25.369030777969208,25.671390867297987,45700
2025-02-03,25.222726821899414,25.349522384223555,25.095929399229856,25.10568319023101,37300
2025-02-04,25.60311508178711,25.67138975768328,25.495825242324333,25.52508661499929,39600
2025-02-05,25.564102172851562,25.6226249233629,25.534842657941454,25.534842657941454,8200
2025-02-06,25.64212989807129,25.651881828485475,25.583607153513977,25.622622316552185,9100
2025-02-07,25.593360900878906,25.905474763273894,25.593360900878906,25.83720008841816,4000
2025-02-10,25.837202072143555,25.846955863635444,25.778681183537724,25.817694489159777,35100
2025-02-11,25.72015953063965,25.77868041750649,25.583608314156418,25.681144365831454,102700
2025-02-12,25.85671043395996,25.934738907899874,25.68114590250877,25.68114590250877,12600
2025-02-13,26.04202651977539,26.04202651977539,25.79818732711961,25.79818732711961,64100
2025-02-14,26.188329696655273,26.22734300015028,26.159068323774967,26.198083487615378,8100
2025-02-18,26.363895416259766,26.41266251294017,26.324880250639048,26.383401138724633,65100
2025-02-19,26.402908325195312,26.549211473385828,26.324879855470673,26.412662116454076,1236900
2025-02-20,26.597978591918945,26.695514637421955,26.568717220164444,26.695514637421955,6700
2025-02-21,26.529705047607422,26.89058601288324,26.461428510606876,26.695515773917922,1307300
2025-02-24,26.334632873535156,26.461428435485384,26.285865779018625,26.43216892291363,244800
2025-02-25,26.324878692626953,26.402907158904856,26.285865389660692,26.383399577249037,10800
2025-02-26,26.539457321166992,26.754037005250375,26.40290796609243,26.588226276797506,1474600
2025-02-27,26.022518157958984,26.276111133962008,26.012764367303635,26.276111133962008,13700
2025-02-28,25.671390533447266,25.798187958525038,25.593362064301502,25.622623437860707,1531900
2025-03-03,25.525087356567383,25.934737284191154,25.447058887512636,25.905475910666084,53900
2025-03-04,25.65188217163086,25.856708059630673,25.447058143976438,25.573853704856024,8000
