date,close,high,low,open,volume
2023-10-11,45.966064453125,46.00366177945065,45.44906087566835,45.853261716686994,174400
2023-10-12,45.19525909423828,45.95665776587269,44.73465693176884,45.95665776587269,244500
2023-10-13,45.07306671142578,45.47726759010651,44.81926590952249,45.47726759010651,266700
2023-10-16,46.37025451660156,46.398453401246805,45.05425158392445,45.30805230319015,371600
2023-10-17,46.0130615234375,46.75566336538176,45.928461268205616,46.15405955827718,317000
2023-10-18,45.27045822143555,46.00365801925131,44.866257413455045,45.80625862535016,196800
2023-10-19,44.76285934448242,45.46786029495248,44.71585999828181,44.997859661305775,225400
2023-10-20,44.27405548095703,45.16705734609388,44.24585659216767,44.838058357484535,462500
2023-10-23,43.98265838623047,44.62185950911725,43.78525898864429,43.879257677260526,291200
2023-10-24,44.23645782470703,44.80985554541944,44.23645782470703,44.34925696483505,270500
2023-10-25,43.55965805053711,43.83225927352196,43.24945591697085,43.24945591697085,304600
2023-10-26,45.74985885620117,45.95666027748789,43.62545762104008,45.4020593997082,338000
2023-10-27,45.533653259277344,46.210455217559726,45.18585384663544,45.85325378559739,394700
2023-10-30,45.47725677490234,46.257455867072736,45.42085541484118,45.90025801081151,356500
2023-10-31,45.75926208496094,45.91906057957814,45.06365956778773,45.68406026220912,347900
2023-11-01,46.61466598510742,46.74626559725705,45.51486256704742,45.69346511423949,310500
2023-11-02,47.70505905151367,47.76146041222342,46.76505788793705,46.90605949680149,291300
2023-11-03,49.585296630859375,50.19944523513437,48.16803394802667,48.612110742018906,342900
2023-11-06,48.72549057006836,49.52860464570247,48.70659330185181,49.32074190389109,196200
2023-11-07,48.12078857421875,48.81052258994113,47.988511311516525,48.81052258994113,119200
2023-11-08,47.00587844848633,48.31920794302472,46.6090466318425,48.064100230488535,230100
2023-11-09,46.68463134765625,47.24208813178269,46.457867738738166,47.2042935962488,187700
2023-11-10,46.30669403076172,47.08146760595033,46.26890309883585,47.08146760595033,186200
2023-11-13,46.04214096069336,46.401181857630185,45.81538094473308,46.1082795990389,217900
2023-11-14,49.03729248046875,49.06563658203307,47.11926111223913,47.534993824705424,403900
2023-11-15,48.47038650512695,49.519161542257926,48.36645332425298,48.89556606129973,291600
2023-11-16,48.21527099609375,48.84831681192773,48.19637372950176,48.84831681192773,165500
2023-11-17,48.602657318115234,48.81052365219109,48.29086142128661,48.57431321957223,283400
2023-11-20,47.57278823852539,48.46094193155282,47.459408219689095,48.46094193155282,182200
2023-11-21,47.37436676025391,47.5538890070448,46.85470449676083,47.4688531017979,139400
2023-11-22,47.96961975097656,48.09245019707625,47.45940430190294,47.7523065643605,126900
2023-11-24,48.32865905761719,48.33810588964283,47.884582262418405,47.97906499981647,69700
2023-11-27,48.12078857421875,48.49872669989804,47.667264985974654,48.29086037034592,140300
2023-11-28,47.780643463134766,48.21526977085068,47.51608894613985,47.903473890718814,130700
2023-11-29,47.37436676025391,48.11134220287008,47.21374538605721,48.07355127053787,146000
2023-11-30,47.780643463134766,47.941268422942365,47.16649492949947,47.44049988169275,247900
2023-12-01,48.83887100219727,48.867218706912695,47.11925922659104,47.544438754468494,206800
2023-12-04,50.12385940551758,50.14275667502577,48.46093933593823,48.46093933593823,220400
2023-12-05,49.915992736816406,50.624624068542126,49.556951852875486,50.13330591269805,189900
2023-12-06,49.82150650024414,50.55848193339951,49.7931624002875,50.33172192517571,211400
2023-12-07,49.84040451049805,49.906543147572,49.1506704350945,49.67978313597145,158300
2023-12-08,49.44357299804688,50.48289753368392,49.20736254864888,49.90654346046713,151200
2023-12-11,49.60419464111328,49.61364147325457,48.9333578262334,49.21680964618267,201800
2023-12-12,49.65143966674805,49.77427011934269,48.95225869967082,49.76481968222003,138600
2023-12-13,50.93642425537109,51.304912002110015,49.22625920039602,49.5664028448583,412400
2023-12-14,50.85138320922852,51.82456906816675,50.6907618401664,51.5883586282858,334000
2023-12-15,49.73646545410156,50.72854849715655,49.50970546932127,50.59627123865388,1102000
2023-12-18,49.36798095703125,50.06716543111202,49.34908368970094,49.97267909446045,393200
2023-12-19,50.634071350097656,50.82304042775983,49.604193661338456,49.745921370656426,356400
2023-12-20,49.33019256591797,50.97421898554905,49.320745733218914,50.50179805631187,320400
2023-12-21,49.25460052490234,49.84984822129779,48.92390375595304,49.58529368956648,246800
2023-12-22,49.40577697753906,50.07661376865674,49.22625473464468,49.66088468774269,162800
2023-12-26,49.65143966674805,49.91599784189695,49.25460781045325,49.50026511135683,167500
2023-12-27,49.46246337890625,49.85929878178136,49.2451502123996,49.63253517952627,161200
2023-12-28,49.61363983154297,49.65143436742837,48.99949484268912,48.99949484268912,147400
2023-12-29,49.00894165039063,49.528603903560445,48.63100710457862,49.528603903560445,205700
2024-01-02,49.02783966064453,49.45301918487024,48.479833299420015,48.772731946109104,193200
2024-01-03,48.40424728393555,49.2640532186626,48.12079545130965,49.18846774529565,230900
2024-01-04,47.27988052368164,48.82942036746347,47.24208598986132,48.82942036746347,252200
2024-01-05,46.45787048339844,47.39326546955497,46.37283817985153,47.10981364487543,219300
2024-01-08,46.85470581054688,46.85470581054688,46.013797170796295,46.30669582708194,253600
2024-01-09,46.514556884765625,47.01532183698364,45.97599739917283,46.2594491909135,211500
2024-01-10,46.95863342285156,47.02477205380734,46.42952077092027,46.54290076623231,232000
2024-01-11,45.664207458496094,46.8452597481826,45.35240792396179,46.8452597481826,258000
2024-01-12,46.02324295043945,46.30669476796547,45.87206840747322,46.20276519815808,205200
2024-01-16,45.26737594604492,46.2405619638887,45.22958140446427,45.81538598610685,272900
2024-01-17,44.52094268798828,45.16343537264027,44.228044049354615,44.813844930907216,337800
2024-01-18,44.95557403564453,45.01226223622293,44.07687088382552,44.50204680530504,516600
2024-01-19,44.691017150878906,45.22957669735403,44.21859624314386,45.22957669735403,716500
2024-01-22,45.12564468383789,45.58861877123453,44.86109012206015,44.86109012206015,314100
2024-01-23,44.64377212524414,45.81537746637413,44.502044422815,45.53192206151585,274200
2024-01-24,42.83912658691406,45.031159235209145,42.791885218619456,44.96502059873963,312300
2024-01-25,43.29265213012695,43.86900622002229,42.74464574589378,43.46272394695789,418000
2024-01-26,42.87692260742188,43.77452305323073,42.77298943100494,43.727278079015406,280100
2024-01-29,43.3304443359375,43.51941341161032,42.36670529386293,42.82967934904707,203900
2024-01-30,43.2359619140625,43.396586904440326,42.76354098421167,43.06589369525901,308700
2024-01-31,42.772987365722656,44.01073138211898,42.66905419432411,43.49106552512624,558900
2024-02-01,43.39657974243164,43.453271542200376,42.68794846460524,42.848569824189056,316200
2024-02-02,43.028099060058594,43.34934543581347,42.48008905259442,42.820232698015545,362900
2024-02-05,42.6029167175293,42.8296803344108,42.35725943650264,42.49898354330384,453200
2024-02-06,43.62334442138672,43.62334442138672,42.48008670198276,42.48008670198276,512000
2024-02-07,43.68003463745117,44.17135279084757,43.44382419471937,43.651690537694655,449100
2024-02-08,44.08631896972656,44.10521623855196,43.17927169182018,43.509964885551,265600
2024-02-09,44.6661491394043,44.99883872198034,43.78214124736567,44.06730426472292,374700
2024-02-12,45.45510482788086,45.730764010223005,44.69466883007914,44.84675602963948,302600
2024-02-13,43.64906692504883,44.93230609323878,43.24033551523083,44.4855483503084,346100
2024-02-14,43.63956069946289,43.99126165569,43.363901527210274,43.99126165569,204700
2024-02-15,45.09390258789063,45.16044052024648,44.0197881792632,44.0197881792632,251400
2024-02-16,45.1699447631836,45.17944862738874,44.09582680574648,44.83725149928169,236200
2024-02-20,45.26499176025391,45.79729873455702,44.884775600932784,44.884775600932784,318800
2024-02-21,45.02736282348633,45.540658531671326,44.8847830996873,45.28401067757883,194300
2024-02-22,44.41900634765625,44.64713894307024,43.515987080961295,44.64713894307024,283500
2024-02-23,43.820159912109375,44.31444416303762,43.81065604957273,44.23840238461106,255800
2024-02-26,43.19280242919922,43.77263598203562,42.86961669283358,43.57302222235103,393300
2024-02-27,43.67758560180664,43.73461603614543,43.19280515365751,43.38291506222492,294000
2024-02-28,43.64906692504883,44.019782879889206,43.1642901010959,43.1642901010959,299200
2024-02-29,43.62055587768555,45.10340896066591,43.582533166983296,44.55209053361908,461700
2024-03-01,43.278350830078125,43.63005540077869,42.70802477787687,42.97417645209818,266700
2024-03-04,43.8011589050293,43.972253839241816,43.15478737206638,43.15478737206638,333400
2024-03-05,43.12626266479492,44.38098285206898,42.831595782447614,43.83917202692994,242400
2024-03-06,43.34488677978516,43.77263311252894,43.05021990415178,43.37340561933104,254300
2024-03-07,43.953250885009766,44.105338107751855,43.4019324362913,43.59204237123026,362000
2024-03-08,44.0102767944336,44.26692463626102,43.70610238027777,44.20038670979225,359300
2024-03-11,45.50263214111328,46.15851114609204,43.94373741364509,43.94373741364509,337700
2024-03-12,44.72318649291992,45.32203146033626,44.29544008762254,45.06538361715784,185700
2024-03-13,44.71367645263672,45.43608968376328,44.4950513481373,44.685157612192754,326000
2024-03-14,44.31444549560547,44.5045553864553,43.40192237077976,44.36197206180678,476200
2024-03-15,44.02928924560547,44.81824414488568,43.496982194547314,44.06731195483358,1115000
2024-03-18,43.34488677978516,43.90570894359491,43.05021990415178,43.90570894359491,349900
2024-03-19,43.48747634887695,43.953245450587005,43.30687392733977,43.45896113127765,317900
2024-03-20,44.190879821777344,44.44752401999765,43.1928037409537,43.29736436854816,267100
2024-03-21,44.50456237792969,44.8657708646842,44.29544110253836,44.31445245721441,319000
2024-03-22,43.93423461914063,44.81824263567792,43.74412470544696,44.81824263567792,265600
2024-03-25,43.43994140625,44.20037727939636,42.964668532278,43.97224470443032,317800
2024-03-26,42.95516586303711,43.60153733423422,42.822090023563234,43.60153733423422,318400
2024-03-27,44.36197662353516,44.49505609904576,43.16429035229928,43.16429035229928,258100
2024-03-28,44.18137741088867,44.77071491247486,44.13385083634942,44.49505932972911,256000
2024-04-01,44.22890090942383,44.52357145274596,43.54451030635671,44.39999946670184,292500
2024-04-02,43.74412536621094,44.27643240738481,43.449454814232446,43.791651938841,396000
2024-04-03,43.031211853027344,43.71560603790085,43.002696637339184,43.61104541231799,241700
2024-04-04,43.69659423828125,44.01977997493718,43.363901012463415,43.71560559056039,421700
2024-04-05,43.49698257446289,43.64906978665858,42.546436591728565,43.48747871009542,302100
2024-04-08,44.20989227294922,44.485551479511365,43.48747891807604,43.68709270515407,623900
2024-04-09,44.8847770690918,44.94180750053087,44.17186766774558,44.40950413486099,374300
2024-04-10,43.32588577270508,43.73461719176446,42.77456738589637,43.639564047991584,438700
2024-04-11,42.80307769775391,43.601536342480216,42.70802456487597,43.32588080671635,252900
2024-04-12,42.20423889160156,43.09775072124148,41.928579713739474,42.66050048286736,402500
2024-04-15,42.194732666015625,42.346819867659775,41.576879995730906,42.2992932970294,381400
2024-04-16,41.60539245605469,42.05215016767609,41.34874464040269,41.86204027170668,304500
2024-04-17,41.9856071472168,42.27077379417685,41.67192891202311,41.71945547783493,258000
2024-04-18,42.67951202392578,42.95516757695839,42.17572023518726,42.17572023518726,337500
2024-04-19,43.52549743652344,43.52549743652344,42.59396289381638,42.59396289381638,710300
2024-04-22,43.20231246948242,43.506486871547736,42.96467599124109,43.506486871547736,397000
2024-04-23,43.9437370300293,44.428517475220296,43.24033508648044,43.33538822716168,584300
2024-04-24,44.26691818237305,44.63763046894971,43.33538372157811,43.51598612051316,1956500
2024-04-25,45.67372894287109,45.93988425576286,43.4494514320997,45.07488402142058,576700
2024-04-26,45.55965805053711,45.97789687482109,45.10339652603343,45.80679834987667,401400
2024-04-29,46.02543258666992,46.07296278441543,45.455106474173775,45.80680745601157,402800
2024-04-30,46.69081115722656,46.8524058373408,45.45510227689244,45.66422352431863,559500
2024-05-01,47.36570358276367,47.86949174565628,46.747847301973074,46.83339657737416,206500
2024-05-02,47.955039978027344,47.99306268316634,47.23262308456534,47.574820178726846,232400
2024-05-03,48.33737564086914,48.61457325357697,47.74474915385497,48.57633834569696,259300
2024-05-06,48.4998779296875,48.69104519920244,48.07930118567797,48.605018469407945,231900
2024-05-07,48.968238830566406,48.996913189386646,48.41384723111247,48.69104120769862,285300
2024-05-08,49.07339096069336,49.207209518583056,48.471203803907486,48.76751892943627,290700
2024-05-09,50.35422897338867,50.4020207922356,48.6910466950281,49.22632454644712,331000
2024-05-10,50.8034782409668,50.81303514587509,49.85718421864171,50.44981077256747,195800
2024-05-13,50.296875,51.41522248604232,50.18217390916656,50.91817956405484,1288400
2024-05-14,50.5836296081543,51.44389690609513,50.33510997001691,50.86082725374433,352600
2024-05-15,50.45936965942383,51.13802292026741,50.20128948002941,51.13802292026741,381200
2024-05-16,50.89905548095703,50.9659647457553,50.30642900148028,50.43068698108767,262300
2024-05-17,50.937294006347656,51.12846491061335,50.60274401231227,51.0137601802849,277800
2024-05-20,50.430694580078125,51.138025888318005,50.06747384395143,50.91818060709964,251300
2024-05-21,50.94685363769531,50.97553164495329,49.99100271148609,50.3829014453806,295600
2024-05-22,50.20128631591797,51.39609986024309,50.12481649886601,51.29095568493743,381000
2024-05-23,48.85353469848633,50.268193437029616,48.61457199982129,50.11525745573524,292500
2024-05-24,48.06974029541016,49.11161787152847,48.02194848199368,48.97779933544969,272800
2024-05-28,46.81758117675781,48.2513576655587,46.61685334343341,47.9168112766847,390800
2024-05-29,45.909515380859375,46.55949425370734,45.89039792621306,46.50214553605005,257800
2024-05-30,46.4830322265625,46.76022622794887,46.18671712254304,46.29186130933324,428300
2024-05-31,47.68740081787109,48.117534452129945,46.66464064656771,46.66464064656771,448700
2024-06-03,47.36240768432617,48.09841325767125,47.26682406026848,47.8594505512455,318400
2024-06-04,47.76387405395508,47.86901824387584,47.133012560712594,47.39109275971389,516600
2024-06-05,47.4293212890625,47.87857238504864,47.41020383324587,47.77342820119811,161600
2024-06-06,47.0469856262207,47.55358547045245,46.93228088519,47.066103083059154,162900
2024-06-07,45.48894119262695,46.70287218553701,45.46026683450737,46.54993619843,235500
2024-06-10,44.867637634277344,45.07792598831215,44.179427501013535,45.07792598831215,440500
2024-06-11,45.87128448486328,45.89995884392135,44.24633728974221,44.475739454770086,514200
2024-06-12,45.66099548339844,47.39108683233738,45.65143493299301,46.95139267072817,278000
2024-06-13,45.84260940551758,46.03378031943044,45.13528176420645,45.55585485778923,239100
2024-06-14,45.47938537597656,45.83304917093893,45.211744657429534,45.32644573893161,167200
2024-06-17,45.24042510986328,45.737464372020895,44.81029147310973,45.16395528720405,195500
2024-06-18,45.80437469482422,46.138924707212816,45.07792959430032,45.07792959430032,210600
2024-06-20,45.96686935424805,46.17715771643869,45.574970635981146,45.574970635981146,187800
2024-06-21,45.909515380859375,46.45435007629346,45.64187830837432,46.15803864497976,720700
2024-06-24,46.932273864746094,47.27638074380028,45.94774868567112,46.06244976326201,175400
2024-06-25,46.02421951293945,46.96095290079248,45.947749695344136,46.96095290079248,278800
2024-06-26,45.82349395751953,46.00510797452208,45.21174992321678,45.58453121622739,275700
2024-06-27,46.20582962036133,46.37788306277572,45.880840189832085,46.11980289915413,216600
2024-06-28,46.349212646484375,46.60728918577389,45.976427725359976,46.60728918577389,618700
2024-07-01,46.2345085144043,46.83669562193092,45.69923432663124,46.425679429872645,244400
2024-07-02,46.18671798706055,46.760227103201245,46.17716108184708,46.27274471910985,168900
2024-07-03,45.71834564208984,46.35876392966601,45.498496748747264,46.35876392966601,91300
2024-07-05,46.798458099365234,46.82713610516921,45.50806087292003,45.613205052877234,185900
2024-07-08,46.22494888305664,47.23814847659992,46.186713972961726,47.018303212976726,230800
2024-07-09,46.46390914916992,46.741106763303854,45.78525593907499,46.062449906927405,147400
2024-07-10,47.27638244628906,47.44843589201204,46.23450486775841,46.64552102739868,169000
2024-07-11,48.7866325378418,49.3027929172182,47.85945596521551,47.85945596521551,239500
2024-07-12,49.78071594238281,49.99100065803942,49.016032315800295,49.03514977109304,279000
2024-07-15,49.36970138549805,50.057911567157625,49.20720483333103,49.79027447686123,401800
2024-07-16,50.3255500793457,50.67921388250284,49.86673845014296,49.97188262990685,553400
2024-07-17,50.5167236328125,51.558601363328776,50.35423071386001,50.40202253435885,503700
2024-07-18,49.857181549072266,50.76524061057894,49.63733628513389,50.07702681301065,289000
2024-07-19,49.49396133422852,49.93365554515716,49.13074059627628,49.847628813266994,368400
2024-07-22,49.44616317749024,49.685125885856,48.83441922747893,49.608659715245366,308100
2024-07-23,49.36014175415039,50.00056377736964,49.197648845237445,49.24544066278349,349600
2024-07-24,50.0101203918457,50.5836294916305,48.96824273175384,49.51307747043398,265800
2024-07-25,50.5167236328125,51.39610844437628,50.2873214359052,50.33511325640404,286700
2024-07-26,50.5836296081543,50.97553199099107,50.06747287567173,50.97553199099107,204200
2024-07-29,50.19173049926758,51.09978960785076,49.85718413381784,50.669655962071154,243300
2024-07-30,50.96597290039063,51.138026364909706,50.10570557779521,50.430695050077695,188500
2024-07-31,51.09979248046875,51.87403308639662,50.99464828933608,51.615952884420665,607700
2024-08-01,51.50124740600586,52.18945757310502,50.23952451232864,51.6733008593511,689100
2024-08-02,52.70561981201172,52.7151803632505,51.19537723537687,51.19537723537687,299800
2024-08-05,50.707889556884766,51.91226373377974,50.15349793050152,51.89314627821041,321100
2024-08-06,50.65054321289063,51.61595106360509,50.44025483804348,50.70789193600749,390800
2024-08-07,51.31007385253906,51.50124475154515,50.52627644826756,50.70788679686845,215600
2024-08-08,50.91817855834961,51.54904001489603,50.77479946292829,51.11890637491396,258700
2024-08-09,50.49760437011719,51.00420417602229,49.81894746568295,51.00420417602229,232900
2024-08-12,50.28619766235352,50.48799500806732,49.59431685909455,50.42072922616271,221100
2024-08-13,50.641746520996094,50.9684676081913,50.25736747757459,50.61291571002784,270700
2024-08-14,51.11260986328125,51.30479939575756,50.2477624657035,50.54565275861687,281300
2024-08-15,51.64112854003906,51.95823813156146,51.4105003833508,51.67956351139528,238500
2024-08-16,52.17926025390625,52.22730672240967,51.50659869772668,51.74683470595434,727600
2024-08-19,52.71738815307617,52.80387325925601,51.92941437042012,52.217696835782746,233200
2024-08-20,52.40988540649414,52.746214332295686,52.16964941214722,52.63090208140807,193100
2024-08-21,52.16964340209961,52.58284955803096,52.07354681600514,52.58284955803096,154000
2024-08-22,51.9870719909668,52.313793116809,51.77566679121761,52.05433778166572,205300
2024-08-23,51.49698257446289,52.56363086567692,50.98768349209258,52.265736943807696,456900
2024-08-26,51.71800231933594,51.95823830322944,51.51620497263585,51.86214537595612,276400
2024-08-27,51.62191009521485,51.98706615639548,51.28557751375657,51.593079284071976,158400
2024-08-28,52.582855224609375,52.813479724669406,51.40089458109831,51.66034622723826,272700
2024-08-29,52.92879867553711,53.0633302525717,52.13121337495979,52.67895117614953,248700
2024-08-30,53.16903305053711,53.31317245049002,52.66934173280407,53.092155771327214,207900
2024-09-03,52.86152267456055,53.13058946101713,52.61167887182596,52.89996131058436,201900
2024-09-04,52.90957260131836,53.18824354715644,52.72699091375436,52.93839974537159,168600
2024-09-05,52.83269882202149,53.35160944354223,52.78465235685334,53.35160944354223,137300
2024-09-06,52.1600341796875,52.986446527500576,52.111987717405135,52.96722720944561,150700
2024-09-09,52.22730255126953,52.31378765395277,51.36245519014744,51.91019295190451,262800
2024-09-10,52.871131896972656,52.996055625832746,52.04471958648424,52.26573623556905,237600
2024-09-11,51.20870590209961,52.53480596368537,51.045343518283445,52.53480596368537,250800
2024-09-12,51.266357421875,51.56425136112448,50.93963633762758,51.179872321170976,172200
2024-09-13,52.83269882202149,52.85191814123081,51.42972151113384,51.63151886426624,232000
2024-09-16,53.3323860168457,53.39004397003304,52.832694753018885,53.082542217787314,370000
2024-09-17,52.90957260131836,54.053094525854135,52.64050581588459,53.60144971856644,270000
2024-09-18,52.2945671081543,53.18824525967933,52.14081622540322,53.00566723194687,267300
2024-09-19,52.27534866333008,52.37144158527594,51.6219065301102,52.32339512430301,293900
2024-09-20,51.88136672973633,52.323400077669845,51.55464563219626,52.13121054987386,1243600
2024-09-23,51.746829986572266,52.34261787195181,51.63151773953858,52.09277039338355,211900
2024-09-24,51.07417297363281,52.09277122584331,50.9588570590461,51.68917652192073,259300
2024-09-25,50.57448196411133,51.39128286904239,50.30541516091037,51.352844230626495,389200
2024-09-26,50.59370040893555,51.30479687878856,50.54565027889094,50.74745129423162,308100
2024-09-27,51.40089416503906,51.65073798236681,50.8147177614232,50.89159137225085,264200
2024-09-30,52.10237884521485,52.12159816288396,51.170262099667866,51.49698316862278,266500
2024-10-01,51.6123046875,52.05433807622589,51.59308536637575,51.987072285146326,323100
2024-10-02,51.57386016845703,52.03511649145812,51.30479703479829,51.31440852712053,211500
2024-10-03,50.853153228759766,51.68917712354781,50.82432608263271,51.68917712354781,191100
2024-10-04,51.00690460205078,51.0357317463799,50.36307027492294,50.747449305958376,146500
2024-10-07,49.84416580200195,50.87237562068629,49.690414903854126,50.87237562068629,244700
2024-10-08,49.73845672607422,50.055569985844365,49.671190943524834,50.055569985844365,162000
2024-10-09,49.88260269165039,50.266981756380176,49.31564558731471,49.52705443948712,155100
2024-10-10,49.41173553466797,49.77689525752345,49.27720396985548,49.58470573677266,229600
2024-10-11,50.33424758911133,50.39190188287648,49.51744299223746,49.53666231206266,162400
2024-10-14,51.14143753051758,51.96784990334165,50.59369977935933,50.59369977935933,191000
2024-10-15,51.6795654296875,52.43871204423196,51.333625014669245,51.333625014669245,260100
2024-10-16,52.48675537109375,52.61167910587182,51.804486074331415,51.804486074331415,258700
2024-10-17,51.58346939086914,52.246519369226775,51.49698429232596,52.246519369226775,156900
2024-10-18,51.535423278808594,51.76604776601797,51.05495132046056,51.65073552241328,418400
2024-10-21,51.24714279174805,51.97745858338226,50.87237157074454,51.66995681156677,225100
2024-10-22,50.785888671875,51.12222126956721,50.50721769925171,50.814719484409466,178500
2024-10-23,50.91080856323242,51.19909100677849,50.71861904563166,50.71861904563166,229900
2024-10-24,50.103614807128906,50.98768510919672,49.72884726929421,50.95885429925629,263800
2024-10-25,49.60392761230469,50.46877866740778,49.54627331910475,50.353466415297504,146200
2024-10-28,49.60392761230469,50.43034002813422,49.29642582953701,49.83455578223565,285100
2024-10-29,49.29642105102539,49.56548783414812,48.88321488316445,49.056185077418334,197400
2024-10-30,49.28681564331055,49.70962965794922,49.0561874844193,49.0850182953496,765200
2024-10-31,49.93064880371094,50.76667271370428,48.86400038908595,49.01775128074385,460000
2024-11-01,48.18172836303711,49.86338025098513,48.15290121798527,49.75767583151477,236800
2024-11-04,47.78773880004883,48.08563272305008,47.336094002594336,48.04719408800928,350000
2024-11-05,49.09463119506836,49.11385051577118,47.77813888546493,47.77813888546493,279300
2024-11-06,50.2669792175293,50.65135459713487,49.10423425501855,49.27720445883964,392400
2024-11-07,49.57509994506836,50.30541575504423,49.23877101923283,50.30541575504423,254500
2024-11-08,50.07478713989258,50.55525908916699,49.74806606775758,49.94025558060935,367200
2024-11-11,49.83455276489258,50.54564921984653,49.824941272800935,50.3438518744442,234400
2024-11-12,49.10993957519531,50.2500055649419,49.013321314633885,49.93117451911365,399700
2024-11-13,48.69448471069336,49.57369051059377,48.61719011106682,49.37079402937878,195200
2024-11-14,48.481929779052734,49.20655008820285,48.35632789349606,48.99399361812378,248900
2024-11-15,49.24520111083984,49.45775391137266,48.723473564277015,48.723473564277015,250900
2024-11-18,49.16790008544922,49.66064393253691,49.08094550570488,49.14857643599389,236900
2024-11-19,49.73793411254883,49.74759777993887,48.60752827812257,49.15823937985986,285400
2024-11-20,49.35147857666016,50.21136080526203,49.08095113884573,49.805571491345255,199000
2024-11-21,49.63166427612305,49.74760619075048,49.28384590346044,49.53504969954337,311000
2024-11-22,49.85387420654297,50.472219946557615,49.457748597589,49.75725964264566,255400
2024-11-25,50.22101974487305,50.5688380965439,49.747603188350766,50.22101974487305,530800
2024-11-26,49.23553085327149,50.44323129817479,49.032638063073954,49.989138437105446,354700
2024-11-27,49.45775604248047,50.02779090074462,49.15824863794823,49.55437430653112,322500
2024-11-29,49.45775604248047,49.84422172746326,49.24520323278887,49.84422172746326,153300
2024-12-02,48.82975006103516,49.56403038187051,48.67516453635352,49.56403038187051,358000
2024-12-03,47.96986389160156,49.03263882539597,47.89256929283359,48.897376963161335,389100
2024-12-04,46.88776016235352,47.9505387486608,46.51095821911709,47.660691383525794,556400
2024-12-05,47.44813537597656,47.99884648060205,46.74283876278269,46.95539153355845,379300
2024-12-06,47.0520133972168,47.37084442069638,46.91675152752185,47.37084442069638,249200
2024-12-09,46.66554260253906,47.59305562288054,46.55926437790656,47.225917355834405,249000
2024-12-10,46.99403762817383,47.04234490731214,46.03754097016403,46.48197383521119,385800
2024-12-11,47.1776123046875,47.50610328999433,46.955392177812776,47.50610328999433,415400
2024-12-12,46.80080795288086,47.235580865392194,46.69453340591978,47.15828995072873,166400
2024-12-13,46.85878372192383,46.87810737397924,46.33705617325709,46.57859629553505,166700
2024-12-16,46.733177185058594,47.25490468190991,46.60757898758689,46.87810271827598,210300
2024-12-17,46.28874969482422,47.04235371010563,46.22111875425331,46.22111875425331,320600
2024-12-18,44.53033447265625,46.45299535462412,44.46270353724322,46.20179157828181,316200
2024-12-19,44.36608505249024,44.84916526613987,44.03759404539364,44.35642506988544,291200
2024-12-20,44.44337463378906,45.023069350420926,44.085896348053055,44.085896348053055,1453700
2024-12-23,43.93131256103516,44.19217629939454,43.58349424322264,44.19217629939454,246500
2024-12-24,44.07623672485352,44.2018386097042,43.6897747735114,43.81537297275262,98400
2024-12-26,44.3757438659668,44.46269844233522,43.738078201134726,43.85401640775625,252400
2024-12-27,44.085899353027344,44.46270131308246,43.86368290698482,44.085899353027344,205800
2024-12-30,44.11488342285156,44.2887925885424,43.60281959365599,43.9892815397172,188300
2024-12-31,43.79605484008789,44.39507328537326,43.58349836231163,44.33710233172256,207300
2025-01-02,43.255001068115234,44.346763339916144,43.19703011794204,44.14386685711463,192300
2025-01-03,43.26466369628906,43.44823654025966,42.88786171114255,43.31297466719266,198500
2025-01-06,42.46274948120117,43.13906248500918,42.240533035848856,43.013460603511135,376700
2025-01-07,42.8588752746582,42.95548983892879,42.22120956788794,42.76225702477824,414400
2025-01-08,41.805763244628906,42.56903088706431,40.87825009427202,42.56903088706431,476900
2025-01-10,40.462799072265625,41.73813052080725,40.40482812074665,41.27437396548389,391600
2025-01-13,40.86857986450195,40.96519810565845,40.23091421530523,40.443470660240486,425200
2025-01-14,41.428958892822266,41.44828254305288,40.858924110652026,41.06181690965938,318700
2025-01-15,42.41444396972656,42.752598642941045,42.08594927905698,42.15358021369988,331700
2025-01-16,43.23567581176758,43.31297040912687,42.25985547656671,42.25985547656671,500300
2025-01-17,42.97481536865234,43.670452055778206,42.85887714933455,43.39992462989063,392300
2025-01-21,42.79124450683594,43.73808124563854,42.68496627436463,43.32263198358309,245000
2025-01-22,41.57388305664063,42.52071985701946,41.4192975317953,42.51105987417084,417500
2025-01-23,41.88304901123047,41.91203632746927,41.43861614206691,41.47726343997918,337900
2025-01-24,41.45794296264648,42.05696138367616,41.43861931221205,41.88305221537569,294600
2025-01-27,43.66078567504883,43.70909664190524,41.78643588915244,41.84440683801455,384700
2025-01-28,43.73808288574219,44.0182702935623,43.438571827147285,43.47721912869686,237600
2025-01-29,43.081092834472656,43.76706584110836,42.62699626232336,43.62214399095673,436000
2025-01-30,43.28398513793945,43.9409745041061,43.00379773768409,43.58349618844789,300900
2025-01-31,43.75740051269531,44.11487878879313,42.70428564690746,43.13905851546373,716100
2025-02-03,43.815372467041016,44.192178117244026,42.887859371793816,43.2839849865729,457900
2025-02-04,43.16804885864258,43.66078906256824,43.01346333529241,43.4868798880981,287600
2025-02-05,43.0521125793457,43.59316009266979,42.79124880587455,43.47722186633031,260800
2025-02-06,42.829891204833984,43.24533677543971,42.52071649398683,43.07143129865161,235100
2025-02-07,42.37580108642578,42.742943116772224,42.22121555032359,42.7042958113442,288400
