date,close,high,low,open,volume
2023-10-31,27.23377227783203,27.261924583521104,27.093005379541985,27.186848785103198,743000
2023-11-01,27.487154006958008,27.501230159924546,27.243157212498,27.29946361431239,476300
2023-11-02,28.031457901000977,28.050225510920285,27.85784363714655,27.90007389187486,438700
2023-11-03,28.303606033325195,28.38806653977992,28.22383877164486,28.266069024872223,386800
2023-11-06,28.1628360748291,28.303602973720672,28.125297280485626,28.303602973720672,327500
2023-11-07,27.95638084411621,28.03145665028918,27.88130324799483,27.975148453198145,518300
2023-11-08,27.928226470947266,28.05022398354806,27.855966254334238,27.965763478690437,290900
2023-11-09,27.928226470947266,28.237914392109097,27.918841771524374,28.16283858667436,341600
2023-11-10,28.050222396850586,28.077438560621967,27.740534493206656,27.918840192258703,361500
2023-11-13,28.14406967163086,28.19099316955194,27.923533706272845,27.975148659011822,535600
2023-11-14,28.857288360595703,28.8666730594092,28.575754555983835,28.575754555983835,464900
2023-11-15,28.7728271484375,28.91828729152086,28.74936629695908,28.819748851394333,405800
2023-11-16,28.67898178100586,28.78221167483121,28.59452128423025,28.66959708248099,396600
2023-11-17,29.05436134338379,29.073130740802483,28.904209743930767,28.932363840058805,211000
2023-11-20,29.176361083984375,29.213898089449014,29.035594181082484,29.044978879935712,663200
2023-11-21,29.091903686523438,29.218594449629535,29.036535210348855,29.19513359496881,342600
2023-11-22,29.148204803466797,29.15758950161687,28.997115280131364,29.09189840451451,391100
2023-11-24,29.373437881469727,29.38282258143845,29.242055661804592,29.242055661804592,151800
2023-11-27,29.27020835876465,29.317130066410773,29.223284861170114,29.28897596785405,251900
2023-11-28,29.298357009887695,29.39220220341311,29.16697481292103,29.223281213057003,371900
2023-11-29,29.35466957092285,29.467282387963003,29.27959376291327,29.36405427066761,318600
2023-11-30,29.35466957092285,29.415667434341078,29.251439663679005,29.35466957092285,488200
2023-12-01,29.654970169067383,29.664354867978606,29.326512866967683,29.326512866967683,353900
2023-12-04,29.45789337158203,29.52358447022076,29.35466526941325,29.364049967782808,281400
2023-12-05,29.34528160095215,29.45320295106744,29.326512203554294,29.34528160095215,333700
2023-12-06,29.401592254638672,29.653096130313084,29.401592254638672,29.58928267586057,331700
2023-12-07,29.53297233581543,29.57989583269548,29.335899018764366,29.439128921952094,257000
2023-12-08,29.626813888549805,29.66435268142773,29.45789290049546,29.46727759871494,257500
2023-12-11,29.664356231689453,29.701893239111687,29.532972230840695,29.532972230840695,520400
2023-12-12,29.692508697509766,29.701893396902275,29.542357087126405,29.636202291103103,357400
2023-12-13,30.142963409423828,30.142963409423828,29.46821909832251,29.6925085800556,413400
2023-12-14,30.321273803710938,30.411361914272973,30.199274490385147,30.302504403207195,361400
2023-12-15,30.002195358276367,30.199270457349712,29.994688315056838,30.180501059352572,248000
2023-12-18,30.08665657043457,30.13357827379662,30.02565692410531,30.105425967758688,320000
2023-12-19,30.340038299560547,30.36819060581662,30.22742191474321,30.22742191474321,720900
2023-12-20,30.049118041992188,30.438574985150737,30.020963945756595,30.35880415084242,540100
2023-12-21,30.490190505981445,30.49957341495462,30.29311361857879,30.377574118923757,1024000
2023-12-22,30.56526756286621,30.65160393762873,30.480807054105913,30.574654052671217,297900
2023-12-26,30.715167999267578,30.771731381348065,30.602034042407965,30.62088970188457,331500
2023-12-27,30.86600685119629,30.884858912596595,30.705735558501765,30.705735558501765,372000
2023-12-28,30.762304306030273,30.922572011619586,30.748163460989943,30.86600863145827,379300
2023-12-29,30.790586471557617,30.899005612456257,30.72459346278427,30.752875153301634,297700
2024-01-02,30.49833106994629,30.620891063820686,30.4511937173329,30.526616358593905,577500
2024-01-03,30.31920623779297,30.41348093849966,30.158936729147076,30.224931537086274,525400
2024-01-04,30.422910690307617,30.564322741943695,30.347488052355583,30.347488052355583,454500
2024-01-05,30.44176483154297,30.686881199963498,30.356916166253335,30.375771824800935,413300
2024-01-08,30.75286865234375,30.75758346521638,30.470041017910308,30.507752328194364,406800
2024-01-09,30.49833106994629,30.564324082874933,30.4511937173329,30.479479005980515,395900
2024-01-10,30.649168014526367,30.686879329322725,30.564319354409022,30.57374898128257,280500
2024-01-11,30.63031768798828,30.743448042434697,30.36634206581447,30.686881067036925,396800
2024-01-12,30.734020233154297,30.93200286058396,30.696312510340906,30.837724562677135,412600
2024-01-16,30.272069931030273,30.441767275231864,30.215502950846602,30.413481986965312,780000
2024-01-17,30.026947021484375,30.03637485003198,29.828966218333566,29.942098362730377,320000
2024-01-18,30.253211975097656,30.270183146769668,30.06465898514385,30.10237030240444,404500
2024-01-19,30.31920623779297,30.328632269323915,30.06937504420586,30.168364558852677,642000
2024-01-22,30.422910690307617,30.53132623692701,30.3851993713316,30.422910690307617,384200
2024-01-23,30.347488403320312,30.35691803134803,30.215502381727177,30.300351052229818,410000
2024-01-24,30.507755279541016,30.710449096490983,30.498325652883526,30.677452595887445,469100
2024-01-25,30.61146354675293,30.630319206153416,30.45590705396088,30.620889578278522,622700
2024-01-26,30.734020233154297,30.809442871479757,30.686882882375556,30.74344986111965,279400
2024-01-29,30.875431060791016,30.903712747572346,30.65859640398701,30.705733747405485,485700
2024-01-30,30.856576919555664,30.88485860772594,30.724590912962437,30.800009946866158,428300
2024-01-31,30.67745018005371,31.063982126548304,30.64916489865753,30.960277819575612,744400
2024-02-01,30.96970558166504,30.97913520810747,30.701018769635937,30.75287092602302,813000
2024-02-02,30.724594116210938,30.762305435268935,30.59260809585727,30.734020147800774,510900
2024-02-05,30.479473114013672,30.564318174506745,30.35691314383126,30.526610457514973,585400
2024-02-06,30.668025970458984,30.68216681548023,30.487960362786374,30.488902606274568,513600
2024-02-07,30.668025970458984,30.715166915662056,30.606747776583862,30.677455598039277,385100
2024-02-08,30.63031768798828,30.649169750105077,30.526613364600262,30.592606371056434,3283000
2024-02-09,30.75286865234375,30.771724307485776,30.56903051014459,30.6585939729821,390000
2024-02-12,30.80944061279297,30.903715307439033,30.72459194907188,30.72459194907188,1089700
2024-02-13,30.29092025756836,30.470043602086413,30.182501130393753,30.460617571890218,596400
2024-02-14,30.67745018005371,30.67745018005371,30.49832325115595,30.49832325115595,310200
2024-02-15,31.035701751708984,31.035701751708984,30.790585384398202,30.81886707391699,397700
2024-02-16,31.063989639282227,31.205401695068986,30.9791409672704,31.016852287353306,362200
2024-02-20,31.18654441833496,31.252537419274155,31.11112179077655,31.22425213576534,666700
2024-02-21,31.195974349975586,31.214830009223277,31.082843990838708,31.1016996500864,335400
2024-02-22,31.525938034057617,31.54479369249077,31.39866683507024,31.44108936928299,425000
2024-02-23,31.56365203857422,31.624930236437972,31.530655532593823,31.591933730457576,398200
2024-02-26,31.525938034057617,31.601360667790228,31.46937465510728,31.56364935092392,295300
2024-02-27,31.554224014282227,31.59193173562923,31.488231006488473,31.507083068987377,295200
2024-02-28,31.422237396240234,31.474085961641926,31.37603869532117,31.40338173775365,258600
2024-02-29,31.469379425048828,31.601365457737433,31.35624545730174,31.54479847386389,406400
2024-03-01,31.723915100097656,31.738055942361644,31.450513495165644,31.591925514153985,679500
2024-03-04,31.639074325561523,31.700352522741266,31.601363005905043,31.61078903764447,429000
2024-03-05,31.582502365112305,31.761625710706472,31.50236852074245,31.667351022782977,470300
2024-03-06,31.91246795654297,32.01146105593807,31.851189767899754,31.87476023848885,383800
2024-03-07,32.308433532714844,32.34425676835275,32.12931016182666,32.12931016182666,265500
2024-03-08,32.18587112426758,32.42627626959972,32.15004789132289,32.402705797888096,487700
2024-03-11,32.04446029663086,32.05860114165375,31.898329839912854,31.987893320190096,630500
2024-03-12,32.29900360107422,32.29900360107422,31.99732024433646,32.101024572530555,848600
2024-03-13,32.31785583496094,32.39799327774831,32.26600367635984,32.299000177619725,714700
2024-03-14,32.09159469604492,32.355566702475855,31.978460753561208,32.33671104539524,865500
2024-03-15,32.110450744628906,32.18586977752206,32.01146124101039,32.176443747041255,686800
2024-03-18,32.09159469604492,32.17644335473327,32.077453852321675,32.17644335473327,354300
2024-03-19,32.138736724853516,32.22358539590872,32.01806481756803,32.072743713627176,295500
2024-03-20,32.47813034057617,32.487556372005805,32.08216868989549,32.10102434910402,365200
2024-03-21,32.39327621459961,32.5252622104727,32.39327621459961,32.46869524237766,198000
2024-03-22,32.312828063964844,32.4074782345085,32.293898029856116,32.398011412186726,269000
2024-03-25,32.274967193603516,32.38854739543305,32.237110736861744,32.26550398205176,293300
2024-03-26,32.32229232788086,32.42640209143604,32.30809209552218,32.39800884778777,374500
2024-03-27,32.530517578125,32.54944761196472,32.388547740129276,32.407477773969,518900
2024-03-28,32.454803466796875,32.51158996200417,32.44060684299505,32.44533664390563,475600
2024-04-01,32.30336380004883,32.46426366893025,32.2465736995723,32.40747717898844,542400
2024-04-02,32.066749572753906,32.104606036021885,31.98156621196406,32.104606036021885,248200
2024-04-03,32.25604248046875,32.30241980165388,32.01942246324889,32.01942246324889,333100
2024-04-04,31.981557846069336,32.454797813212586,31.962627814119475,32.43586778126273,254600
2024-04-05,32.11406326293945,32.17085335667361,31.891639908981855,31.943696592271262,206200
2024-04-08,32.24657440185547,32.32134496682345,32.20398453347156,32.3033645035688,351800
2024-04-09,32.22764205932617,32.37907870917878,32.0809388202443,32.36961549817185,385500
2024-04-10,31.792266845703125,31.943703517959456,31.68815345655157,31.7733368103542,429900
2024-04-11,31.858518600463867,31.94370195008549,31.565108482759413,31.94370195008549,415300
2024-04-12,31.36635398864746,31.707087446353658,31.337960737350446,31.631367295514274,373400
2024-04-15,31.281158447265625,31.792258434866767,31.225317926714055,31.792258434866767,422400
2024-04-16,31.006681442260742,31.148654878374234,30.912034891874722,31.063471538813033,559800
2024-04-17,31.054012298583984,31.195982142315412,30.91203884431763,31.18651893028062,438700
2024-04-18,30.978288650512695,31.17704857553935,30.921498553133144,31.054008780352095,354800
2024-04-19,31.025611877441406,31.139192072021295,30.940428536773744,30.99721863406369,289700
2024-04-22,31.41366958618164,31.50831975155627,31.186516410351786,31.233839687771784,325600
2024-04-23,31.716548919677734,31.75440899302007,31.44207241428407,31.489395700694335,544100
2024-04-24,31.631359100341797,31.754402508309486,31.503585892073698,31.754402508309486,304900
2024-04-25,31.498851776123047,31.54617866234436,31.12499176028859,31.21490851146768,359000
2024-04-26,31.716548919677734,31.75440899302007,31.59350909711811,31.63136555992513,356400
2024-04-29,31.830123901367188,31.886910391499928,31.73547373358808,31.782800622744993,187700
2024-04-30,31.404207229614258,31.78090514961407,31.39474040755183,31.659757267278916,215600
2024-05-01,31.347415924072266,31.70707932739237,31.271699403156482,31.394739200961457,421100
2024-05-02,31.7354736328125,31.79983502459097,31.47992359642249,31.66922032084487,334800
2024-05-03,32.03834533691406,32.11406546708999,31.858515443548022,32.08567222354129,221900
2024-05-06,32.29389953613281,32.29389953613281,32.17085972448938,32.21818300670109,251800
2024-05-07,32.312828063964844,32.388548200399775,32.25130816101259,32.36961816629104,196400
2024-05-08,32.29389953613281,32.308096159742824,32.151929689497706,32.151929689497706,230100
2024-05-09,32.54944610595703,32.554179516831645,32.322292931459955,32.322292931459955,187500
2024-05-10,32.62516784667969,32.700884371734375,32.587307778884956,32.67249112615571,134000
2024-05-13,32.615699768066406,32.7008831120558,32.57310990133903,32.63462980123457,188000
2024-05-14,32.842857360839844,32.84853673198301,32.71508053645541,32.73874398112949,148900
2024-05-15,33.107872009277344,33.12206863246764,32.8939694802118,32.956435344356066,244700
2024-05-16,32.965904235839844,33.07948083902536,32.965904235839844,33.05108398032764,731900
2024-05-17,33.0794792175293,33.09840925222149,32.937505762605355,32.984829044068356,175300
2024-05-20,33.107872009277344,33.19305535895399,33.09840879732878,33.12680204370936,197500
2024-05-21,33.070011138916016,33.098407995143255,33.00375782527713,33.022687859250354,198700
2024-05-22,32.786067962646484,32.89869859621824,32.71035143702913,32.86178809879865,213200
2024-05-23,32.65355682373047,33.07000668342917,32.587303519017816,33.07000668342917,176800
2024-05-24,32.93750762939453,32.99524369689775,32.82393102533919,32.84286106110427,235800
2024-05-28,32.93750762939453,33.07758917194909,32.82393102533919,33.07001426921495,254100
2024-05-29,32.41694259643555,32.56364585281465,32.40180001282524,32.558916052020784,239100
2024-05-30,32.68196105957031,32.77187783644239,32.5873144811522,32.61570773257053,321200
2024-05-31,33.00375747680664,33.02268751057999,32.73874422504924,32.861787639308645,261700
2024-06-03,33.05107879638672,33.174122203350926,32.951698832869894,33.12679892699071,338400
2024-06-04,32.98482894897461,33.06054908752507,32.857055728339375,32.95643570228565,344600
2024-06-05,33.18359375,33.18359375,32.957382896564475,33.126803643960585,524900
2024-06-06,33.24037551879883,33.249842340393435,33.14288747536786,33.14572896606006,335600
2024-06-07,32.89018249511719,33.08894244366721,32.871252460416954,32.994295880700996,235800
2024-06-10,32.88072204589844,32.918578507944915,32.66302843382113,32.71981854269372,231900
2024-06-11,32.50212478637695,32.57784131225809,32.36961815818385,32.50212478637695,165800
2024-06-12,32.87125015258789,33.10313674294926,32.814460052474324,33.03215363097566,523200
2024-06-13,32.37908172607422,32.615701739174206,32.25604191884733,32.615701739174206,354300
2024-06-14,32.04780960083008,32.06200622147145,31.839582869998644,32.00048632851409,321200
2024-06-17,32.132999420166016,32.155713295669386,31.863252741938023,31.95316589432404,280300
2024-06-18,32.274967193603516,32.30336404932827,32.14246056867047,32.14246056867047,216300
2024-06-20,32.29389953613281,32.33175960611617,32.19451956032774,32.208716183937746,328900
2024-06-21,32.08567428588867,32.109334120188514,31.96736428278515,32.06674425212793,192600
2024-06-24,32.373435974121094,32.49813467797875,32.32547606005489,32.32547606005489,215600
2024-06-25,32.43098831176758,32.45976352682903,32.30628961465682,32.33506482971826,228800
2024-06-26,32.200775146484375,32.24490031349715,32.10485532493426,32.11444584344662,276400
2024-06-27,32.25833511352539,32.339867342611804,32.17679922533167,32.22955623453048,305800
2024-06-28,32.27751541137695,32.34945345128556,32.143222532298324,32.26792123331793,717400
2024-07-01,32.29670333862305,32.51732557176065,32.23915289441984,32.43099624634824,346900
2024-07-02,32.42140197753906,32.44058667859017,32.210377584192,32.210377584192,487600
2024-07-03,32.78589630126953,32.81467151655363,32.67079178102641,32.67079178102641,202200
2024-07-05,32.94895935058594,33.025698133598674,32.757119711267244,33.01610395616879,169300
2024-07-08,32.79548645019531,32.98732975450845,32.78589593157766,32.929779324589184,243200
2024-07-09,32.661197662353516,32.7571211453188,32.57966544616307,32.7571211453188,285600
2024-07-10,33.12162399291992,33.12162399291992,32.891414920116695,32.91059961936817,204400
2024-07-11,33.23672866821289,33.3854054977809,33.212746881911734,33.28468858170836,221200
2024-07-12,33.54368209838867,33.67317425232789,33.47653747647835,33.47653747647835,980500
2024-07-15,33.3134651184082,33.56286253304081,33.28468990099175,33.46693904314096,157500
2024-07-16,33.49571228027344,33.50050936926157,33.217543323776866,33.217543323776866,227900
2024-07-17,33.351837158203125,33.466941696100406,33.299080149352854,33.323061938505624,219100
2024-07-18,33.05447769165039,33.44775485850818,32.98829176329114,33.428570160233775,294200
2024-07-19,32.872230529785156,32.987335067268475,32.843455310191146,32.910599928648686,165000
2024-07-22,33.207950592041016,33.22713528972229,33.04008906121354,33.13121546042286,295500
2024-07-23,33.0352897644043,33.112028550001256,33.02569924575803,33.08325333495574,290700
2024-07-24,32.661197662353516,33.00651488281508,32.65160714361035,32.91059505895653,250400
2024-07-25,32.46935272216797,32.74369057645214,32.31108538667362,32.39261759876261,273100
2024-07-26,32.88182067871094,32.92498716672188,32.6803868256125,32.72834674409681,198400
2024-07-29,32.73794174194336,32.80508636132194,32.63626246764952,32.80508636132194,283600
2024-07-30,32.80508041381836,32.881815539578795,32.71107796373083,32.81467093237342,274100
2024-07-31,33.24632263183594,33.3997965663866,33.15999331495699,33.25591315188594,438600
2024-08-01,32.41180419921875,32.93937055312004,32.24873610635078,32.853041247273886,481800
2024-08-02,31.89382553100586,32.05688995028202,31.65402233152461,32.05688995028202,372100
2024-08-05,31.260751724243164,31.423816177391174,30.761960526620165,30.89624976076728,749700
2024-08-06,31.327896118164062,31.490001884071635,30.905843719692722,30.98257885618425,459700
2024-08-07,31.414222717285156,31.913013868224947,31.39983510913128,31.874644473743384,357900
2024-08-08,31.951385498046875,31.980160716367752,31.61086533119038,31.740357472741454,312800
2024-08-09,32.085670471191406,32.100058078442586,31.85545777785269,31.903417688392157,173400
2024-08-12,32.06649398803711,32.1528233127615,31.970574142391147,32.06649398803711,211600
2024-08-13,32.58446502685547,32.6036497249156,32.267922997523826,32.277517176107395,216000
2024-08-14,32.77631378173828,32.77631378173828,32.642024517171116,32.67080340179839,176600
2024-08-15,33.15039825439453,33.21274577394807,33.025699556180726,33.03529007491714,209500
2024-08-16,33.33264923095703,33.3614244478681,33.169584789651736,33.1983600065628,198900
2024-08-19,33.73551559448242,33.7499068614862,33.52449124681528,33.52449124681528,208300
2024-08-20,33.62041473388672,33.72592874876549,33.558067206507076,33.66837465180238,180500
2024-08-21,33.936954498291016,33.96572971528556,33.76525456412874,33.841031009797625,195700
2024-08-22,33.73551559448242,34.042467085747596,33.71633455669097,34.03287290774507,168900
2024-08-23,34.40696716308594,34.40696716308594,33.99450530579971,34.04246888012689,211600
2024-08-26,34.25349807739258,34.36380919117729,34.21512867615376,34.32064270000675,281900
2024-08-27,34.41656494140625,34.45493068213109,34.29186622150526,34.330235621337465,222100
2024-08-28,34.23430633544922,34.420393868164666,34.13838651118851,34.330229818816676,375700
2024-08-29,34.36859893798828,34.57962328149976,34.35229029934788,34.41655884973604,148500
2024-08-30,34.48371124267578,34.53358853760333,34.28227737239763,34.48371124267578,129900
2024-09-03,33.9465446472168,34.330231278790315,33.888994213855604,34.30145240300282,204300
2024-09-04,33.869808197021484,34.03287263066883,33.72592480100944,33.73551531982709,887800
2024-09-05,33.88898849487305,33.98011121868637,33.749902205877014,33.94653891852224,271700
2024-09-06,33.3134651184082,33.93695499588272,33.26358783094588,33.879400901942816,230300
2024-09-09,33.649192810058594,33.788275470967505,33.591638714467,33.63000811152806,199100
2024-09-10,33.47653579711914,33.57245563529135,33.24152597311486,33.57245563529135,256300
2024-09-11,33.649192810058594,33.68276511771025,33.1532776837675,33.51489992034488,183200
2024-09-12,34.00410079956055,34.00410079956055,33.60122944609281,33.66837406181958,168400
2024-09-13,34.09042739868164,34.205531922315735,33.936953480800575,34.04246748542634,131300
2024-09-16,34.40696716308594,34.43574603950364,34.21512384309818,34.24390271951589,130200
2024-09-17,34.28227615356445,34.46452531651175,34.17676213218697,34.406971216003825,201500
2024-09-18,34.176761627197266,34.61704006112125,34.12880170703635,34.3302355671766,158400
2024-09-19,34.82902526855469,34.86739100754649,34.57962784001836,34.78106169137733,125600
2024-09-20,34.51247787475586,34.6179918736238,34.36859814284137,34.60840135513882,169900
2024-09-23,34.6084098815918,34.66404295254556,34.53167107837934,34.53167107837934,197400
2024-09-24,34.75224304199219,34.77251509538716,34.58813699521771,34.67501406764172,281800
2024-09-25,34.55916976928711,34.83911924097825,34.55916976928711,34.810160220623885,234700
2024-09-26,35.1866455078125,35.27352625948532,35.031226437564904,35.13837924187872,188700
2024-09-27,35.01287841796875,35.27255582178279,34.935649458812975,35.13837363535716,215000
2024-09-30,34.916343688964844,34.98874492060153,34.702041787988435,34.97426541077012,232700
2024-10-01,34.675010681152344,34.91634567870762,34.49063259898994,34.89704211948544,1087500
2024-10-02,34.54951858520508,34.62674386830702,34.40471611597927,34.53986312326748,199700
2024-10-03,34.25026321411133,34.308184940575245,34.115116201508755,34.25026321411133,192100
2024-10-04,34.4819450378418,34.49642454825007,34.287911496915505,34.32749078935399,194600
2024-10-07,34.27922439575195,34.40471963642357,34.13539040398598,34.346801588790626,172500
2024-10-08,34.201995849609375,34.25991757420982,34.1151151039486,34.25991757420982,190400
2024-10-09,34.259918212890625,34.29852901419759,34.06684947643636,34.09580849803655,181800
2024-10-10,34.21164321899414,34.24542996670242,34.03788175007177,34.15372518433956,188700
2024-10-11,34.39506530761719,34.4433315712286,34.18268932875113,34.18268932875113,170300
2024-10-14,34.42402267456055,34.452981694839394,34.26474069806753,34.308182910965485,127800
2024-10-15,34.0089225769043,34.32748649596199,33.96065632075355,34.32748649596199,485300
2024-10-16,34.08615493774414,34.14407297791901,34.04754045597445,34.08615493774414,143200
2024-10-17,34.11511993408203,34.211652472937054,34.066853664654516,34.211652472937054,183100
2024-10-18,34.29852294921875,34.313002457458445,34.18268320082198,34.24060491625997,139300
2024-10-21,33.91239547729492,34.17400253081465,33.883432772998354,34.14407501678817,210000
2024-10-22,33.75794219970703,33.78690122236117,33.67106144926462,33.7289794945729,228700
2024-10-23,33.420066833496094,33.51660303450487,33.260788546170794,33.43937407369785,220100
2024-10-24,33.57452392578125,33.63148084158854,33.41524562492054,33.593831167623726,174700
2024-10-25,33.39110565185547,33.65174785397936,33.366970682546494,33.61313337607672,292900
2024-10-28,33.70966720581055,33.727044826289685,33.516602173710474,33.516602173710474,271100
2024-10-29,33.540733337402344,33.627614074517744,33.46833210939294,33.54556106793082,181200
2024-10-30,33.429725646972656,33.53108590633603,33.294578634488154,33.30423041431709,1371800
2024-10-31,33.1690788269043,33.28491858127354,32.94222336617496,33.28491858127354,394500
2024-11-01,33.2656135559082,33.468334060166995,33.24148226681814,33.3911087796073,319100
2024-11-04,33.313880920410156,33.579350886554565,33.29457736149035,33.42972436880759,371300
2024-11-05,33.68070983886719,33.70001707951972,33.41041583469094,33.43937485442993,428700
2024-11-06,33.275264739990234,33.294571978268124,33.004967086578986,33.22699480305593,295500
2024-11-07,33.73862838745117,33.8052370725695,33.57934642890915,33.62278863691119,283900
2024-11-08,33.36214828491211,33.458680801964356,33.2125180962578,33.44902902325092,274800
2024-11-11,33.40076446533203,33.511780192065665,33.381460904794075,33.449034414117136,177800
2024-11-12,32.86982345581055,33.12081389656002,32.69509716641413,33.11115843519606,439800
2024-11-13,32.67675018310547,32.78293814843714,32.55125866269443,32.763630910878746,260900
2024-11-14,32.715370178222656,32.971184674696204,32.70571839905445,32.93739792388799,272100
2024-11-15,32.6671028137207,32.753983553217815,32.589873853065704,32.73467631305407,418900
2024-11-18,32.83121109008789,32.90844005605603,32.63814604012712,32.63814604012712,288000
2024-11-19,32.802249908447266,32.864995677303554,32.54160768919266,32.560914929412945,242600
2024-11-20,32.715370178222656,32.734677419038725,32.51747740419732,32.69606293740659,781900
2024-11-21,32.78294372558594,32.836037717284306,32.609182240478475,32.676755742189194,247700
2024-11-22,32.92774963378906,32.976015899703775,32.77329537337396,32.77329537337396,180400
2024-11-25,33.02427673339844,33.19803820809311,32.96635869681984,33.149771950117795,308500
2024-11-26,32.84086608886719,32.956705853705735,32.73950583432349,32.956705853705735,1438900
2024-11-27,33.04358673095703,33.087028944496176,32.94512090508408,32.956705986358486,234200
2024-11-29,33.41041946411133,33.439378486996176,33.111162725207784,33.111162725207784,205400
2024-12-02,33.44902801513672,33.50501643144206,33.207693047300175,33.391106297163375,177400
2024-12-03,33.59383010864258,33.69036631481185,33.5069493643301,33.661403611721205,485300
2024-12-04,33.6421012878418,33.74828928890928,33.603490482210205,33.690371239221754,533500
2024-12-05,33.91239547729492,33.984796714316516,33.84482197140274,33.883432772998354,314700
2024-12-06,33.86412811279297,34.047541382470506,33.81585816802751,34.018582361595044,244800
2024-12-09,33.81103515625,34.05333496728618,33.79655196288842,34.00892794243307,314700
2024-12-10,33.53591537475586,33.73863590398417,33.53591537475586,33.728980441175146,273300
2024-12-11,33.73862838745117,33.82550912097598,33.60348139807464,33.68070667094154,247700
2024-12-12,33.420066833496094,33.70001629270225,33.4152427853053,33.56486929376949,1048100
2024-12-13,33.33319091796875,33.47799339919867,33.27044514009182,33.47799339919867,283100
2024-12-16,33.207698822021484,33.323538595633,33.16908433665765,33.217350602122444,266800
2024-12-17,33.091854095458984,33.18839030516234,33.06289507378791,33.11116133739966,377500
2024-12-18,32.26165771484375,33.130465098493545,32.2471782055295,33.07254337875707,366200
2024-12-19,32.21339416503906,32.454729160515036,32.194086923503406,32.42577013945145,491300
2024-12-20,32.18925857543945,32.41128629972339,31.865866926012632,31.865866926012632,544900
2024-12-23,32.33872604370117,32.38725280374032,32.08638467008494,32.22226107913633,358800
2024-12-24,32.503719329833984,32.503719329833984,32.290197156899815,32.37754680015886,318600
2024-12-26,32.629886627197266,32.736647708658516,32.41636816662883,32.41636816662883,392300
2024-12-27,32.629886627197266,32.668709511793004,32.48430636349434,32.56194843033175,338700
2024-12-30,32.36784362792969,32.50080999568728,32.23682099640512,32.416374093724826,685500
2024-12-31,32.39990997314453,32.57191728340928,32.34646051519507,32.49708878370683,341400
2025-01-02,32.302730560302734,32.511668335536655,32.195831646396925,32.429062270251485,706800
2025-01-03,32.438785552978516,32.45336200500554,32.26386071438571,32.3707596387629,333700
2025-01-06,32.71088790893555,32.92468574918723,32.68173500604091,32.72060430752238,1091900
2025-01-07,32.68173599243164,32.953839646685154,32.613710078868266,32.93440314179072,648000
2025-01-08,32.613712310791016,32.647725269900384,32.380477943230694,32.45822396812897,645700
2025-01-10,32.147247314453125,32.37076157555395,32.06464123613375,32.37076157555395,419400
2025-01-13,32.02090835571289,32.03548480700889,31.76823750946849,31.777957615088564,298500
2025-01-14,32.13752365112305,32.186113057787686,31.977175272709033,32.059781341886435,362000
2025-01-15,32.565120697021484,32.62343021839062,32.42421250786511,32.584557204144524,248400
2025-01-16,32.6525764465332,32.75461901484039,32.51652463163552,32.565114035936986,224400
2025-01-17,32.77891540527344,32.93246120173497,32.740042394778364,32.78863551146437,316200
2025-01-21,33.41058349609375,33.41543984127656,33.177349177638355,33.18706928227143,336300
2025-01-22,33.31340408325195,33.46889240763653,33.31340408325195,33.46889240763653,610300
2025-01-23,33.5952262878418,33.6146627908896,33.415441415000046,33.42030146754548,668300
2025-01-24,33.75071334838867,33.85761225760427,33.702123946145335,33.7604334531176,336900
2025-01-27,33.7993049621582,33.847898074714806,33.64381664052549,33.64381664052549,298000
2025-01-28,33.72156524658203,33.77015465573897,33.56607691299926,33.75071815064934,508200
2025-01-29,33.74585723876953,33.828463310081744,33.62438186540156,33.741000892971435,453700
2025-01-30,34.042259216308594,34.222044112809016,33.91106743738921,34.051979322678555,321300
2025-01-31,33.73128128051758,34.15887697359347,33.72156488164506,34.02282143943844,308600
2025-02-03,33.39114761352539,33.52233937143634,33.04129798291779,33.17734979323546,480000
2025-02-04,33.72156524658203,33.766265871867326,33.53692030179766,33.53692030179766,528700
2025-02-05,34.03253936767578,34.071412374946846,33.84789814383924,33.89648754936106,357800
2025-02-06,34.21718215942383,34.271602889243404,34.120003343927216,34.1297197426232,526200
2025-02-07,33.964515686035156,34.28520874921864,33.87705326750616,34.236619340510146,352100
2025-02-10,34.139442443847656,34.18608931682985,34.076272872551726,34.120005937843864,254800
2025-02-11,34.36295700073242,34.382393506905075,34.139442740448686,34.149159139967765,284900
2025-02-12,34.43098068237305,34.51844310090178,34.10056751316832,34.16859342678686,325600
2025-02-13,34.80998229980469,34.82941880417859,34.53787865283845,34.55731515721235,259500
2025-02-14,34.819705963134766,34.99948715947702,34.819705963134766,34.97519430687824,229400
2025-02-18,35.04322052001953,35.086949879345504,34.94603798740421,34.98491100045034,777700
2025-02-19,34.7225227355957,34.7613957475363,34.586470900938075,34.703086229625406,382900
2025-02-20,34.819705963134766,34.873151721705916,34.681707880120904,34.790549350027874,297200
2025-02-21,34.61561965942383,34.89744340152937,34.557313855632344,34.89744340152937,276400
2025-02-24,34.65449523925781,34.8391364768609,34.56703281994387,34.77111056263164,600300
2025-02-25,34.98490905761719,35.067511425402095,34.81290173049881,35.062655079391945,524400
2025-02-26,34.955753326416016,35.23757336472498,34.90716021316897,35.02377923640101,323500
2025-02-27,34.58646774291992,34.8741228150269,34.57189129155676,34.85857138738996,206800
2025-02-28,34.67393112182617,34.67393112182617,34.353234354387894,34.51844279107452,275500
