date,close,high,low,open,volume
2023-11-03,24.862783432006836,24.97631188033909,24.862783432006836,24.9111727521901,2000
2023-11-06,24.735292434692383,24.785543627613084,24.71575069853609,24.785543627613084,2700
2023-11-07,24.711101531982422,24.743671096021778,24.6599202813754,24.6599202813754,6100
2023-11-08,24.524059295654297,24.632003887892036,24.46450402578,24.632003887892036,5800
2023-11-09,24.34352684020996,24.52964014178021,24.34352684020996,24.501722614072275,5200
2023-11-10,24.547319412231445,24.547319412231445,24.362137941789467,24.362137941789467,300
2023-11-13,24.498003005981445,24.520336675330416,24.498003005981445,24.511030831859333,1900
2023-11-14,24.85347557067871,24.948392324716234,24.752974956136633,24.752974956136633,4500
2023-11-15,24.949325561523438,25.060062076643963,24.94839373478136,24.957699577845585,11500
2023-11-16,24.825557708740234,24.83672542959895,24.75297462279042,24.83672542959895,8100
2023-11-17,25.007949829101562,25.02283775751449,24.864641981225034,24.864641981225034,17000
2023-11-20,25.06564712524414,25.06564712524414,24.957700760510384,24.957700760510384,500
2023-11-21,25.162424087524414,25.162424087524414,25.106589030221755,25.106589030221755,6500
2023-11-22,25.168935775756836,25.181031773019527,25.106586811436404,25.106586811436404,3600
2023-11-24,25.32061195373535,25.32061195373535,25.31130788801506,25.32061195373535,800
2023-11-27,25.213600158691406,25.236865650215417,25.171724758819117,25.227559808587372,5200
2023-11-28,25.20895004272461,25.292700848839278,25.17545043024192,25.17545043024192,24500
2023-11-29,25.199644088745117,25.329922331053893,25.171726561861266,25.309450542950493,10200
2023-11-30,25.381103515625,25.381103515625,25.29270067639909,25.29270067639909,8700
2023-12-01,25.570940017700195,25.571870069499596,25.525342630817462,25.553258384063536,2300
2023-12-04,25.48626136779785,25.609095662481387,25.450899872364218,25.609095662481387,6700
2023-12-05,25.321552276611328,25.395067199803584,25.32062044980054,25.395067199803584,3700
2023-12-06,25.153120040893555,25.30200998785052,25.143814197345222,25.25548077010886,11800
2023-12-07,25.307588577270508,25.376451455031656,25.255477280526673,25.264783122789204,7400
2023-12-08,25.350393295288086,25.357837258397495,25.345739487163893,25.345739487163893,1100
2023-12-11,25.463926315307617,25.478814244213282,25.33923014872828,25.33923014872828,26000
2023-12-12,25.37645721435547,25.40437297257077,25.302012234267455,25.302012234267455,10100
2023-12-13,25.795207977294922,25.795207977294922,25.302010680096977,25.302010680096977,10000
2023-12-14,26.105079650878906,26.232567729263934,26.056690339175795,26.056690339175795,7400
2023-12-15,25.99899673461914,26.006442473337817,25.906871914010292,26.006442473337817,10900
2023-12-18,26.018539428710938,26.102290236843064,26.018539428710938,26.02784527127095,8700
2023-12-19,26.213960647583008,26.213960647583008,26.083682391246825,26.083682391246825,4800
2023-12-20,25.81568145751953,26.15812869872913,25.81568145751953,26.13951701118534,6000
2023-12-21,25.991554260253906,25.991554260253906,25.86965002760048,25.91617924135386,3000
2023-12-22,26.05110740661621,26.14881607853776,26.018536074401275,26.018536074401275,3600
2023-12-26,26.196279525756836,26.24187869127543,26.1022928140015,26.1022928140015,8500
2023-12-27,26.254791259765625,26.254791259765625,26.15569920031105,26.217042675227535,13800
2023-12-28,26.225534439086914,26.303864864620206,26.225534439086914,26.303864864620206,12100
2023-12-29,26.198162078857422,26.207599673054535,26.14153831371177,26.207599673054535,5100
2024-01-02,26.429384231567383,26.547351491983306,26.36804255217813,26.36804255217813,5700
2024-01-03,26.47184944152832,26.55678600316193,26.330289105484752,26.330289105484752,5500
2024-01-04,26.35671043395996,26.528471775408967,26.35671043395996,26.528471775408967,42100
2024-01-05,26.47184944152832,26.528475015975612,26.396350475635927,26.519037420234397,6700
2024-01-08,26.585098266601562,26.585098266601562,26.330288586721043,26.349163777831592,11400
2024-01-09,26.449201583862305,26.547350426992754,26.36804149438085,26.547350426992754,19100
2024-01-10,26.320846557617188,26.358596933479518,26.292535575757434,26.358596933479518,3300
2024-01-11,26.169849395751953,26.245348349578848,26.14153841309002,26.245348349578848,3300
2024-01-12,26.217042922973633,26.358603266394656,26.16891172219626,26.31236030487887,4400
2024-01-16,25.971664428710938,26.06603856777612,25.94335164698029,26.0566009738659,4300
2024-01-17,25.773479461669922,25.9339149637031,25.693262610671855,25.924477369461496,10400
2024-01-18,25.77536964416504,25.77536964416504,25.594172501159104,25.650796270841486,3000
2024-01-19,25.891448974609375,25.891448974609375,25.782919331308527,25.80179452145751,2100
2024-01-22,25.987714767456055,25.99998202262581,25.89145236511293,25.89145236511293,4200
2024-01-23,26.109460830688477,26.109460830688477,26.03301682849132,26.047174125215456,4300
2024-01-24,26.006587982177734,26.084918410984248,26.006587982177734,26.084918410984248,500
2024-01-25,26.216093063354492,26.216093063354492,26.0330076903164,26.07547596550603,3500
2024-01-26,26.241579055786133,26.245353734246358,26.179292361098874,26.212323047672616,6200
2024-01-29,26.31896209716797,26.31896209716797,26.217038594730166,26.217038594730166,1800
2024-01-30,26.429384231567383,26.434103930005044,26.273668383837883,26.273668383837883,9500
2024-01-31,26.217042922973633,26.481288417349564,26.217042922973633,26.358603266394656,7800
2024-02-01,26.348224639892578,26.34916785958303,26.169857116330373,26.18873231036488,12900
2024-02-02,26.254791259765625,26.377478209598593,26.141543706113946,26.273666452053376,12100
2024-02-05,26.010364532470703,26.06604509044839,25.968839468882067,26.06604509044839,1700
2024-02-06,26.063215255737305,26.063215255737305,26.028296327359186,26.028296327359186,800
2024-02-07,26.103792190551758,26.217041539334147,25.999980437504345,26.217041539334147,21200
2024-02-08,26.141542434692383,26.160415826024796,26.03773068219616,26.03773068219616,13200
2024-02-09,26.0660457611084,26.0660457611084,26.01791455889483,26.01791455889483,1200
2024-02-12,26.19911003112793,26.19911003112793,26.08491746076213,26.094355056664146,3200
2024-02-13,25.87729263305664,26.09435191253725,25.73478729215537,25.7734808906802,11700
2024-02-14,25.998090744018555,26.028289966567833,25.924478226515255,26.028289966567833,2500
2024-02-15,26.3538818359375,26.3538818359375,26.23591459083476,26.23591459083476,2300
2024-02-16,26.298202514648438,26.298202514648438,26.2595107108711,26.27366620493507,800
2024-02-20,26.244407653808594,26.3302874295388,26.235913278170976,26.3302874295388,2600
2024-02-21,26.402013778686523,26.402013778686523,26.226479535440788,26.226479535440788,7000
2024-02-22,26.58226776123047,26.58226776123047,26.407676737289915,26.41522609398995,14200
2024-02-23,26.61907386779785,26.632286142410187,26.60397515397656,26.622848546253174,4200
2024-02-26,26.429384231567383,26.575664282496646,26.405791139491704,26.575664282496646,2500
2024-02-27,26.439767837524414,26.44354251639327,26.386916933247594,26.39635453043854,25500
2024-02-28,26.3397274017334,26.3397274017334,26.276497488626717,26.31141461375677,6500
2024-02-29,26.51337432861328,26.51337432861328,26.434100684952625,26.4812868633114,11200
2024-03-01,26.730430603027344,26.74553111441206,26.622844184508665,26.6605945629519,2500
2024-03-04,26.779508590698242,26.81159605665203,26.69457202789698,26.707784302108852,2200
2024-03-05,26.603975296020508,26.792721820056304,26.603975296020508,26.792721820056304,2700
2024-03-06,26.823863983154297,26.96259285654439,26.823863983154297,26.95315526107035,1200
2024-03-07,27.140016555786133,27.156060288812085,27.05696823192006,27.05696823192006,1300
2024-03-08,27.023937225341797,27.151342068420156,27.023937225341797,27.151342068420156,1100
2024-03-11,27.136241912841797,27.136241912841797,26.90597033270538,26.90597033270538,2100
2024-03-12,27.341981887817383,27.38728163597447,27.222126379153316,27.274032265581745,6800
2024-03-13,27.373119354248047,27.472213210308073,27.340088668907153,27.340088668907153,4700
2024-03-14,27.245716094970703,27.377838835287594,27.151341937585492,27.377838835287594,4100
2024-03-15,27.175878524780273,27.179653203108362,27.141904619790115,27.141904619790115,3800
2024-03-18,27.313661575317383,27.378779720360416,27.274024756602007,27.274024756602007,2400
2024-03-19,27.491086959838867,27.491086959838867,27.349526620815162,27.349526620815162,2300
2024-03-20,27.65435218811035,27.65435218811035,27.538273185514168,27.538273185514168,2600
2024-03-21,27.946914672851562,28.05449930898371,27.946914672851562,28.033737677456,900
2024-03-22,27.823280334472656,27.896891053432707,27.823280334472656,27.868580069234447,2700
2024-03-25,27.822341918945312,27.837440633114827,27.811959302906953,27.8308344956563,4200
2024-03-26,27.78742027282715,27.852538421413115,27.783645594654196,27.830831771872035,12900
2024-03-27,28.0881290435791,28.0881290435791,27.888921517879357,27.888921517879357,8100
2024-03-28,28.24275016784668,28.301561989180136,27.94583596030065,27.94583596030065,55200
2024-04-01,28.288286209106445,28.296824373389075,28.196273421525763,28.21144996782852,6600
2024-04-02,28.200063705444336,28.201959868814907,28.07864230502851,28.12607171971954,13200
2024-04-03,28.293975830078125,28.35373754685098,28.26836314879939,28.26836314879939,3700
2024-04-04,28.03595542907715,28.448597131425476,27.99326823164,28.363222736551172,6200
2024-04-05,28.182039260864258,28.22093232170473,27.94583665076928,27.993267874714803,50200
2024-04-08,28.18488121032715,28.258873185179336,28.11658134338265,28.11658134338265,25800
2024-04-09,28.249387741088867,28.33476212485618,27.993264589786932,28.30630339382842,112900
2024-04-10,27.956274032592773,28.059671029564974,27.879435989171153,27.983782877185934,38400
2024-04-11,27.942045211791992,28.02172931384865,27.775092353474154,28.02172931384865,36300
2024-04-12,27.49999237060547,27.86046241394786,27.49999237060547,27.86046241394786,4400
2024-04-15,27.253355026245117,27.68022696324047,27.216359940856467,27.670740719161014,4000
2024-04-16,27.177465438842773,27.271377983718104,27.111063543130903,27.26283982170545,11000
2024-04-17,27.20687484741211,27.367189303297693,27.158495543355627,27.319758080894438,6400
2024-04-18,27.273279190063477,27.40608481536084,27.22490169099397,27.22490169099397,3700
2024-04-19,27.376672744750977,27.433588396491306,27.33872777071346,27.395643422453787,4200
2024-04-22,27.539827346801758,27.64227622847525,27.38615492894936,27.39563936173696,1500
2024-04-23,27.806392669677734,27.84718370322853,27.718172221467338,27.742836819797986,4200
2024-04-24,27.887081146240234,27.887081146240234,27.71811503697687,27.746591392928714,4300
2024-04-25,27.840564727783203,27.898467972328216,27.661155378319158,27.689633541398752,16900
2024-04-26,27.925996780395508,27.974407302828666,27.860498274166844,27.910808064983293,10500
2024-04-29,28.1243953704834,28.13388809319184,27.996246329747045,27.996246329747045,11400
2024-04-30,27.777915954589844,28.050349641827633,27.777915954589844,28.04085873075898,61900
2024-05-01,27.69912338256836,27.955421391983368,27.65165978237046,27.65165978237046,11000
2024-05-02,27.926944732666016,27.936437453215735,27.822526617170393,27.822526617170393,823300
2024-05-03,28.08832359313965,28.107309038451575,28.031369067755577,28.107309038451575,13500
2024-05-06,28.35411262512207,28.35411262512207,28.20223088266345,28.20223088266345,7600
2024-05-07,28.353158950805664,28.420556726836978,28.334175319329823,28.420556726836978,12200
2024-05-08,28.46802520751953,28.486061924847046,28.24020528133965,28.24020528133965,6500
2024-05-09,28.714828491210938,28.714828491210938,28.570542005294826,28.570542005294826,17000
2024-05-10,28.894229888916016,28.914164058854148,28.842022641852804,28.87619498730351,13900
2024-05-13,28.913219451904297,29.01858631104185,28.895184547720692,28.962580519343078,9700
2024-05-14,29.136293411254883,29.136293411254883,29.028078556275435,29.028078556275435,3300
2024-05-15,29.44574737548828,29.44574737548828,29.236911132047737,29.236911132047737,7200
2024-05-16,29.3887939453125,29.483719355272875,29.3887939453125,29.445750277619688,2900
2024-05-17,29.376447677612305,29.379295674569427,29.34132479587599,29.36031023522271,388800
2024-05-20,29.34417724609375,29.464732812634608,29.312851085362507,29.445747370406668,14200
2024-05-21,29.422019958496094,29.422019958496094,29.350825446982682,29.398287247623866,15900
2024-05-22,29.293869018554688,29.36980898097171,29.236912688828276,29.360316259350643,21000
2024-05-23,28.933156967163086,29.19894777881982,28.87620243986228,29.197999049687812,42300
2024-05-24,29.075538635253906,29.1324949622239,29.037569561158676,29.037569561158676,8300
2024-05-28,29.024280548095703,29.10401723438552,28.979664939023184,29.04706271711443,33500
2024-05-29,28.62939453125,28.8287380749245,28.610409086985456,28.8287380749245,63000
2024-05-30,28.70174789428711,28.702699368014052,28.588460783936114,28.607499337422734,18900
2024-05-31,28.969257354736328,28.969257354736328,28.626537991458413,28.750298568548526,16000
2024-06-03,28.78742218017578,28.945453946224234,28.681750511629087,28.945453946224234,3600
2024-06-04,28.693180084228516,28.78838011780874,28.626540605459244,28.78838011780874,2200
2024-06-05,28.92165756225586,28.92165756225586,28.80741898056789,28.80741898056789,15200
2024-06-06,28.84549331665039,28.902614414202727,28.83597494951423,28.83597494951423,9000
2024-06-07,28.769338607788086,28.978779036522244,28.769338607788086,28.978779036522244,15700
2024-06-10,28.819791793823242,28.835975923764277,28.72173554058912,28.72173554058912,7600
2024-06-11,28.58465003967285,28.636058671370478,28.50753890791589,28.636058671370478,28600
2024-06-12,28.74648666381836,28.969254957833034,28.70269527336197,28.969254957833034,17700
2024-06-13,28.829315185546875,28.855017685806143,28.731258921399856,28.759817658530043,13100
2024-06-14,28.666522979736328,28.702698954524088,28.569420003089988,28.569420003089988,22300
2024-06-17,28.864538192749023,28.91118582531993,28.669378951756876,28.674139951858116,32100
2024-06-18,28.93022346496582,28.969255672639985,28.901662914421212,28.931174938580504,21000
2024-06-20,28.949268341064453,29.00733910902398,28.902620705628404,28.988300554818185,25000
2024-06-21,28.75029945373535,28.83597929719281,28.731259085013807,28.826459112832037,22200
2024-06-24,28.98829460144043,29.045413883906384,28.931173503185224,28.974013418982004,18200
2024-06-25,28.874059677124023,29.02637900301024,28.788379829339323,29.02637900301024,9100
2024-06-26,28.78837776184082,28.78837776184082,28.683657551893653,28.73125847268303,24900
2024-06-27,28.748319625854492,28.748319625854492,28.633861506463514,28.71016752581717,13500
2024-06-28,28.796009063720703,28.97246637421497,28.69108761566955,28.796009063720703,12200
2024-07-01,28.757856369018555,28.996312892508392,28.729242750538265,28.996312892508392,24700
2024-07-02,28.824623107910156,28.824623107910156,28.64339746494706,28.691088040615487,37500
2024-07-03,29.01443099975586,29.015384301715173,28.95815525642097,28.986768869428797,17300
2024-07-05,28.967702865600586,28.967702865600586,28.872319880522774,28.881858360958464,20900
2024-07-08,28.986772537231445,29.005849494502908,28.929543484695838,29.005849494502908,5500
2024-07-09,28.98581886291504,29.08215513083635,28.967697027235015,28.967697027235015,19600
2024-07-10,29.2357177734375,29.2357177734375,29.034461898857124,29.034461898857124,38500
2024-07-11,29.454145431518555,29.473222387725748,29.358764289039936,29.377839425968453,44600
2024-07-12,29.596267700195312,29.74029636441374,29.53999194900457,29.53999194900457,10800
2024-07-15,29.530454635620117,29.635376086845433,29.492302538352014,29.50470274315767,5600
2024-07-16,29.882417678833008,29.88337098095965,29.691651735330012,29.692605037456655,17900
2024-07-17,29.911027908325195,29.959673600456085,29.892906073577606,29.93105816638874,2900
2024-07-18,29.817554473876953,30.112286724343996,29.817554473876953,30.002596951945556,4000
2024-07-19,29.597227096557617,29.683071598521003,29.597227096557617,29.63633250006084,2100
2024-07-22,29.625831604003906,29.68306246722648,29.549525605652313,29.68306246722648,114800
2024-07-23,29.615346908569336,29.67353108764583,29.582916442175186,29.644915649190004,36600
2024-07-24,29.500886917114258,29.615345025100403,29.444611165225407,29.444611165225407,11500
2024-07-25,29.66494369506836,29.883369946916837,29.663990392974704,29.702142488787818,10000
2024-07-26,29.959678649902344,30.035984667663996,29.89291111177077,29.90244959140085,14200
2024-07-29,29.87478256225586,29.931058309362058,29.787984776899222,29.902444694436692,12700
2024-07-30,29.974220275878906,29.974220275878906,29.888169737897837,29.93119500688837,85200
2024-07-31,30.282093048095703,30.406387269253415,30.1415428490135,30.1415428490135,19700
2024-08-01,30.012468338012695,30.404475591224173,29.90729686125929,30.31842504065133,21200
2024-08-02,29.673049926757812,29.83080988900933,29.429241231223383,29.83080988900933,14600
2024-08-05,28.90336799621582,29.133792886352023,28.81731746464605,28.85556295585279,27000
2024-08-06,29.199769973754883,29.483735316589442,29.199769973754883,29.257136396529773,17600
2024-08-07,29.154834747314453,29.554490391512864,29.154834747314453,29.524850674854306,15000
2024-08-08,29.658708572387695,29.68739087540393,29.543973889384986,29.599429138140124,11500
2024-08-09,29.680692672729492,29.716069573452142,29.553529866018298,29.553529866018298,7200
2024-08-12,29.630022048950195,29.67782892285335,29.600382334223966,29.655837578493323,49300
2024-08-13,30.155881881713867,30.155881881713867,29.849923408759828,29.94744832168763,16700
2024-08-14,30.222814559936523,30.304083510211083,30.146325385235738,30.146325385235738,23100
2024-08-15,30.376745223999023,30.40447193135766,30.289739093501762,30.326071584340095,6600
2024-08-16,30.471406936645508,30.480966488452818,30.337549503946473,30.337549503946473,32100
2024-08-19,30.59569549560547,30.60525504563975,30.490522208772745,30.490522208772745,3000
2024-08-20,30.489564895629883,30.567009647321232,30.48095911271064,30.567009647321232,17100
2024-08-21,30.60430145263672,30.62437979158106,30.520163911866966,30.533549471163195,41100
2024-08-22,30.471406936645508,30.643506223865582,30.43316143483267,30.643506223865582,27000
2024-08-23,30.834728240966797,30.834728240966797,30.672190338923674,30.761107660391882,18200
2024-08-26,30.9494571685791,31.04507090526956,30.83472433184167,30.83472433184167,12800
2024-08-27,30.939897537231445,30.939897537231445,30.85384699808177,30.911215239945257,30800
2024-08-28,30.777355194091797,30.914081192298912,30.681745107475066,30.89209167478109,22900
2024-08-29,30.882890701293945,30.959643975906243,30.83492173456004,30.882890701293945,27000
2024-08-30,31.160152435302734,31.16111130212636,30.850266440810678,30.980745524764604,12400
2024-09-03,30.873300552368164,31.036395782741945,30.839721907303105,30.839721907303105,11900
2024-09-04,30.863698959350586,31.04598613643737,30.825325986098196,30.825325986098196,4900
2024-09-05,30.700603485107422,30.844514027862715,30.691009326930498,30.844514027862715,29800
2024-09-06,30.506811141967773,30.662231771632264,30.506811141967773,30.662231771632264,2500
2024-09-09,30.940458297729492,30.940458297729492,30.643046652820697,30.643046652820697,44300
2024-09-10,30.95004653930664,30.978830845838942,30.83492029256962,30.94045421032747,23100
2024-09-11,30.951967239379883,30.951967239379883,30.5087255266884,30.719793357474565,8700
2024-09-12,31.055580139160156,31.074768456719468,30.863700623364394,31.017207163838894,14100
2024-09-13,31.31461524963379,31.31461524963379,31.199489010276988,31.199489010276988,5700
2024-09-16,31.55446434020996,31.55446434020996,31.429742110226506,31.47771473238746,4400
2024-09-17,31.410558700561523,31.621622875303554,31.35299374756058,31.621622875303554,13700
2024-09-18,31.27623748779297,31.506493617993566,31.247456843941784,31.305021791441188,16200
2024-09-19,31.37506103515625,31.458530040320642,31.35299611508188,31.357794109810275,21000
2024-09-20,31.345321655273438,31.345321655273438,31.247462325297302,31.294472426405925,5000
2024-09-23,31.516082763671875,31.516082763671875,31.39136421304551,31.39136421304551,6900
2024-09-24,31.506494522094727,31.583244127832625,31.46811788932721,31.52088484443326,16100
2024-09-25,31.405763626098633,31.488270105919923,31.372184982008836,31.488270105919923,13600
2024-09-26,31.458524703979492,31.506493663733455,31.400959756396514,31.458524703979492,10400
2024-09-27,31.606473922729492,31.702540762183435,31.503678666504456,31.5872598218957,66500
2024-09-30,31.66506576538086,31.66506576538086,31.529610598657253,31.529610598657253,11000
2024-10-01,31.667957305908203,31.702541222024657,31.58341599395626,31.58341599395626,5300
2024-10-02,31.644901275634766,31.668919819993075,31.568048530175798,31.625687173091187,21300
2024-10-03,31.448917388916016,31.529614405619526,31.404724594891146,31.42393869382741,10500
2024-10-04,31.613201141357422,31.613201141357422,31.452767234828414,31.452767234828414,10000
2024-10-07,31.466217041015625,31.616081910044862,31.433553433208672,31.616081910044862,9100
2024-10-08,31.467178344726562,31.467178344726562,31.36246276483935,31.404731593089476,9400
2024-10-09,31.654508590698242,31.68332791072786,31.39512371628617,31.39512371628617,10800
2024-10-10,31.587261199951172,31.712147363746695,31.558438215085516,31.712147363746695,9600
2024-10-11,31.875471115112305,31.875471115112305,31.70254783375094,31.70254783375094,6500
2024-10-14,32.077205657958984,32.086814540461184,31.9331054028602,31.9331054028602,16100
2024-10-15,31.885068893432617,32.0483869164741,31.87546367547252,32.02821266051442,8600
2024-10-16,32.240516662597656,32.25012187829487,32.13484096635773,32.13484096635773,13000
2024-10-17,32.21074295043945,32.28855951272801,32.202097887312455,32.27895062950673,23600
2024-10-18,32.28855895996094,32.28855895996094,32.14445503183029,32.18288323462715,11400
2024-10-21,32.10602569580078,32.288557820285526,32.0954603224694,32.288557820285526,13800
2024-10-22,32.04838562011719,32.04838562011719,31.971529220685333,31.971529220685333,16900
2024-10-23,32.00323486328125,32.00323486328125,31.885069790173375,31.952317311930276,11900
2024-10-24,31.947519302368164,32.039745530113144,31.91389553857733,32.03878170996306,4000
2024-10-25,31.654508590698242,32.07720783156504,31.654508590698242,32.07720783156504,3900
2024-10-28,31.83702850341797,31.861047040131773,31.808209191132747,31.827423287560954,10300
2024-10-29,31.606473922729492,31.702540762183435,31.606473922729492,31.683326661349643,21800
2024-10-30,31.56314468383789,31.668099519146764,31.56314468383789,31.56314468383789,3400
2024-10-31,31.514995574951172,31.64979790330357,31.46685241098074,31.64979790330357,18600
2024-11-01,31.3590145111084,31.688317908138448,31.3590145111084,31.688317908138448,149600
2024-11-04,31.304126739501953,31.409077880183066,31.23961262355602,31.351307553628885,6200
2024-11-05,31.630537033081055,31.630537033081055,31.370563236612014,31.418706396214144,16900
2024-11-06,32.12161636352539,32.16975953744456,32.014736827804015,32.08310035515456,18500
2024-11-07,32.03494644165039,32.15049075493839,32.01568844392114,32.11197475947989,8100
2024-11-08,32.280479431152344,32.31418000693331,32.13026852689482,32.13026852689482,5100
2024-11-11,32.400856018066406,32.47788437147478,32.352709164960835,32.42011035160161,24400
2024-11-12,32.179386138916016,32.28049157738933,32.092730631233735,32.28049157738933,12100
2024-11-13,32.2275276184082,32.2275276184082,32.16590054712207,32.18901161712638,77300
2024-11-14,32.140869140625,32.25641347385773,32.12064879048207,32.21982584301781,12700
2024-11-15,32.16975402832031,32.20345461160132,32.0773170932958,32.12161086264574,33700
2024-11-18,32.4489860534668,32.45861321633457,32.30455289883624,32.30455289883624,35000
2024-11-19,32.33344650268555,32.391216834588526,32.15242202166402,32.20827132841535,15900
2024-11-20,32.4489860534668,32.4489860534668,32.29492573596847,32.29492573596847,9000
2024-11-21,32.73689270019531,32.79562905705332,32.48750836220053,32.48750836220053,9700
2024-11-22,32.863033294677734,32.882291299038314,32.824517285956574,32.853402455953066,10300
2024-11-25,32.90153503417969,33.04596818382412,32.86206036200562,33.04596818382412,5800
2024-11-26,32.92860794067383,32.94697292667677,32.8039243968751,32.890911972616394,16500
2024-11-27,32.90153884887695,33.08421161599626,32.9005728530149,33.08421161599626,11700
2024-11-29,33.03492736816406,33.03492736816406,32.99626540303724,32.99723139911423,1500
2024-12-02,32.77009201049805,32.823251282761944,32.69760544559943,32.70243542525442,15500
2024-12-03,32.571956634521484,32.697606161442195,32.552625654456186,32.697606161442195,8100
2024-12-04,32.4124755859375,32.484965832210435,32.35931631780449,32.484965832210435,7100
2024-12-05,32.45597839355469,32.5526296186437,32.45597839355469,32.5526296186437,34700
2024-12-06,32.216278076171875,32.38638555669558,32.216278076171875,32.38638555669558,18800
2024-12-09,32.24333572387695,32.38831253655549,32.23366839082736,32.3496542653789,14400
2024-12-10,32.06937026977539,32.22401446213744,31.977549013151297,32.22401446213744,25300
2024-12-11,31.88572883605957,32.069367647282206,31.88572883605957,32.069367647282206,23200
2024-12-12,31.798742294311523,31.913758514991525,31.798742294311523,31.808405942793726,46900
2024-12-13,31.856725692749023,31.896353649544064,31.83739471233626,31.8470620460464,7700
2024-12-16,31.653759002685547,31.898288738987596,31.644095355044527,31.885727103156633,37900
2024-12-17,31.499107360839844,31.547432961599476,31.41211980466971,31.470112737785467,17100
2024-12-18,30.77421760559082,31.47978182220834,30.77421760559082,31.460450841163084,27200
2024-12-19,30.64760398864746,30.80321599921669,30.64760398864746,30.80321599921669,61000
2024-12-20,30.967525482177734,31.112502317713176,30.658235298455455,30.658235298455455,33100
2024-12-23,31.14150047302246,31.14150047302246,30.866038587720265,30.919197866576763,38500
2024-12-24,31.2835750579834,31.315471358353722,31.19948548191752,31.19948548191752,20200
2024-12-26,31.334802627563477,31.390863581058067,31.296144350852472,31.305807998278276,11800
2024-12-27,31.21169662475586,31.22138807106198,31.07599419078613,31.22138807106198,28400
2024-12-30,30.99845314025879,31.046917775319933,30.785206157659506,30.930601911650257,45700
2024-12-31,31.027530670166016,31.10507704307691,30.930601401641972,31.103139493038512,25600
2025-01-02,31.124467849731445,31.267924221899296,30.990702926682136,31.250478873962912,70900
2025-01-03,31.29894256591797,31.366793800535973,31.29894256591797,31.29894256591797,85800
2025-01-06,31.10508155822754,31.35709991154127,31.10508155822754,31.289248674202376,52000
2025-01-07,30.98391342163086,31.20588492096905,30.949987808090725,31.20588492096905,27900
2025-01-08,31.1341552734375,31.1341552734375,30.814285727271375,30.814285727271375,44500
2025-01-10,30.639814376831055,30.901526028428467,30.53997507104213,30.901526028428467,57600
2025-01-13,30.785205841064453,30.785205841064453,30.659194833109662,30.659194833109662,15800
2025-01-14,31.022687911987305,31.022687911987305,30.823978097459868,30.891831176199833,41800
2025-01-15,31.376483917236328,31.40556565770575,31.28924609105768,31.318327831527103,19600
2025-01-16,31.63625144958496,31.6478841426855,31.376475590151305,31.376475590151305,46500
2025-01-17,31.928014755249023,31.977451856898703,31.6769652401776,31.6769652401776,13300
2025-01-21,32.402976989746094,32.40394576466233,32.064689663268325,32.064689663268325,29500
2025-01-22,32.258544921875,32.345782724510926,32.248853476077144,32.28762665449618,23100
2025-01-23,32.46210479736328,32.49118283464371,32.34578525301336,32.34578525301336,39600
2025-01-24,32.66565704345703,32.685043633345146,32.52025946810314,32.52025946810314,11700
2025-01-27,32.40394973754883,32.40394973754883,32.190700906176254,32.28763387389772,18000
2025-01-28,32.28763198852539,32.32640147573547,32.23140976124554,32.26824539611314,3400
2025-01-29,32.206214904785156,32.37971808991567,32.20039855650797,32.25855464404996,13500
2025-01-30,32.453697204589844,32.52842802344923,32.279970727296906,32.279970727296906,3300
2025-01-31,32.192623138427734,32.49834383314185,32.192623138427734,32.4255530152435,26700
2025-02-03,32.15283966064453,32.270272767710175,31.70736096939721,31.70736096939721,27500
2025-02-04,32.04703903198242,32.19261693744292,32.02277419659196,32.02277419659196,70900
2025-02-05,32.358585357666016,32.38188019609949,32.134392900364865,32.134392900364865,20100
2025-02-06,32.56142044067383,32.68079720902927,32.41584253754443,32.68079720902927,24500
2025-02-07,32.43526077270508,32.595399851582634,32.425557056846706,32.49349417474107,15500
2025-02-10,32.66819381713867,32.66819381713867,32.48476358120088,32.48476358120088,5200
2025-02-11,32.87782287597656,32.87782287597656,32.57113587083633,32.57113587083633,6800
2025-02-12,32.87199020385742,32.88169761851802,32.601211831070856,32.601211831070856,28100
2025-02-13,33.036991119384766,33.036991119384766,32.81376865669505,32.81376865669505,7900
2025-02-14,33.00787353515625,33.143751461990306,32.98846610504633,33.118516619634484,26100
2025-02-18,33.10493087768555,33.124342011075775,32.89141211268813,32.89141211268813,36500
2025-02-19,33.1922721862793,33.1922721862793,32.99816459526007,33.114627668953865,123700
2025-02-20,33.134033203125,33.15344432917851,33.0000990249614,33.1049183651916,66600
2025-02-21,33.036991119384766,33.197130180323526,32.96129029682466,32.96905400910072,27200
2025-02-24,33.08551788330078,33.21168839209288,33.04669561870399,33.21168839209288,28900
2025-02-25,33.017574310302734,33.05639656730252,32.83511414515677,32.971958343442694,21000
2025-02-26,32.98846435546875,33.201979396008376,32.93993467588294,32.98846435546875,27300
2025-02-27,32.796627044677734,33.098497571133784,32.796627044677734,33.00696131920577,22000
2025-02-28,33.215354919433594,33.225091002470286,32.86479649580193,32.99138786314546,28900
2025-03-03,33.23386001586914,33.4344545442414,33.049814229629405,33.21535737062512,16300
2025-03-04,32.53371047973633,33.05954805904778,32.50352528236504,33.04591531546512,78200
2025-03-05,32.71872329711914,32.76741484738024,32.397380610329655,32.407116691595625,74700
