date,close,high,low,open,volume
2025-09-30,89.53299713134766,89.58200073242188,89.51000213623047,89.56999969482422,24200.0
2025-10-01,89.53900146484375,89.62999725341797,89.45999908447266,89.45999908447266,28100.0
2025-10-02,89.55000305175781,89.55000305175781,89.51000213623047,89.51000213623047,38000.0
2025-10-03,89.58999633789062,89.60399627685547,89.5260009765625,89.52999877929688,93200.0
2025-10-06,89.55999755859375,89.6500015258789,89.53299713134766,89.6500015258789,36200.0
2025-10-07,89.61000061035156,89.62000274658203,89.51200103759766,89.52999877929688,14300.0
2025-10-08,89.58699798583984,89.94000244140625,89.51000213623047,89.58000183105469,18100.0
2025-10-09,89.61000061035156,89.63999938964844,89.54000091552734,89.54000091552734,18400.0
2025-10-10,89.94000244140625,89.94000244140625,89.51599884033203,89.58300018310547,31200.0
2025-10-13,89.86499786376953,90.06999969482422,89.77200317382812,90.06999969482422,25100.0
2025-10-14,89.94000244140625,89.94999694824219,89.78700256347656,89.8499984741211,17600.0
2025-10-15,90.0,90.01000213623047,89.87000274658203,89.87000274658203,25700.0
2025-10-16,90.16000366210938,90.16000366210938,90.01100158691406,90.08000183105469,71700.0
2025-10-17,90.30000305175781,90.33000183105469,90.04000091552734,90.13999938964844,34200.0
2025-10-20,90.0999984741211,90.23999786376953,90.01000213623047,90.23999786376953,26200.0
2025-10-21,90.01000213623047,90.08999633789062,89.96700286865234,90.08699798583984,16400.0
2025-10-22,90.0999984741211,90.16000366210938,89.97000122070312,90.06999969482422,38300.0
2025-10-23,90.05999755859375,90.16999816894531,90.0,90.16999816894531,15400.0
2025-10-24,90.02999877929688,90.04399871826172,89.9800033569336,90.04399871826172,31000.0
2025-10-27,89.95999908447266,90.04000091552734,89.94100189208984,90.04000091552734,24300.0
2025-10-28,89.97000122070312,90.0,89.93000030517578,90.0,14600.0
2025-10-29,89.94999694824219,90.02400207519531,89.94300079345703,89.9800033569336,19300.0
2025-10-30,89.9800033569336,90.01000213623047,89.97000122070312,89.9800033569336,19300.0
2025-10-31,90.0199966430664,90.05000305175781,89.9800033569336,90.05000305175781,19700.0
2025-11-03,89.86000061035156,90.1050033569336,89.86000061035156,90.0,66500.0
2025-11-04,90.08000183105469,90.12999725341797,89.95999908447266,89.95999908447266,81800.0
2025-11-05,90.05000305175781,90.18000030517578,89.95999908447266,90.18000030517578,18900.0
2025-11-06,90.12000274658203,90.12999725341797,90.0,90.0,36400.0
2025-11-07,90.11000061035156,90.19999694824219,90.08999633789062,90.19999694824219,47900.0
2025-11-10,90.37999725341797,90.4000015258789,90.16000366210938,90.16000366210938,45300.0
2025-11-11,90.41999816894531,90.41999816894531,90.29199981689453,90.33599853515625,29900.0
2025-11-12,90.375,90.43000030517578,90.31999969482422,90.4229965209961,127100.0
2025-11-13,90.12000274658203,90.62999725341797,90.08000183105469,90.62999725341797,36700.0
2025-11-14,89.86000061035156,90.20099639892578,89.83999633789062,90.06999969482422,83100.0
2025-11-17,89.94999694824219,90.02999877929688,89.83999633789062,89.87000274658203,36600.0
2025-11-18,90.0999984741211,90.15599822998047,90.0,90.12999725341797,37900.0
2025-11-19,90.0999984741211,90.0999984741211,90.0,90.0,46100.0
2025-11-20,90.25,90.2750015258789,89.88899993896484,90.0,17000.0
2025-11-21,90.16999816894531,90.3499984741211,90.0999984741211,90.25,30900.0
2025-11-24,89.94999694824219,90.1500015258789,89.94999694824219,90.1500015258789,43400.0
2025-11-25,89.88999938964844,90.01000213623047,89.87000274658203,89.91999816894531,343800.0
2025-11-26,89.9000015258789,89.94000244140625,89.83999633789062,89.91999816894531,29800.0
2025-11-28,89.9010009765625,89.91999816894531,89.88999938964844,89.91300201416016,10400.0
2025-12-01,89.91000366210938,89.91799926757812,89.83999633789062,89.83999633789062,18700.0
2025-12-02,89.9000015258789,89.91000366210938,89.83999633789062,89.83999633789062,26100.0
2025-12-03,89.88999938964844,89.9000015258789,89.86499786376953,89.86499786376953,21400.0
2025-12-04,89.9000015258789,89.9020004272461,89.8499984741211,89.8499984741211,31800.0
2025-12-05,89.9000015258789,89.94000244140625,89.83999633789062,89.94000244140625,32100.0
2025-12-08,89.91999816894531,89.91999816894531,89.83499908447266,89.88999938964844,78800.0
2025-12-09,89.87999725341797,89.91000366210938,89.86499786376953,89.88800048828125,30100.0
2025-12-10,89.81999969482422,89.91000366210938,89.81999969482422,89.875,33200.0
2025-12-11,89.81999969482422,89.87999725341797,89.80999755859375,89.87999725341797,53600.0
2025-12-12,89.86000061035156,89.91899871826172,89.81400299072266,89.87999725341797,26700.0
2025-12-15,89.91000366210938,89.91899871826172,89.79000091552734,89.79000091552734,28300.0
2025-12-16,89.87999725341797,89.94000244140625,89.83000183105469,89.94000244140625,33000.0
2025-12-17,89.87999725341797,89.91999816894531,89.8499984741211,89.9000015258789,35400.0
2025-12-18,89.9000015258789,89.94999694824219,89.87000274658203,89.94999694824219,51300.0
2025-12-19,89.9000015258789,89.97000122070312,89.87000274658203,89.97000122070312,22000.0
2025-12-22,89.8499984741211,89.90799713134766,89.80000305175781,89.9000015258789,46100.0
2025-12-23,89.86000061035156,89.94000244140625,89.80000305175781,89.94000244140625,33100.0
2025-12-24,89.8550033569336,89.87000274658203,89.79000091552734,89.79000091552734,10700.0
2025-12-26,89.85299682617188,89.91000366210938,89.81999969482422,89.81999969482422,21300.0
2025-12-29,89.83000183105469,89.91000366210938,89.83000183105469,89.88500213623047,36100.0
2025-12-30,89.83000183105469,89.947998046875,89.79000091552734,89.91999816894531,32500.0
2025-12-31,89.7770004272461,89.83000183105469,89.7750015258789,89.7750015258789,47200.0
2026-01-02,89.73500061035156,89.83000183105469,89.70999908447266,89.83000183105469,34200.0
2026-01-05,89.87000274658203,89.91999816894531,89.73400115966797,89.73999786376953,49800.0
2026-01-06,89.94999694824219,90.0,89.77999877929688,89.77999877929688,43900.0
2026-01-07,89.88999938964844,90.06999969482422,89.88999938964844,89.97000122070312,31200.0
2026-01-08,89.94999694824219,89.97000122070312,89.87999725341797,89.94999694824219,35300.0
2026-01-09,90.19999694824219,90.2300033569336,89.91999816894531,89.9800033569336,33000.0
2026-01-12,90.19000244140625,90.22000122070312,90.13999938964844,90.20999908447266,25600.0
2026-01-13,90.20500183105469,90.22799682617188,90.1449966430664,90.20999908447266,19500.0
2026-01-14,90.26499938964844,90.29000091552734,90.19000244140625,90.27999877929688,17600.0
2026-01-15,90.2300033569336,90.23999786376953,90.12000274658203,90.23999786376953,35300.0
2026-01-16,90.20999908447266,90.26000213623047,90.16999816894531,90.18900299072266,40200.0
2026-01-20,90.45999908447266,90.4800033569336,90.2699966430664,90.41999816894531,79800.0
2026-01-21,90.30000305175781,90.41999816894531,90.27799987792969,90.41999816894531,29100.0
2026-01-22,90.25,90.29000091552734,90.19000244140625,90.2699966430664,60300.0
2026-01-23,90.26200103759766,90.30999755859375,90.23899841308594,90.24600219726562,106300.0
2026-01-26,90.30000305175781,90.31500244140625,90.26000213623047,90.26000213623047,54600.0
2026-01-27,90.29000091552734,90.30999755859375,90.23999786376953,90.23999786376953,48700.0
2026-01-28,90.34500122070312,90.34500122070312,90.25,90.25,17900.0
2026-01-29,90.26000213623047,90.3499984741211,90.20999908447266,90.20999908447266,18300.0
2026-01-30,90.31999969482422,90.36000061035156,90.25,90.26000213623047,144100.0
2026-02-02,90.28900146484375,90.3499984741211,90.18000030517578,90.20999908447266,60600.0
2026-02-03,90.34500122070312,90.38999938964844,90.24500274658203,90.30000305175781,60600.0
2026-02-04,90.38999938964844,90.45500183105469,90.31999969482422,90.36000061035156,51300.0
2026-02-05,90.45999908447266,90.51000213623047,90.36000061035156,90.37999725341797,59100.0
2026-02-06,90.34700012207031,90.45999908447266,90.31999969482422,90.45999908447266,37300.0
2026-02-09,90.33000183105469,90.34100341796875,90.25199890136719,90.30000305175781,58500.0
2026-02-10,90.26300048828125,90.30000305175781,90.25,90.30000305175781,13900.0
2026-02-11,90.25,90.31099700927734,90.25,90.25,18700.0
2026-02-12,90.30000305175781,90.37999725341797,90.25499725341797,90.30999755859375,29300.0
2026-02-13,90.37999725341797,90.48999786376953,90.30999755859375,90.37999725341797,44200.0
2026-02-17,90.31999969482422,90.4800033569336,90.31999969482422,90.4800033569336,35400.0
2026-02-18,90.33999633789062,90.41999816894531,90.30000305175781,90.41999816894531,33300.0
2026-02-19,90.43000030517578,90.44000244140625,90.36000061035156,90.40399932861328,43300.0
2026-02-20,90.4000015258789,90.61000061035156,90.3499984741211,90.4800033569336,75100.0
2026-02-23,90.44999694824219,90.4800033569336,90.36000061035156,90.39900207519531,77800.0
2026-02-24,90.4000015258789,90.44999694824219,90.37999725341797,90.44999694824219,40300.0
2026-02-25,90.38999938964844,90.4800033569336,90.33000183105469,90.4800033569336,36300.0
2026-02-26,90.4000015258789,90.44999694824219,90.25,90.25,27900.0
2026-02-27,90.37000274658203,90.5,90.37000274658203,90.5,39300.0
2026-03-02,90.52999877929688,90.56999969482422,90.44400024414062,90.56999969482422,84700.0
2026-03-03,90.63999938964844,90.76000213623047,90.52999877929688,90.73999786376953,177300.0
2026-03-04,90.37000274658203,90.62000274658203,90.36000061035156,90.62000274658203,177000.0
2026-03-05,90.66999816894531,90.66999816894531,90.41999816894531,90.5199966430664,49500.0
2026-03-06,90.87000274658203,90.87000274658203,90.54000091552734,90.54000091552734,114100.0
2026-03-09,90.66000366210938,90.97000122070312,90.66000366210938,90.93000030517578,89400.0
2026-03-10,90.63999938964844,90.6500015258789,90.48999786376953,90.62999725341797,28300.0
2026-03-11,90.62999725341797,90.6500015258789,90.55000305175781,90.61000061035156,18800.0
2026-03-12,90.55999755859375,90.66000366210938,90.53009796142578,90.63999938964844,122291.0
