date,close,high,low,open,volume
2024-09-10,44.2128791809082,44.249215940156155,44.14119462163306,44.14119462163306,8300.0
2024-09-11,44.4151725769043,44.416154043983035,43.91042129017608,44.111730676985594,20600.0
2024-09-12,44.84333038330078,44.88261154468618,44.602736079358515,44.63219882342643,4000.0
2024-09-13,44.97098922729492,44.99554089005115,44.85806056915495,44.85806056915495,800.0
2024-09-16,45.107486724853516,45.182119431961524,45.00830610178512,45.074101858832,9400.0
2024-09-17,44.985721588134766,46.57657115674739,44.818778526001736,45.16248306754258,13000.0
2024-09-18,44.28849411010742,44.73039780884976,44.2099355336964,44.73039780884976,12700.0
2024-09-19,44.55363464355469,44.56836414194582,44.288492434341606,44.55363464355469,5200.0
2024-09-20,45.116329193115234,45.26068353138626,45.06428146570021,45.16248437157215,1700.0
2024-09-23,45.38539505004883,45.44235385646265,45.221400138691735,45.221400138691735,7600.0
2024-09-24,45.14284133911133,46.949733502403404,44.91403213960915,46.949733502403404,3900.0
2024-09-25,44.53203201293945,44.94643964057017,44.524176530045516,44.94643964057017,3500.0
2024-09-26,44.695045471191406,45.00536139497043,44.68129743960845,45.00536139497043,3600.0
2024-09-27,44.48980712890625,44.681298106822304,44.47507762999851,44.681298106822304,1700.0
2024-09-30,43.98210906982422,44.141196653615864,43.69929294206877,44.141196653615864,7900.0
2024-10-01,44.01353454589844,44.229577191893256,43.728751739097596,44.15592594929886,2300.0
2024-10-02,43.734642028808594,43.78767122042183,43.49307001132041,43.71893106316675,6200.0
2024-10-03,43.450843811035156,43.65019026414398,43.35558905937395,43.65019026414398,7800.0
2024-10-04,43.52940368652344,43.59126982899442,43.410582483190886,43.42923785040284,3500.0
2024-10-07,42.81450271606445,43.208288302539735,42.81450271606445,43.208288302539735,3600.0
2024-10-08,44.00666046142578,44.08227463819489,43.78767341433296,44.08227463819489,2200.0
2024-10-09,44.33464813232422,44.35232577823649,44.072454067333375,44.10191306446287,3800.0
2024-10-10,43.64527893066406,43.64527893066406,43.54216869689281,43.55198711370351,3300.0
2024-10-11,44.07048797607422,44.07245465635139,43.88587101588392,43.954611174143196,1800.0
2024-10-14,44.29929733276367,44.4161556022111,44.25903470477775,44.30813428283985,9900.0
2024-10-15,44.120574951171875,44.28849574063574,44.10191583698994,44.22957774267278,3200.0
2024-10-16,44.1510124206543,44.1510124206543,44.042991103643445,44.09405736087371,5900.0
2024-10-17,43.660011291503906,43.74839203282508,43.57163055018273,43.74839203282508,2100.0
2024-10-18,43.660011291503906,43.70911087089171,43.5421715517616,43.62073012957054,3600.0
2024-10-21,43.36737060546875,43.36737060546875,43.3408560099327,43.3408560099327,400.0
2024-10-22,42.761474609375,42.85476643295471,42.52088404683857,42.658364368287955,7300.0
2024-10-23,43.26131820678711,43.3163103348741,43.08062711017429,43.19847059555308,3800.0
2024-10-24,43.102230072021484,43.102230072021484,42.99224581725941,43.010904930780185,800.0
2024-10-25,42.48651123046875,42.65836162121382,42.48651123046875,42.60926204472345,2700.0
2024-10-28,42.92841720581055,43.01188686491194,42.599445905076024,42.599445905076024,2200.0
2024-10-29,42.98929977416992,43.016795836810395,42.83512328233152,42.89404502201435,2600.0
2024-10-30,42.50025939941406,42.79584581851075,42.442322872942704,42.79584581851075,7300.0
2024-10-31,42.13888168334961,42.32448010909258,42.13888168334961,42.32448010909258,1200.0
2024-11-01,42.1644172668457,42.275382992699285,42.1644172668457,42.275382992699285,1800.0
2024-11-04,41.96703338623047,42.06916216075619,41.96703338623047,42.059343743192755,1900.0
2024-11-05,42.07014083862305,42.17619922077708,42.02987821177254,42.17619922077708,1500.0
2024-11-06,43.337913513183594,43.36540957701337,41.9513214779793,41.9513214779793,105300.0
2024-11-07,43.18275451660156,43.19748401529333,42.9627860112149,43.05116674942313,4600.0
2024-11-08,42.55329132080078,42.599446499156876,42.51008428994621,42.51597309283362,1500.0
2024-11-11,42.99911880493164,44.00371406485141,42.876367988383244,42.96278579194022,1500.0
2024-11-12,42.713356018066406,42.8253069543187,42.713356018066406,42.8253069543187,1800.0
2024-11-13,42.19387435913086,42.34412124088821,42.060323656489714,42.34412124088821,4200.0
2024-11-14,42.67014694213867,42.7172835847128,42.67014694213867,42.694698603541426,800.0
2024-11-15,42.295021057128906,42.51302662722826,42.236099316595315,42.51302662722826,3800.0
2024-11-18,42.12611770629883,42.19682454858489,41.941500736318204,42.04952206104197,2600.0
2024-11-19,42.54347229003906,42.61711978564829,41.44067783747491,41.44067783747491,2800.0
2024-11-20,42.64167022705078,42.703536369225475,42.542485858515555,42.6583626599621,3400.0
2024-11-21,42.431522369384766,42.53070674313436,42.137902608880665,42.18209485336168,11000.0
2024-11-22,43.36933898925781,43.36933898925781,43.15918889694304,43.15918889694304,2400.0
2024-11-25,43.846595764160156,44.11173424706371,43.709111694801834,43.748392857475636,3600.0
2024-11-26,44.1902961730957,44.209936754255125,44.082274849747776,44.082274849747776,2900.0
2024-11-27,44.313045501708984,44.3866967420591,44.19029468314469,44.3866967420591,4200.0
2024-11-29,44.10093307495117,44.22270242805079,43.85641290162242,43.866231318975345,6100.0
2024-12-02,44.390621185302734,44.60273420338165,44.29831458059294,44.35723257413523,5400.0
2024-12-03,44.43873977661133,44.44266939105028,44.31795564090567,44.41615479524578,1500.0
2024-12-04,44.764766693115234,44.84823634896618,44.61255687996849,44.61255687996849,7000.0
2024-12-05,45.41289138793945,45.47672421050868,45.16248241743111,45.16248241743111,5000.0
2024-12-06,45.404056549072266,45.43744516257072,45.37263086988024,45.43253408074681,1000.0
2024-12-09,45.41780471801758,45.50618546082468,45.35888297412689,45.427623135637106,800.0
2024-12-10,45.27050018310547,45.45708382395528,45.27050018310547,45.320584974266765,3400.0
2024-12-11,45.4492301940918,45.56510700098488,45.31960535495815,45.31960535495815,9700.0
2024-12-12,45.23809814453125,45.36870444941894,45.17230238548787,45.36870444941894,1600.0
2024-12-13,45.619117736816406,45.76347207557664,45.56510707491826,45.7516869776205,12900.0
2024-12-16,45.696693420410156,45.79096670899724,45.696693420410156,45.75954103078231,900.0
2024-12-17,45.42860794067383,45.449229988941596,45.4128932281428,45.43744489105778,2700.0
2024-12-18,44.45248794555664,45.39816146329772,44.45248794555664,45.39816146329772,6200.0
2024-12-19,44.51239013671875,44.808958020190694,44.484894074361684,44.661655545530685,11200.0
2024-12-20,44.200111389160156,44.73039580388181,44.1215528162704,44.1215528162704,2900.0
2024-12-23,44.138248443603516,44.82860194742473,43.71402237954217,43.787673622372026,65100.0
2024-12-24,44.033172607421875,44.17065292116732,43.846592716775575,43.95952136904179,5700.0
2024-12-26,43.97425079345703,44.0331725332734,43.89569221975947,44.0331725332734,1400.0
2024-12-27,43.78865432739258,43.78865432739258,43.70420320133299,43.777854442880965,2600.0
2024-12-30,43.808292388916016,43.914350770015226,43.561809294836976,43.758211345651134,9500.0
2024-12-31,43.560829162597656,44.02335490135122,43.5028888888364,44.02335490135122,5100.0
2025-01-02,44.13628387451172,44.26885685590657,44.023355219605556,44.26885685590657,4000.0
2025-01-03,44.02728271484375,44.07245642610997,43.92515394046354,43.92515394046354,3400.0
2025-01-06,43.4439697265625,43.581450038833474,43.34772976191526,43.49306930293677,8700.0
2025-01-07,43.03152847290039,43.4537916062731,43.03152847290039,43.4537916062731,4000.0
2025-01-08,42.854766845703125,42.854766845703125,42.73103455520697,42.751656603623,10400.0
2025-01-10,42.226280212402344,43.71893056711185,42.06915931959385,43.71893056711185,4200.0
2025-01-13,41.42103576660156,42.02987876676869,41.06751281616335,42.02987876676869,13500.0
2025-01-14,41.380775451660156,41.39157908246208,41.21481759736518,41.371938501222665,4800.0
2025-01-15,42.05934143066406,42.156559118033876,42.05934143066406,42.118259424920865,2600.0
2025-01-16,41.74509811401367,42.098621082576535,41.74509811401367,42.049521502733434,5000.0
2025-01-17,41.7686653137207,41.99059674727306,41.7352767027685,41.90221601147195,5800.0
2025-01-21,40.885841369628906,41.764737688040555,40.66489139263405,41.764737688040555,49600.0
2025-01-22,40.92512130737305,40.98895412917333,40.880932811718345,40.91039180882148,4300.0
2025-01-23,41.7942008972168,41.90221847304589,41.529058674237525,41.529058674237525,10600.0
2025-01-24,41.60859680175781,41.794198971532055,41.5938673032806,41.63707807767905,5900.0
2025-01-27,40.478309631347656,41.214814515492655,39.9971247921076,41.214814515492655,11700.0
2025-01-28,40.28190994262695,40.34279461967057,39.95784597648599,39.95784597648599,7700.0
2025-01-29,40.91039276123047,40.98895508341128,40.645250542956795,40.93003334177567,8200.0
2025-01-30,40.960472106933594,41.263914006587044,40.92020948039538,41.263914006587044,3700.0
2025-01-31,40.90548324584961,41.137236860676055,40.861294747474204,41.06751523200845,4900.0
2025-02-03,40.83183288574219,40.98895377904615,40.36046645977273,40.615790252677655,11200.0
2025-02-04,41.42103576660156,41.42103576660156,41.04787223602149,41.04787223602149,2900.0
2025-02-05,41.461299896240234,41.51923642560894,41.332656526587414,41.332656526587414,2500.0
2025-02-06,41.082244873046875,41.21481786074566,41.03314529266349,41.11661495392103,4000.0
2025-02-07,40.852455139160156,41.19222630992922,40.80237034899045,41.17553387724438,4700.0
2025-02-10,40.87504196166992,40.930034089778395,40.75327260769893,40.84165334873867,3400.0
2025-02-11,40.399749755859375,40.46848991618608,40.32119117808219,40.44394199953099,2100.0
2025-02-12,39.991233825683594,40.085507113889875,39.8792866372247,39.97748579390591,2600.0
2025-02-13,40.401710510253906,40.401710510253906,40.114964786631724,40.114964786631724,4100.0
2025-02-14,39.75555419921875,39.94115262750777,39.75555419921875,39.84000532379938,2800.0
2025-02-18,39.673065185546875,39.78992345278521,39.476663130953554,39.476663130953554,6200.0
2025-02-19,39.810546875,39.88910545191617,39.62396323096582,39.66324439245278,7100.0
2025-02-20,39.9666862487793,40.05604845609272,39.85964639500552,40.00694887733535,3000.0
2025-02-21,39.2841911315918,39.69270246493364,39.22133977625522,39.69270246493364,5400.0
2025-02-24,38.87665939331055,38.94539955459443,38.741142005048644,38.81871911676679,10400.0
2025-02-25,38.705787658691406,38.80889789316201,38.584018311490624,38.76961673353771,11400.0
2025-02-26,38.55357360839844,38.69105766532447,38.53393677489509,38.63213592664189,3600.0
2025-02-27,38.0910530090332,38.36601364070423,37.98401315767942,38.3277139472682,7200.0
2025-02-28,37.39382553100586,37.39481074416866,36.8154267372314,36.97156242021814,21500.0
2025-03-03,36.94995880126953,37.46355079619107,36.94995880126953,37.42426963575033,21000.0
2025-03-04,36.738826751708984,36.784981927302404,36.619024083853034,36.736863817530676,2800.0
2025-03-05,37.91429138183594,37.98303153948025,37.64031221835966,37.64031221835966,5400.0
2025-03-06,37.642276763916016,37.80627168218153,37.642276763916016,37.7777941508038,800.0
2025-03-07,37.7188720703125,37.75815323202729,37.41444868610952,37.561751169511105,3500.0
2025-03-10,36.948978424072266,37.09038835819562,36.73686539591611,37.08056619476688,11200.0
2025-03-11,37.251434326171875,37.2966080356458,37.06289149745208,37.25732687489088,3300.0
2025-03-12,36.838993072509766,36.88809265001952,36.70740530572978,36.815426623885834,4000.0
2025-03-13,36.53260803222656,36.56010409627112,36.38334261425388,36.501182353579445,3600.0
2025-03-14,36.922462463378906,36.92344393047397,36.7565046189297,36.7565046189297,1700.0
2025-03-17,37.17189407348633,37.208227086647526,36.99218444977438,37.00200661293643,2300.0
2025-03-18,37.476314544677734,37.51265130471318,37.365348822433404,37.365348822433404,1700.0
2025-03-19,38.01936340332031,38.24915406396138,37.846531547332624,37.846531547332624,2800.0
2025-03-20,38.00070571899414,38.101853022002835,37.87599196721585,37.934913708226325,2200.0
2025-03-21,38.74015808105469,38.801042755196036,38.694984372479624,38.700876921081374,1800.0
2025-03-24,39.39319610595703,39.39319610595703,39.03476205143313,39.03476205143313,2500.0
2025-03-25,39.16045379638672,39.1810758430907,38.907096687443804,39.054399161648014,3700.0
2025-03-26,38.5133171081543,38.62722723216573,38.5133171081543,38.62722723216573,800.0
2025-03-27,38.90513610839844,38.98566136594309,38.83737741568967,38.98566136594309,1000.0
2025-03-28,38.20005798339844,38.533940375011746,38.20005798339844,38.533940375011746,1000.0
2025-03-31,38.28843688964844,38.28843688964844,37.984013511705555,38.00365409215907,5300.0
2025-04-01,38.104801177978516,38.150952608419914,37.915273136440206,37.93491371678146,5100.0
2025-04-02,38.86683654785156,38.86683654785156,38.4946582162945,38.4946582162945,900.0
2025-04-03,37.746368408203125,37.925092825427214,37.72967597468498,37.86617482848526,2600.0
2025-04-04,35.72343444824219,36.36468463766104,35.70576054712244,36.33424417125598,8300.0
2025-04-07,36.02392578125,36.89398512743069,34.46842779334556,34.46842779334556,8600.0
2025-04-08,35.863861083984375,37.07074722253877,35.745039879890925,37.07074722253877,2900.0
2025-04-09,37.64816665649414,37.78760990211518,34.46842686287213,35.656657582159816,2400.0
2025-04-10,37.003971099853516,37.11002948853101,36.26059215013862,36.874346261502026,1700.0
2025-04-11,36.971561431884766,36.971561431884766,36.346026011381646,36.530642965770696,5200.0
2025-04-14,37.400699615478516,37.925091497029264,37.283841346771325,37.925091497029264,6900.0
2025-04-15,37.48318862915039,37.77779359424855,37.48318862915039,37.77779359424855,1800.0
2025-04-16,37.458641052246094,37.99383283464647,37.458641052246094,37.591210290895525,1300.0
2025-04-17,38.350303649902344,38.53393914673916,38.17059402158483,38.17059402158483,1400.0
2025-04-21,38.83835983276367,38.92674057558646,38.67043904364087,38.92674057558646,16000.0
2025-04-22,39.39515686035156,41.769647950354425,39.39515686035156,39.401049409044305,1700.0
2025-04-23,39.67110061645508,40.20334800255331,39.63378613458599,40.03640868220251,3800.0
2025-04-24,40.21022033691406,40.2229869014047,39.859645531204905,39.859645531204905,5700.0
2025-04-25,39.590576171875,39.590576171875,39.36864099321623,39.36864099321623,3500.0
2025-04-28,39.58566665649414,39.71234334310784,39.27044339457169,39.565044608948355,9800.0
2025-04-29,40.091400146484375,40.232810080500336,39.908746116637644,40.110059260138605,1700.0
2025-04-30,40.174869537353516,40.174869537353516,39.71234379000889,40.07568891301808,3700.0
2025-05-01,40.130680084228516,40.32118959136785,40.130680084228516,40.32118959136785,1700.0
2025-05-02,40.54214096069336,41.73527908920349,40.48223775096979,41.73527908920349,6200.0
2025-05-05,40.86521911621094,41.057695307436234,40.7139907664364,40.930033406718714,4500.0
2025-05-06,40.222007751464844,40.385021205801614,40.17388963810526,40.32609946154058,3900.0
2025-05-07,40.02658462524414,40.488128894359164,40.02658462524414,40.23280884411833,5400.0
2025-05-08,38.488765716552734,39.21152261148809,38.43573652269406,39.21152261148809,6600.0
2025-05-09,39.2144660949707,39.41774216929884,39.15259995226966,39.231162274081726,1600.0
2025-05-12,41.322837829589844,41.43085540446653,40.7532722268657,40.7532722268657,7100.0
2025-05-13,41.22267150878906,41.283556184492305,40.83183407138389,40.83183407138389,2200.0
2025-05-14,41.16178512573242,41.23445489592723,41.077334004578155,41.16571099403306,1300.0
2025-05-15,41.80107498168945,41.85311896238831,41.66653906267854,41.72546080545636,2800.0
2025-05-16,41.573246002197266,41.597797664138255,41.44067676746585,41.597797664138255,1200.0
2025-05-19,41.65180969238281,42.638723601075164,41.17062482335277,42.638723601075164,9000.0
2025-05-20,40.74835968017578,41.00859080976677,40.70417118468641,41.00859080976677,4800.0
2025-05-21,40.73854064941406,41.10679309050763,40.728718486526006,41.02823077163338,2600.0
2025-05-22,40.62070083618164,40.73362948676631,40.54704959889824,40.73362948676631,1200.0
2025-05-23,41.22758102416992,41.22758102416992,40.81219194041803,40.81219194041803,1800.0
2025-05-27,41.264896392822266,41.37193624361582,41.14607519077422,41.22463376538721,2100.0
2025-05-28,41.032161712646484,41.05769484171191,40.97913252029759,40.97913252029759,1400.0
2025-05-29,41.50352478027344,41.50941732903885,41.27373410871094,41.374881412725465,3300.0
2025-05-30,41.296321868896484,41.296321868896484,41.106793829957695,41.29337372155401,1000.0
2025-06-02,41.49861526489258,41.49861526489258,41.19517708745415,41.342475827918044,2500.0
2025-06-03,41.038055419921875,41.10679558007121,40.934945179697884,41.10679558007121,2900.0
2025-06-04,41.41907501220703,41.519237106326926,41.33265720424638,41.479959690033745,1500.0
2025-06-05,41.777503967285156,41.86294030533549,41.777503967285156,41.85311814203615,1700.0
2025-06-06,42.3185920715332,42.37358419867344,42.15754155858955,42.15754155858955,2200.0
2025-06-09,42.57194900512695,43.18864749850267,42.461964751330406,43.18864749850267,2900.0
2025-06-10,42.62792205810547,42.73594337630112,42.28520273645599,42.28520273645599,2500.0
2025-06-11,42.68782424926758,42.84985247664473,42.68782424926758,42.82039348004117,2100.0
2025-06-12,42.31760787963867,42.41286263731367,42.226282736593255,42.24592331762558,2100.0
2025-06-13,41.9041862487793,42.17718396204087,41.89731223258968,42.17718396204087,9500.0
2025-06-16,42.540523529052734,42.747725473019564,42.49142395066878,42.61908585131323,5500.0
2025-06-17,42.05345153808594,42.41286331313693,42.05345153808594,42.41286331313693,2600.0
2025-06-18,41.92185974121094,42.06916222730024,41.872760161200446,41.872760161200446,4300.0
2025-06-20,42.073089599609375,42.31466161817838,42.073089599609375,42.31466161817838,1900.0
2025-06-23,42.297969818115234,42.297969818115234,41.99059829262732,41.99059829262732,10600.0
2025-06-24,42.69862747192383,42.741838249186394,42.491425520302954,42.51597343737288,1900.0
2025-06-25,43.03643798828125,43.04822308585969,42.874406007779676,42.874406007779676,2200.0
2025-06-26,43.47834014892578,43.47834014892578,43.37522616784846,43.37522616784846,2600.0
2025-06-27,43.492088317871094,43.61582060028627,43.40468904808519,43.58145052183761,2400.0
2025-06-30,43.44102478027344,43.44102478027344,43.3064888593273,43.335951604168905,4200.0
2025-07-01,43.495033264160156,43.69437972166031,43.34576785129628,43.34576785129628,1500.0
2025-07-02,43.43022155761719,43.46360642244208,43.20828637847098,43.42432900910175,3200.0
2025-07-03,43.625640869140625,43.6894736932961,43.62072978742303,43.6894736932961,1400.0
2025-07-07,43.23284149169922,43.483250474226054,43.23284149169922,43.31827408685086,6300.0
2025-07-08,43.4439697265625,43.4439697265625,43.21810493233727,43.394866404130674,5700.0
2025-07-09,43.31631088256836,43.36541046240146,43.218107976844344,43.36541046240146,900.0
2025-07-10,42.689788818359375,42.83512461884259,42.6485447231118,42.83512461884259,5400.0
2025-07-11,42.391258239746094,42.491424077108974,42.383402756708215,42.491424077108974,1800.0
2025-07-14,42.4953498840332,42.4953498840332,42.32448095351921,42.34412153411432,2100.0
2025-07-15,42.41286087036133,42.577840994948126,42.403042453283106,42.577840994948126,2500.0
2025-07-16,42.767364501953125,42.81548261147172,42.38340109288837,42.42268225259347,13900.0
2025-07-17,42.47276306152344,42.53070333367684,42.295020122806505,42.39321927546891,4900.0
2025-07-18,42.01023864746094,42.226281285333656,42.01023864746094,42.04951980817555,2900.0
2025-07-21,42.20860290527344,42.44232318522111,42.14771823104174,42.14771823104174,3700.0
2025-07-22,42.480621337890625,42.48160280503374,42.44035870867626,42.46196597005591,6600.0
2025-07-23,42.68782424926758,42.75656440538093,42.61908409315423,42.61908409315423,5300.0
2025-07-24,41.90614700317383,42.196822348398506,41.90614700317383,42.196822348398506,2800.0
2025-07-25,41.65279006958008,41.681267600145404,41.33363719249848,41.352296305856264,6400.0
2025-07-28,41.082244873046875,41.27373585878258,40.9889567941358,41.27373585878258,5400.0
2025-07-29,41.2442741394043,41.29337371654921,41.187319079443114,41.29337371654921,1300.0
2025-07-30,40.410552978515625,40.763090726901076,40.27208744606313,40.763090726901076,77700.0
2025-07-31,40.41840744018555,40.615790963873515,40.380107746761894,40.615790963873515,4000.0
2025-08-01,40.27699661254883,40.439028586574395,40.27699661254883,40.301548273846365,6100.0
2025-08-04,40.30645751953125,40.67078411158489,40.26226902237051,40.67078411158489,2300.0
2025-08-05,40.156211853027344,40.35065098618011,40.14443050106192,40.35065098618011,2500.0
2025-08-06,39.75064468383789,39.88910647365965,39.555224084583735,39.86946589241309,7700.0
2025-08-07,40.18861770629883,40.49795217007965,40.1640697899411,40.340831270370785,8000.0
2025-08-08,39.64262008666992,39.77126344827508,39.64262008666992,39.751622868650266,7400.0
2025-08-11,39.892051696777344,39.965702934538285,39.874374051134,39.92838470908818,1500.0
2025-08-12,40.200401306152344,40.200401306152344,39.90874449970417,39.90874449970417,3000.0
2025-08-13,40.313331604003906,40.36046824869011,40.313331604003906,40.33100925053289,900.0
2025-08-14,40.14344787597656,40.14344787597656,39.98828991000499,40.08550760074823,2000.0
2025-08-15,40.39582443237305,40.39582443237305,40.213170398444156,40.24262939725087,1500.0
2025-08-18,40.61579132080078,40.68453147930041,40.48027393802789,40.51562548439089,2300.0
2025-08-19,41.1077766418457,41.15589475347574,41.03805501524716,41.15589475347574,2300.0
2025-08-20,41.598777770996094,41.598777770996094,41.430853249506825,41.430853249506825,1100.0
2025-08-21,41.26882553100586,41.313014026329896,41.24427386956523,41.313014026329896,1100.0
2025-08-22,41.461299896240234,41.52905858906456,41.116613883256775,41.116613883256775,2700.0
2025-08-25,41.3739013671875,41.53102227078545,41.34247568804478,41.34247568804478,1500.0
2025-08-26,40.773895263671875,40.773895263671875,40.675696103744826,40.684533054163225,1400.0
2025-08-27,40.772911071777344,40.822010648459674,40.59614959887489,40.59614959887489,3900.0
2025-08-28,40.62070083618164,40.62070083618164,40.52740901921883,40.52740901921883,800.0
2025-08-29,39.902854919433594,39.9185696322284,39.78599664395472,39.88910688702432,4700.0
2025-09-02,40.321189880371094,40.3801078752933,39.997125924068314,39.997125924068314,18000.0
2025-09-03,40.537227630615234,40.59909377117645,39.85964448568205,39.85964448568205,4900.0
2025-09-04,40.389930725097656,40.47831146504106,39.79090612615431,40.47831146504106,3100.0
2025-09-05,40.19942092895508,40.28190911951098,40.173887799671284,40.216113362066665,600.0
2025-09-08,40.41447830200195,40.48812954234593,40.36046764215355,40.48812954234593,900.0
2025-09-09,40.4734001159668,40.75327183292894,40.4734001159668,40.75327183292894,1200.0
2025-09-10,41.061622619628906,41.15589591128699,40.70417378032132,40.70417378032132,2100.0
2025-09-11,41.072425842285156,41.078318391212456,41.072425842285156,41.078318391212456,400.0
2025-09-12,40.82986831665039,40.831834996984405,40.82986831665039,40.831834996984405,700.0
2025-09-15,40.911373138427734,40.951635765564106,40.910391671335276,40.951635765564106,1500.0
2025-09-16,41.45737075805664,41.45737075805664,41.45737075805664,41.45737075805664,700.0
2025-09-17,41.7028694152832,41.85311629102193,41.53396342694713,41.5388745083796,3100.0
2025-09-18,41.70090866088867,41.735278740597444,41.55557285898555,41.735278740597444,900.0
2025-09-19,41.57717514038086,41.804017659728544,41.50450536855647,41.79419924269922,7000.0
2025-09-22,41.077335357666016,41.12152385384904,41.03019871410286,41.106794355121366,4300.0
2025-09-23,40.50777053833008,40.65507302052892,40.50777053833008,40.65507302052892,2300.0
2025-09-24,40.26226806640625,40.301549226988286,40.26226806640625,40.28190864669727,1000.0
2025-09-25,40.14442825317383,40.26226798863467,39.85964545859063,40.26226798863467,12700.0
2025-09-26,39.56111526489258,39.63378503838497,39.388283400383145,39.388283400383145,1500.0
2025-09-29,39.29008102416992,39.41774292653814,39.29008102416992,39.37846176487749,2300.0
2025-09-30,39.204647064208984,39.26062065729235,39.12314034233054,39.26062065729235,2300.0
2025-10-01,39.47077178955078,39.72903999352241,39.46684217499453,39.55522291496179,2300.0
2025-10-02,39.26356887817383,39.35882363172684,39.221339570449935,39.35882363172684,2600.0
2025-10-03,39.33918380737305,39.4373829641142,39.285173147348104,39.31954322681327,3800.0
2025-10-06,39.926422119140625,40.00694737322528,39.908744473344875,39.948025633297036,5100.0
2025-10-07,40.28092575073242,40.37028795294919,40.25833702386731,40.31136621416623,3100.0
2025-10-08,40.30253219604492,40.3801093069365,40.12478924575357,40.12478924575357,4800.0
2025-10-09,40.586334228515625,40.694351806901906,40.547053065798146,40.655074390242284,5000.0
2025-10-10,40.32511520385742,40.723811861590406,40.32511520385742,40.723811861590406,2500.0
2025-10-13,40.54214096069336,40.55981860728741,40.54214096069336,40.55981860728741,500.0
2025-10-14,40.39582443237305,40.45867204465437,40.24262939725087,40.24262939725087,2300.0
2025-10-15,41.14116668701172,41.146077768875756,40.88093553908575,40.88093553908575,2000.0
2025-10-16,40.90351867675781,41.09697258841424,40.90351867675781,41.038054592935126,1500.0
2025-10-17,41.10679626464844,41.10679626464844,40.962441925930825,40.969315942060234,600.0
2025-10-20,41.397464752197266,41.397464752197266,41.11661157924002,41.11661157924002,1500.0
2025-10-21,41.1981201171875,41.20990521477073,41.1067949760618,41.1067949760618,1400.0
2025-10-22,41.907127380371094,42.09861835157737,41.897308963462535,42.09861835157737,1600.0
2025-10-23,41.54869842529297,41.62725700124126,41.460317686065075,41.460317686065075,3700.0
2025-10-24,41.483882904052734,41.73527708253134,41.44067587586617,41.73527708253134,3200.0
2025-10-27,42.03773498535156,42.08880124382568,41.91203976551292,42.08880124382568,5500.0
2025-10-28,41.782413482666016,42.14771777807258,41.435764553925,41.823657576438656,15800.0
2025-10-29,41.479957580566406,41.872757945927106,41.479957580566406,41.872757945927106,1900.0
2025-10-30,41.36604309082031,41.509415952498415,41.36604309082031,41.401394636182744,2500.0
2025-10-31,40.8897705078125,41.12643519422495,40.8897705078125,41.12643519422495,1100.0
2025-11-03,41.087154388427734,41.09697280570693,41.077335971148536,41.087154388427734,1400.0
2025-11-04,40.81513977050781,40.887809547061075,40.69435188065867,40.82594340139495,1600.0
2025-11-05,41.04492950439453,41.15393229367852,40.70417310448977,40.70417310448977,800.0
2025-11-06,40.45670700073242,40.52741009260487,40.45670700073242,40.52741009260487,1100.0
2025-11-07,40.3634147644043,40.3634147644043,40.173886726190474,40.199419854792,900.0
2025-11-10,40.74639892578125,40.74639892578125,40.6452516190216,40.664892200086776,2000.0
2025-11-11,41.65769958496094,41.7352766907626,41.406305408842165,41.47013448343556,11400.0
2025-11-12,41.6802864074707,41.73527853473348,41.66457544141211,41.705819536859195,1500.0
2025-11-13,41.06947708129883,41.37193753001615,41.06947708129883,41.37193753001615,1700.0
2025-11-14,41.39059066772461,41.46031603685158,41.34247255853018,41.34247255853018,3100.0
2025-11-17,41.49763107299805,41.70581822398045,41.38175427333383,41.57815632711443,4000.0
2025-11-18,41.279624938964844,41.279624938964844,41.14607424138696,41.14607424138696,600.0
2025-11-19,41.94346618652344,41.990599085254615,41.833478184644086,41.86294092892327,5400.0
2025-11-20,41.61547088623047,42.019078624672844,41.61547088623047,42.019078624672844,1600.0
2025-11-21,41.23347091674805,41.3424737022735,40.96931391543823,41.10679423122571,3300.0
2025-11-24,41.27766418457031,41.381755891102046,41.22070912263097,41.30319731415322,1000.0
2025-11-25,41.30810546875,41.30810546875,41.30810546875,41.30810546875,100.0
2025-11-26,41.567352294921875,41.58306700639148,41.49959360575329,41.51923418554712,4500.0
2025-11-28,41.599761962890625,41.599761962890625,41.37684530206589,41.42103754579771,1000.0
2025-12-01,41.478973388671875,41.55851717843725,41.35229670059116,41.37193728125141,2100.0
2025-12-02,41.28748321533203,41.317927427069606,41.24427618467113,41.28355734675802,1300.0
2025-12-03,41.10188293457031,41.155893593498156,41.01350219687545,41.01350219687545,2600.0
2025-12-04,41.60859680175781,41.617437497690226,41.509416180780484,41.509416180780484,1200.0
2025-12-05,41.63707733154297,41.7254580668801,41.548696596205836,41.64689574833264,1400.0
2025-12-08,40.79549789428711,40.98895555454927,40.733631750584586,40.98895555454927,4900.0
2025-12-09,41.03314208984375,41.106793327698945,40.939850272156654,41.03314208984375,2700.0
2025-12-10,40.94083786010742,40.959493227880905,40.75327274677039,40.812194489683876,2900.0
2025-12-11,41.20302963256836,41.224633146611225,41.14607457317739,41.14607457317739,700.0
2025-12-12,41.021358489990234,41.313015304749904,41.021358489990234,41.313015304749904,1200.0
2025-12-15,41.12839889526367,41.24427569981734,41.12839889526367,41.24427569981734,500.0
