date,close,high,low,open,volume
2023-10-20,55.20480728149414,55.82951497346363,54.85881922088841,55.49313616471332,943200
2023-10-23,55.291297912597656,55.723787514066856,54.7819233076748,54.7819233076748,908600
2023-10-24,54.86841583251953,55.82950211183061,54.83958441734122,55.685337703432666,1101800
2023-10-25,53.08079528808594,54.30137531475742,53.061573122360414,54.03227232710656,1673800
2023-10-26,53.73434066772461,54.66659565222866,51.9947729577102,53.75356283574315,2272800
2023-10-27,53.042354583740234,53.897724518877794,52.41765065308221,53.84005801775791,1045400
2023-10-30,53.58056640625,54.07071885349639,52.74442227094564,53.628619992646136,1201200
2023-10-31,53.628623962402344,54.46476815960068,53.31146733570804,53.820841988469084,995600
2023-11-01,55.59885025024414,55.67573892685395,53.49407222247803,53.63823665799448,1283600
2023-11-02,57.14619064331055,57.434515800691635,56.56954032854838,57.10774631132553,1018800
2023-11-03,59.356689453125,59.942952694363306,58.174553720609076,58.174553720609076,1394600
2023-11-06,58.26105499267578,59.3374743717636,58.11689423626025,59.068367693864865,815700
2023-11-07,58.51093292236328,58.87614306387666,58.09766553452953,58.09766553452953,631300
2023-11-08,59.097198486328125,59.19330565029221,58.14572143156918,58.28027292762022,909100
2023-11-09,57.80934143066406,59.22213577464129,57.67478627129427,58.96264203809366,990300
2023-11-10,58.62627410888672,58.64549627805321,57.83818350432986,58.24183805806459,469100
2023-11-13,57.511409759521484,58.33794464202897,57.396080419201766,58.164948798422586,1014100
2023-11-14,62.883880615234375,63.076094953580906,59.741127788722366,59.741127788722366,2112300
2023-11-15,63.35480880737305,64.66188679645171,62.816602811578335,62.816602811578335,1419400
2023-11-16,63.58546829223633,63.950678418761505,62.931929364634534,63.58546829223633,1133100
2023-11-17,64.62342834472656,64.76759272853387,63.97950240722642,63.97950240722642,1023100
2023-11-20,63.50859451293945,64.40240520666981,63.287541402658725,64.40240520666981,925600
2023-11-21,63.34519577026367,63.643130149665225,62.778151092121796,63.316357024590644,798600
2023-11-22,63.69240188598633,64.27107153188142,63.36448442646273,64.00102618767596,646600
2023-11-24,64.02030944824219,64.14569289463891,63.26803820259573,63.27768478113013,229800
2023-11-27,64.76294708251953,65.03299243940288,63.48987085850936,63.740623056652986,847400
2023-11-28,64.16497802734375,64.90761004492904,63.85635374109857,64.54111364626182,824900
2023-11-29,65.62130737304688,66.24820257217547,64.80152473950209,65.22587856685452,1287500
2023-11-30,65.99745178222656,66.22891820589058,64.91726287481956,65.58273712081167,2051100
2023-12-01,68.73648834228516,68.76542808212463,65.92029036904266,66.06495963550184,1378400
2023-12-04,69.70093536376953,70.09636417349726,68.33141543589191,68.47608469208947,1271800
2023-12-05,69.04510498046875,69.89382732472393,68.90044308831955,69.47911273146752,901600
2023-12-06,70.00956726074219,71.19584646025265,69.89383772979421,69.92277011253121,873100
2023-12-07,69.77808380126953,70.17351255727328,69.49839190613632,69.95168541348383,687400
2023-12-08,70.81969451904297,70.90649164733874,69.78773140848882,70.00955119736678,698800
2023-12-11,70.54965209960938,71.09938934264287,70.26031361035662,70.63644923147514,850900
2023-12-12,71.22477722167969,71.7166497915664,70.38570870866756,70.69433304781155,860000
2023-12-13,73.41407775878906,74.03132635655449,70.5689403752236,71.36943717982628,1378100
2023-12-14,76.91504669189453,77.46478403536501,74.91863135421914,74.91863135421914,2090700
2023-12-15,76.57748413085938,77.47442471326076,76.14347635075174,76.53890517097086,3055300
2023-12-18,75.24653625488281,76.85717656835956,74.77395687001525,76.85717656835956,1035400
2023-12-19,75.97952270507812,76.21098911053636,75.14045422597292,75.989169284776,1060000
2023-12-20,74.45569610595703,76.34602861919754,74.38818475606881,75.88308839268889,864300
2023-12-21,74.523193359375,75.59373553237866,73.66483177679497,75.46835943721192,984500
2023-12-22,74.55213928222656,74.90898179737934,74.21457521044438,74.89934257569404,1017700
2023-12-26,74.4267578125,74.95720934678276,74.29173512344343,74.55214127961304,956000
2023-12-27,74.26278686523438,74.88968199222687,74.22420791115358,74.73536617590369,1232400
2023-12-28,74.15670013427734,74.41710624725431,73.59731631057758,73.98309851168719,1085800
2023-12-29,73.43336486816406,74.35923778132786,73.40443248934392,74.0891924347614,814900
2024-01-02,72.81611633300781,73.31762806882632,71.97704055545611,72.49784544929678,1092100
2024-01-03,71.51410675048828,71.80343789301102,70.48214355663801,71.44659541474793,1046600
2024-01-04,71.38873291015625,71.9577634093004,70.90650691618329,71.10904830885448,1179200
2024-01-05,72.06385040283203,73.01865576670083,70.85828547333654,70.85828547333654,1035200
2024-01-08,73.78057861328125,73.9638268494236,71.95776490678439,72.39176536711797,1432800
2024-01-09,74.3785400390625,74.39782584124082,72.82577174815037,72.87398993268852,900000
2024-01-10,75.61302947998047,75.63231528013675,74.25314878616742,74.65822417128906,932300
2024-01-11,75.77698516845703,75.87342888641268,74.28208178650053,75.21760130285669,1249300
2024-01-12,75.11152648925781,76.44247508923516,74.44605954745468,76.44247508923516,716600
2024-01-16,74.38818359375,74.61001080173679,73.72271668615993,74.23387509278172,566000
2024-01-17,73.57804870605469,73.8577406870667,73.17298060590709,73.40444704053638,684200
2024-01-18,74.484619140625,74.51355151863208,73.09580613081583,74.21456644346374,502200
2024-01-19,75.07292938232422,75.0825759612326,73.47194311816791,74.14705647808013,624100
2024-01-22,76.63536071777344,76.7414510342924,75.61304387661121,75.82522450964912,787900
2024-01-23,74.12777709960938,76.29779397639376,73.877017533556,76.29779397639376,1697900
2024-01-24,73.20191192626953,74.96686094034962,73.02831026327502,74.88970301053313,882200
2024-01-25,76.02774047851562,76.04702627775679,73.9059420109908,74.25314526280062,1584700
2024-01-26,76.33638000488281,77.22367411068828,76.01810906752267,76.01810906752267,1636300
2024-01-29,77.2140121459961,77.37797455141954,76.24956030362019,76.64498909092244,1308300
2024-01-30,77.9180679321289,78.03380480617595,76.50032249733408,77.05005977223577,1448900
2024-01-31,74.83182525634766,77.37798524151161,73.54910972099474,76.01810442396024,2864900
2024-02-01,75.97952270507812,76.03738746689659,74.06991198322513,75.72876314022417,1280100
2024-02-02,74.66787719726562,75.43944179347936,73.35622179861348,74.73538854757044,1369300
2024-02-05,73.54910278320312,74.02168214638692,72.40140268585853,73.60696754166287,1424400
2024-02-06,74.91862487792969,75.15009127670179,73.51052596827456,73.59732310849505,1404300
2024-02-07,75.6998291015625,76.73179236110421,75.06329466094577,75.53587404121106,1479400
2024-02-08,77.27190399169922,77.41656591844854,76.30745190304779,76.33638428839765,1390300
2024-02-09,77.28152465820312,77.61908869472516,76.87645664419713,77.29117123706529,1049500
2024-02-12,78.43888092041016,78.58355018834816,77.16580460728802,77.30082729518094,936100
2024-02-13,75.6419677734375,77.11757809992802,74.88004983947363,75.59374223200028,1415400
2024-02-14,76.7125015258789,77.09828373999942,75.73840309081595,76.72214810473244,1183700
2024-02-15,77.0597152709961,77.8505656063993,76.92469258140419,77.44549753762357,1033700
2024-02-16,76.49067687988281,77.29117371285788,76.00845093590033,76.07596227373051,803900
2024-02-20,76.50032806396484,77.01148641804585,75.20796598822679,75.80592148552107,857600
2024-02-21,76.934326171875,77.28152945060634,76.52925813274982,76.81859665108733,951400
2024-02-22,77.8436508178711,78.3466760011106,77.57279053609682,77.69854498680941,921000
2024-02-23,78.12419891357422,78.46277431833411,77.63084196355821,78.06615214390803,550800
2024-02-26,77.22454071044922,78.24026678310646,77.12780594834699,77.84365204437057,695700
2024-02-27,78.80133819580078,78.81101388606147,77.4760490848761,77.60181091709745,715000
2024-02-28,78.24994659423828,79.32371948501539,77.84365614377928,78.75297919228342,683500
2024-02-29,78.68524932861328,78.97546098326899,78.17254846839197,78.80133546655335,2363300
2024-03-01,80.20402526855469,80.32977973167675,78.19190957626229,78.54982896375968,922600
2024-03-04,79.41077423095703,81.11333408625195,79.26567577826964,80.61030889602739,983600
2024-03-05,78.3853759765625,79.77838022779342,78.15321106148721,79.17861286842687,746400
2024-03-06,77.68885803222656,79.31402686762185,77.48571285035067,79.14957706044441,710300
2024-03-07,78.97545623779297,79.04317130242525,78.24025883579361,78.42406003139058,719100
2024-03-08,78.8110122680664,80.16532104157992,78.50145660958238,79.61392479426809,603800
2024-03-11,78.69493103027344,78.76264610414752,77.4276886276057,78.37569966184294,810700
2024-03-12,79.19796752929688,79.4107810717007,78.02745983432132,78.47244568180368,567700
2024-03-13,78.57884979248047,79.28502020061634,78.25961843409009,79.06253098505162,811200
2024-03-14,76.61509704589844,78.74329869630013,76.25717769107379,78.13385567741197,969400
2024-03-15,77.49540710449219,77.5824661831292,75.8702378797594,76.1410981871499,2231300
2024-03-18,76.41194915771484,78.08548925301493,76.14108888342095,77.71788684042554,1183100
2024-03-19,77.64051055908203,77.6598545602759,76.30554568462657,76.41195614216691,1580000
2024-03-20,78.87873840332031,79.1109033346556,77.25356912319312,77.76627006257067,798300
2024-03-21,81.14234161376953,81.5389636727005,79.34304726626267,79.7299936363351,918800
2024-03-22,79.5171890258789,81.14235820823681,79.37209056526721,81.01660374891013,1157900
2024-03-25,78.9657974243164,79.7590343711274,78.79167188085106,79.38176359035083,576500
2024-03-26,79.11089324951172,79.75902426457624,78.73362251654048,79.02383417900566,921700
2024-03-27,81.40355682373047,81.42290082658992,79.32372594780152,79.53654688120685,872000
2024-03-28,81.90657043457031,82.06135195699578,81.20040003457444,81.45190893793202,830500
2024-04-01,80.34911346435547,82.14840800417869,80.24270301670224,81.94526279876497,842400
2024-04-02,79.12056732177734,79.51718204662103,76.62477069285815,79.41077159791904,1119900
2024-04-03,79.46881866455078,79.99119522009127,78.4337412434953,78.91742241932289,1294400
2024-04-04,78.54015350341797,81.4615846254015,78.23059783896682,80.29107703855837,853000
2024-04-05,78.75297546386719,79.5462123259474,78.25961858001568,78.73362408311026,702200
2024-04-08,78.49178314208984,79.45914552479285,78.45308776113501,79.17860954816226,550300
2024-04-09,77.96940612792969,78.77231867231647,77.19552065438647,78.72394760129974,890400
2024-04-10,74.65135955810547,76.30554848551132,74.58364448085692,75.2704709444893,1221200
2024-04-11,75.1253662109375,75.44459018825107,74.79645916289506,75.15438590156698,978800
2024-04-12,75.02862548828125,75.16405563404145,73.9258329411543,74.42886552288309,980000
2024-04-15,73.80975341796875,75.91860372649327,73.33574053228963,75.63806774733297,970700
2024-04-16,72.93912506103516,73.03585982313363,71.78796146501219,72.66826477500369,1073300
2024-04-17,71.94274139404297,73.87746611468577,71.83633094397648,73.79039966445451,927900
2024-04-18,71.17851257324219,73.20029603223352,71.07210214062287,72.77466168214413,1222100
2024-04-19,71.11080932617188,71.48808005707482,70.69484321512643,70.9366838057252,862500
2024-04-22,70.52072143554688,71.58481861455012,70.2111657583752,71.54612323235497,1487000
2024-04-23,72.20392608642578,72.4941377470897,70.15311522269394,70.68516747378142,1288100
2024-04-24,71.13016510009766,72.8230495145092,70.20149796412446,71.82666729717513,750900
2024-04-25,70.83027648925781,70.84962048999036,69.0890212077506,69.84356270294057,1387200
2024-04-26,71.75894165039062,72.2426228404363,70.54006298496655,71.27526046034497,1023100
2024-04-29,72.79401397705078,72.95846379879534,71.96208179831052,71.97175748793924,1199200
2024-04-30,70.71418762207031,72.78434249908155,70.68516793189366,72.08784041328539,1238800
2024-05-01,68.78913879394531,70.54006232377415,67.44450568865314,68.58599358167699,2486700
2024-05-02,69.09868621826172,70.10474384981295,67.9571984613467,69.93061834857546,1188400
2024-05-03,70.76255798339844,71.85567479130145,70.23050573419528,70.71418691332939,1610700
2024-05-06,71.35265350341797,71.90404978248436,71.06244182795588,71.53644734284711,730200
2024-05-07,70.44332885742188,71.87502844022168,70.394957785826,71.43003524662967,1021200
2024-05-08,70.8786392211914,70.9173346025218,69.6113968492758,69.98866759176043,873100
2024-05-09,72.64891052246094,72.67793021190437,70.96570211124072,70.98504611074002,808900
2024-05-10,72.86173248291016,73.2003078320095,72.59087220363068,72.79401741309029,796000
2024-05-13,71.69123077392578,73.59693595507802,71.68155508304972,73.40345903950514,648500
2024-05-14,71.80730438232422,72.58118976828979,71.42035799914724,72.57151407910357,701800
2024-05-15,72.74564361572266,73.25835184558137,72.34902890175849,72.88107375028494,650400
2024-05-16,70.74320983886719,72.51348480676023,70.70451445711991,72.38773035137368,736700
2024-05-17,70.6174545288086,70.97538127034683,70.24018378682555,70.79158005436918,581300
2024-05-20,69.88226318359375,70.88832104404823,69.81454810550498,70.78191058128161,909300
2024-05-21,69.4662857055664,69.72747766448816,68.60533383283237,69.58237184068594,674700
2024-05-22,68.56664276123047,69.34053561652578,68.0249221907573,69.01162856988904,1177400
2024-05-23,67.97454833984375,69.03255960153679,67.8192483505601,68.97431562577427,969300
2024-05-24,68.16868591308594,68.60547502258753,67.71247967556032,68.39193104711048,578200
2024-05-28,66.55740356445312,68.35310278544925,66.39239500697802,68.13955881438058,920200
2024-05-29,65.761474609375,66.14002715491061,65.29555979654248,65.63529289601804,1246300
2024-05-30,66.80976867675781,67.2659748658851,66.31473564116611,66.54768931448889,1179100
2024-05-31,68.00366973876953,68.2560405640583,66.42151446101873,66.97478412057885,2166600
2024-06-03,66.9456558227539,68.96460731221228,66.39238624593212,68.83841821570651,976000
2024-06-04,64.66464233398438,66.94566611887527,64.52875205951187,66.53799529545773,1513200
2024-06-05,65.24703979492188,65.32469350750294,64.02401974089969,64.91701521918513,1217200
2024-06-06,64.71316528320312,65.46056913982642,64.57727501935598,65.00436293742642,624200
2024-06-07,64.0531234741211,64.70346391234986,63.208663609489264,63.77163438408917,774400
2024-06-10,64.27638244628906,64.45109957468908,63.01453569612615,63.22807967588892,907200
2024-06-11,63.95606231689453,64.082244021518,63.39308411694824,63.936652595207924,1300300
2024-06-12,65.8779525756836,67.14950043993717,65.40232921729037,66.08178798408164,1912200
2024-06-13,66.86801147460938,67.12038229741263,65.37321107102764,65.72264531630465,1335300
2024-06-14,65.35379791259766,66.11090293573653,64.67433918007669,65.87794925295474,1221500
2024-06-17,65.3829116821289,65.3829116821289,64.09194684440658,64.31519935385907,1257400
2024-06-18,65.6158676147461,65.6158676147461,64.95582603176467,65.46056763340778,963800
2024-06-20,65.64498901367188,65.74205983776172,64.67434001648661,65.05289253295173,1448900
2024-06-21,65.1402587890625,65.8391272947768,64.30550000784426,65.49940160601696,6072300
2024-06-24,65.14996337890625,66.61563803321368,65.09171940333997,65.90706841209057,1234200
2024-06-25,62.00505828857422,64.73258327336714,60.99558245405313,64.57727588091895,2533900
2024-06-26,63.257198333740234,63.393088611573845,61.3061953254833,61.65562958433108,1600600
2024-06-27,63.54838943481445,63.73281510939702,63.06306494840892,63.22807349647545,1498500
2024-06-28,63.03395080566406,64.63551579165993,62.839816555068126,63.74252045531198,2504900
2024-07-01,61.57797622680664,63.742523228228,61.37414080891203,63.41250609605524,1484900
2024-07-02,61.558563232421875,62.024478051921825,61.35472781309841,61.59739008450227,1018000
2024-07-03,61.42266845703125,62.315663773123,61.218833052627545,61.5197355801274,971200
2024-07-05,60.801456451416016,61.90799578602215,60.70439302662795,61.05382728023668,2141300
2024-07-08,62.53891372680664,62.859229665721195,61.20912566843105,61.412961064431954,1658400
2024-07-09,62.41273498535156,62.85923264616173,62.03417875703112,62.03417875703112,1261900
2024-07-10,62.93688201904297,63.0727797016003,62.14095007944406,62.45155748500791,1319600
2024-07-11,66.77095031738281,66.84860402018202,64.55787162585801,65.22761444747334,1959700
2024-07-12,68.35310363769531,69.13933439602059,66.8971300773075,66.8971300773075,2021900
2024-07-15,67.9454345703125,69.3140533069947,67.90660771904513,68.45016882585894,1579400
2024-07-16,72.53661346435547,72.78897690872917,68.35311063675302,68.74137177370555,2169400
2024-07-17,71.76008605957031,72.81808999151635,71.45918721754248,71.45918721754248,2005300
2024-07-18,71.06121063232422,73.93433071214417,71.04180091121165,71.89596934398061,1618300
2024-07-19,69.68290710449219,71.25536147779589,69.19758250346254,71.00299061173007,1170000
2024-07-22,69.29463195800781,69.81878330999508,68.16868296169251,69.27522223628867,1429400
2024-07-23,69.22669219970703,69.41111789494967,68.20750770189686,68.71224937136154,1114300
2024-07-24,67.01359558105469,69.69258840416454,66.98447730125939,68.83841270103404,1597200
2024-07-25,70.05174255371094,71.09033677646413,67.86778211662073,67.9842626725662,2593000
2024-07-26,76.42890167236328,77.35102268356921,71.8959725315477,71.91538225352082,3359200
2024-07-29,77.35102081298828,77.50632080141055,75.84651190793625,76.32212784215115,1974800
2024-07-30,79.01082611083984,79.36026032571809,77.42866358084562,77.65191609803153,1581200
2024-07-31,78.43814849853516,80.09795750945575,77.98194225354334,79.5738135316616,1517500
2024-08-01,76.7977523803711,79.48644688117939,76.2541838987496,78.78757840871195,1614000
2024-08-02,74.34200286865234,75.25441529242723,72.94427335351907,75.25441529242723,1493500
2024-08-05,71.6727294921875,73.13841177834894,70.22646433603539,71.47860262488605,1580100
2024-08-06,72.70160675048828,73.62372027703346,70.54676492879089,71.43976017214507,926400
2024-08-07,69.18785095214844,73.56547947261939,69.08107898295671,73.34222697191035,1446500
2024-08-08,70.91561889648438,71.03209945119994,69.18786473159285,69.82849667433136,1149500
2024-08-09,70.9253158569336,71.29415977832403,70.15850232614044,71.18738780533616,960400
2024-08-12,69.6246566772461,70.79914108953558,69.37228586136425,70.74089711327716,1007900
2024-08-13,71.81832122802734,72.47836287909197,69.925558540287,70.31381964187759,915200
2024-08-14,73.08987426757812,73.53637192872958,72.13863496828027,72.29394236631434,1568400
2024-08-15,75.19618225097656,75.49708108337704,73.604318419141,74.3031869122326,1629500
2024-08-16,74.80791473388672,75.92416251424795,74.54584277420169,74.96322212145105,1066300
2024-08-19,74.78851318359375,75.8465171064702,74.16729837639821,75.4485548419221,1146600
2024-08-20,74.91468811035156,75.64267484085946,74.45848190769237,74.97292467904373,959900
2024-08-21,76.739501953125,76.788037361758,74.84673950385582,75.55530907493049,1189200
2024-08-22,76.22506713867188,76.81716363939074,75.53590721604888,76.81716363939074,869800
2024-08-23,79.23356628417969,79.36987313222383,76.79950481458275,76.81898146611255,1263700
2024-08-26,78.78570556640625,80.08062814469753,78.7662363416337,79.83722198012399,809000
2024-08-27,77.20842742919922,78.10416020509393,77.03317471842281,78.10416020509393,918900
2024-08-28,76.86766052246094,77.43236458294551,76.27374891197996,76.77029954641753,856500
2024-08-29,76.46846771240234,77.74391340688855,75.98165547137215,77.08184846196087,509500
2024-08-30,77.31553649902344,77.73418796465158,76.34191185560947,77.14028376608226,1759700
2024-09-03,75.30986785888672,77.88023643166031,74.85226306867447,77.31553976006876,934100
2024-09-04,75.00804138183594,75.33907018608187,74.53096739941302,74.80358110365468,462300
2024-09-05,74.41413116455078,75.51432432817337,74.27782430987777,75.12488041663131,568400
2024-09-06,75.3585433959961,76.99423297489805,74.36544217228813,75.07619137859544,1456900
2024-09-09,75.85509490966797,76.77029696753185,75.26118331913781,75.56300456318341,1280100
2024-09-10,77.8023452758789,78.13337407403729,75.68957425052666,76.57557620118506,1415400
2024-09-11,77.28631591796875,77.35446934094097,75.15408315460012,76.9844946774012,898300
2024-09-12,78.99015808105469,79.10699570269378,76.76055694156193,77.54919788833546,705900
2024-09-13,80.96662902832031,81.24897363853005,79.98326605717071,80.11957291319146,949300
2024-09-16,81.88182830810547,82.43679403930737,81.04451054830383,81.38527767655653,906600
2024-09-17,82.84571075439453,83.57592917888549,81.95971626199179,82.64125048691697,1131000
2024-09-18,82.67046356201172,84.61771264919797,82.3491656798662,83.32279022345932,1178700
2024-09-19,85.59134674072266,85.7860686998967,83.25464608980113,84.59824543570187,1663500
2024-09-20,84.28668212890625,85.40635191522031,84.15037527785928,84.93900883436908,3087000
2024-09-23,84.73454284667969,85.89315843065438,83.66355733428108,85.20188589603194,964100
2024-09-24,85.24083709716797,85.62055009867825,84.62744884229272,84.69560226748261,841100
2024-09-25,84.17958068847656,84.94874500164791,83.64409162387585,84.74428473027316,815400
2024-09-26,85.36739349365234,86.64283916736312,84.68585933857754,85.347924272721,701400
2024-09-27,86.26313018798828,87.20754715215405,85.63027277021236,86.63311225619002,651300
2024-09-30,87.1686019897461,87.3243854782916,85.85421037484709,85.98077888816613,863400
2024-10-01,86.31182098388672,88.15197085609366,85.52318001853654,87.49964416661629,736500
2024-10-02,85.30899047851562,86.37023773137942,85.0266384519694,85.64975760428996,906400
2024-10-03,85.48423767089844,85.90289652065425,84.1503693755914,85.03636384525346,1014800
2024-10-04,84.54956817626953,85.88343673348494,83.44937490305571,85.82502162656814,951500
2024-10-07,84.47167205810547,84.70533988133988,82.51468453958108,83.7998687096196,992100
2024-10-08,84.90006256103516,85.55239669160942,83.82907698146735,84.78323236249416,920100
2024-10-09,86.01972961425781,86.30208163205504,85.12399678907312,85.8736844425467,751900
2024-10-10,84.99742889404297,85.49397208208204,84.51061660353452,84.90006049340843,704600
2024-10-11,85.65948486328125,86.09761290721973,85.09478088314678,85.09478088314678,613200
2024-10-14,86.71100616455078,86.86678966906288,85.4063527410105,85.92237260041571,561200
2024-10-15,86.6136474609375,88.11303030445967,86.44813305417529,86.98362215161185,815600
2024-10-16,87.61647033691406,87.8988223450944,86.79862928825303,87.33411832873374,655400
2024-10-17,86.52601623535156,87.85014621458568,86.07814983475264,87.37306483789408,778900
2024-10-18,87.63594818115234,87.82093179525054,86.2631339945597,87.12965925332416,691000
2024-10-21,85.82500457763672,87.60673926633372,85.5718601176718,87.60673926633372,916100
2024-10-22,85.13373565673828,85.26030417800523,83.8777590570916,84.82217608824837,977300
2024-10-23,84.37431335449219,85.50371405398747,83.62461823536628,84.5203511053395,1111900
2024-10-24,85.56212615966797,85.72764798511231,83.90696733055351,84.65665499527414,1047300
2024-10-25,83.23516845703125,85.68870671147093,83.1767533556001,84.70534374443625,1233000
2024-10-28,84.68586730957031,85.24083301041415,83.34226066572091,84.03353321040949,1069500
2024-10-29,81.67736053466797,83.86801570858707,81.31711678748388,82.69966925376312,2268700
2024-10-30,81.81367492675781,82.62178513717058,80.83031198912501,81.47290779832059,1035100
2024-10-31,81.13214111328125,82.09602740417611,80.84978908298552,81.4047548175209,595500
2024-11-01,81.58000946044922,82.6315258541961,81.08345881426321,81.90130737434407,1000600
2024-11-04,81.90130615234375,83.42015819076082,81.26844866028118,81.6773692201371,985200
2024-11-05,83.34226989746094,83.47857675640425,81.28792125860095,81.64816505904639,728700
2024-11-06,82.05707550048828,84.66638957937222,79.01937167276706,83.87775607458549,2315100
2024-11-07,77.0331802368164,78.78570004195943,73.12894355093478,73.9954688418026,2843900
2024-11-08,76.96503448486328,78.10417358598569,76.67294410747283,77.11107224539164,1499200
2024-11-11,76.29322052001953,77.93864839058217,76.12770612887198,77.48104366244942,1361300
2024-11-12,74.190185546875,75.96218187839689,74.15124710281131,75.76745994541604,1471100
2024-11-13,73.31393432617188,75.24170684744418,73.15815082683031,75.10539999960336,1438600
2024-11-14,73.060791015625,73.82021701657618,72.92448416561665,73.50865744110476,1025300
2024-11-15,71.9995346069336,73.42103302829268,71.85349686269522,73.02184338559839,1495200
2024-11-18,72.34031677246094,72.44741608162857,71.25959278225436,71.41536886857385,2114100
2024-11-19,71.60035705566406,72.42793651563372,71.3082666918317,72.01901594880164,1498700
2024-11-20,72.92448425292969,73.27498970427547,71.69771517321946,71.9021754484768,1732200
2024-11-21,73.76179504394531,73.9662552999051,72.36951169588674,72.96342324193613,1240100
2024-11-22,74.71898651123047,75.16827625486303,74.2696967675979,74.31852823543039,1306300
2024-11-25,79.07514953613281,80.02256792107252,75.26594490004769,76.06685398133551,1967700
2024-11-26,76.1840591430664,77.65890647707587,75.83243981241816,77.64913720351,887000
2024-11-27,76.1547622680664,77.297521419216,75.9301136763785,76.98497171671937,779100
2024-11-29,76.47708129882812,77.4440307772735,76.18406269237911,76.58452095774125,510500
2024-12-02,76.30127716064453,76.73102837570092,75.23664976830018,76.35987790547648,576900
2024-12-03,76.87752532958984,77.1412435424809,76.1254552353251,76.6919463984274,858900
2024-12-04,77.40496063232422,77.53193138668546,76.0766225414195,76.44777298231803,1181400
2024-12-05,76.81893920898438,78.32308713545008,76.64312951753323,77.81518915935855,1067500
2024-12-06,77.0338134765625,78.09843337841538,76.72126376253685,77.76635256741382,732700
2024-12-09,76.99473571777344,77.9909854975746,76.95566607616544,77.29751612552015,1020400
2024-12-10,75.82266998291016,76.94589797803572,73.65436072884077,75.48081992833428,1057400
2024-12-11,76.45755004882812,76.85800835241487,75.53943194930604,76.58452826790364,1171700
2024-12-12,75.62733459472656,76.44777478397648,75.49059456318491,76.18406399508125,633400
2024-12-13,74.08411407470703,75.42222141554072,73.69342509290856,75.02176315995983,756000
2024-12-16,73.18553924560547,74.51387739638025,73.00972956530372,73.97667908107685,1022800
2024-12-17,72.08184814453125,73.22460731602003,71.95486993540617,72.67764718985914,827200
2024-12-18,68.38984680175781,72.55067095827842,68.36054643016809,72.29672198487908,1181000
2024-12-19,66.9638442993164,69.08332994084454,66.93454392508158,68.1359114311254,1148000
2024-12-20,68.0479965209961,68.50705554599728,66.48524794252516,67.06151590532654,2454700
2024-12-23,68.0284652709961,68.15543603116447,67.23731798322592,67.51080550414495,771700
2024-12-24,68.21402740478516,68.26286631832731,67.38381803697246,68.02845592722333,408200
2024-12-26,68.25309753417969,68.39960682408365,67.07126884535928,67.78427674861346,824500
2024-12-27,67.60848236083984,68.49729267059514,66.94431322147132,67.50104268742922,483700
2024-12-30,66.70989227294922,67.50103206007621,65.96758395128303,67.50103206007621,535000
2024-12-31,66.73918914794922,67.5400981669398,66.39733910053351,67.27637995052471,619100
2025-01-02,66.01641845703125,67.99916383072052,65.87967842460756,67.32522549108027,1069300
2025-01-03,66.64151763916016,66.79778875028093,65.92850973656282,66.30942941889897,952500
2025-01-06,66.72943878173828,68.26288724472265,66.63176837648452,66.87594811550606,1302200
2025-01-07,66.4168701171875,67.14940912583296,65.66480001375791,66.72941979613867,1671700
2025-01-08,67.7549819946289,68.40938176507666,65.86991451950534,66.0066545476057,2149200
2025-01-10,67.39358520507812,67.73543523387997,65.90897617209365,66.1336172831184,1570600
2025-01-13,69.18099212646484,69.40563327011401,67.08104528489208,67.266624235381,1294600
2025-01-14,70.90000915527344,70.92931697671257,69.89399005393412,69.9135286015602,1401600
2025-01-15,72.50183868408203,73.18553885282336,72.10138040541,73.15623848155916,1940600
2025-01-16,72.78508758544922,72.87299615948292,71.50558823850659,72.41393709406188,1328400
2025-01-17,72.83391571044922,73.6348247744138,72.80461534070714,73.6348247744138,1006300
2025-01-21,72.63858032226562,74.05481961098572,72.2283527601868,73.66413059802989,1335300
2025-01-22,71.45674896240234,72.27718915433026,71.35907112374848,72.27718915433026,1352700
2025-01-23,71.18325805664062,71.9841671137592,70.62652868098226,71.37860627287229,2226500
2025-01-24,70.79257202148438,71.37860172933117,70.25537377575779,71.37860172933117,1000000
2025-01-27,73.14646911621094,73.91807784955787,71.38837232481629,71.45674979337831,1673900
2025-01-28,71.25162506103516,72.79484237113225,71.18325505118388,72.48229269013038,951800
2025-01-29,70.3725814819336,71.8376594521187,70.04049326710359,71.388362317036,681500
2025-01-30,71.5837173461914,72.20881674362671,70.74373863368035,71.08558870231332,1022600
2025-01-31,70.00142669677734,71.6520836668055,69.71817738257432,71.5446440148053,1189300
2025-02-03,67.35453033447266,68.58519815977638,66.68059195008219,67.72568081115705,2198400
2025-02-04,67.38382720947266,68.00892663868841,66.49501698583929,67.09081604365008,1490300
2025-02-05,67.73544311523438,68.23357175903209,66.73919327941158,68.23357175903209,1541100
2025-02-06,67.45219421386719,68.43868223381877,67.17871415727214,68.32147330166119,2016300
2025-02-07,66.5047836303711,66.87594156647259,63.8285760392676,64.95180421912599,3851100
2025-02-10,66.95407104492188,67.97962122692076,66.88570103278862,67.01267178338682,2597600
2025-02-11,67.63777923583984,68.82937740527484,66.60245965665294,66.75873079512769,2020500
2025-02-12,67.29591369628906,67.82334263972089,65.4499161201635,65.83083578179121,2361000
