date,close,high,low,open,volume
2023-11-10,13.916945457458496,14.175587992374423,13.916945457458496,14.175587992374423,7400
2023-11-13,13.92689323425293,14.324804090039573,13.90699721711644,14.324804090039573,2300
2023-11-14,14.802298545837402,14.931619815336585,13.926893686015935,14.05621495551512,13400
2023-11-15,14.792349815368652,14.802297823774325,14.424282042607501,14.802297823774325,6100
2023-11-16,14.802298545837402,14.842089632706816,14.553604015729974,14.722716372098573,5400
2023-11-17,14.871932029724121,14.921671123207005,14.623237511004005,14.901775106336132,16000
2023-11-20,14.752558708190918,14.921671056055086,14.6630285300635,14.921671056055086,2400
2023-11-21,14.752558708190918,14.871931962796044,14.593394368717417,14.871931962796044,1400
2023-11-22,14.802298545837402,14.871932710685291,14.523760937751499,14.871932710685291,19400
2023-11-24,14.861984252929688,14.871932261520175,14.742610995926778,14.742610995926778,3500
2023-11-27,14.722716331481934,14.871932669657,14.623238140235664,14.871932669657,9900
2023-11-28,14.772455215454102,14.87193245658078,14.523760689595914,14.852037387833175,5600
2023-11-29,14.752558708190918,14.871931962796044,14.623237445195125,14.871931962796044,10000
2023-11-30,14.533707618713379,15.160417932074376,14.533707618713379,14.852037254056718,26000
2023-12-01,14.941567420959473,14.941567420959473,14.424282356924094,14.523760545759918,20000
2023-12-04,15.031096458435059,15.279790978619786,14.87193211730792,14.991305373153274,31500
2023-12-05,15.220105171203613,15.458851688324264,15.060940826456513,15.100731912643287,22100
2023-12-06,15.518538475036621,15.906501320261237,15.170365766491871,15.170365766491871,30200
2023-12-07,15.518538475036621,15.60806770560778,15.518538475036621,15.598120645784968,20200
2023-12-08,15.429008483886719,15.618015904544906,15.34942631216808,15.568276810047177,25500
2023-12-11,15.618016242980957,15.618016242980957,15.438956827081034,15.568277147405402,21000
2023-12-12,15.478747367858887,15.747336956582643,15.478747367858887,15.65780677744329,21400
2023-12-13,16.712270736694336,16.712270736694336,15.608067425833136,15.637911450849543,189800
2023-12-14,16.632688522338867,16.911227062905432,15.936345017005321,15.956241033629055,181500
2023-12-15,16.6923770904541,16.911227587944055,16.523264738679114,16.622741030109054,330300
2023-12-18,16.801801681518555,16.92117588964618,16.602847197824072,16.612795206617097,166900
2023-12-19,16.931123733520508,17.000757897004735,16.71227133698305,16.84159355264403,165700
2023-12-20,16.960966110229492,17.010706154437436,16.762011625563755,16.90127995456864,15600
2023-12-21,16.99081039428711,16.99081039428711,16.871436183767347,16.951020255706325,12400
2023-12-22,17.010705947875977,17.06044409409127,16.861489611841442,16.911227758056736,12400
2023-12-26,16.99081039428711,17.06044455984501,16.99081039428711,17.06044455984501,3000
2023-12-27,17.050495147705078,17.050495147705078,16.98086098787763,17.040547139531363,15700
2023-12-28,16.99081039428711,17.06044455984501,16.980862385294735,17.050496550852635,9400
2023-12-29,17.2593994140625,17.90600476210526,17.2593994140625,17.90600476210526,13900
2024-01-02,17.110183715820312,17.239504031224698,16.951019374989404,17.159921860809245,26400
2024-01-03,17.159921646118164,17.19971367952235,16.911227129507754,17.07039146834733,5300
2024-01-04,17.090288162231445,17.199714361040254,17.050496127250547,17.199714361040254,19900
2024-01-05,16.941072463989258,17.120130935982328,16.831646261058438,17.120130935982328,36800
2024-01-08,16.941072463989258,17.140026954222247,16.92117644574934,16.92117644574934,3300
2024-01-09,17.100236892700195,17.100236892700195,16.41383943941927,17.010706707603173,11000
2024-01-10,16.99081039428711,17.08034057782975,16.92117622872921,16.92117622872921,5500
2024-01-11,16.960966110229492,17.04054828357352,16.821697781224607,16.931123981093403,9100
2024-01-12,16.91122817993164,17.040548501750678,16.82169799659973,16.951020215807468,21700
2024-01-16,16.86149024963379,16.990810573118335,16.702325898858014,16.742116037857592,23100
2024-01-17,16.612794876098633,16.851541390215253,16.612794876098633,16.722219175867522,19500
2024-01-18,16.39394187927246,16.692376433991623,16.39394187927246,16.51331608063784,11500
2024-01-19,16.612794876098633,16.612794876098633,16.354152344791803,16.354152344791803,6600
2024-01-22,16.642637252807617,16.781907477828398,16.553107071504492,16.781907477828398,12500
2024-01-23,16.91122817993164,16.91122817993164,16.652585638904867,16.682429665811735,6000
2024-01-24,16.662532806396484,17.06044365811629,16.662532806396484,16.732166968273877,26200
2024-01-25,16.612794876098633,16.76201121024794,16.612794876098633,16.76201121024794,5100
2024-01-26,16.513317108154297,16.891331957453705,16.433734934755016,16.433734934755016,20700
2024-01-29,16.602846145629883,16.64263628089164,16.364099641893702,16.622740264566485,13300
2024-01-30,16.56305503845215,17.408616805632004,16.51331689224866,17.408616805632004,88300
2024-01-31,16.364099502563477,16.43373366172007,16.29446344601835,16.423785653642195,22500
2024-02-01,15.996031761169434,16.413838638779364,15.876658503094356,16.413838638779364,54200
2024-02-02,15.966187477111816,16.135299827158853,15.826919152622004,16.135299827158853,54700
2024-02-05,15.936345100402832,15.976135236469954,15.687650583470411,15.976135236469954,24200
2024-02-06,15.687650680541992,16.075613522192846,15.389217068637588,15.976135335326612,81500
2024-02-07,15.667755126953125,15.906501644058153,15.438956618567723,15.866710557873983,74000
2024-02-08,15.528485298156738,15.737388730360385,15.150469518517077,15.737388730360385,46400
2024-02-09,15.429008483886719,15.598120835962407,15.379269389388988,15.598120835962407,28300
2024-02-12,15.419060707092285,15.508590888795528,15.299687447719407,15.468799802337902,44600
2024-02-13,14.921671867370605,15.528486181780378,14.871932771407167,15.528486181780378,33100
2024-02-14,14.901775360107422,15.001253548767263,14.79235011153705,14.921671377317116,25700
2024-02-15,15.140522956848145,15.15047001684651,14.802298250851226,14.802298250851226,16700
2024-02-16,14.921671867370605,15.220105494456888,14.543656066220562,14.543656066220562,40300
2024-02-20,14.901775360107422,15.021149565976957,14.772455043021672,14.832141197262123,17500
2024-02-21,14.971410751342773,15.07088799316673,14.772455319000525,14.772455319000525,12300
2024-02-22,14.881880760192871,15.309635656727295,14.762507499258826,14.901775829334706,25600
2024-02-23,14.96146297454834,15.140523340780087,14.891828809322373,15.080836235804721,17100
2024-02-26,15.021149635314941,15.200209047557154,14.971410540755425,15.080835789830905,29200
2024-02-27,15.170366287231445,15.309635565168778,15.021149949129855,15.080836104892756,26900
2024-02-28,15.070887565612793,15.259895932496603,15.02114942045903,15.02114942045903,31600
2024-02-29,15.160417556762695,15.419060082609223,15.150469548377608,15.150469548377608,25000
2024-03-01,15.090784072875977,15.249948419405044,14.931619726346907,15.249948419405044,34600
2024-03-04,15.220105171203613,15.240000239949836,15.120626981389512,15.230053179923889,13200
2024-03-05,15.578225135803223,15.578225135803223,15.120627164758808,15.220105355779292,48600
2024-03-06,15.618016242980957,15.966188014621164,15.498642982816229,15.946293894301887,18100
2024-03-07,15.618016242980957,15.936345885447908,15.608068234126979,15.91644986773995,16900
2024-03-08,15.697598457336426,15.936345926982465,15.61801628368586,15.61801628368586,13600
2024-03-11,15.687650680541992,15.79707592713941,15.618015570257908,15.757284842131776,19500
2024-03-12,15.618016242980957,15.717494434132067,15.618016242980957,15.69759841642411,9900
2024-03-13,15.319581985473633,15.757284870026766,15.25989583220367,15.707545776505597,141800
2024-03-14,14.802298545837402,15.43895688444238,14.802298545837402,15.42900887555144,84200
2024-03-15,14.782402038574219,15.0708876459986,14.38449118305587,14.921671312352798,150600
2024-03-18,14.35464859008789,15.041045076175125,14.165640215822794,15.041045076175125,128000
2024-03-19,14.17558765411377,14.712767779900835,13.996527295953312,14.623237600820605,176000
2024-03-20,14.6829252243042,14.852037579971087,14.513812868637311,14.513812868637311,39000
2024-03-21,14.772455215454102,14.891828474022713,14.653081008191162,14.881880465301746,26200
2024-03-22,14.663028717041016,15.031096493940524,14.573498537771943,15.031096493940524,54800
2024-03-25,14.712767601013184,14.802297779004846,14.672976516205145,14.802297779004846,36300
2024-03-26,14.67297649383545,14.702819570222406,14.56355124795374,14.623237400727657,36000
2024-03-27,14.752558708190918,14.842088886318336,14.682924546844836,14.702819614931874,64700
2024-03-28,14.832140922546387,15.160417610871592,14.623237489185412,14.722715676002752,75600
2024-04-01,14.573498725891113,15.07088777385592,14.573498725891113,14.822193249873516,41500
2024-04-02,14.493916511535645,15.16041790974615,14.424282348607308,14.653080854625738,30200
2024-04-03,14.43423080444336,14.643134248395194,14.334752612582735,14.533708047609638,30300
2024-04-04,14.43423080444336,14.563552074384432,14.3546486304326,14.553604065459501,19700
2024-04-05,14.444178581237793,14.513812745204541,14.374543468576714,14.434230572472735,16400
2024-04-08,14.493916511535645,14.55360361454159,14.344700177062263,14.523760537385776,39800
2024-04-09,14.474021911621094,14.812246625985383,14.33475263256099,14.434230824560256,56600
2024-04-10,14.374543190002441,14.563551558098306,14.24522192464588,14.47402137833651,24700
2024-04-11,14.265117645263672,14.553603247002584,14.076109281096695,14.553603247002584,48600
2024-04-12,14.285013198852539,14.474021569443972,14.145744871779195,14.314857224963392,25500
2024-04-15,14.215378761291504,14.464073281922001,14.006475326014113,14.464073281922001,36900
2024-04-16,14.155692100524902,14.324804455724925,14.036318840741535,14.056214858385932,24200
2024-04-17,14.076109886169434,14.28501332735296,14.03631879969135,14.096005903755643,16400
2024-04-18,14.066163063049316,14.304909585940088,13.97663287979169,14.225327411643164,23600
2024-04-19,14.006475448608398,14.245221962816716,13.936841285804553,14.155691782815019,36000
2024-04-22,13.966684341430664,14.165639769631664,13.867206152983005,13.946789272957721,40400
2024-04-23,13.936841011047363,14.12584842722919,13.88710191772763,13.926893002644556,30400
2024-04-24,13.976632118225098,14.056214288185704,13.807519769885237,13.807519769885237,18700
2024-04-25,14.026371955871582,14.086058112161869,13.926893763795304,13.926893763795304,11500
2024-04-26,14.066163063049316,14.31485759490079,13.986580888752393,14.026371975900854,12700
2024-04-29,13.95673656463623,14.175588013639107,13.787624210683235,14.175588013639107,25900
2024-04-30,13.916945457458496,14.066162742384298,13.727938034985675,14.066162742384298,30600
2024-05-01,13.837363243103027,14.066162699819163,13.837363243103027,14.066162699819163,19100
2024-05-02,13.827415466308594,13.976632753285484,13.797572388390954,13.837363475179256,23500
2024-05-03,14.115900993347168,14.245222261764162,13.92689356947269,13.92689356947269,21600
2024-05-06,13.906997680664062,14.344700585313184,13.887102611558745,14.235275333498075,76200
2024-05-07,13.877154350280762,14.135796884806476,13.857259281537267,14.02637163498144,21800
2024-05-08,13.877154350280762,14.006475617543618,13.78762416919922,13.837363264099446,45100
2024-05-09,13.92689323425293,14.016423413978503,13.82741504595911,14.016423413978503,16500
2024-05-10,13.897049903869629,14.046266234895509,13.847310810629569,14.046266234895509,26900
2024-05-13,13.837363243103027,14.056214691115347,13.757781070861151,14.056214691115347,48300
2024-05-14,13.777676582336426,13.936840920975476,13.747832557320885,13.906996895959935,29100
2024-05-15,13.92689323425293,13.986580336968082,13.807519977516936,13.807519977516936,23000
2024-05-16,13.92689323425293,14.026371422546747,13.82741504595911,14.026371422546747,16000
2024-05-17,14.076109886169434,14.424282604373422,13.936841557843305,14.00647572200637,34500
2024-05-20,14.145744323730469,14.235274501205707,14.036318129618826,14.056214146255229,16100
2024-05-21,14.145744323730469,14.384490831201578,14.036318129618826,14.384490831201578,28700
2024-05-22,14.135796546936035,14.225326725877649,14.026371299726456,14.205430708915378,122900
2024-05-23,14.086057662963867,14.275066032142535,13.936841328302242,14.275066032142535,25200
2024-05-24,14.046266555786133,14.10595365877663,13.926893298499456,14.086057641548358,16300
2024-05-28,13.92689323425293,14.4740213724803,13.87715414010602,14.215378841871825,92300
2024-05-29,13.827415466308594,14.016423840073786,13.638408041237746,13.827415466308594,40800
2024-05-30,13.847311019897461,14.165639703533715,13.797571925905718,14.115900609541974,23900
2024-05-31,13.847311019897461,13.986580293335477,13.717989754996655,13.986580293335477,34600
2024-06-03,13.767728805541992,13.92689314685785,13.548877361885534,13.837362967694103,52000
2024-06-04,13.648355484008789,14.185535607717151,13.588668381954836,13.727937654284524,35100
2024-06-05,13.409607887268066,13.69809443743343,13.369816802537377,13.558825166528871,27700
2024-06-06,13.280287742614746,13.52898226252368,13.190757563656442,13.330025887641089,154900
2024-06-07,13.280287742614746,13.439452083565374,13.210652631928118,13.330025887641089,26300
2024-06-10,13.07138442993164,13.320078952161506,12.981854250137799,13.320078952161506,38000
2024-06-11,12.971906661987305,13.51903481836454,12.832637383494848,12.971906661987305,101300
2024-06-12,13.07138442993164,13.379765106227858,13.031593344322635,13.101227506964817,26300
2024-06-13,12.971906661987305,13.170862096480569,12.832637383494848,13.170862096480569,43100
2024-06-14,13.131071090698242,13.131071090698242,12.723212210293942,12.852533480687024,42500
2024-06-17,13.449399948120117,13.528982117743787,13.131070320931148,13.270339592119717,19300
2024-06-18,13.449399948120117,13.73788555017949,13.320078685308083,13.528982117743787,34800
2024-06-20,13.379765510559082,13.906997647984733,13.21065315443672,13.618512031427942,42600
2024-06-21,13.031593322753906,13.509086349271671,12.703316629849363,13.330025989980353,113600
2024-06-24,12.872427940368652,13.250443724688148,12.753054684587912,13.250443724688148,208000
2024-06-25,12.792845726013184,12.991802100326995,12.733159572674483,12.961958074963341,53100
2024-06-26,12.792845726013184,13.001749160087243,12.23577053427856,12.733159572674483,111100
2024-06-27,13.121122360229492,13.121122360229492,12.713263502252685,13.08133127527308,74900
2024-06-28,13.39966106414795,13.906997166246578,13.031593286718067,13.280287807848607,1505400
2024-07-01,13.519034385681152,13.598616556931391,13.081331495110524,13.3300260174411,83800
2024-07-02,13.618512153625488,13.727938354859676,13.419556717782898,13.419556717782898,39200
2024-07-03,13.578721046447754,13.648356160410811,13.48919181197128,13.568773986191045,19500
2024-07-05,13.200705528259277,13.648355472868472,13.190757519809354,13.44940004734153,60600
2024-07-08,13.42950439453125,13.509086566899594,13.220600954890768,13.28028805851419,34000
2024-07-09,13.449399948120117,13.578720262237859,13.399660854931751,13.399660854931751,32600
2024-07-10,13.558825492858887,13.658302732732654,13.419556218602434,13.419556218602434,35200
2024-07-11,13.877154350280762,14.265118152069332,13.628459824473957,13.668250910655273,209300
2024-07-12,13.807519912719727,14.006475339679373,13.717989733414308,13.996527331157813,63300
2024-07-15,14.17558765411377,14.314856926982381,13.897050057070851,13.906997116873084,132600
2024-07-16,14.583446502685547,14.762506860688312,14.344699991144733,14.344699991144733,128900
2024-07-17,14.60334300994873,14.901775685047074,14.424282645934255,14.483969750170527,145100
2024-07-18,14.493916511535645,15.28973917568043,14.464073434379833,14.722715966248392,45200
2024-07-19,14.613289833068848,14.921671460681774,14.424282411992381,14.613289833068848,78200
2024-07-22,14.643134117126465,14.742611359400975,14.424282666211598,14.69287321261089,75500
2024-07-23,14.67297649383545,14.901774993959283,14.573498307619863,14.61328939236724,131800
2024-07-24,14.643134117126465,14.852037559205579,14.553603934993367,14.672977194939383,79700
2024-07-25,15.050992965698242,15.210157312010043,14.623238073464528,14.682925177678621,53900
2024-07-26,15.220105171203613,15.30963535229744,14.951514627922133,15.160418067576286,39300
2024-07-29,15.001254081726074,15.23005354429468,14.672977375657753,14.871932811351531,71600
2024-07-30,15.528485298156738,15.528485298156738,14.921671018276761,14.921671018276761,61400
2024-07-31,15.70754623413086,15.916449674050545,15.419060621736465,15.419060621736465,289300
2024-08-01,15.62796401977539,15.737389269461286,15.160418046218702,15.71749420074309,147000
2024-08-02,15.220105171203613,15.807024403979293,14.155691955492301,15.140522998830063,120500
2024-08-05,14.215378761291504,14.722715811064354,12.404882954683655,12.404882954683655,273000
2024-08-06,14.42428207397461,14.672976592491413,13.936841045368306,13.936841045368306,104400
2024-08-07,14.42428207397461,14.672976592491413,14.275065742342246,14.672976592491413,109200
2024-08-08,14.493916511535645,14.573498683080691,14.374543254218075,14.434230357224019,87100
2024-08-09,14.285013198852539,14.563551750387878,14.215379035315868,14.42428247462021,102500
2024-08-12,13.976632118225098,14.374542968028125,13.956736101387797,14.185535551545263,89400
2024-08-13,13.996527671813965,14.195484052310244,13.658302963403491,14.066162784465396,66400
2024-08-14,14.086057662963867,14.195483860497092,13.807520062204818,14.12584874878659,50900
2024-08-15,14.384490966796875,14.593394399976896,14.135796448663246,14.314856805301634,81400
2024-08-16,14.324804306030273,14.563551771796428,14.245222133672996,14.344700323466755,64900
2024-08-19,14.334752082824707,14.424282262451705,14.225326834777439,14.294960997289854,80100
2024-08-20,14.255169868469238,14.384491133238406,14.105953535340213,14.384491133238406,75100
2024-08-21,14.334752082824707,14.384491176916852,14.185535749242586,14.35464809993929,56500
2024-08-22,14.235275268554688,14.394439615448475,14.1656401552679,14.275066355278135,49900
2024-08-23,14.842089653015137,15.021150018519682,14.235275340252679,14.364595661234466,114800
2024-08-26,14.901775360107422,15.210156985997475,14.752559025811976,14.871932282987196,47700
2024-08-27,14.85203742980957,14.951514671217403,14.75255923970741,14.89182851611157,56100
2024-08-28,14.772455215454102,14.991305715149391,14.732664129264565,14.861984447859813,64800
2024-08-29,14.85203742980957,14.98135869746465,14.782402317260326,14.881880507362487,36700
2024-08-30,14.901775360107422,14.921671377317116,14.812246128746745,14.812246128746745,52700
2024-09-03,14.762507438659668,14.921671785918369,14.752559429782414,14.921671785918369,37000
2024-09-04,14.762507438659668,14.82219359453451,14.643134178215641,14.82219359453451,54500
2024-09-05,14.70281982421875,14.852037106119907,14.573498559382136,14.682924755848514,68800
2024-09-06,14.59339427947998,14.812245719264931,14.573498262820307,14.792349702605259,46500
2024-09-09,14.414334297180176,14.663028819693405,14.265117963149963,14.563551579904702,127900
2024-09-10,14.394439697265625,14.464073862253867,14.175588244695557,14.334752592494025,73200
2024-09-11,14.235275268554688,14.374543597739581,14.056214903952005,14.25517033756924,58500
2024-09-12,14.225326538085938,14.921670994769665,14.066162199266149,14.275065631140695,47400
2024-09-13,14.374543190002441,14.45412536119197,14.215378847623386,14.314857035957454,41600
2024-09-16,14.523760795593262,14.682925141513023,14.344700432086363,14.44417862263338,28800
2024-09-17,14.493916511535645,14.772455060637625,14.44417836584073,14.613289768853216,69700
2024-09-18,14.493916511535645,14.832141214949253,14.404386331373889,14.464073434379833,82100
2024-09-19,14.85203742980957,14.89182851611157,14.653081049605246,14.66302905835433,66400
2024-09-20,14.70281982421875,14.871932174490142,14.63318566188146,14.712767832751021,258300
2024-09-23,14.623237609863281,14.742610865812635,14.474021277100166,14.702819780496183,67700
2024-09-24,14.60334300994873,14.752559347497902,14.493916810297957,14.583446992305195,43800
2024-09-25,14.60334300994873,14.653081156668897,14.384491559341521,14.54365590571246,56700
2024-09-26,14.613289833068848,14.861984357413544,14.543655669834516,14.66302892767665,45700
2024-09-27,14.613289833068848,14.752559108231834,14.533707661174091,14.672976936337077,39200
2024-09-30,14.712767601013184,14.74261067744564,14.593394346589069,14.682924524580729,32200
2024-10-01,14.474021911621094,14.832141695168627,14.474021911621094,14.762507529985749,66900
2024-10-02,14.34469985961914,14.653080530358261,14.34469985961914,14.513812207583548,72900
2024-10-03,14.076109886169434,14.374543509102233,14.056214817277558,14.294961336146065,71500
2024-10-04,14.046266555786133,14.38449125911221,14.02637148725218,14.245221984597261,56800
2024-10-07,13.857258796691895,14.215378559793644,13.598616271215707,14.016423135848227,50400
2024-10-08,13.747833251953125,13.93684162515768,13.64835600962461,13.93684162515768,60800
2024-10-09,13.747833251953125,13.9666847029868,13.638408000783457,13.757781260794278,52900
2024-10-10,13.747833251953125,13.827415425293673,13.578720896430877,13.727938182965158,55800
2024-10-11,13.906997680664062,14.006475872273684,13.678199168134014,13.678199168134014,31600
2024-10-14,13.92689323425293,14.076109567999342,13.837363054527355,14.076109567999342,34200
2024-10-15,14.165639877319336,14.374543315692057,13.926893361663176,13.956736438946615,39900
2024-10-16,14.324804306030273,14.434230504542272,14.235275073649083,14.285013219851635,51700
2024-10-17,14.35464859008789,14.464073841871553,14.225327320510283,14.265118407403827,57500
2024-10-18,14.265117645263672,14.38449089956657,14.25516963689819,14.38449089956657,40100
2024-10-21,14.165639877319336,14.364595307032802,14.165639877319336,14.364595307032802,38300
2024-10-22,14.225326538085938,14.255169614441076,14.036318174216719,14.185535453380991,28000
2024-10-23,14.285013198852539,14.304909216259775,14.066162699538905,14.18553595789934,49600
2024-10-24,14.304908752441406,14.354647845652442,14.155691472808298,14.17558748957043,42200
2024-10-25,13.976632118225098,14.354647899885125,13.926893024826144,14.354647899885125,61700
2024-10-28,14.195484161376953,14.195484161376953,13.926893614859942,14.11590103935039,48900
2024-10-29,14.304908752441406,14.444178023693448,14.09600531991049,14.09600531991049,96400
2024-10-30,14.43423080444336,14.54365605653457,14.275066456421838,14.275066456421838,110400
2024-10-31,14.503864288330078,14.543655373466601,13.608564398411156,14.38449103292051,185100
2024-11-01,14.543655395507812,14.722715753240688,14.444178156862897,14.63318557437425,150000
2024-11-04,14.464073181152344,14.573498427937459,14.424282096076457,14.434230104519004,134300
2024-11-05,15.140522956848145,15.170366034231893,14.483969562239691,14.523760648316133,94800
2024-11-06,16.712270736694336,17.1002354723533,15.916449043475971,15.916449043475971,222800
2024-11-07,16.54315948486328,16.851542071615228,16.493421337265204,16.722219852038293,104800
2024-11-08,16.6923770904541,16.771959262031235,16.47352469557551,16.632689038729776,84200
2024-11-11,17.219608306884766,17.32903450458621,16.771959302211705,16.771959302211705,98000
2024-11-12,17.289241790771484,17.358877848547593,17.050495284847678,17.110183334370053,75100
2024-11-13,17.19971466064453,17.46830331188953,17.17981864280751,17.408617155767164,57200
2024-11-14,17.229557037353516,17.319087221516682,17.020654539231945,17.319087221516682,72000
2024-11-15,17.169870376586914,17.378772868579002,17.080340195050685,17.329034722120504,66200
2024-11-18,17.12013053894043,17.42851312234111,17.12013053894043,17.20966072155499,35000
2024-11-19,17.110183715820312,17.259400048175713,16.92117534956288,16.990809511502825,52900
2024-11-20,17.159921646118164,17.179817662820255,16.97091328222545,17.050495451645236,43600
2024-11-21,17.508094787597656,17.57772895041141,17.13007805033925,17.299190401767774,49400
2024-11-22,17.667259216308594,17.816475551261796,17.55783301856155,17.597625053156342,68900
2024-11-25,17.85626792907715,18.393447124711678,17.667259555896166,17.806527884877585,63100
2024-11-26,17.736892700195312,18.0751173917436,17.707048675392144,17.736892700195312,67200
2024-11-27,17.69710350036621,17.906005992869797,17.62746743880968,17.69710350036621,51900
2024-11-29,17.82642364501953,17.84631966241192,17.637415274569147,17.746841472838632,34400
2024-12-02,17.796579360961914,18.2342822503065,17.707049181382597,17.806527369513905,53500
2024-12-03,17.677207946777344,17.985588637924668,17.667259937722434,17.85626831498828,41200
2024-12-04,17.68715476989746,17.766736939611985,17.577728575019268,17.657310744733792,54300
2024-12-05,17.567781448364258,17.746841813556184,17.478251265768293,17.65731163096022,50000
2024-12-06,17.54788589477539,17.63741607973965,17.508095755562795,17.597625940527056,43100
2024-12-09,17.508094787597656,17.667259130425837,17.458354744595955,17.567780941811066,46200
2024-12-10,17.746841430664062,17.906005774647618,17.40861672535185,17.40861672535185,91500
2024-12-11,17.82642364501953,18.015432015469912,17.76673749023102,17.786631610234757,66300
2024-12-12,17.647363662719727,17.866214166575773,17.647363662719727,17.82642402832408,36700
2024-12-13,17.518043518066406,17.687155876463564,17.46830347301506,17.607573701770118,56200
2024-12-16,17.587677001953125,17.925901705635965,17.37877261561319,17.478250804470843,47900
2024-12-17,17.35887908935547,17.62746774185054,17.32903506246104,17.508095429050222,65300
2024-12-18,16.523263931274414,17.50809396793872,16.453629771720657,17.498145959804106,65400
2024-12-19,16.324308395385742,17.080339975653388,16.29446436946079,16.632689073722336,54200
2024-12-20,16.652585983276367,16.990810705660504,16.04577070534211,16.175092927224203,247400
2024-12-23,16.68242835998535,16.722218495357883,16.41383783101369,16.582950175471193,47300
2024-12-24,16.84159278869629,16.861488805186042,16.73216659539122,16.851540796941165,16600
2024-12-26,16.931123733520508,17.040548034400583,16.72221934567918,16.76201138046368,42500
2024-12-27,16.662532806396484,17.080339675049434,16.48347244877542,16.811749138617838,71200
2024-12-30,16.5730037689209,16.811750296394568,16.513317611399664,16.563055759769234,54500
2024-12-31,16.453630447387695,16.891331438953625,16.443682438844565,16.6525849260844,41200
2025-01-02,16.185039520263672,16.57300235718705,16.06566531800109,16.57300235718705,91200
2025-01-03,16.105457305908203,16.294463770991737,15.9164489434361,16.28451766010403,37200
2025-01-06,15.896553993225098,16.22483069880874,15.886606932975857,16.0756143594323,55500
2025-01-07,15.568276405334473,15.956241142592372,15.478747175999144,15.906501100693365,64600
2025-01-08,15.45885181427002,16.69237739349844,15.45885181427002,15.488694891979655,37000
2025-01-10,14.832140922546387,15.419060137641239,14.623237489185412,15.239999780847745,230400
2025-01-13,14.782402038574219,14.921671312352798,14.712767876032085,14.742610953022384,46500
2025-01-14,15.060940742492676,15.130574905757744,14.871932372638458,14.871932372638458,41700
2025-01-15,15.21015739440918,15.707546453675267,15.160418298743702,15.359373732711267,36800
2025-01-16,15.001254081726074,15.349426805710948,14.991306072767797,15.240000604558608,45400
2025-01-17,15.090784072875977,15.299687514868962,14.971410812979174,15.130575159508243,40900
2025-01-21,15.120626449584961,15.568276390615559,15.120626449584961,15.438956076577583,36100
2025-01-22,14.842089653015137,15.369321791929876,14.792350557186726,15.021150018519682,43200
2025-01-23,14.822193145751953,14.98135843688583,14.732663914650434,14.772455000260324,36000
2025-01-24,14.921671867370605,15.090784224429687,14.7227164322112,14.732664441142758,32100
2025-01-27,15.359373092651367,15.63791163729297,15.00125332643341,15.00125332643341,42900
2025-01-28,15.34942626953125,16.04576979578792,15.24000007220134,15.24000007220134,44100
2025-01-29,16.185039520263672,16.413838019095994,15.399163940724074,15.429007965636863,160200
2025-01-30,16.214881896972656,17.199713862954923,15.816971045630055,16.145247735161277,165900
2025-01-31,16.513317108154297,16.970914130852982,16.065666196915423,16.175092396860187,103000
2025-02-03,15.866710662841797,16.47352496833843,15.816971567608947,16.155196276759128,58500
2025-02-04,15.856762886047363,16.035824200721965,15.767233651751583,15.81697179901779,46500
2025-02-05,15.866710662841797,16.10545813022061,15.61801613537188,15.90650174928921,80100
2025-02-06,16.015928268432617,16.13530058146479,15.777180796285208,15.896554058011736,41700
2025-02-07,15.996031761169434,16.105457959258995,15.777180313684632,15.936345606479057,256100
2025-02-10,15.896553993225098,17.20966081555967,15.85676290614509,16.71227175271241,38400
2025-02-11,16.214881896972656,16.28451795617264,15.737388875361535,15.737388875361535,38100
2025-02-12,15.986083984375,16.125352313135576,15.966187966726723,16.115406201700115,33700
2025-02-13,16.39394187927246,16.41383789573145,15.896552852129084,16.09550922194186,119400
2025-02-14,16.26462173461914,16.662532580955283,16.244725717955188,16.413838064821622,100300
2025-02-18,16.214881896972656,16.50336845006392,16.155195743618417,16.244725922344077,40600
2025-02-19,16.165143966674805,16.374046454882215,15.797076187123066,16.00597962402479,40200
2025-02-20,15.996031761169434,16.364100492768824,15.966187735129921,16.03582379588878,33200
2025-02-21,15.757285118103027,16.175091992347753,15.757285118103027,16.00597964092992,63000
2025-02-24,15.757285118103027,16.09550982093869,15.757285118103027,15.866710366616907,38000
2025-02-25,15.87665843963623,16.254674229710226,15.75728518203828,16.135300023417958,425000
2025-02-26,15.84681510925293,16.304412115054326,15.816971083809468,15.946293296675853,43700
2025-02-27,15.816971778869629,16.115406354252794,15.76723363166678,15.76723363166678,49300
2025-02-28,15.906501770019531,16.34420467020585,15.787128510521717,15.836867605819391,60500
2025-03-03,15.866710662841797,16.463576959552995,15.816971567608947,16.463576959552995,136400
2025-03-04,15.488694190979004,16.085561410324203,15.488694190979004,15.84681490206384,70900
2025-03-05,15.399164199829102,16.11540563067885,15.289738952723892,15.48869437868532,90600
2025-03-06,15.508590698242188,15.88660648929214,15.259896173764139,15.309635268398612,146400
2025-03-07,15.518538475036621,15.568276620233608,15.299687031131514,15.399164270219792,164400
2025-03-10,15.060940742492676,15.508590696771858,14.991305630533285,15.419060516177156,80000
2025-03-11,14.85203742980957,15.249948292829558,14.80229833475849,15.08083593887248,149500
2025-03-12,15.090784072875977,15.419060774765764,14.66302918005835,14.861984613219686,107800
