date,close,high,low,open,volume
2022-07-13,11.03384780883789,11.03384780883789,11.03384780883789,11.03384780883789,0
2022-07-14,11.005958557128906,11.015254342873574,10.922298258416738,11.015254342873574,2400
2022-07-15,11.01525592803955,11.01525592803955,11.01525592803955,11.01525592803955,100
2022-07-18,11.005958557128906,11.089618855841072,11.005958557128906,11.089618855841072,10000
2022-07-19,11.005958557128906,11.005958557128906,11.005958557128906,11.005958557128906,800
2022-07-20,11.052436828613281,11.052436828613281,11.052436828613281,11.052436828613281,200
2022-07-21,11.005958557128906,11.043140813612656,11.005958557128906,11.043140813612656,2500
2022-07-22,11.01525592803955,11.0710288775438,10.950186304957862,11.061733090461408,3900
2022-07-25,11.01525592803955,11.01525592803955,11.01525592803955,11.01525592803955,7100
2022-07-26,11.06173038482666,11.071026169635356,11.033843916895403,11.071026169635356,10000
2022-07-27,11.089619636535645,11.108210322838818,11.052437377434313,11.061732277338407,14900
2022-07-28,11.089619636535645,11.15468836833923,11.089619636535645,11.15468836833923,13000
2022-07-29,11.089619636535645,11.09891453643974,10.736387731825504,10.754978418128678,2100
2022-08-01,11.108208656311035,11.108208656311035,11.08961797279696,11.08961797279696,6200
2022-08-02,11.108208656311035,11.108208656311035,11.08961797279696,11.098912871306572,2600
2022-08-03,11.182761192321777,11.182761192321777,11.136166176275236,11.136166176275236,25800
2022-08-04,11.229357719421387,11.238676901629912,11.182762697104891,11.182762697104891,2600
2022-08-05,11.210719108581543,11.220038290585224,11.192081633300294,11.210719108581543,7200
2022-08-08,11.238675117492676,11.275950951683116,11.192080102573128,11.201399283302235,4400
2022-08-09,11.201399803161621,11.238675639082041,11.201399803161621,11.201399803161621,1900
2022-08-10,11.229357719421387,11.257314377320833,11.201401061521942,11.201401061521942,3000
2022-08-11,11.266633033752441,11.266633033752441,11.247994670205182,11.257313851978811,18700
2022-08-12,11.294590950012207,11.294590950012207,11.294590950012207,11.294590950012207,1100
2022-08-15,11.341184616088867,11.350503797784928,11.29458959633465,11.29458959633465,4800
2022-08-16,11.508927345275879,11.546203186616825,11.294590591020814,11.294590591020814,4000
2022-08-17,11.341184616088867,11.369141272450964,11.341184616088867,11.359822090754905,1800
2022-08-18,11.508927345275879,11.583479027957772,11.341185614878537,11.341185614878537,1600
2022-08-19,11.434374809265137,11.57415898168028,11.341184768504311,11.57415898168028,4500
2022-08-22,11.369140625,11.453011478036089,11.369140625,11.39709727977002,4100
2022-08-23,11.369140625,11.37845980616535,11.238675643589223,11.369140625,6300
2022-08-24,11.369140625,11.369140625,11.369140625,11.369140625,1300
2022-08-25,11.49960708618164,11.49960708618164,11.369141209339283,11.369141209339283,5800
2022-08-26,11.415736198425293,11.434374561664299,11.415736198425293,11.425055380044796,2800
2022-08-29,11.453012466430664,11.453012466430664,11.201400774334349,11.387779970095714,3000
2022-08-30,11.397098541259766,11.49028858577596,11.378461065592205,11.378461065592205,2500
2022-08-31,11.378460884094238,11.378460884094238,11.20140086880911,11.378460884094238,8400
2022-09-01,11.331867218017578,11.331867218017578,11.28527219092935,11.28527219092935,2300
2022-09-02,11.341184616088867,11.350503797784928,11.341184616088867,11.341184616088867,10400
2022-09-06,11.592795372009277,11.592795372009277,11.303907872385144,11.41573537760023,8100
2022-09-07,12.105340957641602,12.105340957641602,11.294590731824213,11.31322909709012,4900
2022-09-08,12.021469116210938,12.096020793774564,11.480969009511599,11.518244848293412,11300
2022-09-09,11.891005516052246,12.105341391942847,11.5462037447981,11.5462037447981,11600
2022-09-12,12.040107727050781,12.058745202461115,11.630072603310039,11.835090165180409,9700
2022-09-13,11.816450119018555,12.05874257899717,11.65802761322912,12.05874257899717,11300
2022-09-14,11.881686210632324,12.040108764538852,11.536884442931706,12.002832921780033,10600
2022-09-15,12.058745384216309,12.058745384216309,11.70462534754745,11.713943641030008,17400
2022-09-16,12.123981475830078,12.32899819780399,11.658032926155375,11.881688016704913,108300
2022-09-19,11.909640312194824,12.170572044181668,11.909640312194824,12.12397702856073,5300
2022-09-20,11.891005516052246,11.946918836403619,11.5462037447981,11.5462037447981,14100
2022-09-21,11.835088729858398,11.835088729858398,11.695304570692066,11.723261224780131,3100
2022-09-22,11.835088729858398,11.9189595808486,11.713942043842106,11.9189595808486,12300
2022-09-23,11.630072593688965,11.69530597938646,11.55552091465707,11.55552091465707,5600
2022-09-26,11.667351722717285,11.741903417089652,11.630074986804802,11.72326504913341,10000
2022-09-27,11.676668167114258,11.741901555894737,11.639392325836624,11.676668167114258,4300
2022-09-28,11.676668167114258,11.676668167114258,11.676668167114258,11.676668167114258,300
2022-09-29,11.555521965026855,11.695307042462382,11.555521965026855,11.695307042462382,5000
2022-09-30,11.583477020263672,11.583477020263672,11.564838658460593,11.564838658460593,2000
2022-10-03,11.695305824279785,11.695305824279785,11.64871080332128,11.64871080332128,1500
2022-10-04,11.574159622192383,11.66734966811033,11.574159622192383,11.658030485773306,1900
2022-10-05,11.574159622192383,11.704625508732281,11.574159622192383,11.704625508732281,1100
2022-10-06,11.611435890197754,11.611435890197754,11.611435890197754,11.611435890197754,300
2022-10-07,11.602116584777832,11.825771634375563,11.583479108341104,11.685987450558523,1200
2022-10-10,11.602116584777832,11.602116584777832,11.602116584777832,11.602116584777832,0
2022-10-11,11.741901397705078,11.835090555280617,11.574159669852502,11.574159669852502,4100
2022-10-12,11.611435890197754,11.611435890197754,11.602116707517718,11.602116707517718,700
2022-10-13,11.68598461151123,11.68598461151123,11.611432946423914,11.630070418332767,3400
2022-10-14,11.611435890197754,11.685987574185686,11.611435890197754,11.658030914871755,5700
2022-10-17,11.741901397705078,11.741901397705078,11.639392169027994,11.639392169027994,4300
2022-10-18,11.667351722717285,11.732584233111531,11.667351722717285,11.732584233111531,1100
2022-10-19,11.695305824279785,11.695305824279785,11.620754146236617,11.64871080332128,2000
2022-10-20,11.63939094543457,11.69530514508282,11.62075347136919,11.69530514508282,2300
2022-10-21,11.611435890197754,11.695306756865723,11.611435890197754,11.695306756865723,1000
2022-10-24,11.611435890197754,11.611435890197754,11.611435890197754,11.611435890197754,0
2022-10-25,11.611435890197754,11.611435890197754,11.611435890197754,11.611435890197754,0
2022-10-26,11.564839363098145,11.64871021887018,11.564839363098145,11.63007185593148,9600
2022-10-27,11.611435890197754,11.648711732191721,11.611435890197754,11.630073366831649,6900
2022-10-28,11.611435890197754,11.685987574185686,11.37846165555392,11.611435890197754,15900
2022-10-31,11.611435890197754,11.611435890197754,11.611435890197754,11.611435890197754,1100
2022-11-01,11.676668167114258,11.676668167114258,11.676668167114258,11.676668167114258,500
2022-11-02,11.620756149291992,11.695307840185542,11.378462709524824,11.695307840185542,1100
2022-11-03,11.574159622192383,11.574159622192383,11.397098712693511,11.508927123285506,4200
2022-11-04,11.695305824279785,11.695305824279785,11.676667460405941,11.685986642342863,15100
2022-11-07,11.648711204528809,11.69530622709215,11.48096947879123,11.69530622709215,16000
2022-11-08,11.835088729858398,11.974873777750739,11.639390373789928,11.648709554727953,47600
2022-11-09,11.863112449645996,12.00322848762232,11.722997302500053,11.853771202281498,1800
2022-11-10,11.85377311706543,11.90981971947545,11.779044907739085,11.835091510149105,6800
2022-11-11,11.881793975830078,12.003227509178746,11.863111482623987,11.909816824808907,1300
2022-11-14,11.956522941589355,11.956522941589355,11.835089400373693,11.835089400373693,1300
2022-11-15,11.993887901306152,11.993887901306152,11.835090250679013,11.872454351365962,5400
2022-11-16,11.984546661376953,12.003229157148034,11.984546661376953,12.003229157148034,500
2022-11-17,11.965864181518555,11.97520453789072,11.956522934316025,11.956522934316025,2100
2022-11-18,12.003228187561035,12.059273888686208,11.956522842736486,11.956522842736486,1100
2022-11-21,11.928502082824707,12.563691854942002,11.91916083405653,12.059276002257128,2800
2022-11-22,11.928502082824707,12.124662961973339,11.928502082824707,12.031253146783111,1400
2022-11-23,12.143342971801758,12.143342971801758,12.031250682038612,12.031250682038612,700
2022-11-25,12.143342971801758,12.143342971801758,12.143342971801758,12.143342971801758,300
2022-11-28,12.218534469604492,12.218534469604492,12.124545384376688,12.124545384376688,800
2022-11-29,12.105749130249023,12.115148218836984,12.105749130249023,12.115148218836984,1300
2022-11-30,12.077552795410156,12.218535539247519,12.039957337297098,12.105749164908344,5600
2022-12-01,12.209136009216309,12.21853509749136,12.124546007433638,12.209136009216309,3000
2022-12-02,12.162141799926758,12.162141799926758,12.039957234363731,12.115148149947018,2800
2022-12-05,12.096348762512207,12.096348762512207,12.096348762512207,12.096348762512207,400
2022-12-06,12.209136009216309,12.209136009216309,12.209136009216309,12.209136009216309,100
2022-12-07,12.002363204956055,12.199738709591744,11.992964115302968,12.086952322794268,13300
2022-12-08,12.021157264709473,12.021157264709473,11.983561812524032,11.983561812524032,300
2022-12-09,12.030556678771973,12.030556678771973,12.030556678771973,12.030556678771973,300
2022-12-12,11.983563423156738,11.983563423156738,11.983563423156738,11.983563423156738,200
2022-12-13,12.218534469604492,12.218534469604492,12.199736294020392,12.209135381812443,1400
2022-12-14,12.030556678771973,12.209134857419091,12.030556678771973,12.19973577003074,900
2022-12-15,12.030556678771973,12.030556678771973,12.030556678771973,12.030556678771973,100
2022-12-16,12.209136009216309,12.209136009216309,12.14334418398374,12.14334418398374,2700
2022-12-19,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,100
2022-12-20,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,300
2022-12-21,12.152743339538574,12.21853516513538,12.058754248960513,12.21853516513538,1000
2022-12-22,12.13394832611084,12.21853835041378,12.13394832611084,12.21853835041378,400
2022-12-23,12.124545097351074,12.124545097351074,12.124545097351074,12.124545097351074,400
2022-12-27,12.077552795410156,12.105749164908344,12.077552795410156,12.077552795410156,10300
2022-12-28,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,200
2022-12-29,12.049354553222656,12.218534549196207,12.049354553222656,12.199736373489655,11900
2022-12-30,12.049354553222656,12.162140918422905,12.049354553222656,12.162140918422905,2000
2023-01-03,12.049354553222656,12.068152728929208,12.049354553222656,12.068152728929208,2000
2023-01-04,12.096348762512207,12.17153967057186,12.068152396076421,12.17153967057186,2500
2023-01-05,12.096348762512207,12.096348762512207,12.096348762512207,12.096348762512207,0
2023-01-06,12.077552795410156,12.17154099251959,12.077552795410156,12.17154099251959,600
2023-01-09,12.124545097351074,12.124545097351074,11.513618746871911,11.513618746871911,1200
2023-01-10,12.08695125579834,12.133945803568729,12.08695125579834,12.133945803568729,5700
2023-01-11,12.152743339538574,12.171540619846349,12.152743339538574,12.152743339538574,900
2023-01-12,12.124545097351074,12.152742360059706,12.124545097351074,12.124545097351074,600
2023-01-13,12.08695125579834,12.08695125579834,12.077553063321417,12.08695125579834,4100
2023-01-17,12.068153381347656,12.246731578482274,12.068153381347656,12.246731578482274,4100
2023-01-18,12.068153381347656,12.068153381347656,12.068153381347656,12.068153381347656,0
2023-01-19,12.209136009216309,12.209136009216309,12.07755235875117,12.199736920941257,11100
2023-01-20,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,300
2023-01-23,12.096348762512207,12.124545128947995,12.08694967491817,12.124545128947995,2400
2023-01-24,12.190338134765625,12.190338134765625,12.190338134765625,12.190338134765625,200
2023-01-25,12.209136009216309,12.209136009216309,12.209136009216309,12.209136009216309,300
2023-01-26,12.13394832611084,12.13394832611084,12.13394832611084,12.13394832611084,1500
2023-01-27,12.124545097351074,12.152742360059706,12.105747818558312,12.133944184920619,11000
2023-01-30,12.143343925476074,12.143343925476074,12.086950293372672,12.086950293372672,3500
2023-01-31,12.096348762512207,12.199736037007648,12.08694967491817,12.199736037007648,700
2023-02-01,12.096348762512207,12.45350602396872,12.096348762512207,12.45350602396872,2900
2023-02-02,12.124545097351074,12.218534180353865,12.124545097351074,12.218534180353865,2900
2023-02-03,12.096348762512207,12.218534212195724,12.096348762512207,12.199736037007648,6000
2023-02-06,12.077552795410156,12.086950987678602,12.039957337297098,12.086950987678602,2500
2023-02-07,12.124545097351074,12.124545097351074,12.124545097351074,12.124545097351074,200
2023-02-08,12.171649932861328,12.171649932861328,12.171649932861328,12.171649932861328,600
2023-02-09,12.105704307556152,12.331802842714744,12.105704307556152,12.331802842714744,2000
2023-02-10,12.143389701843262,12.152809802102903,12.124547704452212,12.152809802102903,1300
2023-02-13,12.096284866333008,12.209334148451392,12.096284866333008,12.209334148451392,500
2023-02-14,12.247015953063965,12.247015953063965,12.171649772919968,12.171649772919968,2200
2023-02-15,12.181071281433105,12.181071281433105,12.181071281433105,12.181071281433105,600
2023-02-16,12.12454605102539,12.12454605102539,12.115125053614609,12.12454605102539,1900
2023-02-17,12.218753814697266,12.218753814697266,12.218753814697266,12.218753814697266,300
2023-02-21,11.870185852050781,12.11512550480274,11.691190488322885,12.11512550480274,5000
2023-02-22,11.813660621643066,11.917288900465662,11.813660621643066,11.90786880125327,2100
2023-02-23,11.907868385314941,11.917288484198293,11.775977118154737,11.917288484198293,13200
2023-02-24,11.823081970214844,11.907869154693458,11.823081970214844,11.907869154693458,2200
2023-02-27,11.841923713684082,11.841923713684082,11.841923713684082,11.841923713684082,200
2023-02-28,11.917288780212402,11.917288780212402,11.85134359421216,11.860764591765275,800
2023-03-01,11.841923713684082,11.898448805898884,11.78539951990514,11.841923713684082,1500
2023-03-02,11.85134506225586,11.91729025642483,11.85134506225586,11.90787015614061,1400
2023-03-03,11.841923713684082,11.87960680901533,11.841923713684082,11.87960680901533,600
2023-03-06,11.841923713684082,11.907869804340661,11.841923713684082,11.907869804340661,600
2023-03-07,11.785398483276367,11.917288856116894,11.785398483276367,11.917288856116894,1300
2023-03-08,11.860764503479004,11.860764503479004,11.653507051032124,11.775977323003655,1800
2023-03-09,11.436830520629883,11.870186560744315,11.436830520629883,11.870186560744315,7600
2023-03-10,11.069418907165527,11.85134374532874,10.881003445879655,11.85134374532874,24300
2023-03-13,10.353439331054688,10.758533249588908,9.797613042396792,9.797613042396792,12000
2023-03-14,10.504170417785645,10.937526378161957,10.24038880229788,10.24038880229788,8600
2023-03-15,10.362858772277832,10.786793724183884,10.362858772277832,10.786793724183884,2800
2023-03-16,10.730270385742188,10.77737357420302,10.55127503522239,10.55127503522239,1700
2023-03-17,10.4664888381958,10.645484205470192,10.4664888381958,10.645484205470192,9700
2023-03-20,10.475908279418945,10.617220532336889,10.466487282870613,10.617220532336889,3700
2023-03-21,10.391120910644531,10.607799334975908,10.372279816340221,10.607799334975908,4200
2023-03-22,10.419386863708496,10.46649006208633,10.409965864658563,10.46649006208633,1800
2023-03-23,10.362858772277832,10.400541859148689,10.334596681733604,10.37227976860446,5000
2023-03-24,9.920084953308105,10.344020038786308,9.797614657781345,10.344020038786308,5900
2023-03-27,9.995450973510742,10.09908016704548,9.995450973510742,9.995450973510742,5800
2023-03-28,9.995450973510742,10.080238168789736,9.995450973510742,10.070817169661865,5200
2023-03-29,10.033132553100586,10.033132553100586,9.995449460728253,9.995449460728253,3800
2023-03-30,10.033132553100586,10.117919735547284,10.033132553100586,10.08023664317495,3000
2023-03-31,9.986030578613281,10.117920968774065,9.986030578613281,10.117920968774065,1900
2023-04-03,9.948346138000488,10.080236510347842,9.948346138000488,9.986029229876271,1400
2023-04-04,9.910662651062012,10.12734019610154,9.910662651062012,9.948345741435658,4000
2023-04-05,9.957764625549316,10.004868707379531,9.901240446101566,10.004868707379531,1500
2023-04-06,9.920084953308105,10.042555248834866,9.920084953308105,9.98603104993694,400
2023-04-10,9.929503440856934,10.051973705403874,9.92008244394508,9.92008244394508,2700
2023-04-11,9.816455841064453,9.901243030805272,9.759930748425283,9.901243030805272,2300
2023-04-12,9.976607322692871,10.004869414414001,9.769349887054625,9.929503237533856,7200
2023-04-13,9.835296630859375,9.863559625509533,9.835296630859375,9.844717629076094,1200
2023-04-14,9.825876235961914,9.967187611225112,9.807034240094389,9.816455238028151,4000
2023-04-17,9.825876235961914,9.825876235961914,9.825876235961914,9.825876235961914,0
2023-04-18,9.66572380065918,9.891822382345314,9.66572380065918,9.854139285397626,11100
2023-04-19,10.070815086364746,10.070815086364746,9.66572209046093,9.66572209046093,2400
2023-04-20,9.85413932800293,10.042554813556007,9.741090036671084,9.891822425113546,1800
2023-04-21,9.609197616577148,9.929504353535686,9.420782153200303,9.910663256415901,28400
2023-04-24,9.70340633392334,9.844717714659236,9.562094054751595,9.618619146107463,4600
2023-04-25,10.080235481262207,10.080235481262207,10.080235481262207,10.080235481262207,300
2023-04-26,9.70340633392334,9.920083904176494,9.70340633392334,9.71282733222196,5000
2023-04-27,9.656302452087402,10.070816503499373,9.609198357999803,9.712827544679696,9300
2023-04-28,9.816455841064453,9.901243030805272,9.722247652811127,9.788193743962802,1000
2023-05-01,9.646881103515625,9.910663661459667,9.637460105352801,9.854138570918561,13500
2023-05-02,9.326574325561523,9.533831792344353,9.279471131760008,9.524410794209718,15200
2023-05-03,9.232081413269043,9.354923048849543,9.232081413269043,9.354923048849543,4100
2023-05-04,9.222630500793457,9.553359529722592,9.10923761363205,9.147035242685853,7900
2023-05-05,9.487214088439941,9.534461350966517,9.307675572238848,9.307675572238848,2700
2023-05-08,9.439966201782227,9.534460720587795,9.307674956854253,9.421067838721024,3100
2023-05-09,9.364372253417969,9.553360416224088,9.269878622598231,9.553360416224088,4000
2023-05-10,9.411620140075684,9.449417775129534,9.411620140075684,9.449417775129534,400
2023-05-11,9.373820304870605,9.439965925397974,9.317123415013938,9.317123415013938,6200
2023-05-12,9.439966201782227,9.449415833896088,9.383270211432102,9.449415833896088,2500
2023-05-15,9.364372253417969,9.449417151972384,9.364372253417969,9.430517885108449,3200
2023-05-16,9.572257995605469,9.638403615635212,9.402168228481573,9.402168228481573,9000
2023-05-17,9.581707954406738,9.581707954406738,9.525011063041479,9.525011063041479,600
2023-05-18,9.468317031860352,9.591158669762699,9.468317031860352,9.591158669762699,3100
2023-05-19,9.525010108947754,9.591155724609505,9.468314124428089,9.506111747830008,8300
2023-05-22,9.591156005859375,9.591156005859375,9.515560756838791,9.515560756838791,1900
2023-05-23,9.600608825683594,9.610058460241046,9.600608825683594,9.600608825683594,2100
2023-05-24,9.515563011169434,9.610057545415074,9.515563011169434,9.610057545415074,6300
2023-05-25,9.525010108947754,9.647852610295596,9.515560477805668,9.515560477805668,15000
2023-05-26,9.543910026550293,9.58170765254753,9.5155611311775,9.543910026550293,6400
2023-05-30,9.591156005859375,9.591156005859375,9.591156005859375,9.591156005859375,1200
2023-05-31,9.591156005859375,9.591156005859375,9.591156005859375,9.591156005859375,300
2023-06-01,9.591156005859375,9.591156005859375,9.591156005859375,9.591156005859375,400
2023-06-02,9.666753768920898,9.666753768920898,9.60060813411695,9.657305036210824,1400
2023-06-05,9.685652732849121,9.723450366003817,9.685652732849121,9.723450366003817,1100
2023-06-06,9.761246681213379,9.865189933062906,9.695101057415183,9.70455068971965,3400
2023-06-07,9.799044609069824,10.006932020295801,9.799044609069824,9.99748238770222,2700
2023-06-08,9.817944526672363,9.912438155387715,9.799045260229319,9.912438155387715,2600
2023-06-09,9.865190505981445,10.016381928133713,9.827392875735026,9.827392875735026,1800
2023-06-12,9.789595603942871,9.874640500402952,9.789595603942871,9.874640500402952,4400
2023-06-13,10.016382217407227,10.035280582492927,9.799045161338668,9.808494794464826,2300
2023-06-14,9.836843490600586,9.921888392436712,9.836843490600586,9.865191490823735,2300
2023-06-15,10.016382217407227,10.394358530787395,9.836842792676684,9.836842792676684,1400
2023-06-16,10.403806686401367,10.403806686401367,9.836841395682924,9.846291027467078,9800
2023-06-20,9.988030433654785,10.205367426960102,9.931334453603906,10.091974565691988,2100
2023-06-21,9.931336402893066,10.441604829336518,9.931336402893066,10.441604829336518,4200
2023-06-22,9.799044609069824,9.931336761880276,9.799044609069824,9.931336761880276,4900
2023-06-23,9.770698547363281,9.770698547363281,9.770698547363281,9.770698547363281,1600
2023-06-26,9.808494567871094,9.808494567871094,9.808494567871094,9.808494567871094,500
2023-06-27,9.780146598815918,9.780146598815918,9.742348968240941,9.742348968240941,1300
2023-06-28,9.780146598815918,9.780146598815918,9.780146598815918,9.780146598815918,2700
2023-06-29,9.808494567871094,9.808494567871094,9.610056782639118,9.789595302055384,5100
2023-06-30,9.770698547363281,9.770698547363281,9.761248912898372,9.761248912898372,400
2023-07-03,9.799044609069824,9.799044609069824,9.789594976476241,9.789594976476241,500
2023-07-05,9.874638557434082,9.921885812967215,9.874638557434082,9.893537820113913,2800
2023-07-06,10.658942222595215,10.658942222595215,9.86519104304203,9.8935399431451,4700
2023-07-07,10.262065887451172,10.299863517009927,10.205369893696325,10.224268257892415,1500
2023-07-10,10.148672103881836,10.148672103881836,10.148672103881836,10.148672103881836,400
2023-07-11,10.195920944213867,10.394358737985716,10.195920944213867,10.243168209619856,2200
2023-07-12,10.233719825744629,10.394360007037642,10.214821457974903,10.224270191276394,9400
2023-07-13,10.290413856506348,10.337660213314598,10.262064961021608,10.337660213314598,1400
2023-07-14,10.347111701965332,10.347111701965332,10.299864435511916,10.318763702559943,3900
2023-07-17,10.224268913269043,10.356561075787914,10.224268913269043,10.309313810519273,9100
2023-07-18,10.280964851379395,10.39435773673102,10.280964851379395,10.38490810432675,2100
2023-07-19,10.347111701965332,10.413258235466776,10.347111701965332,10.347111701965332,6200
2023-07-20,10.347111701965332,10.347111701965332,10.347111701965332,10.347111701965332,1700
2023-07-21,10.375459671020508,10.432156570832088,10.195921140422696,10.195921140422696,8700
2023-07-24,10.337660789489746,10.432155310705934,10.271515165338341,10.41325694716262,10500
2023-07-25,10.347111701965332,10.413258235466776,10.318763702559943,10.413258235466776,7000
2023-07-26,10.43215560913086,10.43215560913086,10.35656035046203,10.366009983087274,3700
2023-07-27,10.488852500915527,10.564447759564176,10.451054871591202,10.451054871591202,9400
2023-07-28,10.573896408081055,10.573896408081055,10.498301150025359,10.498301150025359,12000
2023-07-31,10.649490356445312,10.649490356445312,10.58334384350382,10.58334384350382,1100
2023-08-01,10.649490356445312,10.668388716452615,10.649490356445312,10.649490356445312,4100
2023-08-02,10.658966064453125,10.687389720958244,10.57369419136602,10.592643898083931,5900
2023-08-03,10.469473838806152,10.65896639398486,10.469473838806152,10.61159302929724,6100
2023-08-04,10.621068000793457,10.687390169948928,10.554745831637987,10.554745831637987,5800
2023-08-07,10.573697090148926,10.687392650910828,10.4884251936845,10.53579856989496,5600
2023-08-08,10.478950500488281,10.611594860213847,10.478950500488281,10.573696342639124,10500
2023-08-09,10.459999084472656,10.668441348934296,10.459999084472656,10.478948791956343,9500
2023-08-10,10.56421947479248,10.640016495502048,10.478948504173037,10.478948504173037,4400
2023-08-11,10.573697090148926,10.592646802061909,10.564222234192435,10.564222234192435,1200
2023-08-14,10.526321411132812,10.57369477697957,10.450524387206721,10.57369477697957,7200
2023-08-15,10.50737190246582,10.592643774558534,10.497897049217356,10.535795558639478,5300
2023-08-16,10.50737190246582,10.573694068061602,10.194708973840367,10.573694068061602,6300
2023-08-17,10.469473838806152,10.507372349841894,10.450524131502393,10.507372349841894,3500
2023-08-18,10.488424301147461,10.573696190355475,10.469475494418969,10.469475494418969,5200
2023-08-21,10.441049575805664,10.450523525336246,10.441049575805664,10.441049575805664,2700
2023-08-22,10.298931121826172,10.441051230164161,10.298931121826172,10.441051230164161,4000
2023-08-23,10.374728202819824,10.45052523287953,10.213659288049982,10.213659288049982,1200
2023-08-24,10.365252494812012,10.365252494812012,10.298930324862953,10.298930324862953,600
2023-08-25,10.308404922485352,10.308404922485352,10.308404922485352,10.308404922485352,2300
2023-08-28,10.308404922485352,10.308404922485352,10.308404922485352,10.308404922485352,200
2023-08-29,10.308404922485352,10.308404922485352,10.308404922485352,10.308404922485352,300
2023-08-30,10.355778694152832,10.355778694152832,10.327354132130964,10.336828986138253,2000
2023-08-31,10.365252494812012,10.365252494812012,10.327353982902293,10.327353982902293,1600
2023-09-01,10.270508766174316,10.384204325143495,10.204186582668624,10.384204325143495,8000
2023-09-05,10.422100067138672,10.459998576694488,10.242082372641478,10.336828194745149,2500
2023-09-06,10.062065124511719,10.459999980021097,10.062065124511719,10.242083746732176,4600
2023-09-07,10.156811714172363,10.156811714172363,10.109438345672675,10.109438345672675,1300
2023-09-08,10.071538925170898,10.185234457194692,9.957843393147105,10.185234457194692,8000
2023-09-11,9.976794242858887,9.976794242858887,9.683080950785458,9.957845435421223,13000
2023-09-12,9.787300109863281,9.787300109863281,9.787300109863281,9.787300109863281,300
2023-09-13,9.626233100891113,9.65465676495433,9.626233100891113,9.65465676495433,500
2023-09-14,9.900994300842285,9.938892808169491,9.540958029447987,9.540958029447987,900
2023-09-15,9.616755485534668,9.900994755321822,9.616755485534668,9.900994755321822,2100
2023-09-18,9.616755485534668,9.616755485534668,9.616755485534668,9.616755485534668,0
2023-09-19,9.683079719543457,9.683079719543457,9.683079719543457,9.683079719543457,700
2023-09-20,9.683079719543457,9.683079719543457,9.683079719543457,9.683079719543457,100
2023-09-21,9.616755485534668,9.787299228121306,9.58833182962747,9.664128847761148,7700
2023-09-22,9.56938362121582,9.79677468973967,9.56938362121582,9.787299835991565,3800
2023-09-25,9.484112739562988,9.569384625097877,9.484112739562988,9.54096006087166,5900
2023-09-26,9.46516227722168,9.474637131210123,9.46516227722168,9.474637131210123,400
2023-09-27,9.332518577575684,9.531486007159254,9.332518577575684,9.446214122541743,4900
2023-09-28,9.190396308898926,9.341990333228297,9.190396308898926,9.341990333228297,2500
2023-09-29,9.711503982543945,9.711503982543945,9.711503982543945,9.711503982543945,1200
2023-10-02,9.152499198913574,9.455687293819793,9.105125833191527,9.455687293819793,4200
2023-10-03,9.019855499267578,9.095652528373032,9.019855499267578,9.095652528373032,2000
2023-10-04,9.095653533935547,9.313569790812315,8.991431929714519,8.991431929714519,4500
2023-10-05,9.057754516601562,9.057754516601562,8.868261029747591,9.00090628983099,3400
2023-10-06,9.067227363586426,9.379890313808593,9.067227363586426,9.379890313808593,700
2023-10-09,9.143024444580078,9.143024444580078,8.868260004687453,9.143024444580078,2600
2023-10-10,9.048277854919434,9.048277854919434,9.000904492664747,9.000904492664747,2900
2023-10-11,9.190396308898926,9.436737050219985,9.180921456485425,9.436737050219985,1700
2023-10-12,9.010381698608398,9.010381698608398,9.010381698608398,9.010381698608398,200
2023-10-13,8.896685600280762,8.896685600280762,8.896685600280762,8.896685600280762,700
2023-10-16,8.81141185760498,9.446212556075311,8.81141185760498,9.446212556075311,2600
2023-10-17,8.764039993286133,9.09565267878517,8.764039993286133,9.09565267878517,6200
2023-10-18,8.773513793945312,8.782988647494857,8.773513793945312,8.773513793945312,2000
2023-10-19,8.764039993286133,8.764039993286133,8.669293253551587,8.764039993286133,1600
2023-10-20,8.906157493591309,8.906157493591309,8.650342791017168,8.76403831478031,1900
2023-10-23,8.764039993286133,8.782989702661792,8.764039993286133,8.782989702661792,800
2023-10-24,8.584020614624023,8.584020614624023,8.584020614624023,8.584020614624023,300
2023-10-25,8.62192153930664,8.66929400973412,8.62192153930664,8.66929400973412,4500
2023-10-26,8.62192153930664,8.62192153930664,8.62192153930664,8.62192153930664,0
2023-10-27,8.62192153930664,8.62192153930664,8.62192153930664,8.62192153930664,0
2023-10-30,8.527173042297363,8.621919770862707,8.527173042297363,8.621919770862707,3500
2023-10-31,8.593496322631836,8.707191869485786,8.593496322631836,8.707191869485786,3000
2023-11-01,8.593496322631836,8.678768208665272,8.593496322631836,8.678768208665272,4200
2023-11-02,8.69771671295166,8.764038880199394,8.536647818002795,8.764038880199394,1300
2023-11-03,9.067227363586426,9.067227363586426,8.650343731147471,8.764039267267187,21700
2023-11-06,9.161974906921387,9.237771937714317,9.04827936073199,9.209348277059938,8500
2023-11-07,9.171449661254883,9.455688071830606,9.171449661254883,9.341992526885942,7000
2023-11-08,9.257073402404785,9.466380567486754,9.257073402404785,9.447353138290769,1200
