date,close,high,low,open,volume
2022-06-28,48.541297912597656,49.37239052643591,48.50476552686585,49.24452717637459,4698900
2022-06-29,48.32210922241211,48.49563283644381,48.17598315693272,48.422571545664226,3677700
2022-06-30,48.24904251098633,48.2947062480834,47.591473548245034,47.77413198055315,6955700
2022-07-01,48.44996643066406,48.47736746163021,47.75586852877529,47.801532268492174,5005300
2022-07-05,48.13944625854492,48.166847288449766,47.54581069737825,47.67367055720123,5572000
2022-07-06,48.130313873291016,48.2033751556588,47.85632796755217,48.157711418688955,4402500
2022-07-07,48.81528091430664,48.86094465177666,48.523028813794646,48.523028813794646,4022100
2022-07-08,49.06187057495117,49.17146424456177,48.75135227445452,48.84267975181003,3224700
2022-07-11,48.395172119140625,48.769620365146125,48.34037354024223,48.71482178624773,2243900
2022-07-12,48.41343307495117,48.66915628329622,48.258175666241634,48.258175666241634,3076900
2022-07-13,48.15770721435547,48.28556706027634,47.67366537367803,47.72846045969011,2901900
2022-07-14,47.682804107666016,47.74673404052235,47.08916851915433,47.30835586497032,4250700
2022-07-15,48.18510818481445,48.19424302241258,47.7741310748126,47.92025712110476,5483100
2022-07-18,48.27643966674805,48.714817810396816,48.22164109232203,48.55042557103855,3237100
2022-07-19,48.97053909301758,49.00707147713934,48.705688017934534,48.714819372005024,3139300
2022-07-20,49.180599212646484,49.39065869705576,49.043607986546746,49.235397793438494,3041300
2022-07-21,49.801631927490234,49.81989811964547,49.235393906357444,49.235393906357444,3068400
2022-07-22,49.95689392089844,50.450070668209655,49.765104124917414,50.23087984143134,4480400
2022-07-25,49.947757720947266,50.02082248918809,49.77423412225516,49.938626366877116,2552800
2022-07-26,49.399784088134766,49.801629847003,49.3815178967426,49.71943372769816,3191800
2022-07-27,50.39527130126953,50.45920123226197,49.746837153249125,49.8472994687858,3820100
2022-07-28,50.80624771118164,50.88844382764092,50.2856734682461,50.623589287503286,3916100
2022-07-29,51.281166076660156,51.30856362503798,50.550532269996424,50.660129431348096,4488600
2022-08-01,51.938724517822266,52.11225159092337,51.66473861977597,51.76520092864088,5003000
2022-08-02,50.95237731933594,51.609942813111424,50.94324248135689,51.50034914480216,4891900
2022-08-03,50.842777252197266,50.970640589133986,50.47746388413717,50.77884732568876,2552200
2022-08-04,50.82451629638672,50.90671241671842,50.58705928924188,50.63272302633286,2513500
2022-08-05,50.51399612426758,50.6144549485562,50.2308753905823,50.386132787689924,3092300
2022-08-08,50.49573516845703,51.07110456506913,50.46833413724689,50.85191721890834,4977500
2022-08-09,49.99342727661133,50.2491470095507,49.938628697872865,50.194348430812234,3482900
2022-08-10,51.42728805541992,51.58254546245297,51.16243349574246,51.21723207206467,4594200
2022-08-11,51.40902328491211,51.85653281019862,51.335958514462064,51.673877851913524,3955600
2022-08-12,52.08485412597656,52.08485412597656,51.692139701137116,51.82913440149318,3663100
2022-08-15,52.2949104309082,52.349709008169164,52.11225547454494,52.13965302121543,2352500
2022-08-16,52.04832458496094,52.0848534852092,51.701273903203074,51.71040525728517,2498500
2022-08-17,51.883934020996094,52.15791994329386,51.58254706772453,51.78347170323891,4082000
2022-08-18,51.701271057128906,51.85652845541712,51.54601017492098,51.82913091075913,2159700
2022-08-19,50.80624771118164,50.99803748828007,50.68751921320276,50.92497272524086,2351200
2022-08-22,50.28567886352539,50.6053285263188,50.19434789992725,50.57793097919937,2795600
2022-08-23,50.40440368652344,50.92497798320789,50.17608150433131,50.21261388962285,3634800
2022-08-24,50.38613510131836,50.56879353518263,50.23087769708164,50.28567627241687,2006800
2022-08-25,50.96150588989258,50.96150588989258,50.450066476437414,50.5687914923211,3034300
2022-08-26,49.71943664550781,50.85191619084354,49.71943664550781,50.76058871244291,4462700
2022-08-29,49.21712875366211,49.40891854946284,49.125801274877006,49.22626359189262,3589300
2022-08-30,49.162330627441406,49.8290309364241,49.08926586178423,49.765101008433966,4059700
2022-08-31,48.94314193725586,49.418052482866976,48.94314193725586,49.28105778327764,5129200
2022-09-01,48.358638763427734,48.45910108076675,48.02985426447094,48.36777011776764,6209700
2022-09-02,47.82892990112305,48.55956018966072,47.75586861422929,48.3312380067477,5161400
2022-09-06,47.08003616333008,47.445353070846686,46.96130764579915,47.41795203823479,5610000
2022-09-07,47.0069694519043,47.05263318909842,46.395064224959526,46.42246525441187,4663300
2022-09-08,47.573204040527344,47.600601584091876,47.080027352848305,47.1530921142465,4333900
2022-09-09,48.468231201171875,48.48649739330667,48.13031535647806,48.148581548612846,5370100
2022-09-12,48.48649597167969,48.77874806942764,48.45909842624076,48.51389351711862,6672600
2022-09-13,46.888240814208984,47.78326329955417,46.869974622599514,47.60973970514392,10922400
2022-09-14,47.56407928466797,47.81066417879037,47.344888453990215,47.67367295804682,5156200
2022-09-15,47.18962860107422,47.600609240242804,47.12569866652801,47.29922576079927,3567200
2022-09-16,47.153099060058594,47.28095892742004,46.98870680661671,47.08916912637787,3814500
2022-09-19,47.308353424072266,47.39054954549233,46.77864779574734,46.77864779574734,3877600
2022-09-20,46.8151741027832,46.96130014566819,46.63251916211673,46.86997267533495,4299600
2022-09-21,46.276336669921875,47.070900345853914,46.18500919366113,46.64165354280464,5299700
2022-09-22,46.64165115356445,46.96130078802275,46.4407265353794,46.897370861131094,5896200
2022-09-23,45.70096206665039,45.984079300999824,45.41784134838145,45.8927518351941,5641100
2022-09-26,44.96120071411133,45.363046473878676,44.76941092994417,45.1073267616558,4535600
2022-09-27,44.58675003051758,45.09819291056168,44.404091610221855,44.979464414781525,5212900
2022-09-28,45.42698287963867,45.53657655153965,44.641554015854936,44.71461530248226,6345400
2022-09-29,44.98859786987305,45.12559256247505,44.62328449613398,45.02513025242288,4599000
2022-09-30,44.61415100097656,45.03426644510142,44.4862911421246,44.623285838848766,6318300
2022-10-03,45.4178466796875,45.573107570485696,44.9064037529498,45.03426709757416,5328700
2022-10-04,46.86997604370117,46.89737358998617,46.21240706150193,46.27633699211353,5520800
2022-10-05,46.37680435180664,46.595995197689405,46.02062227567741,46.22154692740992,4110000
2022-10-06,45.956687927246094,46.37679990061924,45.956687927246094,46.23980868352103,4414000
2022-10-07,45.49091339111328,45.96582395395761,45.344787332078106,45.911025375349396,4116800
2022-10-10,45.30825424194336,45.426982751788614,45.04339967533471,45.39045036661776,3597600
2022-10-11,44.842472076416016,45.36304633696702,44.760275957175345,45.02513050627526,3240400
2022-10-12,44.513694763183594,44.72375075551449,44.468027539003785,44.550223665039354,3881700
2022-10-13,44.90640640258789,45.025134916213105,43.50907572255621,43.55473946351356,6222500
2022-10-14,44.25796890258789,45.125593851369224,44.203173811117814,44.99773399271258,6519900
2022-10-17,44.705482482910156,44.83334234325739,44.55022159254573,44.586753976622056,3169700
2022-10-18,44.55022048950195,45.00686482738998,44.34929934989669,45.00686482738998,4612100
2022-10-19,44.27623748779297,44.55022341171356,44.07531285108852,44.35843361336115,3546800
2022-10-20,44.23970031738281,44.81507313412937,44.16663903806878,44.43149357891144,3781700
2022-10-21,45.01599884033203,45.19865726892443,43.53646870426141,43.6460658517687,12892200
2022-10-24,44.72374725341797,44.77854234387091,44.34929903833712,44.54108882276199,5453200
2022-10-25,45.74662780761719,45.80142637985772,45.20778737430405,45.20778737430405,3839100
2022-10-26,46.01148223876953,46.322000512892345,45.76489389014968,45.774025243541686,3891600
2022-10-27,45.43611145019531,46.066279379916544,45.42698009639637,45.828825858026164,4126700
2022-10-28,45.92015075683594,45.92015075683594,45.37217897771058,45.37217897771058,3756300
2022-10-31,45.655303955078125,45.71009904774043,45.481776871194356,45.54570680191366,4453600
2022-11-01,46.00235366821289,46.44986669161656,45.81969522021302,46.440731853060505,5872400
2022-11-02,45.70096206665039,46.89736789473503,45.646163496815255,46.33112994211666,5510900
2022-11-03,45.5731086730957,45.77402982309816,45.363049200947685,45.46351151790891,3569400
2022-11-04,46.4589958190918,46.5320605883572,45.920155339479294,46.10281377872285,4596200
2022-11-07,46.723846435546875,46.84257493361548,46.54118801173048,46.76951017052106,2904000
2022-11-08,47.399681091308594,47.66453214511628,47.143957906918246,47.20788783203593,4415100
2022-11-09,46.59598922729492,47.198759621338525,46.52292446005577,46.879109974466864,3875000
2022-11-10,49.1988639831543,49.22626501471782,48.23078013793888,48.376906198570644,6381700
2022-11-11,50.17607879638672,50.23087737136662,49.609840790607045,49.801630577156956,6372500
2022-11-14,49.491119384765625,49.79250636450009,49.344993314448395,49.45459048012656,3749200
2022-11-15,49.81990432739258,50.26741738115798,49.66464690060725,50.23088499229543,3360200
2022-11-16,49.64637756347656,49.86556491493625,49.50025150119673,49.77423743248141,3337000
2022-11-17,49.5550422668457,49.600709488002735,49.14406514779107,49.14406514779107,2996600
2022-11-18,49.536781311035156,49.75596865109357,49.445450349410855,49.746837296891115,1908300
2022-11-21,49.13492965698242,49.344985632617735,49.03446734604383,49.19885958504883,1972200
2022-11-22,50.18521499633789,50.18521499633789,49.72857064420364,49.755968190477326,2729500
2022-11-23,50.760589599609375,50.91584701238795,50.2856790390019,50.34047413343196,3675200
2022-11-25,51.107635498046875,51.18983162150083,50.952378089256044,50.98891047388446,1951000
2022-11-28,50.71491622924805,51.144162997834144,50.66012114145892,50.934107032163396,2778700
2022-11-29,50.40440368652344,50.705790639298655,50.37700613951478,50.41353852480633,2403800
2022-11-30,50.96150588989258,51.162430507418364,49.984287314703934,50.29480559455301,7965500
2022-12-01,51.308555603027344,51.46381299812102,50.943238756812185,51.37248552852705,4397600
2022-12-02,51.080238342285156,51.27202813717154,50.55966405106784,50.568795405334825,10397900
2022-12-05,50.01168441772461,50.660122000217974,49.85642702113077,50.42266500270782,5890500
2022-12-06,49.85642623901367,50.29480436147886,49.63723543582126,50.139546967320605,4416000
2022-12-07,50.002559661865234,50.19434946552334,49.88383114744445,50.048223403128574,3521800
2022-12-08,50.31307601928711,50.36787459701975,49.93862778124744,50.0847538379478,2374500
2022-12-09,50.46833419799805,50.85191728012123,50.45920284353038,50.55966516227502,2386600
2022-12-12,50.459197998046875,50.50486173384035,50.20347829046764,50.38613323364154,3164300
2022-12-13,51.18598175048828,51.82672258472252,51.06698966788909,51.82672258472252,6082600
2022-12-14,51.14021301269531,51.680265528494594,50.774077903593934,51.405663323729435,5829200
2022-12-15,49.89535140991211,50.59101412917738,49.69397830002531,50.49947772308623,4615100
2022-12-16,49.93196487426758,50.0235012783457,49.54752245240983,49.63905536473116,3742100
2022-12-19,49.61159133911133,49.9868818297494,49.51090305034757,49.86788626195983,3185400
2022-12-20,50.31640625,50.84730337874598,50.20656257501272,50.362172702033135,6279300
2022-12-21,50.24318313598633,50.57270721680407,50.18826478368796,50.325564156190765,4500700
2022-12-22,50.09672164916992,50.27979094634518,49.70312388235786,50.26148366745201,3898600
2022-12-23,50.133338928222656,50.20656455601364,49.83127404772377,49.959425006932044,2062900
2022-12-27,49.90450668334961,50.12418707395699,49.79466648804592,49.95942852687988,1957300
2022-12-28,49.309532165527344,50.124186971566225,49.309532165527344,49.996039495347546,2674700
2022-12-29,50.22487258911133,50.36217544444386,49.96857765036439,49.99603682472823,2845700
2022-12-30,49.831275939941406,50.10588165691572,49.76720220378253,49.9594269040159,4266100
2023-01-03,50.06926727294922,50.62762711152983,49.950271694623,50.3896359548774,4802700
2023-01-04,49.57497787475586,50.10587850294757,49.44683041050449,50.05095666465847,7988000
2023-01-05,48.906776428222656,49.153919455509644,48.760321688914416,48.88846914933958,3930800
2023-01-06,50.133338928222656,50.18826076788335,49.03492657730507,49.30037689803017,4643200
2023-01-09,50.24318313598633,50.691702799712004,50.21572395983714,50.34387143754251,3307100
2023-01-10,50.12417984008789,50.1791016756919,49.80381119512204,50.06926149624023,2293300
2023-01-11,50.52693557739258,50.55439475072562,50.29809982159982,50.49032101844417,4146200
2023-01-12,51.74433898925781,51.74433898925781,50.78322953172814,51.32328204470294,4269600
2023-01-13,51.96402359008789,51.982330869472484,51.561273918896276,51.59788498590896,5024200
2023-01-17,52.45831298828125,52.49492405761802,52.22947721908194,52.27524367457046,8498300
2023-01-18,52.38508224487305,53.16312593112571,52.36677496489287,53.07158953122484,4175700
2023-01-19,52.35762023925781,52.48576770043215,52.17455094111315,52.34846485388454,5455300
2023-01-20,52.95259475708008,52.95259475708008,52.19286183108846,52.28439474061531,4456800
2023-01-23,52.8061408996582,52.91598458305574,52.42169848303702,52.513231394111564,4207500
2023-01-24,53.163124084472656,53.30042344191987,52.70545257613563,52.91598105095988,3058200
2023-01-25,53.803863525390625,53.84047808552365,53.33704010484276,53.410265733352176,2967500
2023-01-26,53.69402313232422,53.831325986422016,53.31873262178109,53.77640414643157,2231000
2023-01-27,53.84048080444336,53.922861823024554,53.565878573091645,53.63910420529892,3369800
2023-01-30,53.52010726928711,53.87709048688879,53.52010726928711,53.620795559740195,3389100
2023-01-31,53.70317840576172,53.72148568691054,53.20889578177109,53.3919651015024,3092000
2023-02-01,53.8862419128418,54.04185203994281,53.034972635910044,53.3919593421689,5407800
2023-02-02,53.75809860229492,54.01439354701289,53.47434099081664,54.00524165259728,5095600
2023-02-03,53.14481735229492,53.53841513285768,52.95259266307932,53.22719836431402,4618600
2023-02-06,52.65968704223633,52.71460888486891,52.31185918083368,52.60476869136054,2711300
2023-02-07,53.42856979370117,53.446877072664456,52.5132267960758,52.668836921385456,4250200
2023-02-08,52.84275436401367,53.108204689079734,52.751221454838934,53.034975568334616,3460600
2023-02-09,52.89767837524414,53.62080025937074,52.824449251494045,53.60249297843321,3748000
2023-02-10,53.19974136352539,53.373658791725916,53.02582742708177,53.30042966579792,2959000
2023-02-13,53.172279357910156,53.172279357910156,52.62307490970074,52.65968597895977,4087500
2023-02-14,52.90682601928711,53.19973550724147,52.51322824014409,52.62307191694437,4342200
2023-02-15,52.38508224487305,52.39423763074144,52.0830208545917,52.15624648275578,3485900
2023-02-16,52.21116256713867,52.476612859954066,51.95486416742618,52.00063410820943,3376500
2023-02-17,52.1928596496582,52.26608527586785,51.85418370845597,52.018945732123335,1972600
2023-02-21,51.552120208740234,51.92741071892993,51.524661034649185,51.76264869087039,3245900
2023-02-22,51.16767883300781,51.46974022935123,51.04868325662686,51.451432949003646,2807700
2023-02-23,51.680267333984375,51.689422719791736,51.149370185125306,51.34159138600066,2875400
2023-02-24,50.911380767822266,51.08529818650284,50.74661873526,50.85646241813932,3795100
2023-02-27,51.396514892578125,51.51550697788041,51.28667120986672,51.44228134782952,2106700
2023-02-28,51.204288482666016,51.405665069151006,51.06698912149983,51.14021474910381,4853200
2023-03-01,51.28667449951172,51.488051105642676,51.158527019885454,51.30498178113789,5942200
2023-03-02,51.34159469604492,51.414820328441735,51.021226007264836,51.03952979654642,4457500
2023-03-03,52.52238082885742,52.613913729560196,51.90909922052856,52.028094784847234,8397400
2023-03-06,52.52238082885742,52.696294736895226,52.42169254303057,52.53153272222516,5144800
2023-03-07,52.0555534362793,52.7969824948821,52.018942371418014,52.72375338164693,5951700
2023-03-08,52.6963005065918,52.842755258805305,52.47662012414989,52.58646031537084,8046700
2023-03-09,52.604766845703125,53.23635230091285,52.5040785502878,53.14481939149347,5245600
2023-03-10,51.973175048828125,52.62307124039319,51.90910131739666,52.47661649829891,9355700
2023-03-13,51.4788932800293,52.00979041899799,51.469737894392495,51.70772903635778,9131200
2023-03-14,51.33244323730469,51.37820969441093,50.96630459694102,51.03037833524113,6264400
2023-03-15,50.288944244384766,50.46286165284882,49.94111641096969,50.37132525582655,12286100
2023-03-16,51.31413269042969,51.32328458456576,50.65508457642029,50.691699136477844,7071500
2023-03-17,50.99376678466797,51.387364624190845,50.99376678466797,51.2958317045722,5380200
2023-03-20,51.73519515991211,51.88164992396696,51.51551126795134,51.56128121877104,6567400
2023-03-21,52.0555534362793,52.07386071458809,51.76264396685119,51.93656136490659,4640900
2023-03-22,51.90910720825195,52.64138100182473,51.8724926456341,52.03725468565758,6112900
2023-03-23,52.137943267822266,52.6230774957299,51.94572205067841,52.3667790477812,7151300
2023-03-24,52.29355239868164,52.302704293329285,51.95487293685257,52.165404923073595,4123000
2023-03-27,52.52238082885742,52.577299172576545,52.311852363835975,52.3667707075551,3751800
2023-03-28,52.62307357788086,52.6688400321139,52.52238528351418,52.60476629783631,3848900
2023-03-29,52.82444763183594,52.91598403371695,52.73291472171163,52.796988457149986,5225400
2023-03-30,53.071590423583984,53.18143061355529,53.007516688454324,53.053283143295985,4902900
2023-03-31,53.72148513793945,53.73979241890119,53.23635441360228,53.27296897552575,8427600
2023-04-03,53.968624114990234,53.977779500657654,53.62079627827231,53.7214810783181,8723300
2023-04-04,53.9503173828125,54.08762023516455,53.794710742452985,53.84047719598481,5677000
2023-04-05,53.14481735229492,53.46518601472668,52.99836260778947,53.28211671115573,6077000
2023-04-06,52.915985107421875,53.0441325808988,52.787834142188174,52.934292388169546,6155300
2023-04-10,52.8061408996582,52.8061408996582,52.403391202470765,52.403391202470765,5444200
2023-04-11,52.98005676269531,53.06243777694488,52.83360201422459,52.98005676269531,4389200
2023-04-12,53.153968811035156,53.44687829764815,53.053280520307595,53.41026373888239,3776700
2023-04-13,53.8953971862793,53.96862281106673,53.58418042448064,53.58418042448064,4864400
2023-04-14,53.49264907836914,53.950320624702144,53.30042786693091,53.7306402378461,4492400
2023-04-17,53.64825439453125,53.66656167374877,53.410263256460006,53.50179965254759,2705200
2023-04-18,53.968624114990234,54.087619686370864,53.813017476209566,54.02354595372511,3137900
2023-04-19,53.53841781616211,53.620798832310086,53.42857413346034,53.48349597481123,4101500
2023-04-20,53.71232604980469,53.840473507617624,53.52010486308529,53.52010486308529,3552400
2023-04-21,54.0143928527832,54.03270013313587,53.65740961529802,53.89540076812594,6477200
2023-04-24,53.98693084716797,54.005238126560634,53.758095092394406,53.77640237178708,3369900
2023-04-25,53.61164093017578,53.99608681807626,53.58418175666737,53.95947225889401,5477100
2023-04-26,53.41941833496094,53.73978699003522,53.364496497624,53.72147971092291,6306400
2023-04-27,54.28900146484375,54.32561253574707,53.84048180164847,53.91371092696888,5940500
2023-04-28,53.85878372192383,53.87709100143164,53.4285713828816,53.575026127187556,8999100
2023-05-01,53.79471206665039,53.913707642167566,53.65740921091852,53.7764047864357,4921300
2023-05-02,53.34619140625,53.38280596597619,53.00751545817423,53.23635121882803,6373500
2023-05-03,53.666568756103516,54.00524473693131,53.61164691120295,53.70317982761362,7567100
2023-05-04,53.767250061035156,53.95947125553282,53.61163993328241,53.61163993328241,4384000
2023-05-05,54.4903678894043,54.57274889940227,54.01438910850005,54.06015905208727,7127000
2023-05-08,54.37137985229492,54.444605482312866,54.2798434500766,54.3805317466384,4012600
2023-05-09,54.95719528198242,55.01211362798175,54.72835952896793,54.77412598121953,12314000
2023-05-10,54.68259811401367,54.86566393988389,54.47206612910067,54.86566393988389,5274200
2023-05-11,54.83820343017578,54.85651071066876,54.5544458201697,54.7924369748217,4593400
2023-05-12,55.10365295410156,55.35994789374292,54.893124469145214,55.29587415883258,4825100
2023-05-15,55.43317794799805,55.47894440345364,55.131113056829015,55.131113056829015,6085500
2023-05-16,55.323333740234375,55.57963217351766,55.29587456557273,55.49725115777601,6518600
2023-05-17,55.69862365722656,55.762697391916845,55.4697878928308,55.588783468008465,7119000
2023-05-18,55.7077751159668,55.8450744698711,55.46978398238908,55.81761529744152,7947700
2023-05-19,55.799312591552734,55.81761987192495,55.524710369482946,55.524710369482946,9201200
2023-05-22,56.04645538330078,56.15629557327635,55.9183079130365,55.95492247361392,6471100
2023-05-23,55.24094772338867,55.48809074823912,55.14941482163208,55.204336657739866,15764500
2023-05-24,54.655128479003906,54.85650505189677,54.61851392179496,54.84734966671635,8184200
2023-05-25,54.96635055541992,55.01211701048554,54.73751478833511,55.01211701048554,9127500
2023-05-26,55.149417877197266,55.29587262317599,54.893122944673635,54.93888939808763,5308400
2023-05-30,54.79243850708008,55.002967001001636,54.65513564542146,54.98465971999669,5522900
2023-05-31,54.31645202636719,54.380525754982,53.94116154801342,54.243222912660926,7626200
2023-06-01,55.68032455444336,55.69862834438947,55.15857575529857,55.2043457054347,11298100
2023-06-02,56.75127410888672,56.83365513032796,56.54989750275103,56.75127410888672,14769000
2023-06-05,56.549896240234375,56.98010861946239,56.52243706428598,56.925186775808754,8439900
2023-06-06,57.703224182128906,57.73983874054647,57.20893811876125,57.245552677178814,11346500
2023-06-07,56.220298767089844,56.828583826233164,56.20186546035293,56.515224643293045,10400700
2023-06-08,56.69955825805664,56.77328797449415,56.063624951132745,56.17422128368602,14393100
2023-06-09,57.34471130371094,57.473740947307505,57.18802993949075,57.40922612550922,5957300
2023-06-12,57.70414733886719,57.731795541449166,57.5013844778158,57.57511770575951,5143200
2023-06-13,58.533626556396484,58.828555959925,58.43224863907026,58.69030791188957,10623300
2023-06-14,58.800907135009766,59.08661814097514,58.39538489836344,58.83777375173964,9214700
2023-06-15,58.71795654296875,58.80090466923554,58.15575296669312,58.19261958187701,9803400
2023-06-16,58.1557502746582,58.77325374512538,58.11888717697464,58.77325374512538,5663500
2023-06-20,57.353919982910156,57.6027643467835,57.25253855513282,57.50138291900617,11658700
2023-06-21,58.035945892333984,58.19262374438177,57.77788308338148,57.88848293684435,6679600
2023-06-22,57.55668258666992,57.77787523194943,57.51981597385877,57.60276409478701,3493100
2023-06-23,56.13735580444336,56.247952139236396,55.99910774910649,56.174222421305736,6295800
2023-06-26,56.13735580444336,56.26638544766759,56.0636260865127,56.15578911287455,4205700
2023-06-27,56.34933090209961,56.395412413092465,56.01753839768077,56.19265306156512,4398900
2023-06-28,56.976051330566406,57.114299384276045,56.72720694336549,56.83780327685677,4924500
2023-06-29,56.690338134765625,56.791719568126474,56.570526909697264,56.63504172805528,5542200
2023-06-30,57.04978561401367,57.1695968459214,56.78250791367653,56.828589427163664,6036300
2023-07-03,57.224891662597656,57.51981754153755,57.21567676704057,57.30783978578661,4219400
2023-07-05,56.754859924316406,56.85623784805552,56.68112668982163,56.84702295164074,6195000
2023-07-06,56.00832748413086,56.10049051266959,55.67653495612074,56.063627410730604,9312900
2023-07-07,56.810150146484375,57.06820940751933,56.284813213209645,56.284813213209645,6669900
2023-07-10,56.727203369140625,56.754855087616725,56.45071079493644,56.45071079493644,6002300
2023-07-11,56.976051330566406,56.985269742570544,56.57974399344577,56.681125430726965,6165800
2023-07-12,57.37235641479492,57.713363813882246,57.06821211489445,57.11429714151737,10371200
2023-07-13,58.22948455810547,58.28478447932481,58.1004549243875,58.1834030483196,10043100
2023-07-14,57.52903747558594,57.76866697058289,57.48295596217702,57.64885222308442,8611500
2023-07-17,57.55668258666992,57.62119740119259,57.25253830466847,57.35391973200229,9922700
2023-07-18,58.349300384521484,58.413815202583805,58.0912375964783,58.20183744097991,9942900
2023-07-19,58.3585205078125,58.48755015549501,58.22949086012999,58.38616871351755,6073400
2023-07-20,57.58433532714844,57.76866488993926,57.46452058396531,57.64885014675613,7279000
2023-07-21,57.51982116699219,57.6765025276886,57.41843973050523,57.611984191547236,7566200
2023-07-24,57.60276412963867,57.74101216986728,57.427652992370305,57.51981600866024,6047300
2023-07-25,57.67649841308594,57.73179481755655,57.45530224782218,57.45530224782218,5303100
2023-07-26,57.90691375732422,58.10045821887578,57.71336577997862,57.759447292377466,4351700
2023-07-27,58.376949310302734,58.791689942832406,58.28478628787123,58.5428455633146,13156000
2023-07-28,58.708744049072266,59.0497514639904,58.69031074072614,58.86542189632321,5952100
2023-07-31,58.450679779052734,58.66266106180868,58.34008344754954,58.358516755432404,9700000
2023-08-01,57.75944519042969,58.05437459379626,57.69493037226029,57.989856259832955,6392400
2023-08-02,56.67190933227539,57.197246299956994,56.63504271662904,57.06821314519476,11902000
2023-08-03,56.395416259765625,56.4691494950186,56.03597552739277,56.10049035034204,4987000
2023-08-04,56.939186096191406,57.40922667757797,56.87467127377272,56.95761940485305,5821200
2023-08-07,57.418434143066406,57.47373406189456,57.24332300713443,57.400000836790355,4209400
2023-08-08,56.911537170410156,56.93918537515544,56.66269278032036,56.81937414406316,4519600
2023-08-09,56.41384506225586,56.745637562802436,56.33089693711922,56.69955605234738,4421300
2023-08-10,56.65347671508789,57.31705822584176,56.61661009899212,57.07743225280726,7154400
2023-08-11,56.56131362915039,56.81015802930323,56.5060172174237,56.66269507170831,5682800
2023-08-14,56.054405212402344,56.10048672355929,55.72261270680199,55.82399414082364,5623600
2023-08-15,55.45533752441406,55.722615223306505,55.36317449793796,55.722615223306505,9804200
2023-08-16,54.764102935791016,55.2433583964637,54.75488803968697,55.040599040028575,6043100
2023-08-17,54.533695220947266,55.06825063857661,54.450750603516056,55.012950711161565,7489700
2023-08-18,54.671939849853516,54.81018790181622,54.4138805697034,54.441528773778344,3962600
2023-08-21,54.718017578125,54.8101841116581,54.46917321127627,54.67193606925533,3872200
2023-08-22,54.98529815673828,55.307872251662396,54.93921664543397,55.298657355719115,5166200
2023-08-23,55.71339416503906,55.88850530229389,55.436901600396915,55.44611649570771,5227400
2023-08-24,54.98529815673828,55.55671663165841,54.96686484905777,55.41847209774548,5996800
2023-08-25,55.2710075378418,55.47376688481772,54.865481812302235,55.2064927207412,4403800
2023-08-28,55.925376892089844,55.980676816257066,55.74104732732647,55.75948063538221,3398800
2023-08-29,56.312461853027344,56.349328466545735,55.473765732349705,55.4921990391089,4342000
2023-08-30,56.211090087890625,56.35855304229986,56.08205692646266,56.20187167560584,4736900
2023-08-31,56.810150146484375,56.883883372947935,56.616605700708156,56.671905620555826,6259000
2023-09-01,57.178810119628906,57.62119893777882,56.95761395265705,57.62119893777882,5084100
2023-09-05,57.206459045410156,57.36314039812005,57.15115912401952,57.344707090989836,4909600
2023-09-06,57.353919982910156,57.64884585510219,57.20645704681414,57.547464427324854,5076100
2023-09-07,57.353919982910156,57.42765320885503,57.19724215146789,57.37235328939637,5362900
2023-09-08,56.78250503540039,56.966834595799476,56.70877180492318,56.83780144246436,5631100
2023-09-11,57.43687057495117,57.510603804067806,57.20645950765249,57.28019273676912,6489500
2023-09-12,57.42766189575195,57.57512485415422,57.326280452638976,57.326280452638976,3647200
2023-09-13,57.40000534057617,57.538253390597106,57.289409010035804,57.39079044461196,5859900
2023-09-14,58.376949310302734,58.45989743680867,58.118890034859355,58.238701260861525,5157200
2023-09-15,58.05437469482422,58.43224870867141,58.026722975707855,58.27556735299169,4669900
2023-09-18,58.19261932373047,58.22026752709877,57.88847853929736,58.05437479109502,4545200
2023-09-19,58.478328704833984,58.65343984766386,58.37694727421896,58.53362511004667,4046800
2023-09-20,57.69493103027344,58.340082735119346,57.67650123840962,58.09123835543047,8085700
2023-09-21,56.800933837890625,57.178807824630645,56.78250053173335,56.966830077512455,5039800
2023-09-22,56.95761489868164,57.298622292458084,56.929966695773615,57.1235111477175,6319700
2023-09-25,56.883888244628906,56.91153644902373,56.542877316720535,56.69955867847731,6078300
2023-09-26,56.00832748413086,56.45071634954628,55.96224596986149,56.31246829094401,8765700
2023-09-27,56.247947692871094,56.61660680076441,56.01753662938623,56.58895859820024,8211500
2023-09-28,56.358551025390625,56.4599289463362,55.934591970316454,55.9530252784322,8296900
2023-09-29,55.56593704223633,56.10048892102454,55.40925567921273,56.05440740806257,9032600
2023-10-02,55.08667755126953,55.353955229048985,54.902347997083915,55.29865530805515,6944400
2023-10-03,54.128170013427734,54.81940324731999,53.84245901106642,54.17425152586174,15392600
2023-10-04,53.5383186340332,53.55675194230942,53.17887791213219,53.38163727158241,8756900
2023-10-05,54.5889892578125,54.671937382087236,54.24798186503586,54.44152631641229,6329000
2023-10-06,54.727237701416016,54.80096741475523,54.008352780543895,54.3032786654885,7078600
2023-10-09,54.883914947509766,54.99451127422234,54.39544461505155,54.40465951069683,5133500
2023-10-10,55.602806091308594,55.80556546036994,55.372395000625154,55.42769141228087,5054700
2023-10-11,55.46455764770508,55.6857503243895,55.24336145522645,55.59358729507002,5427400
