date,close,high,low,open,volume
2023-11-03,31.283302307128906,31.41712472554336,31.147541505608274,31.147541505608274,36600
2023-11-06,31.01177978515625,31.457852033850283,30.929354115133194,31.457852033850283,20200
2023-11-07,30.82753562927246,30.992386980613976,30.818807356148632,30.992386980613976,9700
2023-11-08,30.720863342285156,30.980749090860552,30.643285479283513,30.876019068288443,27400
2023-11-09,30.468734741210938,30.85662405515081,30.39115687842296,30.85662405515081,9800
2023-11-10,30.837228775024414,31.002081962767214,30.473582200556663,31.002081962767214,26100
2023-11-13,30.80813980102539,30.837230344718236,30.65298406932283,30.80813980102539,22000
2023-11-14,32.029991149902344,32.029991149902344,31.380277670796183,31.380277670796183,18300
2023-11-15,32.0396842956543,32.37908624190335,31.981499519495696,31.981499519495696,21500
2023-11-16,31.739076614379883,31.965024038644074,31.69059113812201,31.884536742358215,12400
2023-11-17,32.01059341430664,32.04938326914618,31.933017403831716,32.04938326914618,25400
2023-11-20,32.11726379394531,32.15605364893997,31.981503000668187,32.000897928165514,28800
2023-11-21,31.971805572509766,32.06101927457234,31.947560989712645,32.000896112503135,11400
2023-11-22,32.146358489990234,32.223934501873856,32.072659244138464,32.078478092390476,13300
2023-11-24,32.272422790527344,32.32091196379464,32.03969103534435,32.03969103534435,5500
2023-11-27,32.29181671142578,32.32091095431837,32.03969003465143,32.13666097974823,24500
2023-11-28,32.02029800415039,32.29181963436213,31.991207457829066,32.29181963436213,30300
2023-11-29,32.097869873046875,32.32090969665866,32.068779330490685,32.17544958546911,13100
2023-11-30,32.301517486572266,32.301517486572266,32.11726750366783,32.11726750366783,7900
2023-12-01,33.00941467285156,33.00941467285156,32.3693968097114,32.379092424653976,38200
2023-12-04,33.2906379699707,33.2906379699707,32.97062716597677,33.251848109025126,37100
2023-12-05,32.863956451416016,33.26154327269387,32.83486590570449,33.26154327269387,33000
2023-12-06,32.863956451416016,33.32942367882389,32.84941117856025,33.166510704111836,28500
2023-12-07,33.06759262084961,33.06759262084961,32.82516157905686,33.04820139280582,25200
2023-12-08,33.2033576965332,33.3197235628666,33.06759320340601,33.06759320340601,11400
2023-12-11,33.377906799316406,33.377906799316406,33.203359838160075,33.203359838160075,22000
2023-12-12,33.36335754394531,33.479727103094405,33.232446413907574,33.31002242080298,26900
2023-12-13,34.2215690612793,34.2215690612793,33.31002591501088,33.455486029603954,31100
2023-12-14,34.842185974121094,35.02546302349767,34.60945057071959,34.60945057071959,43600
2023-12-15,34.63496398925781,34.9268346448662,34.52794895499623,34.90737635373967,35400
2023-12-18,34.67387390136719,34.780892626331344,34.5979891784742,34.780892626331344,45200
2023-12-19,35.145729064941406,35.189507430454775,34.81494558411393,34.93655710336978,36300
2023-12-20,34.63496398925781,35.3840914968262,34.63496398925781,35.15059942588696,88200
2023-12-21,35.101951599121094,35.101951599121094,34.81689119195749,34.92683071000104,21700
2023-12-22,35.31599426269531,35.44247131702579,35.17006262581253,35.26735038373438,36700
2023-12-26,35.57866668701172,35.62244876493447,35.285827417833595,35.31598535334264,34900
2023-12-27,35.530025482177734,35.95809673691864,35.46192332145281,35.95809673691864,52900
2023-12-28,35.530025482177734,35.62731322284495,35.403548450278834,35.58840035335171,52400
2023-12-29,35.247894287109375,35.549492293531706,35.1739542504152,35.549492293531706,41300
2024-01-02,35.11167907714844,35.23815610025871,34.94628547595975,35.23815610025871,46600
2024-01-03,34.30418395996094,34.78090286293801,34.30418395996094,34.77117557202783,49200
2024-01-04,34.29445266723633,34.52794844602319,34.29445266723633,34.30417995701143,30000
2024-01-05,34.30418395996094,34.53767976599438,34.05123357210714,34.148521326368616,61800
2024-01-08,34.751708984375,34.751708984375,34.30417577223567,34.39173621468804,28100
2024-01-09,34.52794647216797,34.683609078697295,34.318774496710816,34.683609078697295,34600
2024-01-10,34.6544189453125,34.6544189453125,34.411195896572515,34.566858499314534,29900
2024-01-11,34.59605026245117,34.722523584710565,34.274994033740114,34.722523584710565,30400
2024-01-12,34.5863151550293,35.17977995973132,34.48902742464396,34.98520078767162,23500
2024-01-16,34.37228012084961,34.6738743005419,34.22731717712569,34.6738743005419,38000
2024-01-17,34.16797637939453,34.2263512531898,34.05123034309358,34.09987421561151,27800
2024-01-18,34.40147018432617,34.45984134347403,34.10473775436,34.31390973431502,18100
2024-01-19,34.741981506347656,34.79062537679918,34.3489336888426,34.6836103463216,29000
2024-01-22,35.247894287109375,35.3549130542686,35.08250434607443,35.3549130542686,56600
2024-01-23,35.08249282836914,35.617582777203054,34.956015807677424,35.49110575651134,66100
2024-01-24,34.8489990234375,35.4132782924554,34.805220654956436,35.4132782924554,54500
2024-01-25,35.03384780883789,35.24788528851372,34.8207863982624,35.19924141893904,19200
2024-01-26,35.140872955322266,35.38409605882783,34.999803109934234,35.07277078324391,35500
2024-01-29,35.48138427734375,35.48138427734375,35.053309279154774,35.170059030273414,47600
2024-01-30,35.42300796508789,35.52029570911791,35.24788705680222,35.39382238413679,31600
2024-01-31,34.78089141845703,35.61757919044149,34.78089141845703,35.61757919044149,52100
2024-02-01,35.25761413574219,35.25761413574219,34.63496002483283,35.014391091434966,39100
2024-02-02,35.179786682128906,35.325722016882274,34.83927584942402,35.325722016882274,53800
2024-02-05,34.82954025268555,35.24788419841063,34.57172441175272,35.24788419841063,63300
2024-02-06,34.97547149658203,35.101948507872585,34.79742983859202,35.101948507872585,72800
2024-02-07,34.99493408203125,35.08249452963483,34.78186896538981,35.07276352918484,77700
2024-02-08,35.34518051147461,35.354907801912034,35.05330984029536,35.06304084202254,49700
2024-02-09,35.69541931152344,35.69541931152344,35.301399093786685,35.58840426952925,37000
2024-02-12,36.065120697021484,36.12349557664226,35.75379542829059,35.88999976944911,42100
2024-02-13,35.11167907714844,35.491106435190105,34.9025071090884,35.37436041224401,41600
2024-02-14,35.66622543334961,35.695411009715706,35.286798095434555,35.530021128589226,44000
2024-02-15,36.27915954589844,36.27915954589844,35.909459383943656,35.95810326310584,63600
2024-02-16,35.919185638427734,36.22759383570353,35.90945834739212,36.14295415643672,42400
2024-02-20,35.63704299926758,36.05538695008406,35.491107681991394,36.05538695008406,45700
2024-02-21,35.62731170654297,35.62731170654297,35.432732522200446,35.60785341697979,25200
2024-02-22,35.86080551147461,35.92890766558171,35.66719869549069,35.78297235747276,17900
2024-02-23,36.08457565307617,36.17213610876464,35.92891303310662,35.92891303310662,58500
2024-02-26,36.1137580871582,36.249962403849885,36.01647034988965,36.19159124600447,39900
2024-02-27,36.425086975097656,36.483461850122126,36.21883576366591,36.483461850122126,48500
2024-02-28,36.327796936035156,36.44259825177086,36.20131990377326,36.38617180737666,35900
2024-02-29,36.55156326293945,36.99909282837921,36.32293297957861,36.483461099124256,53700
2024-03-01,36.73641586303711,36.746146865484526,36.38617771202069,36.67804469351272,56600
2024-03-04,36.765602111816406,37.41743819274563,36.716958237481194,37.41743819274563,51900
2024-03-05,36.522369384765625,36.741268617116475,36.356975802152014,36.551554959402075,46300
2024-03-06,36.68777084350586,37.164489743770304,36.571024796798405,37.164489743770304,47200
2024-03-07,36.90180206298828,37.00882080059286,36.824944973341545,36.86288548362493,167800
2024-03-08,36.82396697998047,37.28122748538196,36.74808225208987,37.14502317601703,72500
2024-03-11,36.68777084350586,36.96991052506461,36.45427875009096,36.96991052506461,65500
2024-03-12,36.668304443359375,36.86288361904475,36.553503137946805,36.86288361904475,33000
2024-03-13,36.8531608581543,36.91348044714058,36.66830894846202,36.66830894846202,44000
2024-03-14,36.39589309692383,36.94071400576006,36.1332117861254,36.94071400576006,52500
2024-03-15,36.50914001464844,36.81175348548124,36.30413934789789,36.81175348548124,230900
2024-03-18,36.38223648071289,36.801994264387,36.29730704571124,36.733661948331395,49600
2024-03-19,36.66532897949219,36.684853029993604,36.333427568631826,36.333427568631826,43700
2024-03-20,37.20222854614258,37.20222854614258,36.56770991759865,36.56770991759865,49600
2024-03-21,37.495079040527344,37.670791763690495,37.38281668590522,37.46579482794406,99800
2024-03-22,37.299842834472656,37.651268286138894,37.168060152013695,37.651268286138894,122800
2024-03-25,37.13389205932617,37.56340996461607,37.09484396143666,37.56340996461607,99700
2024-03-26,37.10460662841797,37.31936745747427,37.0948464652026,37.31936745747427,323300
2024-03-27,37.7391242980957,37.7391242980957,37.24127406208619,37.24127406208619,52900
2024-03-28,37.934356689453125,38.05149725077513,37.80257029961348,37.8855484325549,62400
2024-04-01,37.59269714355469,38.090551121365884,37.518507241240954,38.090551121365884,46700
2024-04-02,37.094844818115234,37.456030422355596,36.9484163095637,37.456030422355596,70700
2024-04-03,37.231510162353516,37.26079437509928,36.870324551106066,36.89960876385183,35200
2024-04-04,36.870323181152344,37.6219823122961,36.78246682234771,37.6219823122961,72300
2024-04-05,37.12412643432617,37.21198278854726,36.762940855342315,36.762940855342315,102500
2024-04-08,37.27055740356445,37.768407627935666,37.17098586915755,37.768407627935666,31300
2024-04-09,37.31936264038086,37.5438836036719,37.01674548612005,37.34864685007884,80000
2024-04-10,36.528656005859375,36.761965214585416,36.36270718333424,36.616512360087796,95100
2024-04-11,36.538421630859375,36.68485013615324,36.295352248463985,36.5872298913468,55400
2024-04-12,36.03081130981445,36.41152099492574,35.87462262556798,36.41152099492574,77800
2024-04-15,35.65010070800781,36.31878547352941,35.55248045546897,36.15771484971421,66400
2024-04-16,35.57200241088867,35.81604744211444,35.26938895542098,35.48414605069413,129100
2024-04-17,35.2401008605957,36.00152388679291,35.18934131155943,35.620814235610126,125300
2024-04-18,35.220577239990234,35.53783277040633,35.13272088841144,35.32795391518095,45300
2024-04-19,35.41581344604492,35.46950365037571,35.142484204965754,35.142484204965754,211000
2024-04-22,35.73796081542969,35.91367356456629,35.42558342226068,35.48415185608471,1536800
2024-04-23,36.27485275268555,36.35294894895494,35.81897756464935,35.82581079563135,242800
2024-04-24,36.25532913208008,36.31975886714691,36.05130784408785,36.30413739340946,437800
2024-04-25,36.04057312011719,36.07474300381956,35.71843557331668,35.8258159968609,15200
2024-04-26,36.12842559814453,36.28461427269466,36.0893812223808,36.0893812223808,89300
2024-04-29,36.411521911621094,36.46911842212486,36.318787321779794,36.36271364478377,35200
2024-04-30,35.71842956542969,36.33342406348322,35.71842956542969,36.33342406348322,62800
2024-05-01,35.923431396484375,36.3754040603306,35.760409478282966,35.76724271004091,37900
2024-05-02,36.362709045410156,36.383208738318835,35.881452222078906,36.206520376987164,68800
2024-05-03,36.66532897949219,36.97770633985114,36.55794856365033,36.77270567150218,47300
2024-05-06,37.06555938720703,37.085083435960726,36.928894769762735,36.9581789809775,21200
2024-05-07,37.20222854614258,37.36817739505998,37.13389622907871,37.13389622907871,33800
2024-05-08,37.143653869628906,37.163177919439775,36.90937271956194,36.90937271956194,60300
2024-05-09,37.495079040527344,37.495079040527344,37.091918400226014,37.14365359420104,119400
2024-05-10,37.397464752197266,37.602461700201424,37.309608385362345,37.602461700201424,43900
2024-05-13,37.42674255371094,37.72935970403133,37.382812515904625,37.573171047956905,35600
2024-05-14,37.68055725097656,37.68055725097656,37.50484450298471,37.65127303425533,23900
2024-05-15,37.98317337036133,38.012457586228734,37.797700463480865,37.98317337036133,46000
2024-05-16,37.709835052490234,37.95388005643676,37.70104681077097,37.95388005643676,174500
2024-05-17,37.7293586730957,37.89530748646413,37.61221439136732,37.89530748646413,24000
2024-05-20,37.76840591430664,37.87578631880506,37.71471571205743,37.7488818658677,39200
2024-05-21,37.69031524658203,37.77817160684245,37.602458886321614,37.70983929595453,52600
2024-05-22,37.43650817871094,37.70007727251797,37.35841570119321,37.70007727251797,74300
2024-05-23,37.0557975769043,37.62198385098637,36.964038638836,37.62198385098637,45200
2024-05-24,37.397464752197266,37.397464752197266,37.094847550025456,37.2119881311947,29500
2024-05-28,37.21199035644531,37.71960453697625,37.07532571627009,37.71960453697625,63500
2024-05-29,36.7531852722168,37.368176104552965,36.7170641031362,37.368176104552965,49200
2024-05-30,37.03627395629883,37.08508594339916,36.68485222646629,36.801992803077134,75300
2024-05-31,37.3876953125,37.3876953125,36.92889321945951,37.17293823288814,37900
2024-06-03,37.172943115234375,37.495080638877845,36.92401612616997,37.495080638877845,31700
2024-06-04,36.71413040161133,37.04603175061699,36.67996425055918,36.9093671464084,38300
2024-06-05,37.085086822509766,37.09484698586213,36.66532904555267,36.919134254864645,33500
2024-06-06,36.90937423706055,37.07532308152819,36.80199382060177,36.977706552292155,45200
2024-06-07,36.64579772949219,36.831270587069525,36.59698947474354,36.67508193757515,17600
2024-06-10,36.694610595703125,36.694610595703125,36.35294904569433,36.45056556745924,34400
2024-06-11,36.50914001464844,36.54818439151497,36.2846152975487,36.52866034116578,25300
2024-06-12,36.97770690917969,37.42479761819976,36.87813536723896,37.13389559176393,32500
2024-06-13,36.74341583251953,36.928892421971966,36.514012929037605,36.928892421971966,27300
2024-06-14,36.33342361450195,36.33342361450195,36.089378595541206,36.29437551774868,56800
2024-06-17,36.64579772949219,36.743414238989494,36.2162761505093,36.235800197174996,36900
2024-06-18,36.73365783691406,36.82151419398536,36.64091953671893,36.64580147984277,34000
2024-06-20,36.62627410888672,36.841034900876394,36.5725839108893,36.71413045798875,220400
2024-06-21,36.73894119262695,36.73894119262695,36.416619620446966,36.60178307680568,39300
2024-06-24,36.93488311767578,37.091635784609984,36.68995684201119,36.68995684201119,54900
2024-06-25,36.67036056518555,37.00346043389947,36.55279700483893,37.00346043389947,42900
2024-06-26,36.60178756713867,36.60178756713867,36.417603255114486,36.50381480290528,30300
2024-06-27,36.7193489074707,36.74873886630885,36.4646272105567,36.58219078318788,43300
2024-06-28,36.91529083251953,37.04069147885097,36.71934905250788,36.836912625603425,49300
2024-07-01,36.67036056518555,37.027950817945985,36.591982366769,36.97407047813236,30500
2024-07-02,36.729148864746094,36.797727928405145,36.55671830130733,36.729148864746094,48700
2024-07-03,36.76833724975586,36.93488908751254,36.719352734161184,36.76833724975586,50200
2024-07-05,36.46462631225586,36.748737961008956,36.376452700634964,36.748737961008956,36800
2024-07-08,36.59198760986328,36.836913909092026,36.59198760986328,36.709554924333766,33200
2024-07-09,36.46462631225586,36.719348002894826,36.46462631225586,36.60178443315981,82300
2024-07-10,36.885902404785156,36.895697812417,36.523408788668135,36.55280248612117,45500
2024-07-11,37.83621597290039,37.865609671955426,37.25818972187092,37.25818972187092,36300
2024-07-12,38.179115295410156,38.41032579727687,38.041957156553465,38.061547973008146,65100
2024-07-15,38.5905876159668,38.86490387878094,38.3035347070536,38.463224892255035,111500
2024-07-16,39.678062438964844,39.697656992346445,38.77673540708471,38.933488096858596,336100
2024-07-17,39.29597854614258,39.89359935224455,39.29597854614258,39.67806299928214,145100
2024-07-18,38.884498596191406,39.71725027041482,38.719908837805605,39.23719307117744,330300
2024-07-19,38.64937210083008,38.9628774756901,38.487719840808204,38.9628774756901,38200
2024-07-22,39.16861343383789,39.178412578710564,38.49751402665208,38.86490347652368,122100
2024-07-23,39.36455154418945,39.501709661365005,39.01381544117334,39.15881436842613,100000
2024-07-24,38.66896438598633,39.48211773643846,38.629775282107545,39.286175954323205,92300
2024-07-25,39.080440521240234,39.60262432892108,38.70815149221761,38.70815149221761,121800
2024-07-26,39.77602767944336,39.81521678247332,39.447827350444186,39.58988504596888,103300
2024-07-29,39.64867401123047,40.10913295303345,39.465468854168584,39.981773957044894,111500
2024-07-30,39.82501983642578,39.91319345825978,39.44293165029252,39.80542528298724,68500
2024-07-31,40.02095031738281,40.51080284874504,39.7760240517017,40.16790757170277,381200
2024-08-01,39.22739791870117,40.44223029902621,38.96091872663601,40.44223029902621,116900
2024-08-02,38.15951919555664,38.44363460726478,37.7676356113193,38.37505180333623,94600
2024-08-05,37.09164047241211,37.4247403989057,36.26868793267965,36.88590327179871,139400
2024-08-06,37.45412826538086,37.885197195505825,37.05244929447755,37.1896074205501,106500
2024-08-07,37.09164047241211,38.02236118502174,37.0113039262834,37.943982973009675,106400
2024-08-08,37.83621597290039,37.83621597290039,37.38555245169883,37.45413152069563,44200
2024-08-09,37.875404357910156,37.95476173792711,37.60500475543363,37.865608949931236,60300
2024-08-12,37.591285705566406,37.86560568998493,37.48351754068183,37.86560568998493,47300
2024-08-13,38.10073471069336,38.12032926320829,37.7186502798491,37.777433937393894,41300
2024-08-14,38.07134246826172,38.247689693045686,37.875400692137475,38.247689693045686,40700
2024-08-15,38.737545013427734,38.86490400025879,38.46812458497974,38.541603223399996,88000
2024-08-16,38.776729583740234,38.884494005237,38.59058322320925,38.59058322320925,78900
2024-08-19,39.12942123413086,39.12942123413086,38.79632134310123,38.80612048719888,72000
2024-08-20,38.786529541015625,39.15881856847868,38.70815133006391,39.15881856847868,41000
2024-08-21,39.2665901184082,39.2665901184082,38.79632828679402,38.95308098490571,42100
2024-08-22,39.07064437866211,39.403744295780044,38.98247076126975,39.364555190877056,63900
2024-08-23,39.91319274902344,39.932783564834935,39.17841382588977,39.25678830097235,69800
2024-08-26,39.854408264160156,40.216898145625635,39.844609119178536,40.08953542181606,55300
2024-08-27,39.73684310913086,39.91319033901719,39.593806243758934,39.825016724074025,88400
2024-08-28,39.6192741394043,39.80444133912974,39.45370522804443,39.53110052815168,75400
2024-08-29,39.8838005065918,40.109132269437744,39.58988967406573,39.991568683883116,51800
2024-08-30,40.08953857421875,40.158121382646684,39.61438464905286,40.138526828421426,65300
2024-09-03,39.109832763671875,39.93768491654363,39.04125369344003,39.8935999730856,87300
2024-09-04,39.01185607910156,39.18820329290189,38.87469796554093,38.94327702232125,36100
2024-09-05,38.74734115600586,39.109831045200664,38.56119850745261,39.051051123172726,183000
2024-09-06,38.198707580566406,38.98247099697141,38.13894475581981,38.7669346559805,58800
2024-09-09,38.41423797607422,38.60038434614912,38.22221660411694,38.33586350757838,498800
2024-09-10,38.30646896362305,38.443630820691304,37.92438456212908,38.443630820691304,40800
2024-09-11,38.3554573059082,38.37504811968858,37.60108390789539,38.159515532598114,66400
2024-09-12,38.74734115600586,38.84433101717505,38.24769313237404,38.51221399333637,56000
2024-09-13,39.423336029052734,39.4821159449251,39.0069583594716,39.011857931553784,107200
2024-09-16,39.805423736572266,39.805423736572266,39.48114005627277,39.609481947077946,64600
2024-09-17,39.8838005065918,40.21690044672907,39.76623692103717,40.08953771563214,88000
2024-09-18,39.92298126220703,40.55684980923136,39.802476463288045,39.85440220687384,51400
2024-09-19,40.62837600708008,40.96147592594165,40.28547694330209,40.96147592594165,128300
2024-09-20,40.36003112792969,40.497643878419694,40.30105262786273,40.41900587833042,64900
2024-09-23,40.48781204223633,40.57627791704188,40.30105241749849,40.45832466718988,97200
2024-09-24,40.48781204223633,40.60478287954227,40.3138312799296,40.566450041915125,41400
2024-09-25,40.143775939941406,40.50746727598707,40.11428856800051,40.50746727598707,48200
2024-09-26,40.41900634765625,40.637221925871714,40.34627032136194,40.468153223449605,56600
2024-09-27,40.54679489135742,40.831852046271194,40.39935050097675,40.58611389541448,74000
2024-09-30,40.69423294067383,40.70406081532339,40.305966272860786,40.468150577407684,71700
2024-10-01,40.32071304321289,40.635257551378075,39.99830548479352,40.566451174571085,72200
2024-10-02,40.27156066894531,40.4337449637537,40.15360368223728,40.30104804078942,94000
2024-10-03,40.07497024536133,40.18309561051499,39.83217937999515,40.07497024536133,37800
2024-10-04,40.507476806640625,40.55662368799406,40.1929322663786,40.340376660105605,52400
2024-10-07,40.16343688964844,40.43866237015466,39.932442468652454,40.43866237015466,72500
2024-10-08,40.2420768737793,40.330542755083236,40.055317235322754,40.22241737241548,49800
2024-10-09,40.43866729736328,40.57628005438368,40.12608760660757,40.1339544067228,58600
2024-10-10,40.16343688964844,40.271562256894725,40.03565202384229,40.1732647640954,84300
2024-10-11,40.851505279541016,40.86133315421387,40.212584685490775,40.212584685490775,79700
2024-10-14,41.09724426269531,41.10707213757621,40.72372127289715,40.8023555209427,51900
2024-10-15,41.10707473754883,41.51991675231458,41.05301204811919,41.205368491239255,86700
2024-10-16,41.490421295166016,41.57888716411872,41.107070446259605,41.43144654897485,62100
2024-10-17,41.51008224487305,41.61820761622459,41.39212899870141,41.61820761622459,81500
2024-10-18,41.470760345458984,42.00155554060236,41.39704191529948,42.00155554060236,91100
2024-10-21,40.939971923828125,41.608379904192624,40.89573711279939,41.608379904192624,68600
2024-10-22,40.69423294067383,40.8711646816941,40.564483247236694,40.8711646816941,49600
2024-10-23,40.556617736816406,40.625427860214224,40.21160345562846,40.61559623558619,66800
2024-10-24,40.517303466796875,40.586109842191924,40.33054009101068,40.566450342126736,205300
2024-10-25,40.30105209350586,40.74338146397758,40.20275834436378,40.64508396516932,41200
2024-10-28,40.723724365234375,40.8013762066549,40.56645210753477,40.56645210753477,64000
2024-10-29,40.79252624511719,40.79252624511719,40.38460008274618,40.56644763395959,50000
2024-10-30,40.75320816040039,41.13164695795153,40.615595415714914,40.615595415714914,48200
2024-10-31,40.17326354980469,40.68931505982145,40.17326354980469,40.654911875798064,50400
2024-11-01,40.222415924072266,40.556619935890055,40.114294294964274,40.42883880612615,42200
2024-11-04,40.340370178222656,40.53597525953289,40.188009995941506,40.24207268164351,65400
2024-11-05,40.969459533691406,41.018606407599016,40.24207305099399,40.350198423390395,46300
2024-11-06,42.96485137939453,43.11721156136362,42.31708531447917,42.79775126005138,193100
2024-11-07,42.92552947998047,43.299052441641685,42.855740699551426,43.299052441641685,195100
2024-11-08,43.24007797241211,43.308884340831185,42.90587400451981,42.99433987101089,276800
2024-11-11,43.62343215942383,43.78561646905274,43.463208925187054,43.72172590766354,158400
2024-11-12,43.131954193115234,43.66274566190447,43.00416932578357,43.66274566190447,85100
2024-11-13,42.856719970703125,43.42683412038044,42.78791360776491,43.367855630862444,117400
2024-11-14,42.36525344848633,43.043493108466876,42.301362882550855,43.02383360748679,160200
2024-11-15,41.94258499145508,42.38000234136217,41.81480385519745,42.31610802356682,49400
2024-11-18,42.04087829589844,42.26695691782454,41.9524124221303,42.26695691782454,140800
2024-11-19,42.198150634765625,42.198150634765625,41.640815253857575,41.87377451369406,81700
2024-11-20,42.25712966918945,42.66996791978283,41.8197123565376,42.66996791978283,100700
2024-11-21,43.01399612426758,43.01399612426758,42.32494626986996,42.3652476789407,102100
2024-11-22,43.544795989990234,43.544795989990234,43.13195773044478,43.171272981592224,88700
2024-11-25,44.08541488647461,44.39013148896897,43.99694901798695,44.036268015018344,221300
2024-11-26,43.93797302246094,44.17387949860795,43.652915926589614,44.17387949860795,151000
2024-11-27,43.82001876831055,44.321322830748336,43.77086814972592,44.11490373148958,115700
2024-11-29,43.91831970214844,44.14636316112308,43.82985382373305,44.13457046042302,36700
2024-12-02,43.81019592285156,44.1247404465557,43.6037767822332,44.1247404465557,101500
2024-12-03,43.672576904296875,43.876048777892315,43.49760999132123,43.780702271888615,148400
2024-12-04,43.80036544799805,43.87899969942494,43.49073300577655,43.82002494827134,100900
2024-12-05,43.38752365112305,43.82002515989159,43.37277996326345,43.82002515989159,231100
2024-12-06,43.220420837402344,43.544793199160665,43.17422120189048,43.544793199160665,114600
2024-12-09,43.00416946411133,43.51530518541612,43.00416946411133,43.51530518541612,66400
2024-12-10,42.81740951538086,43.11229449661503,42.66996514993079,42.994341254054554,178200
2024-12-11,43.053314208984375,43.19092694452297,42.89407715067055,43.1516116984161,105000
2024-12-12,42.827239990234375,43.131956614155165,42.78792099043824,42.91570586494259,314900
2024-12-13,42.73876953125,43.40717745742434,42.37507819631172,43.40717745742434,102300
2024-12-16,42.57167434692383,42.87638722372676,42.53235534679886,42.57167434692383,80600
2024-12-17,42.16866683959961,42.59133674554228,42.070369332597544,42.43406073433897,174800
2024-12-18,40.5959358215332,42.4242279958848,40.50746995020438,42.4242279958848,109300
2024-12-19,40.54679489135742,41.195543459632475,40.530086376949804,41.146396579394455,126100
2024-12-20,40.83572769165039,41.217361814952895,40.29335582113652,40.342661670856835,68900
2024-12-23,40.766700744628906,40.86531244889517,40.51523600841594,40.68780837177959,150100
2024-12-24,41.19073486328125,41.19073486328125,40.77853240182171,40.944201858661515,45800
2024-12-26,41.31893539428711,41.36824124561488,40.91462139452686,41.14143132007087,89600
2024-12-27,40.87517547607422,41.28836355370897,40.584264556285724,41.18087401338289,130200
2024-12-30,40.55961227416992,40.776558767172524,40.184881041826905,40.776558767172524,133400
2024-12-31,40.599056243896484,40.97378749051549,40.52016763301612,40.77656032062152,107200
2025-01-02,40.520164489746094,41.12170561845144,40.35942298569639,40.95406122041786,166100
2025-01-03,40.993507385253906,41.02309014180149,40.4432470474164,40.73711471765299,221200
2025-01-06,40.894893646240234,41.4037365947769,40.85347628442434,41.29920759997415,401200
2025-01-07,40.66808319091797,41.12170298416953,40.47085604895799,41.07239713912825,201300
2025-01-08,40.766700744628906,40.79628350354971,40.18488266114905,40.530027387876345,177700
2025-01-10,40.11585235595703,40.88503415618723,39.90876552694048,40.88503415618723,273800
2025-01-13,40.42155456542969,40.42155456542969,39.70167485533103,39.86931926071416,363500
2025-01-14,40.98365020751953,40.98365020751953,40.50044383774577,40.61877863291259,325300
2025-01-15,41.565467834472656,41.84158360750318,41.3337261984812,41.84158360750318,187500
2025-01-16,41.8021354675293,41.86130474260981,41.37809840060671,41.51615628066614,182200
2025-01-17,41.95005798339844,42.127562051960815,41.80410785301902,42.127562051960815,108300
2025-01-21,42.62062454223633,42.63048420665288,42.1768644075935,42.1768644075935,224400
2025-01-22,42.50229263305664,42.6896601423732,42.316900066367594,42.6896601423732,309200
2025-01-23,42.46284866333008,42.52201418050342,42.107840513108634,42.37409662577471,209600
2025-01-24,42.364234924316406,42.50229281907253,42.239982819035895,42.45298696548756,273400
2025-01-27,42.01908493041992,42.28139489763897,41.74296917545251,42.00922150385964,121200
2025-01-28,42.058536529541016,42.17687133093883,41.8317228309849,42.058536529541016,237700
2025-01-29,41.89088821411133,42.206450163002195,41.723247574548445,42.078251945704295,182500
2025-01-30,42.32478332519531,42.5121508113756,42.058530997519675,42.058530997519675,134300
2025-01-31,41.94019317626953,42.48256879113763,41.8810276632258,42.40367642468588,154000
2025-02-03,41.57532501220703,41.802134921024454,41.03295316400927,41.23018031657074,195700
2025-02-04,41.89088821411133,41.910611306141405,41.516156989130245,41.644355206428145,179000
2025-02-05,42.27547836303711,42.27547836303711,41.87116438799692,42.07825120798931,198800
2025-02-06,42.226173400878906,42.482569836360284,41.940194208147815,42.482569836360284,597100
2025-02-07,41.8514404296875,42.265617822890945,41.772551826379,42.22617164033918,365300
2025-02-10,41.83171844482422,42.02894560100449,41.65224319980027,42.02894560100449,510200
2025-02-11,41.693660736083984,41.72521843544929,41.506297005926896,41.63449522224234,153400
2025-02-12,41.358375549316406,41.45699100835715,41.131565636215385,41.210458003447975,172600
2025-02-13,41.86130142211914,41.86130142211914,41.4372643888317,41.6640742826235,184600
2025-02-14,41.77254867553711,42.009218229405995,41.68379665238759,41.900746878263014,110400
2025-02-18,42.02894592285156,42.02894592285156,41.71338397526469,41.90075146787856,214800
2025-02-19,41.910606384277344,41.98949874313274,41.70647635562346,41.78240818203468,289800
2025-02-20,41.46684646606445,41.853412255051296,41.221299076390096,41.78240837938712,158700
2025-02-21,40.451133728027344,41.73310453246006,40.33378453558667,41.73310453246006,260900
2025-02-24,40.41168975830078,40.64836309846701,40.18487984494717,40.64836309846701,657400
2025-02-25,40.391963958740234,40.62074879919654,40.08626546035421,40.3032119323519,240900
2025-02-26,40.44126892089844,40.876154969242066,40.24404554371594,40.56946712550289,158000
2025-02-27,39.99751281738281,40.48071536109668,39.94820321097564,40.431409516484315,242700
2025-02-28,40.382102966308594,40.39196263034087,39.824936022718894,39.938342848961184,476200
2025-03-03,39.662235260009766,40.5891981030001,39.425561894886954,40.4511402074266,470600
2025-03-04,39.080413818359375,39.67209153794193,38.62679022076454,39.2677775518083,594200
2025-03-05,39.40583801269531,39.494590052616516,38.8141602544176,39.09027604004114,782600
