date,close,high,low,open,volume
2022-06-10,7.209733963012695,7.573179203502965,7.201282366725945,7.480205195825073,603200
2022-06-13,6.415225982666016,7.006880379764786,6.381417183005096,6.973071580103866,1218000
2022-06-14,6.3476080894470215,6.491295279836804,6.246181292127688,6.432130084685912,678000
2022-06-15,6.592721462249756,6.711052244547433,6.39832068981583,6.457485879448355,794900
2022-06-16,6.0855889320373535,6.406772897575625,6.060232536513755,6.389868499549013,1251600
2022-06-17,6.026425361633301,6.153208582455252,5.924998946188839,6.094042971929609,1031900
2022-06-21,6.017971992492676,6.271538393420097,6.001067592633027,6.127850793096737,890600
2022-06-22,5.840475559234619,6.043328759429445,5.840475559234619,5.908093158288668,811700
2022-06-23,5.747502326965332,5.908093944574897,5.662979913866317,5.806667532495361,1173400
2022-06-24,6.203920364379883,6.212372362208091,5.764405595431311,5.789761991948594,2127100
2022-06-27,6.178563117980957,6.305346300496064,6.077136733181922,6.229276310380474,657100
2022-06-28,6.144754409790039,6.474390366556503,6.127850012084903,6.296893989136261,633500
2022-06-29,6.034876346588135,6.102493945513968,5.899641148736469,6.102493945513968,693500
2022-06-30,6.144754409790039,6.279989591431125,5.840474848064962,6.026423625854088,1134800
2022-07-01,6.09404182434082,6.271538219460081,6.034876224956842,6.034876224956842,672100
2022-07-05,6.119399070739746,6.153208277243643,5.815119839499227,5.933450651648317,821000
2022-07-06,5.924997329711914,6.246180890993039,5.891188130754947,6.110945707295723,659800
2022-07-07,6.136303424835205,6.212373025542138,6.001067817850005,6.001067817850005,678000
2022-07-08,6.161659240722656,6.220824838366893,6.009519650679469,6.161659240722656,398900
2022-07-11,6.119399070739746,6.161660276595071,5.967259455119486,6.110947071388318,515800
2022-07-12,6.229276657104492,6.313798649141549,6.060232673030379,6.060232673030379,391700
2022-07-13,6.229276657104492,6.246181055511904,6.051780272310348,6.127850266660024,359900
2022-07-14,6.178563117980957,6.220824313163535,5.967257948133321,5.9841623455998265,608100
2022-07-15,6.263086318969727,6.330703921938639,6.161659914516358,6.330703921938639,473300
2022-07-18,6.381416320800781,6.491294703336567,6.279989532489291,6.339155125418275,579300
2022-07-19,6.567365646362305,6.609626847874502,6.482843646370598,6.482843646370598,549800
2022-07-20,6.6518874168396,6.6772442174785525,6.474391021464944,6.533556620934053,403700
2022-07-21,6.457486629486084,6.711053024036925,6.330703432210664,6.508199827789718,607400
2022-07-22,6.279990196228027,6.525104188074611,6.2377293994115615,6.4997477905912655,402900
2022-07-25,6.364512920379639,6.423678119545379,6.237729717401681,6.279990516372539,497800
2022-07-26,6.305347442626953,6.415226247578657,6.263086239789314,6.347608645464593,564000
2022-07-27,6.533557415008545,6.558914218729309,6.398322203251725,6.398322203251725,501200
2022-07-28,6.6096272468566895,6.6434360488942,6.449035235662159,6.567366042793445,404700
2022-07-29,6.634983062744141,6.694148662617375,6.550461065091432,6.584269864152516,344100
2022-08-01,6.711053371429443,6.744862172048619,6.465939365424074,6.550461366972013,741200
2022-08-02,6.601174354553223,6.711053154530647,6.542008753865528,6.668791953606197,677200
2022-08-03,6.913905620574951,7.082949600257594,6.634982449549632,6.727956839891405,1324700
2022-08-04,6.897000789642334,7.066044768591357,6.81247920320046,6.947714386359678,772700
2022-08-05,6.8885498046875,6.989977018964184,6.804028200877516,6.846289405815227,533000
2022-08-08,6.922358512878418,7.0237857257698,6.8547409083277815,6.981524521409296,623400
2022-08-09,6.981523036956787,7.006879431755493,6.854739450832746,6.8970006462074265,554700
2022-08-10,7.159019947052002,7.260446339882894,7.091402351831407,7.1083063476038975,635600
2022-08-11,7.36187219619751,7.378776190738075,7.1843758201626455,7.277349805298904,537600
2022-08-12,7.505559921264648,7.530916316595213,7.344967536685438,7.404133533877119,831100
2022-08-15,7.581630706787109,7.615439506121256,7.454847104735037,7.480204308784667,572000
2022-08-16,7.607100486755371,7.717471461044595,7.556159725669603,7.556159725669603,712800
2022-08-17,7.496730804443359,7.581631817659398,7.428810317740956,7.479751087605793,514800
2022-08-18,7.632571697235107,7.675022203394777,7.530690968257538,7.581631737584353,702100
2022-08-19,7.2759881019592285,7.513710591704885,7.259008386792247,7.505220329283399,473000
2022-08-22,7.157127857208252,7.24202805465427,7.106187090999833,7.216558076388066,463500
2022-08-23,7.174106597900391,7.2674978549784,7.123166648290476,7.140146361601814,486600
2022-08-24,7.233539581298828,7.250519299217138,7.114678317166176,7.131658035084486,294900
2022-08-25,7.343908309936523,7.386358810795454,7.242027593680664,7.292968356646573,532300
2022-08-26,7.021286010742188,7.326928140535183,6.995815226002506,7.301458165471411,431100
2022-08-29,6.919405937194824,6.97883697099843,6.885445693453939,6.953366180935709,536400
2022-08-30,6.885445594787598,6.995816587782909,6.859975614765931,6.961856344528664,642500
2022-08-31,6.67319393157959,6.9448762683940455,6.656213810831062,6.919405480014236,670900
2022-09-01,6.511882305145264,6.707153887868818,6.426981705012847,6.59678290527768,710800
2022-09-02,6.4864115715026855,6.639233048305051,6.46094159526094,6.579802429011022,449800
2022-09-06,6.401510715484619,6.520371544398165,6.342080098608868,6.477921450776591,607100
2022-09-07,6.681683540344238,6.681683540344238,6.376041378269536,6.3930214983847975,480300
2022-09-08,6.630743026733398,6.690173648182114,6.503391926393574,6.596782787287844,524000
2022-09-09,6.89393424987793,6.902424511129991,6.673192720217531,6.741113190882269,474000
2022-09-12,7.004306316375732,7.055247082206816,6.910915856974084,6.910915856974084,415300
2022-09-13,6.749603748321533,6.953365181478751,6.673193413306567,6.783563987181069,972700
2022-09-14,6.885445594787598,6.893935858020175,6.630743770380764,6.74960462177062,432800
2022-09-15,6.393021583557129,6.715643870045293,6.376041463215646,6.528862546288987,808500
2022-09-16,6.630743026733398,6.630743026733398,6.189259509103198,6.325100466885417,2348500
2022-09-19,6.639233589172363,6.741114312115037,6.46094212160368,6.503392220410792,678100
2022-09-20,6.571312427520752,6.571312427520752,6.452451589059108,6.545842450269395,392200
2022-09-21,6.367550849914551,6.68168326134922,6.342080468386181,6.656213284658831,1602200
2022-09-22,6.104358673095703,6.384530840044854,6.019458077783532,6.384530840044854,1592300
2022-09-23,5.90908670425415,6.002477555238858,5.8326759711904845,5.977007175938322,1425300
2022-09-26,5.722305774688721,5.96002786250929,5.671365414049598,5.849656878705526,1001800
2022-09-27,5.747776031494141,5.960027731925738,5.705325529472625,5.790226533515656,797500
2022-09-28,5.943048000335693,5.977008242236285,5.6883457812432425,5.781736648888877,540600
2022-09-29,5.654385089874268,5.8241866907176725,5.5864646114721,5.8241866907176725,836300
2022-09-30,5.705325126647949,5.790226124696543,5.637404652079444,5.671364889363697,898100
2022-10-03,5.832676410675049,5.917577006677412,5.654384956651097,5.790226315092855,617400
2022-10-04,5.993987560272217,6.104358534083592,5.951537466001817,5.951537466001817,882100
2022-10-05,5.977007865905762,5.993987985786937,5.7817362848532445,5.858147026737531,573300
2022-10-06,5.900596618652344,6.0619079461266585,5.875126643431006,5.926066998711638,506200
2022-10-07,5.849656581878662,5.900596939932938,5.756266127864814,5.87512696332479,1122000
2022-10-10,5.764756202697754,5.94304766503587,5.756266345120602,5.858147065074385,422600
2022-10-11,5.849656581878662,5.892107082676215,5.7138156270672615,5.781736104472962,748100
2022-10-12,5.960027694702148,6.036438435928455,5.722305613574746,5.81569647453601,1017600
2022-10-13,6.121338844299316,6.163789344735979,5.764755936112874,5.866636651355294,815500
2022-10-14,6.06190824508667,6.308120176838004,6.010967887293771,6.231709842567644,554500
2022-10-17,6.384531021118164,6.418491260206188,6.231709945222058,6.24869006476607,750400
2022-10-18,6.690173625946045,6.758094104611408,6.520372024444651,6.579802645695836,879700
2022-10-19,6.75809383392334,6.826014309868222,6.622252882033575,6.622252882033575,668700
2022-10-20,6.715643405914307,6.893934859596809,6.690173429581363,6.775074025421132,486800
2022-10-21,6.89393424987793,6.919404223958237,6.707152955549899,6.741113190882269,715100
2022-10-24,6.970345973968506,7.021286739056015,6.851484728548314,6.944875996262748,589600
2022-10-25,6.995814800262451,7.14863626069674,6.842994149504022,6.902424357594752,842400
2022-10-26,7.063736438751221,7.148637444086131,6.978836243092303,7.0807169636886,602900
2022-10-27,7.106186866760254,7.216557848665671,7.063736364538788,7.131656844222739,732600
2022-10-28,7.1995768547058105,7.233537902010508,7.012795952585565,7.140146641274453,580600
2022-10-31,7.335418701171875,7.352398415347998,7.140146725252843,7.148636987178875,725100
2022-11-01,7.30994701385498,7.428808237132402,7.199576051456484,7.394848003292544,475200
2022-11-02,6.885445594787598,7.216558573773532,6.8429958979768415,7.216558573773532,814800
2022-11-03,6.588292598724365,6.944875499819175,6.410001148176961,6.936385237965505,675900
2022-11-04,6.741114139556885,6.783564237277363,6.562822676552083,6.681683516942619,432300
2022-11-07,6.749603748321533,6.8939349658935525,6.528862195734548,6.876955251301766,406600
2022-11-08,6.715643405914307,6.826014382924994,6.630742810074538,6.724133667917271,425200
2022-11-09,6.494901657104492,6.698663080857154,6.443961301166327,6.656212986660997,634000
2022-11-10,7.063736438751221,7.148637444086131,6.82601475735986,6.83450501982855,614400
2022-11-11,7.165616989135742,7.182597513669768,7.046756556101465,7.097696510351591,496300
2022-11-14,6.961855411529541,7.131656605044708,6.961855411529541,7.106186628436423,377100
2022-11-15,6.978918552398682,7.1495520887414,6.919196204445069,7.081298674204313,2168400
2022-11-16,6.893601894378662,6.978919075770677,6.842412236459407,6.92772860420648,384800
2022-11-17,6.919197082519531,6.987450505718258,6.731500168723033,6.782690236122079,429000
2022-11-18,7.303123474121094,7.311654541634231,7.064235683563906,7.106894275709473,823100
2022-11-21,7.226337432861328,7.286058967577946,7.115425430069834,7.268996020649578,387600
2022-11-22,7.303123474121094,7.34578125262169,7.217806289829959,7.294591592962986,343800
2022-11-23,7.166615962982178,7.337250335051505,7.149553013962237,7.251933149016841,215800
2022-11-25,7.234868049621582,7.260463688889866,7.123956867371699,7.123956867371699,148200
2022-11-28,7.123958110809326,7.2348693124179935,7.089831399473202,7.123958110809326,347600
2022-11-29,7.217806339263916,7.226338220480458,7.047172783157968,7.081299494379158,266500
2022-11-30,7.294590473175049,7.294590473175049,7.013044947337138,7.192210355928976,977500
2022-12-01,7.320186138153076,7.379907676647667,7.175147418684839,7.337249899805782,1080800
2022-12-02,7.106894016265869,7.217806026337412,7.072767306524236,7.217806026337412,413600
2022-12-05,6.799753189086914,7.0983621013022296,6.782689834298109,7.038640562952647,524100
2022-12-06,6.629119396209717,6.842411933420928,6.569397453244781,6.825348172440273,565000
2022-12-07,6.646183013916016,6.782689852594686,6.594992949411515,6.603524423417697,616900
2022-12-08,6.782690525054932,6.902134427563334,6.705905624096684,6.705905624096684,747200
2022-12-09,6.7400312423706055,6.791221303635503,6.680309300817004,6.7400312423706055,341400
2022-12-12,6.8765387535095215,6.893601701122614,6.67177809346043,6.808284928944851,377100
2022-12-13,6.868007183074951,7.183679457801284,6.782690000221367,7.123957917990748,862000
2022-12-14,6.825348377227783,6.96185521458915,6.7570949585471,6.927728505248808,580900
2022-12-15,6.586461067199707,6.799753206001572,6.577929593195316,6.688841603009679,401500
2022-12-16,6.484081268310547,6.543803216671544,6.441423082471968,6.475549793871827,1752300
2022-12-19,6.3817009925842285,6.543803071549872,6.3817009925842285,6.458486294942292,569700
2022-12-20,6.356105804443359,6.415827751933287,6.330510974678021,6.364637685580128,358400
2022-12-21,6.074560642242432,6.3305113979439005,6.048965810765791,6.32197951623668,835600
2022-12-22,6.031901836395264,6.074560020094845,5.929521300506835,5.99777512670661,598800
2022-12-23,6.16840934753418,6.185472704238489,5.963648660259957,6.006307255431986,431300
2022-12-27,6.1257500648498535,6.1854720100234095,6.083091881288,6.1854720100234095,332200
2022-12-28,5.980711460113525,6.159876473228618,5.972179579724857,6.100154937797736,389900
2022-12-29,6.159877300262451,6.159877300262451,5.946585143778228,5.989243737804074,485100
2022-12-30,6.159877300262451,6.185472538042459,6.057497162787425,6.083092400567433,320700
2023-01-03,6.057496547698975,6.381700690272157,6.04043319318578,6.262257208679786,436500
2023-01-04,6.236661434173584,6.304914846324046,6.066027903797431,6.151344668985508,575900
2023-01-05,6.06602954864502,6.245195007533198,6.023370951072582,6.245195007533198,547500
2023-01-06,6.279322147369385,6.279322147369385,6.074561434730595,6.14281487000267,362900
2023-01-09,6.262257099151611,6.339041989706778,6.2195985102034985,6.330510516010628,283700
2023-01-10,6.313446998596191,6.330510352369865,6.168408288108736,6.2110668759541445,398600
2023-01-11,6.526739120483398,6.526739120483398,6.304915114728767,6.304915114728767,581800
2023-01-12,6.5096755027771,6.535270328974128,6.296383385963872,6.296383385963872,589500
2023-01-13,6.424360275268555,6.492613703895588,6.356106439818998,6.356106439818998,378400
2023-01-17,6.449954986572266,6.475550225238424,6.39023303423291,6.39023303423291,326900
2023-01-18,6.3817009925842285,6.543803071549872,6.37316911151223,6.50967636090684,383000
2023-01-19,6.441422462463379,6.475549170578427,6.296383749563198,6.296383749563198,472600
2023-01-20,6.646183013916016,6.654714894744668,6.43289087506936,6.52673953007218,438400
2023-01-23,6.731500148773193,6.740032030058995,6.594993302780299,6.646183370027634,302100
2023-01-24,6.748563289642334,6.765626644848134,6.629119803201734,6.629119803201734,252200
2023-01-25,6.970387935638428,6.970387935638428,6.697373821180489,6.714437177907702,502400
2023-01-26,7.064235210418701,7.072767091005365,6.919196495025094,7.021576621130302,526600
2023-01-27,7.115425109863281,7.166614761989647,7.038639818028881,7.038639818028881,415700
2023-01-30,6.953324317932129,7.149553534644698,6.339043056045584,7.047173392134028,1772800
2023-01-31,7.268997669219971,7.277528737796513,6.9703883006240765,6.987451251422232,1192200
2023-02-01,7.268997669219971,7.35431405050089,7.064236564126609,7.286060620018126,785300
2023-02-02,7.405502796173096,7.516414798148601,7.311653741000425,7.362844208698689,901200
2023-02-03,7.371376991271973,7.422566651591615,7.277527924610993,7.328718398575616,1072000
2023-02-06,7.234868049621582,7.311653340136761,7.1495516929951455,7.260463688889866,558100
2023-02-07,7.328719139099121,7.414035519467565,7.141021800456443,7.175148515332833,752900
2023-02-08,7.072767734527588,7.362845191707764,7.072767734527588,7.243401293561519,525600
2023-02-09,7.064235210418701,7.217805806398972,7.030108501716965,7.1580842695821625,473000
2023-02-10,6.885070323944092,7.072767643282444,6.76562683416127,7.004514220549403,453400
2023-02-13,7.065126895904541,7.073701275516286,6.799327260674284,6.859346691409732,309100
2023-02-14,7.073702335357666,7.1337213662367445,6.953663455901539,6.996534542685725,325600
2023-02-15,7.107999324798584,7.116573706037065,6.979386877013373,7.005109203030815,278400
2023-02-16,6.859347343444824,6.962237455472746,6.799327907004056,6.885069667027324,470700
2023-02-17,6.790754318237305,6.876496491943026,6.747883231384444,6.876496491943026,614900
2023-02-21,6.705013751983643,6.756458820094118,6.567826494839982,6.66214265746705,533800
2023-02-22,6.722161769866943,6.825051900912081,6.679290677506951,6.739310125041133,603000
2023-02-23,6.910792827606201,6.910792827606201,6.66214110957092,6.773605602336914,530800
2023-02-24,6.773605823516846,6.816476500623581,6.627844621886199,6.765031442786113,692000
2023-02-27,6.816476821899414,6.936515704693516,6.747883408216496,6.867922291010598,587000
2023-02-28,6.344896793365479,6.765031649642543,6.302025706098886,6.713586590232024,1253000
2023-03-01,6.627845287322998,6.679290350325559,6.267729437456056,6.327748882050219,725000
2023-03-02,6.636418342590332,6.636418342590332,6.53352823080962,6.57639931514273,425600
2023-03-03,6.644991874694824,6.705011303329288,6.602120795834649,6.679288574243401,415900
2023-03-06,6.542102336883545,6.670715175640748,6.482082903103799,6.662140795594094,583900
2023-03-07,6.473508834838867,6.619269613805876,6.387766671053766,6.559250589775031,456200
2023-03-08,6.619270324707031,6.627844705545994,6.447786796417593,6.499231854904425,966700
2023-03-09,6.199135780334473,6.644993384626414,6.18198742666359,6.644993384626414,513500
2023-03-10,6.019077301025391,6.250580258416792,6.001928948953768,6.130541793915427,1009000
2023-03-13,5.839019775390625,5.967632628624134,5.796149096878781,5.916187569100528,849900
2023-03-14,5.924761295318604,6.121967553063961,5.87331623793055,6.070522495675908,865500
2023-03-15,5.916187763214111,5.933336116951295,5.727555463256097,5.7447038169932805,918900
2023-03-16,5.941910743713379,5.950485125950675,5.667537053704664,5.804723898709022,743900
2023-03-17,5.504627227783203,5.873317061877609,5.461756136187771,5.86474308886794,2417700
2023-03-20,5.676109313964844,5.736128744964081,5.581793590914658,5.590367561715163,775600
2023-03-21,5.881890296936035,6.053373812185328,5.813296890836318,5.873315916749095,1451600
2023-03-22,5.581793785095215,5.92476080602514,5.56464502519978,5.821870699746162,824500
2023-03-23,5.453181743621826,5.633239660310919,5.4274590088738135,5.581794599663893,757000
2023-03-24,5.556071758270264,5.57322011149012,5.290272078937998,5.358865491817423,1135300
2023-03-27,5.650388240814209,5.701833303527585,5.573220442319637,5.667536595052001,836100
2023-03-28,5.658961772918701,5.73612956540522,5.573220008405339,5.59894274218384,593100
2023-03-29,5.847593307495117,5.864741658180191,5.693257742480524,5.744702794535745,749000
2023-03-30,5.839019775390625,5.9504842754496,5.779000334855256,5.916187569100528,825900
2023-03-31,6.00192928314209,6.010503664079806,5.873316431019248,5.924761490098587,1486800
2023-04-03,5.847593307495117,6.079096246168076,5.796148255439896,6.027651194112855,1558800
2023-04-04,5.75327730178833,5.88189013920075,5.70183224859315,5.85616740817869,997700
2023-04-05,5.701832294464111,5.761851319250202,5.693257914438132,5.693257914438132,610800
2023-04-06,5.693258285522461,5.770426075390279,5.65896158088098,5.744703342484683,1123300
2023-04-10,5.693258285522461,5.761851694805423,5.616090904503613,5.710406637843201,1001100
2023-04-11,5.744703769683838,5.8047232116942,5.641813648108074,5.727555416087877,1995700
2023-04-12,5.744703769683838,5.899039360896484,5.693258708895955,5.847594300108602,1589700
2023-04-13,5.787574768066406,5.864742562472303,5.770426414737207,5.796149149155503,918900
2023-04-14,5.727555274963379,5.86474250919983,5.676110215443082,5.821871421841754,475200
2023-04-17,5.727555274963379,5.779000334483677,5.530349009044409,5.727555274963379,5134700
2023-04-18,5.813297271728516,5.864742329674027,5.684684422440248,5.753277833034264,1314700
2023-04-19,5.75327730178833,5.81329673494051,5.65896116650603,5.73612895072327,1236300
2023-04-20,5.633239269256592,5.761851707521501,5.590368183935642,5.667535973973763,730800
2023-04-21,5.633239269256592,5.667535973973763,5.573219831577055,5.633239269256592,650200
2023-04-24,5.573220729827881,5.641814150317609,5.556072374705449,5.581795111813615,693000
2023-04-25,5.38458776473999,5.521774578745177,5.367439412989342,5.478903494944079,999200
2023-04-26,5.2816972732543945,5.436032848673489,5.264548921413268,5.324568357281689,1026000
2023-04-27,5.324568748474121,5.358865454676129,5.204530276767093,5.315994367499125,831400
2023-04-28,5.521774291992188,5.573219344572523,5.3502903745421335,5.36743913425118,912000
2023-05-01,5.667535781860352,5.718980837192268,5.556071290883388,5.556071290883388,798400
2023-05-02,5.556071758270264,5.641813524369544,5.427458904696848,5.633239552184111,815000
2023-05-03,5.624664783477783,5.778999951819159,5.547496994882614,5.547496994882614,526100
2023-05-04,5.667535781860352,5.753277540746878,5.521774587328777,5.676109753324526,1096100
2023-05-05,5.796149253845215,5.96763279023454,5.710407076801551,5.813297607484147,731400
2023-05-08,5.787574768066406,5.804723121395607,5.718981354749607,5.787574768066406,428700
2023-05-09,5.8904643058776855,5.9419093607808895,5.693258057657595,5.710406409291997,846900
2023-05-10,5.941910743713379,6.104820326580577,5.839020609960111,5.993355810590013,699500
2023-05-11,5.761851787567139,5.881890664593832,5.701832757902768,5.864742311997016,959800
2023-05-12,5.847593307495117,5.856167278413189,5.7618511452208185,5.804722226357968,1204400
2023-05-15,5.856167793273926,5.89046449765936,5.804722736695775,5.881890525987484,428600
2023-05-16,5.786966323852539,5.899418682287815,5.752365661637444,5.804266654960087,549400
2023-05-17,5.916719913482666,5.916719913482666,5.761016497355759,5.847518578525148,583000
2023-05-18,6.011870861053467,6.011870861053467,5.838867543278633,5.908068870388567,959300
2023-05-19,5.864818096160889,6.072422072144846,5.838867392926677,6.072422072144846,670400
2023-05-22,5.795616626739502,5.916719364143846,5.752366002642911,5.916719364143846,494800
2023-05-23,5.76966667175293,5.856168337470688,5.752366338609378,5.752366338609378,448000
2023-05-24,5.613963127136231,5.761016161586512,5.6053131670069325,5.717765535995085,428100
2023-05-25,5.544760704040527,5.613962021333952,5.484209757644973,5.570711404261755,394400
2023-05-26,5.579362392425537,5.605313097436279,5.518811434854578,5.536111767370918,331000
2023-05-30,5.683164596557617,5.709114888166962,5.562061860805848,5.59666252459994,610200
2023-05-31,5.665864944458008,5.6918152391809,5.570712901371572,5.657214571235378,1569800
2023-06-01,5.73506498336792,5.778315602282476,5.631263003006102,5.674513621920657,928800
2023-06-02,6.020520687103272,6.089722007936484,5.830216642339527,5.856167343888186,1299900
2023-06-05,5.916719913482666,6.063772956503637,5.90806954037673,5.934020247222046,794300
2023-06-06,6.107022762298584,6.1416234251183255,5.899418785380131,5.942669407668591,890400
2023-06-07,6.158924579620361,6.280027328146332,6.089723244732659,6.176224913342287,1162800
2023-06-08,6.167574882507324,6.176224843033572,6.003221507783747,6.107023508933643,573300
2023-06-09,5.934019565582275,6.150273918719666,5.934019565582275,6.132973586967572,1131100
2023-06-12,5.864818096160889,5.968620084152867,5.856167724258673,5.942669380918655,609900
2023-06-13,5.76966667175293,5.916719709709358,5.761016298944915,5.882119043422255,533200
2023-06-14,5.691813945770264,5.812916256060243,5.648563326902901,5.761015265935966,768800
2023-06-15,5.613963127136231,5.665864537801892,5.49286079801878,5.665864537801892,715000
2023-06-16,5.613963127136231,5.67451449793119,5.562062128943038,5.67451449793119,1587500
2023-06-20,5.363107204437256,5.596661863703695,5.35445724574641,5.596661863703695,1047300
2023-06-21,5.389058589935303,5.440959586089682,5.2506559335236265,5.337157593780924,862200
2023-06-22,5.345808029174805,5.397709029946697,5.285257067843841,5.397709029946697,704100
2023-06-23,5.259305953979492,5.328507282983572,5.216055329588171,5.233355661839191,1438600
2023-06-26,5.259305953979492,5.33715765534531,5.233355661839191,5.233355661839191,932700
2023-06-27,5.449609279632568,5.475559568241565,5.198754289892798,5.285255939376787,1583900
2023-06-28,5.432309627532959,5.4496099595883445,5.371758259102884,5.4496099595883445,1288200
2023-06-29,5.631263732910156,5.631263732910156,5.39770862811489,5.406359000502473,750400
2023-06-30,5.631263732910156,5.674514357430701,5.553412031311733,5.674514357430701,1211700
2023-07-03,5.812917232513428,5.821567605223431,5.579362531485488,5.596662864433021,568600
2023-07-05,5.683164596557617,5.769666256042846,5.6226132286817325,5.769666256042846,681300
2023-07-06,5.613963127136231,5.648564205070827,5.527461463480909,5.596662794405167,825700
2023-07-07,5.717765331268311,5.79561661953437,5.622613298418178,5.622613298418178,1151300
2023-07-10,5.830217361450195,5.838867733857505,5.6831647427780565,5.691814702712908,942300
2023-07-11,5.804266929626465,5.882118629530701,5.78696659770024,5.873468257331364,616900
2023-07-12,5.691813945770264,5.942668937607136,5.691813945770264,5.942668937607136,880300
2023-07-13,5.683164596557617,5.717765260351709,5.639913560578778,5.700464928454663,790000
2023-07-14,5.553412914276123,5.665865298359321,5.527462205459799,5.665865298359321,773200
2023-07-17,5.501511096954346,5.588012759451395,5.475560391968999,5.544761721966639,479700
2023-07-18,5.527462482452393,5.588013864409822,5.475561474691402,5.475561474691402,918800
2023-07-19,5.648563385009766,5.691814004322048,5.553411362566893,5.588012023005682,991600
2023-07-20,5.510161399841309,5.665864814497209,5.47556073268944,5.665864814497209,1030900
2023-07-21,5.536110877990723,5.570711537464782,5.49285984741195,5.544760836623039,686000
2023-07-24,5.40635871887207,5.55341174202098,5.397708346935105,5.536111410619487,526500
2023-07-25,5.319857120513916,5.440959441659473,5.319857120513916,5.42365911006725,574300
2023-07-26,5.311207294464111,5.423659667609678,5.2939069610934455,5.30255733401502,542600
2023-07-27,5.250655651092529,5.423658962301332,5.250655651092529,5.3631075971420366,683300
2023-07-28,5.484210968017578,5.553412300583829,5.276606557846348,5.293906890987911,1016800
2023-07-31,5.570711612701416,5.588011942672099,5.466909632877313,5.492859921597137,847100
2023-08-01,5.492860317230225,5.553411682725139,5.363107626868225,5.544761310880538,561400
2023-08-02,5.250655651092529,5.415009002977107,5.233355319971649,5.397708259383797,991700
2023-08-03,5.008450508117676,5.28525621328425,4.72299484379062,5.2593055108579625,1970200
2023-08-04,5.017101764678955,5.094953060744571,4.947900016827026,5.051702432368672,704800
2023-08-07,5.077651977539063,5.094952308830735,4.913298624031951,5.008450652372369,693800
2023-08-08,5.112252712249756,5.112252712249756,4.895998361816552,4.991150391499445,596600
2023-08-09,5.164153575897217,5.19010427877898,5.051701630002718,5.112252582606119,706200
2023-08-10,5.094952583312988,5.224705281226969,5.069002291213666,5.198754989127646,1071500
2023-08-11,5.060351848602295,5.138203548764198,5.008450852651842,5.069002220830262,555300
2023-08-14,4.982500553131104,5.060351840698968,4.930599144789261,5.017101217044032,472900
2023-08-15,4.939249515533447,4.956549847484762,4.878698147467622,4.895998479418936,420900
2023-08-16,4.913022994995117,4.982959200114204,4.895538943715346,4.913022994995117,514700
2023-08-17,4.825603008270264,4.974217660879836,4.825603008270264,4.913023269554516,507800
2023-08-18,4.913022994995117,4.921765229061335,4.755666533477173,4.764408350690727,463600
2023-08-21,4.834345817565918,4.921766089243304,4.799377292042227,4.913023853649197,648000
2023-08-22,4.904282093048096,4.921766147590846,4.79937734893885,4.851829929419844,488500
2023-08-23,4.947991371154785,4.956733605704407,4.878055162168563,4.93924955345785,597400
2023-08-24,4.816860675811768,4.974217129307439,4.808118442191242,4.930506794910098,624100
2023-08-25,4.755666732788086,4.8693132792958815,4.738182680775554,4.834345175270818,476100
2023-08-28,5.044153690338135,5.0528959245816845,4.816861019090574,4.816861019090574,821300
2023-08-29,5.140316009521484,5.140316009521484,4.991701367210933,5.052895754295471,566300
2023-08-30,5.079122543334961,5.149058760195939,5.052896670438462,5.096606597550205,512300
2023-08-31,5.079122543334961,5.131574705980695,5.026670380689228,5.131574705980695,530300
2023-09-01,5.079122543334961,5.166542814411184,5.070380724653706,5.131574705980695,435800
2023-09-05,5.157800197601318,5.157800197601318,5.017927368670838,5.026669602852036,538800
2023-09-06,5.140316009521484,5.210252213702296,5.114089724527352,5.157800060566688,551000
2023-09-07,5.079122543334961,5.096606597550205,4.991702272258738,5.000444090939994,965300
2023-09-08,5.149058818817139,5.1578010544506565,5.052896727964871,5.052896727964871,486800
2023-09-11,5.157800197601318,5.192768300620771,5.140316146091592,5.157800197601318,481100
2023-09-12,5.070380210876465,5.175284525538068,5.044153923784718,5.1490582384463215,982600
2023-09-13,4.921764850616455,5.105347583364325,4.921764850616455,5.070379483493553,621200
2023-09-14,4.939249515533447,5.0179275416125,4.87805512471402,4.982959437387881,815800
2023-09-15,5.035411834716797,5.10534804072353,4.904281240027838,4.904281240027838,3933600
2023-09-18,4.947991371154785,5.044153866937184,4.93924955345785,5.044153866937184,480400
2023-09-19,4.974217891693115,5.009185997829404,4.8955394444601135,4.96547565673269,506800
2023-09-20,4.913022994995117,5.0528958220859534,4.913022994995117,5.0091854854601925,910700
2023-09-21,4.84308671951294,4.913022923615953,4.84308671951294,4.886797055503652,364400
2023-09-22,4.790634632110596,4.886797122496862,4.790634632110596,4.843086785906924,743300
2023-09-25,4.930508136749268,4.939250372748995,4.720699474988887,4.7381835301355855,570100
2023-09-26,4.799376487731934,4.930507081698675,4.790634670455574,4.886797161611539,1081200
2023-09-27,4.939249515533447,4.991701671870377,4.8430870204894,4.8430870204894,1672600
2023-09-28,5.1140899658203125,5.157800303921989,4.956733498989096,4.956733498989096,1863900
2023-09-29,5.070380210876465,5.175284525538068,5.017927636692972,5.175284525538068,1295500
2023-10-02,5.122832775115967,5.149058647438153,5.02667027061159,5.02667027061159,1533600
2023-10-03,5.035411834716797,5.13157390954972,4.991701497536254,5.087863989221846,2621500
